id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,498.0,BESTEFFORT,MISSED,gpu,39.414,"{'cpu': 1.698, 'gpu': 0.343, 'CLOUD': 0.109}",60.439,inf,43.414,45.414
325,TT1,16.0,BESTEFFORT,MISSED,gpu,39.434,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.181}",60.439,inf,43.434,45.434
326,TT1,512.0,BESTEFFORT,MISSED,gpu,39.472,"{'cpu': 2.403, 'gpu': 0.425, 'CLOUD': 0.121}",60.439,inf,43.472,45.472
327,TT1,7.0,BESTEFFORT,MISSED,gpu,39.519,"{'cpu': 1.839, 'gpu': 0.421, 'CLOUD': 0.181}",60.439,inf,43.519,45.519
328,TT1,103.0,BESTEFFORT,MISSED,gpu,39.594,"{'cpu': 1.395, 'gpu': 0.362, 'CLOUD': 0.196}",60.439,inf,43.594,45.594
329,TT1,498.0,BESTEFFORT,MISSED,gpu,39.615,"{'cpu': 2.602, 'gpu': 0.237, 'CLOUD': 0.155}",60.439,inf,43.615,45.615
330,TT1,30.0,BESTEFFORT,MISSED,gpu,39.659,"{'cpu': 1.952, 'gpu': 0.419, 'CLOUD': 0.146}",60.439,inf,43.659,45.659
331,TT1,7.0,BESTEFFORT,MISSED,gpu,40.057,"{'cpu': 1.925, 'gpu': 0.493, 'CLOUD': 0.137}",60.439,inf,44.057,46.057
332,TT1,559.0,BESTEFFORT,MISSED,gpu,40.225,"{'cpu': 3.685, 'gpu': 0.23, 'CLOUD': 0.19}",60.439,inf,44.225,46.225
333,TT1,28.0,BESTEFFORT,MISSED,gpu,40.28,"{'cpu': 2.875, 'gpu': 0.38, 'CLOUD': 0.226}",60.439,inf,44.28,46.28
334,TT1,379.0,BESTEFFORT,MISSED,gpu,40.457,"{'cpu': 2.882, 'gpu': 0.375, 'CLOUD': 0.227}",60.439,inf,44.457,46.457
335,TT1,6.0,BESTEFFORT,MISSED,gpu,40.517,"{'cpu': 2.566, 'gpu': 0.215, 'CLOUD': 0.173}",60.439,inf,44.517,46.517
336,TT1,44.0,BESTEFFORT,MISSED,gpu,40.528,"{'cpu': 1.583, 'gpu': 0.281, 'CLOUD': 0.192}",60.439,inf,44.528,46.528
337,TT2,259.0,BESTEFFORT,XCOMPLETED,gpu,40.562,"{'cpu': 10.31, 'gpu': 1.641, 'CLOUD': 1.195}",60.439,62.08,55.562,63.062
338,TT1,16.0,BESTEFFORT,MISSED,gpu,40.636,"{'cpu': 2.226, 'gpu': 0.359, 'CLOUD': 0.191}",62.08,inf,44.636,46.636
339,TT1,30.0,BESTEFFORT,MISSED,cpu,40.647,"{'cpu': 3.547, 'gpu': 0.128, 'CLOUD': 0.128}",61.114,inf,44.647,46.647
340,TT1,7.0,BESTEFFORT,MISSED,cpu,40.676,"{'cpu': 4.297, 'gpu': 0.378, 'CLOUD': 0.223}",61.114,inf,44.676,46.676
341,TT1,7.0,BESTEFFORT,MISSED,cpu,40.739,"{'cpu': 2.854, 'gpu': 0.314, 'CLOUD': 0.228}",61.114,inf,44.739,46.739
342,TT2,208.0,BESTEFFORT,MISSED,cpu,40.745,"{'cpu': 15.935, 'gpu': 1.534, 'CLOUD': 1.3}",61.859,inf,55.745,63.245
343,TT1,6.0,BESTEFFORT,MISSED,cpu,40.761,"{'cpu': 2.48, 'gpu': 0.349, 'CLOUD': 0.226}",61.859,inf,44.761,46.761
344,TT1,379.0,BESTEFFORT,MISSED,cpu,40.777,"{'cpu': 3.428, 'gpu': 0.255, 'CLOUD': 0.183}",61.859,inf,44.777,46.777
345,TT1,498.0,BESTEFFORT,MISSED,cpu,40.849,"{'cpu': 3.659, 'gpu': 0.178, 'CLOUD': 0.241}",61.859,inf,44.849,46.849
346,TT1,10.0,BESTEFFORT,MISSED,cpu,40.973,"{'cpu': 3.449, 'gpu': 0.112, 'CLOUD': 0.142}",61.859,inf,44.973,46.973
347,TT1,28.0,BESTEFFORT,MISSED,cpu,40.976,"{'cpu': 2.835, 'gpu': 0.136, 'CLOUD': 0.166}",61.859,inf,44.976,46.976
348,TT1,44.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 4.357, 'gpu': 0.466, 'CLOUD': 0.156}",61.859,inf,45.013,47.013
349,TT1,498.0,BESTEFFORT,MISSED,cpu,41.031,"{'cpu': 1.999, 'gpu': 0.203, 'CLOUD': 0.162}",61.859,inf,45.031,47.031
350,TT1,7.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 2.058, 'gpu': 0.272, 'CLOUD': 0.154}",61.859,inf,45.103,47.103
351,TT1,157.0,BESTEFFORT,MISSED,cpu,41.18,"{'cpu': 3.316, 'gpu': 0.246, 'CLOUD': 0.207}",61.859,inf,45.18,47.18
352,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,41.318,"{'cpu': 12.328, 'gpu': 1.39, 'CLOUD': 1.057}",62.08,63.47,56.318,63.818
353,TT1,49.0,BESTEFFORT,MISSED,cpu,41.361,"{'cpu': 3.992, 'gpu': 0.274, 'CLOUD': 0.194}",63.245,inf,45.361,47.361
354,TT1,7.0,BESTEFFORT,MISSED,gpu,41.379,"{'cpu': 1.026, 'gpu': 0.153, 'CLOUD': 0.173}",62.08,inf,45.379,47.379
355,TT1,512.0,BESTEFFORT,MISSED,gpu,41.405,"{'cpu': 2.679, 'gpu': 0.208, 'CLOUD': 0.246}",62.08,inf,45.405,47.405
356,TT1,44.0,BESTEFFORT,MISSED,gpu,41.452,"{'cpu': 1.333, 'gpu': 0.149, 'CLOUD': 0.231}",62.08,inf,45.452,47.452
357,TT2,85.0,BESTEFFORT,MISSED,cpu,41.631,"{'cpu': 10.293, 'gpu': 1.204, 'CLOUD': 1.137}",63.245,inf,56.631,64.131
358,TT1,512.0,BESTEFFORT,MISSED,gpu,41.719,"{'cpu': 3.849, 'gpu': 0.157, 'CLOUD': 0.166}",63.47,inf,45.719,47.719
359,TT1,6.0,BESTEFFORT,MISSED,cpu,41.783,"{'cpu': 3.569, 'gpu': 0.331, 'CLOUD': 0.188}",63.245,inf,45.783,47.783
360,TT1,7.0,BESTEFFORT,MISSED,cpu,41.788,"{'cpu': 3.612, 'gpu': 0.405, 'CLOUD': 0.15}",63.245,inf,45.788,47.788
361,TT1,214.0,BESTEFFORT,MISSED,cpu,41.794,"{'cpu': 3.978, 'gpu': 0.181, 'CLOUD': 0.191}",63.245,inf,45.794,47.794
362,TT1,7.0,BESTEFFORT,MISSED,cpu,41.831,"{'cpu': 2.831, 'gpu': 0.474, 'CLOUD': 0.185}",63.245,inf,45.831,47.831
363,TT1,103.0,BESTEFFORT,MISSED,cpu,41.856,"{'cpu': 2.631, 'gpu': 0.111, 'CLOUD': 0.223}",63.245,inf,45.856,47.856
364,TT1,7.0,BESTEFFORT,MISSED,cpu,41.867,"{'cpu': 1.991, 'gpu': 0.343, 'CLOUD': 0.115}",63.245,inf,45.867,47.867
365,TT1,512.0,BESTEFFORT,MISSED,cpu,41.972,"{'cpu': 3.974, 'gpu': 0.194, 'CLOUD': 0.155}",63.245,inf,45.972,47.972
366,TT2,138.0,BESTEFFORT,MISSED,gpu,41.977,"{'cpu': 16.059, 'gpu': 1.204, 'CLOUD': 1.261}",63.47,inf,56.977,64.477
367,TT1,6.0,BESTEFFORT,MISSED,cpu,42.001,"{'cpu': 2.649, 'gpu': 0.234, 'CLOUD': 0.221}",64.131,inf,46.001,48.001
368,TT1,512.0,BESTEFFORT,MISSED,gpu,42.114,"{'cpu': 1.793, 'gpu': 0.278, 'CLOUD': 0.214}",63.47,inf,46.114,48.114
369,TT1,7.0,BESTEFFORT,MISSED,gpu,42.211,"{'cpu': 1.035, 'gpu': 0.372, 'CLOUD': 0.123}",63.47,inf,46.211,48.211
370,TT1,103.0,BESTEFFORT,MISSED,gpu,42.261,"{'cpu': 3.173, 'gpu': 0.391, 'CLOUD': 0.118}",63.47,inf,46.261,48.261
371,TT1,44.0,BESTEFFORT,MISSED,gpu,42.407,"{'cpu': 2.499, 'gpu': 0.48, 'CLOUD': 0.16}",63.47,inf,46.407,48.407
372,TT1,7.0,BESTEFFORT,MISSED,gpu,42.467,"{'cpu': 2.602, 'gpu': 0.23, 'CLOUD': 0.114}",63.47,inf,46.467,48.467
373,TT1,49.0,BESTEFFORT,MISSED,gpu,42.574,"{'cpu': 3.844, 'gpu': 0.12, 'CLOUD': 0.108}",63.47,inf,46.574,48.574
374,TT1,169.0,BESTEFFORT,MISSED,gpu,42.612,"{'cpu': 2.48, 'gpu': 0.49, 'CLOUD': 0.205}",63.47,inf,46.612,48.612
375,TT1,126.0,BESTEFFORT,MISSED,gpu,42.618,"{'cpu': 1.289, 'gpu': 0.271, 'CLOUD': 0.181}",63.47,inf,46.618,48.618
376,TT1,6.0,BESTEFFORT,MISSED,gpu,42.628,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.159}",63.47,inf,46.628,48.628
377,TT1,146.0,BESTEFFORT,MISSED,gpu,42.631,"{'cpu': 2.649, 'gpu': 0.181, 'CLOUD': 0.222}",63.47,inf,46.631,48.631
378,TT1,447.0,BESTEFFORT,MISSED,gpu,42.664,"{'cpu': 2.214, 'gpu': 0.468, 'CLOUD': 0.12}",63.47,inf,46.664,48.664
379,TT1,498.0,BESTEFFORT,MISSED,gpu,42.73,"{'cpu': 2.272, 'gpu': 0.26, 'CLOUD': 0.223}",63.47,inf,46.73,48.73
380,TT1,95.0,BESTEFFORT,MISSED,gpu,42.761,"{'cpu': 2.072, 'gpu': 0.326, 'CLOUD': 0.198}",63.47,inf,46.761,48.761
381,TT1,120.0,BESTEFFORT,MISSED,gpu,42.771,"{'cpu': 3.458, 'gpu': 0.2, 'CLOUD': 0.236}",63.47,inf,46.771,48.771
382,TT1,6.0,BESTEFFORT,MISSED,gpu,42.859,"{'cpu': 2.996, 'gpu': 0.114, 'CLOUD': 0.215}",63.47,inf,46.859,48.859
383,TT1,16.0,BESTEFFORT,MISSED,gpu,42.89,"{'cpu': 1.746, 'gpu': 0.16, 'CLOUD': 0.21}",63.47,inf,46.89,48.89
384,TT1,6.0,BESTEFFORT,MISSED,gpu,43.074,"{'cpu': 3.176, 'gpu': 0.122, 'CLOUD': 0.132}",63.47,inf,47.074,49.074
385,TT2,95.0,BESTEFFORT,MISSED,cpu,43.109,"{'cpu': 15.877, 'gpu': 1.173, 'CLOUD': 1.008}",64.131,inf,58.109,65.60900000000001
386,TT1,157.0,BESTEFFORT,MISSED,cpu,43.115,"{'cpu': 3.981, 'gpu': 0.135, 'CLOUD': 0.228}",64.131,inf,47.115,49.115
387,TT1,7.0,BESTEFFORT,MISSED,gpu,43.115,"{'cpu': 4.378, 'gpu': 0.192, 'CLOUD': 0.107}",64.477,inf,47.115,49.115
388,TT1,387.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 4.211, 'gpu': 0.165, 'CLOUD': 0.239}",64.131,inf,47.138,49.138
389,TT1,559.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 1.792, 'gpu': 0.478, 'CLOUD': 0.115}",64.131,inf,47.182,49.182
390,TT1,44.0,BESTEFFORT,MISSED,cpu,43.191,"{'cpu': 2.379, 'gpu': 0.311, 'CLOUD': 0.215}",64.131,inf,47.191,49.191
391,TT1,146.0,BESTEFFORT,MISSED,cpu,43.241,"{'cpu': 3.561, 'gpu': 0.206, 'CLOUD': 0.1}",64.131,inf,47.241,49.241
392,TT1,7.0,BESTEFFORT,MISSED,cpu,43.327,"{'cpu': 2.043, 'gpu': 0.255, 'CLOUD': 0.208}",64.131,inf,47.327,49.327
393,TT1,387.0,BESTEFFORT,MISSED,cpu,43.347,"{'cpu': 4.323, 'gpu': 0.142, 'CLOUD': 0.24}",64.131,inf,47.347,49.347
394,TT1,90.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 1.991, 'gpu': 0.444, 'CLOUD': 0.115}",65.60900000000001,inf,47.373,49.373
395,TT2,192.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 11.643, 'gpu': 1.48, 'CLOUD': 1.246}",65.60900000000001,inf,58.373,65.87299999999999
396,TT1,28.0,BESTEFFORT,MISSED,gpu,43.427,"{'cpu': 3.547, 'gpu': 0.427, 'CLOUD': 0.237}",64.477,inf,47.427,49.427
397,TT1,28.0,BESTEFFORT,MISSED,gpu,43.445,"{'cpu': 2.974, 'gpu': 0.225, 'CLOUD': 0.231}",64.477,inf,47.445,49.445
398,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,43.571,"{'cpu': 15.044, 'gpu': 1.263, 'CLOUD': 1.227}",64.477,65.74000000000001,58.571,66.071
399,TT1,387.0,BESTEFFORT,MISSED,gpu,43.608,"{'cpu': 3.647, 'gpu': 0.392, 'CLOUD': 0.246}",65.74000000000001,inf,47.608,49.608
400,TT1,157.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 3.576, 'gpu': 0.184, 'CLOUD': 0.189}",65.60900000000001,inf,47.863,49.863
401,TT1,28.0,BESTEFFORT,MISSED,cpu,43.907,"{'cpu': 1.832, 'gpu': 0.215, 'CLOUD': 0.154}",65.60900000000001,inf,47.907,49.907
402,TT1,103.0,BESTEFFORT,MISSED,cpu,44.033,"{'cpu': 2.332, 'gpu': 0.124, 'CLOUD': 0.163}",65.60900000000001,inf,48.033,50.033
403,TT1,16.0,BESTEFFORT,MISSED,cpu,44.078,"{'cpu': 2.24, 'gpu': 0.38, 'CLOUD': 0.243}",65.60900000000001,inf,48.078,50.078
404,TT1,49.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 3.528, 'gpu': 0.348, 'CLOUD': 0.184}",65.60900000000001,inf,48.136,50.136
405,TT1,387.0,BESTEFFORT,MISSED,cpu,44.156,"{'cpu': 2.183, 'gpu': 0.372, 'CLOUD': 0.17}",65.60900000000001,inf,48.156,50.156
406,TT1,146.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 3.917, 'gpu': 0.424, 'CLOUD': 0.108}",65.60900000000001,inf,48.225,50.225
407,TT1,13.0,BESTEFFORT,MISSED,cpu,44.239,"{'cpu': 3.917, 'gpu': 0.13, 'CLOUD': 0.124}",65.60900000000001,inf,48.239,50.239
408,TT1,13.0,BESTEFFORT,MISSED,cpu,44.3,"{'cpu': 2.578, 'gpu': 0.25, 'CLOUD': 0.201}",65.60900000000001,inf,48.3,50.3
409,TT1,59.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 4.184, 'gpu': 0.43, 'CLOUD': 0.135}",65.60900000000001,inf,48.32,50.32
410,TT1,157.0,BESTEFFORT,MISSED,cpu,44.358,"{'cpu': 4.123, 'gpu': 0.378, 'CLOUD': 0.195}",65.60900000000001,inf,48.358,50.358
411,TT1,7.0,BESTEFFORT,MISSED,cpu,44.44,"{'cpu': 1.832, 'gpu': 0.477, 'CLOUD': 0.25}",65.60900000000001,inf,48.44,50.44
412,TT1,169.0,BESTEFFORT,MISSED,cpu,44.446,"{'cpu': 1.832, 'gpu': 0.358, 'CLOUD': 0.235}",65.60900000000001,inf,48.446,50.446
413,TT1,103.0,BESTEFFORT,MISSED,cpu,44.63,"{'cpu': 2.505, 'gpu': 0.378, 'CLOUD': 0.146}",65.60900000000001,inf,48.63,50.63
414,TT1,103.0,BESTEFFORT,MISSED,cpu,44.638,"{'cpu': 3.529, 'gpu': 0.427, 'CLOUD': 0.247}",65.60900000000001,inf,48.638,50.638
415,TT1,95.0,BESTEFFORT,MISSED,cpu,44.773,"{'cpu': 4.396, 'gpu': 0.281, 'CLOUD': 0.104}",65.60900000000001,inf,48.773,50.773
416,TT1,146.0,BESTEFFORT,MISSED,cpu,44.786,"{'cpu': 1.079, 'gpu': 0.454, 'CLOUD': 0.207}",65.60900000000001,inf,48.786,50.786
417,TT1,157.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 2.673, 'gpu': 0.174, 'CLOUD': 0.203}",65.60900000000001,inf,48.797,50.797
418,TT1,7.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 3.057, 'gpu': 0.159, 'CLOUD': 0.223}",65.60900000000001,inf,48.922,50.922
419,TT1,387.0,BESTEFFORT,MISSED,cpu,44.97,"{'cpu': 3.362, 'gpu': 0.212, 'CLOUD': 0.124}",65.60900000000001,inf,48.97,50.97
420,TT1,6.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 2.836, 'gpu': 0.148, 'CLOUD': 0.246}",65.60900000000001,inf,48.991,50.991
421,TT1,59.0,BESTEFFORT,MISSED,cpu,44.992,"{'cpu': 3.629, 'gpu': 0.137, 'CLOUD': 0.193}",65.60900000000001,inf,48.992,50.992
422,TT1,214.0,BESTEFFORT,MISSED,cpu,45.094,"{'cpu': 1.088, 'gpu': 0.186, 'CLOUD': 0.221}",65.60900000000001,inf,49.094,51.094
423,TT1,59.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 2.319, 'gpu': 0.419, 'CLOUD': 0.225}",65.60900000000001,inf,49.125,51.125
424,TT1,7.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 1.727, 'gpu': 0.13, 'CLOUD': 0.125}",65.60900000000001,inf,49.175,51.175
425,TT1,214.0,BESTEFFORT,MISSED,cpu,45.18,"{'cpu': 1.777, 'gpu': 0.301, 'CLOUD': 0.188}",65.60900000000001,inf,49.18,51.18
426,TT1,126.0,BESTEFFORT,MISSED,cpu,45.277,"{'cpu': 3.612, 'gpu': 0.244, 'CLOUD': 0.161}",65.60900000000001,inf,49.277,51.277
427,TT1,126.0,BESTEFFORT,MISSED,cpu,45.355,"{'cpu': 2.482, 'gpu': 0.458, 'CLOUD': 0.21}",65.60900000000001,inf,49.355,51.355
428,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,45.364,"{'cpu': 12.966, 'gpu': 1.598, 'CLOUD': 1.146}",65.74000000000001,67.33800000000001,60.364,67.864
429,TT1,379.0,BESTEFFORT,MISSED,cpu,45.539,"{'cpu': 1.649, 'gpu': 0.336, 'CLOUD': 0.154}",65.87299999999999,inf,49.539,51.539
430,TT1,103.0,BESTEFFORT,MISSED,gpu,45.543,"{'cpu': 2.131, 'gpu': 0.331, 'CLOUD': 0.21}",65.74000000000001,inf,49.543,51.543
431,TT2,103.0,BESTEFFORT,MISSED,cpu,45.562,"{'cpu': 12.937, 'gpu': 1.526, 'CLOUD': 1.158}",65.87299999999999,inf,60.562,68.062
432,TT1,6.0,BESTEFFORT,MISSED,gpu,45.732,"{'cpu': 1.289, 'gpu': 0.226, 'CLOUD': 0.138}",67.33800000000001,inf,49.732,51.732
433,TT2,153.0,BESTEFFORT,MISSED,gpu,45.754,"{'cpu': 12.251, 'gpu': 1.305, 'CLOUD': 1.284}",67.33800000000001,inf,60.754,68.25399999999999
434,TT1,95.0,BESTEFFORT,MISSED,gpu,45.789,"{'cpu': 1.894, 'gpu': 0.288, 'CLOUD': 0.214}",67.33800000000001,inf,49.789,51.789
435,TT1,146.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 3.424, 'gpu': 0.125, 'CLOUD': 0.22}",68.062,inf,49.789,51.789
436,TT1,169.0,BESTEFFORT,MISSED,gpu,45.833,"{'cpu': 2.835, 'gpu': 0.478, 'CLOUD': 0.19}",67.33800000000001,inf,49.833,51.833
437,TT1,30.0,BESTEFFORT,MISSED,gpu,45.901,"{'cpu': 1.413, 'gpu': 0.158, 'CLOUD': 0.24}",67.33800000000001,inf,49.901,51.901
438,TT2,153.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 13.898, 'gpu': 1.506, 'CLOUD': 1.106}",68.062,inf,61.049,68.549
439,TT1,28.0,BESTEFFORT,MISSED,gpu,46.134,"{'cpu': 3.612, 'gpu': 0.266, 'CLOUD': 0.141}",68.25399999999999,inf,50.134,52.134
440,TT1,379.0,BESTEFFORT,MISSED,cpu,46.193,"{'cpu': 4.355, 'gpu': 0.169, 'CLOUD': 0.246}",68.062,inf,50.193,52.193
441,TT2,171.0,BESTEFFORT,MISSED,gpu,46.213,"{'cpu': 15.858, 'gpu': 1.548, 'CLOUD': 1.096}",68.25399999999999,inf,61.213,68.713
442,TT1,10.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 2.113, 'gpu': 0.445, 'CLOUD': 0.136}",68.549,inf,50.257,52.257
443,TT1,30.0,BESTEFFORT,MISSED,gpu,46.375,"{'cpu': 3.422, 'gpu': 0.347, 'CLOUD': 0.161}",68.25399999999999,inf,50.375,52.375
444,TT1,7.0,BESTEFFORT,MISSED,gpu,46.394,"{'cpu': 4.053, 'gpu': 0.278, 'CLOUD': 0.13}",68.25399999999999,inf,50.394,52.394
445,TT1,126.0,BESTEFFORT,MISSED,gpu,46.433,"{'cpu': 1.187, 'gpu': 0.182, 'CLOUD': 0.134}",68.25399999999999,inf,50.433,52.433
446,TT1,214.0,BESTEFFORT,MISSED,gpu,46.438,"{'cpu': 3.393, 'gpu': 0.1, 'CLOUD': 0.189}",68.25399999999999,inf,50.438,52.438
447,TT1,6.0,BESTEFFORT,MISSED,gpu,46.474,"{'cpu': 3.622, 'gpu': 0.169, 'CLOUD': 0.126}",68.25399999999999,inf,50.474,52.474
448,TT1,7.0,BESTEFFORT,MISSED,gpu,46.549,"{'cpu': 3.741, 'gpu': 0.209, 'CLOUD': 0.137}",68.25399999999999,inf,50.549,52.549
449,TT1,7.0,BESTEFFORT,MISSED,gpu,46.551,"{'cpu': 1.417, 'gpu': 0.404, 'CLOUD': 0.179}",68.25399999999999,inf,50.551,52.551
450,TT1,6.0,BESTEFFORT,MISSED,gpu,46.601,"{'cpu': 2.583, 'gpu': 0.443, 'CLOUD': 0.221}",68.25399999999999,inf,50.601,52.601
451,TT1,498.0,BESTEFFORT,MISSED,gpu,46.642,"{'cpu': 3.978, 'gpu': 0.46, 'CLOUD': 0.155}",68.25399999999999,inf,50.642,52.642
452,TT2,154.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 12.965, 'gpu': 1.163, 'CLOUD': 1.038}",68.549,inf,61.652,69.152
453,TT1,30.0,BESTEFFORT,MISSED,gpu,46.677,"{'cpu': 2.949, 'gpu': 0.215, 'CLOUD': 0.207}",68.713,inf,50.677,52.677
454,TT1,59.0,BESTEFFORT,MISSED,cpu,46.743,"{'cpu': 2.1, 'gpu': 0.2, 'CLOUD': 0.158}",68.549,inf,50.743,52.743
455,TT1,16.0,BESTEFFORT,MISSED,cpu,46.774,"{'cpu': 1.417, 'gpu': 0.471, 'CLOUD': 0.195}",68.549,inf,50.774,52.774
456,TT1,7.0,BESTEFFORT,MISSED,cpu,46.835,"{'cpu': 4.3, 'gpu': 0.38, 'CLOUD': 0.174}",68.549,inf,50.835,52.835
457,TT1,214.0,BESTEFFORT,MISSED,cpu,46.858,"{'cpu': 3.077, 'gpu': 0.19, 'CLOUD': 0.193}",68.549,inf,50.858,52.858
458,TT1,447.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 4.333, 'gpu': 0.186, 'CLOUD': 0.236}",68.549,inf,50.895,52.895
459,TT1,28.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 4.335, 'gpu': 0.463, 'CLOUD': 0.182}",68.549,inf,50.927,52.927
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.013,"{'cpu': 2.961, 'gpu': 0.486, 'CLOUD': 0.124}",68.549,inf,51.013,53.013
461,TT1,95.0,BESTEFFORT,MISSED,cpu,47.129,"{'cpu': 3.353, 'gpu': 0.246, 'CLOUD': 0.185}",68.549,inf,51.129,53.129
462,TT1,169.0,BESTEFFORT,MISSED,cpu,47.15,"{'cpu': 3.44, 'gpu': 0.265, 'CLOUD': 0.151}",68.549,inf,51.15,53.15
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.43,"{'cpu': 2.929, 'gpu': 0.379, 'CLOUD': 0.235}",68.549,inf,51.43,53.43
464,TT1,379.0,BESTEFFORT,MISSED,cpu,47.443,"{'cpu': 2.966, 'gpu': 0.164, 'CLOUD': 0.221}",68.549,inf,51.443,53.443
465,TT1,146.0,BESTEFFORT,MISSED,cpu,47.507,"{'cpu': 4.272, 'gpu': 0.251, 'CLOUD': 0.153}",68.549,inf,51.507,53.507
466,TT1,49.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 2.183, 'gpu': 0.225, 'CLOUD': 0.211}",68.549,inf,51.533,53.533
467,TT1,387.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 2.091, 'gpu': 0.394, 'CLOUD': 0.25}",68.549,inf,51.533,53.533
468,TT1,7.0,BESTEFFORT,MISSED,cpu,47.542,"{'cpu': 1.113, 'gpu': 0.365, 'CLOUD': 0.143}",68.549,inf,51.542,53.542
469,TT1,146.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 3.664, 'gpu': 0.189, 'CLOUD': 0.131}",68.549,inf,51.555,53.555
470,TT1,49.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.949, 'gpu': 0.472, 'CLOUD': 0.243}",68.549,inf,51.602,53.602
471,TT1,44.0,BESTEFFORT,MISSED,cpu,47.617,"{'cpu': 3.191, 'gpu': 0.389, 'CLOUD': 0.223}",68.549,inf,51.617,53.617
472,TT1,120.0,BESTEFFORT,MISSED,cpu,47.762,"{'cpu': 1.158, 'gpu': 0.257, 'CLOUD': 0.111}",68.549,inf,51.762,53.762
473,TT1,387.0,BESTEFFORT,MISSED,cpu,47.77,"{'cpu': 2.825, 'gpu': 0.388, 'CLOUD': 0.159}",68.549,inf,51.77,53.77
474,TT1,7.0,BESTEFFORT,MISSED,cpu,47.773,"{'cpu': 1.103, 'gpu': 0.252, 'CLOUD': 0.145}",68.549,inf,51.773,53.773
475,TT1,49.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 2.442, 'gpu': 0.14, 'CLOUD': 0.191}",68.549,inf,51.804,53.804
476,TT1,169.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 1.136, 'gpu': 0.223, 'CLOUD': 0.177}",68.549,inf,51.836,53.836
477,TT1,387.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 3.052, 'gpu': 0.427, 'CLOUD': 0.116}",68.549,inf,51.854,53.854
478,TT1,44.0,BESTEFFORT,MISSED,cpu,47.862,"{'cpu': 2.736, 'gpu': 0.318, 'CLOUD': 0.231}",68.549,inf,51.862,53.862
479,TT1,7.0,BESTEFFORT,MISSED,cpu,47.914,"{'cpu': 4.209, 'gpu': 0.266, 'CLOUD': 0.193}",68.549,inf,51.914,53.914
480,TT1,7.0,BESTEFFORT,MISSED,cpu,47.958,"{'cpu': 1.427, 'gpu': 0.371, 'CLOUD': 0.146}",68.549,inf,51.958,53.958
481,TT1,512.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.165}",68.549,inf,52.0,54.0
482,TT1,512.0,BESTEFFORT,MISSED,cpu,48.097,"{'cpu': 3.978, 'gpu': 0.371, 'CLOUD': 0.108}",68.549,inf,52.097,54.097
483,TT1,44.0,BESTEFFORT,MISSED,cpu,48.137,"{'cpu': 2.468, 'gpu': 0.165, 'CLOUD': 0.227}",68.549,inf,52.137,54.137
484,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,48.229,"{'cpu': 14.626, 'gpu': 1.109, 'CLOUD': 1.003}",68.713,69.82199999999999,63.229,70.729
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.287,"{'cpu': 3.51, 'gpu': 0.353, 'CLOUD': 0.201}",69.152,inf,52.287,54.287
486,TT1,59.0,BESTEFFORT,MISSED,gpu,48.382,"{'cpu': 3.125, 'gpu': 0.492, 'CLOUD': 0.127}",68.713,inf,52.382,54.382
