id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.669,"{'cpu': 1.111, 'gpu': 0.178, 'CLOUD': 0.164}",61.182,inf,44.669,46.669
322,TT1,7.0,BESTEFFORT,MISSED,gpu,40.678,"{'cpu': 2.996, 'gpu': 0.396, 'CLOUD': 0.154}",61.182,inf,44.678,46.678
323,TT1,120.0,BESTEFFORT,MISSED,gpu,40.689,"{'cpu': 1.288, 'gpu': 0.134, 'CLOUD': 0.164}",61.182,inf,44.689,46.689
324,TT1,49.0,BESTEFFORT,MISSED,gpu,40.693,"{'cpu': 1.568, 'gpu': 0.389, 'CLOUD': 0.191}",61.182,inf,44.693,46.693
325,TT1,6.0,BESTEFFORT,MISSED,gpu,40.755,"{'cpu': 2.446, 'gpu': 0.497, 'CLOUD': 0.15}",61.182,inf,44.755,46.755
326,TT1,126.0,BESTEFFORT,MISSED,gpu,40.886,"{'cpu': 3.125, 'gpu': 0.246, 'CLOUD': 0.207}",61.182,inf,44.886,46.886
327,TT1,59.0,BESTEFFORT,MISSED,gpu,40.982,"{'cpu': 1.678, 'gpu': 0.347, 'CLOUD': 0.246}",61.182,inf,44.982,46.982
328,TT1,30.0,BESTEFFORT,MISSED,gpu,40.987,"{'cpu': 4.163, 'gpu': 0.308, 'CLOUD': 0.224}",61.182,inf,44.987,46.987
329,TT1,16.0,BESTEFFORT,MISSED,gpu,41.001,"{'cpu': 2.4, 'gpu': 0.459, 'CLOUD': 0.22}",61.182,inf,45.001,47.001
330,TT1,498.0,BESTEFFORT,MISSED,gpu,41.029,"{'cpu': 2.442, 'gpu': 0.154, 'CLOUD': 0.244}",61.182,inf,45.029,47.029
331,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,41.031,"{'cpu': 15.795, 'gpu': 1.246, 'CLOUD': 1.141}",62.187000000000005,63.43300000000001,56.031,63.531
332,TT1,90.0,BESTEFFORT,MISSED,gpu,41.075,"{'cpu': 3.918, 'gpu': 0.496, 'CLOUD': 0.232}",62.187000000000005,inf,45.075,47.075
333,TT1,512.0,BESTEFFORT,MISSED,gpu,41.213,"{'cpu': 3.992, 'gpu': 0.168, 'CLOUD': 0.156}",62.187000000000005,inf,45.213,47.213
334,TT1,7.0,BESTEFFORT,MISSED,gpu,41.239,"{'cpu': 2.012, 'gpu': 0.262, 'CLOUD': 0.171}",62.187000000000005,inf,45.239,47.239
335,TT2,207.0,BESTEFFORT,MISSED,cpu,41.259,"{'cpu': 10.153, 'gpu': 1.294, 'CLOUD': 1.191}",62.539,inf,56.259,63.759
336,TT1,49.0,BESTEFFORT,MISSED,gpu,41.279,"{'cpu': 1.614, 'gpu': 0.187, 'CLOUD': 0.139}",63.43300000000001,inf,45.279,47.279
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.361,"{'cpu': 1.535, 'gpu': 0.323, 'CLOUD': 0.12}",62.539,inf,45.361,47.361
338,TT2,59.0,BESTEFFORT,MISSED,gpu,41.518,"{'cpu': 11.974, 'gpu': 1.551, 'CLOUD': 1.117}",63.43300000000001,inf,56.518,64.018
339,TT1,30.0,BESTEFFORT,MISSED,cpu,41.556,"{'cpu': 1.583, 'gpu': 0.209, 'CLOUD': 0.127}",63.759,inf,45.556,47.556
340,TT1,169.0,BESTEFFORT,MISSED,gpu,41.559,"{'cpu': 3.609, 'gpu': 0.258, 'CLOUD': 0.159}",63.43300000000001,inf,45.559,47.559
341,TT1,559.0,BESTEFFORT,MISSED,gpu,41.561,"{'cpu': 3.685, 'gpu': 0.199, 'CLOUD': 0.179}",63.43300000000001,inf,45.561,47.561
342,TT2,40.0,BESTEFFORT,MISSED,cpu,41.576,"{'cpu': 15.958, 'gpu': 1.386, 'CLOUD': 1.178}",63.759,inf,56.576,64.076
343,TT1,13.0,BESTEFFORT,MISSED,gpu,41.682,"{'cpu': 2.1, 'gpu': 0.28, 'CLOUD': 0.121}",64.018,inf,45.682,47.682
344,TT1,447.0,BESTEFFORT,MISSED,cpu,41.777,"{'cpu': 4.209, 'gpu': 0.166, 'CLOUD': 0.175}",63.759,inf,45.777,47.777
345,TT1,103.0,BESTEFFORT,MISSED,cpu,41.806,"{'cpu': 1.298, 'gpu': 0.214, 'CLOUD': 0.143}",63.759,inf,45.806,47.806
346,TT2,214.0,BESTEFFORT,MISSED,gpu,41.809,"{'cpu': 15.339, 'gpu': 1.611, 'CLOUD': 1.161}",64.018,inf,56.809,64.309
347,TT1,6.0,BESTEFFORT,MISSED,cpu,41.868,"{'cpu': 2.1, 'gpu': 0.284, 'CLOUD': 0.176}",64.076,inf,45.868,47.868
348,TT1,512.0,BESTEFFORT,MISSED,gpu,41.888,"{'cpu': 1.085, 'gpu': 0.176, 'CLOUD': 0.174}",64.018,inf,45.888,47.888
349,TT1,44.0,BESTEFFORT,MISSED,gpu,41.919,"{'cpu': 4.286, 'gpu': 0.487, 'CLOUD': 0.242}",64.018,inf,45.919,47.919
350,TT2,237.0,BESTEFFORT,MISSED,cpu,41.965,"{'cpu': 15.478, 'gpu': 1.05, 'CLOUD': 1.238}",64.076,inf,56.965,64.465
351,TT1,6.0,BESTEFFORT,MISSED,gpu,41.976,"{'cpu': 2.568, 'gpu': 0.146, 'CLOUD': 0.17}",64.309,inf,45.976,47.976
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.004,"{'cpu': 1.105, 'gpu': 0.174, 'CLOUD': 0.204}",64.076,inf,46.004,48.004
353,TT1,379.0,BESTEFFORT,MISSED,cpu,42.028,"{'cpu': 1.147, 'gpu': 0.185, 'CLOUD': 0.114}",64.076,inf,46.028,48.028
354,TT1,157.0,BESTEFFORT,MISSED,cpu,42.067,"{'cpu': 3.718, 'gpu': 0.314, 'CLOUD': 0.171}",64.076,inf,46.067,48.067
355,TT1,95.0,BESTEFFORT,MISSED,cpu,42.088,"{'cpu': 3.569, 'gpu': 0.324, 'CLOUD': 0.185}",64.076,inf,46.088,48.088
356,TT1,498.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.642, 'gpu': 0.443, 'CLOUD': 0.193}",64.076,inf,46.211,48.211
357,TT2,142.0,BESTEFFORT,MISSED,gpu,42.218,"{'cpu': 12.872, 'gpu': 1.552, 'CLOUD': 1.085}",64.309,inf,57.218,64.718
358,TT1,387.0,BESTEFFORT,MISSED,cpu,42.269,"{'cpu': 1.107, 'gpu': 0.281, 'CLOUD': 0.143}",64.465,inf,46.269,48.269
359,TT1,169.0,BESTEFFORT,MISSED,gpu,42.373,"{'cpu': 3.422, 'gpu': 0.231, 'CLOUD': 0.216}",64.309,inf,46.373,48.373
360,TT1,447.0,BESTEFFORT,MISSED,gpu,42.538,"{'cpu': 1.863, 'gpu': 0.135, 'CLOUD': 0.166}",64.309,inf,46.538,48.538
361,TT1,44.0,BESTEFFORT,MISSED,gpu,42.544,"{'cpu': 3.378, 'gpu': 0.13, 'CLOUD': 0.157}",64.309,inf,46.544,48.544
362,TT1,169.0,BESTEFFORT,MISSED,gpu,42.608,"{'cpu': 1.71, 'gpu': 0.336, 'CLOUD': 0.207}",64.309,inf,46.608,48.608
363,TT1,7.0,BESTEFFORT,MISSED,gpu,42.612,"{'cpu': 1.759, 'gpu': 0.438, 'CLOUD': 0.204}",64.309,inf,46.612,48.612
364,TT2,95.0,BESTEFFORT,MISSED,cpu,42.722,"{'cpu': 14.626, 'gpu': 1.609, 'CLOUD': 1.106}",64.465,inf,57.722,65.22200000000001
365,TT1,126.0,BESTEFFORT,MISSED,gpu,42.757,"{'cpu': 1.982, 'gpu': 0.398, 'CLOUD': 0.225}",64.718,inf,46.757,48.757
366,TT1,379.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 2.733, 'gpu': 0.275, 'CLOUD': 0.243}",64.465,inf,46.763,48.763
367,TT1,559.0,BESTEFFORT,MISSED,cpu,42.796,"{'cpu': 4.185, 'gpu': 0.278, 'CLOUD': 0.118}",64.465,inf,46.796,48.796
368,TT1,559.0,BESTEFFORT,MISSED,cpu,42.84,"{'cpu': 3.132, 'gpu': 0.137, 'CLOUD': 0.114}",64.465,inf,46.84,48.84
369,TT2,186.0,BESTEFFORT,MISSED,gpu,42.926,"{'cpu': 16.02, 'gpu': 1.534, 'CLOUD': 1.278}",64.718,inf,57.926,65.426
370,TT1,6.0,BESTEFFORT,MISSED,cpu,42.96,"{'cpu': 3.962, 'gpu': 0.134, 'CLOUD': 0.191}",65.22200000000001,inf,46.96,48.96
371,TT1,103.0,BESTEFFORT,MISSED,gpu,42.968,"{'cpu': 1.799, 'gpu': 0.174, 'CLOUD': 0.236}",64.718,inf,46.968,48.968
372,TT1,169.0,BESTEFFORT,MISSED,gpu,43.005,"{'cpu': 1.349, 'gpu': 0.469, 'CLOUD': 0.141}",64.718,inf,47.005,49.005
373,TT1,90.0,BESTEFFORT,MISSED,gpu,43.045,"{'cpu': 2.823, 'gpu': 0.447, 'CLOUD': 0.11}",64.718,inf,47.045,49.045
374,TT2,160.0,BESTEFFORT,MISSED,cpu,43.053,"{'cpu': 10.041, 'gpu': 1.142, 'CLOUD': 1.184}",65.22200000000001,inf,58.053,65.553
375,TT1,379.0,BESTEFFORT,MISSED,gpu,43.148,"{'cpu': 3.15, 'gpu': 0.238, 'CLOUD': 0.208}",65.426,inf,47.148,49.148
376,TT2,76.0,BESTEFFORT,MISSED,gpu,43.201,"{'cpu': 13.68, 'gpu': 1.149, 'CLOUD': 1.184}",65.426,inf,58.201,65.701
377,TT1,157.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 2.966, 'gpu': 0.24, 'CLOUD': 0.132}",65.553,inf,47.225,49.225
378,TT2,210.0,BESTEFFORT,MISSED,cpu,43.307,"{'cpu': 14.626, 'gpu': 1.006, 'CLOUD': 1.285}",65.553,inf,58.307,65.807
379,TT1,6.0,BESTEFFORT,MISSED,gpu,43.336,"{'cpu': 4.415, 'gpu': 0.219, 'CLOUD': 0.1}",65.701,inf,47.336,49.336
380,TT1,95.0,BESTEFFORT,MISSED,cpu,43.513,"{'cpu': 2.468, 'gpu': 0.194, 'CLOUD': 0.15}",65.553,inf,47.513,49.513
381,TT2,181.0,BESTEFFORT,MISSED,gpu,43.549,"{'cpu': 12.966, 'gpu': 1.429, 'CLOUD': 1.264}",65.701,inf,58.549,66.049
382,TT1,90.0,BESTEFFORT,MISSED,cpu,43.631,"{'cpu': 1.832, 'gpu': 0.261, 'CLOUD': 0.192}",65.807,inf,47.631,49.631
383,TT1,6.0,BESTEFFORT,MISSED,gpu,43.701,"{'cpu': 2.039, 'gpu': 0.466, 'CLOUD': 0.226}",65.701,inf,47.701,49.701
384,TT1,447.0,BESTEFFORT,MISSED,gpu,43.706,"{'cpu': 1.142, 'gpu': 0.305, 'CLOUD': 0.246}",65.701,inf,47.706,49.706
385,TT1,7.0,BESTEFFORT,MISSED,gpu,43.786,"{'cpu': 3.239, 'gpu': 0.368, 'CLOUD': 0.114}",65.701,inf,47.786,49.786
386,TT1,90.0,BESTEFFORT,MISSED,gpu,43.837,"{'cpu': 1.542, 'gpu': 0.18, 'CLOUD': 0.226}",65.701,inf,47.837,49.837
387,TT2,143.0,BESTEFFORT,MISSED,cpu,43.939,"{'cpu': 14.113, 'gpu': 1.451, 'CLOUD': 1.131}",65.807,inf,58.939,66.439
388,TT1,6.0,BESTEFFORT,MISSED,gpu,43.999,"{'cpu': 1.299, 'gpu': 0.296, 'CLOUD': 0.221}",66.049,inf,47.999,49.999
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.003,"{'cpu': 3.179, 'gpu': 0.347, 'CLOUD': 0.162}",65.807,inf,48.003,50.003
390,TT2,230.0,BESTEFFORT,MISSED,gpu,44.014,"{'cpu': 12.661, 'gpu': 1.28, 'CLOUD': 1.18}",66.049,inf,59.014,66.51400000000001
391,TT1,59.0,BESTEFFORT,MISSED,cpu,44.07,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.211}",66.439,inf,48.07,50.07
392,TT1,44.0,BESTEFFORT,MISSED,gpu,44.162,"{'cpu': 4.335, 'gpu': 0.43, 'CLOUD': 0.223}",66.049,inf,48.162,50.162
393,TT1,120.0,BESTEFFORT,MISSED,gpu,44.248,"{'cpu': 2.441, 'gpu': 0.404, 'CLOUD': 0.186}",66.049,inf,48.248,50.248
394,TT1,90.0,BESTEFFORT,MISSED,gpu,44.256,"{'cpu': 4.299, 'gpu': 0.164, 'CLOUD': 0.219}",66.049,inf,48.256,50.256
395,TT1,6.0,BESTEFFORT,MISSED,gpu,44.261,"{'cpu': 1.187, 'gpu': 0.494, 'CLOUD': 0.142}",66.049,inf,48.261,50.261
396,TT1,447.0,BESTEFFORT,MISSED,gpu,44.276,"{'cpu': 2.626, 'gpu': 0.488, 'CLOUD': 0.247}",66.049,inf,48.276,50.276
397,TT1,30.0,BESTEFFORT,MISSED,gpu,44.289,"{'cpu': 4.439, 'gpu': 0.428, 'CLOUD': 0.1}",66.049,inf,48.289,50.289
398,TT1,95.0,BESTEFFORT,MISSED,gpu,44.388,"{'cpu': 3.609, 'gpu': 0.168, 'CLOUD': 0.213}",66.049,inf,48.388,50.388
399,TT2,186.0,BESTEFFORT,MISSED,gpu,44.393,"{'cpu': 16.57, 'gpu': 1.035, 'CLOUD': 1.197}",66.51400000000001,inf,59.393,66.893
400,TT2,93.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 14.843, 'gpu': 1.414, 'CLOUD': 1.055}",66.439,inf,59.401,66.90100000000001
401,TT1,379.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 1.713, 'gpu': 0.409, 'CLOUD': 0.161}",66.439,inf,48.5,50.5
402,TT1,126.0,BESTEFFORT,MISSED,cpu,44.507,"{'cpu': 1.385, 'gpu': 0.159, 'CLOUD': 0.126}",66.439,inf,48.507,50.507
403,TT1,90.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 2.128, 'gpu': 0.374, 'CLOUD': 0.17}",66.439,inf,48.655,50.655
404,TT1,379.0,BESTEFFORT,MISSED,cpu,44.659,"{'cpu': 2.468, 'gpu': 0.438, 'CLOUD': 0.119}",66.439,inf,48.659,50.659
405,TT1,512.0,BESTEFFORT,MISSED,cpu,44.702,"{'cpu': 2.163, 'gpu': 0.207, 'CLOUD': 0.175}",66.439,inf,48.702,50.702
406,TT1,44.0,BESTEFFORT,MISSED,cpu,44.747,"{'cpu': 2.254, 'gpu': 0.396, 'CLOUD': 0.15}",66.439,inf,48.747,50.747
407,TT1,387.0,BESTEFFORT,MISSED,cpu,44.759,"{'cpu': 2.981, 'gpu': 0.376, 'CLOUD': 0.207}",66.439,inf,48.759,50.759
408,TT1,13.0,BESTEFFORT,MISSED,cpu,44.783,"{'cpu': 2.159, 'gpu': 0.445, 'CLOUD': 0.193}",66.439,inf,48.783,50.783
409,TT1,6.0,BESTEFFORT,MISSED,cpu,44.841,"{'cpu': 3.867, 'gpu': 0.181, 'CLOUD': 0.16}",66.439,inf,48.841,50.841
410,TT2,113.0,BESTEFFORT,MISSED,gpu,44.873,"{'cpu': 13.576, 'gpu': 1.623, 'CLOUD': 1.179}",66.893,inf,59.873,67.37299999999999
411,TT1,126.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.185}",66.90100000000001,inf,48.916,50.916
412,TT1,169.0,BESTEFFORT,MISSED,gpu,44.923,"{'cpu': 2.54, 'gpu': 0.255, 'CLOUD': 0.145}",66.893,inf,48.923,50.923
413,TT1,7.0,BESTEFFORT,MISSED,gpu,45.093,"{'cpu': 4.453, 'gpu': 0.447, 'CLOUD': 0.171}",66.893,inf,49.093,51.093
414,TT1,120.0,BESTEFFORT,MISSED,gpu,45.099,"{'cpu': 1.073, 'gpu': 0.404, 'CLOUD': 0.14}",66.893,inf,49.099,51.099
415,TT1,6.0,BESTEFFORT,MISSED,gpu,45.165,"{'cpu': 1.436, 'gpu': 0.326, 'CLOUD': 0.25}",66.893,inf,49.165,51.165
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.192,"{'cpu': 1.526, 'gpu': 0.132, 'CLOUD': 0.173}",66.893,inf,49.192,51.192
417,TT1,103.0,BESTEFFORT,MISSED,gpu,45.211,"{'cpu': 3.242, 'gpu': 0.365, 'CLOUD': 0.112}",66.893,inf,49.211,51.211
418,TT1,44.0,BESTEFFORT,MISSED,gpu,45.251,"{'cpu': 4.099, 'gpu': 0.109, 'CLOUD': 0.231}",66.893,inf,49.251,51.251
419,TT1,13.0,BESTEFFORT,MISSED,gpu,45.255,"{'cpu': 3.948, 'gpu': 0.322, 'CLOUD': 0.157}",66.893,inf,49.255,51.255
420,TT2,129.0,BESTEFFORT,MISSED,cpu,45.258,"{'cpu': 11.471, 'gpu': 1.533, 'CLOUD': 1.004}",66.90100000000001,inf,60.258,67.75800000000001
421,TT1,146.0,BESTEFFORT,MISSED,gpu,45.357,"{'cpu': 3.614, 'gpu': 0.221, 'CLOUD': 0.156}",67.37299999999999,inf,49.357,51.357
422,TT1,10.0,BESTEFFORT,MISSED,cpu,45.371,"{'cpu': 3.83, 'gpu': 0.344, 'CLOUD': 0.218}",66.90100000000001,inf,49.371,51.371
423,TT1,126.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 3.179, 'gpu': 0.193, 'CLOUD': 0.221}",66.90100000000001,inf,49.387,51.387
424,TT1,6.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 3.072, 'gpu': 0.387, 'CLOUD': 0.127}",66.90100000000001,inf,49.466,51.466
425,TT1,157.0,BESTEFFORT,MISSED,cpu,45.507,"{'cpu': 1.982, 'gpu': 0.125, 'CLOUD': 0.104}",66.90100000000001,inf,49.507,51.507
426,TT1,30.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 3.776, 'gpu': 0.293, 'CLOUD': 0.195}",66.90100000000001,inf,49.584,51.584
427,TT1,7.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 3.139, 'gpu': 0.325, 'CLOUD': 0.167}",66.90100000000001,inf,49.615,51.615
428,TT1,498.0,BESTEFFORT,MISSED,cpu,45.617,"{'cpu': 1.685, 'gpu': 0.407, 'CLOUD': 0.214}",66.90100000000001,inf,49.617,51.617
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.019,"{'cpu': 1.529, 'gpu': 0.485, 'CLOUD': 0.124}",66.90100000000001,inf,50.019,52.019
430,TT2,140.0,BESTEFFORT,MISSED,gpu,46.048,"{'cpu': 12.955, 'gpu': 1.051, 'CLOUD': 1.014}",68.39099999999999,inf,61.048,68.548
431,TT1,512.0,BESTEFFORT,MISSED,cpu,46.144,"{'cpu': 2.323, 'gpu': 0.314, 'CLOUD': 0.124}",67.75800000000001,inf,50.144,52.144
432,TT2,163.0,BESTEFFORT,XCOMPLETED,gpu,46.181,"{'cpu': 16.472, 'gpu': 1.018, 'CLOUD': 1.05}",67.37299999999999,68.39099999999999,61.181,68.681
433,TT2,168.0,BESTEFFORT,MISSED,cpu,46.197,"{'cpu': 13.561, 'gpu': 1.523, 'CLOUD': 1.076}",67.75800000000001,inf,61.197,68.697
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.234,"{'cpu': 3.926, 'gpu': 0.377, 'CLOUD': 0.174}",67.75800000000001,inf,50.234,52.234
435,TT1,103.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 1.519, 'gpu': 0.496, 'CLOUD': 0.209}",67.75800000000001,inf,50.24,52.24
436,TT2,266.0,BESTEFFORT,MISSED,gpu,46.25,"{'cpu': 14.319, 'gpu': 1.067, 'CLOUD': 1.227}",68.548,inf,61.25,68.75
437,TT1,447.0,BESTEFFORT,MISSED,cpu,46.314,"{'cpu': 2.727, 'gpu': 0.237, 'CLOUD': 0.217}",68.697,inf,50.314,52.314
438,TT1,169.0,BESTEFFORT,MISSED,gpu,46.424,"{'cpu': 2.537, 'gpu': 0.215, 'CLOUD': 0.247}",68.548,inf,50.424,52.424
439,TT1,7.0,BESTEFFORT,MISSED,gpu,46.436,"{'cpu': 1.965, 'gpu': 0.248, 'CLOUD': 0.166}",68.548,inf,50.436,52.436
440,TT1,6.0,BESTEFFORT,MISSED,gpu,46.511,"{'cpu': 1.965, 'gpu': 0.433, 'CLOUD': 0.181}",68.548,inf,50.511,52.511
441,TT2,178.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 10.644, 'gpu': 1.294, 'CLOUD': 1.274}",68.697,inf,61.522,69.02199999999999
442,TT1,379.0,BESTEFFORT,MISSED,gpu,46.581,"{'cpu': 2.778, 'gpu': 0.109, 'CLOUD': 0.185}",68.75,inf,50.581,52.581
443,TT1,169.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 2.61, 'gpu': 0.235, 'CLOUD': 0.196}",68.697,inf,50.652,52.652
444,TT1,379.0,BESTEFFORT,MISSED,cpu,46.662,"{'cpu': 2.556, 'gpu': 0.183, 'CLOUD': 0.234}",68.697,inf,50.662,52.662
445,TT1,7.0,BESTEFFORT,MISSED,cpu,46.708,"{'cpu': 1.222, 'gpu': 0.18, 'CLOUD': 0.104}",68.697,inf,50.708,52.708
446,TT1,169.0,BESTEFFORT,MISSED,cpu,46.724,"{'cpu': 1.258, 'gpu': 0.433, 'CLOUD': 0.117}",68.697,inf,50.724,52.724
447,TT1,28.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 4.333, 'gpu': 0.387, 'CLOUD': 0.182}",68.697,inf,50.755,52.755
448,TT1,49.0,BESTEFFORT,MISSED,cpu,46.783,"{'cpu': 2.446, 'gpu': 0.416, 'CLOUD': 0.154}",68.697,inf,50.783,52.783
449,TT2,45.0,BESTEFFORT,MISSED,gpu,46.819,"{'cpu': 10.106, 'gpu': 1.382, 'CLOUD': 1.181}",68.75,inf,61.819,69.319
450,TT1,59.0,BESTEFFORT,MISSED,cpu,46.904,"{'cpu': 1.234, 'gpu': 0.48, 'CLOUD': 0.192}",69.02199999999999,inf,50.904,52.904
451,TT1,559.0,BESTEFFORT,MISSED,gpu,46.951,"{'cpu': 3.768, 'gpu': 0.419, 'CLOUD': 0.221}",68.75,inf,50.951,52.951
452,TT1,7.0,BESTEFFORT,MISSED,gpu,46.998,"{'cpu': 2.824, 'gpu': 0.24, 'CLOUD': 0.241}",68.75,inf,50.998,52.998
453,TT2,220.0,BESTEFFORT,MISSED,cpu,47.148,"{'cpu': 14.581, 'gpu': 1.473, 'CLOUD': 1.274}",69.02199999999999,inf,62.148,69.648
454,TT1,30.0,BESTEFFORT,MISSED,gpu,47.202,"{'cpu': 2.183, 'gpu': 0.493, 'CLOUD': 0.122}",69.319,inf,51.202,53.202
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.203,"{'cpu': 1.804, 'gpu': 0.149, 'CLOUD': 0.218}",69.02199999999999,inf,51.203,53.203
456,TT1,59.0,BESTEFFORT,MISSED,cpu,47.245,"{'cpu': 3.517, 'gpu': 0.326, 'CLOUD': 0.226}",69.02199999999999,inf,51.245,53.245
457,TT1,90.0,BESTEFFORT,MISSED,cpu,47.328,"{'cpu': 1.828, 'gpu': 0.401, 'CLOUD': 0.117}",69.02199999999999,inf,51.328,53.328
458,TT1,95.0,BESTEFFORT,MISSED,cpu,47.431,"{'cpu': 3.679, 'gpu': 0.181, 'CLOUD': 0.146}",69.02199999999999,inf,51.431,53.431
459,TT1,379.0,BESTEFFORT,MISSED,cpu,47.509,"{'cpu': 2.954, 'gpu': 0.464, 'CLOUD': 0.231}",69.02199999999999,inf,51.509,53.509
460,TT1,214.0,BESTEFFORT,MISSED,cpu,47.52,"{'cpu': 2.594, 'gpu': 0.318, 'CLOUD': 0.224}",69.02199999999999,inf,51.52,53.52
461,TT1,49.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 2.474, 'gpu': 0.469, 'CLOUD': 0.151}",69.02199999999999,inf,51.547,53.547
462,TT1,120.0,BESTEFFORT,MISSED,cpu,47.628,"{'cpu': 3.852, 'gpu': 0.244, 'CLOUD': 0.131}",69.02199999999999,inf,51.628,53.628
463,TT1,16.0,BESTEFFORT,MISSED,cpu,47.632,"{'cpu': 1.642, 'gpu': 0.362, 'CLOUD': 0.166}",69.02199999999999,inf,51.632,53.632
464,TT1,447.0,BESTEFFORT,MISSED,cpu,47.758,"{'cpu': 1.141, 'gpu': 0.122, 'CLOUD': 0.215}",69.02199999999999,inf,51.758,53.758
465,TT1,30.0,BESTEFFORT,MISSED,cpu,47.898,"{'cpu': 3.504, 'gpu': 0.335, 'CLOUD': 0.151}",69.02199999999999,inf,51.898,53.898
466,TT1,157.0,BESTEFFORT,MISSED,cpu,47.941,"{'cpu': 3.233, 'gpu': 0.419, 'CLOUD': 0.142}",69.02199999999999,inf,51.941,53.941
467,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,48.078,"{'cpu': 16.83, 'gpu': 1.075, 'CLOUD': 1.292}",69.319,70.394,63.078,70.578
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 2.578, 'gpu': 0.355, 'CLOUD': 0.156}",69.648,inf,52.083,54.083
469,TT1,559.0,BESTEFFORT,MISSED,gpu,48.104,"{'cpu': 4.102, 'gpu': 0.215, 'CLOUD': 0.181}",69.319,inf,52.104,54.104
470,TT1,512.0,BESTEFFORT,MISSED,gpu,48.19,"{'cpu': 4.122, 'gpu': 0.284, 'CLOUD': 0.181}",69.319,inf,52.19,54.19
471,TT1,103.0,BESTEFFORT,MISSED,gpu,48.342,"{'cpu': 3.149, 'gpu': 0.183, 'CLOUD': 0.226}",69.319,inf,52.342,54.342
472,TT1,30.0,BESTEFFORT,MISSED,gpu,48.356,"{'cpu': 1.395, 'gpu': 0.337, 'CLOUD': 0.2}",69.319,inf,52.356,54.356
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.36,"{'cpu': 2.722, 'gpu': 0.419, 'CLOUD': 0.182}",69.319,inf,52.36,54.36
474,TT1,447.0,BESTEFFORT,MISSED,gpu,48.383,"{'cpu': 2.005, 'gpu': 0.271, 'CLOUD': 0.154}",69.319,inf,52.383,54.383
475,TT1,44.0,BESTEFFORT,MISSED,gpu,48.392,"{'cpu': 1.796, 'gpu': 0.108, 'CLOUD': 0.12}",69.319,inf,52.392,54.392
476,TT1,10.0,BESTEFFORT,MISSED,gpu,48.438,"{'cpu': 2.875, 'gpu': 0.411, 'CLOUD': 0.191}",69.319,inf,52.438,54.438
477,TT1,169.0,BESTEFFORT,MISSED,gpu,48.445,"{'cpu': 2.671, 'gpu': 0.414, 'CLOUD': 0.248}",69.319,inf,52.445,54.445
478,TT2,76.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 10.055, 'gpu': 1.138, 'CLOUD': 1.128}",69.648,inf,63.48,70.97999999999999
479,TT1,157.0,BESTEFFORT,MISSED,gpu,48.52,"{'cpu': 2.117, 'gpu': 0.458, 'CLOUD': 0.164}",70.394,inf,52.52,54.52
480,TT1,498.0,BESTEFFORT,MISSED,cpu,48.591,"{'cpu': 2.4, 'gpu': 0.252, 'CLOUD': 0.112}",69.648,inf,52.591,54.591
481,TT1,28.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 2.863, 'gpu': 0.368, 'CLOUD': 0.101}",69.648,inf,52.648,54.648
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 1.429, 'gpu': 0.163, 'CLOUD': 0.154}",69.648,inf,52.745,54.745
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.772,"{'cpu': 3.819, 'gpu': 0.169, 'CLOUD': 0.122}",69.648,inf,52.772,54.772
