id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,157.0,BESTEFFORT,MISSED,cpu,40.231,"{'cpu': 1.828, 'gpu': 0.111, 'CLOUD': 0.193}",60.657,inf,44.231,46.231
324,TT1,7.0,BESTEFFORT,MISSED,cpu,40.325,"{'cpu': 1.088, 'gpu': 0.186, 'CLOUD': 0.148}",60.657,inf,44.325,46.325
325,TT1,498.0,BESTEFFORT,MISSED,cpu,40.458,"{'cpu': 2.328, 'gpu': 0.234, 'CLOUD': 0.125}",60.657,inf,44.458,46.458
326,TT1,146.0,BESTEFFORT,MISSED,cpu,40.536,"{'cpu': 2.54, 'gpu': 0.162, 'CLOUD': 0.228}",60.657,inf,44.536,46.536
327,TT1,559.0,BESTEFFORT,MISSED,cpu,40.57,"{'cpu': 3.504, 'gpu': 0.185, 'CLOUD': 0.237}",60.657,inf,44.57,46.57
328,TT1,379.0,BESTEFFORT,MISSED,cpu,40.591,"{'cpu': 1.145, 'gpu': 0.344, 'CLOUD': 0.163}",60.657,inf,44.591,46.591
329,TT1,7.0,BESTEFFORT,MISSED,cpu,40.645,"{'cpu': 1.013, 'gpu': 0.265, 'CLOUD': 0.184}",60.657,inf,44.645,46.645
330,TT1,169.0,BESTEFFORT,MISSED,cpu,40.648,"{'cpu': 1.413, 'gpu': 0.222, 'CLOUD': 0.14}",60.657,inf,44.648,46.648
331,TT1,44.0,BESTEFFORT,MISSED,cpu,40.68,"{'cpu': 1.477, 'gpu': 0.491, 'CLOUD': 0.166}",60.657,inf,44.68,46.68
332,TT2,137.0,BESTEFFORT,MISSED,cpu,40.718,"{'cpu': 11.808, 'gpu': 1.165, 'CLOUD': 1.147}",61.902,inf,55.718,63.218
333,TT1,120.0,BESTEFFORT,MISSED,cpu,40.776,"{'cpu': 2.977, 'gpu': 0.178, 'CLOUD': 0.13}",61.902,inf,44.776,46.776
334,TT1,16.0,BESTEFFORT,MISSED,gpu,40.802,"{'cpu': 2.631, 'gpu': 0.484, 'CLOUD': 0.193}",61.442,inf,44.802,46.802
335,TT1,7.0,BESTEFFORT,MISSED,gpu,40.809,"{'cpu': 3.18, 'gpu': 0.275, 'CLOUD': 0.123}",61.442,inf,44.809,46.809
336,TT1,146.0,BESTEFFORT,MISSED,gpu,40.816,"{'cpu': 4.204, 'gpu': 0.237, 'CLOUD': 0.109}",61.442,inf,44.816,46.816
337,TT1,146.0,BESTEFFORT,MISSED,gpu,40.991,"{'cpu': 2.527, 'gpu': 0.167, 'CLOUD': 0.103}",61.442,inf,44.991,46.991
338,TT1,10.0,BESTEFFORT,MISSED,gpu,41.064,"{'cpu': 1.999, 'gpu': 0.163, 'CLOUD': 0.115}",61.442,inf,45.064,47.064
339,TT1,7.0,BESTEFFORT,MISSED,gpu,41.139,"{'cpu': 3.054, 'gpu': 0.419, 'CLOUD': 0.185}",61.442,inf,45.139,47.139
340,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,41.173,"{'cpu': 11.784, 'gpu': 1.297, 'CLOUD': 1.028}",61.442,62.739,56.173,63.673
341,TT1,559.0,BESTEFFORT,MISSED,gpu,41.254,"{'cpu': 2.474, 'gpu': 0.409, 'CLOUD': 0.172}",62.739,inf,45.254,47.254
342,TT1,559.0,BESTEFFORT,MISSED,cpu,41.259,"{'cpu': 4.302, 'gpu': 0.374, 'CLOUD': 0.139}",61.902,inf,45.259,47.259
343,TT1,28.0,BESTEFFORT,MISSED,cpu,41.297,"{'cpu': 3.077, 'gpu': 0.304, 'CLOUD': 0.147}",61.902,inf,45.297,47.297
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.304,"{'cpu': 2.98, 'gpu': 0.17, 'CLOUD': 0.174}",61.902,inf,45.304,47.304
345,TT1,49.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 2.284, 'gpu': 0.189, 'CLOUD': 0.211}",61.902,inf,45.366,47.366
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.372,"{'cpu': 1.51, 'gpu': 0.215, 'CLOUD': 0.103}",61.902,inf,45.372,47.372
347,TT1,169.0,BESTEFFORT,MISSED,cpu,41.493,"{'cpu': 2.824, 'gpu': 0.367, 'CLOUD': 0.197}",61.902,inf,45.493,47.493
348,TT1,44.0,BESTEFFORT,MISSED,cpu,41.514,"{'cpu': 1.939, 'gpu': 0.146, 'CLOUD': 0.109}",61.902,inf,45.514,47.514
349,TT1,214.0,BESTEFFORT,MISSED,cpu,41.575,"{'cpu': 3.031, 'gpu': 0.414, 'CLOUD': 0.187}",61.902,inf,45.575,47.575
350,TT1,6.0,BESTEFFORT,MISSED,cpu,41.633,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.144}",61.902,inf,45.633,47.633
351,TT1,49.0,BESTEFFORT,MISSED,cpu,41.748,"{'cpu': 1.305, 'gpu': 0.241, 'CLOUD': 0.245}",61.902,inf,45.748,47.748
352,TT1,7.0,BESTEFFORT,MISSED,cpu,41.936,"{'cpu': 2.328, 'gpu': 0.146, 'CLOUD': 0.104}",61.902,inf,45.936,47.936
353,TT1,59.0,BESTEFFORT,MISSED,cpu,41.955,"{'cpu': 4.052, 'gpu': 0.39, 'CLOUD': 0.122}",61.902,inf,45.955,47.955
354,TT2,233.0,BESTEFFORT,MISSED,cpu,41.957,"{'cpu': 15.343, 'gpu': 1.127, 'CLOUD': 1.105}",63.218,inf,56.957,64.457
355,TT1,59.0,BESTEFFORT,MISSED,cpu,41.964,"{'cpu': 1.298, 'gpu': 0.212, 'CLOUD': 0.225}",63.218,inf,45.964,47.964
356,TT1,126.0,BESTEFFORT,MISSED,gpu,42.039,"{'cpu': 3.561, 'gpu': 0.464, 'CLOUD': 0.25}",62.739,inf,46.039,48.039
357,TT1,28.0,BESTEFFORT,MISSED,gpu,42.104,"{'cpu': 2.556, 'gpu': 0.208, 'CLOUD': 0.113}",62.739,inf,46.104,48.104
358,TT1,379.0,BESTEFFORT,MISSED,gpu,42.199,"{'cpu': 1.938, 'gpu': 0.177, 'CLOUD': 0.12}",62.739,inf,46.199,48.199
359,TT1,169.0,BESTEFFORT,MISSED,gpu,42.297,"{'cpu': 2.631, 'gpu': 0.121, 'CLOUD': 0.213}",62.739,inf,46.297,48.297
360,TT1,379.0,BESTEFFORT,MISSED,gpu,42.315,"{'cpu': 1.107, 'gpu': 0.13, 'CLOUD': 0.108}",62.739,inf,46.315,48.315
361,TT1,498.0,BESTEFFORT,MISSED,gpu,42.325,"{'cpu': 2.823, 'gpu': 0.237, 'CLOUD': 0.196}",62.739,inf,46.325,48.325
362,TT1,6.0,BESTEFFORT,MISSED,gpu,42.426,"{'cpu': 3.627, 'gpu': 0.487, 'CLOUD': 0.142}",62.739,inf,46.426,48.426
363,TT1,387.0,BESTEFFORT,MISSED,gpu,42.436,"{'cpu': 4.111, 'gpu': 0.295, 'CLOUD': 0.11}",62.739,inf,46.436,48.436
364,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,42.51,"{'cpu': 11.386, 'gpu': 1.385, 'CLOUD': 1.165}",62.739,64.124,57.51,65.00999999999999
365,TT1,44.0,BESTEFFORT,MISSED,gpu,42.54,"{'cpu': 1.216, 'gpu': 0.237, 'CLOUD': 0.181}",64.124,inf,46.54,48.54
366,TT1,447.0,BESTEFFORT,MISSED,cpu,42.687,"{'cpu': 2.823, 'gpu': 0.114, 'CLOUD': 0.143}",63.218,inf,46.687,48.687
367,TT1,30.0,BESTEFFORT,MISSED,cpu,42.703,"{'cpu': 3.332, 'gpu': 0.158, 'CLOUD': 0.193}",63.218,inf,46.703,48.703
368,TT1,44.0,BESTEFFORT,MISSED,cpu,42.734,"{'cpu': 2.746, 'gpu': 0.142, 'CLOUD': 0.213}",63.218,inf,46.734,48.734
369,TT1,512.0,BESTEFFORT,MISSED,cpu,42.736,"{'cpu': 2.839, 'gpu': 0.146, 'CLOUD': 0.218}",63.218,inf,46.736,48.736
370,TT1,146.0,BESTEFFORT,MISSED,cpu,42.76,"{'cpu': 2.54, 'gpu': 0.222, 'CLOUD': 0.136}",63.218,inf,46.76,48.76
371,TT1,6.0,BESTEFFORT,MISSED,cpu,42.775,"{'cpu': 1.796, 'gpu': 0.242, 'CLOUD': 0.197}",63.218,inf,46.775,48.775
372,TT1,90.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 3.956, 'gpu': 0.331, 'CLOUD': 0.147}",63.218,inf,46.814,48.814
373,TT1,90.0,BESTEFFORT,MISSED,cpu,42.866,"{'cpu': 1.42, 'gpu': 0.37, 'CLOUD': 0.141}",63.218,inf,46.866,48.866
374,TT1,120.0,BESTEFFORT,MISSED,cpu,42.92,"{'cpu': 3.657, 'gpu': 0.303, 'CLOUD': 0.154}",63.218,inf,46.92,48.92
375,TT2,77.0,BESTEFFORT,MISSED,gpu,42.948,"{'cpu': 16.21, 'gpu': 1.578, 'CLOUD': 1.179}",64.124,inf,57.948,65.44800000000001
376,TT1,28.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 3.176, 'gpu': 0.281, 'CLOUD': 0.221}",64.457,inf,47.006,49.006
377,TT1,379.0,BESTEFFORT,MISSED,gpu,43.03,"{'cpu': 2.722, 'gpu': 0.43, 'CLOUD': 0.247}",64.124,inf,47.03,49.03
378,TT1,498.0,BESTEFFORT,MISSED,gpu,43.149,"{'cpu': 4.281, 'gpu': 0.157, 'CLOUD': 0.224}",64.124,inf,47.149,49.149
379,TT1,126.0,BESTEFFORT,MISSED,gpu,43.163,"{'cpu': 2.475, 'gpu': 0.281, 'CLOUD': 0.16}",64.124,inf,47.163,49.163
380,TT1,214.0,BESTEFFORT,MISSED,gpu,43.174,"{'cpu': 2.335, 'gpu': 0.233, 'CLOUD': 0.104}",64.124,inf,47.174,49.174
381,TT2,218.0,BESTEFFORT,MISSED,cpu,43.255,"{'cpu': 10.086, 'gpu': 1.142, 'CLOUD': 1.01}",64.457,inf,58.255,65.755
382,TT1,7.0,BESTEFFORT,MISSED,gpu,43.271,"{'cpu': 2.16, 'gpu': 0.355, 'CLOUD': 0.213}",65.44800000000001,inf,47.271,49.271
383,TT1,169.0,BESTEFFORT,MISSED,cpu,43.333,"{'cpu': 2.791, 'gpu': 0.259, 'CLOUD': 0.119}",64.457,inf,47.333,49.333
384,TT1,387.0,BESTEFFORT,MISSED,cpu,43.339,"{'cpu': 2.797, 'gpu': 0.401, 'CLOUD': 0.156}",64.457,inf,47.339,49.339
385,TT1,16.0,BESTEFFORT,MISSED,cpu,43.356,"{'cpu': 2.303, 'gpu': 0.37, 'CLOUD': 0.22}",64.457,inf,47.356,49.356
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.421,"{'cpu': 1.062, 'gpu': 0.5, 'CLOUD': 0.104}",64.457,inf,47.421,49.421
387,TT1,498.0,BESTEFFORT,MISSED,cpu,43.437,"{'cpu': 3.218, 'gpu': 0.334, 'CLOUD': 0.153}",64.457,inf,47.437,49.437
388,TT1,146.0,BESTEFFORT,MISSED,cpu,43.448,"{'cpu': 4.143, 'gpu': 0.149, 'CLOUD': 0.22}",64.457,inf,47.448,49.448
389,TT2,121.0,BESTEFFORT,MISSED,gpu,43.53,"{'cpu': 15.438, 'gpu': 1.568, 'CLOUD': 1.133}",65.44800000000001,inf,58.53,66.03
390,TT1,10.0,BESTEFFORT,MISSED,cpu,43.545,"{'cpu': 3.985, 'gpu': 0.479, 'CLOUD': 0.146}",65.755,inf,47.545,49.545
391,TT1,16.0,BESTEFFORT,MISSED,gpu,43.7,"{'cpu': 1.165, 'gpu': 0.307, 'CLOUD': 0.196}",65.44800000000001,inf,47.7,49.7
392,TT1,16.0,BESTEFFORT,MISSED,gpu,43.826,"{'cpu': 2.258, 'gpu': 0.202, 'CLOUD': 0.168}",65.44800000000001,inf,47.826,49.826
393,TT1,7.0,BESTEFFORT,MISSED,gpu,43.905,"{'cpu': 3.13, 'gpu': 0.428, 'CLOUD': 0.12}",65.44800000000001,inf,47.905,49.905
394,TT1,120.0,BESTEFFORT,MISSED,gpu,43.939,"{'cpu': 3.717, 'gpu': 0.206, 'CLOUD': 0.235}",65.44800000000001,inf,47.939,49.939
395,TT1,28.0,BESTEFFORT,MISSED,gpu,44.066,"{'cpu': 3.162, 'gpu': 0.488, 'CLOUD': 0.237}",65.44800000000001,inf,48.066,50.066
396,TT1,7.0,BESTEFFORT,MISSED,gpu,44.244,"{'cpu': 1.749, 'gpu': 0.458, 'CLOUD': 0.226}",65.44800000000001,inf,48.244,50.244
397,TT1,512.0,BESTEFFORT,MISSED,gpu,44.267,"{'cpu': 3.125, 'gpu': 0.257, 'CLOUD': 0.185}",65.44800000000001,inf,48.267,50.267
398,TT1,6.0,BESTEFFORT,MISSED,gpu,44.327,"{'cpu': 1.63, 'gpu': 0.172, 'CLOUD': 0.206}",65.44800000000001,inf,48.327,50.327
399,TT1,6.0,BESTEFFORT,MISSED,gpu,44.385,"{'cpu': 3.191, 'gpu': 0.215, 'CLOUD': 0.176}",65.44800000000001,inf,48.385,50.385
400,TT1,126.0,BESTEFFORT,MISSED,gpu,44.453,"{'cpu': 2.775, 'gpu': 0.377, 'CLOUD': 0.213}",65.44800000000001,inf,48.453,50.453
401,TT1,90.0,BESTEFFORT,MISSED,gpu,44.59,"{'cpu': 4.299, 'gpu': 0.41, 'CLOUD': 0.225}",65.44800000000001,inf,48.59,50.59
402,TT1,28.0,BESTEFFORT,MISSED,gpu,44.625,"{'cpu': 3.175, 'gpu': 0.23, 'CLOUD': 0.114}",65.44800000000001,inf,48.625,50.625
403,TT1,146.0,BESTEFFORT,MISSED,gpu,44.679,"{'cpu': 4.02, 'gpu': 0.259, 'CLOUD': 0.183}",65.44800000000001,inf,48.679,50.679
404,TT1,387.0,BESTEFFORT,MISSED,gpu,44.693,"{'cpu': 3.475, 'gpu': 0.146, 'CLOUD': 0.221}",65.44800000000001,inf,48.693,50.693
405,TT1,7.0,BESTEFFORT,MISSED,gpu,44.712,"{'cpu': 2.828, 'gpu': 0.169, 'CLOUD': 0.109}",65.44800000000001,inf,48.712,50.712
406,TT1,44.0,BESTEFFORT,MISSED,gpu,44.722,"{'cpu': 4.287, 'gpu': 0.415, 'CLOUD': 0.25}",65.44800000000001,inf,48.722,50.722
407,TT1,498.0,BESTEFFORT,MISSED,gpu,44.736,"{'cpu': 2.16, 'gpu': 0.367, 'CLOUD': 0.169}",65.44800000000001,inf,48.736,50.736
408,TT1,59.0,BESTEFFORT,MISSED,gpu,44.757,"{'cpu': 1.526, 'gpu': 0.482, 'CLOUD': 0.134}",65.44800000000001,inf,48.757,50.757
409,TT1,387.0,BESTEFFORT,MISSED,gpu,44.76,"{'cpu': 1.089, 'gpu': 0.167, 'CLOUD': 0.138}",65.44800000000001,inf,48.76,50.76
410,TT1,10.0,BESTEFFORT,MISSED,gpu,44.767,"{'cpu': 3.541, 'gpu': 0.174, 'CLOUD': 0.169}",65.44800000000001,inf,48.767,50.767
411,TT1,28.0,BESTEFFORT,MISSED,gpu,44.817,"{'cpu': 3.119, 'gpu': 0.302, 'CLOUD': 0.126}",65.44800000000001,inf,48.817,50.817
412,TT1,90.0,BESTEFFORT,MISSED,gpu,44.893,"{'cpu': 2.1, 'gpu': 0.445, 'CLOUD': 0.127}",65.44800000000001,inf,48.893,50.893
413,TT1,6.0,BESTEFFORT,MISSED,gpu,44.914,"{'cpu': 1.965, 'gpu': 0.378, 'CLOUD': 0.157}",65.44800000000001,inf,48.914,50.914
414,TT1,28.0,BESTEFFORT,MISSED,gpu,44.914,"{'cpu': 3.918, 'gpu': 0.102, 'CLOUD': 0.139}",65.44800000000001,inf,48.914,50.914
415,TT1,7.0,BESTEFFORT,MISSED,gpu,44.925,"{'cpu': 2.159, 'gpu': 0.462, 'CLOUD': 0.227}",65.44800000000001,inf,48.925,50.925
416,TT1,512.0,BESTEFFORT,MISSED,gpu,44.957,"{'cpu': 2.632, 'gpu': 0.251, 'CLOUD': 0.117}",65.44800000000001,inf,48.957,50.957
417,TT1,157.0,BESTEFFORT,MISSED,gpu,44.957,"{'cpu': 4.209, 'gpu': 0.338, 'CLOUD': 0.197}",65.44800000000001,inf,48.957,50.957
418,TT1,387.0,BESTEFFORT,MISSED,gpu,44.978,"{'cpu': 4.017, 'gpu': 0.394, 'CLOUD': 0.128}",65.44800000000001,inf,48.978,50.978
419,TT2,174.0,BESTEFFORT,MISSED,cpu,44.98,"{'cpu': 12.017, 'gpu': 1.668, 'CLOUD': 1.284}",65.755,inf,59.98,67.47999999999999
420,TT1,90.0,BESTEFFORT,MISSED,gpu,44.982,"{'cpu': 4.271, 'gpu': 0.3, 'CLOUD': 0.179}",66.03,inf,48.982,50.982
421,TT1,6.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 4.255, 'gpu': 0.361, 'CLOUD': 0.189}",65.755,inf,49.0,51.0
422,TT1,30.0,BESTEFFORT,MISSED,cpu,45.031,"{'cpu': 3.871, 'gpu': 0.412, 'CLOUD': 0.157}",65.755,inf,49.031,51.031
423,TT1,103.0,BESTEFFORT,MISSED,cpu,45.094,"{'cpu': 2.482, 'gpu': 0.364, 'CLOUD': 0.157}",65.755,inf,49.094,51.094
424,TT1,512.0,BESTEFFORT,MISSED,cpu,45.148,"{'cpu': 3.849, 'gpu': 0.334, 'CLOUD': 0.239}",65.755,inf,49.148,51.148
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 2.71, 'gpu': 0.488, 'CLOUD': 0.244}",65.755,inf,49.219,51.219
426,TT1,103.0,BESTEFFORT,MISSED,cpu,45.279,"{'cpu': 4.324, 'gpu': 0.217, 'CLOUD': 0.214}",65.755,inf,49.279,51.279
427,TT1,512.0,BESTEFFORT,MISSED,cpu,45.368,"{'cpu': 3.561, 'gpu': 0.496, 'CLOUD': 0.15}",67.47999999999999,inf,49.368,51.368
428,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,45.368,"{'cpu': 14.617, 'gpu': 1.613, 'CLOUD': 1.104}",66.03,67.643,60.368,67.868
429,TT1,214.0,BESTEFFORT,MISSED,gpu,45.373,"{'cpu': 2.24, 'gpu': 0.137, 'CLOUD': 0.137}",66.03,inf,49.373,51.373
430,TT2,117.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 10.913, 'gpu': 1.345, 'CLOUD': 1.18}",67.47999999999999,inf,60.383,67.88300000000001
431,TT1,379.0,BESTEFFORT,MISSED,gpu,45.443,"{'cpu': 2.816, 'gpu': 0.383, 'CLOUD': 0.199}",67.643,inf,49.443,51.443
432,TT1,7.0,BESTEFFORT,MISSED,cpu,45.508,"{'cpu': 3.718, 'gpu': 0.222, 'CLOUD': 0.231}",67.47999999999999,inf,49.508,51.508
433,TT1,379.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 1.9, 'gpu': 0.428, 'CLOUD': 0.133}",67.47999999999999,inf,49.566,51.566
434,TT1,126.0,BESTEFFORT,MISSED,cpu,45.723,"{'cpu': 4.323, 'gpu': 0.205, 'CLOUD': 0.137}",67.47999999999999,inf,49.723,51.723
435,TT1,10.0,BESTEFFORT,MISSED,cpu,45.821,"{'cpu': 1.561, 'gpu': 0.334, 'CLOUD': 0.131}",67.47999999999999,inf,49.821,51.821
436,TT1,28.0,BESTEFFORT,MISSED,cpu,45.829,"{'cpu': 2.846, 'gpu': 0.255, 'CLOUD': 0.15}",67.47999999999999,inf,49.829,51.829
437,TT1,387.0,BESTEFFORT,MISSED,cpu,45.834,"{'cpu': 1.129, 'gpu': 0.168, 'CLOUD': 0.144}",67.47999999999999,inf,49.834,51.834
438,TT1,7.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 4.143, 'gpu': 0.136, 'CLOUD': 0.185}",67.47999999999999,inf,49.86,51.86
439,TT1,214.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 1.535, 'gpu': 0.354, 'CLOUD': 0.13}",67.47999999999999,inf,49.886,51.886
440,TT1,559.0,BESTEFFORT,MISSED,cpu,45.924,"{'cpu': 3.202, 'gpu': 0.385, 'CLOUD': 0.202}",67.47999999999999,inf,49.924,51.924
441,TT2,86.0,BESTEFFORT,MISSED,gpu,46.003,"{'cpu': 12.336, 'gpu': 1.102, 'CLOUD': 1.129}",67.643,inf,61.003,68.503
442,TT1,10.0,BESTEFFORT,MISSED,cpu,46.006,"{'cpu': 1.466, 'gpu': 0.332, 'CLOUD': 0.149}",67.88300000000001,inf,50.006,52.006
443,TT1,103.0,BESTEFFORT,MISSED,gpu,46.034,"{'cpu': 3.569, 'gpu': 0.213, 'CLOUD': 0.237}",67.643,inf,50.034,52.034
444,TT1,16.0,BESTEFFORT,MISSED,gpu,46.059,"{'cpu': 1.795, 'gpu': 0.349, 'CLOUD': 0.213}",67.643,inf,50.059,52.059
445,TT1,146.0,BESTEFFORT,MISSED,gpu,46.071,"{'cpu': 2.269, 'gpu': 0.129, 'CLOUD': 0.111}",67.643,inf,50.071,52.071
446,TT1,447.0,BESTEFFORT,MISSED,gpu,46.228,"{'cpu': 2.36, 'gpu': 0.477, 'CLOUD': 0.21}",67.643,inf,50.228,52.228
447,TT1,559.0,BESTEFFORT,MISSED,gpu,46.235,"{'cpu': 2.799, 'gpu': 0.153, 'CLOUD': 0.243}",67.643,inf,50.235,52.235
448,TT2,84.0,BESTEFFORT,MISSED,cpu,46.246,"{'cpu': 10.866, 'gpu': 1.15, 'CLOUD': 1.255}",67.88300000000001,inf,61.246,68.74600000000001
449,TT1,59.0,BESTEFFORT,MISSED,gpu,46.31,"{'cpu': 3.759, 'gpu': 0.167, 'CLOUD': 0.145}",68.503,inf,50.31,52.31
450,TT1,379.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 3.974, 'gpu': 0.462, 'CLOUD': 0.181}",67.88300000000001,inf,50.316,52.316
451,TT1,44.0,BESTEFFORT,MISSED,cpu,46.346,"{'cpu': 1.646, 'gpu': 0.226, 'CLOUD': 0.144}",67.88300000000001,inf,50.346,52.346
452,TT1,49.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 2.437, 'gpu': 0.207, 'CLOUD': 0.193}",67.88300000000001,inf,50.363,52.363
453,TT1,387.0,BESTEFFORT,MISSED,cpu,46.377,"{'cpu': 4.073, 'gpu': 0.357, 'CLOUD': 0.164}",67.88300000000001,inf,50.377,52.377
454,TT1,103.0,BESTEFFORT,MISSED,cpu,46.417,"{'cpu': 3.18, 'gpu': 0.114, 'CLOUD': 0.17}",67.88300000000001,inf,50.417,52.417
455,TT1,498.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 2.207, 'gpu': 0.126, 'CLOUD': 0.242}",67.88300000000001,inf,50.437,52.437
456,TT2,197.0,BESTEFFORT,MISSED,gpu,46.514,"{'cpu': 10.051, 'gpu': 1.306, 'CLOUD': 1.106}",68.503,inf,61.514,69.01400000000001
457,TT1,44.0,BESTEFFORT,MISSED,cpu,46.584,"{'cpu': 1.974, 'gpu': 0.215, 'CLOUD': 0.215}",68.74600000000001,inf,50.584,52.584
458,TT1,512.0,BESTEFFORT,MISSED,gpu,46.607,"{'cpu': 4.058, 'gpu': 0.18, 'CLOUD': 0.181}",68.503,inf,50.607,52.607
459,TT1,44.0,BESTEFFORT,MISSED,gpu,46.635,"{'cpu': 3.458, 'gpu': 0.366, 'CLOUD': 0.131}",68.503,inf,50.635,52.635
460,TT2,133.0,BESTEFFORT,MISSED,gpu,46.723,"{'cpu': 15.586, 'gpu': 1.593, 'CLOUD': 1.194}",69.01400000000001,inf,61.723,69.223
461,TT2,125.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 15.672, 'gpu': 1.011, 'CLOUD': 1.192}",68.74600000000001,inf,61.803,69.303
462,TT1,44.0,BESTEFFORT,MISSED,cpu,46.87,"{'cpu': 2.863, 'gpu': 0.271, 'CLOUD': 0.155}",68.74600000000001,inf,50.87,52.87
463,TT1,7.0,BESTEFFORT,MISSED,cpu,46.961,"{'cpu': 3.332, 'gpu': 0.436, 'CLOUD': 0.242}",68.74600000000001,inf,50.961,52.961
464,TT1,10.0,BESTEFFORT,MISSED,cpu,47.051,"{'cpu': 1.804, 'gpu': 0.356, 'CLOUD': 0.224}",68.74600000000001,inf,51.051,53.051
465,TT1,387.0,BESTEFFORT,MISSED,cpu,47.092,"{'cpu': 3.299, 'gpu': 0.344, 'CLOUD': 0.124}",68.74600000000001,inf,51.092,53.092
466,TT2,62.0,BESTEFFORT,MISSED,gpu,47.107,"{'cpu': 15.893, 'gpu': 1.08, 'CLOUD': 1.063}",69.223,inf,62.107,69.607
467,TT1,7.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 1.549, 'gpu': 0.18, 'CLOUD': 0.159}",69.303,inf,51.108,53.108
468,TT1,157.0,BESTEFFORT,MISSED,gpu,47.13,"{'cpu': 2.332, 'gpu': 0.404, 'CLOUD': 0.247}",69.223,inf,51.13,53.13
469,TT2,151.0,BESTEFFORT,MISSED,cpu,47.177,"{'cpu': 12.738, 'gpu': 1.121, 'CLOUD': 1.146}",69.303,inf,62.177,69.67699999999999
470,TT1,157.0,BESTEFFORT,MISSED,gpu,47.264,"{'cpu': 4.017, 'gpu': 0.193, 'CLOUD': 0.141}",69.607,inf,51.264,53.264
471,TT2,61.0,BESTEFFORT,MISSED,gpu,47.306,"{'cpu': 12.431, 'gpu': 1.465, 'CLOUD': 1.104}",69.607,inf,62.306,69.806
472,TT1,13.0,BESTEFFORT,MISSED,cpu,47.309,"{'cpu': 3.541, 'gpu': 0.24, 'CLOUD': 0.126}",69.67699999999999,inf,51.309,53.309
473,TT1,49.0,BESTEFFORT,MISSED,gpu,47.313,"{'cpu': 2.056, 'gpu': 0.134, 'CLOUD': 0.196}",69.607,inf,51.313,53.313
474,TT1,120.0,BESTEFFORT,MISSED,gpu,47.526,"{'cpu': 4.102, 'gpu': 0.24, 'CLOUD': 0.13}",69.607,inf,51.526,53.526
475,TT1,498.0,BESTEFFORT,MISSED,gpu,47.555,"{'cpu': 1.377, 'gpu': 0.335, 'CLOUD': 0.194}",69.607,inf,51.555,53.555
476,TT1,447.0,BESTEFFORT,MISSED,gpu,47.607,"{'cpu': 3.776, 'gpu': 0.242, 'CLOUD': 0.208}",69.607,inf,51.607,53.607
477,TT1,44.0,BESTEFFORT,MISSED,gpu,47.646,"{'cpu': 2.673, 'gpu': 0.427, 'CLOUD': 0.139}",69.607,inf,51.646,53.646
478,TT1,126.0,BESTEFFORT,MISSED,gpu,47.652,"{'cpu': 3.119, 'gpu': 0.17, 'CLOUD': 0.218}",69.607,inf,51.652,53.652
479,TT1,7.0,BESTEFFORT,MISSED,gpu,47.671,"{'cpu': 3.316, 'gpu': 0.401, 'CLOUD': 0.195}",69.607,inf,51.671,53.671
480,TT1,30.0,BESTEFFORT,MISSED,gpu,47.74,"{'cpu': 1.535, 'gpu': 0.382, 'CLOUD': 0.112}",69.607,inf,51.74,53.74
481,TT1,157.0,BESTEFFORT,MISSED,gpu,47.747,"{'cpu': 3.776, 'gpu': 0.292, 'CLOUD': 0.228}",69.607,inf,51.747,53.747
482,TT1,498.0,BESTEFFORT,MISSED,gpu,47.763,"{'cpu': 1.288, 'gpu': 0.415, 'CLOUD': 0.122}",69.607,inf,51.763,53.763
483,TT2,158.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 16.444, 'gpu': 1.253, 'CLOUD': 1.209}",69.67699999999999,inf,62.808,70.30799999999999
484,TT1,379.0,BESTEFFORT,MISSED,gpu,47.933,"{'cpu': 1.289, 'gpu': 0.199, 'CLOUD': 0.218}",69.806,inf,51.933,53.933
