id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,44.0,BESTEFFORT,MISSED,gpu,40.86,"{'cpu': 1.088, 'gpu': 0.248, 'CLOUD': 0.173}",59.455000000000005,inf,44.86,46.86
323,TT1,7.0,BESTEFFORT,MISSED,gpu,40.906,"{'cpu': 2.482, 'gpu': 0.244, 'CLOUD': 0.121}",59.455000000000005,inf,44.906,46.906
324,TT1,379.0,BESTEFFORT,MISSED,gpu,40.976,"{'cpu': 2.202, 'gpu': 0.399, 'CLOUD': 0.109}",59.455000000000005,inf,44.976,46.976
325,TT1,90.0,BESTEFFORT,MISSED,gpu,41.02,"{'cpu': 2.339, 'gpu': 0.49, 'CLOUD': 0.24}",59.455000000000005,inf,45.02,47.02
326,TT1,512.0,BESTEFFORT,MISSED,gpu,41.02,"{'cpu': 1.3, 'gpu': 0.146, 'CLOUD': 0.202}",59.455000000000005,inf,45.02,47.02
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.021,"{'cpu': 1.779, 'gpu': 0.368, 'CLOUD': 0.233}",59.455000000000005,inf,45.021,47.021
328,TT1,10.0,BESTEFFORT,MISSED,gpu,41.084,"{'cpu': 1.516, 'gpu': 0.317, 'CLOUD': 0.139}",59.455000000000005,inf,45.084,47.084
329,TT1,59.0,BESTEFFORT,MISSED,gpu,41.112,"{'cpu': 3.685, 'gpu': 0.248, 'CLOUD': 0.218}",59.455000000000005,inf,45.112,47.112
330,TT1,146.0,BESTEFFORT,MISSED,gpu,41.162,"{'cpu': 2.778, 'gpu': 0.185, 'CLOUD': 0.1}",59.455000000000005,inf,45.162,47.162
331,TT1,90.0,BESTEFFORT,MISSED,gpu,41.254,"{'cpu': 2.659, 'gpu': 0.427, 'CLOUD': 0.101}",59.455000000000005,inf,45.254,47.254
332,TT1,387.0,BESTEFFORT,MISSED,gpu,41.427,"{'cpu': 4.396, 'gpu': 0.486, 'CLOUD': 0.147}",59.455000000000005,inf,45.427,47.427
333,TT1,7.0,BESTEFFORT,MISSED,gpu,41.496,"{'cpu': 3.702, 'gpu': 0.251, 'CLOUD': 0.203}",59.455000000000005,inf,45.496,47.496
334,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,41.596,"{'cpu': 13.908, 'gpu': 1.248, 'CLOUD': 1.0}",59.455000000000005,60.703,56.596,64.096
335,TT1,90.0,BESTEFFORT,MISSED,gpu,41.64,"{'cpu': 2.325, 'gpu': 0.277, 'CLOUD': 0.124}",60.703,inf,45.64,47.64
336,TT1,6.0,BESTEFFORT,MISSED,gpu,41.653,"{'cpu': 3.239, 'gpu': 0.164, 'CLOUD': 0.185}",60.703,inf,45.653,47.653
337,TT1,214.0,BESTEFFORT,MISSED,gpu,41.802,"{'cpu': 1.568, 'gpu': 0.12, 'CLOUD': 0.181}",60.703,inf,45.802,47.802
338,TT1,6.0,BESTEFFORT,MISSED,gpu,41.888,"{'cpu': 2.241, 'gpu': 0.277, 'CLOUD': 0.149}",60.703,inf,45.888,47.888
339,TT1,10.0,BESTEFFORT,MISSED,gpu,41.893,"{'cpu': 1.609, 'gpu': 0.265, 'CLOUD': 0.156}",60.703,inf,45.893,47.893
340,TT1,59.0,BESTEFFORT,MISSED,gpu,42.017,"{'cpu': 2.816, 'gpu': 0.139, 'CLOUD': 0.17}",60.703,inf,46.017,48.017
341,TT1,95.0,BESTEFFORT,MISSED,gpu,42.056,"{'cpu': 4.244, 'gpu': 0.314, 'CLOUD': 0.197}",60.703,inf,46.056,48.056
342,TT1,44.0,BESTEFFORT,MISSED,gpu,42.111,"{'cpu': 4.123, 'gpu': 0.468, 'CLOUD': 0.156}",60.703,inf,46.111,48.111
343,TT1,126.0,BESTEFFORT,MISSED,gpu,42.134,"{'cpu': 1.559, 'gpu': 0.21, 'CLOUD': 0.108}",60.703,inf,46.134,48.134
344,TT1,95.0,BESTEFFORT,MISSED,gpu,42.167,"{'cpu': 1.872, 'gpu': 0.109, 'CLOUD': 0.185}",60.703,inf,46.167,48.167
345,TT1,59.0,BESTEFFORT,MISSED,gpu,42.193,"{'cpu': 3.487, 'gpu': 0.354, 'CLOUD': 0.243}",60.703,inf,46.193,48.193
346,TT1,16.0,BESTEFFORT,MISSED,gpu,42.321,"{'cpu': 1.205, 'gpu': 0.313, 'CLOUD': 0.248}",60.703,inf,46.321,48.321
347,TT1,126.0,BESTEFFORT,MISSED,gpu,42.335,"{'cpu': 1.385, 'gpu': 0.182, 'CLOUD': 0.223}",60.703,inf,46.335,48.335
348,TT1,214.0,BESTEFFORT,MISSED,gpu,42.35,"{'cpu': 1.466, 'gpu': 0.368, 'CLOUD': 0.151}",60.703,inf,46.35,48.35
349,TT1,95.0,BESTEFFORT,MISSED,gpu,42.451,"{'cpu': 1.427, 'gpu': 0.134, 'CLOUD': 0.147}",60.703,inf,46.451,48.451
350,TT1,214.0,BESTEFFORT,MISSED,gpu,42.458,"{'cpu': 4.348, 'gpu': 0.337, 'CLOUD': 0.15}",60.703,inf,46.458,48.458
351,TT1,387.0,BESTEFFORT,MISSED,gpu,42.462,"{'cpu': 2.727, 'gpu': 0.357, 'CLOUD': 0.12}",60.703,inf,46.462,48.462
352,TT1,103.0,BESTEFFORT,MISSED,gpu,42.491,"{'cpu': 2.412, 'gpu': 0.415, 'CLOUD': 0.222}",60.703,inf,46.491,48.491
353,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,42.521,"{'cpu': 10.629, 'gpu': 1.059, 'CLOUD': 1.025}",60.703,61.762,57.521,65.021
354,TT1,146.0,BESTEFFORT,MISSED,gpu,42.564,"{'cpu': 1.011, 'gpu': 0.257, 'CLOUD': 0.159}",61.762,inf,46.564,48.564
355,TT1,95.0,BESTEFFORT,MISSED,gpu,42.618,"{'cpu': 2.64, 'gpu': 0.348, 'CLOUD': 0.15}",61.762,inf,46.618,48.618
356,TT1,7.0,BESTEFFORT,MISSED,gpu,42.625,"{'cpu': 1.039, 'gpu': 0.134, 'CLOUD': 0.114}",61.762,inf,46.625,48.625
357,TT1,10.0,BESTEFFORT,MISSED,gpu,42.653,"{'cpu': 1.19, 'gpu': 0.15, 'CLOUD': 0.25}",61.762,inf,46.653,48.653
358,TT1,44.0,BESTEFFORT,MISSED,gpu,42.659,"{'cpu': 3.042, 'gpu': 0.462, 'CLOUD': 0.198}",61.762,inf,46.659,48.659
359,TT1,120.0,BESTEFFORT,MISSED,gpu,42.68,"{'cpu': 1.799, 'gpu': 0.325, 'CLOUD': 0.187}",61.762,inf,46.68,48.68
360,TT1,59.0,BESTEFFORT,MISSED,gpu,42.705,"{'cpu': 3.391, 'gpu': 0.336, 'CLOUD': 0.246}",61.762,inf,46.705,48.705
361,TT1,157.0,BESTEFFORT,MISSED,gpu,42.727,"{'cpu': 4.432, 'gpu': 0.231, 'CLOUD': 0.107}",61.762,inf,46.727,48.727
362,TT1,7.0,BESTEFFORT,MISSED,gpu,42.846,"{'cpu': 4.201, 'gpu': 0.112, 'CLOUD': 0.177}",61.762,inf,46.846,48.846
363,TT1,379.0,BESTEFFORT,MISSED,gpu,42.865,"{'cpu': 4.026, 'gpu': 0.272, 'CLOUD': 0.119}",61.762,inf,46.865,48.865
364,TT1,44.0,BESTEFFORT,MISSED,gpu,42.882,"{'cpu': 1.485, 'gpu': 0.389, 'CLOUD': 0.126}",61.762,inf,46.882,48.882
365,TT1,16.0,BESTEFFORT,MISSED,gpu,42.909,"{'cpu': 1.234, 'gpu': 0.122, 'CLOUD': 0.151}",61.762,inf,46.909,48.909
366,TT1,146.0,BESTEFFORT,MISSED,gpu,42.92,"{'cpu': 3.164, 'gpu': 0.156, 'CLOUD': 0.115}",61.762,inf,46.92,48.92
367,TT1,387.0,BESTEFFORT,MISSED,gpu,42.94,"{'cpu': 3.449, 'gpu': 0.212, 'CLOUD': 0.204}",61.762,inf,46.94,48.94
368,TT1,44.0,BESTEFFORT,MISSED,gpu,42.948,"{'cpu': 3.434, 'gpu': 0.42, 'CLOUD': 0.179}",61.762,inf,46.948,48.948
369,TT1,44.0,BESTEFFORT,MISSED,gpu,42.983,"{'cpu': 3.165, 'gpu': 0.42, 'CLOUD': 0.138}",61.762,inf,46.983,48.983
370,TT1,498.0,BESTEFFORT,MISSED,gpu,43.016,"{'cpu': 3.422, 'gpu': 0.491, 'CLOUD': 0.239}",61.762,inf,47.016,49.016
371,TT1,7.0,BESTEFFORT,MISSED,gpu,43.092,"{'cpu': 1.561, 'gpu': 0.205, 'CLOUD': 0.209}",61.762,inf,47.092,49.092
372,TT1,146.0,BESTEFFORT,MISSED,gpu,43.126,"{'cpu': 3.721, 'gpu': 0.355, 'CLOUD': 0.16}",61.762,inf,47.126,49.126
373,TT1,214.0,BESTEFFORT,MISSED,gpu,43.13,"{'cpu': 2.874, 'gpu': 0.159, 'CLOUD': 0.21}",61.762,inf,47.13,49.13
374,TT1,387.0,BESTEFFORT,MISSED,gpu,43.138,"{'cpu': 2.113, 'gpu': 0.461, 'CLOUD': 0.181}",61.762,inf,47.138,49.138
375,TT1,7.0,BESTEFFORT,MISSED,gpu,43.269,"{'cpu': 2.037, 'gpu': 0.118, 'CLOUD': 0.142}",61.762,inf,47.269,49.269
376,TT1,447.0,BESTEFFORT,MISSED,gpu,43.269,"{'cpu': 1.292, 'gpu': 0.139, 'CLOUD': 0.202}",61.762,inf,47.269,49.269
377,TT1,10.0,BESTEFFORT,MISSED,gpu,43.299,"{'cpu': 4.183, 'gpu': 0.309, 'CLOUD': 0.213}",61.762,inf,47.299,49.299
378,TT1,13.0,BESTEFFORT,MISSED,gpu,43.307,"{'cpu': 3.826, 'gpu': 0.354, 'CLOUD': 0.226}",61.762,inf,47.307,49.307
379,TT1,447.0,BESTEFFORT,MISSED,gpu,43.399,"{'cpu': 2.397, 'gpu': 0.174, 'CLOUD': 0.123}",61.762,inf,47.399,49.399
380,TT1,44.0,BESTEFFORT,MISSED,gpu,43.404,"{'cpu': 3.281, 'gpu': 0.173, 'CLOUD': 0.191}",61.762,inf,47.404,49.404
381,TT1,126.0,BESTEFFORT,MISSED,gpu,43.461,"{'cpu': 3.234, 'gpu': 0.111, 'CLOUD': 0.188}",61.762,inf,47.461,49.461
382,TT1,95.0,BESTEFFORT,MISSED,gpu,43.565,"{'cpu': 4.039, 'gpu': 0.101, 'CLOUD': 0.249}",61.762,inf,47.565,49.565
383,TT1,44.0,BESTEFFORT,MISSED,gpu,43.67,"{'cpu': 1.107, 'gpu': 0.215, 'CLOUD': 0.233}",61.762,inf,47.67,49.67
384,TT1,95.0,BESTEFFORT,MISSED,gpu,43.731,"{'cpu': 3.776, 'gpu': 0.404, 'CLOUD': 0.145}",61.762,inf,47.731,49.731
385,TT1,6.0,BESTEFFORT,MISSED,gpu,43.832,"{'cpu': 1.377, 'gpu': 0.414, 'CLOUD': 0.128}",61.762,inf,47.832,49.832
386,TT1,49.0,BESTEFFORT,MISSED,gpu,43.833,"{'cpu': 2.545, 'gpu': 0.279, 'CLOUD': 0.246}",61.762,inf,47.833,49.833
387,TT1,7.0,BESTEFFORT,MISSED,gpu,43.851,"{'cpu': 3.5, 'gpu': 0.209, 'CLOUD': 0.154}",61.762,inf,47.851,49.851
388,TT1,95.0,BESTEFFORT,MISSED,gpu,43.963,"{'cpu': 3.488, 'gpu': 0.415, 'CLOUD': 0.241}",61.762,inf,47.963,49.963
389,TT1,6.0,BESTEFFORT,MISSED,gpu,44.023,"{'cpu': 1.592, 'gpu': 0.168, 'CLOUD': 0.117}",61.762,inf,48.023,50.023
390,TT2,168.0,BESTEFFORT,MISSED,cpu,44.071,"{'cpu': 13.636, 'gpu': 1.07, 'CLOUD': 1.281}",62.04,inf,59.071,66.571
391,TT1,6.0,BESTEFFORT,MISSED,gpu,44.098,"{'cpu': 4.406, 'gpu': 0.495, 'CLOUD': 0.163}",62.125,inf,48.098,50.098
392,TT2,119.0,BESTEFFORT,MISSED,gpu,44.12,"{'cpu': 13.536, 'gpu': 1.278, 'CLOUD': 1.26}",65.589,inf,59.12,66.62
393,TT1,49.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 3.464, 'gpu': 0.334, 'CLOUD': 0.172}",66.571,inf,48.169,50.169
394,TT1,379.0,BESTEFFORT,MISSED,gpu,44.405,"{'cpu': 4.211, 'gpu': 0.167, 'CLOUD': 0.212}",62.125,inf,48.405,50.405
395,TT1,10.0,BESTEFFORT,MISSED,gpu,44.45,"{'cpu': 2.537, 'gpu': 0.123, 'CLOUD': 0.244}",62.125,inf,48.45,50.45
396,TT1,512.0,BESTEFFORT,MISSED,gpu,44.606,"{'cpu': 1.155, 'gpu': 0.473, 'CLOUD': 0.171}",62.125,inf,48.606,50.606
397,TT1,126.0,BESTEFFORT,MISSED,gpu,44.707,"{'cpu': 1.163, 'gpu': 0.21, 'CLOUD': 0.245}",62.125,inf,48.707,50.707
398,TT1,13.0,BESTEFFORT,MISSED,gpu,44.758,"{'cpu': 1.958, 'gpu': 0.137, 'CLOUD': 0.146}",62.125,inf,48.758,50.758
399,TT1,59.0,BESTEFFORT,MISSED,gpu,44.785,"{'cpu': 3.242, 'gpu': 0.39, 'CLOUD': 0.243}",62.125,inf,48.785,50.785
400,TT1,103.0,BESTEFFORT,MISSED,gpu,44.897,"{'cpu': 1.277, 'gpu': 0.303, 'CLOUD': 0.175}",62.125,inf,48.897,50.897
401,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,44.939,"{'cpu': 10.107, 'gpu': 1.016, 'CLOUD': 1.223}",62.125,63.141,59.939,67.439
402,TT1,44.0,BESTEFFORT,MISSED,gpu,45.042,"{'cpu': 1.004, 'gpu': 0.246, 'CLOUD': 0.226}",63.141,inf,49.042,51.042
403,TT1,379.0,BESTEFFORT,MISSED,gpu,45.307,"{'cpu': 3.391, 'gpu': 0.214, 'CLOUD': 0.141}",63.141,inf,49.307,51.307
404,TT1,387.0,BESTEFFORT,MISSED,gpu,45.332,"{'cpu': 3.487, 'gpu': 0.463, 'CLOUD': 0.186}",63.141,inf,49.332,51.332
405,TT1,13.0,BESTEFFORT,MISSED,gpu,45.338,"{'cpu': 3.488, 'gpu': 0.116, 'CLOUD': 0.12}",63.141,inf,49.338,51.338
406,TT1,387.0,BESTEFFORT,MISSED,gpu,45.466,"{'cpu': 2.126, 'gpu': 0.447, 'CLOUD': 0.109}",63.141,inf,49.466,51.466
407,TT1,214.0,BESTEFFORT,MISSED,gpu,45.497,"{'cpu': 1.988, 'gpu': 0.327, 'CLOUD': 0.114}",63.141,inf,49.497,51.497
408,TT1,7.0,BESTEFFORT,MISSED,gpu,45.541,"{'cpu': 2.475, 'gpu': 0.205, 'CLOUD': 0.108}",63.141,inf,49.541,51.541
409,TT1,512.0,BESTEFFORT,MISSED,gpu,45.75,"{'cpu': 1.87, 'gpu': 0.416, 'CLOUD': 0.19}",63.141,inf,49.75,51.75
410,TT1,120.0,BESTEFFORT,MISSED,gpu,45.761,"{'cpu': 2.325, 'gpu': 0.166, 'CLOUD': 0.139}",63.141,inf,49.761,51.761
411,TT1,49.0,BESTEFFORT,MISSED,gpu,45.791,"{'cpu': 1.599, 'gpu': 0.287, 'CLOUD': 0.101}",63.141,inf,49.791,51.791
412,TT1,13.0,BESTEFFORT,MISSED,gpu,46.012,"{'cpu': 2.825, 'gpu': 0.252, 'CLOUD': 0.19}",63.141,inf,50.012,52.012
413,TT1,7.0,BESTEFFORT,MISSED,gpu,46.054,"{'cpu': 1.207, 'gpu': 0.367, 'CLOUD': 0.161}",63.141,inf,50.054,52.054
414,TT1,90.0,BESTEFFORT,MISSED,gpu,46.096,"{'cpu': 4.209, 'gpu': 0.123, 'CLOUD': 0.19}",63.141,inf,50.096,52.096
415,TT1,120.0,BESTEFFORT,MISSED,gpu,46.176,"{'cpu': 3.374, 'gpu': 0.302, 'CLOUD': 0.171}",63.141,inf,50.176,52.176
416,TT1,447.0,BESTEFFORT,MISSED,gpu,46.284,"{'cpu': 3.572, 'gpu': 0.383, 'CLOUD': 0.224}",63.141,inf,50.284,52.284
417,TT1,13.0,BESTEFFORT,MISSED,gpu,46.354,"{'cpu': 2.48, 'gpu': 0.136, 'CLOUD': 0.176}",63.141,inf,50.354,52.354
418,TT1,447.0,BESTEFFORT,MISSED,gpu,46.399,"{'cpu': 2.644, 'gpu': 0.479, 'CLOUD': 0.107}",63.141,inf,50.399,52.399
419,TT1,126.0,BESTEFFORT,MISSED,gpu,46.412,"{'cpu': 2.166, 'gpu': 0.178, 'CLOUD': 0.23}",63.141,inf,50.412,52.412
420,TT1,103.0,BESTEFFORT,MISSED,gpu,46.417,"{'cpu': 3.926, 'gpu': 0.27, 'CLOUD': 0.221}",63.141,inf,50.417,52.417
421,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,46.434,"{'cpu': 13.858, 'gpu': 1.055, 'CLOUD': 1.005}",63.141,64.196,61.434,68.934
422,TT1,7.0,BESTEFFORT,MISSED,gpu,46.487,"{'cpu': 1.923, 'gpu': 0.146, 'CLOUD': 0.243}",64.196,inf,50.487,52.487
423,TT1,157.0,BESTEFFORT,MISSED,gpu,46.499,"{'cpu': 3.73, 'gpu': 0.126, 'CLOUD': 0.169}",64.196,inf,50.499,52.499
424,TT1,7.0,BESTEFFORT,MISSED,gpu,46.499,"{'cpu': 1.779, 'gpu': 0.327, 'CLOUD': 0.161}",64.196,inf,50.499,52.499
425,TT1,95.0,BESTEFFORT,MISSED,gpu,46.596,"{'cpu': 2.662, 'gpu': 0.181, 'CLOUD': 0.245}",64.196,inf,50.596,52.596
426,TT1,7.0,BESTEFFORT,MISSED,gpu,46.622,"{'cpu': 3.176, 'gpu': 0.44, 'CLOUD': 0.151}",64.196,inf,50.622,52.622
427,TT1,379.0,BESTEFFORT,MISSED,gpu,46.63,"{'cpu': 1.057, 'gpu': 0.379, 'CLOUD': 0.18}",64.196,inf,50.63,52.63
428,TT1,157.0,BESTEFFORT,MISSED,gpu,46.692,"{'cpu': 1.149, 'gpu': 0.451, 'CLOUD': 0.207}",64.196,inf,50.692,52.692
429,TT1,6.0,BESTEFFORT,MISSED,gpu,46.719,"{'cpu': 1.663, 'gpu': 0.326, 'CLOUD': 0.136}",64.196,inf,50.719,52.719
430,TT1,10.0,BESTEFFORT,MISSED,gpu,46.732,"{'cpu': 1.806, 'gpu': 0.457, 'CLOUD': 0.122}",64.196,inf,50.732,52.732
431,TT1,103.0,BESTEFFORT,MISSED,gpu,46.828,"{'cpu': 2.541, 'gpu': 0.33, 'CLOUD': 0.124}",64.196,inf,50.828,52.828
432,TT1,103.0,BESTEFFORT,MISSED,gpu,46.859,"{'cpu': 1.698, 'gpu': 0.394, 'CLOUD': 0.123}",64.196,inf,50.859,52.859
433,TT1,447.0,BESTEFFORT,MISSED,gpu,46.875,"{'cpu': 1.698, 'gpu': 0.46, 'CLOUD': 0.214}",64.196,inf,50.875,52.875
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.893,"{'cpu': 3.298, 'gpu': 0.205, 'CLOUD': 0.194}",64.196,inf,50.893,52.893
435,TT1,512.0,BESTEFFORT,MISSED,gpu,46.92,"{'cpu': 1.584, 'gpu': 0.472, 'CLOUD': 0.19}",64.196,inf,50.92,52.92
436,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,46.976,"{'cpu': 13.267, 'gpu': 1.393, 'CLOUD': 1.08}",64.196,65.589,61.976,69.476
437,TT1,447.0,BESTEFFORT,MISSED,gpu,47.037,"{'cpu': 4.338, 'gpu': 0.293, 'CLOUD': 0.153}",65.589,inf,51.037,53.037
438,TT1,559.0,BESTEFFORT,MISSED,gpu,47.183,"{'cpu': 1.958, 'gpu': 0.214, 'CLOUD': 0.146}",65.589,inf,51.183,53.183
439,TT1,387.0,BESTEFFORT,MISSED,gpu,47.197,"{'cpu': 4.163, 'gpu': 0.442, 'CLOUD': 0.23}",65.589,inf,51.197,53.197
440,TT1,103.0,BESTEFFORT,MISSED,gpu,47.234,"{'cpu': 4.051, 'gpu': 0.102, 'CLOUD': 0.233}",65.589,inf,51.234,53.234
441,TT1,28.0,BESTEFFORT,MISSED,gpu,47.336,"{'cpu': 1.642, 'gpu': 0.48, 'CLOUD': 0.14}",65.589,inf,51.336,53.336
442,TT1,387.0,BESTEFFORT,MISSED,gpu,47.359,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.169}",65.589,inf,51.359,53.359
443,TT1,7.0,BESTEFFORT,MISSED,gpu,47.367,"{'cpu': 2.214, 'gpu': 0.324, 'CLOUD': 0.16}",65.589,inf,51.367,53.367
444,TT1,126.0,BESTEFFORT,MISSED,gpu,47.383,"{'cpu': 1.671, 'gpu': 0.281, 'CLOUD': 0.15}",65.589,inf,51.383,53.383
445,TT2,268.0,BESTEFFORT,MISSED,cpu,47.473,"{'cpu': 13.318, 'gpu': 1.399, 'CLOUD': 1.158}",66.571,inf,62.473,69.973
446,TT1,447.0,BESTEFFORT,MISSED,gpu,47.481,"{'cpu': 2.853, 'gpu': 0.479, 'CLOUD': 0.179}",66.62,inf,51.481,53.481
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.531,"{'cpu': 2.903, 'gpu': 0.33, 'CLOUD': 0.231}",66.571,inf,51.531,53.531
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.571,"{'cpu': 1.198, 'gpu': 0.363, 'CLOUD': 0.191}",66.571,inf,51.571,53.571
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.627,"{'cpu': 1.779, 'gpu': 0.426, 'CLOUD': 0.12}",66.571,inf,51.627,53.627
450,TT1,6.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 2.1, 'gpu': 0.16, 'CLOUD': 0.168}",66.571,inf,51.647,53.647
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.7,"{'cpu': 3.652, 'gpu': 0.276, 'CLOUD': 0.222}",66.571,inf,51.7,53.7
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.791,"{'cpu': 2.812, 'gpu': 0.277, 'CLOUD': 0.119}",66.571,inf,51.791,53.791
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.831,"{'cpu': 1.974, 'gpu': 0.142, 'CLOUD': 0.15}",66.571,inf,51.831,53.831
454,TT1,95.0,BESTEFFORT,MISSED,cpu,47.848,"{'cpu': 1.871, 'gpu': 0.166, 'CLOUD': 0.226}",66.571,inf,51.848,53.848
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.917,"{'cpu': 4.25, 'gpu': 0.221, 'CLOUD': 0.111}",66.571,inf,51.917,53.917
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.918,"{'cpu': 4.053, 'gpu': 0.268, 'CLOUD': 0.102}",66.571,inf,51.918,53.918
457,TT1,90.0,BESTEFFORT,MISSED,cpu,48.026,"{'cpu': 1.089, 'gpu': 0.223, 'CLOUD': 0.116}",66.571,inf,52.026,54.026
458,TT1,13.0,BESTEFFORT,MISSED,cpu,48.057,"{'cpu': 2.624, 'gpu': 0.278, 'CLOUD': 0.138}",66.571,inf,52.057,54.057
459,TT1,90.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 2.981, 'gpu': 0.293, 'CLOUD': 0.12}",66.571,inf,52.061,54.061
460,TT1,214.0,BESTEFFORT,MISSED,cpu,48.096,"{'cpu': 4.171, 'gpu': 0.251, 'CLOUD': 0.209}",66.571,inf,52.096,54.096
461,TT1,95.0,BESTEFFORT,MISSED,cpu,48.123,"{'cpu': 1.02, 'gpu': 0.349, 'CLOUD': 0.182}",66.571,inf,52.123,54.123
462,TT2,150.0,BESTEFFORT,MISSED,cpu,48.257,"{'cpu': 12.681, 'gpu': 1.393, 'CLOUD': 1.095}",69.973,inf,63.257,70.757
463,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,48.446,"{'cpu': 10.825, 'gpu': 1.449, 'CLOUD': 1.193}",68.28,69.729,63.446,70.946
464,TT1,59.0,BESTEFFORT,MISSED,gpu,48.462,"{'cpu': 4.25, 'gpu': 0.376, 'CLOUD': 0.115}",66.62,inf,52.462,54.462
465,TT1,146.0,BESTEFFORT,MISSED,gpu,48.464,"{'cpu': 3.239, 'gpu': 0.324, 'CLOUD': 0.186}",66.62,inf,52.464,54.464
466,TT1,126.0,BESTEFFORT,MISSED,gpu,48.499,"{'cpu': 3.119, 'gpu': 0.142, 'CLOUD': 0.193}",66.62,inf,52.499,54.499
467,TT1,157.0,BESTEFFORT,MISSED,gpu,48.504,"{'cpu': 1.857, 'gpu': 0.357, 'CLOUD': 0.134}",66.62,inf,52.504,54.504
468,TT2,226.0,BESTEFFORT,XCOMPLETED,gpu,48.53,"{'cpu': 12.736, 'gpu': 1.66, 'CLOUD': 1.266}",66.62,68.28,63.53,71.03
469,TT1,13.0,BESTEFFORT,MISSED,gpu,48.551,"{'cpu': 2.699, 'gpu': 0.478, 'CLOUD': 0.215}",68.28,inf,52.551,54.551
470,TT1,7.0,BESTEFFORT,MISSED,gpu,48.554,"{'cpu': 4.327, 'gpu': 0.443, 'CLOUD': 0.114}",68.28,inf,52.554,54.554
471,TT1,30.0,BESTEFFORT,MISSED,gpu,48.686,"{'cpu': 1.162, 'gpu': 0.46, 'CLOUD': 0.155}",68.28,inf,52.686,54.686
472,TT1,59.0,BESTEFFORT,MISSED,gpu,48.809,"{'cpu': 2.207, 'gpu': 0.238, 'CLOUD': 0.15}",68.28,inf,52.809,54.809
473,TT1,95.0,BESTEFFORT,MISSED,gpu,48.811,"{'cpu': 2.977, 'gpu': 0.207, 'CLOUD': 0.236}",68.28,inf,52.811,54.811
474,TT1,512.0,BESTEFFORT,MISSED,gpu,48.856,"{'cpu': 2.005, 'gpu': 0.128, 'CLOUD': 0.159}",68.28,inf,52.856,54.856
475,TT2,93.0,BESTEFFORT,MISSED,cpu,48.932,"{'cpu': 16.335, 'gpu': 1.302, 'CLOUD': 1.225}",70.757,inf,63.932,71.432
476,TT1,7.0,BESTEFFORT,MISSED,gpu,48.944,"{'cpu': 3.388, 'gpu': 0.414, 'CLOUD': 0.24}",69.729,inf,52.944,54.944
477,TT1,7.0,BESTEFFORT,MISSED,gpu,49.021,"{'cpu': 3.535, 'gpu': 0.17, 'CLOUD': 0.212}",69.729,inf,53.021,55.021
478,TT1,6.0,BESTEFFORT,MISSED,gpu,49.111,"{'cpu': 1.893, 'gpu': 0.356, 'CLOUD': 0.222}",69.729,inf,53.111,55.111
479,TT1,126.0,BESTEFFORT,MISSED,gpu,49.166,"{'cpu': 1.013, 'gpu': 0.22, 'CLOUD': 0.182}",69.729,inf,53.166,55.166
480,TT1,387.0,BESTEFFORT,MISSED,gpu,49.193,"{'cpu': 1.642, 'gpu': 0.427, 'CLOUD': 0.231}",69.729,inf,53.193,55.193
481,TT1,10.0,BESTEFFORT,MISSED,gpu,49.213,"{'cpu': 4.42, 'gpu': 0.469, 'CLOUD': 0.128}",69.729,inf,53.213,55.213
482,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,49.335,"{'cpu': 10.457, 'gpu': 1.164, 'CLOUD': 1.246}",69.729,70.893,64.33500000000001,71.83500000000001
483,TT1,28.0,BESTEFFORT,MISSED,gpu,49.379,"{'cpu': 3.871, 'gpu': 0.163, 'CLOUD': 0.244}",70.893,inf,53.379,55.379
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 4.415, 'gpu': 0.306, 'CLOUD': 0.237}",70.757,inf,53.392,55.392
485,TT1,16.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 2.212, 'gpu': 0.461, 'CLOUD': 0.156}",70.757,inf,53.441,55.441
