id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,126.0,BESTEFFORT,MISSED,cpu,96.343,"{'cpu': 11.009, 'gpu': 1.461, 'CLOUD': 1.258}",118.35,inf,111.343,118.843
985,TT2,269.0,BESTEFFORT,MISSED,gpu,96.423,"{'cpu': 11.331, 'gpu': 1.393, 'CLOUD': 1.289}",118.22200000000001,inf,111.423,118.923
986,TT2,328.0,BESTEFFORT,MISSED,gpu,96.719,"{'cpu': 14.348, 'gpu': 1.406, 'CLOUD': 1.082}",118.923,inf,111.719,119.219
987,TT2,139.0,BESTEFFORT,MISSED,cpu,97.174,"{'cpu': 10.227, 'gpu': 1.003, 'CLOUD': 1.118}",118.843,inf,112.174,119.674
988,TT2,121.0,BESTEFFORT,MISSED,cpu,97.221,"{'cpu': 14.113, 'gpu': 1.378, 'CLOUD': 1.244}",119.674,inf,112.221,119.721
989,TT2,70.0,BESTEFFORT,MISSED,gpu,97.41,"{'cpu': 16.865, 'gpu': 1.32, 'CLOUD': 1.103}",119.219,inf,112.41,119.91
990,TT2,55.0,BESTEFFORT,MISSED,gpu,97.61,"{'cpu': 12.475, 'gpu': 1.368, 'CLOUD': 1.066}",119.91,inf,112.61,120.11
991,TT2,86.0,BESTEFFORT,MISSED,cpu,97.667,"{'cpu': 12.236, 'gpu': 1.139, 'CLOUD': 1.147}",119.721,inf,112.667,120.167
992,TT2,105.0,BESTEFFORT,MISSED,cpu,97.754,"{'cpu': 16.097, 'gpu': 1.576, 'CLOUD': 1.064}",120.167,inf,112.754,120.254
993,TT2,86.0,BESTEFFORT,MISSED,gpu,98.117,"{'cpu': 10.402, 'gpu': 1.378, 'CLOUD': 1.018}",120.11,inf,113.117,120.617
994,TT2,88.0,BESTEFFORT,MISSED,gpu,98.998,"{'cpu': 16.984, 'gpu': 1.428, 'CLOUD': 1.047}",120.617,inf,113.998,121.498
995,TT2,162.0,BESTEFFORT,MISSED,cpu,99.115,"{'cpu': 10.086, 'gpu': 1.652, 'CLOUD': 1.213}",120.254,inf,114.115,121.615
996,TT2,164.0,BESTEFFORT,MISSED,cpu,99.544,"{'cpu': 14.843, 'gpu': 1.368, 'CLOUD': 1.025}",121.615,inf,114.544,122.044
997,TT2,106.0,BESTEFFORT,MISSED,gpu,99.55,"{'cpu': 13.885, 'gpu': 1.077, 'CLOUD': 1.098}",121.498,inf,114.55,122.05
998,TT1,146.0,BESTEFFORT,MISSED,gpu,99.591,"{'cpu': 1.042, 'gpu': 0.486, 'CLOUD': 0.181}",121.498,inf,103.591,105.591
999,TT1,512.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 1.818, 'gpu': 0.356, 'CLOUD': 0.174}",121.498,inf,104.0,106.0
1000,TT1,146.0,BESTEFFORT,MISSED,gpu,100.0,"{'cpu': 4.307, 'gpu': 0.344, 'CLOUD': 0.188}",121.498,inf,104.0,106.0
