id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,447.0,BESTEFFORT,MISSED,gpu,49.688,"{'cpu': 2.949, 'gpu': 0.209, 'CLOUD': 0.1}",71.75800000000001,inf,53.688,55.688
488,TT1,126.0,BESTEFFORT,MISSED,gpu,49.729,"{'cpu': 4.327, 'gpu': 0.479, 'CLOUD': 0.195}",71.75800000000001,inf,53.729,55.729
489,TT1,6.0,BESTEFFORT,MISSED,gpu,49.739,"{'cpu': 3.057, 'gpu': 0.16, 'CLOUD': 0.218}",71.75800000000001,inf,53.739,55.739
490,TT1,379.0,BESTEFFORT,MISSED,gpu,49.8,"{'cpu': 4.244, 'gpu': 0.273, 'CLOUD': 0.17}",71.75800000000001,inf,53.8,55.8
491,TT1,6.0,BESTEFFORT,MISSED,gpu,49.813,"{'cpu': 1.738, 'gpu': 0.235, 'CLOUD': 0.108}",71.75800000000001,inf,53.813,55.813
492,TT1,44.0,BESTEFFORT,MISSED,gpu,49.87,"{'cpu': 1.971, 'gpu': 0.453, 'CLOUD': 0.121}",71.75800000000001,inf,53.87,55.87
493,TT1,447.0,BESTEFFORT,MISSED,gpu,49.947,"{'cpu': 1.646, 'gpu': 0.317, 'CLOUD': 0.179}",71.75800000000001,inf,53.947,55.947
494,TT2,136.0,BESTEFFORT,MISSED,cpu,49.95,"{'cpu': 11.315, 'gpu': 1.197, 'CLOUD': 1.036}",71.913,inf,64.95,72.45
495,TT1,7.0,BESTEFFORT,MISSED,gpu,50.005,"{'cpu': 1.466, 'gpu': 0.458, 'CLOUD': 0.129}",71.976,inf,54.005,56.005
496,TT1,44.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 3.422, 'gpu': 0.488, 'CLOUD': 0.162}",71.913,inf,54.018,56.018
497,TT1,447.0,BESTEFFORT,MISSED,cpu,50.026,"{'cpu': 1.583, 'gpu': 0.186, 'CLOUD': 0.157}",71.913,inf,54.026,56.026
498,TT1,95.0,BESTEFFORT,MISSED,cpu,50.054,"{'cpu': 3.554, 'gpu': 0.229, 'CLOUD': 0.18}",71.913,inf,54.054,56.054
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 2.916, 'gpu': 0.172, 'CLOUD': 0.127}",71.913,inf,54.082,56.082
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.21,"{'cpu': 2.324, 'gpu': 0.284, 'CLOUD': 0.151}",71.913,inf,54.21,56.21
501,TT1,103.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 2.98, 'gpu': 0.344, 'CLOUD': 0.115}",71.913,inf,54.27,56.27
502,TT1,447.0,BESTEFFORT,MISSED,cpu,50.313,"{'cpu': 4.112, 'gpu': 0.348, 'CLOUD': 0.188}",71.913,inf,54.313,56.313
503,TT1,6.0,BESTEFFORT,MISSED,cpu,50.389,"{'cpu': 1.82, 'gpu': 0.205, 'CLOUD': 0.157}",71.913,inf,54.389,56.389
504,TT1,146.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 1.198, 'gpu': 0.389, 'CLOUD': 0.159}",71.913,inf,54.438,56.438
505,TT1,214.0,BESTEFFORT,MISSED,cpu,50.513,"{'cpu': 3.125, 'gpu': 0.104, 'CLOUD': 0.221}",71.913,inf,54.513,56.513
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.607,"{'cpu': 3.978, 'gpu': 0.466, 'CLOUD': 0.107}",71.913,inf,54.607,56.607
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.631,"{'cpu': 2.995, 'gpu': 0.323, 'CLOUD': 0.118}",71.913,inf,54.631,56.631
508,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,50.765,"{'cpu': 10.248, 'gpu': 1.15, 'CLOUD': 1.227}",71.976,73.126,65.765,73.265
509,TT1,379.0,BESTEFFORT,MISSED,cpu,50.822,"{'cpu': 1.205, 'gpu': 0.324, 'CLOUD': 0.226}",72.45,inf,54.822,56.822
510,TT1,6.0,BESTEFFORT,MISSED,gpu,50.845,"{'cpu': 3.281, 'gpu': 0.496, 'CLOUD': 0.109}",71.976,inf,54.845,56.845
511,TT2,92.0,BESTEFFORT,MISSED,cpu,50.873,"{'cpu': 10.041, 'gpu': 1.398, 'CLOUD': 1.117}",72.45,inf,65.87299999999999,73.37299999999999
512,TT1,44.0,BESTEFFORT,MISSED,gpu,50.884,"{'cpu': 3.722, 'gpu': 0.185, 'CLOUD': 0.125}",73.126,inf,54.884,56.884
513,TT1,498.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 1.079, 'gpu': 0.107, 'CLOUD': 0.156}",72.45,inf,54.895,56.895
514,TT2,187.0,BESTEFFORT,MISSED,gpu,51.055,"{'cpu': 15.736, 'gpu': 1.225, 'CLOUD': 1.041}",73.126,inf,66.055,73.555
515,TT1,169.0,BESTEFFORT,MISSED,cpu,51.181,"{'cpu': 3.871, 'gpu': 0.31, 'CLOUD': 0.194}",73.37299999999999,inf,55.181,57.181
516,TT2,139.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 10.718, 'gpu': 1.437, 'CLOUD': 1.135}",73.37299999999999,inf,66.191,73.691
517,TT1,30.0,BESTEFFORT,MISSED,gpu,51.211,"{'cpu': 1.485, 'gpu': 0.31, 'CLOUD': 0.243}",73.555,inf,55.211,57.211
518,TT1,6.0,BESTEFFORT,MISSED,cpu,51.289,"{'cpu': 1.991, 'gpu': 0.242, 'CLOUD': 0.159}",73.37299999999999,inf,55.289,57.289
519,TT1,146.0,BESTEFFORT,MISSED,cpu,51.299,"{'cpu': 2.325, 'gpu': 0.255, 'CLOUD': 0.218}",73.37299999999999,inf,55.299,57.299
520,TT1,512.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 2.545, 'gpu': 0.487, 'CLOUD': 0.151}",73.37299999999999,inf,55.365,57.365
521,TT1,16.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 2.71, 'gpu': 0.489, 'CLOUD': 0.228}",73.37299999999999,inf,55.365,57.365
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 2.059, 'gpu': 0.175, 'CLOUD': 0.161}",73.37299999999999,inf,55.375,57.375
523,TT1,559.0,BESTEFFORT,MISSED,cpu,51.383,"{'cpu': 1.466, 'gpu': 0.243, 'CLOUD': 0.203}",73.37299999999999,inf,55.383,57.383
524,TT1,498.0,BESTEFFORT,MISSED,cpu,51.492,"{'cpu': 4.217, 'gpu': 0.475, 'CLOUD': 0.158}",73.37299999999999,inf,55.492,57.492
525,TT1,90.0,BESTEFFORT,MISSED,cpu,51.548,"{'cpu': 2.71, 'gpu': 0.177, 'CLOUD': 0.213}",73.37299999999999,inf,55.548,57.548
526,TT1,44.0,BESTEFFORT,MISSED,cpu,51.555,"{'cpu': 1.652, 'gpu': 0.24, 'CLOUD': 0.169}",73.37299999999999,inf,55.555,57.555
527,TT2,155.0,BESTEFFORT,MISSED,gpu,51.609,"{'cpu': 10.902, 'gpu': 1.257, 'CLOUD': 1.266}",73.555,inf,66.60900000000001,74.10900000000001
528,TT1,146.0,BESTEFFORT,MISSED,cpu,51.659,"{'cpu': 1.466, 'gpu': 0.16, 'CLOUD': 0.197}",73.691,inf,55.659,57.659
529,TT1,214.0,BESTEFFORT,MISSED,gpu,51.735,"{'cpu': 1.134, 'gpu': 0.43, 'CLOUD': 0.109}",73.555,inf,55.735,57.735
530,TT1,379.0,BESTEFFORT,MISSED,gpu,51.838,"{'cpu': 3.768, 'gpu': 0.118, 'CLOUD': 0.152}",73.555,inf,55.838,57.838
531,TT1,44.0,BESTEFFORT,MISSED,gpu,51.843,"{'cpu': 2.823, 'gpu': 0.207, 'CLOUD': 0.12}",73.555,inf,55.843,57.843
532,TT1,95.0,BESTEFFORT,MISSED,gpu,51.908,"{'cpu': 3.956, 'gpu': 0.348, 'CLOUD': 0.199}",73.555,inf,55.908,57.908
533,TT1,59.0,BESTEFFORT,MISSED,gpu,51.914,"{'cpu': 3.688, 'gpu': 0.496, 'CLOUD': 0.12}",73.555,inf,55.914,57.914
534,TT1,157.0,BESTEFFORT,MISSED,gpu,51.945,"{'cpu': 2.008, 'gpu': 0.17, 'CLOUD': 0.102}",73.555,inf,55.945,57.945
535,TT1,95.0,BESTEFFORT,MISSED,gpu,52.023,"{'cpu': 2.579, 'gpu': 0.224, 'CLOUD': 0.21}",73.555,inf,56.023,58.023
536,TT1,157.0,BESTEFFORT,MISSED,gpu,52.075,"{'cpu': 1.799, 'gpu': 0.49, 'CLOUD': 0.103}",73.555,inf,56.075,58.075
537,TT1,498.0,BESTEFFORT,MISSED,gpu,52.077,"{'cpu': 1.799, 'gpu': 0.358, 'CLOUD': 0.104}",73.555,inf,56.077,58.077
538,TT1,44.0,BESTEFFORT,MISSED,gpu,52.096,"{'cpu': 3.371, 'gpu': 0.237, 'CLOUD': 0.179}",73.555,inf,56.096,58.096
539,TT1,169.0,BESTEFFORT,MISSED,gpu,52.103,"{'cpu': 1.727, 'gpu': 0.279, 'CLOUD': 0.213}",73.555,inf,56.103,58.103
540,TT1,7.0,BESTEFFORT,MISSED,gpu,52.11,"{'cpu': 3.611, 'gpu': 0.451, 'CLOUD': 0.156}",73.555,inf,56.11,58.11
541,TT1,30.0,BESTEFFORT,MISSED,gpu,52.335,"{'cpu': 2.699, 'gpu': 0.454, 'CLOUD': 0.173}",73.555,inf,56.335,58.335
542,TT1,7.0,BESTEFFORT,MISSED,gpu,52.36,"{'cpu': 2.166, 'gpu': 0.487, 'CLOUD': 0.126}",73.555,inf,56.36,58.36
543,TT1,44.0,BESTEFFORT,MISSED,gpu,52.421,"{'cpu': 2.116, 'gpu': 0.149, 'CLOUD': 0.244}",73.555,inf,56.421,58.421
544,TT2,188.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 13.572, 'gpu': 1.15, 'CLOUD': 1.236}",73.691,inf,67.423,74.923
545,TT1,90.0,BESTEFFORT,MISSED,gpu,52.433,"{'cpu': 2.61, 'gpu': 0.48, 'CLOUD': 0.11}",74.10900000000001,inf,56.433,58.433
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 3.5, 'gpu': 0.351, 'CLOUD': 0.171}",73.691,inf,56.505,58.505
547,TT1,30.0,BESTEFFORT,MISSED,cpu,52.536,"{'cpu': 1.821, 'gpu': 0.351, 'CLOUD': 0.243}",73.691,inf,56.536,58.536
548,TT2,224.0,BESTEFFORT,MISSED,cpu,52.612,"{'cpu': 11.471, 'gpu': 1.188, 'CLOUD': 1.213}",74.923,inf,67.612,75.112
549,TT2,142.0,BESTEFFORT,MISSED,gpu,52.617,"{'cpu': 13.177, 'gpu': 1.483, 'CLOUD': 1.285}",74.10900000000001,inf,67.61699999999999,75.11699999999999
550,TT1,49.0,BESTEFFORT,MISSED,gpu,52.69,"{'cpu': 4.292, 'gpu': 0.334, 'CLOUD': 0.199}",74.10900000000001,inf,56.69,58.69
551,TT1,157.0,BESTEFFORT,MISSED,gpu,52.707,"{'cpu': 3.86, 'gpu': 0.458, 'CLOUD': 0.151}",74.10900000000001,inf,56.707,58.707
552,TT1,10.0,BESTEFFORT,MISSED,gpu,52.832,"{'cpu': 2.981, 'gpu': 0.356, 'CLOUD': 0.24}",74.10900000000001,inf,56.832,58.832
553,TT1,6.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.926, 'gpu': 0.48, 'CLOUD': 0.237}",74.10900000000001,inf,56.837,58.837
554,TT1,498.0,BESTEFFORT,MISSED,gpu,52.869,"{'cpu': 2.61, 'gpu': 0.49, 'CLOUD': 0.142}",74.10900000000001,inf,56.869,58.869
555,TT2,115.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 12.326, 'gpu': 1.547, 'CLOUD': 1.147}",75.112,inf,67.882,75.382
556,TT1,6.0,BESTEFFORT,MISSED,gpu,52.887,"{'cpu': 2.646, 'gpu': 0.166, 'CLOUD': 0.163}",75.11699999999999,inf,56.887,58.887
557,TT2,198.0,BESTEFFORT,MISSED,gpu,52.904,"{'cpu': 16.926, 'gpu': 1.456, 'CLOUD': 1.18}",75.11699999999999,inf,67.904,75.404
558,TT1,16.0,BESTEFFORT,MISSED,cpu,52.907,"{'cpu': 2.024, 'gpu': 0.438, 'CLOUD': 0.18}",75.382,inf,56.907,58.907
559,TT2,175.0,BESTEFFORT,MISSED,cpu,52.926,"{'cpu': 10.6, 'gpu': 1.163, 'CLOUD': 1.134}",75.382,inf,67.926,75.426
560,TT1,95.0,BESTEFFORT,MISSED,gpu,52.941,"{'cpu': 2.097, 'gpu': 0.275, 'CLOUD': 0.117}",75.404,inf,56.941,58.941
561,TT1,559.0,BESTEFFORT,MISSED,cpu,53.081,"{'cpu': 3.011, 'gpu': 0.123, 'CLOUD': 0.159}",75.382,inf,57.081,59.081
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 2.775, 'gpu': 0.31, 'CLOUD': 0.151}",75.382,inf,57.198,59.198
563,TT1,512.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 1.792, 'gpu': 0.14, 'CLOUD': 0.141}",75.382,inf,57.232,59.232
564,TT1,120.0,BESTEFFORT,MISSED,cpu,53.242,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.22}",75.382,inf,57.242,59.242
565,TT1,28.0,BESTEFFORT,MISSED,cpu,53.285,"{'cpu': 2.097, 'gpu': 0.36, 'CLOUD': 0.208}",75.382,inf,57.285,59.285
566,TT1,512.0,BESTEFFORT,MISSED,cpu,53.302,"{'cpu': 3.819, 'gpu': 0.335, 'CLOUD': 0.196}",75.382,inf,57.302,59.302
567,TT1,498.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 4.447, 'gpu': 0.242, 'CLOUD': 0.105}",75.382,inf,57.314,59.314
568,TT1,10.0,BESTEFFORT,MISSED,cpu,53.336,"{'cpu': 4.051, 'gpu': 0.156, 'CLOUD': 0.166}",75.382,inf,57.336,59.336
569,TT1,120.0,BESTEFFORT,MISSED,cpu,53.341,"{'cpu': 3.464, 'gpu': 0.478, 'CLOUD': 0.212}",75.382,inf,57.341,59.341
570,TT1,16.0,BESTEFFORT,MISSED,cpu,53.396,"{'cpu': 2.886, 'gpu': 0.341, 'CLOUD': 0.134}",75.382,inf,57.396,59.396
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.42,"{'cpu': 4.415, 'gpu': 0.493, 'CLOUD': 0.241}",75.382,inf,57.42,59.42
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.451,"{'cpu': 3.926, 'gpu': 0.103, 'CLOUD': 0.131}",75.382,inf,57.451,59.451
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.475,"{'cpu': 2.886, 'gpu': 0.112, 'CLOUD': 0.243}",75.382,inf,57.475,59.475
574,TT1,214.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 4.378, 'gpu': 0.357, 'CLOUD': 0.152}",75.382,inf,57.49,59.49
575,TT2,236.0,BESTEFFORT,MISSED,gpu,53.535,"{'cpu': 11.528, 'gpu': 1.275, 'CLOUD': 1.07}",75.404,inf,68.535,76.035
576,TT1,44.0,BESTEFFORT,MISSED,cpu,53.644,"{'cpu': 3.867, 'gpu': 0.119, 'CLOUD': 0.159}",75.426,inf,57.644,59.644
577,TT1,16.0,BESTEFFORT,MISSED,gpu,53.692,"{'cpu': 1.289, 'gpu': 0.247, 'CLOUD': 0.156}",75.404,inf,57.692,59.692
578,TT1,49.0,BESTEFFORT,MISSED,gpu,53.774,"{'cpu': 2.397, 'gpu': 0.36, 'CLOUD': 0.207}",75.404,inf,57.774,59.774
579,TT1,90.0,BESTEFFORT,MISSED,gpu,53.794,"{'cpu': 2.482, 'gpu': 0.302, 'CLOUD': 0.106}",75.404,inf,57.794,59.794
580,TT1,447.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 1.222, 'gpu': 0.185, 'CLOUD': 0.109}",75.404,inf,57.798,59.798
581,TT2,101.0,BESTEFFORT,MISSED,cpu,53.891,"{'cpu': 13.606, 'gpu': 1.188, 'CLOUD': 1.095}",75.426,inf,68.89099999999999,76.39099999999999
582,TT1,59.0,BESTEFFORT,MISSED,gpu,54.047,"{'cpu': 2.662, 'gpu': 0.314, 'CLOUD': 0.115}",76.035,inf,58.047,60.047
583,TT1,498.0,BESTEFFORT,MISSED,cpu,54.05,"{'cpu': 1.429, 'gpu': 0.348, 'CLOUD': 0.151}",75.426,inf,58.05,60.05
584,TT1,59.0,BESTEFFORT,MISSED,cpu,54.166,"{'cpu': 3.487, 'gpu': 0.271, 'CLOUD': 0.217}",75.426,inf,58.166,60.166
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 1.289, 'gpu': 0.271, 'CLOUD': 0.237}",75.426,inf,58.208,60.208
586,TT1,146.0,BESTEFFORT,MISSED,cpu,54.327,"{'cpu': 1.73, 'gpu': 0.185, 'CLOUD': 0.123}",75.426,inf,58.327,60.327
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.363,"{'cpu': 1.283, 'gpu': 0.225, 'CLOUD': 0.168}",75.426,inf,58.363,60.363
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.405,"{'cpu': 3.67, 'gpu': 0.23, 'CLOUD': 0.163}",75.426,inf,58.405,60.405
589,TT1,103.0,BESTEFFORT,MISSED,cpu,54.508,"{'cpu': 3.16, 'gpu': 0.137, 'CLOUD': 0.112}",75.426,inf,58.508,60.508
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.536,"{'cpu': 1.283, 'gpu': 0.1, 'CLOUD': 0.239}",75.426,inf,58.536,60.536
591,TT1,7.0,BESTEFFORT,MISSED,cpu,54.653,"{'cpu': 4.039, 'gpu': 0.102, 'CLOUD': 0.122}",75.426,inf,58.653,60.653
592,TT2,238.0,BESTEFFORT,XCOMPLETED,gpu,54.689,"{'cpu': 10.902, 'gpu': 1.031, 'CLOUD': 1.181}",76.035,77.066,69.689,77.189
593,TT1,387.0,BESTEFFORT,MISSED,cpu,54.693,"{'cpu': 3.717, 'gpu': 0.184, 'CLOUD': 0.166}",76.39099999999999,inf,58.693,60.693
594,TT1,90.0,BESTEFFORT,MISSED,gpu,54.712,"{'cpu': 1.283, 'gpu': 0.294, 'CLOUD': 0.13}",76.035,inf,58.712,60.712
595,TT1,95.0,BESTEFFORT,MISSED,gpu,54.761,"{'cpu': 4.039, 'gpu': 0.255, 'CLOUD': 0.168}",76.035,inf,58.761,60.761
596,TT1,498.0,BESTEFFORT,MISSED,gpu,54.798,"{'cpu': 1.778, 'gpu': 0.195, 'CLOUD': 0.175}",76.035,inf,58.798,60.798
597,TT1,95.0,BESTEFFORT,MISSED,gpu,54.804,"{'cpu': 3.747, 'gpu': 0.461, 'CLOUD': 0.137}",76.035,inf,58.804,60.804
598,TT1,126.0,BESTEFFORT,MISSED,gpu,54.854,"{'cpu': 2.438, 'gpu': 0.14, 'CLOUD': 0.135}",76.035,inf,58.854,60.854
599,TT1,30.0,BESTEFFORT,MISSED,gpu,54.863,"{'cpu': 3.488, 'gpu': 0.292, 'CLOUD': 0.174}",76.035,inf,58.863,60.863
600,TT1,146.0,BESTEFFORT,MISSED,gpu,54.937,"{'cpu': 2.679, 'gpu': 0.482, 'CLOUD': 0.198}",76.035,inf,58.937,60.937
601,TT1,30.0,BESTEFFORT,MISSED,gpu,54.939,"{'cpu': 3.354, 'gpu': 0.142, 'CLOUD': 0.134}",76.035,inf,58.939,60.939
602,TT1,387.0,BESTEFFORT,MISSED,gpu,54.949,"{'cpu': 3.179, 'gpu': 0.454, 'CLOUD': 0.141}",76.035,inf,58.949,60.949
603,TT1,7.0,BESTEFFORT,MISSED,gpu,54.955,"{'cpu': 2.885, 'gpu': 0.422, 'CLOUD': 0.248}",76.035,inf,58.955,60.955
604,TT1,157.0,BESTEFFORT,MISSED,gpu,55.038,"{'cpu': 3.119, 'gpu': 0.348, 'CLOUD': 0.13}",76.035,inf,59.038,61.038
605,TT1,447.0,BESTEFFORT,MISSED,gpu,55.041,"{'cpu': 1.088, 'gpu': 0.443, 'CLOUD': 0.158}",76.035,inf,59.041,61.041
606,TT2,141.0,BESTEFFORT,MISSED,cpu,55.043,"{'cpu': 10.866, 'gpu': 1.449, 'CLOUD': 1.064}",76.39099999999999,inf,70.043,77.543
607,TT1,7.0,BESTEFFORT,MISSED,gpu,55.077,"{'cpu': 2.258, 'gpu': 0.121, 'CLOUD': 0.147}",77.066,inf,59.077,61.077
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 3.985, 'gpu': 0.279, 'CLOUD': 0.13}",76.39099999999999,inf,59.099,61.099
609,TT1,214.0,BESTEFFORT,MISSED,cpu,55.217,"{'cpu': 2.865, 'gpu': 0.117, 'CLOUD': 0.211}",76.39099999999999,inf,59.217,61.217
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 3.513, 'gpu': 0.284, 'CLOUD': 0.143}",76.39099999999999,inf,59.283,61.283
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.286,"{'cpu': 2.673, 'gpu': 0.101, 'CLOUD': 0.169}",76.39099999999999,inf,59.286,61.286
612,TT1,13.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 4.265, 'gpu': 0.242, 'CLOUD': 0.227}",76.39099999999999,inf,59.305,61.305
613,TT1,146.0,BESTEFFORT,MISSED,cpu,55.34,"{'cpu': 3.052, 'gpu': 0.424, 'CLOUD': 0.139}",76.39099999999999,inf,59.34,61.34
614,TT1,169.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 1.315, 'gpu': 0.436, 'CLOUD': 0.242}",76.39099999999999,inf,59.36,61.36
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.381,"{'cpu': 2.207, 'gpu': 0.126, 'CLOUD': 0.112}",76.39099999999999,inf,59.381,61.381
616,TT1,169.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 3.678, 'gpu': 0.202, 'CLOUD': 0.155}",76.39099999999999,inf,59.385,61.385
617,TT1,49.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 4.299, 'gpu': 0.166, 'CLOUD': 0.168}",76.39099999999999,inf,59.414,61.414
618,TT2,110.0,BESTEFFORT,MISSED,gpu,55.415,"{'cpu': 15.997, 'gpu': 1.059, 'CLOUD': 1.095}",77.066,inf,70.41499999999999,77.91499999999999
619,TT1,90.0,BESTEFFORT,MISSED,cpu,55.487,"{'cpu': 1.991, 'gpu': 0.325, 'CLOUD': 0.198}",77.543,inf,59.487,61.487
620,TT1,7.0,BESTEFFORT,MISSED,gpu,55.502,"{'cpu': 1.136, 'gpu': 0.395, 'CLOUD': 0.218}",77.066,inf,59.502,61.502
621,TT1,120.0,BESTEFFORT,MISSED,gpu,55.529,"{'cpu': 2.981, 'gpu': 0.472, 'CLOUD': 0.118}",77.066,inf,59.529,61.529
622,TT1,44.0,BESTEFFORT,MISSED,gpu,55.586,"{'cpu': 4.441, 'gpu': 0.102, 'CLOUD': 0.223}",77.066,inf,59.586,61.586
623,TT1,6.0,BESTEFFORT,MISSED,gpu,55.664,"{'cpu': 1.207, 'gpu': 0.444, 'CLOUD': 0.104}",77.066,inf,59.664,61.664
624,TT1,28.0,BESTEFFORT,MISSED,gpu,55.739,"{'cpu': 2.005, 'gpu': 0.322, 'CLOUD': 0.11}",77.066,inf,59.739,61.739
625,TT2,229.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 13.407, 'gpu': 1.174, 'CLOUD': 1.278}",77.543,inf,70.751,78.251
626,TT1,6.0,BESTEFFORT,MISSED,gpu,55.904,"{'cpu': 2.277, 'gpu': 0.167, 'CLOUD': 0.213}",77.91499999999999,inf,59.904,61.904
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 3.657, 'gpu': 0.457, 'CLOUD': 0.224}",77.543,inf,59.91,61.91
628,TT1,157.0,BESTEFFORT,MISSED,cpu,55.957,"{'cpu': 2.363, 'gpu': 0.211, 'CLOUD': 0.125}",77.543,inf,59.957,61.957
629,TT1,6.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 4.184, 'gpu': 0.174, 'CLOUD': 0.146}",77.543,inf,59.97,61.97
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.98,"{'cpu': 2.33, 'gpu': 0.196, 'CLOUD': 0.112}",77.543,inf,59.98,61.98
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 3.104, 'gpu': 0.351, 'CLOUD': 0.169}",77.543,inf,60.042,62.042
632,TT1,512.0,BESTEFFORT,MISSED,cpu,56.049,"{'cpu': 3.525, 'gpu': 0.428, 'CLOUD': 0.207}",77.543,inf,60.049,62.049
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.06,"{'cpu': 3.678, 'gpu': 0.486, 'CLOUD': 0.201}",77.543,inf,60.06,62.06
634,TT1,90.0,BESTEFFORT,MISSED,cpu,56.067,"{'cpu': 1.923, 'gpu': 0.172, 'CLOUD': 0.125}",77.543,inf,60.067,62.067
635,TT1,16.0,BESTEFFORT,MISSED,cpu,56.12,"{'cpu': 2.441, 'gpu': 0.4, 'CLOUD': 0.138}",77.543,inf,60.12,62.12
636,TT1,387.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 3.857, 'gpu': 0.296, 'CLOUD': 0.23}",77.543,inf,60.196,62.196
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.331,"{'cpu': 2.128, 'gpu': 0.458, 'CLOUD': 0.177}",77.543,inf,60.331,62.331
638,TT1,28.0,BESTEFFORT,MISSED,cpu,56.408,"{'cpu': 3.693, 'gpu': 0.343, 'CLOUD': 0.197}",77.543,inf,60.408,62.408
639,TT1,447.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 2.116, 'gpu': 0.184, 'CLOUD': 0.139}",77.543,inf,60.442,62.442
640,TT1,6.0,BESTEFFORT,MISSED,cpu,56.475,"{'cpu': 2.981, 'gpu': 0.422, 'CLOUD': 0.154}",77.543,inf,60.475,62.475
641,TT1,13.0,BESTEFFORT,MISSED,cpu,56.552,"{'cpu': 4.406, 'gpu': 0.466, 'CLOUD': 0.15}",77.543,inf,60.552,62.552
642,TT2,132.0,BESTEFFORT,MISSED,gpu,56.691,"{'cpu': 14.429, 'gpu': 1.078, 'CLOUD': 1.026}",78.94,inf,71.691,79.191
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.702,"{'cpu': 1.222, 'gpu': 0.368, 'CLOUD': 0.223}",78.251,inf,60.702,62.702
644,TT1,559.0,BESTEFFORT,MISSED,gpu,56.763,"{'cpu': 2.561, 'gpu': 0.5, 'CLOUD': 0.248}",77.91499999999999,inf,60.763,62.763
645,TT1,146.0,BESTEFFORT,MISSED,gpu,56.797,"{'cpu': 2.103, 'gpu': 0.471, 'CLOUD': 0.192}",77.91499999999999,inf,60.797,62.797
646,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,56.814,"{'cpu': 16.583, 'gpu': 1.025, 'CLOUD': 1.056}",77.91499999999999,78.94,71.814,79.314
647,TT2,142.0,BESTEFFORT,MISSED,cpu,56.896,"{'cpu': 10.461, 'gpu': 1.602, 'CLOUD': 1.138}",78.251,inf,71.896,79.396
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.552, 'gpu': 0.416, 'CLOUD': 0.183}",78.251,inf,60.97,62.97
649,TT1,126.0,BESTEFFORT,MISSED,cpu,56.998,"{'cpu': 1.111, 'gpu': 0.147, 'CLOUD': 0.197}",78.251,inf,60.998,62.998
