id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,127.0,BESTEFFORT,MISSED,cpu,41.362,"{'cpu': 16.106, 'gpu': 1.071, 'CLOUD': 1.07}",63.461,inf,56.362,63.862
327,TT1,16.0,BESTEFFORT,MISSED,gpu,41.375,"{'cpu': 1.106, 'gpu': 0.345, 'CLOUD': 0.124}",63.63,inf,45.375,47.375
328,TT1,146.0,BESTEFFORT,MISSED,cpu,41.538,"{'cpu': 1.592, 'gpu': 0.171, 'CLOUD': 0.157}",63.461,inf,45.538,47.538
329,TT1,10.0,BESTEFFORT,MISSED,cpu,41.647,"{'cpu': 1.971, 'gpu': 0.17, 'CLOUD': 0.168}",63.461,inf,45.647,47.647
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.674,"{'cpu': 3.926, 'gpu': 0.435, 'CLOUD': 0.21}",63.461,inf,45.674,47.674
331,TT1,28.0,BESTEFFORT,MISSED,cpu,41.686,"{'cpu': 3.948, 'gpu': 0.237, 'CLOUD': 0.242}",63.461,inf,45.686,47.686
332,TT1,16.0,BESTEFFORT,MISSED,cpu,41.8,"{'cpu': 1.847, 'gpu': 0.334, 'CLOUD': 0.146}",63.461,inf,45.8,47.8
333,TT2,81.0,BESTEFFORT,MISSED,gpu,41.845,"{'cpu': 15.718, 'gpu': 1.281, 'CLOUD': 1.008}",63.63,inf,56.845,64.345
334,TT1,559.0,BESTEFFORT,MISSED,cpu,41.97,"{'cpu': 1.652, 'gpu': 0.439, 'CLOUD': 0.128}",63.862,inf,45.97,47.97
335,TT1,146.0,BESTEFFORT,MISSED,gpu,41.983,"{'cpu': 1.599, 'gpu': 0.481, 'CLOUD': 0.12}",63.63,inf,45.983,47.983
336,TT1,16.0,BESTEFFORT,MISSED,gpu,42.001,"{'cpu': 3.612, 'gpu': 0.145, 'CLOUD': 0.161}",63.63,inf,46.001,48.001
337,TT1,59.0,BESTEFFORT,MISSED,gpu,42.015,"{'cpu': 1.19, 'gpu': 0.149, 'CLOUD': 0.15}",63.63,inf,46.015,48.015
338,TT1,59.0,BESTEFFORT,MISSED,gpu,42.032,"{'cpu': 1.3, 'gpu': 0.34, 'CLOUD': 0.115}",63.63,inf,46.032,48.032
339,TT1,169.0,BESTEFFORT,MISSED,gpu,42.086,"{'cpu': 2.899, 'gpu': 0.202, 'CLOUD': 0.214}",63.63,inf,46.086,48.086
340,TT1,7.0,BESTEFFORT,MISSED,gpu,42.132,"{'cpu': 2.438, 'gpu': 0.18, 'CLOUD': 0.141}",63.63,inf,46.132,48.132
341,TT1,512.0,BESTEFFORT,MISSED,gpu,42.188,"{'cpu': 3.131, 'gpu': 0.487, 'CLOUD': 0.173}",63.63,inf,46.188,48.188
342,TT1,95.0,BESTEFFORT,MISSED,gpu,42.255,"{'cpu': 2.26, 'gpu': 0.129, 'CLOUD': 0.195}",63.63,inf,46.255,48.255
343,TT2,175.0,BESTEFFORT,MISSED,gpu,42.299,"{'cpu': 16.06, 'gpu': 1.064, 'CLOUD': 1.174}",64.345,inf,57.299,64.799
344,TT2,220.0,BESTEFFORT,MISSED,cpu,42.334,"{'cpu': 13.718, 'gpu': 1.003, 'CLOUD': 1.013}",63.862,inf,57.334,64.834
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.349,"{'cpu': 4.039, 'gpu': 0.205, 'CLOUD': 0.104}",63.862,inf,46.349,48.349
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.35,"{'cpu': 4.1, 'gpu': 0.17, 'CLOUD': 0.114}",63.862,inf,46.35,48.35
347,TT1,95.0,BESTEFFORT,MISSED,cpu,42.439,"{'cpu': 2.68, 'gpu': 0.483, 'CLOUD': 0.16}",63.862,inf,46.439,48.439
348,TT1,447.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 2.119, 'gpu': 0.122, 'CLOUD': 0.192}",63.862,inf,46.5,48.5
349,TT1,447.0,BESTEFFORT,MISSED,cpu,42.512,"{'cpu': 3.878, 'gpu': 0.436, 'CLOUD': 0.164}",63.862,inf,46.512,48.512
350,TT1,126.0,BESTEFFORT,MISSED,cpu,42.554,"{'cpu': 1.698, 'gpu': 0.12, 'CLOUD': 0.152}",63.862,inf,46.554,48.554
351,TT1,44.0,BESTEFFORT,MISSED,cpu,42.573,"{'cpu': 3.7, 'gpu': 0.133, 'CLOUD': 0.249}",63.862,inf,46.573,48.573
352,TT1,559.0,BESTEFFORT,MISSED,cpu,42.59,"{'cpu': 1.325, 'gpu': 0.393, 'CLOUD': 0.191}",63.862,inf,46.59,48.59
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.664,"{'cpu': 4.077, 'gpu': 0.146, 'CLOUD': 0.183}",63.862,inf,46.664,48.664
354,TT1,157.0,BESTEFFORT,MISSED,cpu,42.681,"{'cpu': 2.323, 'gpu': 0.435, 'CLOUD': 0.147}",63.862,inf,46.681,48.681
355,TT1,30.0,BESTEFFORT,MISSED,cpu,42.687,"{'cpu': 3.83, 'gpu': 0.281, 'CLOUD': 0.195}",63.862,inf,46.687,48.687
356,TT1,157.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 4.277, 'gpu': 0.139, 'CLOUD': 0.239}",63.862,inf,46.846,48.846
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 2.204, 'gpu': 0.167, 'CLOUD': 0.173}",63.862,inf,46.933,48.933
358,TT2,126.0,BESTEFFORT,MISSED,gpu,42.985,"{'cpu': 11.528, 'gpu': 1.078, 'CLOUD': 1.124}",64.799,inf,57.985,65.485
359,TT1,95.0,BESTEFFORT,MISSED,gpu,43.078,"{'cpu': 3.547, 'gpu': 0.363, 'CLOUD': 0.197}",64.799,inf,47.078,49.078
360,TT1,90.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 1.806, 'gpu': 0.318, 'CLOUD': 0.246}",64.834,inf,47.078,49.078
361,TT1,447.0,BESTEFFORT,MISSED,gpu,43.148,"{'cpu': 4.125, 'gpu': 0.31, 'CLOUD': 0.146}",64.799,inf,47.148,49.148
362,TT1,157.0,BESTEFFORT,MISSED,gpu,43.149,"{'cpu': 3.298, 'gpu': 0.292, 'CLOUD': 0.196}",64.799,inf,47.149,49.149
363,TT1,44.0,BESTEFFORT,MISSED,gpu,43.206,"{'cpu': 4.229, 'gpu': 0.478, 'CLOUD': 0.112}",64.799,inf,47.206,49.206
364,TT1,559.0,BESTEFFORT,MISSED,gpu,43.246,"{'cpu': 4.355, 'gpu': 0.146, 'CLOUD': 0.163}",64.799,inf,47.246,49.246
365,TT1,90.0,BESTEFFORT,MISSED,gpu,43.368,"{'cpu': 1.547, 'gpu': 0.468, 'CLOUD': 0.115}",64.799,inf,47.368,49.368
366,TT1,447.0,BESTEFFORT,MISSED,gpu,43.381,"{'cpu': 1.541, 'gpu': 0.14, 'CLOUD': 0.215}",64.799,inf,47.381,49.381
367,TT1,13.0,BESTEFFORT,MISSED,gpu,43.401,"{'cpu': 3.535, 'gpu': 0.422, 'CLOUD': 0.21}",64.799,inf,47.401,49.401
368,TT1,6.0,BESTEFFORT,MISSED,gpu,43.447,"{'cpu': 1.515, 'gpu': 0.228, 'CLOUD': 0.218}",64.799,inf,47.447,49.447
369,TT1,7.0,BESTEFFORT,MISSED,gpu,43.461,"{'cpu': 2.247, 'gpu': 0.13, 'CLOUD': 0.208}",64.799,inf,47.461,49.461
370,TT1,6.0,BESTEFFORT,MISSED,gpu,43.476,"{'cpu': 3.919, 'gpu': 0.114, 'CLOUD': 0.149}",64.799,inf,47.476,49.476
371,TT1,59.0,BESTEFFORT,MISSED,gpu,43.568,"{'cpu': 1.105, 'gpu': 0.178, 'CLOUD': 0.206}",64.799,inf,47.568,49.568
372,TT1,44.0,BESTEFFORT,MISSED,gpu,43.584,"{'cpu': 4.38, 'gpu': 0.165, 'CLOUD': 0.247}",64.799,inf,47.584,49.584
373,TT1,126.0,BESTEFFORT,MISSED,gpu,43.636,"{'cpu': 1.615, 'gpu': 0.243, 'CLOUD': 0.218}",64.799,inf,47.636,49.636
374,TT2,58.0,BESTEFFORT,MISSED,cpu,43.679,"{'cpu': 16.095, 'gpu': 1.163, 'CLOUD': 1.172}",64.834,inf,58.679,66.179
375,TT1,103.0,BESTEFFORT,MISSED,gpu,43.689,"{'cpu': 3.667, 'gpu': 0.114, 'CLOUD': 0.177}",65.485,inf,47.689,49.689
376,TT1,379.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 1.965, 'gpu': 0.478, 'CLOUD': 0.155}",64.834,inf,47.698,49.698
377,TT1,44.0,BESTEFFORT,MISSED,cpu,43.741,"{'cpu': 2.979, 'gpu': 0.32, 'CLOUD': 0.221}",64.834,inf,47.741,49.741
378,TT1,559.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 3.246, 'gpu': 0.162, 'CLOUD': 0.141}",64.834,inf,47.778,49.778
379,TT1,512.0,BESTEFFORT,MISSED,cpu,43.791,"{'cpu': 2.668, 'gpu': 0.33, 'CLOUD': 0.23}",64.834,inf,47.791,49.791
380,TT1,103.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 3.029, 'gpu': 0.445, 'CLOUD': 0.156}",64.834,inf,47.881,49.881
381,TT1,447.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 2.979, 'gpu': 0.244, 'CLOUD': 0.138}",64.834,inf,47.895,49.895
382,TT1,379.0,BESTEFFORT,MISSED,cpu,43.908,"{'cpu': 1.818, 'gpu': 0.282, 'CLOUD': 0.13}",64.834,inf,47.908,49.908
383,TT1,10.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 4.432, 'gpu': 0.374, 'CLOUD': 0.218}",64.834,inf,47.918,49.918
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 1.677, 'gpu': 0.168, 'CLOUD': 0.155}",64.834,inf,47.975,49.975
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 1.145, 'gpu': 0.48, 'CLOUD': 0.163}",64.834,inf,47.983,49.983
386,TT1,157.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 4.039, 'gpu': 0.229, 'CLOUD': 0.181}",64.834,inf,48.006,50.006
387,TT1,30.0,BESTEFFORT,MISSED,cpu,44.224,"{'cpu': 1.535, 'gpu': 0.36, 'CLOUD': 0.19}",64.834,inf,48.224,50.224
388,TT1,10.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 3.528, 'gpu': 0.186, 'CLOUD': 0.232}",64.834,inf,48.294,50.294
389,TT1,120.0,BESTEFFORT,MISSED,cpu,44.454,"{'cpu': 2.863, 'gpu': 0.335, 'CLOUD': 0.19}",64.834,inf,48.454,50.454
390,TT1,157.0,BESTEFFORT,MISSED,cpu,44.483,"{'cpu': 1.856, 'gpu': 0.367, 'CLOUD': 0.208}",64.834,inf,48.483,50.483
391,TT1,49.0,BESTEFFORT,MISSED,cpu,44.527,"{'cpu': 3.741, 'gpu': 0.13, 'CLOUD': 0.141}",64.834,inf,48.527,50.527
392,TT1,95.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 1.498, 'gpu': 0.17, 'CLOUD': 0.15}",64.834,inf,48.597,50.597
393,TT1,214.0,BESTEFFORT,MISSED,cpu,44.638,"{'cpu': 4.292, 'gpu': 0.141, 'CLOUD': 0.157}",64.834,inf,48.638,50.638
394,TT1,49.0,BESTEFFORT,MISSED,cpu,44.658,"{'cpu': 3.139, 'gpu': 0.219, 'CLOUD': 0.176}",64.834,inf,48.658,50.658
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.665,"{'cpu': 2.112, 'gpu': 0.298, 'CLOUD': 0.146}",64.834,inf,48.665,50.665
396,TT1,103.0,BESTEFFORT,MISSED,cpu,44.672,"{'cpu': 3.725, 'gpu': 0.149, 'CLOUD': 0.173}",64.834,inf,48.672,50.672
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 1.923, 'gpu': 0.394, 'CLOUD': 0.179}",64.834,inf,48.725,50.725
398,TT1,512.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 2.248, 'gpu': 0.243, 'CLOUD': 0.247}",64.834,inf,48.752,50.752
399,TT1,49.0,BESTEFFORT,MISSED,cpu,44.813,"{'cpu': 2.979, 'gpu': 0.31, 'CLOUD': 0.201}",64.834,inf,48.813,50.813
400,TT1,6.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 1.485, 'gpu': 0.487, 'CLOUD': 0.156}",64.834,inf,48.856,50.856
401,TT1,6.0,BESTEFFORT,MISSED,cpu,44.898,"{'cpu': 2.602, 'gpu': 0.31, 'CLOUD': 0.146}",64.834,inf,48.898,50.898
402,TT1,387.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 3.985, 'gpu': 0.126, 'CLOUD': 0.22}",64.834,inf,48.916,50.916
403,TT1,44.0,BESTEFFORT,MISSED,cpu,44.92,"{'cpu': 1.938, 'gpu': 0.142, 'CLOUD': 0.248}",64.834,inf,48.92,50.92
404,TT1,512.0,BESTEFFORT,MISSED,cpu,44.959,"{'cpu': 2.316, 'gpu': 0.265, 'CLOUD': 0.142}",64.834,inf,48.959,50.959
405,TT1,120.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 2.949, 'gpu': 0.152, 'CLOUD': 0.194}",64.834,inf,48.973,50.973
406,TT1,44.0,BESTEFFORT,MISSED,cpu,45.164,"{'cpu': 1.991, 'gpu': 0.293, 'CLOUD': 0.181}",64.834,inf,49.164,51.164
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 3.747, 'gpu': 0.235, 'CLOUD': 0.232}",64.834,inf,49.217,51.217
408,TT1,512.0,BESTEFFORT,MISSED,cpu,45.22,"{'cpu': 3.218, 'gpu': 0.344, 'CLOUD': 0.174}",64.834,inf,49.22,51.22
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 4.058, 'gpu': 0.171, 'CLOUD': 0.213}",64.834,inf,49.273,51.273
410,TT1,120.0,BESTEFFORT,MISSED,cpu,45.293,"{'cpu': 4.348, 'gpu': 0.445, 'CLOUD': 0.104}",64.834,inf,49.293,51.293
411,TT1,214.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 1.321, 'gpu': 0.296, 'CLOUD': 0.231}",64.834,inf,49.295,51.295
412,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,45.352,"{'cpu': 12.792, 'gpu': 1.606, 'CLOUD': 1.202}",65.485,67.091,60.352,67.852
413,TT1,157.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 2.447, 'gpu': 0.123, 'CLOUD': 0.198}",66.179,inf,49.43,51.43
414,TT1,559.0,BESTEFFORT,MISSED,gpu,45.433,"{'cpu': 3.822, 'gpu': 0.15, 'CLOUD': 0.196}",65.485,inf,49.433,51.433
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.449,"{'cpu': 1.965, 'gpu': 0.478, 'CLOUD': 0.134}",65.485,inf,49.449,51.449
416,TT1,6.0,BESTEFFORT,MISSED,gpu,45.466,"{'cpu': 3.554, 'gpu': 0.427, 'CLOUD': 0.154}",65.485,inf,49.466,51.466
417,TT1,512.0,BESTEFFORT,MISSED,gpu,45.598,"{'cpu': 1.677, 'gpu': 0.402, 'CLOUD': 0.123}",65.485,inf,49.598,51.598
418,TT1,7.0,BESTEFFORT,MISSED,gpu,45.741,"{'cpu': 2.468, 'gpu': 0.435, 'CLOUD': 0.15}",65.485,inf,49.741,51.741
419,TT1,120.0,BESTEFFORT,MISSED,gpu,45.749,"{'cpu': 1.591, 'gpu': 0.402, 'CLOUD': 0.143}",65.485,inf,49.749,51.749
420,TT1,13.0,BESTEFFORT,MISSED,gpu,45.772,"{'cpu': 3.907, 'gpu': 0.15, 'CLOUD': 0.243}",65.485,inf,49.772,51.772
421,TT1,44.0,BESTEFFORT,MISSED,gpu,45.773,"{'cpu': 3.239, 'gpu': 0.302, 'CLOUD': 0.236}",65.485,inf,49.773,51.773
422,TT1,16.0,BESTEFFORT,MISSED,gpu,45.801,"{'cpu': 2.575, 'gpu': 0.438, 'CLOUD': 0.198}",65.485,inf,49.801,51.801
423,TT1,6.0,BESTEFFORT,MISSED,gpu,45.853,"{'cpu': 3.191, 'gpu': 0.359, 'CLOUD': 0.132}",65.485,inf,49.853,51.853
424,TT1,169.0,BESTEFFORT,MISSED,gpu,45.906,"{'cpu': 2.325, 'gpu': 0.139, 'CLOUD': 0.187}",65.485,inf,49.906,51.906
425,TT1,387.0,BESTEFFORT,MISSED,gpu,45.906,"{'cpu': 2.166, 'gpu': 0.275, 'CLOUD': 0.103}",65.485,inf,49.906,51.906
426,TT1,30.0,BESTEFFORT,MISSED,gpu,45.919,"{'cpu': 2.499, 'gpu': 0.105, 'CLOUD': 0.21}",65.485,inf,49.919,51.919
427,TT1,120.0,BESTEFFORT,MISSED,gpu,45.927,"{'cpu': 3.561, 'gpu': 0.428, 'CLOUD': 0.116}",65.485,inf,49.927,51.927
428,TT1,447.0,BESTEFFORT,MISSED,gpu,45.979,"{'cpu': 3.322, 'gpu': 0.115, 'CLOUD': 0.15}",65.485,inf,49.979,51.979
429,TT1,30.0,BESTEFFORT,MISSED,gpu,46.048,"{'cpu': 1.963, 'gpu': 0.303, 'CLOUD': 0.228}",65.485,inf,50.048,52.048
430,TT1,13.0,BESTEFFORT,MISSED,gpu,46.055,"{'cpu': 4.077, 'gpu': 0.229, 'CLOUD': 0.185}",65.485,inf,50.055,52.055
431,TT1,7.0,BESTEFFORT,MISSED,gpu,46.124,"{'cpu': 2.977, 'gpu': 0.466, 'CLOUD': 0.159}",65.485,inf,50.124,52.124
432,TT1,559.0,BESTEFFORT,MISSED,gpu,46.15,"{'cpu': 2.831, 'gpu': 0.146, 'CLOUD': 0.184}",65.485,inf,50.15,52.15
433,TT1,103.0,BESTEFFORT,MISSED,gpu,46.156,"{'cpu': 2.996, 'gpu': 0.366, 'CLOUD': 0.128}",65.485,inf,50.156,52.156
434,TT1,59.0,BESTEFFORT,MISSED,gpu,46.158,"{'cpu': 4.163, 'gpu': 0.493, 'CLOUD': 0.231}",65.485,inf,50.158,52.158
435,TT1,214.0,BESTEFFORT,MISSED,gpu,46.243,"{'cpu': 3.949, 'gpu': 0.197, 'CLOUD': 0.166}",65.485,inf,50.243,52.243
436,TT1,7.0,BESTEFFORT,MISSED,gpu,46.39,"{'cpu': 3.453, 'gpu': 0.178, 'CLOUD': 0.18}",65.485,inf,50.39,52.39
437,TT1,44.0,BESTEFFORT,MISSED,gpu,46.412,"{'cpu': 1.614, 'gpu': 0.283, 'CLOUD': 0.173}",65.485,inf,50.412,52.412
438,TT1,90.0,BESTEFFORT,MISSED,gpu,46.533,"{'cpu': 1.207, 'gpu': 0.341, 'CLOUD': 0.202}",65.485,inf,50.533,52.533
439,TT1,126.0,BESTEFFORT,MISSED,gpu,46.823,"{'cpu': 1.093, 'gpu': 0.198, 'CLOUD': 0.249}",65.485,inf,50.823,52.823
440,TT1,146.0,BESTEFFORT,MISSED,gpu,46.838,"{'cpu': 1.583, 'gpu': 0.244, 'CLOUD': 0.212}",65.485,inf,50.838,52.838
441,TT2,186.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 13.786, 'gpu': 1.263, 'CLOUD': 1.037}",66.179,inf,61.903,69.40299999999999
442,TT1,379.0,BESTEFFORT,MISSED,gpu,47.019,"{'cpu': 3.316, 'gpu': 0.435, 'CLOUD': 0.173}",67.091,inf,51.019,53.019
443,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,47.041,"{'cpu': 14.107, 'gpu': 1.209, 'CLOUD': 1.165}",67.091,68.3,62.041,69.541
444,TT1,95.0,BESTEFFORT,MISSED,cpu,47.061,"{'cpu': 4.286, 'gpu': 0.256, 'CLOUD': 0.151}",69.40299999999999,inf,51.061,53.061
445,TT1,214.0,BESTEFFORT,MISSED,gpu,47.082,"{'cpu': 2.221, 'gpu': 0.457, 'CLOUD': 0.114}",67.091,inf,51.082,53.082
446,TT1,169.0,BESTEFFORT,MISSED,gpu,47.095,"{'cpu': 4.1, 'gpu': 0.114, 'CLOUD': 0.2}",67.091,inf,51.095,53.095
447,TT1,103.0,BESTEFFORT,MISSED,gpu,47.177,"{'cpu': 1.104, 'gpu': 0.33, 'CLOUD': 0.202}",67.091,inf,51.177,53.177
448,TT1,214.0,BESTEFFORT,MISSED,gpu,47.187,"{'cpu': 1.551, 'gpu': 0.135, 'CLOUD': 0.157}",67.091,inf,51.187,53.187
449,TT1,44.0,BESTEFFORT,MISSED,gpu,47.262,"{'cpu': 1.088, 'gpu': 0.15, 'CLOUD': 0.242}",67.091,inf,51.262,53.262
450,TT1,169.0,BESTEFFORT,MISSED,gpu,47.304,"{'cpu': 2.758, 'gpu': 0.493, 'CLOUD': 0.181}",67.091,inf,51.304,53.304
451,TT1,126.0,BESTEFFORT,MISSED,gpu,47.602,"{'cpu': 3.298, 'gpu': 0.104, 'CLOUD': 0.167}",67.091,inf,51.602,53.602
452,TT1,59.0,BESTEFFORT,MISSED,gpu,47.608,"{'cpu': 4.428, 'gpu': 0.235, 'CLOUD': 0.173}",67.091,inf,51.608,53.608
453,TT1,90.0,BESTEFFORT,MISSED,gpu,47.625,"{'cpu': 4.406, 'gpu': 0.487, 'CLOUD': 0.138}",67.091,inf,51.625,53.625
454,TT1,13.0,BESTEFFORT,MISSED,gpu,47.657,"{'cpu': 3.747, 'gpu': 0.334, 'CLOUD': 0.177}",67.091,inf,51.657,53.657
455,TT1,169.0,BESTEFFORT,MISSED,gpu,47.665,"{'cpu': 3.031, 'gpu': 0.26, 'CLOUD': 0.11}",67.091,inf,51.665,53.665
456,TT1,126.0,BESTEFFORT,MISSED,gpu,47.667,"{'cpu': 2.202, 'gpu': 0.24, 'CLOUD': 0.224}",67.091,inf,51.667,53.667
457,TT1,214.0,BESTEFFORT,MISSED,gpu,47.678,"{'cpu': 2.119, 'gpu': 0.399, 'CLOUD': 0.102}",67.091,inf,51.678,53.678
458,TT1,387.0,BESTEFFORT,MISSED,gpu,47.726,"{'cpu': 2.632, 'gpu': 0.324, 'CLOUD': 0.151}",67.091,inf,51.726,53.726
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.751,"{'cpu': 1.83, 'gpu': 0.361, 'CLOUD': 0.229}",67.091,inf,51.751,53.751
460,TT1,157.0,BESTEFFORT,MISSED,gpu,47.773,"{'cpu': 1.642, 'gpu': 0.204, 'CLOUD': 0.203}",67.091,inf,51.773,53.773
461,TT1,157.0,BESTEFFORT,MISSED,gpu,47.855,"{'cpu': 4.291, 'gpu': 0.33, 'CLOUD': 0.188}",67.091,inf,51.855,53.855
462,TT1,157.0,BESTEFFORT,MISSED,gpu,47.871,"{'cpu': 1.672, 'gpu': 0.189, 'CLOUD': 0.215}",67.091,inf,51.871,53.871
463,TT1,10.0,BESTEFFORT,MISSED,gpu,47.903,"{'cpu': 4.201, 'gpu': 0.435, 'CLOUD': 0.105}",67.091,inf,51.903,53.903
464,TT1,90.0,BESTEFFORT,MISSED,gpu,48.076,"{'cpu': 3.028, 'gpu': 0.312, 'CLOUD': 0.116}",67.091,inf,52.076,54.076
465,TT1,90.0,BESTEFFORT,MISSED,gpu,48.121,"{'cpu': 4.051, 'gpu': 0.301, 'CLOUD': 0.219}",67.091,inf,52.121,54.121
466,TT1,49.0,BESTEFFORT,MISSED,gpu,48.195,"{'cpu': 2.854, 'gpu': 0.428, 'CLOUD': 0.162}",67.091,inf,52.195,54.195
467,TT1,447.0,BESTEFFORT,MISSED,gpu,48.247,"{'cpu': 1.155, 'gpu': 0.344, 'CLOUD': 0.119}",67.091,inf,52.247,54.247
468,TT1,498.0,BESTEFFORT,MISSED,gpu,48.327,"{'cpu': 3.5, 'gpu': 0.454, 'CLOUD': 0.19}",67.091,inf,52.327,54.327
469,TT1,10.0,BESTEFFORT,MISSED,gpu,48.373,"{'cpu': 4.207, 'gpu': 0.179, 'CLOUD': 0.227}",67.091,inf,52.373,54.373
470,TT2,97.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 16.594, 'gpu': 1.269, 'CLOUD': 1.234}",69.40299999999999,inf,63.404,70.904
471,TT1,90.0,BESTEFFORT,MISSED,gpu,48.435,"{'cpu': 3.422, 'gpu': 0.163, 'CLOUD': 0.175}",68.3,inf,52.435,54.435
472,TT1,498.0,BESTEFFORT,MISSED,gpu,48.475,"{'cpu': 2.283, 'gpu': 0.477, 'CLOUD': 0.103}",68.3,inf,52.475,54.475
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.512,"{'cpu': 3.6, 'gpu': 0.168, 'CLOUD': 0.113}",68.3,inf,52.512,54.512
474,TT1,6.0,BESTEFFORT,MISSED,gpu,48.579,"{'cpu': 2.477, 'gpu': 0.182, 'CLOUD': 0.138}",68.3,inf,52.579,54.579
475,TT1,559.0,BESTEFFORT,MISSED,gpu,48.597,"{'cpu': 3.281, 'gpu': 0.489, 'CLOUD': 0.169}",68.3,inf,52.597,54.597
476,TT1,49.0,BESTEFFORT,MISSED,gpu,48.785,"{'cpu': 3.979, 'gpu': 0.393, 'CLOUD': 0.139}",68.3,inf,52.785,54.785
477,TT1,28.0,BESTEFFORT,MISSED,gpu,48.803,"{'cpu': 2.631, 'gpu': 0.476, 'CLOUD': 0.188}",68.3,inf,52.803,54.803
478,TT1,30.0,BESTEFFORT,MISSED,gpu,48.863,"{'cpu': 1.305, 'gpu': 0.427, 'CLOUD': 0.1}",68.3,inf,52.863,54.863
479,TT1,10.0,BESTEFFORT,MISSED,gpu,48.868,"{'cpu': 2.4, 'gpu': 0.479, 'CLOUD': 0.123}",68.3,inf,52.868,54.868
480,TT1,13.0,BESTEFFORT,MISSED,gpu,48.872,"{'cpu': 1.161, 'gpu': 0.478, 'CLOUD': 0.168}",68.3,inf,52.872,54.872
481,TT1,59.0,BESTEFFORT,MISSED,gpu,48.878,"{'cpu': 2.961, 'gpu': 0.266, 'CLOUD': 0.202}",68.3,inf,52.878,54.878
482,TT1,379.0,BESTEFFORT,MISSED,gpu,48.886,"{'cpu': 4.051, 'gpu': 0.113, 'CLOUD': 0.12}",68.3,inf,52.886,54.886
483,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,48.944,"{'cpu': 11.248, 'gpu': 1.293, 'CLOUD': 1.176}",68.3,69.593,63.944,71.444
484,TT1,512.0,BESTEFFORT,MISSED,gpu,49.104,"{'cpu': 1.258, 'gpu': 0.248, 'CLOUD': 0.15}",69.593,inf,53.104,55.104
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.133,"{'cpu': 3.657, 'gpu': 0.41, 'CLOUD': 0.143}",69.40299999999999,inf,53.133,55.133
486,TT1,44.0,BESTEFFORT,MISSED,cpu,49.191,"{'cpu': 3.791, 'gpu': 0.385, 'CLOUD': 0.248}",69.40299999999999,inf,53.191,55.191
487,TT1,169.0,BESTEFFORT,MISSED,cpu,49.194,"{'cpu': 3.777, 'gpu': 0.378, 'CLOUD': 0.223}",69.40299999999999,inf,53.194,55.194
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.251,"{'cpu': 3.708, 'gpu': 0.444, 'CLOUD': 0.162}",69.40299999999999,inf,53.251,55.251
489,TT2,211.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 13.68, 'gpu': 1.293, 'CLOUD': 1.222}",70.904,inf,64.422,71.922
490,TT2,61.0,BESTEFFORT,MISSED,gpu,49.46,"{'cpu': 13.983, 'gpu': 1.494, 'CLOUD': 1.195}",70.77000000000001,inf,64.46000000000001,71.96000000000001
