id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,214.0,BESTEFFORT,MISSED,cpu,41.637,"{'cpu': 3.371, 'gpu': 0.376, 'CLOUD': 0.226}",47.515,inf,45.637,47.637
323,TT1,49.0,BESTEFFORT,MISSED,gpu,41.675,"{'cpu': 1.9, 'gpu': 0.225, 'CLOUD': 0.219}",47.477,inf,45.675,47.675
324,TT1,49.0,BESTEFFORT,MISSED,gpu,41.69,"{'cpu': 3.019, 'gpu': 0.48, 'CLOUD': 0.112}",47.675,inf,45.69,47.69
325,TT1,95.0,BESTEFFORT,MISSED,cpu,41.773,"{'cpu': 3.139, 'gpu': 0.35, 'CLOUD': 0.117}",47.637,inf,45.773,47.773
326,TT1,49.0,BESTEFFORT,MISSED,cpu,41.895,"{'cpu': 2.355, 'gpu': 0.274, 'CLOUD': 0.108}",47.773,inf,45.895,47.895
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.902,"{'cpu': 2.736, 'gpu': 0.39, 'CLOUD': 0.242}",47.69,inf,45.902,47.902
328,TT1,447.0,BESTEFFORT,MISSED,gpu,41.911,"{'cpu': 1.562, 'gpu': 0.336, 'CLOUD': 0.112}",47.902,inf,45.911,47.911
329,TT1,498.0,BESTEFFORT,MISSED,cpu,41.972,"{'cpu': 3.234, 'gpu': 0.238, 'CLOUD': 0.116}",47.895,inf,45.972,47.972
330,TT1,10.0,BESTEFFORT,MISSED,cpu,41.982,"{'cpu': 2.131, 'gpu': 0.318, 'CLOUD': 0.24}",47.972,inf,45.982,47.982
331,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.286,"{'cpu': 3.179, 'gpu': 0.167, 'CLOUD': 0.143}",47.911,48.078,46.286,48.286
332,TT1,103.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 1.449, 'gpu': 0.35, 'CLOUD': 0.163}",47.982,inf,46.313,48.313
333,TT1,7.0,BESTEFFORT,MISSED,gpu,42.378,"{'cpu': 2.556, 'gpu': 0.485, 'CLOUD': 0.165}",48.078,inf,46.378,48.378
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 1.939, 'gpu': 0.202, 'CLOUD': 0.218}",48.313,inf,46.507,48.507
335,TT1,95.0,BESTEFFORT,MISSED,gpu,42.518,"{'cpu': 2.284, 'gpu': 0.173, 'CLOUD': 0.181}",48.378,inf,46.518,48.518
336,TT1,387.0,BESTEFFORT,MISSED,cpu,42.542,"{'cpu': 1.592, 'gpu': 0.367, 'CLOUD': 0.21}",48.507,inf,46.542,48.542
337,TT1,387.0,BESTEFFORT,MISSED,gpu,42.577,"{'cpu': 3.03, 'gpu': 0.29, 'CLOUD': 0.216}",48.518,inf,46.577,48.577
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.624,"{'cpu': 4.201, 'gpu': 0.398, 'CLOUD': 0.157}",48.542,inf,46.624,48.624
339,TT1,49.0,BESTEFFORT,MISSED,gpu,42.631,"{'cpu': 3.871, 'gpu': 0.232, 'CLOUD': 0.188}",48.577,inf,46.631,48.631
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 4.039, 'gpu': 0.234, 'CLOUD': 0.113}",48.624,inf,46.674,48.674
341,TT1,90.0,BESTEFFORT,MISSED,gpu,42.686,"{'cpu': 2.54, 'gpu': 0.409, 'CLOUD': 0.165}",48.631,inf,46.686,48.686
342,TT1,30.0,BESTEFFORT,MISSED,cpu,42.691,"{'cpu': 2.646, 'gpu': 0.416, 'CLOUD': 0.136}",48.674,inf,46.691,48.691
343,TT1,7.0,BESTEFFORT,MISSED,gpu,42.715,"{'cpu': 3.67, 'gpu': 0.145, 'CLOUD': 0.109}",48.686,inf,46.715,48.715
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.805,"{'cpu': 4.439, 'gpu': 0.244, 'CLOUD': 0.192}",48.691,inf,46.805,48.805
345,TT1,90.0,BESTEFFORT,MISSED,gpu,42.844,"{'cpu': 4.142, 'gpu': 0.292, 'CLOUD': 0.24}",48.715,inf,46.844,48.844
346,TT1,10.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 3.669, 'gpu': 0.474, 'CLOUD': 0.106}",48.805,inf,46.984,48.984
347,TT1,16.0,BESTEFFORT,MISSED,gpu,43.048,"{'cpu': 2.306, 'gpu': 0.254, 'CLOUD': 0.223}",48.844,inf,47.048,49.048
348,TT1,44.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 4.22, 'gpu': 0.496, 'CLOUD': 0.249}",48.984,inf,47.165,49.165
349,TT1,387.0,BESTEFFORT,MISSED,cpu,43.204,"{'cpu': 1.727, 'gpu': 0.431, 'CLOUD': 0.228}",49.165,inf,47.204,49.204
350,TT2,235.0,BESTEFFORT,MISSED,gpu,43.273,"{'cpu': 13.226, 'gpu': 1.652, 'CLOUD': 1.259}",49.048,inf,46.773,48.523
351,TT1,214.0,BESTEFFORT,MISSED,gpu,43.275,"{'cpu': 2.547, 'gpu': 0.249, 'CLOUD': 0.177}",49.048,inf,47.275,49.275
352,TT1,7.0,BESTEFFORT,MISSED,gpu,43.277,"{'cpu': 1.893, 'gpu': 0.403, 'CLOUD': 0.216}",49.275,inf,47.277,49.277
353,TT1,6.0,BESTEFFORT,MISSED,cpu,43.285,"{'cpu': 3.458, 'gpu': 0.266, 'CLOUD': 0.125}",49.204,inf,47.285,49.285
354,TT1,498.0,BESTEFFORT,MISSED,cpu,43.305,"{'cpu': 4.029, 'gpu': 0.339, 'CLOUD': 0.198}",49.285,inf,47.305,49.305
355,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.417,"{'cpu': 2.141, 'gpu': 0.1, 'CLOUD': 0.237}",49.277,49.377,47.417,49.417
356,TT1,95.0,BESTEFFORT,MISSED,gpu,43.421,"{'cpu': 3.18, 'gpu': 0.314, 'CLOUD': 0.241}",49.377,inf,47.421,49.421
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 1.591, 'gpu': 0.42, 'CLOUD': 0.141}",49.305,inf,47.473,49.473
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.613,"{'cpu': 1.851, 'gpu': 0.105, 'CLOUD': 0.21}",49.473,inf,47.613,49.613
359,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,43.637,"{'cpu': 3.962, 'gpu': 0.202, 'CLOUD': 0.226}",49.421,49.623,47.637,49.637
360,TT2,304.0,BESTEFFORT,MISSED,gpu,43.709,"{'cpu': 13.94, 'gpu': 1.134, 'CLOUD': 1.299}",49.421,inf,47.209,48.959
361,TT1,379.0,BESTEFFORT,MISSED,gpu,43.741,"{'cpu': 2.778, 'gpu': 0.323, 'CLOUD': 0.173}",49.623,inf,47.741,49.741
362,TT1,16.0,BESTEFFORT,MISSED,cpu,43.745,"{'cpu': 3.747, 'gpu': 0.204, 'CLOUD': 0.2}",49.613,inf,47.745,49.745
363,TT1,498.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 3.334, 'gpu': 0.46, 'CLOUD': 0.12}",49.745,inf,47.774,49.774
364,TT1,512.0,BESTEFFORT,MISSED,gpu,43.776,"{'cpu': 2.339, 'gpu': 0.146, 'CLOUD': 0.225}",49.741,inf,47.776,49.776
365,TT1,559.0,BESTEFFORT,MISSED,gpu,43.891,"{'cpu': 2.113, 'gpu': 0.487, 'CLOUD': 0.154}",49.776,inf,47.891,49.891
366,TT1,157.0,BESTEFFORT,MISSED,cpu,43.899,"{'cpu': 3.741, 'gpu': 0.419, 'CLOUD': 0.157}",49.774,inf,47.899,49.899
367,TT2,157.0,BESTEFFORT,MISSED,cpu,43.961,"{'cpu': 12.22, 'gpu': 1.355, 'CLOUD': 1.128}",49.774,inf,47.461,49.211
368,TT1,59.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 3.202, 'gpu': 0.254, 'CLOUD': 0.188}",49.899,inf,47.966,49.966
369,TT1,13.0,BESTEFFORT,MISSED,gpu,44.034,"{'cpu': 3.871, 'gpu': 0.204, 'CLOUD': 0.224}",49.891,inf,48.034,50.034
370,TT1,6.0,BESTEFFORT,MISSED,gpu,44.077,"{'cpu': 1.793, 'gpu': 0.478, 'CLOUD': 0.243}",50.034,inf,48.077,50.077
371,TT1,559.0,BESTEFFORT,MISSED,cpu,44.122,"{'cpu': 1.82, 'gpu': 0.22, 'CLOUD': 0.111}",49.966,inf,48.122,50.122
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.182,"{'cpu': 1.83, 'gpu': 0.205, 'CLOUD': 0.154}",50.122,inf,48.182,50.182
373,TT1,126.0,BESTEFFORT,MISSED,gpu,44.282,"{'cpu': 1.337, 'gpu': 0.33, 'CLOUD': 0.202}",50.282,inf,48.282,50.282
374,TT1,13.0,BESTEFFORT,MISSED,gpu,44.282,"{'cpu': 1.939, 'gpu': 0.229, 'CLOUD': 0.216}",50.077,inf,48.282,50.282
375,TT1,90.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 3.51, 'gpu': 0.122, 'CLOUD': 0.216}",50.182,inf,48.306,50.306
376,TT1,13.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 3.612, 'gpu': 0.427, 'CLOUD': 0.189}",50.306,inf,48.36,50.36
377,TT1,10.0,BESTEFFORT,MISSED,gpu,44.364,"{'cpu': 3.886, 'gpu': 0.279, 'CLOUD': 0.11}",50.282,inf,48.364,50.364
378,TT1,157.0,BESTEFFORT,MISSED,gpu,44.41,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.239}",50.364,inf,48.41,50.41
379,TT1,146.0,BESTEFFORT,MISSED,cpu,44.446,"{'cpu': 2.24, 'gpu': 0.126, 'CLOUD': 0.246}",50.36,inf,48.446,50.446
380,TT2,109.0,BESTEFFORT,MISSED,cpu,44.45,"{'cpu': 11.528, 'gpu': 1.468, 'CLOUD': 1.192}",50.36,inf,47.95,49.7
381,TT1,498.0,BESTEFFORT,MISSED,cpu,44.546,"{'cpu': 1.524, 'gpu': 0.385, 'CLOUD': 0.167}",50.446,inf,48.546,50.546
382,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.599,"{'cpu': 3.175, 'gpu': 0.163, 'CLOUD': 0.141}",50.41,50.57299999999999,48.599,50.599
383,TT1,214.0,BESTEFFORT,MISSED,gpu,44.627,"{'cpu': 3.072, 'gpu': 0.496, 'CLOUD': 0.221}",50.57299999999999,inf,48.627,50.627
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.66,"{'cpu': 4.38, 'gpu': 0.132, 'CLOUD': 0.191}",50.546,inf,48.66,50.66
385,TT1,95.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 2.54, 'gpu': 0.474, 'CLOUD': 0.24}",50.66,inf,48.67,50.67
386,TT1,30.0,BESTEFFORT,MISSED,gpu,44.685,"{'cpu': 3.669, 'gpu': 0.338, 'CLOUD': 0.207}",50.627,inf,48.685,50.685
387,TT1,7.0,BESTEFFORT,MISSED,gpu,44.703,"{'cpu': 1.82, 'gpu': 0.102, 'CLOUD': 0.146}",50.685,inf,48.703,50.703
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.802,"{'cpu': 4.359, 'gpu': 0.453, 'CLOUD': 0.189}",50.67,inf,48.802,50.802
389,TT2,237.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 14.445, 'gpu': 1.647, 'CLOUD': 1.281}",50.67,inf,48.326,50.076
390,TT1,59.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 1.518, 'gpu': 0.48, 'CLOUD': 0.121}",50.802,inf,48.832,50.832
391,TT1,559.0,BESTEFFORT,MISSED,gpu,44.911,"{'cpu': 1.482, 'gpu': 0.318, 'CLOUD': 0.239}",50.703,inf,48.911,50.911
392,TT1,169.0,BESTEFFORT,MISSED,gpu,44.944,"{'cpu': 1.021, 'gpu': 0.293, 'CLOUD': 0.165}",50.911,inf,48.944,50.944
393,TT1,16.0,BESTEFFORT,MISSED,cpu,44.961,"{'cpu': 1.806, 'gpu': 0.344, 'CLOUD': 0.243}",50.832,inf,48.961,50.961
394,TT1,10.0,BESTEFFORT,MISSED,cpu,44.986,"{'cpu': 1.562, 'gpu': 0.263, 'CLOUD': 0.167}",50.961,inf,48.986,50.986
395,TT1,7.0,BESTEFFORT,MISSED,gpu,45.041,"{'cpu': 1.646, 'gpu': 0.349, 'CLOUD': 0.15}",50.944,inf,49.041,51.041
396,TT1,103.0,BESTEFFORT,MISSED,gpu,45.163,"{'cpu': 1.466, 'gpu': 0.427, 'CLOUD': 0.21}",51.041,inf,49.163,51.163
397,TT1,44.0,BESTEFFORT,MISSED,cpu,45.196,"{'cpu': 3.725, 'gpu': 0.303, 'CLOUD': 0.177}",50.986,inf,49.196,51.196
398,TT1,49.0,BESTEFFORT,MISSED,cpu,45.333,"{'cpu': 2.726, 'gpu': 0.21, 'CLOUD': 0.196}",51.196,inf,49.333,51.333
399,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.403,"{'cpu': 3.844, 'gpu': 0.118, 'CLOUD': 0.13}",51.163,51.281,49.403,51.403
400,TT1,379.0,BESTEFFORT,MISSED,cpu,45.547,"{'cpu': 1.466, 'gpu': 0.115, 'CLOUD': 0.16}",51.333,inf,49.547,51.547
401,TT2,78.0,BESTEFFORT,MISSED,gpu,45.561,"{'cpu': 16.267, 'gpu': 1.547, 'CLOUD': 1.122}",51.281,inf,49.061,50.811
402,TT1,379.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 2.984, 'gpu': 0.49, 'CLOUD': 0.223}",51.547,inf,49.641,51.641
403,TT2,289.0,BESTEFFORT,MISSED,gpu,45.642,"{'cpu': 14.511, 'gpu': 1.164, 'CLOUD': 1.056}",51.281,inf,49.142,50.892
404,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.768,"{'cpu': 1.746, 'gpu': 0.24, 'CLOUD': 0.115}",51.281,51.521,49.768,51.768
405,TT2,173.0,BESTEFFORT,MISSED,gpu,45.805,"{'cpu': 11.804, 'gpu': 1.684, 'CLOUD': 1.246}",51.521,inf,49.305,51.055
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.936,"{'cpu': 1.145, 'gpu': 0.326, 'CLOUD': 0.123}",51.521,51.847,49.936,51.936
407,TT1,16.0,BESTEFFORT,MISSED,gpu,45.967,"{'cpu': 2.335, 'gpu': 0.271, 'CLOUD': 0.214}",51.847,inf,49.967,51.967
408,TT1,10.0,BESTEFFORT,MISSED,cpu,45.974,"{'cpu': 2.141, 'gpu': 0.355, 'CLOUD': 0.235}",51.641,inf,49.974,51.974
409,TT2,213.0,BESTEFFORT,MISSED,cpu,45.984,"{'cpu': 12.766, 'gpu': 1.408, 'CLOUD': 1.254}",51.641,inf,49.484,51.234
410,TT2,217.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 12.015, 'gpu': 1.44, 'CLOUD': 1.052}",51.641,inf,49.49,51.24
411,TT1,44.0,BESTEFFORT,MISSED,cpu,46.012,"{'cpu': 1.953, 'gpu': 0.357, 'CLOUD': 0.215}",51.974,inf,50.012,52.012
412,TT1,7.0,BESTEFFORT,MISSED,gpu,46.027,"{'cpu': 3.029, 'gpu': 0.18, 'CLOUD': 0.249}",51.967,inf,50.027,52.027
413,TT1,447.0,BESTEFFORT,MISSED,gpu,46.033,"{'cpu': 1.132, 'gpu': 0.149, 'CLOUD': 0.125}",52.027,inf,50.033,52.033
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.039,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.138}",52.012,inf,50.039,52.039
415,TT1,559.0,BESTEFFORT,MISSED,cpu,46.058,"{'cpu': 2.254, 'gpu': 0.137, 'CLOUD': 0.173}",52.039,inf,50.058,52.058
416,TT1,7.0,BESTEFFORT,MISSED,gpu,46.075,"{'cpu': 1.535, 'gpu': 0.426, 'CLOUD': 0.193}",52.033,inf,50.075,52.075
417,TT1,95.0,BESTEFFORT,MISSED,gpu,46.095,"{'cpu': 1.207, 'gpu': 0.25, 'CLOUD': 0.215}",52.075,inf,50.095,52.095
418,TT1,59.0,BESTEFFORT,MISSED,cpu,46.12,"{'cpu': 1.718, 'gpu': 0.178, 'CLOUD': 0.148}",52.058,inf,50.12,52.12
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.146,"{'cpu': 3.332, 'gpu': 0.288, 'CLOUD': 0.215}",52.12,inf,50.146,52.146
420,TT1,6.0,BESTEFFORT,MISSED,gpu,46.228,"{'cpu': 4.163, 'gpu': 0.143, 'CLOUD': 0.174}",52.095,inf,50.228,52.228
421,TT1,6.0,BESTEFFORT,MISSED,gpu,46.263,"{'cpu': 3.393, 'gpu': 0.121, 'CLOUD': 0.114}",52.228,inf,50.263,52.263
422,TT1,103.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 1.8, 'gpu': 0.213, 'CLOUD': 0.231}",52.146,inf,50.281,52.281
423,TT2,201.0,BESTEFFORT,MISSED,cpu,46.292,"{'cpu': 10.125, 'gpu': 1.258, 'CLOUD': 1.069}",52.146,inf,49.792,51.542
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.315,"{'cpu': 4.028, 'gpu': 0.249, 'CLOUD': 0.108}",52.281,inf,50.315,52.315
425,TT1,559.0,BESTEFFORT,MISSED,gpu,46.351,"{'cpu': 4.414, 'gpu': 0.203, 'CLOUD': 0.11}",52.263,inf,50.351,52.351
426,TT1,13.0,BESTEFFORT,MISSED,gpu,46.375,"{'cpu': 3.659, 'gpu': 0.226, 'CLOUD': 0.146}",52.351,inf,50.375,52.375
427,TT1,103.0,BESTEFFORT,MISSED,cpu,46.435,"{'cpu': 1.207, 'gpu': 0.441, 'CLOUD': 0.185}",52.315,inf,50.435,52.435
428,TT1,13.0,BESTEFFORT,MISSED,cpu,46.487,"{'cpu': 1.193, 'gpu': 0.317, 'CLOUD': 0.173}",52.435,inf,50.487,52.487
429,TT1,44.0,BESTEFFORT,MISSED,gpu,46.49,"{'cpu': 2.74, 'gpu': 0.259, 'CLOUD': 0.218}",52.375,inf,50.49,52.49
430,TT1,169.0,BESTEFFORT,MISSED,gpu,46.584,"{'cpu': 2.095, 'gpu': 0.147, 'CLOUD': 0.18}",52.49,inf,50.584,52.584
431,TT1,10.0,BESTEFFORT,MISSED,cpu,46.613,"{'cpu': 3.627, 'gpu': 0.166, 'CLOUD': 0.197}",52.487,inf,50.613,52.613
432,TT2,185.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 15.478, 'gpu': 1.669, 'CLOUD': 1.197}",52.487,inf,50.151,51.901
433,TT1,90.0,BESTEFFORT,MISSED,cpu,46.665,"{'cpu': 1.746, 'gpu': 0.474, 'CLOUD': 0.193}",52.613,inf,50.665,52.665
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.671,"{'cpu': 3.751, 'gpu': 0.109, 'CLOUD': 0.197}",52.584,inf,50.671,52.671
435,TT1,512.0,BESTEFFORT,MISSED,gpu,46.689,"{'cpu': 2.854, 'gpu': 0.419, 'CLOUD': 0.12}",52.671,inf,50.689,52.689
436,TT1,10.0,BESTEFFORT,MISSED,cpu,46.7,"{'cpu': 3.693, 'gpu': 0.466, 'CLOUD': 0.143}",52.665,inf,50.7,52.7
437,TT1,559.0,BESTEFFORT,MISSED,cpu,46.762,"{'cpu': 3.612, 'gpu': 0.361, 'CLOUD': 0.115}",52.7,inf,50.762,52.762
438,TT1,16.0,BESTEFFORT,MISSED,gpu,46.835,"{'cpu': 3.561, 'gpu': 0.296, 'CLOUD': 0.181}",52.689,inf,50.835,52.835
439,TT1,7.0,BESTEFFORT,MISSED,gpu,46.858,"{'cpu': 4.286, 'gpu': 0.16, 'CLOUD': 0.155}",52.835,inf,50.858,52.858
440,TT1,13.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 2.925, 'gpu': 0.323, 'CLOUD': 0.227}",52.762,inf,50.868,52.868
441,TT1,157.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 2.207, 'gpu': 0.343, 'CLOUD': 0.239}",52.868,inf,50.937,52.937
442,TT1,10.0,BESTEFFORT,MISSED,gpu,46.962,"{'cpu': 1.078, 'gpu': 0.252, 'CLOUD': 0.119}",52.858,inf,50.962,52.962
443,TT1,16.0,BESTEFFORT,MISSED,gpu,47.044,"{'cpu': 1.614, 'gpu': 0.246, 'CLOUD': 0.205}",52.962,inf,51.044,53.044
444,TT1,379.0,BESTEFFORT,MISSED,cpu,47.167,"{'cpu': 3.609, 'gpu': 0.255, 'CLOUD': 0.237}",52.937,inf,51.167,53.167
445,TT1,59.0,BESTEFFORT,MISSED,cpu,47.183,"{'cpu': 1.971, 'gpu': 0.481, 'CLOUD': 0.189}",53.167,inf,51.183,53.183
446,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.234,"{'cpu': 1.857, 'gpu': 0.146, 'CLOUD': 0.241}",53.044,53.19,51.234,53.234
447,TT1,379.0,BESTEFFORT,MISSED,gpu,47.253,"{'cpu': 3.532, 'gpu': 0.309, 'CLOUD': 0.213}",53.19,inf,51.253,53.253
448,TT1,103.0,BESTEFFORT,MISSED,cpu,47.256,"{'cpu': 3.316, 'gpu': 0.116, 'CLOUD': 0.216}",53.183,inf,51.256,53.256
449,TT1,103.0,BESTEFFORT,MISSED,cpu,47.296,"{'cpu': 1.907, 'gpu': 0.311, 'CLOUD': 0.103}",53.256,inf,51.296,53.296
450,TT1,169.0,BESTEFFORT,MISSED,gpu,47.362,"{'cpu': 1.161, 'gpu': 0.215, 'CLOUD': 0.169}",53.253,inf,51.362,53.362
451,TT1,120.0,BESTEFFORT,MISSED,cpu,47.385,"{'cpu': 3.702, 'gpu': 0.103, 'CLOUD': 0.129}",53.296,inf,51.385,53.385
452,TT2,86.0,BESTEFFORT,MISSED,gpu,47.481,"{'cpu': 16.162, 'gpu': 1.078, 'CLOUD': 1.105}",53.362,inf,50.981,52.731
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 4.327, 'gpu': 0.318, 'CLOUD': 0.202}",53.385,inf,51.555,53.555
454,TT1,512.0,BESTEFFORT,MISSED,gpu,47.561,"{'cpu': 4.184, 'gpu': 0.146, 'CLOUD': 0.166}",53.566,inf,51.561,53.561
455,TT1,30.0,BESTEFFORT,MISSED,gpu,47.566,"{'cpu': 3.652, 'gpu': 0.437, 'CLOUD': 0.108}",53.362,inf,51.566,53.566
456,TT1,30.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 1.864, 'gpu': 0.284, 'CLOUD': 0.223}",53.555,inf,51.631,53.631
457,TT1,169.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 3.486, 'gpu': 0.318, 'CLOUD': 0.116}",53.631,inf,51.639,53.639
458,TT1,447.0,BESTEFFORT,MISSED,gpu,47.657,"{'cpu': 2.98, 'gpu': 0.447, 'CLOUD': 0.135}",53.566,inf,51.657,53.657
459,TT2,195.0,BESTEFFORT,MISSED,gpu,47.657,"{'cpu': 16.984, 'gpu': 1.515, 'CLOUD': 1.28}",53.566,inf,51.157,52.907
460,TT1,387.0,BESTEFFORT,MISSED,gpu,47.737,"{'cpu': 2.303, 'gpu': 0.158, 'CLOUD': 0.207}",53.657,inf,51.737,53.737
461,TT1,157.0,BESTEFFORT,MISSED,cpu,47.79,"{'cpu': 3.974, 'gpu': 0.135, 'CLOUD': 0.172}",53.639,inf,51.79,53.79
462,TT1,95.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 3.006, 'gpu': 0.27, 'CLOUD': 0.117}",53.79,inf,51.802,53.802
463,TT1,59.0,BESTEFFORT,MISSED,gpu,47.815,"{'cpu': 1.674, 'gpu': 0.402, 'CLOUD': 0.221}",53.737,inf,51.815,53.815
464,TT1,90.0,BESTEFFORT,MISSED,gpu,47.82,"{'cpu': 3.974, 'gpu': 0.258, 'CLOUD': 0.159}",53.815,inf,51.82,53.82
465,TT1,13.0,BESTEFFORT,MISSED,cpu,47.844,"{'cpu': 1.832, 'gpu': 0.166, 'CLOUD': 0.146}",53.802,inf,51.844,53.844
466,TT1,13.0,BESTEFFORT,MISSED,cpu,47.845,"{'cpu': 1.956, 'gpu': 0.466, 'CLOUD': 0.202}",53.844,inf,51.845,53.845
467,TT1,90.0,BESTEFFORT,MISSED,gpu,47.911,"{'cpu': 2.136, 'gpu': 0.16, 'CLOUD': 0.201}",53.82,inf,51.911,53.911
468,TT1,49.0,BESTEFFORT,MISSED,gpu,47.917,"{'cpu': 1.089, 'gpu': 0.233, 'CLOUD': 0.155}",53.911,inf,51.917,53.917
469,TT1,7.0,BESTEFFORT,MISSED,cpu,47.932,"{'cpu': 3.028, 'gpu': 0.124, 'CLOUD': 0.122}",53.845,inf,51.932,53.932
470,TT2,154.0,BESTEFFORT,MISSED,cpu,47.939,"{'cpu': 12.218, 'gpu': 1.315, 'CLOUD': 1.103}",53.845,inf,51.439,53.189
471,TT1,7.0,BESTEFFORT,MISSED,cpu,47.946,"{'cpu': 2.325, 'gpu': 0.203, 'CLOUD': 0.133}",53.932,inf,51.946,53.946
472,TT1,512.0,BESTEFFORT,MISSED,gpu,47.991,"{'cpu': 2.949, 'gpu': 0.226, 'CLOUD': 0.215}",53.917,inf,51.991,53.991
473,TT1,7.0,BESTEFFORT,MISSED,gpu,47.991,"{'cpu': 1.271, 'gpu': 0.48, 'CLOUD': 0.122}",53.991,inf,51.991,53.991
474,TT1,95.0,BESTEFFORT,MISSED,cpu,47.992,"{'cpu': 4.146, 'gpu': 0.493, 'CLOUD': 0.204}",53.946,inf,51.992,53.992
475,TT1,13.0,BESTEFFORT,MISSED,cpu,48.011,"{'cpu': 3.18, 'gpu': 0.222, 'CLOUD': 0.152}",53.992,inf,52.011,54.011
476,TT1,30.0,BESTEFFORT,MISSED,gpu,48.105,"{'cpu': 1.828, 'gpu': 0.395, 'CLOUD': 0.222}",53.991,inf,52.105,54.105
477,TT1,214.0,BESTEFFORT,MISSED,gpu,48.135,"{'cpu': 2.785, 'gpu': 0.491, 'CLOUD': 0.18}",54.105,inf,52.135,54.135
478,TT1,214.0,BESTEFFORT,MISSED,cpu,48.234,"{'cpu': 2.71, 'gpu': 0.377, 'CLOUD': 0.18}",54.011,inf,52.234,54.234
479,TT1,157.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.678, 'gpu': 0.235, 'CLOUD': 0.249}",54.234,inf,52.293,54.293
480,TT1,512.0,BESTEFFORT,MISSED,cpu,48.371,"{'cpu': 4.297, 'gpu': 0.427, 'CLOUD': 0.221}",54.293,inf,52.371,54.371
481,TT1,49.0,BESTEFFORT,MISSED,gpu,48.425,"{'cpu': 4.012, 'gpu': 0.409, 'CLOUD': 0.186}",54.135,inf,52.425,54.425
482,TT2,160.0,BESTEFFORT,MISSED,gpu,48.433,"{'cpu': 14.018, 'gpu': 1.441, 'CLOUD': 1.258}",54.425,inf,51.933,53.683
483,TT2,120.0,BESTEFFORT,MISSED,cpu,48.439,"{'cpu': 15.131, 'gpu': 1.128, 'CLOUD': 1.104}",54.293,inf,51.939,53.689
484,TT1,90.0,BESTEFFORT,MISSED,cpu,48.443,"{'cpu': 1.698, 'gpu': 0.468, 'CLOUD': 0.232}",54.371,inf,52.443,54.443
485,TT1,44.0,BESTEFFORT,MISSED,cpu,48.452,"{'cpu': 1.485, 'gpu': 0.205, 'CLOUD': 0.23}",54.443,inf,52.452,54.452
486,TT1,90.0,BESTEFFORT,MISSED,gpu,48.524,"{'cpu': 2.202, 'gpu': 0.434, 'CLOUD': 0.193}",54.425,inf,52.524,54.524
