id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,498.0,BESTEFFORT,MISSED,cpu,40.709,"{'cpu': 1.286, 'gpu': 0.491, 'CLOUD': 0.237}",60.859,inf,44.709,46.709
325,TT1,28.0,BESTEFFORT,MISSED,cpu,40.822,"{'cpu': 4.286, 'gpu': 0.308, 'CLOUD': 0.112}",60.859,inf,44.822,46.822
326,TT1,13.0,BESTEFFORT,MISSED,cpu,40.857,"{'cpu': 2.814, 'gpu': 0.428, 'CLOUD': 0.192}",60.859,inf,44.857,46.857
327,TT1,146.0,BESTEFFORT,MISSED,cpu,40.95,"{'cpu': 4.324, 'gpu': 0.166, 'CLOUD': 0.109}",60.859,inf,44.95,46.95
328,TT1,6.0,BESTEFFORT,MISSED,cpu,41.028,"{'cpu': 1.953, 'gpu': 0.43, 'CLOUD': 0.228}",60.859,inf,45.028,47.028
329,TT1,59.0,BESTEFFORT,MISSED,cpu,41.097,"{'cpu': 1.051, 'gpu': 0.228, 'CLOUD': 0.226}",60.859,inf,45.097,47.097
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.115,"{'cpu': 1.508, 'gpu': 0.348, 'CLOUD': 0.24}",60.859,inf,45.115,47.115
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.142,"{'cpu': 2.54, 'gpu': 0.14, 'CLOUD': 0.122}",60.859,inf,45.142,47.142
332,TT1,95.0,BESTEFFORT,MISSED,cpu,41.145,"{'cpu': 3.424, 'gpu': 0.239, 'CLOUD': 0.198}",60.859,inf,45.145,47.145
333,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,41.18,"{'cpu': 10.546, 'gpu': 1.244, 'CLOUD': 1.252}",61.753,62.997,56.18,63.68
334,TT1,387.0,BESTEFFORT,MISSED,cpu,41.222,"{'cpu': 1.299, 'gpu': 0.458, 'CLOUD': 0.133}",62.665,inf,45.222,47.222
335,TT1,169.0,BESTEFFORT,MISSED,gpu,41.243,"{'cpu': 1.882, 'gpu': 0.268, 'CLOUD': 0.208}",61.753,inf,45.243,47.243
336,TT1,103.0,BESTEFFORT,MISSED,gpu,41.274,"{'cpu': 1.599, 'gpu': 0.162, 'CLOUD': 0.177}",61.753,inf,45.274,47.274
337,TT1,90.0,BESTEFFORT,MISSED,gpu,41.299,"{'cpu': 2.319, 'gpu': 0.196, 'CLOUD': 0.231}",61.753,inf,45.299,47.299
338,TT2,257.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 13.628, 'gpu': 1.257, 'CLOUD': 1.118}",62.665,inf,56.306,63.806
339,TT1,6.0,BESTEFFORT,MISSED,gpu,41.432,"{'cpu': 3.391, 'gpu': 0.184, 'CLOUD': 0.174}",62.997,inf,45.432,47.432
340,TT1,126.0,BESTEFFORT,MISSED,cpu,41.448,"{'cpu': 3.685, 'gpu': 0.313, 'CLOUD': 0.141}",62.665,inf,45.448,47.448
341,TT1,512.0,BESTEFFORT,MISSED,cpu,41.449,"{'cpu': 4.222, 'gpu': 0.103, 'CLOUD': 0.21}",62.665,inf,45.449,47.449
342,TT2,156.0,BESTEFFORT,MISSED,gpu,41.58,"{'cpu': 16.721, 'gpu': 1.112, 'CLOUD': 1.216}",62.997,inf,56.58,64.08
343,TT1,120.0,BESTEFFORT,MISSED,cpu,41.71,"{'cpu': 2.36, 'gpu': 0.202, 'CLOUD': 0.143}",63.806,inf,45.71,47.71
344,TT1,126.0,BESTEFFORT,MISSED,gpu,41.712,"{'cpu': 1.141, 'gpu': 0.392, 'CLOUD': 0.124}",62.997,inf,45.712,47.712
345,TT2,103.0,BESTEFFORT,MISSED,cpu,41.802,"{'cpu': 10.876, 'gpu': 1.569, 'CLOUD': 1.115}",63.806,inf,56.802,64.30199999999999
346,TT1,498.0,BESTEFFORT,MISSED,gpu,41.892,"{'cpu': 3.393, 'gpu': 0.439, 'CLOUD': 0.229}",64.08,inf,45.892,47.892
347,TT1,379.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 3.864, 'gpu': 0.106, 'CLOUD': 0.207}",63.806,inf,45.918,47.918
348,TT1,169.0,BESTEFFORT,MISSED,cpu,42.023,"{'cpu': 2.823, 'gpu': 0.438, 'CLOUD': 0.174}",63.806,inf,46.023,48.023
349,TT1,214.0,BESTEFFORT,MISSED,cpu,42.04,"{'cpu': 3.721, 'gpu': 0.475, 'CLOUD': 0.213}",63.806,inf,46.04,48.04
350,TT1,13.0,BESTEFFORT,MISSED,cpu,42.042,"{'cpu': 1.999, 'gpu': 0.412, 'CLOUD': 0.126}",63.806,inf,46.042,48.042
351,TT1,44.0,BESTEFFORT,MISSED,cpu,42.197,"{'cpu': 3.652, 'gpu': 0.499, 'CLOUD': 0.124}",63.806,inf,46.197,48.197
352,TT1,146.0,BESTEFFORT,MISSED,cpu,42.272,"{'cpu': 2.267, 'gpu': 0.318, 'CLOUD': 0.179}",63.806,inf,46.272,48.272
353,TT1,30.0,BESTEFFORT,MISSED,cpu,42.287,"{'cpu': 4.22, 'gpu': 0.112, 'CLOUD': 0.181}",63.806,inf,46.287,48.287
354,TT1,169.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 3.702, 'gpu': 0.422, 'CLOUD': 0.198}",63.806,inf,46.321,48.321
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.346,"{'cpu': 1.147, 'gpu': 0.44, 'CLOUD': 0.15}",63.806,inf,46.346,48.346
356,TT2,136.0,BESTEFFORT,MISSED,gpu,42.35,"{'cpu': 16.996, 'gpu': 1.241, 'CLOUD': 1.286}",64.08,inf,57.35,64.85
357,TT1,90.0,BESTEFFORT,MISSED,cpu,42.396,"{'cpu': 4.333, 'gpu': 0.402, 'CLOUD': 0.173}",64.30199999999999,inf,46.396,48.396
358,TT1,16.0,BESTEFFORT,MISSED,gpu,42.461,"{'cpu': 2.258, 'gpu': 0.474, 'CLOUD': 0.216}",64.08,inf,46.461,48.461
359,TT1,90.0,BESTEFFORT,MISSED,gpu,42.492,"{'cpu': 1.007, 'gpu': 0.305, 'CLOUD': 0.226}",64.08,inf,46.492,48.492
360,TT1,6.0,BESTEFFORT,MISSED,gpu,42.493,"{'cpu': 3.18, 'gpu': 0.36, 'CLOUD': 0.215}",64.08,inf,46.493,48.493
361,TT1,6.0,BESTEFFORT,MISSED,gpu,42.539,"{'cpu': 3.996, 'gpu': 0.146, 'CLOUD': 0.173}",64.08,inf,46.539,48.539
362,TT1,44.0,BESTEFFORT,MISSED,gpu,42.56,"{'cpu': 3.561, 'gpu': 0.171, 'CLOUD': 0.161}",64.08,inf,46.56,48.56
363,TT1,7.0,BESTEFFORT,MISSED,gpu,42.565,"{'cpu': 4.453, 'gpu': 0.496, 'CLOUD': 0.24}",64.08,inf,46.565,48.565
364,TT1,126.0,BESTEFFORT,MISSED,gpu,42.567,"{'cpu': 4.029, 'gpu': 0.368, 'CLOUD': 0.166}",64.08,inf,46.567,48.567
365,TT2,111.0,BESTEFFORT,MISSED,cpu,42.629,"{'cpu': 16.898, 'gpu': 1.315, 'CLOUD': 1.074}",64.30199999999999,inf,57.629,65.12899999999999
366,TT1,103.0,BESTEFFORT,MISSED,gpu,42.676,"{'cpu': 3.119, 'gpu': 0.323, 'CLOUD': 0.115}",64.85,inf,46.676,48.676
367,TT1,28.0,BESTEFFORT,MISSED,cpu,42.71,"{'cpu': 2.982, 'gpu': 0.193, 'CLOUD': 0.142}",64.30199999999999,inf,46.71,48.71
368,TT1,6.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 1.642, 'gpu': 0.267, 'CLOUD': 0.139}",64.30199999999999,inf,46.716,48.716
369,TT1,49.0,BESTEFFORT,MISSED,cpu,42.724,"{'cpu': 4.06, 'gpu': 0.157, 'CLOUD': 0.11}",64.30199999999999,inf,46.724,48.724
370,TT1,7.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 2.722, 'gpu': 0.38, 'CLOUD': 0.202}",64.30199999999999,inf,46.729,48.729
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.872,"{'cpu': 3.393, 'gpu': 0.385, 'CLOUD': 0.181}",64.30199999999999,inf,46.872,48.872
372,TT1,7.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 4.292, 'gpu': 0.171, 'CLOUD': 0.163}",64.30199999999999,inf,46.921,48.921
373,TT1,16.0,BESTEFFORT,MISSED,cpu,42.999,"{'cpu': 4.441, 'gpu': 0.491, 'CLOUD': 0.179}",64.30199999999999,inf,46.999,48.999
374,TT2,201.0,BESTEFFORT,MISSED,gpu,43.006,"{'cpu': 13.622, 'gpu': 1.445, 'CLOUD': 1.084}",64.85,inf,58.006,65.506
375,TT1,103.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 3.189, 'gpu': 0.404, 'CLOUD': 0.247}",65.12899999999999,inf,47.049,49.049
376,TT1,6.0,BESTEFFORT,MISSED,gpu,43.091,"{'cpu': 4.143, 'gpu': 0.131, 'CLOUD': 0.185}",64.85,inf,47.091,49.091
377,TT1,7.0,BESTEFFORT,MISSED,gpu,43.136,"{'cpu': 1.746, 'gpu': 0.344, 'CLOUD': 0.151}",64.85,inf,47.136,49.136
378,TT1,7.0,BESTEFFORT,MISSED,gpu,43.146,"{'cpu': 1.321, 'gpu': 0.234, 'CLOUD': 0.127}",64.85,inf,47.146,49.146
379,TT1,28.0,BESTEFFORT,MISSED,gpu,43.178,"{'cpu': 3.16, 'gpu': 0.37, 'CLOUD': 0.189}",64.85,inf,47.178,49.178
380,TT1,90.0,BESTEFFORT,MISSED,gpu,43.178,"{'cpu': 4.094, 'gpu': 0.356, 'CLOUD': 0.179}",64.85,inf,47.178,49.178
381,TT1,157.0,BESTEFFORT,MISSED,gpu,43.205,"{'cpu': 4.357, 'gpu': 0.107, 'CLOUD': 0.106}",64.85,inf,47.205,49.205
382,TT2,339.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 13.941, 'gpu': 1.115, 'CLOUD': 1.094}",65.12899999999999,inf,58.206,65.706
383,TT1,7.0,BESTEFFORT,MISSED,gpu,43.211,"{'cpu': 1.708, 'gpu': 0.302, 'CLOUD': 0.122}",65.506,inf,47.211,49.211
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 2.961, 'gpu': 0.257, 'CLOUD': 0.196}",65.12899999999999,inf,47.254,49.254
385,TT1,146.0,BESTEFFORT,MISSED,cpu,43.313,"{'cpu': 2.082, 'gpu': 0.479, 'CLOUD': 0.201}",65.12899999999999,inf,47.313,49.313
386,TT1,59.0,BESTEFFORT,MISSED,cpu,43.524,"{'cpu': 3.642, 'gpu': 0.337, 'CLOUD': 0.181}",65.12899999999999,inf,47.524,49.524
387,TT1,6.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 1.353, 'gpu': 0.452, 'CLOUD': 0.223}",65.12899999999999,inf,47.583,49.583
388,TT1,103.0,BESTEFFORT,MISSED,cpu,43.691,"{'cpu': 2.163, 'gpu': 0.275, 'CLOUD': 0.198}",65.12899999999999,inf,47.691,49.691
389,TT1,169.0,BESTEFFORT,MISSED,cpu,43.788,"{'cpu': 1.216, 'gpu': 0.23, 'CLOUD': 0.219}",65.12899999999999,inf,47.788,49.788
390,TT1,59.0,BESTEFFORT,MISSED,cpu,43.869,"{'cpu': 3.316, 'gpu': 0.478, 'CLOUD': 0.231}",65.12899999999999,inf,47.869,49.869
391,TT1,28.0,BESTEFFORT,MISSED,cpu,43.887,"{'cpu': 2.267, 'gpu': 0.142, 'CLOUD': 0.12}",65.12899999999999,inf,47.887,49.887
392,TT1,512.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 1.502, 'gpu': 0.14, 'CLOUD': 0.114}",65.12899999999999,inf,47.892,49.892
393,TT1,44.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 3.822, 'gpu': 0.331, 'CLOUD': 0.163}",65.12899999999999,inf,47.935,49.935
394,TT1,16.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 1.806, 'gpu': 0.273, 'CLOUD': 0.181}",65.12899999999999,inf,47.975,49.975
395,TT1,90.0,BESTEFFORT,MISSED,cpu,43.976,"{'cpu': 3.871, 'gpu': 0.245, 'CLOUD': 0.231}",65.12899999999999,inf,47.976,49.976
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.057,"{'cpu': 2.48, 'gpu': 0.312, 'CLOUD': 0.228}",65.12899999999999,inf,48.057,50.057
397,TT1,447.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 2.241, 'gpu': 0.343, 'CLOUD': 0.167}",65.12899999999999,inf,48.157,50.157
398,TT1,44.0,BESTEFFORT,MISSED,cpu,44.235,"{'cpu': 1.615, 'gpu': 0.244, 'CLOUD': 0.156}",65.12899999999999,inf,48.235,50.235
399,TT1,44.0,BESTEFFORT,MISSED,cpu,44.285,"{'cpu': 1.061, 'gpu': 0.302, 'CLOUD': 0.25}",65.12899999999999,inf,48.285,50.285
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 2.601, 'gpu': 0.174, 'CLOUD': 0.12}",65.12899999999999,inf,48.304,50.304
401,TT1,90.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 1.778, 'gpu': 0.401, 'CLOUD': 0.169}",65.12899999999999,inf,48.304,50.304
402,TT1,498.0,BESTEFFORT,MISSED,cpu,44.319,"{'cpu': 4.229, 'gpu': 0.464, 'CLOUD': 0.19}",65.12899999999999,inf,48.319,50.319
403,TT1,44.0,BESTEFFORT,MISSED,cpu,44.321,"{'cpu': 3.917, 'gpu': 0.38, 'CLOUD': 0.108}",65.12899999999999,inf,48.321,50.321
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 2.885, 'gpu': 0.402, 'CLOUD': 0.102}",65.12899999999999,inf,48.36,50.36
405,TT1,7.0,BESTEFFORT,MISSED,cpu,44.393,"{'cpu': 3.18, 'gpu': 0.178, 'CLOUD': 0.173}",65.12899999999999,inf,48.393,50.393
406,TT1,10.0,BESTEFFORT,MISSED,cpu,44.443,"{'cpu': 1.806, 'gpu': 0.241, 'CLOUD': 0.215}",65.12899999999999,inf,48.443,50.443
407,TT1,379.0,BESTEFFORT,MISSED,cpu,44.446,"{'cpu': 1.718, 'gpu': 0.193, 'CLOUD': 0.141}",65.12899999999999,inf,48.446,50.446
408,TT1,126.0,BESTEFFORT,MISSED,cpu,44.528,"{'cpu': 3.919, 'gpu': 0.478, 'CLOUD': 0.107}",65.12899999999999,inf,48.528,50.528
409,TT1,16.0,BESTEFFORT,MISSED,cpu,44.547,"{'cpu': 4.433, 'gpu': 0.115, 'CLOUD': 0.116}",65.12899999999999,inf,48.547,50.547
410,TT1,7.0,BESTEFFORT,MISSED,cpu,44.553,"{'cpu': 1.899, 'gpu': 0.313, 'CLOUD': 0.14}",65.12899999999999,inf,48.553,50.553
411,TT1,387.0,BESTEFFORT,MISSED,cpu,44.726,"{'cpu': 3.948, 'gpu': 0.372, 'CLOUD': 0.111}",65.12899999999999,inf,48.726,50.726
412,TT1,13.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 2.636, 'gpu': 0.1, 'CLOUD': 0.12}",65.12899999999999,inf,48.77,50.77
413,TT1,214.0,BESTEFFORT,MISSED,cpu,44.836,"{'cpu': 2.547, 'gpu': 0.376, 'CLOUD': 0.172}",65.12899999999999,inf,48.836,50.836
414,TT1,7.0,BESTEFFORT,MISSED,cpu,44.837,"{'cpu': 1.299, 'gpu': 0.275, 'CLOUD': 0.229}",65.12899999999999,inf,48.837,50.837
415,TT1,146.0,BESTEFFORT,MISSED,cpu,45.017,"{'cpu': 4.428, 'gpu': 0.416, 'CLOUD': 0.224}",65.12899999999999,inf,49.017,51.017
416,TT1,16.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 2.131, 'gpu': 0.416, 'CLOUD': 0.18}",65.12899999999999,inf,49.028,51.028
417,TT1,126.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 3.18, 'gpu': 0.397, 'CLOUD': 0.12}",65.12899999999999,inf,49.242,51.242
418,TT1,103.0,BESTEFFORT,MISSED,cpu,45.265,"{'cpu': 3.422, 'gpu': 0.397, 'CLOUD': 0.133}",65.12899999999999,inf,49.265,51.265
419,TT1,49.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 3.32, 'gpu': 0.487, 'CLOUD': 0.159}",65.12899999999999,inf,49.296,51.296
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 2.552, 'gpu': 0.114, 'CLOUD': 0.125}",65.12899999999999,inf,49.31,51.31
421,TT1,30.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 1.63, 'gpu': 0.383, 'CLOUD': 0.174}",65.12899999999999,inf,49.321,51.321
422,TT1,90.0,BESTEFFORT,MISSED,cpu,45.336,"{'cpu': 1.74, 'gpu': 0.106, 'CLOUD': 0.198}",65.12899999999999,inf,49.336,51.336
423,TT1,30.0,BESTEFFORT,MISSED,cpu,45.443,"{'cpu': 3.751, 'gpu': 0.489, 'CLOUD': 0.25}",65.12899999999999,inf,49.443,51.443
424,TT1,498.0,BESTEFFORT,MISSED,cpu,45.464,"{'cpu': 4.079, 'gpu': 0.406, 'CLOUD': 0.136}",65.12899999999999,inf,49.464,51.464
425,TT1,95.0,BESTEFFORT,MISSED,cpu,45.489,"{'cpu': 2.316, 'gpu': 0.362, 'CLOUD': 0.159}",65.12899999999999,inf,49.489,51.489
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.514,"{'cpu': 3.855, 'gpu': 0.374, 'CLOUD': 0.149}",65.12899999999999,inf,49.514,51.514
427,TT1,59.0,BESTEFFORT,MISSED,cpu,45.57,"{'cpu': 1.428, 'gpu': 0.49, 'CLOUD': 0.198}",65.12899999999999,inf,49.57,51.57
428,TT1,498.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.792, 'gpu': 0.222, 'CLOUD': 0.106}",65.12899999999999,inf,49.673,51.673
429,TT1,30.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 2.446, 'gpu': 0.197, 'CLOUD': 0.175}",65.12899999999999,inf,49.674,51.674
430,TT1,379.0,BESTEFFORT,MISSED,cpu,45.692,"{'cpu': 1.271, 'gpu': 0.485, 'CLOUD': 0.122}",65.12899999999999,inf,49.692,51.692
431,TT1,59.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 2.478, 'gpu': 0.367, 'CLOUD': 0.152}",65.12899999999999,inf,49.718,51.718
432,TT1,6.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 1.085, 'gpu': 0.404, 'CLOUD': 0.165}",65.12899999999999,inf,49.718,51.718
433,TT1,16.0,BESTEFFORT,MISSED,cpu,45.745,"{'cpu': 1.599, 'gpu': 0.202, 'CLOUD': 0.183}",65.12899999999999,inf,49.745,51.745
434,TT1,7.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 1.974, 'gpu': 0.134, 'CLOUD': 0.108}",65.12899999999999,inf,49.886,51.886
435,TT1,379.0,BESTEFFORT,MISSED,cpu,45.905,"{'cpu': 1.103, 'gpu': 0.207, 'CLOUD': 0.237}",65.12899999999999,inf,49.905,51.905
436,TT1,16.0,BESTEFFORT,MISSED,cpu,45.91,"{'cpu': 2.24, 'gpu': 0.272, 'CLOUD': 0.128}",65.12899999999999,inf,49.91,51.91
437,TT1,157.0,BESTEFFORT,MISSED,cpu,46.02,"{'cpu': 2.929, 'gpu': 0.306, 'CLOUD': 0.167}",65.12899999999999,inf,50.02,52.02
438,TT1,512.0,BESTEFFORT,MISSED,cpu,46.029,"{'cpu': 1.952, 'gpu': 0.472, 'CLOUD': 0.189}",65.12899999999999,inf,50.029,52.029
439,TT1,13.0,BESTEFFORT,MISSED,cpu,46.106,"{'cpu': 3.299, 'gpu': 0.271, 'CLOUD': 0.216}",65.12899999999999,inf,50.106,52.106
440,TT1,10.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 4.058, 'gpu': 0.202, 'CLOUD': 0.109}",65.12899999999999,inf,50.124,52.124
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.172,"{'cpu': 1.652, 'gpu': 0.472, 'CLOUD': 0.104}",65.12899999999999,inf,50.172,52.172
442,TT1,30.0,BESTEFFORT,MISSED,cpu,46.201,"{'cpu': 2.71, 'gpu': 0.4, 'CLOUD': 0.108}",65.12899999999999,inf,50.201,52.201
443,TT1,30.0,BESTEFFORT,MISSED,cpu,46.252,"{'cpu': 1.22, 'gpu': 0.255, 'CLOUD': 0.155}",65.12899999999999,inf,50.252,52.252
444,TT1,126.0,BESTEFFORT,MISSED,cpu,46.28,"{'cpu': 2.733, 'gpu': 0.189, 'CLOUD': 0.144}",65.12899999999999,inf,50.28,52.28
445,TT2,105.0,BESTEFFORT,MISSED,cpu,46.312,"{'cpu': 14.662, 'gpu': 1.664, 'CLOUD': 1.205}",65.706,inf,61.312,68.812
446,TT1,44.0,BESTEFFORT,MISSED,cpu,46.394,"{'cpu': 2.624, 'gpu': 0.109, 'CLOUD': 0.124}",65.706,inf,50.394,52.394
447,TT1,7.0,BESTEFFORT,MISSED,gpu,46.466,"{'cpu': 2.671, 'gpu': 0.337, 'CLOUD': 0.24}",65.506,inf,50.466,52.466
448,TT1,498.0,BESTEFFORT,MISSED,gpu,46.481,"{'cpu': 2.699, 'gpu': 0.411, 'CLOUD': 0.247}",65.506,inf,50.481,52.481
449,TT1,10.0,BESTEFFORT,MISSED,gpu,46.504,"{'cpu': 1.011, 'gpu': 0.123, 'CLOUD': 0.144}",65.506,inf,50.504,52.504
450,TT1,498.0,BESTEFFORT,MISSED,gpu,46.573,"{'cpu': 2.916, 'gpu': 0.377, 'CLOUD': 0.173}",65.506,inf,50.573,52.573
451,TT1,512.0,BESTEFFORT,MISSED,gpu,46.574,"{'cpu': 4.439, 'gpu': 0.269, 'CLOUD': 0.111}",65.506,inf,50.574,52.574
452,TT1,512.0,BESTEFFORT,MISSED,gpu,46.582,"{'cpu': 2.399, 'gpu': 0.141, 'CLOUD': 0.197}",65.506,inf,50.582,52.582
453,TT1,59.0,BESTEFFORT,MISSED,gpu,46.652,"{'cpu': 1.896, 'gpu': 0.314, 'CLOUD': 0.2}",65.506,inf,50.652,52.652
454,TT1,126.0,BESTEFFORT,MISSED,gpu,46.653,"{'cpu': 1.652, 'gpu': 0.259, 'CLOUD': 0.243}",65.506,inf,50.653,52.653
455,TT1,512.0,BESTEFFORT,MISSED,gpu,46.714,"{'cpu': 1.515, 'gpu': 0.457, 'CLOUD': 0.12}",65.506,inf,50.714,52.714
456,TT1,7.0,BESTEFFORT,MISSED,gpu,46.754,"{'cpu': 2.659, 'gpu': 0.247, 'CLOUD': 0.197}",65.506,inf,50.754,52.754
457,TT1,28.0,BESTEFFORT,MISSED,gpu,46.798,"{'cpu': 3.016, 'gpu': 0.182, 'CLOUD': 0.199}",65.506,inf,50.798,52.798
458,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,46.816,"{'cpu': 11.771, 'gpu': 1.657, 'CLOUD': 1.052}",65.506,67.163,61.816,69.316
459,TT1,44.0,BESTEFFORT,MISSED,gpu,46.835,"{'cpu': 2.996, 'gpu': 0.266, 'CLOUD': 0.185}",67.163,inf,50.835,52.835
460,TT1,30.0,BESTEFFORT,MISSED,cpu,46.862,"{'cpu': 3.052, 'gpu': 0.241, 'CLOUD': 0.147}",65.706,inf,50.862,52.862
461,TT1,90.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 2.537, 'gpu': 0.48, 'CLOUD': 0.189}",65.706,inf,50.868,52.868
462,TT1,44.0,BESTEFFORT,MISSED,cpu,46.87,"{'cpu': 3.717, 'gpu': 0.454, 'CLOUD': 0.117}",65.706,inf,50.87,52.87
463,TT1,7.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 1.304, 'gpu': 0.187, 'CLOUD': 0.188}",65.706,inf,50.969,52.969
464,TT2,139.0,BESTEFFORT,MISSED,gpu,47.021,"{'cpu': 16.207, 'gpu': 1.149, 'CLOUD': 1.075}",68.636,inf,62.021,69.521
465,TT1,49.0,BESTEFFORT,MISSED,cpu,47.033,"{'cpu': 1.971, 'gpu': 0.279, 'CLOUD': 0.229}",68.812,inf,51.033,53.033
466,TT1,10.0,BESTEFFORT,MISSED,gpu,47.056,"{'cpu': 2.544, 'gpu': 0.184, 'CLOUD': 0.137}",67.163,inf,51.056,53.056
467,TT1,7.0,BESTEFFORT,MISSED,gpu,47.186,"{'cpu': 3.278, 'gpu': 0.367, 'CLOUD': 0.219}",67.163,inf,51.186,53.186
468,TT1,512.0,BESTEFFORT,MISSED,gpu,47.292,"{'cpu': 1.87, 'gpu': 0.261, 'CLOUD': 0.103}",67.163,inf,51.292,53.292
469,TT1,59.0,BESTEFFORT,MISSED,gpu,47.322,"{'cpu': 2.583, 'gpu': 0.261, 'CLOUD': 0.172}",67.163,inf,51.322,53.322
470,TT1,28.0,BESTEFFORT,MISSED,gpu,47.4,"{'cpu': 1.814, 'gpu': 0.17, 'CLOUD': 0.123}",67.163,inf,51.4,53.4
471,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,47.435,"{'cpu': 12.202, 'gpu': 1.473, 'CLOUD': 1.073}",67.163,68.636,62.435,69.935
472,TT1,7.0,BESTEFFORT,MISSED,gpu,47.44,"{'cpu': 2.903, 'gpu': 0.194, 'CLOUD': 0.169}",68.636,inf,51.44,53.44
473,TT1,157.0,BESTEFFORT,MISSED,gpu,47.576,"{'cpu': 1.894, 'gpu': 0.48, 'CLOUD': 0.103}",68.636,inf,51.576,53.576
474,TT1,16.0,BESTEFFORT,MISSED,gpu,47.618,"{'cpu': 1.337, 'gpu': 0.14, 'CLOUD': 0.103}",68.636,inf,51.618,53.618
475,TT1,379.0,BESTEFFORT,MISSED,gpu,47.626,"{'cpu': 2.982, 'gpu': 0.257, 'CLOUD': 0.184}",68.636,inf,51.626,53.626
476,TT1,379.0,BESTEFFORT,MISSED,gpu,47.659,"{'cpu': 1.349, 'gpu': 0.185, 'CLOUD': 0.105}",68.636,inf,51.659,53.659
477,TT1,512.0,BESTEFFORT,MISSED,gpu,47.728,"{'cpu': 3.919, 'gpu': 0.361, 'CLOUD': 0.125}",68.636,inf,51.728,53.728
478,TT1,28.0,BESTEFFORT,MISSED,gpu,47.783,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.192}",68.636,inf,51.783,53.783
479,TT2,169.0,BESTEFFORT,MISSED,cpu,47.814,"{'cpu': 15.95, 'gpu': 1.635, 'CLOUD': 1.236}",68.812,inf,62.814,70.314
480,TT1,13.0,BESTEFFORT,MISSED,gpu,47.845,"{'cpu': 2.929, 'gpu': 0.126, 'CLOUD': 0.246}",69.521,inf,51.845,53.845
481,TT1,447.0,BESTEFFORT,MISSED,cpu,47.863,"{'cpu': 4.026, 'gpu': 0.283, 'CLOUD': 0.201}",68.812,inf,51.863,53.863
482,TT1,559.0,BESTEFFORT,MISSED,cpu,47.994,"{'cpu': 2.441, 'gpu': 0.113, 'CLOUD': 0.214}",68.812,inf,51.994,53.994
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.027,"{'cpu': 1.685, 'gpu': 0.146, 'CLOUD': 0.212}",68.812,inf,52.027,54.027
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.088,"{'cpu': 1.236, 'gpu': 0.363, 'CLOUD': 0.125}",68.812,inf,52.088,54.088
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 1.772, 'gpu': 0.475, 'CLOUD': 0.146}",68.812,inf,52.265,54.265
