id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,447.0,BESTEFFORT,MISSED,cpu,41.073,"{'cpu': 1.828, 'gpu': 0.187, 'CLOUD': 0.184}",46.963,inf,45.073,47.073
325,TT1,13.0,BESTEFFORT,MISSED,gpu,41.125,"{'cpu': 3.488, 'gpu': 0.417, 'CLOUD': 0.121}",47.004,inf,45.125,47.125
326,TT1,10.0,BESTEFFORT,MISSED,gpu,41.132,"{'cpu': 3.652, 'gpu': 0.244, 'CLOUD': 0.134}",47.125,inf,45.132,47.132
327,TT1,6.0,BESTEFFORT,MISSED,cpu,41.277,"{'cpu': 1.561, 'gpu': 0.257, 'CLOUD': 0.189}",47.073,inf,45.277,47.277
328,TT1,379.0,BESTEFFORT,MISSED,cpu,41.278,"{'cpu': 1.806, 'gpu': 0.2, 'CLOUD': 0.22}",47.277,inf,45.278,47.278
329,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,41.344,"{'cpu': 4.079, 'gpu': 0.209, 'CLOUD': 0.107}",47.132,47.341,45.344,47.344
330,TT1,120.0,BESTEFFORT,MISSED,gpu,41.378,"{'cpu': 3.751, 'gpu': 0.292, 'CLOUD': 0.16}",47.341,inf,45.378,47.378
331,TT1,146.0,BESTEFFORT,MISSED,cpu,41.464,"{'cpu': 3.488, 'gpu': 0.251, 'CLOUD': 0.134}",47.278,inf,45.464,47.464
332,TT1,59.0,BESTEFFORT,MISSED,cpu,41.542,"{'cpu': 2.438, 'gpu': 0.284, 'CLOUD': 0.183}",47.464,inf,45.542,47.542
333,TT1,169.0,BESTEFFORT,MISSED,gpu,41.559,"{'cpu': 1.095, 'gpu': 0.447, 'CLOUD': 0.201}",47.378,inf,45.559,47.559
334,TT1,44.0,BESTEFFORT,MISSED,gpu,41.671,"{'cpu': 2.66, 'gpu': 0.326, 'CLOUD': 0.185}",47.559,inf,45.671,47.671
335,TT1,387.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 4.272, 'gpu': 0.499, 'CLOUD': 0.184}",47.542,inf,45.908,47.908
336,TT1,559.0,BESTEFFORT,MISSED,cpu,41.93,"{'cpu': 3.234, 'gpu': 0.183, 'CLOUD': 0.227}",47.908,inf,45.93,47.93
337,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.028,"{'cpu': 2.775, 'gpu': 0.123, 'CLOUD': 0.215}",47.671,47.794,46.028,48.028
338,TT2,154.0,BESTEFFORT,MISSED,gpu,42.06,"{'cpu': 13.668, 'gpu': 1.229, 'CLOUD': 1.182}",47.671,inf,45.56,47.31
339,TT1,44.0,BESTEFFORT,MISSED,gpu,42.125,"{'cpu': 4.184, 'gpu': 0.266, 'CLOUD': 0.204}",48.144999999999996,inf,46.125,48.125
340,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.153,"{'cpu': 2.059, 'gpu': 0.351, 'CLOUD': 0.103}",47.794,48.144999999999996,46.153,48.153
341,TT1,387.0,BESTEFFORT,MISSED,cpu,42.157,"{'cpu': 2.816, 'gpu': 0.335, 'CLOUD': 0.216}",47.93,inf,46.157,48.157
342,TT1,95.0,BESTEFFORT,MISSED,cpu,42.237,"{'cpu': 3.072, 'gpu': 0.257, 'CLOUD': 0.242}",48.157,inf,46.237,48.237
343,TT1,13.0,BESTEFFORT,MISSED,gpu,42.241,"{'cpu': 2.335, 'gpu': 0.356, 'CLOUD': 0.109}",48.144999999999996,inf,46.241,48.241
344,TT1,126.0,BESTEFFORT,MISSED,gpu,42.27,"{'cpu': 1.541, 'gpu': 0.278, 'CLOUD': 0.23}",48.241,inf,46.27,48.27
345,TT1,16.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 2.71, 'gpu': 0.327, 'CLOUD': 0.132}",48.237,inf,46.274,48.274
346,TT1,387.0,BESTEFFORT,MISSED,cpu,42.283,"{'cpu': 3.664, 'gpu': 0.286, 'CLOUD': 0.188}",48.274,inf,46.283,48.283
347,TT1,95.0,BESTEFFORT,MISSED,gpu,42.297,"{'cpu': 4.272, 'gpu': 0.303, 'CLOUD': 0.191}",48.27,inf,46.297,48.297
348,TT1,59.0,BESTEFFORT,MISSED,gpu,42.307,"{'cpu': 3.362, 'gpu': 0.348, 'CLOUD': 0.189}",48.297,inf,46.307,48.307
349,TT1,214.0,BESTEFFORT,MISSED,cpu,42.45,"{'cpu': 3.886, 'gpu': 0.414, 'CLOUD': 0.244}",48.283,inf,46.45,48.45
350,TT1,16.0,BESTEFFORT,MISSED,cpu,42.491,"{'cpu': 3.633, 'gpu': 0.142, 'CLOUD': 0.163}",48.45,inf,46.491,48.491
351,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.509,"{'cpu': 2.284, 'gpu': 0.116, 'CLOUD': 0.158}",48.307,48.423,46.509,48.509
352,TT1,169.0,BESTEFFORT,MISSED,gpu,42.568,"{'cpu': 1.632, 'gpu': 0.171, 'CLOUD': 0.159}",48.423,inf,46.568,48.568
353,TT1,447.0,BESTEFFORT,MISSED,gpu,42.576,"{'cpu': 1.418, 'gpu': 0.19, 'CLOUD': 0.12}",48.568,inf,46.576,48.576
354,TT1,498.0,BESTEFFORT,MISSED,cpu,42.604,"{'cpu': 2.786, 'gpu': 0.189, 'CLOUD': 0.249}",48.491,inf,46.604,48.604
355,TT1,6.0,BESTEFFORT,MISSED,cpu,42.645,"{'cpu': 1.234, 'gpu': 0.419, 'CLOUD': 0.177}",48.604,inf,46.645,48.645
356,TT1,49.0,BESTEFFORT,MISSED,gpu,42.65,"{'cpu': 2.395, 'gpu': 0.115, 'CLOUD': 0.143}",48.576,inf,46.65,48.65
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.672,"{'cpu': 1.407, 'gpu': 0.284, 'CLOUD': 0.109}",48.645,inf,46.672,48.672
358,TT2,115.0,BESTEFFORT,MISSED,gpu,42.696,"{'cpu': 14.107, 'gpu': 1.293, 'CLOUD': 1.065}",48.65,inf,46.196,47.946
359,TT1,44.0,BESTEFFORT,MISSED,cpu,42.759,"{'cpu': 1.856, 'gpu': 0.31, 'CLOUD': 0.182}",48.672,inf,46.759,48.759
360,TT1,559.0,BESTEFFORT,MISSED,gpu,42.772,"{'cpu': 2.202, 'gpu': 0.466, 'CLOUD': 0.102}",48.65,inf,46.772,48.772
361,TT1,7.0,BESTEFFORT,MISSED,gpu,42.858,"{'cpu': 3.48, 'gpu': 0.185, 'CLOUD': 0.1}",48.772,inf,46.858,48.858
362,TT1,169.0,BESTEFFORT,MISSED,cpu,42.86,"{'cpu': 3.612, 'gpu': 0.49, 'CLOUD': 0.107}",48.759,inf,46.86,48.86
363,TT1,512.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 3.981, 'gpu': 0.38, 'CLOUD': 0.166}",48.86,inf,46.899,48.899
364,TT1,512.0,BESTEFFORT,MISSED,gpu,42.901,"{'cpu': 1.86, 'gpu': 0.303, 'CLOUD': 0.183}",48.858,inf,46.901,48.901
365,TT1,103.0,BESTEFFORT,MISSED,gpu,42.926,"{'cpu': 3.279, 'gpu': 0.166, 'CLOUD': 0.223}",48.901,inf,46.926,48.926
366,TT1,146.0,BESTEFFORT,MISSED,cpu,42.932,"{'cpu': 4.212, 'gpu': 0.285, 'CLOUD': 0.187}",48.899,inf,46.932,48.932
367,TT1,498.0,BESTEFFORT,MISSED,cpu,42.941,"{'cpu': 3.652, 'gpu': 0.442, 'CLOUD': 0.155}",48.932,inf,46.941,48.941
368,TT1,90.0,BESTEFFORT,MISSED,gpu,43.089,"{'cpu': 1.83, 'gpu': 0.443, 'CLOUD': 0.219}",48.926,inf,47.089,49.089
369,TT1,157.0,BESTEFFORT,MISSED,gpu,43.126,"{'cpu': 3.233, 'gpu': 0.179, 'CLOUD': 0.174}",49.089,inf,47.126,49.126
370,TT1,30.0,BESTEFFORT,MISSED,cpu,43.204,"{'cpu': 2.072, 'gpu': 0.167, 'CLOUD': 0.199}",48.941,inf,47.204,49.204
371,TT2,141.0,BESTEFFORT,MISSED,cpu,43.257,"{'cpu': 16.61, 'gpu': 1.387, 'CLOUD': 1.054}",48.941,inf,46.757,48.507
372,TT2,232.0,BESTEFFORT,MISSED,cpu,43.266,"{'cpu': 14.6, 'gpu': 1.465, 'CLOUD': 1.175}",48.941,inf,46.766,48.516
373,TT1,16.0,BESTEFFORT,MISSED,cpu,43.295,"{'cpu': 1.999, 'gpu': 0.356, 'CLOUD': 0.183}",49.204,inf,47.295,49.295
374,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,43.686,"{'cpu': 4.338, 'gpu': 0.116, 'CLOUD': 0.16}",49.358,49.474,47.686,49.686
375,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.731,"{'cpu': 4.255, 'gpu': 0.232, 'CLOUD': 0.149}",49.126,49.358,47.731,49.731
376,TT1,559.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 2.194, 'gpu': 0.362, 'CLOUD': 0.108}",49.295,inf,47.774,49.774
377,TT1,30.0,BESTEFFORT,MISSED,cpu,43.867,"{'cpu': 2.903, 'gpu': 0.136, 'CLOUD': 0.198}",49.774,inf,47.867,49.867
378,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.929,"{'cpu': 3.138, 'gpu': 0.25, 'CLOUD': 0.129}",49.474,49.724,47.929,49.929
379,TT2,148.0,BESTEFFORT,MISSED,gpu,43.973,"{'cpu': 15.643, 'gpu': 1.257, 'CLOUD': 1.04}",49.474,inf,47.473,49.223
380,TT1,498.0,BESTEFFORT,MISSED,gpu,44.078,"{'cpu': 1.682, 'gpu': 0.257, 'CLOUD': 0.129}",50.041999999999994,inf,48.078,50.078
381,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.085,"{'cpu': 1.806, 'gpu': 0.318, 'CLOUD': 0.158}",49.724,50.041999999999994,48.085,50.085
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.085,"{'cpu': 2.16, 'gpu': 0.103, 'CLOUD': 0.248}",49.867,inf,48.085,50.085
383,TT1,59.0,BESTEFFORT,MISSED,gpu,44.112,"{'cpu': 1.971, 'gpu': 0.409, 'CLOUD': 0.15}",50.078,inf,48.112,50.112
384,TT2,159.0,BESTEFFORT,MISSED,cpu,44.161,"{'cpu': 14.497, 'gpu': 1.344, 'CLOUD': 1.191}",50.085,inf,47.661,49.411
385,TT1,379.0,BESTEFFORT,MISSED,gpu,44.287,"{'cpu': 3.609, 'gpu': 0.426, 'CLOUD': 0.167}",50.112,inf,48.287,50.287
386,TT1,447.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 1.615, 'gpu': 0.208, 'CLOUD': 0.149}",50.085,inf,48.31,50.31
387,TT1,512.0,BESTEFFORT,MISSED,cpu,44.473,"{'cpu': 1.519, 'gpu': 0.207, 'CLOUD': 0.165}",50.31,inf,48.473,50.473
388,TT1,103.0,BESTEFFORT,MISSED,gpu,44.492,"{'cpu': 3.449, 'gpu': 0.263, 'CLOUD': 0.195}",50.287,inf,48.492,50.492
389,TT2,142.0,BESTEFFORT,MISSED,gpu,44.499,"{'cpu': 14.253, 'gpu': 1.213, 'CLOUD': 1.238}",50.287,inf,47.999,49.749
390,TT1,157.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 3.678, 'gpu': 0.156, 'CLOUD': 0.152}",50.473,inf,48.654,50.654
391,TT2,154.0,BESTEFFORT,MISSED,gpu,44.708,"{'cpu': 10.216, 'gpu': 1.146, 'CLOUD': 1.152}",50.492,inf,48.208,49.958
392,TT1,214.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 1.872, 'gpu': 0.251, 'CLOUD': 0.171}",50.654,inf,48.725,50.725
393,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.808,"{'cpu': 1.63, 'gpu': 0.205, 'CLOUD': 0.185}",50.492,50.696999999999996,48.808,50.808
394,TT1,512.0,BESTEFFORT,MISSED,gpu,44.825,"{'cpu': 2.109, 'gpu': 0.208, 'CLOUD': 0.151}",50.696999999999996,inf,48.825,50.825
395,TT1,6.0,BESTEFFORT,MISSED,cpu,44.859,"{'cpu': 4.333, 'gpu': 0.462, 'CLOUD': 0.168}",50.725,inf,48.859,50.859
396,TT1,28.0,BESTEFFORT,MISSED,gpu,44.876,"{'cpu': 1.939, 'gpu': 0.343, 'CLOUD': 0.103}",50.825,inf,48.876,50.876
397,TT1,126.0,BESTEFFORT,MISSED,cpu,44.978,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.224}",50.859,inf,48.978,50.978
398,TT1,28.0,BESTEFFORT,MISSED,cpu,44.99,"{'cpu': 2.882, 'gpu': 0.49, 'CLOUD': 0.155}",50.978,inf,48.99,50.99
399,TT2,76.0,BESTEFFORT,MISSED,gpu,44.997,"{'cpu': 16.254, 'gpu': 1.585, 'CLOUD': 1.118}",50.876,inf,48.497,50.247
400,TT1,28.0,BESTEFFORT,MISSED,gpu,45.087,"{'cpu': 4.419, 'gpu': 0.314, 'CLOUD': 0.159}",50.876,inf,49.087,51.087
401,TT1,498.0,BESTEFFORT,MISSED,gpu,45.15,"{'cpu': 4.058, 'gpu': 0.327, 'CLOUD': 0.172}",51.087,inf,49.15,51.15
402,TT1,387.0,BESTEFFORT,MISSED,cpu,45.166,"{'cpu': 2.872, 'gpu': 0.403, 'CLOUD': 0.163}",50.99,inf,49.166,51.166
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.198,"{'cpu': 2.058, 'gpu': 0.278, 'CLOUD': 0.163}",51.166,inf,49.198,51.198
404,TT1,6.0,BESTEFFORT,MISSED,gpu,45.217,"{'cpu': 2.012, 'gpu': 0.313, 'CLOUD': 0.196}",51.15,inf,49.217,51.217
405,TT1,13.0,BESTEFFORT,MISSED,gpu,45.22,"{'cpu': 1.187, 'gpu': 0.121, 'CLOUD': 0.114}",51.217,inf,49.22,51.22
406,TT1,30.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 4.081, 'gpu': 0.163, 'CLOUD': 0.238}",51.198,inf,49.307,51.307
407,TT1,103.0,BESTEFFORT,MISSED,cpu,45.314,"{'cpu': 2.853, 'gpu': 0.387, 'CLOUD': 0.11}",51.307,inf,49.314,51.314
408,TT1,512.0,BESTEFFORT,MISSED,gpu,45.324,"{'cpu': 2.899, 'gpu': 0.13, 'CLOUD': 0.202}",51.22,inf,49.324,51.324
409,TT1,146.0,BESTEFFORT,MISSED,gpu,45.396,"{'cpu': 2.47, 'gpu': 0.204, 'CLOUD': 0.113}",51.324,inf,49.396,51.396
410,TT1,169.0,BESTEFFORT,MISSED,cpu,45.403,"{'cpu': 1.778, 'gpu': 0.105, 'CLOUD': 0.216}",51.314,inf,49.403,51.403
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.411,"{'cpu': 2.87, 'gpu': 0.102, 'CLOUD': 0.179}",51.403,inf,49.411,51.411
412,TT1,447.0,BESTEFFORT,MISSED,gpu,45.415,"{'cpu': 3.886, 'gpu': 0.252, 'CLOUD': 0.155}",51.396,inf,49.415,51.415
413,TT1,7.0,BESTEFFORT,MISSED,gpu,45.436,"{'cpu': 2.812, 'gpu': 0.178, 'CLOUD': 0.134}",51.415,inf,49.436,51.436
414,TT1,169.0,BESTEFFORT,MISSED,cpu,45.444,"{'cpu': 1.777, 'gpu': 0.24, 'CLOUD': 0.222}",51.411,inf,49.444,51.444
415,TT1,95.0,BESTEFFORT,MISSED,cpu,45.445,"{'cpu': 1.141, 'gpu': 0.184, 'CLOUD': 0.243}",51.444,inf,49.445,51.445
416,TT1,157.0,BESTEFFORT,MISSED,gpu,45.462,"{'cpu': 3.917, 'gpu': 0.221, 'CLOUD': 0.135}",51.436,inf,49.462,51.462
417,TT1,16.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 3.487, 'gpu': 0.306, 'CLOUD': 0.141}",51.445,inf,49.485,51.485
418,TT2,134.0,BESTEFFORT,MISSED,gpu,45.508,"{'cpu': 13.697, 'gpu': 1.229, 'CLOUD': 1.096}",51.462,inf,49.008,50.758
419,TT1,7.0,BESTEFFORT,MISSED,gpu,45.538,"{'cpu': 2.292, 'gpu': 0.24, 'CLOUD': 0.215}",51.462,inf,49.538,51.538
420,TT2,196.0,BESTEFFORT,MISSED,cpu,45.58,"{'cpu': 10.546, 'gpu': 1.405, 'CLOUD': 1.108}",51.485,inf,49.08,50.83
421,TT1,103.0,BESTEFFORT,MISSED,gpu,45.669,"{'cpu': 2.081, 'gpu': 0.444, 'CLOUD': 0.158}",51.538,inf,49.669,51.669
422,TT1,157.0,BESTEFFORT,MISSED,cpu,45.679,"{'cpu': 4.229, 'gpu': 0.193, 'CLOUD': 0.15}",51.485,inf,49.679,51.679
423,TT1,169.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 4.42, 'gpu': 0.112, 'CLOUD': 0.196}",51.679,inf,49.686,51.686
424,TT1,379.0,BESTEFFORT,MISSED,gpu,45.701,"{'cpu': 1.828, 'gpu': 0.402, 'CLOUD': 0.157}",51.669,inf,49.701,51.701
425,TT1,16.0,BESTEFFORT,MISSED,gpu,45.707,"{'cpu': 3.741, 'gpu': 0.394, 'CLOUD': 0.134}",51.701,inf,49.707,51.707
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 2.583, 'gpu': 0.491, 'CLOUD': 0.24}",51.686,inf,49.738,51.738
427,TT1,157.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 4.099, 'gpu': 0.355, 'CLOUD': 0.216}",51.738,inf,49.743,51.743
428,TT1,126.0,BESTEFFORT,MISSED,gpu,45.754,"{'cpu': 4.415, 'gpu': 0.177, 'CLOUD': 0.159}",51.754,inf,49.754,51.754
429,TT1,10.0,BESTEFFORT,MISSED,gpu,45.754,"{'cpu': 2.399, 'gpu': 0.128, 'CLOUD': 0.128}",51.707,inf,49.754,51.754
430,TT1,379.0,BESTEFFORT,MISSED,cpu,45.767,"{'cpu': 2.043, 'gpu': 0.146, 'CLOUD': 0.248}",51.743,inf,49.767,51.767
431,TT1,559.0,BESTEFFORT,MISSED,cpu,45.803,"{'cpu': 1.187, 'gpu': 0.313, 'CLOUD': 0.174}",51.767,inf,49.803,51.803
432,TT1,30.0,BESTEFFORT,MISSED,gpu,45.825,"{'cpu': 3.219, 'gpu': 0.445, 'CLOUD': 0.242}",51.754,inf,49.825,51.825
433,TT1,7.0,BESTEFFORT,MISSED,gpu,45.885,"{'cpu': 3.917, 'gpu': 0.427, 'CLOUD': 0.205}",51.825,inf,49.885,51.885
434,TT1,126.0,BESTEFFORT,MISSED,cpu,45.897,"{'cpu': 1.856, 'gpu': 0.18, 'CLOUD': 0.185}",51.803,inf,49.897,51.897
435,TT1,6.0,BESTEFFORT,MISSED,gpu,45.995,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.176}",51.885,inf,49.995,51.995
436,TT2,109.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 12.153, 'gpu': 1.052, 'CLOUD': 1.057}",51.897,inf,49.532,51.282
437,TT2,164.0,BESTEFFORT,MISSED,gpu,46.049,"{'cpu': 13.025, 'gpu': 1.657, 'CLOUD': 1.224}",51.885,inf,49.549,51.299
438,TT1,7.0,BESTEFFORT,MISSED,gpu,46.082,"{'cpu': 2.303, 'gpu': 0.114, 'CLOUD': 0.103}",51.995,inf,50.082,52.082
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.089,"{'cpu': 1.418, 'gpu': 0.218, 'CLOUD': 0.162}",51.897,inf,50.089,52.089
440,TT1,6.0,BESTEFFORT,MISSED,cpu,46.318,"{'cpu': 4.302, 'gpu': 0.184, 'CLOUD': 0.152}",52.089,inf,50.318,52.318
441,TT1,7.0,BESTEFFORT,MISSED,gpu,46.406,"{'cpu': 1.073, 'gpu': 0.258, 'CLOUD': 0.221}",52.215,inf,50.406,52.406
442,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,46.463,"{'cpu': 4.229, 'gpu': 0.133, 'CLOUD': 0.225}",52.082,52.215,50.463,52.463
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.493,"{'cpu': 4.324, 'gpu': 0.219, 'CLOUD': 0.228}",52.318,inf,50.493,52.493
444,TT1,10.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 3.257, 'gpu': 0.312, 'CLOUD': 0.156}",52.493,inf,50.562,52.562
445,TT2,89.0,BESTEFFORT,MISSED,gpu,46.567,"{'cpu': 10.066, 'gpu': 1.008, 'CLOUD': 1.015}",52.406,inf,50.067,51.817
446,TT1,120.0,BESTEFFORT,MISSED,gpu,46.591,"{'cpu': 2.441, 'gpu': 0.415, 'CLOUD': 0.174}",52.406,inf,50.591,52.591
447,TT1,95.0,BESTEFFORT,MISSED,gpu,46.638,"{'cpu': 1.998, 'gpu': 0.371, 'CLOUD': 0.212}",52.591,inf,50.638,52.638
448,TT1,59.0,BESTEFFORT,MISSED,cpu,46.683,"{'cpu': 2.145, 'gpu': 0.472, 'CLOUD': 0.11}",52.562,inf,50.683,52.683
449,TT1,49.0,BESTEFFORT,MISSED,cpu,46.8,"{'cpu': 1.088, 'gpu': 0.494, 'CLOUD': 0.148}",52.683,inf,50.8,52.8
450,TT1,7.0,BESTEFFORT,MISSED,gpu,46.919,"{'cpu': 1.891, 'gpu': 0.482, 'CLOUD': 0.159}",52.638,inf,50.919,52.919
451,TT1,157.0,BESTEFFORT,MISSED,gpu,46.928,"{'cpu': 1.062, 'gpu': 0.469, 'CLOUD': 0.143}",52.919,inf,50.928,52.928
452,TT1,379.0,BESTEFFORT,MISSED,cpu,46.941,"{'cpu': 3.179, 'gpu': 0.487, 'CLOUD': 0.243}",52.8,inf,50.941,52.941
453,TT1,387.0,BESTEFFORT,MISSED,cpu,46.944,"{'cpu': 1.128, 'gpu': 0.4, 'CLOUD': 0.189}",52.941,inf,50.944,52.944
454,TT1,28.0,BESTEFFORT,MISSED,gpu,46.977,"{'cpu': 2.577, 'gpu': 0.266, 'CLOUD': 0.211}",52.928,inf,50.977,52.977
455,TT1,7.0,BESTEFFORT,MISSED,gpu,46.986,"{'cpu': 2.71, 'gpu': 0.415, 'CLOUD': 0.187}",52.977,inf,50.986,52.986
456,TT1,16.0,BESTEFFORT,MISSED,cpu,47.006,"{'cpu': 3.031, 'gpu': 0.134, 'CLOUD': 0.192}",52.944,inf,51.006,53.006
457,TT1,447.0,BESTEFFORT,MISSED,cpu,47.022,"{'cpu': 4.265, 'gpu': 0.194, 'CLOUD': 0.108}",53.006,inf,51.022,53.022
458,TT1,30.0,BESTEFFORT,MISSED,gpu,47.11,"{'cpu': 3.726, 'gpu': 0.466, 'CLOUD': 0.12}",52.986,inf,51.11,53.11
459,TT1,146.0,BESTEFFORT,MISSED,gpu,47.191,"{'cpu': 2.258, 'gpu': 0.475, 'CLOUD': 0.243}",53.11,inf,51.191,53.191
460,TT1,90.0,BESTEFFORT,MISSED,cpu,47.325,"{'cpu': 2.574, 'gpu': 0.295, 'CLOUD': 0.191}",53.022,inf,51.325,53.325
461,TT1,13.0,BESTEFFORT,MISSED,cpu,47.375,"{'cpu': 2.667, 'gpu': 0.132, 'CLOUD': 0.164}",53.325,inf,51.375,53.375
462,TT1,214.0,BESTEFFORT,MISSED,gpu,47.376,"{'cpu': 3.042, 'gpu': 0.28, 'CLOUD': 0.218}",53.330000000000005,inf,51.376,53.376
463,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.408,"{'cpu': 1.904, 'gpu': 0.139, 'CLOUD': 0.13}",53.191,53.330000000000005,51.408,53.408
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.422,"{'cpu': 2.431, 'gpu': 0.363, 'CLOUD': 0.174}",53.375,inf,51.422,53.422
465,TT1,10.0,BESTEFFORT,MISSED,gpu,47.502,"{'cpu': 3.664, 'gpu': 0.333, 'CLOUD': 0.171}",53.376,inf,51.502,53.502
466,TT2,161.0,BESTEFFORT,MISSED,gpu,47.6,"{'cpu': 10.347, 'gpu': 1.585, 'CLOUD': 1.137}",53.376,inf,51.1,52.85
467,TT2,319.0,BESTEFFORT,MISSED,cpu,47.687,"{'cpu': 10.464, 'gpu': 1.097, 'CLOUD': 1.009}",53.422,inf,51.187,52.937
468,TT1,44.0,BESTEFFORT,MISSED,gpu,47.775,"{'cpu': 1.722, 'gpu': 0.337, 'CLOUD': 0.212}",53.502,inf,51.775,53.775
469,TT1,7.0,BESTEFFORT,MISSED,cpu,47.814,"{'cpu': 4.406, 'gpu': 0.122, 'CLOUD': 0.125}",53.422,inf,51.814,53.814
470,TT1,169.0,BESTEFFORT,MISSED,cpu,47.824,"{'cpu': 3.173, 'gpu': 0.153, 'CLOUD': 0.179}",53.814,inf,51.824,53.824
471,TT1,7.0,BESTEFFORT,MISSED,gpu,47.825,"{'cpu': 2.103, 'gpu': 0.147, 'CLOUD': 0.232}",53.775,inf,51.825,53.825
472,TT1,214.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 3.612, 'gpu': 0.114, 'CLOUD': 0.173}",53.824,inf,51.827,53.827
473,TT2,92.0,BESTEFFORT,MISSED,gpu,47.928,"{'cpu': 13.497, 'gpu': 1.498, 'CLOUD': 1.266}",53.825,inf,51.428,53.178
474,TT1,49.0,BESTEFFORT,MISSED,cpu,47.941,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.237}",53.827,inf,51.941,53.941
475,TT1,28.0,BESTEFFORT,MISSED,gpu,47.984,"{'cpu': 2.533, 'gpu': 0.244, 'CLOUD': 0.228}",53.825,inf,51.984,53.984
476,TT1,103.0,BESTEFFORT,MISSED,gpu,48.043,"{'cpu': 1.292, 'gpu': 0.146, 'CLOUD': 0.132}",53.984,inf,52.043,54.043
477,TT1,13.0,BESTEFFORT,MISSED,cpu,48.06,"{'cpu': 1.304, 'gpu': 0.372, 'CLOUD': 0.216}",53.941,inf,52.06,54.06
478,TT1,387.0,BESTEFFORT,MISSED,cpu,48.11,"{'cpu': 1.428, 'gpu': 0.472, 'CLOUD': 0.122}",54.06,inf,52.11,54.11
479,TT1,103.0,BESTEFFORT,MISSED,gpu,48.237,"{'cpu': 1.806, 'gpu': 0.273, 'CLOUD': 0.243}",54.043,inf,52.237,54.237
480,TT1,30.0,BESTEFFORT,MISSED,gpu,48.263,"{'cpu': 1.982, 'gpu': 0.33, 'CLOUD': 0.228}",54.237,inf,52.263,54.263
481,TT1,387.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 1.004, 'gpu': 0.281, 'CLOUD': 0.105}",54.11,inf,52.334,54.334
482,TT1,6.0,BESTEFFORT,MISSED,cpu,48.346,"{'cpu': 1.893, 'gpu': 0.399, 'CLOUD': 0.215}",54.334,inf,52.346,54.346
483,TT1,44.0,BESTEFFORT,MISSED,gpu,48.415,"{'cpu': 2.541, 'gpu': 0.279, 'CLOUD': 0.155}",54.263,inf,52.415,54.415
484,TT1,512.0,BESTEFFORT,MISSED,gpu,48.429,"{'cpu': 3.824, 'gpu': 0.27, 'CLOUD': 0.235}",54.415,inf,52.429,54.429
485,TT1,387.0,BESTEFFORT,MISSED,cpu,48.612,"{'cpu': 2.903, 'gpu': 0.363, 'CLOUD': 0.24}",54.346,inf,52.612,54.612
486,TT1,10.0,BESTEFFORT,MISSED,cpu,48.707,"{'cpu': 1.526, 'gpu': 0.469, 'CLOUD': 0.112}",54.612,inf,52.707,54.707
487,TT1,7.0,BESTEFFORT,MISSED,gpu,48.811,"{'cpu': 4.333, 'gpu': 0.189, 'CLOUD': 0.135}",54.764,inf,52.811,54.811
