task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,176.172,112.224,9.738,107.247,10.555,113.955,11.285,110.746,112.913,10.399,99.313,10.44,110.953,11.364,101.069
4,176.909,105.847,111.517,10.276,1.104,0.976,100.881,95.606,106.418,98.673,10.238,1.022,1.135,100.846,95.713
2,176.95,104.854,10.337,109.121,10.865,109.14,11.421,102.613,111.864,9.604,104.084,10.46,101.248,10.271,117.213
4,177.013,108.885,105.844,10.18,1.164,1.116,109.923,96.599,110.262,102.306,10.578,1.007,1.074,101.394,102.13
2,177.038,110.235,10.904,97.799,10.082,110.018,11.382,113.005,109.906,11.097,115.168,9.767,102.419,11.582,109.45
3,177.366,113.399,105.328,103.831,98.82,104.983,10.523,114.674,106.011,100.687,100.728,105.279,114.137,10.448,106.665
1,177.836,108.724,1.106,0.946,113.48,10.945,1.08,97.636,103.431,0.961,1.049,106.154,9.649,0.995,96.999
4,177.865,107.643,113.61,9.302,1.008,1.114,117.935,106.341,103.605,102.335,10.222,1.149,0.986,115.548,95.235
1,178.012,99.176,1.109,1.034,104.556,9.408,1.105,109.949,111.315,1.031,1.09,104.36,10.722,0.934,114.496
4,178.593,103.721,99.005,10.377,1.155,1.02,114.788,97.167,99.973,108.721,10.128,1.13,1.03,102.942,103.656
4,178.867,113.891,99.089,10.074,1.086,1.07,111.547,103.395,113.378,102.622,10.437,1.167,1.143,102.168,104.54
2,179.051,109.006,9.87,112.881,9.974,111.005,10.904,108.241,102.932,9.593,101.304,9.783,104.233,11.114,116.491
1,179.522,103.734,0.955,1.011,101.468,10.206,1.095,108.415,94.987,1.1,0.929,115.766,9.929,1.0,99.689
3,179.737,106.501,103.535,110.159,105.066,115.297,9.994,114.269,109.379,106.368,100.038,111.793,105.494,10.442,116.178
3,180.028,105.511,99.947,97.84,100.531,110.03,10.825,113.607,104.619,92.631,109.226,112.503,117.566,9.952,100.05
2,180.102,97.912,9.556,109.351,9.48,115.525,11.53,100.294,104.183,11.044,99.24,10.28,99.028,9.89,111.247
4,181.055,114.141,107.054,9.342,1.029,1.012,117.233,98.264,102.07,103.475,9.483,0.993,1.001,101.538,106.154
2,181.146,98.399,10.833,113.116,9.552,114.46,11.568,112.812,105.037,10.77,97.14,11.053,109.44,11.122,102.86
3,181.525,103.542,102.095,107.01,107.174,101.086,11.419,102.632,109.573,97.688,108.297,108.264,112.53,10.239,115.556
2,183.829,99.926,9.843,104.075,10.601,99.266,10.061,112.13,107.021,9.841,104.072,11.152,114.768,10.01,104.986
1,183.84,97.825,1.003,0.962,109.058,10.95,1.06,113.727,108.935,1.089,1.063,109.058,9.778,0.964,98.963
2,183.846,106.34,9.831,104.466,10.197,97.946,10.955,109.986,112.451,10.027,113.622,11.132,98.113,10.505,108.992
4,184.091,101.388,107.511,10.742,1.178,1.067,115.448,112.026,113.458,108.917,10.209,1.168,1.029,116.121,101.654
4,184.108,112.808,102.853,9.457,1.015,0.989,105.906,100.048,115.418,107.042,9.82,1.097,1.143,112.654,98.994
3,184.109,105.296,107.385,98.948,100.286,101.926,9.752,114.877,107.018,102.345,97.707,112.239,104.833,10.855,114.25
3,184.873,105.88,94.38,98.355,111.277,116.903,10.806,101.28,101.306,92.825,99.23,106.814,105.671,10.616,105.318
4,185.181,104.624,100.405,10.56,1.023,1.131,107.2,98.862,106.378,113.946,10.869,1.035,1.022,114.731,102.468
1,185.961,110.929,1.101,1.011,111.147,10.991,0.95,98.691,109.63,1.062,1.021,106.542,10.75,0.985,112.145
1,186.411,98.401,0.939,1.023,111.923,10.529,0.999,101.304,102.83,0.937,0.927,106.84,10.585,1.075,104.02
2,186.566,99.884,11.029,113.66,10.774,115.933,11.305,103.407,113.34,10.621,109.886,10.016,109.44,10.401,102.838
1,186.633,104.732,1.06,1.04,117.112,11.043,0.934,106.61,97.195,1.018,1.082,116.118,10.992,1.069,113.946
2,187.143,99.245,9.836,101.468,11.016,105.556,10.973,112.812,100.336,10.928,112.177,9.749,102.655,10.355,104.965
3,187.437,103.725,104.344,115.173,110.309,104.473,11.118,104.167,97.78,95.342,108.92,103.543,114.915,9.977,108.317
2,187.838,107.878,9.727,100.069,10.322,99.316,10.681,108.745,97.049,10.525,104.931,9.967,114.193,11.739,105.762
2,187.875,107.706,10.314,114.682,9.446,113.846,10.756,102.423,105.204,10.498,105.455,10.218,112.665,10.555,114.768
3,187.945,104.85,100.719,100.337,111.025,101.081,10.901,116.954,100.905,106.651,100.077,108.711,107.367,9.702,104.068
1,187.947,98.63,1.047,0.948,108.505,10.413,1.057,112.352,106.665,1.041,1.015,101.791,10.603,0.989,100.934
4,188.977,113.072,111.186,10.024,1.107,0.967,113.305,107.869,108.605,103.051,9.215,1.113,1.023,107.273,104.527
4,189.196,104.115,97.002,10.559,1.123,1.114,105.775,102.468,114.578,108.905,9.785,1.048,1.124,116.608,109.003
1,189.808,105.5,0.952,1.045,106.315,10.243,1.104,105.63,109.721,0.955,1.019,107.097,9.976,0.973,108.006
3,190.209,107.679,102.746,102.755,108.91,115.659,10.936,114.892,102.124,100.419,100.247,111.615,109.176,11.43,115.681
1,190.337,104.997,1.083,0.954,110.23,10.806,1.086,108.096,103.381,1.018,1.026,106.687,10.858,0.998,103.761
1,190.458,110.423,0.965,1.048,104.986,9.64,0.954,105.965,105.235,1.012,1.039,104.402,10.715,0.945,111.993
1,190.87,95.368,0.956,0.968,105.874,10.01,0.994,102.165,100.238,1.085,1.023,107.878,9.95,0.941,97.356
1,190.984,98.6,1.079,0.985,117.792,10.349,1.064,101.132,108.06,0.952,0.952,110.99,10.457,0.992,99.343
4,191.192,109.719,104.017,10.247,1.084,1.044,101.166,103.807,112.861,106.804,9.707,1.084,1.141,117.347,104.242
3,192.004,102.519,100.688,102.196,115.584,103.958,10.601,110.366,109.801,108.928,99.825,103.011,101.986,9.677,109.862
4,192.401,113.985,109.494,10.663,1.158,1.14,113.489,105.271,110.876,103.033,9.426,1.005,1.098,115.139,97.618
2,192.505,96.382,10.16,110.66,9.837,107.176,10.904,110.035,96.937,11.13,103.602,10.392,103.123,10.375,105.296
4,192.891,108.124,107.054,10.713,1.166,1.139,101.887,107.553,98.017,97.988,9.499,1.1,1.141,116.121,102.641
4,194.003,99.78,107.042,9.282,1.112,0.992,102.404,98.861,104.195,107.903,10.352,1.006,1.014,105.71,98.615
2,194.201,96.394,10.056,106.359,11.123,108.619,10.756,112.474,105.314,9.984,97.434,9.817,113.193,11.455,110.949
4,194.522,100.239,97.094,10.473,1.062,1.022,100.993,108.899,111.001,106.399,9.441,1.137,1.055,102.495,110.292
1,194.652,106.121,1.066,1.012,101.439,10.385,0.982,100.361,97.044,0.959,1.08,102.237,10.794,0.937,101.29
2,194.679,111.014,10.079,112.42,9.757,103.769,10.687,113.967,111.342,10.63,97.118,10.683,109.375,10.435,106.526
1,194.718,104.052,1.043,1.023,110.818,9.684,1.038,109.103,105.154,0.985,1.018,111.225,9.602,1.044,103.688
2,194.762,108.338,9.716,114.23,9.606,107.101,10.936,111.099,107.727,9.733,100.661,9.755,111.494,11.209,113.263
2,196.382,108.758,11.074,102.407,9.763,111.629,11.503,116.2,107.804,10.183,96.938,10.531,114.694,11.475,101.04
1,196.581,111.713,1.017,1.017,112.578,9.862,0.949,109.748,97.18,1.008,0.992,106.727,10.915,0.988,100.543
4,196.638,115.363,110.884,10.52,1.135,0.973,117.617,98.487,104.296,103.163,10.878,1.17,1.111,103.293,99.148
4,196.827,101.298,110.261,10.45,1.093,1.03,107.1,102.755,111.749,100.181,10.401,1.047,1.08,105.303,110.01
2,196.838,103.414,10.794,98.551,10.463,110.6,11.522,101.626,114.13,10.904,100.028,10.093,103.105,9.904,100.652
2,197.151,96.196,10.963,104.831,10.28,110.029,11.249,114.923,103.345,9.373,109.569,10.271,114.458,11.004,107.946
2,197.167,113.559,10.268,112.022,10.444,104.763,10.155,110.675,111.649,10.294,98.741,10.637,111.641,11.158,110.29
1,197.305,111.731,1.001,1.084,116.049,10.28,1.064,104.936,111.354,1.038,1.004,111.289,10.252,0.93,97.688
3,197.641,105.517,96.363,109.532,99.915,110.013,9.975,103.443,110.284,96.147,110.834,102.737,109.066,11.169,117.162
2,198.463,99.209,9.67,110.685,10.967,116.033,11.144,105.663,112.857,9.929,112.27,9.996,115.622,10.373,103.238
1,198.895,96.7,1.074,1.018,108.475,10.445,1.047,114.157,107.954,0.941,1.095,110.343,11.015,0.965,103.594
4,199.117,99.375,111.616,10.299,1.132,1.111,103.259,103.07,110.653,106.128,10.789,1.02,1.029,101.538,106.555
4,199.139,104.308,97.431,10.238,1.102,1.111,117.065,109.537,103.997,98.491,10.813,1.077,1.146,113.498,103.236
1,199.901,97.195,1.017,1.002,104.332,10.465,1.097,110.351,106.063,1.059,0.985,110.543,9.929,1.032,111.24
4,200.232,104.044,103.734,9.722,1.149,1.009,100.552,99.054,108.964,109.5,9.928,1.049,0.974,116.786,105.761
2,200.376,106.858,11.142,108.694,9.676,99.768,10.929,101.65,113.249,10.225,109.068,9.71,112.051,11.076,103.735
3,200.861,113.649,106.178,102.747,114.794,100.261,11.139,104.126,112.291,102.407,103.133,107.912,109.524,9.868,115.123
3,200.89,108.118,105.93,106.76,115.101,103.279,9.871,107.819,99.542,93.53,101.243,113.844,113.087,9.738,110.246
4,202.942,110.133,102.489,9.499,1.083,1.056,102.495,104.024,102.858,106.399,10.765,1.142,1.061,112.629,103.511
1,202.977,102.524,1.035,1.066,102.389,10.819,0.944,110.625,108.667,0.996,1.053,106.208,10.95,1.039,113.446
3,203.067,111.588,98.321,103.712,107.941,113.403,11.382,105.527,114.056,98.688,103.072,101.029,103.088,9.656,109.931
2,203.176,104.408,10.646,104.914,9.869,109.668,10.936,109.792,98.619,10.686,104.344,10.842,98.726,11.579,99.559
1,203.261,99.938,1.041,1.008,117.318,10.873,1.042,101.06,108.867,0.961,0.926,110.849,10.46,1.06,100.488
1,203.308,98.275,1.044,1.051,104.348,10.206,1.097,103.366,103.65,0.935,1.006,103.365,9.427,1.054,109.099
4,203.601,113.463,100.273,9.695,1.025,1.097,118.594,95.287,112.375,111.694,9.594,0.997,0.972,114.918,97.607
3,203.693,108.425,107.385,109.026,105.431,104.861,10.843,110.323,109.688,108.162,101.081,100.254,100.054,10.944,101.194
2,204.071,101.894,9.763,102.703,10.797,106.036,11.616,107.034,100.381,10.705,113.534,10.27,112.811,11.407,103.998
3,204.997,105.296,102.542,101.182,102.792,108.778,10.215,114.773,111.826,103.388,100.866,98.928,104.322,9.729,115.896
1,205.077,97.9,1.04,1.09,101.1,9.513,1.102,99.637,99.696,1.036,1.037,114.223,9.944,0.968,102.3
1,205.254,94.629,1.014,0.99,104.456,10.651,0.989,111.718,104.668,0.992,1.043,104.36,10.588,1.046,102.289
1,206.012,96.238,0.959,1.079,100.413,10.979,1.05,100.34,109.16,1.088,0.993,116.171,10.654,1.087,108.156
2,206.087,106.858,9.832,98.311,10.358,104.368,11.298,110.535,96.133,11.076,112.141,10.363,99.484,11.06,99.456
4,206.627,102.155,104.645,10.767,1.104,1.07,109.536,97.487,104.255,100.792,9.307,1.175,1.056,115.331,101.289
3,206.635,107.226,101.461,103.658,100.468,100.85,11.16,107.558,114.689,96.62,103.608,105.372,117.566,10.75,106.998
2,206.728,98.789,10.931,105.4,9.718,115.955,9.974,117.245,98.723,10.525,102.121,10.328,109.861,10.228,108.451
4,206.786,102.611,100.442,9.326,1.083,1.007,116.503,108.508,109.718,110.762,9.968,1.116,1.111,103.32,110.751
1,207.761,104.682,1.03,1.039,100.037,10.847,0.945,104.318,99.624,1.02,1.055,114.083,10.702,1.001,109.017
4,207.878,98.43,99.327,10.489,1.068,1.07,116.636,101.238,114.582,99.516,9.746,1.09,1.045,105.472,104.527
1,208.102,99.74,1.033,1.045,115.841,9.504,0.951,101.202,101.571,0.948,0.951,117.643,10.581,1.008,113.178
2,209.002,105.817,10.646,105.4,9.841,106.406,11.735,114.256,102.389,9.59,102.355,9.439,100.684,11.706,99.955
1,209.213,96.576,0.991,0.999,115.785,9.938,1.024,101.923,100.57,0.967,0.93,112.234,10.478,1.008,96.73
4,209.444,114.682,106.466,9.851,1.071,1.128,118.278,100.793,97.468,110.089,10.456,1.023,1.023,118.022,96.095
4,210.359,99.449,109.147,9.708,1.116,1.088,108.967,105.197,104.166,102.203,10.457,1.137,0.967,118.565,100.562
4,210.466,103.141,110.23,9.942,1.145,1.101,101.91,98.349,103.748,100.126,9.286,1.103,1.035,109.542,100.997
4,210.882,109.794,110.104,10.238,1.152,1.13,109.433,106.176,113.97,112.994,9.357,1.082,1.015,109.6,112.189
1,211.144,97.548,0.946,0.981,116.964,9.905,1.065,109.866,111.785,0.984,0.969,106.852,9.534,0.959,104.292
2,211.303,107.669,10.827,105.132,10.879,109.954,9.966,108.052,101.041,9.413,98.774,10.677,103.769,11.593,107.2
4,211.762,112.75,114.175,9.814,1.051,1.064,114.019,100.539,100.845,102.893,10.918,1.132,1.096,103.517,103.94
3,211.821,103.954,91.914,98.796,112.136,102.041,9.653,102.602,101.398,102.998,113.385,103.681,111.978,11.361,110.838
2,212.271,102.677,10.781,103.646,9.837,114.539,11.224,103.133,99.231,10.849,104.98,9.418,113.286,11.364,115.946
4,212.406,111.881,102.203,10.43,1.012,1.117,117.878,106.713,101.474,111.483,10.392,1.158,1.003,108.523,104.053
4,212.873,104.931,106.824,10.061,1.145,1.121,110.137,104.215,108.38,112.468,10.693,1.009,1.083,108.229,112.043
3,213.119,113.512,105.188,101.824,115.993,102.47,10.409,113.649,106.022,106.379,107.465,113.763,107.598,10.201,109.876
4,213.242,115.614,111.726,10.878,1.028,0.972,118.108,97.167,105.273,111.991,10.221,1.025,1.127,107.612,95.812
2,213.363,98.892,11.128,97.272,10.055,108.88,9.892,99.009,109.537,10.268,101.93,11.156,104.498,11.093,99.456
2,213.437,112.126,10.028,105.456,11.152,106.965,11.104,114.272,98.364,11.035,99.968,11.033,100.266,10.451,104.524
4,213.825,98.973,102.486,9.974,1.133,1.108,103.809,104.919,97.628,98.054,10.851,1.055,0.975,107.57,99.148
4,213.987,101.542,107.563,9.478,1.138,1.125,117.999,102.388,97.737,108.566,10.879,0.993,1.029,110.504,99.023
3,214.669,104.045,100.378,104.048,113.939,111.002,10.238,104.321,97.482,99.116,106.237,103.759,118.104,10.032,101.419
2,214.835,106.523,9.615,102.509,9.775,101.598,10.309,112.578,97.074,9.841,101.407,10.997,113.69,11.267,106.612
1,215.022,108.324,0.958,0.994,99.944,10.823,1.082,102.475,109.354,1.072,1.004,118.243,9.421,1.08,101.928
1,215.06,98.538,1.101,1.039,109.607,9.664,1.05,96.539,98.407,0.959,1.048,100.178,10.88,0.941,100.11
1,215.149,102.282,1.018,1.079,106.375,10.19,1.076,100.176,103.51,0.996,0.996,111.991,9.423,1.028,97.247
4,215.257,107.805,112.193,10.042,1.137,0.98,107.817,96.915,115.348,99.702,9.673,1.133,1.045,115.971,105.595
3,215.292,109.103,108.791,109.253,115.979,112.092,11.335,104.507,114.976,97.183,114.955,115.706,108.055,10.121,108.124
3,215.827,106.15,103.36,105.528,114.372,116.731,10.163,112.449,97.274,98.802,109.315,114.372,103.897,11.412,101.169
3,216.107,104.686,104.183,115.536,98.523,107.707,10.5,106.496,115.3,101.018,109.455,110.227,116.853,10.329,105.733
2,216.113,98.726,10.955,99.272,9.847,102.713,11.355,112.842,112.018,10.339,105.089,9.481,101.739,11.577,100.315
4,216.833,113.547,97.78,9.345,1.101,1.031,106.982,110.219,109.889,100.342,10.311,1.162,1.064,110.117,100.873
3,217.467,114.389,100.697,112.248,101.726,106.618,9.916,112.064,108.959,94.428,99.629,101.622,103.912,10.843,107.602
4,217.489,102.58,101.271,9.357,1.17,1.116,109.519,94.452,98.648,105.125,10.206,1.044,1.107,118.178,110.292
1,218.902,99.5,1.082,0.979,111.257,10.178,1.033,106.641,106.12,1.069,0.994,116.254,10.808,1.067,102.12
2,219.173,103.354,11.071,97.995,9.802,102.519,11.209,106.299,111.831,10.914,97.799,11.123,113.455,10.306,112.3
3,219.37,97.536,94.851,113.598,97.983,107.233,10.563,113.376,98.977,98.381,115.813,111.615,115.41,10.951,101.767
1,219.756,105.533,0.978,1.043,112.311,9.958,1.045,109.624,111.267,1.05,1.058,117.595,10.392,1.102,103.519
2,219.915,100.633,10.628,108.496,9.445,114.917,11.705,101.566,108.59,9.63,111.905,9.612,101.863,11.028,103.952
1,220.04,98.667,1.086,1.056,103.93,10.439,0.989,99.569,100.238,0.951,1.06,100.399,10.875,1.082,96.458
2,220.862,98.037,10.665,111.316,10.386,98.23,11.237,108.745,102.391,11.145,113.126,10.351,102.383,10.28,112.785
2,221.103,111.804,10.037,105.859,10.72,114.539,10.181,106.474,106.47,10.218,97.272,10.88,103.441,10.626,102.135
1,221.277,104.668,0.95,1.06,116.781,9.862,0.934,104.52,108.624,0.946,0.959,116.802,11.107,1.067,111.001
4,221.497,107.744,96.853,10.1,1.12,1.093,118.01,109.144,101.083,106.225,10.255,1.064,1.068,113.504,96.419
2,221.526,106.402,10.583,108.213,9.424,112.707,10.995,104.805,109.422,10.313,100.227,10.788,103.031,10.694,114.553
3,221.577,98.656,93.991,105.883,115.203,117.334,11.054,112.468,104.128,97.997,110.057,114.852,110.611,10.805,106.02
4,222.077,108.766,102.759,10.938,1.032,1.111,105.82,112.094,105.198,102.887,10.196,1.139,1.047,100.645,104.482
3,222.45,113.793,102.404,113.306,106.052,108.069,11.246,106.849,99.183,101.748,115.102,115.264,118.199,10.537,115.751
4,223.263,109.392,113.431,9.963,1.054,0.975,118.976,96.754,104.503,106.982,9.746,1.169,0.995,118.845,94.735
2,223.833,112.51,9.4,105.554,9.564,98.419,10.502,107.946,98.892,10.115,97.191,9.956,108.703,11.735,103.265
1,224.03,110.921,0.955,0.951,104.517,9.632,1.031,114.036,106.778,1.095,1.078,105.53,10.798,1.069,104.315
4,224.829,114.651,106.861,10.648,1.044,1.097,106.711,103.585,107.69,108.721,9.593,1.115,1.099,118.178,108.553
3,224.943,110.183,97.209,115.294,104.854,105.032,11.056,102.026,97.459,93.198,97.988,109.013,110.658,11.173,110.637
1,225.851,99.663,1.096,1.03,101.561,11.049,0.959,110.664,99.357,0.981,1.049,116.237,9.493,0.931,106.42
2,225.889,108.373,10.209,103.721,10.797,112.473,10.987,112.926,113.166,10.867,102.994,10.694,111.451,10.085,105.784
1,226.818,108.344,1.006,0.93,100.085,10.44,0.952,106.538,109.62,0.941,0.984,108.958,10.133,1.004,108.643
4,226.869,111.277,114.18,9.877,1.052,1.052,102.4,107.591,99.314,108.298,10.515,1.063,1.089,110.355,106.886
3,226.95,97.274,103.645,98.795,106.541,101.513,10.389,107.237,114.361,99.153,107.25,100.653,114.693,9.975,98.834
3,227.048,105.998,107.745,101.368,99.248,110.639,9.916,109.247,101.655,105.229,111.171,114.327,110.055,11.145,112.569
3,227.165,108.983,103.237,113.032,102.693,117.583,10.648,114.269,101.745,104.303,106.006,107.219,106.794,10.06,115.024
4,227.406,98.482,100.708,9.708,1.028,0.994,118.022,102.388,103.483,100.059,10.345,1.06,1.013,104.119,97.894
3,227.462,107.288,92.515,113.57,100.085,100.216,11.29,115.263,106.919,92.816,112.452,100.714,102.74,10.442,106.593
2,227.745,96.961,10.925,110.187,10.241,100.797,10.658,115.757,113.56,10.359,98.586,10.875,98.47,10.446,104.594
4,228.013,106.592,106.937,9.785,1.148,1.139,117.021,106.662,109.417,110.026,9.417,1.133,1.057,116.493,101.681
4,228.132,109.879,99.224,10.935,1.006,1.089,116.118,100.752,114.615,107.766,10.5,1.129,1.097,104.731,112.123
2,228.328,108.266,9.652,105.144,10.256,108.13,9.914,109.462,101.68,9.409,111.821,10.613,104.726,11.51,101.491
1,228.955,104.097,1.022,1.087,103.596,11.106,0.98,103.111,103.088,1.096,1.093,111.853,10.689,0.972,103.366
1,229.472,98.907,1.086,1.073,114.683,9.593,0.983,105.247,102.961,1.108,1.03,108.141,11.126,1.081,110.038
1,230.192,101.701,0.994,0.999,111.728,10.19,1.059,114.036,108.429,1.071,1.026,109.564,10.941,0.983,98.205
1,230.471,108.867,1.048,0.942,111.931,9.408,1.098,111.069,108.199,0.995,1.044,110.637,9.591,1.06,103.646
3,230.513,108.959,97.835,112.844,114.482,103.906,11.296,116.941,107.267,102.946,114.618,111.335,109.773,11.156,115.078
1,230.652,97.18,1.103,0.982,100.17,9.661,0.936,106.305,104.727,1.097,0.961,103.301,9.841,1.046,112.311
3,230.856,111.504,98.408,108.255,98.192,115.575,10.402,116.348,104.25,99.489,112.913,114.897,114.081,10.805,112.636
4,230.873,114.651,107.428,10.156,1.174,1.131,114.933,103.656,111.835,112.175,10.476,1.152,1.12,111.76,103.657
2,230.898,112.08,9.626,101.356,9.7,107.273,10.172,112.022,103.829,9.75,109.114,10.723,99.471,11.632,108.195
2,231.189,104.531,11.116,109.004,10.102,105.611,11.239,115.712,98.245,10.549,108.784,10.216,105.918,10.304,100.912
3,231.733,112.244,100.844,98.591,108.759,108.863,10.901,105.061,103.097,102.998,101.986,105.429,106.22,10.57,105.225
4,232.377,104.667,112.758,10.434,1.156,1.093,101.041,103.657,105.963,98.872,10.516,1.073,1.092,113.181,101.289
1,232.839,95.84,1.015,1.05,101.085,9.559,0.999,99.797,111.306,0.995,0.97,100.282,9.721,0.954,100.402
1,233.067,103.43,1.045,0.94,105.947,10.162,1.038,105.793,110.758,0.943,1.038,113.637,9.816,1.082,112.412
4,233.271,101.726,112.81,9.69,1.179,1.035,101.034,108.574,111.881,104.128,10.219,1.082,1.039,109.904,105.258
4,234.035,103.483,109.128,10.375,1.04,1.112,111.547,107.565,106.127,98.241,10.2,1.125,0.97,104.959,104.028
2,234.089,110.123,9.402,112.177,10.785,111.567,10.328,99.542,99.953,9.714,109.121,9.956,109.585,11.34,101.567
4,234.12,109.896,113.687,9.825,1.147,1.025,113.498,95.231,112.399,96.758,9.837,1.142,1.061,108.306,102.389
1,234.762,101.048,1.098,1.06,109.182,10.573,1.024,104.079,110.248,0.943,1.056,114.756,10.588,1.102,111.206
3,234.895,97.3,95.642,110.213,102.154,110.78,9.656,116.733,102.431,98.317,115.333,104.685,114.348,9.871,114.383
1,235.082,102.756,1.1,1.06,110.348,9.91,0.989,98.76,98.376,1.071,1.051,114.058,10.465,1.044,105.083
4,235.6,101.75,100.442,10.87,1.017,0.968,117.63,100.672,101.685,106.134,9.834,1.162,0.99,108.701,110.219
3,235.936,112.111,108.48,113.241,113.81,116.926,10.894,108.282,110.457,97.655,114.511,104.763,109.57,9.87,100.608
2,236.182,105.5,9.503,106.645,10.32,106.965,10.478,112.102,106.767,9.85,112.42,10.559,107.524,10.848,113.938
4,236.19,103.7,97.407,10.419,1.103,1.068,116.118,97.167,114.166,106.352,10.434,1.104,0.974,101.166,110.688
2,236.225,113.794,11.139,107.846,11.132,109.411,11.287,108.677,101.374,11.079,101.868,10.278,99.768,10.381,110.035
3,236.452,103.286,92.169,109.159,102.743,112.831,10.824,116.25,101.064,107.745,106.577,100.356,117.128,10.01,116.606
2,236.5,97.703,10.068,102.947,9.593,111.484,11.254,109.742,106.783,10.018,104.466,10.907,99.689,10.77,115.508
1,236.97,107.371,1.098,1.024,110.855,10.527,0.982,105.076,106.946,0.95,1.016,112.432,10.943,1.058,109.103
2,238.735,98.283,9.605,98.832,10.502,101.279,11.357,106.598,104.961,9.402,99.756,9.686,102.69,11.305,101.125
4,238.781,104.778,106.432,9.357,1.157,1.04,100.4,109.144,106.336,100.581,10.84,1.032,1.053,111.004,98.327
2,239.303,99.831,9.768,112.96,10.197,109.298,11.492,114.272,101.85,9.419,101.777,11.029,103.908,10.027,114.303
4,239.334,107.26,106.991,10.869,0.996,1.132,113.275,95.588,97.956,102.056,10.361,1.157,1.047,104.959,105.898
1,239.563,105.812,1.081,0.924,112.654,10.608,1.008,97.636,103.408,0.987,1.023,113.43,10.59,0.947,107.237
2,239.913,103.31,10.914,96.986,10.828,103.307,10.121,99.967,106.894,9.379,103.476,10.363,101.79,9.918,104.804
4,240.652,107.705,100.355,10.769,1.015,0.974,100.869,94.448,105.291,110.026,10.392,1.152,1.096,110.19,99.243
1,240.703,104.55,1.069,1.042,105.709,10.892,1.036,112.54,101.038,1.057,0.985,107.596,10.799,0.976,103.953
2,240.774,101.543,10.309,110.305,10.95,113.641,10.188,109.22,111.694,9.592,96.986,10.256,115.997,9.951,108.03
2,240.834,106.297,10.709,108.411,10.284,99.788,10.885,113.205,103.065,9.501,98.649,10.252,109.292,11.141,114.135
1,241.134,111.18,0.991,1.03,112.046,10.09,1.091,98.111,99.176,1.059,0.998,103.602,9.454,1.004,101.709
3,241.267,113.29,108.228,113.567,101.505,104.568,10.293,113.308,110.526,98.76,99.744,115.15,103.281,10.055,113.631
1,241.345,110.226,1.034,0.984,110.559,9.722,0.965,101.374,107.247,1.045,1.027,115.754,11.049,1.092,98.449
2,241.978,97.746,10.312,103.943,10.398,101.279,9.956,113.297,106.783,10.454,104.821,11.132,101.006,10.987,113.005
1,242.253,102.234,1.067,1.066,110.654,10.254,1.008,105.109,106.849,0.956,0.939,115.274,11.124,1.024,109.017
2,242.661,113.316,10.829,107.71,10.637,109.386,9.939,99.103,97.623,10.58,101.668,10.246,110.855,9.904,101.283
2,243.154,101.343,9.866,105.47,10.503,113.45,11.315,99.808,112.196,9.385,113.568,10.144,111.694,11.166,115.562
4,243.876,97.524,111.926,10.082,1.07,1.132,101.887,101.681,103.721,108.636,10.125,1.174,1.12,116.263,97.419
4,243.945,111.049,99.607,9.438,1.174,1.065,111.74,99.158,98.554,103.234,10.032,1.016,0.97,115.069,101.201
1,244.0,110.498,1.053,1.036,103.537,9.64,0.981,111.594,96.452,1.012,0.926,102.061,9.558,0.953,114.11
3,244.222,102.191,94.166,104.309,103.936,114.093,10.588,116.119,100.617,93.462,107.465,106.802,107.952,11.272,114.014
2,244.5,96.2,10.68,114.792,9.837,105.612,11.037,103.571,102.875,9.686,112.945,11.043,112.977,11.745,112.63
3,245.298,114.302,92.331,108.258,101.623,116.023,10.5,98.629,110.508,102.75,111.9,106.884,109.646,11.034,110.679
4,245.45,100.279,104.347,10.6,1.152,0.969,110.168,102.148,112.599,110.477,9.301,1.149,1.137,113.695,96.871
3,245.526,111.47,92.131,112.818,100.189,110.657,10.953,110.246,101.306,93.737,112.589,107.219,101.519,10.034,117.201
2,245.585,100.485,10.407,107.71,9.893,109.33,11.246,106.965,106.169,10.583,109.096,9.466,112.377,11.208,100.695
1,245.798,104.461,0.975,1.073,109.343,9.518,1.083,106.191,100.503,1.056,0.987,114.205,10.507,0.976,98.691
2,246.6,111.81,10.782,99.39,10.566,102.437,10.886,108.029,98.186,9.942,114.146,10.564,107.583,11.143,100.397
1,246.633,112.079,0.967,1.055,116.58,9.746,1.028,99.932,111.96,1.066,1.078,106.334,9.488,1.026,114.036
2,247.289,104.899,11.142,107.344,10.41,102.154,10.13,117.382,112.112,9.509,107.256,10.539,113.806,11.527,116.615
1,247.364,101.13,1.098,1.007,102.394,11.014,1.001,114.591,101.675,0.957,0.991,105.839,10.916,1.018,100.045
3,247.398,109.7,98.829,102.066,103.85,115.871,9.82,108.071,104.677,96.718,101.198,100.739,99.955,10.238,103.658
1,247.554,97.208,1.107,0.961,109.375,9.385,1.018,105.893,102.234,1.081,1.006,113.375,10.086,1.101,113.428
4,247.725,99.207,112.031,10.637,1.048,1.057,118.404,99.035,98.269,102.539,10.257,1.157,1.134,101.538,106.332
1,247.79,108.545,1.037,1.047,101.72,9.493,1.066,100.867,102.984,0.959,1.006,102.831,10.227,1.028,101.406
