task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,163.945,103.776,94.076,115.901,108.054,100.846,10.138,107.082,110.52,108.371,112.726,101.726,113.021,11.062,107.543
3,164.124,101.461,94.718,100.384,99.645,110.415,11.144,116.733,106.338,108.737,102.012,104.411,101.257,10.868,108.516
2,164.39,106.051,10.366,112.816,10.008,109.699,11.585,100.011,112.531,9.585,108.213,10.39,98.484,10.351,114.409
2,164.604,113.085,10.838,99.313,10.512,107.737,10.535,100.421,112.665,10.845,112.967,10.613,103.295,10.937,115.944
3,164.925,101.871,104.269,100.966,113.698,102.253,10.425,110.871,106.714,104.426,112.815,108.248,102.47,11.321,105.716
4,165.369,102.358,109.682,9.825,1.091,1.087,105.906,105.114,114.543,113.857,9.748,1.167,1.055,118.657,102.284
2,165.567,106.694,10.447,112.429,10.867,106.495,11.271,102.547,112.081,10.402,102.121,10.941,99.182,10.478,100.275
2,166.289,107.861,10.528,109.569,10.502,114.67,11.718,112.994,102.493,10.12,98.311,10.158,112.608,11.171,112.262
1,166.292,94.799,1.048,0.994,100.988,9.889,0.995,101.275,102.691,1.019,0.981,117.004,9.841,1.046,109.446
3,166.387,107.847,93.539,98.596,99.722,112.725,11.19,107.607,106.363,92.524,106.03,110.308,101.732,10.533,98.732
2,167.289,99.231,9.615,102.611,10.428,115.164,10.898,104.419,112.204,9.812,100.528,9.538,111.476,10.227,116.726
1,167.326,98.286,0.959,0.999,99.959,10.751,1.012,103.231,112.367,1.108,1.064,102.295,10.705,0.94,97.867
1,167.945,96.092,0.999,1.082,107.978,9.903,1.013,106.935,97.675,1.046,1.021,116.912,10.558,1.027,108.489
2,168.205,98.493,10.432,108.308,11.099,102.647,10.693,115.775,104.487,10.021,99.083,10.515,116.012,10.687,104.389
4,168.233,101.171,111.391,9.934,1.04,1.077,107.058,100.66,99.105,108.182,10.09,1.143,1.146,111.748,101.192
2,168.63,97.606,9.794,100.95,11.033,103.352,10.277,111.728,99.913,9.792,102.17,9.743,103.442,11.394,112.544
1,169.203,108.743,0.944,1.047,104.09,11.118,0.983,112.718,100.495,1.09,1.087,103.659,10.162,1.049,101.466
4,169.378,111.577,105.733,9.667,1.107,1.087,107.401,97.354,106.762,102.92,10.039,1.135,1.131,111.826,99.36
3,169.539,110.151,99.743,109.799,100.136,109.066,10.882,99.708,99.722,94.044,113.307,101.09,113.509,9.871,104.029
1,169.675,106.946,0.955,1.073,111.603,9.518,0.971,104.095,99.635,1.055,1.072,108.29,9.971,1.029,105.387
2,169.749,107.455,10.928,99.756,10.741,99.559,11.731,113.291,113.672,10.787,104.108,10.334,105.293,10.03,100.016
1,170.061,105.648,1.066,1.04,112.67,10.092,1.017,113.132,101.571,1.042,1.028,99.97,9.953,0.982,105.894
1,170.125,102.282,1.083,1.032,118.24,10.049,1.003,111.855,102.93,0.952,1.014,101.495,9.401,1.098,114.446
4,170.382,114.582,100.882,9.789,1.103,1.062,105.577,98.65,97.811,104.041,9.21,1.109,1.146,107.753,111.93
2,170.426,106.441,10.208,102.439,10.694,98.53,11.297,105.352,101.975,10.197,100.819,10.566,109.743,11.164,108.239
3,170.698,97.829,99.345,113.462,101.181,111.399,11.331,112.418,101.038,92.473,99.192,114.5,116.514,11.349,102.855
3,170.757,100.292,94.534,99.953,107.675,108.069,11.076,109.259,110.442,98.385,106.947,104.936,104.833,9.792,105.527
1,171.013,102.523,1.058,0.971,117.068,10.689,0.982,97.975,104.426,1.01,1.021,100.726,11.114,1.035,97.211
2,171.038,99.345,10.243,101.356,10.827,110.516,11.616,109.429,106.363,10.282,113.534,9.766,99.345,10.311,110.47
1,171.84,108.707,1.036,1.062,100.623,9.413,1.045,99.937,112.367,1.083,1.086,116.415,10.792,0.955,104.359
2,172.058,100.691,9.768,98.785,10.588,107.556,10.122,101.431,103.354,11.012,111.197,10.797,99.234,10.987,103.903
1,172.439,99.176,1.009,1.004,109.618,9.5,1.036,111.482,110.984,1.055,1.007,106.795,9.814,1.101,105.683
1,172.869,108.494,0.956,0.945,105.509,9.419,1.101,99.871,102.18,0.986,1.035,103.913,10.55,0.983,99.419
1,173.69,109.876,0.933,1.049,116.18,9.491,0.998,105.387,106.917,1.065,0.993,100.584,9.884,0.965,97.448
3,173.713,103.08,100.77,116.074,105.645,116.998,10.714,100.604,112.071,104.112,99.84,110.144,102.09,11.345,107.943
2,173.728,102.403,9.718,107.749,10.865,97.83,11.616,99.459,105.361,9.798,102.174,9.446,101.848,10.494,108.709
1,173.789,97.183,0.972,0.934,115.518,9.772,1.039,112.495,104.899,1.066,0.977,107.153,10.409,0.942,109.888
1,174.797,108.969,0.942,0.925,109.959,10.097,1.066,112.946,109.264,0.999,1.048,104.476,10.194,1.008,111.726
3,174.818,101.366,104.932,102.563,107.655,109.478,10.865,111.206,106.748,94.409,103.449,102.387,104.788,10.699,104.833
2,175.607,110.035,9.75,112.698,10.264,98.655,10.107,101.65,103.134,9.604,102.683,10.553,109.065,10.096,104.516
2,175.769,97.146,10.902,97.561,10.391,113.344,10.987,110.899,109.006,9.457,107.467,10.232,108.839,10.404,102.539
2,175.939,110.123,9.384,101.468,9.837,109.313,10.162,116.066,107.473,9.371,108.996,9.457,102.779,10.042,110.575
2,175.988,101.369,10.871,104.508,9.491,110.338,10.62,110.168,109.055,10.937,108.996,9.43,112.123,10.634,114.637
1,176.11,108.975,1.051,1.072,106.773,10.568,1.097,102.108,106.612,1.086,0.929,112.36,9.734,0.987,103.081
1,176.279,109.401,1.039,1.006,99.977,9.551,1.024,111.685,101.038,1.099,1.028,117.199,9.852,1.105,98.23
4,177.236,99.375,112.911,10.073,1.07,0.995,101.91,100.088,107.141,109.009,9.594,1.023,1.003,109.504,100.722
3,177.89,107.777,100.791,105.071,113.15,109.794,10.611,113.186,108.962,102.4,102.822,111.509,109.386,9.651,105.344
1,178.341,110.765,0.983,1.035,102.196,11.024,1.062,102.027,109.317,0.988,1.086,106.727,10.848,1.072,111.011
3,178.791,106.223,98.207,97.771,100.788,108.33,10.985,106.39,106.46,107.234,111.146,111.684,116.126,11.351,115.024
1,179.102,100.385,1.02,1.064,116.402,9.874,0.936,100.673,107.618,0.982,0.987,111.728,9.658,0.993,108.77
3,181.091,101.229,104.044,111.521,102.154,106.384,10.171,112.392,107.417,95.027,104.655,101.91,115.599,10.21,115.751
2,181.81,110.913,11.012,100.702,9.438,114.859,10.46,103.482,98.903,11.021,102.956,11.192,102.199,11.239,104.303
4,181.862,103.978,99.294,10.107,1.099,0.978,114.788,99.98,110.618,106.268,9.782,1.02,1.141,116.503,107.038
4,181.934,112.888,112.651,10.312,1.11,1.051,108.856,95.982,109.01,103.005,9.696,1.004,0.972,111.646,111.218
4,182.067,114.166,100.175,10.516,1.074,1.015,112.446,95.331,102.639,109.66,9.286,1.118,1.118,114.496,102.945
4,182.099,113.944,113.234,9.877,1.02,1.114,111.057,97.505,108.217,109.682,10.451,1.144,1.034,110.796,96.163
4,183.25,107.922,112.426,10.515,1.009,1.02,110.241,95.925,110.183,107.781,10.207,1.08,1.118,105.882,95.105
3,184.163,105.896,106.476,101.202,114.465,111.179,10.096,115.143,102.487,92.208,115.406,112.79,107.626,9.677,109.759
2,184.164,102.105,10.631,96.996,10.961,116.071,11.543,103.906,96.227,9.511,107.689,11.118,105.373,10.194,113.366
1,184.464,108.061,1.055,0.963,115.737,9.957,0.932,102.027,95.8,0.999,1.092,103.068,10.256,1.05,108.006
2,184.546,99.022,9.648,102.354,9.646,112.211,11.002,106.916,113.794,9.484,112.141,10.097,113.641,10.782,105.414
3,184.578,107.417,102.232,115.947,111.025,117.249,10.397,101.894,101.193,104.543,106.337,113.643,109.794,10.338,115.024
2,185.191,99.944,9.73,109.583,10.221,113.049,11.199,104.639,100.725,10.799,107.544,10.451,102.322,10.083,100.037
3,185.547,112.841,94.428,99.543,100.739,115.748,11.231,102.716,98.737,93.462,102.943,104.479,104.833,9.824,100.865
3,185.811,109.008,105.086,109.149,106.481,116.822,9.904,112.418,102.598,95.274,111.196,114.515,100.85,9.734,108.994
3,186.225,111.504,95.248,107.941,105.674,113.509,10.946,99.821,109.95,106.1,107.559,115.955,111.204,11.319,110.565
1,186.688,108.199,1.025,1.098,110.511,10.702,1.095,103.659,96.775,1.065,0.987,105.206,9.749,0.941,108.434
3,186.695,109.905,94.239,104.004,97.769,105.971,10.992,101.368,107.847,105.574,106.917,104.52,101.785,10.674,116.043
4,188.497,101.726,105.985,9.215,1.149,1.111,104.492,110.589,103.674,98.871,9.529,1.137,1.109,106.677,106.621
4,188.927,103.605,105.794,9.336,0.998,1.122,114.337,104.61,114.273,97.811,9.838,1.009,1.072,106.872,99.624
4,188.97,113.128,102.744,10.114,1.162,1.02,118.846,96.095,101.181,105.333,10.079,1.006,0.994,111.788,97.92
1,189.21,97.912,1.063,1.09,110.986,10.763,1.104,105.247,104.598,0.971,0.942,100.639,10.95,1.087,113.188
1,189.277,104.116,1.025,0.97,115.6,10.858,1.089,104.815,109.648,1.08,1.063,103.764,10.892,1.101,97.307
3,189.708,102.431,98.388,112.202,98.049,112.837,10.641,111.206,112.111,104.094,105.165,113.844,105.716,10.901,108.776
3,189.997,111.553,92.185,113.416,112.501,116.626,10.422,114.383,101.826,102.616,103.995,109.041,109.839,11.382,116.882
4,190.511,109.218,112.758,9.432,1.077,1.128,105.775,105.258,102.858,100.792,10.106,1.058,1.089,100.273,105.547
3,190.638,109.918,105.332,107.697,112.929,115.785,11.011,105.787,102.824,92.956,109.573,106.376,101.929,10.453,106.379
3,190.986,108.046,94.707,109.592,107.845,104.814,10.849,100.797,110.171,101.699,107.684,111.855,103.324,10.192,102.573
1,191.422,103.004,1.103,1.079,103.218,9.386,1.06,110.479,106.85,1.076,1.024,109.264,11.126,0.984,101.374
1,191.524,96.458,0.974,0.925,103.637,9.778,0.955,103.646,100.648,0.983,0.951,111.991,10.865,1.104,101.646
2,192.091,101.92,9.918,102.174,9.917,111.391,11.755,106.298,106.04,10.544,111.444,10.232,107.113,10.779,100.011
3,192.445,113.062,93.519,105.423,110.94,108.226,11.012,113.77,107.24,98.499,105.38,113.754,102.141,9.907,107.052
3,193.017,105.296,106.207,115.555,116.024,108.445,10.236,99.183,107.901,100.123,110.334,104.551,115.341,10.453,112.017
3,193.18,115.469,105.054,98.693,108.907,107.528,10.053,111.162,112.109,92.816,112.558,112.056,107.055,10.441,98.937
1,193.453,109.197,0.936,1.018,114.615,9.98,1.057,110.379,97.434,0.944,0.975,114.19,9.84,0.976,98.244
3,193.653,99.334,98.042,109.532,116.191,102.136,11.259,107.301,101.539,103.33,106.497,112.582,108.055,10.126,116.739
4,194.345,110.952,102.731,9.69,1.07,1.103,115.956,105.129,98.633,111.412,9.786,1.051,1.01,105.303,99.006
1,194.37,99.656,0.964,1.012,110.806,10.983,1.099,98.055,97.97,0.935,1.052,102.555,10.088,1.073,105.652
3,194.551,111.77,104.755,110.639,105.351,108.158,10.762,105.343,98.705,106.089,108.603,105.651,100.957,9.867,99.228
3,194.629,111.772,91.792,109.791,101.963,109.973,11.251,111.585,106.096,93.338,103.384,102.789,106.623,10.617,117.194
1,194.978,102.587,0.99,1.042,115.766,10.889,0.977,99.936,108.429,1.098,1.043,111.687,9.429,1.097,103.722
3,195.317,114.627,103.04,105.708,98.049,106.581,9.823,110.043,105.441,102.122,105.898,114.726,99.622,11.296,108.776
3,195.738,113.648,98.317,97.648,103.85,113.065,11.099,102.325,113.418,108.49,111.902,106.997,109.311,10.484,114.274
1,196.214,107.441,1.037,1.041,117.395,10.502,0.977,108.43,94.559,1.099,0.952,106.415,10.726,0.965,113.052
3,196.423,100.61,105.376,109.247,104.19,101.157,10.641,103.254,101.567,96.109,110.455,108.701,104.878,10.821,104.772
1,196.851,111.906,0.969,0.97,104.133,9.525,0.994,98.769,111.247,1.107,0.926,115.674,10.762,0.947,97.304
2,197.041,104.755,10.218,99.67,10.592,114.859,10.118,103.325,105.105,9.432,98.928,11.191,106.805,11.284,105.762
2,197.049,103.483,10.424,101.494,10.798,102.476,11.126,102.667,99.831,10.324,109.572,11.182,114.819,11.145,101.301
4,197.127,114.363,100.405,9.343,1.178,1.122,118.199,95.208,110.934,103.4,9.325,1.152,0.996,109.147,107.363
1,198.307,97.97,0.952,1.093,102.833,10.502,0.968,114.623,104.861,1.017,1.042,109.023,10.686,1.051,101.406
4,198.673,104.953,114.366,9.562,1.049,0.984,118.467,94.926,111.715,98.623,10.443,1.165,1.142,117.964,96.217
4,199.032,103.374,107.852,9.908,1.008,1.001,115.448,108.161,103.704,111.099,9.426,1.073,0.981,112.708,109.214
2,199.046,110.331,10.938,109.833,10.564,107.309,11.5,108.905,106.402,10.237,110.311,10.101,103.276,10.665,101.547
1,199.089,102.658,1.106,1.049,107.637,9.818,0.95,103.566,102.666,0.985,1.003,113.247,10.226,0.962,110.916
3,199.222,99.582,102.946,108.022,112.871,110.665,10.714,115.183,109.807,108.737,98.796,108.436,112.994,11.43,106.02
3,199.53,109.796,98.941,107.33,115.993,100.997,11.199,100.798,98.877,97.929,99.39,106.517,108.219,10.117,104.104
2,199.645,101.632,9.716,103.026,9.743,102.254,10.579,103.834,103.31,10.203,105.384,9.496,110.65,11.553,112.201
3,199.684,97.169,104.937,97.743,99.551,116.504,10.67,107.467,101.014,95.63,113.462,108.759,106.04,9.971,115.183
1,199.797,110.949,1.09,1.093,102.804,10.226,0.94,99.674,102.961,0.941,1.042,114.257,9.476,1.089,100.861
4,199.926,99.493,98.17,10.652,1.054,1.089,104.364,97.613,99.424,110.605,9.867,1.017,0.974,108.865,108.202
1,200.433,111.354,1.041,1.029,101.254,10.518,1.045,100.402,99.606,1.098,0.999,103.787,10.794,1.078,114.375
2,200.487,103.829,9.62,104.496,10.32,99.587,11.335,110.526,101.02,9.46,106.851,11.036,98.445,10.873,108.703
3,200.559,114.138,104.755,99.278,102.071,111.204,10.701,99.051,103.509,101.735,115.373,115.911,113.087,9.907,109.896
3,201.331,106.683,104.367,100.355,109.257,103.533,10.969,110.234,114.245,98.829,106.807,114.006,111.908,11.059,103.171
4,201.879,97.374,114.295,10.361,0.999,1.107,116.2,108.518,97.703,97.407,10.345,1.123,1.144,118.846,98.934
2,202.627,113.316,9.933,111.398,9.954,100.342,10.866,112.19,112.823,10.703,114.396,9.708,97.923,11.354,112.905
4,203.293,97.841,112.062,10.122,1.147,1.004,111.796,102.168,100.244,106.877,10.332,1.009,0.976,106.487,106.611
1,203.296,103.674,1.062,0.939,117.933,9.603,1.023,105.584,101.66,1.052,1.084,100.141,11.045,1.068,110.916
4,203.51,108.827,101.187,10.336,1.124,1.067,106.292,99.035,99.988,107.754,9.497,1.06,1.121,100.664,101.192
3,203.815,111.223,104.183,111.842,101.753,114.093,11.381,111.876,108.802,94.58,99.044,103.891,114.192,10.239,110.543
3,203.9,108.742,103.605,114.423,113.557,108.037,10.882,111.792,106.128,93.876,108.784,109.902,102.181,10.486,110.871
4,204.072,109.691,113.1,9.593,1.081,1.141,113.039,108.041,104.382,97.05,10.607,1.098,1.072,108.792,97.335
4,204.265,104.352,105.784,10.586,1.059,1.145,101.394,97.244,104.391,99.362,10.222,1.041,0.968,116.783,96.238
1,204.335,111.713,0.96,1.017,109.497,10.765,1.05,114.496,106.483,1.099,1.067,116.18,10.024,1.012,96.455
2,205.131,107.883,11.119,98.741,10.409,101.805,10.891,114.928,110.872,10.541,97.709,10.256,107.782,10.447,111.968
3,206.348,103.022,95.252,108.004,107.684,116.505,10.655,114.646,101.446,94.707,102.606,103.349,100.562,10.238,102.855
3,208.57,108.118,108.61,108.258,111.684,103.567,9.916,116.348,106.819,102.292,106.03,109.249,103.912,10.896,110.838
3,208.848,99.369,108.534,100.033,98.341,108.585,11.243,111.585,105.517,107.448,111.718,109.323,112.676,11.404,113.713
4,208.969,111.577,107.529,10.158,1.114,0.974,116.259,103.395,114.551,100.409,10.559,1.151,1.072,111.082,106.282
2,209.171,106.951,10.871,108.122,10.895,107.796,11.021,101.889,98.627,10.255,112.77,10.783,112.48,10.993,115.497
2,209.381,102.328,10.747,115.205,10.536,115.143,11.394,108.76,102.677,9.593,102.17,9.462,101.287,11.659,110.926
4,209.473,108.883,96.455,10.429,1.16,1.006,116.783,104.795,111.429,103.227,9.594,1.015,1.133,103.235,100.414
2,209.476,104.789,10.544,108.929,10.683,115.71,10.253,107.046,100.633,10.781,112.141,10.741,107.583,10.478,102.613
1,209.554,99.794,1.069,1.066,102.236,10.363,1.007,97.277,99.696,0.96,1.04,117.966,9.765,1.072,98.902
4,209.723,98.818,106.877,10.14,1.107,1.088,113.951,98.709,97.704,97.641,10.321,1.072,1.018,106.615,112.106
4,209.732,113.058,110.489,9.343,1.06,1.013,112.845,97.816,101.75,107.674,10.806,1.059,0.977,112.845,108.532
4,210.974,111.218,104.041,10.223,0.994,1.12,104.727,102.656,112.12,108.705,9.835,1.168,1.053,113.039,102.586
1,211.499,95.916,1.038,0.969,116.547,10.961,1.084,110.682,95.368,1.064,0.946,106.727,10.224,0.994,96.809
4,212.683,113.92,105.716,9.577,1.067,1.038,112.243,96.244,109.586,100.944,9.979,1.029,1.021,107.2,100.936
1,213.555,101.039,1.048,0.983,116.237,9.732,1.078,106.45,96.537,1.069,1.038,100.675,11.019,1.043,111.079
4,213.585,106.101,101.36,9.422,1.052,1.045,103.39,109.943,111.803,97.929,10.184,1.177,1.119,113.155,96.003
3,214.651,109.969,106.207,97.74,109.175,108.67,10.021,110.386,99.691,101.212,99.688,102.693,115.748,11.289,114.328
4,215.825,114.141,102.515,10.53,1.128,0.996,103.985,105.372,109.879,109.494,10.452,1.005,1.011,109.504,111.698
4,216.307,109.277,102.466,9.624,1.082,1.145,117.54,110.098,104.535,103.765,10.554,1.094,1.102,102.607,111.4
1,216.794,98.603,1.106,1.019,111.429,10.196,0.997,102.769,110.929,1.056,1.046,114.632,10.218,0.978,101.221
1,216.798,112.152,1.041,1.029,115.948,9.754,1.095,105.247,96.111,1.056,1.034,110.855,10.235,1.078,99.965
4,216.892,102.924,102.291,10.372,1.147,1.059,111.547,97.816,100.691,105.589,10.489,1.168,0.974,105.633,98.75
1,217.032,97.424,1.001,0.949,106.352,9.49,0.981,101.914,103.678,0.939,1.074,108.953,9.469,1.019,98.119
2,217.228,104.946,10.498,105.352,10.182,115.539,11.115,112.679,99.926,10.624,113.637,10.946,107.383,11.338,105.817
2,217.291,109.893,10.027,110.987,9.566,115.361,11.638,102.937,104.946,10.481,101.01,10.984,109.18,11.234,99.561
4,217.632,112.134,106.69,10.183,1.131,1.124,115.305,112.068,101.723,111.567,9.824,1.091,0.969,117.617,102.639
2,218.181,99.424,10.738,106.551,9.443,109.483,10.701,99.616,106.734,9.581,113.495,10.449,99.673,11.593,106.844
1,218.396,103.831,0.971,1.082,102.748,9.401,0.961,102.245,106.266,0.963,1.053,111.096,10.503,1.074,114.11
4,219.526,102.458,110.377,10.429,1.093,1.093,107.337,99.035,102.281,107.463,9.748,1.129,1.132,115.779,103.597
3,219.59,103.809,100.632,102.279,99.66,113.222,11.056,112.976,107.226,106.089,102.576,106.301,110.665,10.338,112.258
4,220.165,103.38,111.918,10.692,1.002,1.131,113.038,104.646,99.449,96.542,9.954,1.054,1.121,100.85,104.195
1,220.516,99.183,0.947,1.054,107.097,10.518,1.089,97.211,101.817,1.061,1.005,100.068,10.529,1.097,100.543
4,221.425,110.876,110.279,10.122,1.165,1.117,113.794,110.084,109.01,110.874,10.585,0.998,1.047,105.283,104.919
1,221.675,110.765,1.085,0.969,109.374,10.473,0.98,114.723,106.658,1.077,1.056,108.585,10.558,0.953,100.794
3,221.954,107.288,105.199,98.438,109.161,104.449,9.816,111.564,100.512,91.792,115.102,109.778,109.737,10.58,115.888
4,222.294,112.643,98.673,10.647,1.084,1.018,115.588,107.659,115.54,99.276,10.314,1.114,1.022,109.352,109.84
1,222.723,97.14,0.952,0.96,100.584,9.467,1.098,111.624,106.773,0.98,1.07,116.415,9.521,1.032,113.418
4,222.752,99.761,106.621,10.473,1.145,1.063,103.228,100.268,110.934,102.849,10.082,1.016,1.076,103.119,104.261
2,223.478,106.863,9.509,109.53,10.87,111.448,10.873,101.24,100.926,10.056,98.774,10.101,98.769,11.305,99.009
1,223.752,96.504,1.051,1.072,117.06,10.732,1.038,102.504,98.323,1.045,0.978,102.938,10.274,0.981,114.496
4,223.819,100.553,97.326,9.835,0.999,1.055,110.41,96.15,109.392,97.581,10.348,1.148,1.002,118.811,107.483
3,223.867,101.513,102.93,101.276,110.088,107.528,9.785,116.136,112.724,97.713,111.801,99.841,104.983,10.417,103.966
4,223.881,101.553,107.381,9.876,1.135,0.966,100.317,98.862,101.102,101.145,10.513,1.127,0.974,110.954,98.264
1,224.388,106.875,0.966,1.015,100.623,9.828,1.033,102.849,109.516,1.043,0.942,101.302,9.811,0.949,113.891
1,224.592,100.486,1.059,0.996,108.165,10.875,0.989,104.667,99.423,1.041,0.924,114.683,10.979,1.043,99.521
3,225.363,101.317,101.018,107.739,111.297,105.563,10.119,116.606,111.569,103.605,97.976,101.415,117.212,11.379,111.935
4,225.832,99.552,100.792,10.681,1.147,1.112,106.129,94.683,114.087,109.822,9.203,1.005,1.122,111.646,103.024
4,226.233,105.939,97.036,10.101,1.019,1.038,108.38,95.969,107.025,110.472,9.282,1.026,1.138,108.862,109.563
1,227.322,111.875,0.945,0.934,111.947,9.805,1.093,96.922,111.208,0.998,0.946,114.692,9.884,0.994,100.176
1,227.781,108.003,0.993,0.952,102.389,9.73,1.059,111.651,99.656,0.933,1.036,115.805,10.97,1.043,107.704
4,227.973,99.599,103.744,10.516,1.089,1.002,108.792,102.468,111.351,110.472,10.209,1.162,1.073,104.488,98.776
1,228.252,106.255,0.934,0.978,115.766,10.458,1.086,114.087,97.489,1.1,1.088,117.57,10.269,1.021,99.817
4,228.707,111.172,106.971,9.863,1.163,1.119,106.105,98.349,106.309,102.28,10.659,1.113,1.047,100.584,105.946
2,229.319,103.224,9.918,102.355,9.997,115.792,10.178,101.255,105.105,9.97,111.714,10.763,107.836,11.319,99.103
2,229.84,100.725,10.878,107.004,9.531,110.669,9.965,111.607,102.993,10.707,99.495,9.589,112.167,10.763,113.894
1,229.954,102.691,0.939,1.027,112.432,9.878,1.079,100.23,109.17,0.939,1.047,108.314,9.392,0.942,98.046
3,229.998,109.278,103.509,106.884,101.856,111.757,10.478,107.223,108.698,91.925,112.022,103.262,104.11,10.564,112.974
2,230.498,103.557,10.841,102.956,10.398,108.311,11.684,101.547,103.535,10.686,106.141,10.097,97.83,10.072,110.868
3,230.559,115.441,106.549,102.576,106.149,116.605,9.965,106.496,105.282,102.514,100.702,109.161,108.303,9.877,114.775
1,230.87,96.709,1.099,1.08,111.553,10.731,1.03,97.226,108.333,0.983,1.0,116.912,10.653,1.051,108.643
4,232.062,115.387,100.27,10.271,1.017,1.097,106.564,99.329,102.682,111.694,9.594,1.174,1.033,116.636,110.608
2,232.505,96.224,10.398,104.42,9.695,106.455,10.854,106.727,97.206,10.138,102.607,10.209,110.129,11.707,108.421
1,233.03,108.975,1.019,1.054,103.449,9.549,0.997,96.598,101.666,1.03,0.926,113.216,9.423,1.07,98.706
4,233.086,100.342,98.518,10.008,1.05,1.015,118.768,96.3,102.379,102.486,10.191,1.127,1.023,108.701,97.703
3,233.823,102.519,103.948,97.838,114.046,111.806,11.076,114.578,111.758,91.594,106.577,101.505,113.574,10.603,111.122
4,234.603,106.318,103.836,10.391,1.145,1.016,116.118,103.867,107.69,109.788,10.255,1.174,0.993,100.85,105.595
1,234.998,102.719,0.962,1.024,117.933,10.763,0.989,101.336,101.13,0.996,1.078,112.998,10.606,1.019,108.057
3,235.555,113.501,105.711,102.438,107.288,107.983,9.76,112.35,107.644,98.953,113.131,109.778,103.204,11.165,101.959
2,235.996,113.318,10.767,103.456,10.865,115.361,10.932,100.074,113.245,10.166,102.843,10.926,107.563,10.362,108.283
1,236.022,99.842,1.028,1.086,101.732,10.516,0.948,98.075,111.001,1.019,0.958,107.282,10.371,1.059,97.944
3,236.227,101.043,95.289,100.732,103.774,100.328,10.904,106.63,109.801,99.481,99.23,115.205,117.753,11.108,102.831
4,236.246,100.342,98.278,10.45,1.044,1.114,114.918,104.242,109.744,100.526,10.838,1.021,1.039,112.627,96.133
1,236.286,101.163,1.03,0.987,102.676,9.914,1.01,96.902,102.587,1.041,0.979,104.699,10.041,0.973,113.333
1,236.329,104.637,0.961,1.007,115.805,9.79,1.004,99.288,109.009,1.036,0.927,109.374,9.488,1.094,114.591
2,236.476,97.908,9.452,113.678,10.872,112.136,11.101,105.435,98.892,10.477,102.394,9.712,107.246,11.735,104.492
1,236.788,101.163,1.028,1.038,111.029,10.68,1.075,110.213,100.483,1.073,1.094,100.068,10.621,0.995,109.425
4,236.832,101.996,112.994,10.012,1.091,1.121,107.785,101.033,105.286,110.458,9.535,1.094,0.992,117.305,107.189
1,237.289,96.107,1.077,0.99,102.973,9.786,1.055,99.363,110.012,0.969,0.939,112.0,10.096,1.043,110.351
1,237.427,109.387,0.942,1.058,115.925,10.834,1.041,102.849,96.367,0.939,1.006,101.493,9.467,1.01,103.605
3,237.523,97.3,106.669,115.43,108.736,110.769,11.061,106.802,98.103,96.622,99.357,106.227,108.835,11.409,104.9
4,237.692,98.853,105.864,10.767,1.046,1.114,118.16,105.129,110.59,105.125,9.603,1.07,1.127,113.751,102.045
4,238.14,103.659,110.875,10.651,1.114,1.009,105.633,107.833,98.555,108.614,10.499,1.153,1.12,111.602,104.795
4,238.9,111.16,111.947,10.131,1.152,1.041,105.903,101.945,97.669,100.873,10.802,1.102,1.006,115.666,107.071
1,238.993,106.773,1.063,1.084,103.725,10.028,1.004,112.407,104.358,1.091,1.037,100.609,11.126,1.089,101.396
2,239.188,105.572,10.517,102.17,11.114,113.292,10.953,104.261,104.526,9.635,99.902,10.099,107.698,11.084,102.29
1,241.398,111.731,0.937,1.056,117.829,10.984,1.093,107.652,106.016,1.019,1.051,99.698,9.73,0.974,102.2
1,241.47,111.54,0.955,1.051,111.725,10.792,1.009,104.146,95.189,0.995,0.958,114.01,10.968,1.037,99.156
2,241.563,102.739,10.793,109.862,11.114,115.112,10.092,113.231,98.157,10.365,106.052,9.672,114.178,10.483,100.257
1,241.92,101.651,1.013,1.064,113.876,9.47,1.102,109.624,110.153,0.96,1.057,112.752,10.314,0.991,106.45
1,242.74,105.444,0.979,0.933,103.584,10.732,1.038,114.566,104.899,1.032,1.005,109.909,10.378,1.011,99.768
3,242.992,103.714,93.539,106.344,112.582,104.723,10.142,107.892,108.888,97.866,107.893,112.017,116.2,10.771,104.289
1,243.695,104.861,1.035,0.974,106.967,10.125,0.945,110.007,103.699,0.972,1.035,117.966,10.589,1.101,108.333
3,243.894,112.692,95.325,114.675,101.029,113.844,10.82,108.053,106.223,102.261,104.543,105.136,103.022,11.04,101.13
1,244.137,98.096,1.085,0.933,106.656,11.004,1.073,99.781,104.416,1.074,0.966,104.09,10.224,0.978,111.754
2,245.184,112.51,10.994,112.323,10.817,98.747,10.987,109.938,99.584,9.456,98.368,10.03,111.694,10.362,108.501
2,245.318,105.094,9.933,113.717,10.741,115.472,11.503,115.541,104.915,10.748,106.052,10.66,103.588,10.061,103.034
2,245.921,98.485,11.079,111.708,9.658,99.565,10.756,111.3,107.473,10.282,108.519,9.841,106.455,10.401,116.712
2,247.082,97.757,10.676,99.756,10.828,115.622,10.144,110.694,106.393,11.055,99.076,11.018,107.48,10.114,116.047
4,247.203,114.865,110.605,9.34,1.128,1.015,102.755,110.292,109.347,102.965,9.604,1.004,1.05,101.237,96.133
