task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.587,111.628,111.18,9.796,1.073,0.989,102.404,104.028,107.327,101.724,9.314,1.022,1.011,117.878,110.252
2,156.698,101.809,9.735,98.758,10.208,114.612,10.779,113.231,106.424,10.486,108.445,10.567,104.508,10.533,115.03
2,157.838,98.659,10.768,99.056,10.008,100.266,11.48,114.456,108.864,10.369,103.943,10.302,115.925,11.108,105.872
3,158.25,97.681,91.701,108.665,100.939,113.713,9.958,112.098,108.187,98.042,109.08,115.203,118.244,10.352,107.121
4,158.394,113.058,97.682,9.305,1.043,0.991,118.913,104.581,113.891,96.427,9.422,1.093,0.969,110.844,94.682
3,158.769,102.085,94.83,115.572,106.891,103.958,10.389,117.162,104.343,105.162,102.037,97.991,116.086,10.627,115.325
4,158.883,104.692,105.633,9.728,1.054,1.118,107.131,101.802,111.218,111.099,10.457,1.037,1.057,105.023,95.713
3,159.051,113.592,105.458,105.947,105.981,114.676,11.434,104.549,98.731,105.754,109.376,101.949,116.629,10.904,102.12
4,159.856,111.336,108.705,9.458,1.124,1.048,100.311,107.071,113.366,108.341,10.557,1.058,1.018,118.047,96.198
3,160.779,105.342,99.621,114.955,108.349,115.593,10.053,103.045,107.432,96.778,100.355,99.661,109.087,10.34,115.146
3,161.107,106.347,92.862,101.878,106.997,105.494,10.657,108.858,115.504,93.869,114.696,100.454,108.842,10.994,108.838
2,161.175,103.211,9.421,114.528,11.022,104.702,10.869,111.247,106.079,11.0,112.949,10.729,109.491,10.129,115.64
2,161.491,98.985,10.431,109.833,11.176,99.769,9.996,100.987,112.196,9.413,113.175,9.506,109.87,10.056,113.938
1,161.512,104.65,1.041,1.077,104.578,10.452,1.097,113.178,96.635,1.103,0.994,117.57,9.4,0.994,112.712
4,163.124,99.493,98.871,10.903,1.07,1.063,118.945,98.626,108.491,104.261,10.516,1.137,1.121,113.987,105.43
2,163.546,100.948,9.557,114.856,10.295,99.967,11.654,117.419,108.266,10.787,108.124,10.469,109.079,9.914,105.106
2,163.706,106.402,10.18,100.657,10.683,111.111,10.782,108.029,113.595,10.326,113.828,10.658,101.114,9.962,108.112
1,163.708,102.608,0.933,1.055,110.463,9.425,1.048,111.603,96.092,1.018,0.937,103.068,10.224,0.961,104.667
1,163.914,102.858,0.973,1.082,114.299,10.945,1.099,111.376,111.306,0.961,1.06,107.639,9.602,0.985,104.186
3,164.279,106.748,92.331,106.385,103.28,116.653,9.738,99.323,109.094,93.08,102.795,110.206,103.626,11.346,112.487
1,164.589,101.163,1.002,1.055,116.326,9.356,0.953,101.06,104.48,1.074,0.949,102.442,10.348,1.043,112.718
3,165.029,113.453,107.46,99.204,108.744,101.64,10.214,113.199,111.349,98.551,102.196,116.177,110.665,9.929,112.048
4,165.321,110.516,103.843,9.272,1.069,1.035,100.912,103.153,100.713,99.075,10.193,1.16,0.973,101.092,111.218
1,165.552,95.142,1.059,1.03,100.043,9.444,1.082,101.366,103.678,1.028,0.981,111.977,10.385,1.045,102.651
1,165.958,103.231,1.018,1.008,111.569,10.569,1.026,112.765,107.679,1.075,1.061,106.784,10.654,1.052,100.205
4,166.065,101.665,100.086,10.076,1.016,1.054,103.549,105.491,101.081,98.894,10.055,1.158,1.039,101.91,109.782
3,166.098,108.143,105.509,100.168,115.511,111.004,10.804,100.924,106.782,92.131,115.833,105.4,112.155,9.879,110.59
4,166.217,111.049,112.391,10.913,1.077,1.014,117.911,96.59,100.012,109.885,9.978,1.094,0.972,103.549,110.589
3,166.779,114.834,94.175,108.038,113.621,113.573,9.757,104.051,108.291,94.575,104.944,107.689,112.043,11.199,101.088
4,167.309,100.69,107.589,10.875,1.044,0.986,102.591,103.333,104.044,101.848,9.572,1.002,1.125,101.99,102.395
2,167.345,108.837,10.008,100.769,10.866,107.383,10.916,112.19,108.966,10.743,105.859,11.024,114.389,10.689,103.733
1,167.899,108.225,1.062,1.018,112.059,9.44,1.075,106.585,96.606,1.081,0.926,114.829,9.975,1.077,101.493
4,168.334,109.441,96.292,10.637,1.131,0.968,118.254,99.97,109.31,107.264,10.218,1.06,1.128,110.033,110.739
4,169.074,105.524,97.645,10.558,1.138,1.09,108.565,97.387,101.128,99.364,10.499,1.012,1.061,112.061,108.899
2,169.218,105.854,10.544,111.694,11.043,108.154,10.219,104.94,109.396,9.891,105.455,10.025,111.392,10.227,100.161
4,169.257,98.209,111.212,10.024,1.102,1.009,107.025,95.082,114.915,103.82,9.357,1.138,0.996,101.955,97.371
2,169.958,106.404,9.389,110.707,9.635,103.382,11.0,100.09,97.839,9.689,105.025,10.103,110.054,10.932,112.801
2,170.069,96.919,10.181,113.717,10.542,105.587,11.357,104.62,107.916,10.541,108.093,10.835,106.04,10.365,103.794
2,170.159,111.12,11.068,103.603,10.006,107.021,11.315,110.632,105.572,11.099,100.048,10.068,99.816,11.213,108.451
1,170.264,103.559,0.976,0.993,113.85,10.539,1.037,104.359,99.01,1.04,0.968,102.399,10.318,0.98,98.797
2,170.361,108.201,10.856,99.272,11.094,104.786,10.328,106.567,109.006,10.617,104.081,10.676,108.88,10.808,102.814
2,170.361,103.168,11.02,108.415,9.488,114.739,10.659,104.922,106.079,9.484,107.679,9.556,109.47,11.707,113.301
2,170.688,97.236,10.971,104.081,10.688,100.439,11.072,112.056,110.841,10.4,112.77,10.328,103.588,11.738,114.495
4,170.883,113.366,113.241,9.53,1.007,1.113,115.779,110.742,105.912,113.217,10.076,1.046,0.972,112.475,106.095
2,171.432,104.475,10.814,97.191,10.858,112.229,10.886,117.535,104.302,9.775,113.064,10.828,112.625,10.491,105.994
4,171.467,109.913,109.348,9.217,1.032,1.029,101.471,109.271,105.963,100.866,9.771,1.063,1.047,108.38,106.555
1,171.824,111.615,1.019,0.946,107.792,9.919,1.011,108.744,101.597,1.059,0.967,114.223,10.624,0.954,100.932
2,171.875,96.331,9.652,103.231,10.622,110.018,10.219,110.014,96.728,9.577,98.778,10.654,115.687,11.143,111.938
4,172.103,106.564,110.176,10.384,1.116,1.087,107.273,109.299,114.306,112.055,9.521,1.081,1.127,111.826,106.793
3,172.127,103.286,95.462,107.871,101.819,114.167,11.04,115.59,113.698,99.824,114.397,108.701,102.241,10.134,98.861
2,172.623,109.893,9.769,112.17,9.672,104.832,9.983,106.914,100.435,10.138,111.07,9.948,99.565,10.037,105.014
4,172.818,112.599,98.054,9.593,1.128,1.022,117.478,102.571,104.493,102.325,9.662,1.088,1.125,111.345,95.925
4,173.827,104.908,113.523,9.866,1.066,1.132,104.488,103.699,100.279,105.589,10.472,1.012,0.984,108.727,106.737
2,173.827,105.083,10.421,99.886,10.099,105.241,10.566,112.67,107.905,10.095,103.511,10.886,113.074,10.526,102.576
3,174.536,111.472,99.86,102.233,105.713,109.47,11.062,102.345,105.662,105.885,105.816,106.72,105.931,11.11,104.309
1,175.506,94.559,0.935,0.987,101.762,10.577,1.084,107.687,108.445,0.982,1.065,111.923,10.588,1.047,110.059
2,175.905,105.576,10.609,106.187,9.983,106.253,10.532,102.573,97.513,10.053,107.76,10.066,115.588,10.614,110.808
1,176.1,109.345,0.987,1.016,100.921,10.744,0.94,113.128,108.934,0.992,1.041,109.375,9.408,0.995,101.909
1,176.313,95.556,0.937,1.052,100.282,10.645,1.013,112.54,106.658,1.02,0.94,110.371,11.044,0.959,107.016
2,176.402,99.823,11.0,109.886,10.488,107.274,10.555,115.562,98.344,10.424,109.275,11.002,103.211,9.95,110.785
2,177.083,101.801,11.053,99.096,9.847,101.287,11.05,107.088,104.599,9.63,107.243,10.515,105.494,10.953,107.046
4,178.071,98.633,104.486,10.124,1.1,1.121,113.275,103.238,104.115,106.815,10.36,1.167,1.002,105.92,103.376
4,178.304,102.358,101.112,10.398,1.084,1.047,113.882,98.217,105.153,108.636,10.124,1.02,0.968,100.763,95.569
4,178.628,114.672,107.223,9.889,1.016,1.044,110.926,104.596,109.741,98.881,9.872,1.158,1.013,101.195,103.236
4,179.02,105.33,112.119,10.432,1.112,1.025,113.469,111.074,110.644,100.059,10.214,1.111,1.094,109.932,96.187
2,179.664,108.13,10.288,107.586,10.451,101.675,11.037,106.332,114.085,10.308,97.09,10.797,102.177,10.294,103.834
1,179.687,111.885,0.944,1.078,118.239,10.295,0.955,110.628,96.945,0.948,0.983,101.589,10.18,0.981,112.69
4,179.855,111.28,99.207,10.643,0.999,1.108,104.364,96.888,101.046,103.417,10.896,1.065,1.142,111.144,111.321
1,180.304,96.302,1.055,1.054,109.163,11.014,1.034,101.615,97.667,0.954,0.941,117.42,9.664,1.078,109.647
1,180.62,99.746,1.05,1.046,115.059,9.971,1.031,99.281,103.496,0.947,0.943,113.435,9.577,1.003,110.135
4,181.332,105.626,106.545,10.393,1.027,1.109,104.742,99.64,100.279,102.306,10.431,1.023,0.974,118.869,108.347
3,181.725,108.279,96.363,98.446,103.011,100.378,10.751,102.339,108.046,100.066,112.002,108.615,116.905,10.117,105.343
2,181.868,104.563,11.133,101.73,9.667,102.114,10.464,114.451,106.393,9.881,105.402,10.615,112.846,10.009,112.914
1,182.675,95.184,1.027,0.962,111.281,10.397,0.959,110.955,107.943,0.984,1.065,112.059,10.502,1.029,105.652
4,182.755,113.041,100.8,9.633,1.01,1.033,118.754,108.53,106.921,111.18,9.21,1.117,1.135,116.964,102.772
3,183.459,110.847,94.213,107.655,107.736,111.511,11.254,101.855,108.733,101.579,98.292,108.65,108.073,11.327,116.156
4,183.511,107.26,100.873,10.805,1.102,1.057,111.748,100.521,112.469,111.412,9.361,1.148,1.117,101.758,106.248
1,183.671,98.587,1.083,1.086,114.985,11.044,0.966,100.579,101.655,1.037,1.086,110.883,10.662,0.961,98.562
3,183.942,105.342,106.723,111.109,114.664,112.608,9.839,105.329,99.661,104.793,105.557,97.991,115.983,10.316,113.308
1,184.642,111.848,1.058,1.018,108.791,10.656,0.937,104.731,109.17,1.075,1.052,100.141,11.043,1.015,99.444
3,184.651,104.017,95.02,113.794,114.787,107.001,11.334,109.223,100.78,102.463,112.815,109.058,108.082,11.29,99.262
3,184.731,110.071,93.53,107.74,97.861,104.564,10.939,115.751,111.701,99.755,113.443,115.169,111.305,10.641,103.399
1,185.145,111.67,1.015,0.942,109.182,11.001,0.95,109.436,96.269,0.948,0.967,105.947,9.512,0.985,111.003
4,185.518,106.592,100.405,10.017,1.055,1.071,110.689,111.321,115.82,108.236,9.97,1.088,1.118,114.587,96.949
4,185.575,99.602,107.195,9.904,1.094,1.019,101.57,102.079,115.387,104.383,9.791,1.012,1.118,102.297,103.597
3,185.83,105.093,108.16,112.077,105.351,113.212,9.916,113.616,103.739,108.196,100.027,104.023,115.702,9.856,100.89
3,186.055,109.835,108.294,116.081,103.246,110.233,10.54,106.8,113.108,92.937,109.52,101.005,101.895,11.266,100.335
4,186.48,111.42,107.852,9.357,1.004,0.983,105.349,104.9,99.354,103.656,9.984,0.993,1.059,105.92,110.292
4,186.828,110.252,99.224,10.442,1.014,1.043,113.535,95.969,115.128,100.906,10.726,1.095,1.0,105.283,94.551
1,187.188,94.618,0.987,0.973,111.931,9.778,1.046,106.369,111.686,0.983,1.034,117.083,10.245,0.981,102.392
1,187.449,107.136,0.936,0.957,106.795,10.66,0.954,114.088,101.519,1.048,1.062,111.431,10.163,1.032,114.094
3,187.886,101.014,100.564,108.48,99.722,112.857,10.711,108.736,106.593,100.906,106.631,109.34,110.484,10.747,101.857
1,187.991,94.559,0.983,0.987,100.531,9.929,1.056,96.902,97.883,1.083,1.045,111.795,9.638,0.956,104.936
4,188.017,115.301,97.789,10.121,1.043,1.126,113.972,100.722,98.265,106.387,10.56,1.086,0.975,105.064,110.739
1,188.468,105.256,0.954,0.978,102.394,10.374,0.964,100.578,95.823,0.971,1.018,116.653,9.61,0.999,104.392
2,188.875,106.551,10.961,113.831,9.714,115.201,10.404,116.504,103.511,11.045,103.379,9.723,101.983,10.742,116.99
4,189.182,100.881,107.361,9.21,1.002,1.139,117.479,103.185,109.371,103.371,9.801,1.031,1.088,103.107,104.053
3,189.544,111.594,94.707,116.046,98.398,117.52,9.931,103.886,111.758,100.868,108.255,103.891,103.363,11.403,116.431
1,190.006,101.163,1.088,0.932,106.249,10.389,1.044,110.11,101.132,1.087,1.028,100.282,10.163,1.021,112.362
1,190.02,108.394,0.991,1.089,110.453,9.799,1.089,111.603,106.907,0.994,1.009,107.405,10.363,1.048,104.96
3,190.024,98.235,102.487,105.774,102.743,115.072,10.619,104.938,109.397,107.347,102.943,102.526,114.096,10.037,115.987
2,190.322,105.898,10.851,102.057,10.142,112.185,10.028,100.983,97.518,10.195,114.224,9.467,105.587,9.987,102.241
2,190.797,102.996,9.481,111.714,9.638,115.835,11.34,103.319,102.082,10.94,113.036,11.182,102.31,10.779,109.803
3,191.459,110.562,100.916,98.634,102.955,112.223,11.25,98.794,112.3,92.956,107.542,104.585,101.986,10.497,115.556
2,191.828,96.196,10.893,97.051,10.822,115.077,10.626,113.299,110.035,10.623,102.636,9.884,110.216,10.14,111.735
2,191.918,98.903,10.26,104.634,10.394,107.039,11.282,101.798,109.206,9.56,109.621,10.18,102.962,10.793,103.482
4,192.542,112.692,108.978,9.992,1.054,1.134,107.36,96.217,97.488,112.92,10.307,1.077,1.051,103.674,97.432
4,192.556,111.652,98.894,9.69,1.05,1.119,103.985,96.56,103.248,104.641,9.34,1.174,1.038,112.842,95.918
4,192.826,108.973,102.618,10.392,1.065,1.047,109.043,99.624,107.647,99.436,10.183,1.002,1.14,115.069,106.332
2,193.437,106.34,9.9,110.588,9.462,107.796,11.038,104.934,103.294,10.56,112.803,10.881,106.495,11.454,102.716
3,193.619,112.761,108.514,103.521,110.803,101.962,10.37,104.585,98.46,103.409,114.742,114.258,113.222,10.117,114.026
1,193.654,108.003,1.007,0.984,111.854,10.049,1.067,106.08,97.518,1.103,1.09,104.253,9.799,1.102,105.807
4,193.819,111.901,104.758,9.942,1.012,1.059,117.816,109.263,101.309,97.21,10.008,1.178,1.128,107.57,100.718
1,193.981,97.805,0.969,1.026,101.613,10.944,0.959,97.87,98.6,0.946,1.087,100.726,10.992,1.006,112.943
2,195.149,100.346,9.691,107.443,10.818,100.122,10.774,105.904,113.05,9.857,104.206,10.314,107.136,9.996,108.247
1,195.293,106.226,1.055,1.007,109.24,10.162,0.945,109.063,110.774,1.071,1.094,99.852,10.383,1.067,113.446
2,196.831,110.331,10.799,100.997,9.989,105.908,10.801,103.727,104.466,10.905,99.83,9.523,100.102,11.572,104.922
3,196.928,105.732,99.937,106.442,103.59,103.281,11.435,109.873,110.12,103.401,115.977,101.09,110.03,10.117,111.452
1,197.106,103.169,1.034,0.945,104.744,9.506,0.973,109.88,102.335,1.095,1.043,103.218,10.086,1.007,96.703
3,197.238,103.809,100.215,104.115,98.137,102.849,10.409,101.766,109.689,105.64,111.702,107.736,108.33,9.718,107.779
2,197.514,103.576,10.371,107.701,11.026,102.739,10.077,112.498,105.572,10.079,100.96,11.029,112.913,10.401,104.387
4,198.23,102.972,107.675,10.345,1.134,1.007,110.103,94.694,97.565,105.494,10.401,1.049,1.011,105.653,108.18
4,198.318,99.354,114.366,10.171,1.008,0.968,117.796,100.405,107.726,114.366,10.029,1.137,1.125,115.566,98.047
4,198.622,114.141,106.208,10.045,1.056,1.066,115.331,98.75,111.749,97.831,10.244,1.115,1.075,101.159,103.68
2,199.395,108.985,10.4,104.663,11.093,106.96,10.072,108.19,96.61,10.029,114.308,10.227,106.452,11.581,117.473
3,199.667,105.517,107.293,113.57,101.139,103.204,11.131,108.317,100.014,108.62,104.661,103.754,101.086,10.613,117.195
1,199.819,104.355,1.019,0.952,113.751,10.941,0.935,99.363,111.615,1.073,1.025,112.363,11.034,0.975,97.304
3,199.866,109.7,92.312,112.191,104.92,108.158,9.696,116.589,115.255,98.042,116.084,106.262,113.16,11.326,105.844
4,200.038,115.037,107.381,10.585,1.015,1.002,114.95,98.902,106.997,112.693,10.055,1.086,1.096,101.393,108.546
1,200.35,98.531,1.075,0.934,116.18,11.045,1.053,100.731,100.503,1.051,0.964,112.059,9.482,0.999,110.722
3,200.431,98.669,104.66,107.88,114.733,102.552,9.929,108.322,101.539,94.514,113.978,114.538,116.917,10.259,102.847
3,200.888,98.421,94.165,102.755,104.023,102.481,10.246,101.548,97.784,108.928,101.976,113.071,106.303,10.904,112.363
4,201.079,106.378,100.126,10.419,1.108,1.052,114.626,103.949,102.784,101.851,10.655,1.006,0.985,110.138,105.914
2,201.663,104.513,11.032,101.85,9.889,115.484,9.928,107.993,109.551,10.34,97.852,9.596,115.16,10.77,103.998
2,202.093,108.221,10.535,105.128,10.649,114.694,11.326,101.049,96.657,9.917,109.76,9.962,111.667,10.755,107.013
4,203.082,114.521,101.145,9.784,1.041,0.977,118.754,106.424,104.97,108.165,10.376,1.084,1.043,100.869,107.761
1,203.374,112.072,0.991,0.93,104.476,10.851,0.994,108.758,97.141,1.034,0.943,109.176,10.606,1.063,114.566
3,203.748,104.956,92.08,107.542,104.636,105.907,10.949,106.299,113.648,92.01,107.535,113.756,114.101,11.056,98.645
2,203.825,107.146,9.514,101.85,9.847,113.925,10.928,109.587,106.402,9.984,107.642,10.421,106.141,10.028,108.19
1,203.882,96.909,0.955,0.941,102.061,10.09,1.08,112.604,103.95,1.026,1.0,109.548,10.808,1.08,113.898
3,203.999,102.707,98.686,99.204,100.356,112.432,10.471,112.684,97.458,106.549,97.981,109.532,111.179,9.926,103.637
3,204.15,99.885,97.547,115.061,106.215,101.917,11.188,106.63,111.906,98.499,105.019,103.891,117.683,10.482,105.195
2,204.351,111.81,11.02,106.221,10.124,107.93,11.127,117.213,108.283,10.088,106.141,11.099,110.372,10.198,115.562
1,204.654,110.949,1.084,0.963,106.011,10.79,0.971,103.472,94.629,1.051,0.96,112.187,9.743,0.995,114.131
3,204.728,99.256,93.114,104.822,98.245,112.857,10.25,104.039,97.532,95.63,110.616,104.794,116.79,10.425,114.25
2,204.821,109.929,10.222,105.745,11.024,113.049,11.394,116.331,114.028,10.969,103.026,11.171,111.631,9.986,103.432
4,205.214,102.304,109.788,9.332,0.996,0.972,110.594,104.775,99.823,99.635,10.247,1.046,1.03,112.243,95.068
3,205.865,98.454,101.664,113.443,112.948,116.076,10.851,111.598,112.506,102.688,105.421,112.056,100.034,10.727,107.247
2,205.875,98.659,10.748,100.211,9.7,98.47,10.289,116.012,106.904,10.079,105.47,9.693,108.325,11.321,106.299
4,206.185,111.715,107.951,10.655,1.162,1.059,112.873,102.448,102.07,102.336,9.726,1.113,1.024,118.316,104.759
3,206.546,110.562,96.109,109.46,97.783,100.034,10.117,110.043,112.109,92.857,108.087,111.617,107.793,10.442,108.516
3,206.972,113.108,95.603,111.208,103.463,105.479,11.109,104.195,105.662,97.068,107.88,112.056,100.909,10.099,107.319
3,208.235,115.069,96.553,113.267,102.421,108.827,11.059,101.966,97.198,106.651,107.65,113.15,106.581,9.817,101.862
4,209.436,102.761,108.136,10.132,1.063,1.111,109.504,103.855,99.762,102.537,10.058,1.105,1.102,112.14,102.945
4,209.49,104.235,107.529,10.443,1.154,1.081,118.745,106.222,105.134,108.008,9.774,0.997,1.071,111.633,97.394
1,209.729,95.34,1.004,1.016,103.566,9.664,1.098,113.206,109.509,1.082,1.053,100.623,10.385,1.098,99.821
4,210.174,97.436,106.682,10.515,1.121,1.084,110.19,99.98,108.491,105.635,10.742,1.108,1.122,100.41,101.624
2,210.325,102.839,10.918,98.279,10.865,98.769,11.086,102.986,98.486,10.567,108.308,10.281,98.424,10.472,110.963
4,210.418,97.436,110.712,10.068,1.018,1.142,112.937,101.142,105.198,107.381,10.48,1.049,1.054,105.577,106.414
1,210.515,108.395,0.979,0.971,113.216,10.79,1.077,105.63,98.407,0.99,1.008,99.876,10.653,0.993,101.396
2,210.591,98.399,10.525,106.137,9.849,114.559,10.66,100.167,103.246,9.548,108.951,10.097,108.17,11.492,101.679
4,211.216,99.301,109.446,10.187,1.168,0.981,107.874,104.801,113.072,108.996,9.825,1.072,1.128,113.234,110.154
1,211.644,96.64,1.087,1.005,105.874,10.32,1.079,103.081,106.665,0.999,1.013,99.682,10.036,1.001,109.624
3,212.129,108.01,100.141,110.055,101.735,106.894,10.134,117.195,100.511,92.812,101.365,115.683,104.703,11.118,112.976
3,212.6,106.292,97.414,110.962,104.585,114.124,10.422,108.516,108.009,104.575,103.941,108.693,102.679,10.239,107.818
3,212.622,108.523,102.294,110.801,103.753,114.803,10.619,111.441,113.501,105.504,111.842,97.991,109.726,10.37,107.617
1,212.669,102.984,0.999,1.002,102.121,9.44,0.951,106.148,103.088,1.013,0.967,112.752,10.096,1.078,110.213
4,212.697,115.151,108.333,10.584,1.162,1.06,119.022,103.159,103.748,96.744,10.058,1.012,1.115,109.369,97.735
1,213.364,109.612,1.051,0.999,108.189,9.603,0.942,99.343,107.707,1.107,0.969,111.944,10.12,1.078,112.194
1,213.415,112.152,1.008,1.084,104.439,10.875,1.009,96.924,99.353,1.065,1.038,113.66,10.833,1.097,113.307
2,213.586,110.011,9.722,110.685,10.741,104.714,10.658,114.692,97.382,10.833,111.206,9.658,101.608,10.928,108.199
1,213.658,103.337,0.952,0.961,103.971,11.035,1.078,99.363,101.651,0.974,1.009,106.656,10.523,1.045,110.863
3,213.782,108.009,96.41,105.993,104.445,101.649,9.873,107.052,112.056,95.603,104.767,115.203,108.797,10.245,111.88
2,213.916,99.953,10.969,105.82,10.192,101.608,11.517,114.56,113.65,9.473,104.42,10.68,105.913,10.01,104.101
1,213.954,101.174,1.092,1.062,110.073,9.566,1.059,98.189,96.272,0.941,1.023,115.795,10.858,1.041,98.075
1,214.369,104.116,1.09,1.088,114.439,10.968,1.083,104.731,97.073,1.083,0.994,100.151,10.458,1.005,98.095
1,215.27,111.064,1.051,0.924,106.993,9.493,0.95,99.419,103.734,1.1,0.933,111.723,9.919,0.962,103.231
1,215.591,104.476,0.935,1.025,101.908,10.686,1.092,102.69,105.515,1.027,1.085,111.477,9.881,1.057,114.155
4,215.951,110.522,108.165,10.938,1.177,1.052,106.292,99.035,108.311,97.813,10.719,1.162,1.036,102.572,103.376
2,215.957,109.468,10.748,101.73,10.845,108.126,9.935,108.968,96.196,10.963,100.24,10.895,109.757,11.707,108.677
2,216.522,112.196,10.962,111.476,11.176,100.504,10.759,117.365,100.579,9.599,106.01,9.763,108.685,10.694,113.223
3,217.206,108.852,102.829,101.97,111.248,114.49,11.187,99.246,107.942,107.001,99.585,116.119,117.196,11.334,114.773
2,217.354,100.969,10.235,111.029,9.684,101.79,9.994,111.984,106.127,10.631,112.022,10.415,103.908,10.548,116.348
2,217.8,102.908,10.665,105.274,9.417,107.836,10.192,112.656,102.164,10.943,97.308,10.144,107.712,11.738,106.443
4,218.19,99.097,103.55,9.335,1.162,1.066,116.933,99.403,98.973,108.636,10.361,1.026,1.146,118.047,111.218
2,218.389,112.006,10.521,99.612,11.123,107.48,10.418,111.968,105.817,10.079,97.076,9.446,105.965,11.273,102.403
4,218.561,101.309,109.324,9.801,1.056,1.008,105.579,103.337,108.065,103.744,9.87,1.074,0.994,102.495,100.334
1,218.637,112.399,1.084,1.043,105.371,11.041,0.985,106.375,101.174,0.946,1.085,111.35,11.019,0.969,102.12
4,218.759,108.563,106.537,10.068,1.005,1.048,118.778,98.394,115.16,97.178,10.801,1.113,1.089,107.492,107.492
1,218.998,99.152,0.946,1.053,116.704,10.009,0.941,107.549,110.792,1.087,0.949,107.785,10.992,1.094,104.318
1,219.451,103.35,1.014,1.064,101.048,10.245,1.079,113.04,94.833,0.963,0.963,101.155,9.889,1.086,99.937
2,219.584,96.224,10.63,97.434,11.021,101.79,11.025,113.809,108.812,10.879,103.257,9.443,110.708,11.303,105.875
3,219.617,114.614,92.052,112.967,102.47,105.115,11.228,116.788,106.13,104.56,104.004,97.861,100.558,11.343,101.767
1,220.779,110.248,1.044,1.04,104.576,10.002,1.021,110.625,104.423,0.953,0.999,116.797,9.841,1.021,100.731
3,221.335,106.782,92.331,105.071,114.372,118.322,11.412,100.632,97.536,104.469,115.306,113.265,100.386,11.141,107.052
1,221.467,102.642,1.045,1.005,103.787,10.57,1.075,108.434,111.541,1.022,1.095,111.723,10.086,1.075,108.037
3,221.991,103.396,105.426,98.109,104.271,103.051,10.397,112.487,113.905,97.97,102.281,107.689,109.839,10.962,102.472
4,222.446,98.734,110.636,10.037,1.05,0.973,108.109,103.855,98.887,99.606,9.343,1.008,1.145,117.229,95.925
4,222.583,106.336,113.679,9.631,1.117,1.113,116.993,96.238,103.95,103.501,9.894,1.159,1.039,116.702,96.409
3,222.723,106.713,102.303,105.557,107.138,103.947,11.243,104.285,113.208,103.74,116.002,107.696,113.859,10.018,109.109
3,222.992,106.022,106.001,107.433,107.31,101.469,11.073,117.162,106.816,100.517,103.081,115.086,106.642,9.745,114.423
1,223.288,112.267,0.944,1.0,111.724,10.777,1.078,102.3,98.484,1.014,1.076,104.205,10.744,0.989,107.964
3,223.437,109.801,104.197,112.011,110.916,115.663,11.365,113.554,108.93,98.316,110.071,100.636,115.599,10.56,106.959
2,224.028,107.701,9.74,112.644,11.058,111.913,11.38,115.068,111.469,10.863,114.407,10.947,108.912,10.138,107.613
4,224.423,110.878,97.564,10.455,1.026,1.139,108.727,109.299,98.564,110.104,10.337,1.126,1.122,108.701,97.275
3,224.785,106.951,96.71,110.956,105.966,108.991,10.905,110.699,101.9,92.312,112.418,114.775,108.317,10.818,113.616
3,224.931,114.833,96.796,101.986,109.161,109.737,10.797,113.613,99.203,105.376,103.857,105.797,113.935,10.814,101.086
1,224.964,106.121,1.075,1.065,112.949,10.593,1.045,102.289,110.246,1.076,0.989,108.314,9.413,0.952,109.017
4,225.111,102.174,105.125,9.894,1.049,1.043,118.16,94.503,102.736,97.024,10.401,0.996,0.978,118.358,107.869
2,225.327,104.563,9.847,113.756,10.126,104.841,11.046,112.905,98.894,10.413,99.246,10.969,101.467,10.456,98.964
2,225.563,98.386,10.953,107.181,10.654,101.598,10.625,114.946,112.054,10.036,97.191,10.856,113.049,9.99,104.802
3,225.948,106.501,104.183,97.838,101.134,116.549,9.929,110.59,109.905,95.274,101.677,105.884,108.402,10.54,103.411
3,226.233,105.517,106.275,107.922,100.251,104.623,10.58,111.876,107.466,93.125,103.782,112.835,102.628,10.258,110.871
3,226.801,111.701,98.073,115.536,107.941,104.469,10.242,112.026,115.277,106.03,109.767,108.65,102.141,10.648,109.194
4,226.957,107.423,112.81,10.688,1.082,1.116,118.794,104.167,104.212,106.387,10.463,1.127,1.113,116.642,103.961
4,227.34,105.206,105.323,10.221,1.097,1.128,107.954,108.463,114.122,108.298,10.33,1.081,1.044,107.368,107.727
3,227.713,106.714,96.125,116.074,112.286,113.794,11.149,103.541,112.228,94.575,106.006,111.752,117.469,10.482,111.125
2,227.843,98.226,10.897,104.894,9.723,105.623,10.085,108.283,107.199,10.445,113.614,9.492,109.743,11.127,109.022
2,228.049,106.107,9.743,115.162,10.391,111.482,10.077,100.232,105.046,10.631,111.127,11.024,112.668,11.321,109.922
3,228.523,98.454,94.366,99.39,107.174,113.816,10.588,109.608,102.28,100.541,103.427,101.978,102.194,11.257,106.684
3,228.653,105.869,108.49,97.882,103.28,108.223,10.117,100.256,103.727,107.565,112.916,112.643,103.954,11.298,100.518
2,229.234,102.911,10.029,102.149,11.094,100.122,10.679,114.782,107.499,10.556,102.381,9.673,105.204,10.328,101.566
4,229.259,108.479,113.946,10.52,1.098,1.058,108.097,100.521,102.142,101.295,10.213,1.02,1.01,103.772,97.435
4,229.296,111.218,105.658,10.11,1.02,1.05,117.54,105.151,97.436,96.256,10.523,1.092,1.127,114.705,100.108
