task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,146.356,100.499,94.771,103.133,100.948,112.676,10.701,101.368,105.376,107.252,108.164,109.249,117.833,10.474,104.903
2,146.486,99.926,9.384,102.994,10.574,103.831,11.62,103.539,106.802,10.185,103.741,10.828,99.143,11.675,107.57
2,146.596,110.133,10.904,110.316,10.621,98.192,11.394,99.808,112.631,10.091,113.036,11.056,112.625,10.131,108.68
1,146.702,94.833,1.086,1.029,107.137,9.386,1.035,112.009,100.483,1.037,1.089,108.585,9.512,0.951,99.363
4,146.716,113.754,109.067,10.191,1.048,1.059,108.031,101.701,103.094,105.6,10.286,0.997,0.969,112.475,110.106
2,147.042,113.136,10.983,109.49,9.638,103.88,11.014,106.328,101.649,10.842,113.614,9.505,106.589,10.083,102.403
1,147.193,95.556,0.985,1.008,103.304,10.5,1.023,103.677,110.23,1.008,1.027,103.596,10.125,0.943,101.255
2,147.462,96.937,10.281,113.041,9.435,114.679,10.886,108.475,112.177,9.9,100.427,9.989,108.158,11.616,105.123
2,147.601,98.819,10.302,102.381,10.412,107.934,10.932,101.678,98.684,10.304,108.916,10.179,114.777,10.072,101.679
1,147.658,95.562,0.972,1.032,114.279,9.487,1.007,102.892,110.17,1.026,1.034,101.88,10.347,1.038,103.154
4,148.189,102.714,105.57,10.045,1.1,1.02,118.499,111.569,102.07,99.712,10.566,1.034,1.076,110.1,105.595
1,148.569,108.388,1.006,1.069,116.108,10.553,0.968,99.253,111.538,1.082,0.939,110.371,9.392,0.951,100.045
2,149.319,113.226,10.287,100.769,9.426,111.127,11.354,109.429,107.137,9.388,104.141,10.94,106.436,11.631,108.475
4,149.522,100.545,113.634,10.01,1.021,0.998,107.37,112.225,97.57,107.089,10.193,1.046,1.05,118.976,96.228
1,149.592,99.952,0.946,1.094,110.543,10.59,1.031,107.033,98.619,0.989,0.98,107.639,11.126,0.958,109.866
2,150.086,110.03,10.709,101.311,11.048,115.821,11.101,116.947,99.279,9.846,107.181,9.67,105.515,11.182,103.54
3,150.682,110.807,105.291,99.808,113.011,108.827,10.659,100.516,101.745,98.042,108.258,105.476,101.732,10.75,102.56
4,150.847,110.262,99.94,9.721,1.1,1.004,112.145,97.94,112.75,107.61,10.309,0.996,1.1,115.367,103.363
3,151.02,110.342,105.336,98.576,111.435,101.081,10.06,107.55,100.314,94.707,107.149,100.813,116.626,10.579,112.102
4,151.745,103.988,108.831,9.97,1.149,1.081,100.449,104.182,109.267,97.06,9.557,1.118,0.974,101.369,111.399
1,151.792,98.852,1.063,1.089,111.165,10.451,1.082,113.048,103.995,1.004,1.05,102.399,9.676,1.101,96.908
3,151.914,107.019,102.245,103.658,103.282,115.982,10.727,101.419,114.857,108.196,112.529,100.347,116.776,10.989,109.572
3,152.489,106.347,106.532,109.041,103.936,117.538,9.907,115.193,107.199,98.833,115.368,99.461,111.746,11.361,104.013
3,152.496,97.709,94.945,111.782,114.775,104.671,10.665,110.464,110.879,103.57,101.111,102.363,103.722,11.434,110.366
2,153.145,99.279,11.055,98.323,9.841,110.226,11.671,107.299,111.831,9.565,100.214,10.289,109.792,10.003,112.205
1,153.378,109.876,0.947,1.016,103.718,9.386,1.017,107.033,97.705,1.048,0.974,115.829,9.868,1.011,107.099
3,153.466,98.389,105.504,103.081,101.01,110.338,9.662,111.976,100.684,96.49,98.977,104.551,116.776,10.42,103.221
3,153.561,102.472,105.343,100.715,106.814,106.166,10.535,107.129,106.919,94.825,111.696,100.287,109.478,10.932,109.113
3,153.586,112.949,100.668,98.596,99.551,105.562,10.208,111.082,108.963,91.895,103.521,102.078,118.178,10.106,112.362
4,153.806,104.994,99.497,10.053,1.158,1.04,105.472,104.139,112.981,109.173,9.248,1.053,1.137,102.818,111.764
1,153.844,110.086,1.089,0.999,103.62,10.764,1.067,104.528,100.439,1.033,0.993,116.049,11.043,1.097,108.711
4,154.174,103.576,97.605,9.688,1.084,0.99,102.399,107.845,104.493,112.962,10.473,1.089,1.01,111.664,99.912
3,154.399,108.959,102.859,107.433,108.333,104.11,10.874,112.271,114.035,95.342,100.796,111.47,115.428,10.9,101.682
2,154.992,105.194,9.707,101.102,9.771,102.243,10.2,105.808,106.526,10.34,102.181,10.099,108.923,10.28,116.132
4,155.093,102.424,100.67,9.66,1.111,1.126,118.159,100.404,106.702,108.809,10.585,1.118,1.023,107.36,102.644
2,155.11,99.852,10.987,108.079,11.16,115.933,10.549,101.04,106.85,9.557,104.607,10.686,110.639,10.735,100.011
4,155.67,110.133,107.511,9.837,1.004,0.975,111.788,102.727,112.271,109.739,9.978,1.032,0.992,110.172,96.56
3,156.288,97.681,102.998,114.457,104.34,113.573,11.011,108.958,98.047,108.642,99.487,103.047,110.829,9.694,112.487
2,156.47,108.575,9.748,98.392,10.324,104.498,10.14,115.138,105.655,9.765,106.443,9.571,107.128,9.904,110.899
1,156.604,110.673,1.063,0.935,117.285,10.331,1.08,105.479,99.5,0.966,1.028,104.517,9.883,1.012,107.049
3,156.683,103.932,107.293,108.495,110.926,115.077,10.82,112.102,110.094,98.989,110.116,107.598,106.794,10.412,100.416
2,157.617,104.523,10.331,99.246,10.87,115.989,11.552,101.049,100.184,9.799,99.39,9.43,114.193,11.301,110.851
2,158.579,98.723,10.339,108.496,10.559,100.929,11.577,112.688,111.272,9.445,103.636,10.988,109.244,11.34,111.533
3,158.59,103.306,102.661,107.449,112.116,109.697,10.707,111.596,101.043,94.575,106.966,109.625,109.176,11.081,116.861
4,159.279,112.973,104.854,10.21,1.093,1.079,114.081,105.679,114.578,107.838,9.788,1.086,1.015,108.742,98.418
3,159.29,112.506,97.623,101.226,99.836,114.476,10.484,104.321,115.141,103.757,113.713,104.96,113.087,10.949,109.95
2,159.824,100.717,10.467,114.299,9.84,111.111,11.549,115.483,107.762,10.25,97.076,10.966,100.899,11.643,107.582
3,160.798,114.877,95.922,102.182,107.941,116.689,10.599,100.445,97.964,104.863,106.904,100.813,100.34,10.464,114.132
4,161.21,100.885,98.481,10.353,1.078,0.981,113.527,97.088,115.534,97.71,10.609,1.048,1.051,114.284,95.459
3,161.61,103.346,91.958,106.917,115.415,117.221,9.739,101.894,113.803,99.86,102.066,104.04,102.74,11.049,102.771
3,161.638,108.935,102.476,98.216,100.672,111.497,10.01,108.653,105.554,105.229,97.978,98.016,107.167,10.336,98.661
4,162.224,106.831,106.861,9.594,1.065,1.01,104.905,108.726,112.618,104.347,10.781,1.116,1.095,116.503,109.366
3,162.492,102.68,108.595,106.296,97.797,105.01,10.192,110.812,101.366,95.607,114.923,100.287,116.549,10.631,108.322
2,163.137,103.963,10.948,104.06,10.375,114.549,10.932,104.54,104.832,11.102,107.109,9.673,101.93,10.963,108.417
4,163.315,99.375,104.489,10.255,1.144,1.002,112.243,103.235,97.554,108.047,10.392,1.022,1.122,110.194,95.235
1,163.835,111.354,1.079,0.963,116.23,10.194,1.059,100.754,101.821,0.957,1.06,103.827,10.413,1.012,104.945
3,165.285,99.377,99.715,107.535,98.341,114.897,9.873,105.318,109.807,107.994,113.241,106.304,110.762,10.478,100.052
4,166.125,109.441,110.712,9.572,1.166,0.977,110.438,105.996,98.734,100.35,9.302,1.141,1.089,102.464,100.723
3,166.268,99.066,104.565,107.261,105.671,111.325,11.463,106.214,114.923,101.461,106.609,99.645,100.261,9.708,116.777
4,166.399,98.53,113.989,9.593,1.061,0.992,104.492,102.571,102.854,97.407,10.891,1.026,1.119,117.975,107.833
4,166.425,100.703,98.412,10.184,1.15,1.11,103.259,99.993,114.932,100.523,10.932,1.112,1.035,108.109,101.723
3,166.427,99.334,95.327,107.513,101.995,103.059,10.806,117.223,101.38,96.475,100.892,108.773,111.453,9.989,103.574
4,166.594,113.879,99.008,10.6,1.164,1.106,111.689,105.547,100.553,102.047,10.455,1.064,1.013,118.976,106.309
2,166.707,105.545,10.027,108.072,11.16,104.306,9.942,104.261,106.722,10.777,114.116,10.228,101.779,11.744,102.606
2,166.873,110.689,9.915,109.886,10.711,105.908,9.915,104.903,110.648,9.506,103.781,9.783,112.458,10.043,113.168
2,167.94,101.137,10.722,114.08,10.375,99.143,9.9,113.223,104.536,10.948,104.607,10.96,112.625,11.659,98.964
3,167.99,101.38,95.136,106.384,102.711,118.068,9.813,103.574,99.369,108.407,114.803,101.293,106.543,9.975,112.83
3,168.023,99.066,97.803,105.672,104.563,105.737,9.927,112.515,115.544,95.922,115.134,99.74,102.933,11.354,99.323
3,168.213,109.201,95.652,100.582,113.82,109.736,9.822,114.957,103.747,105.117,103.24,100.703,115.282,9.778,111.892
1,168.576,111.954,1.021,1.016,113.43,10.024,1.007,106.528,108.32,1.041,1.016,113.783,10.734,1.048,114.036
4,169.267,103.015,97.915,9.562,1.161,1.127,107.025,110.608,111.236,111.114,10.929,1.149,1.111,103.773,100.755
2,169.446,107.904,10.015,100.532,9.763,108.414,10.353,104.966,109.006,10.988,113.828,9.856,101.467,11.272,105.315
2,169.618,101.659,10.341,113.614,9.475,103.83,11.449,106.332,98.723,11.053,106.816,10.415,97.83,10.343,109.521
4,169.843,111.652,101.754,9.581,1.065,1.06,102.862,95.408,98.226,104.356,10.149,1.051,0.987,112.304,95.208
1,169.875,95.747,1.057,1.082,117.778,11.0,0.99,100.547,105.533,1.078,0.978,108.429,9.774,1.081,101.085
1,170.017,100.796,1.103,1.019,101.048,11.001,1.103,114.122,104.097,1.019,1.046,106.487,10.467,1.039,97.08
4,170.035,106.426,107.754,10.288,1.116,0.987,111.748,104.834,107.423,96.744,10.337,1.129,1.096,106.418,106.424
1,170.163,106.291,1.071,1.042,111.086,10.425,0.997,96.765,103.408,1.107,0.943,100.989,9.604,1.098,101.395
3,170.238,112.506,102.077,109.475,115.05,105.279,10.231,101.082,106.836,94.085,106.227,113.756,100.664,10.238,106.745
4,170.244,106.139,96.758,10.213,1.005,1.04,110.033,95.626,111.081,105.36,10.067,1.041,1.034,118.565,107.648
3,170.321,105.825,101.853,115.536,107.407,109.191,11.23,109.905,109.835,100.45,113.086,111.283,104.745,10.658,103.952
3,171.427,103.219,93.462,108.255,102.765,101.726,10.744,114.065,110.879,94.205,100.626,101.742,115.19,10.986,104.476
2,171.88,104.789,9.501,112.17,9.903,113.909,11.166,102.305,106.915,10.282,103.172,9.773,109.514,10.538,112.905
4,172.043,104.839,109.772,9.954,1.082,1.124,118.825,102.045,97.812,109.686,10.574,1.112,1.094,111.202,106.737
2,173.063,99.852,9.826,102.756,9.788,114.768,10.599,102.023,101.85,9.459,113.308,9.589,111.497,11.643,114.365
3,173.183,114.166,97.617,107.834,110.206,101.66,10.533,103.181,97.434,100.288,100.901,115.464,107.12,10.886,98.654
1,173.889,103.697,0.96,1.056,102.676,9.493,1.049,105.398,94.799,1.084,0.958,112.201,10.163,0.96,104.139
4,174.284,109.003,113.319,9.822,1.098,1.14,106.848,110.751,105.332,111.796,10.209,1.086,1.05,118.765,94.564
3,174.731,111.252,108.115,102.184,101.962,109.839,10.994,108.641,113.053,92.052,105.014,112.582,99.575,10.551,109.417
2,174.903,104.183,9.875,99.445,10.818,114.302,11.039,99.964,96.394,10.438,108.613,10.553,110.117,11.555,112.67
4,175.412,100.881,103.033,10.068,1.012,0.992,101.887,100.66,112.373,103.765,10.634,1.104,1.057,102.575,96.959
4,175.47,106.127,110.648,9.824,1.01,1.036,107.785,111.591,103.659,104.486,9.739,1.177,1.05,116.354,103.751
2,175.73,101.282,9.436,115.232,9.462,105.034,10.768,112.925,100.218,10.349,113.637,10.168,108.678,10.743,104.922
1,176.279,105.451,1.029,0.975,100.413,10.909,1.027,112.76,98.63,1.018,1.03,116.21,11.083,0.969,110.778
4,176.857,104.235,113.412,10.856,1.117,1.089,112.604,101.654,100.95,104.507,10.375,1.17,1.001,110.172,103.654
4,177.049,105.494,98.471,10.919,1.125,1.066,110.796,97.517,99.546,104.882,10.261,1.131,1.016,104.123,108.938
3,177.474,113.279,108.948,102.682,115.978,100.569,10.096,112.575,99.951,99.862,102.915,101.963,103.022,10.609,104.029
1,178.175,100.608,0.944,1.033,109.283,9.69,1.028,108.49,98.646,1.045,1.044,107.921,11.044,1.021,96.765
3,178.373,105.821,106.748,99.808,114.046,108.827,11.183,109.259,105.593,92.857,105.019,107.598,103.958,9.754,100.567
2,179.256,108.386,10.77,107.142,10.654,103.83,10.925,106.914,109.371,10.199,114.788,10.171,106.912,10.733,103.571
2,179.588,111.864,9.781,108.6,11.083,108.872,10.823,103.682,97.703,10.564,98.551,10.981,113.554,11.306,103.727
1,180.034,110.153,1.076,0.943,109.366,10.163,1.089,99.573,111.875,1.015,1.0,115.89,9.809,0.934,105.807
2,180.167,98.879,10.098,97.99,10.003,108.215,10.646,115.03,97.986,9.785,108.983,9.626,108.902,11.719,101.115
1,180.494,112.382,0.979,0.987,115.795,9.385,0.994,112.663,104.358,1.039,1.068,115.805,10.777,1.049,99.747
4,180.662,97.468,108.136,9.445,1.048,1.118,117.61,103.852,109.741,97.141,10.221,1.063,1.139,118.358,108.553
1,180.947,99.012,0.981,1.012,110.324,9.9,1.086,108.668,105.515,0.952,0.987,100.609,10.744,0.981,107.237
1,180.959,104.573,1.088,1.052,110.854,10.577,1.077,112.428,108.388,0.961,1.0,103.512,9.767,1.004,101.332
4,181.442,113.814,101.167,9.272,1.098,1.017,118.358,100.058,108.311,97.927,9.796,1.076,1.133,100.074,96.052
4,182.122,103.95,103.217,10.898,1.026,1.054,112.643,98.423,109.371,109.762,10.332,0.999,1.048,107.368,109.263
3,182.274,113.108,92.97,105.205,109.902,114.028,10.769,112.269,98.389,103.57,113.957,99.367,110.614,10.246,105.892
1,182.6,101.584,1.09,0.947,101.642,9.793,0.969,112.06,105.443,1.045,1.028,111.723,10.892,1.08,113.783
2,183.015,108.079,10.881,113.472,11.053,114.186,10.486,101.65,112.665,9.937,111.546,10.818,97.949,11.515,99.481
4,183.756,108.979,108.034,9.974,0.998,1.128,100.891,105.327,105.645,108.311,10.894,1.073,1.12,101.128,102.284
4,184.174,115.213,111.926,10.04,1.015,1.039,112.312,103.159,98.585,106.434,10.04,1.174,1.075,107.2,110.742
1,184.187,94.879,1.08,0.927,118.046,10.314,1.042,109.509,109.042,1.097,1.074,99.671,10.266,0.997,105.855
1,184.212,107.493,1.106,1.04,115.972,10.01,0.936,105.962,101.742,1.054,0.945,106.139,11.034,0.948,100.23
3,184.312,104.402,94.245,99.112,98.428,115.352,11.382,108.736,98.977,107.265,110.057,104.797,117.428,10.126,100.057
4,185.087,98.209,113.418,9.317,1.008,1.12,100.144,107.624,110.773,97.024,9.334,1.102,1.141,107.954,106.006
4,185.367,113.698,112.81,9.635,1.071,1.013,117.54,110.567,97.455,97.036,10.481,1.152,0.98,116.952,98.852
1,186.13,106.917,1.055,0.957,106.895,9.397,0.964,99.932,108.067,1.05,1.064,113.292,9.889,0.936,98.76
1,186.164,97.041,0.965,1.053,106.777,9.558,1.043,100.488,101.66,1.014,0.96,109.025,10.218,1.043,103.747
1,186.954,102.83,0.979,1.087,114.756,11.011,1.029,97.712,107.371,0.992,1.006,102.88,9.948,1.011,114.308
1,187.394,96.513,1.066,1.006,114.632,9.765,1.046,99.817,111.557,0.979,1.029,104.692,10.218,0.964,99.965
3,187.463,101.064,100.465,110.409,101.753,103.471,10.145,110.805,109.42,106.355,106.609,108.109,109.112,11.361,98.736
1,187.763,100.933,1.021,0.936,115.084,10.5,1.042,102.6,99.663,1.026,1.064,106.552,9.857,0.953,104.667
1,188.152,96.162,1.066,0.973,111.225,9.699,1.097,111.24,108.225,1.003,1.043,116.653,10.771,0.981,102.038
3,188.382,97.691,92.985,97.707,107.912,105.304,11.434,100.572,111.261,94.998,97.981,114.323,101.986,11.334,114.773
3,188.927,98.587,92.481,98.776,106.472,100.87,9.639,115.585,112.793,104.387,110.484,104.563,102.61,10.83,107.65
1,189.182,109.354,1.09,1.007,102.389,11.105,0.96,98.487,110.948,1.083,0.977,113.19,10.692,1.076,98.874
3,190.873,110.641,107.302,105.294,105.097,106.933,11.185,98.613,98.278,93.931,110.484,109.359,114.096,11.457,108.31
3,191.066,105.342,105.505,105.442,100.703,110.14,10.353,101.443,104.675,106.86,110.529,98.287,113.023,10.874,114.519
4,191.19,99.78,97.641,10.061,1.112,1.108,104.905,100.934,104.439,97.675,10.688,1.012,1.036,104.635,100.267
2,191.488,96.078,9.875,114.682,10.016,113.344,10.635,106.612,111.097,10.388,100.265,10.126,98.797,10.885,109.462
1,192.155,108.229,1.032,0.973,110.401,11.095,1.085,105.683,104.476,0.997,0.973,110.559,11.045,0.962,109.923
2,192.371,113.513,9.592,107.582,10.856,104.567,10.973,102.64,101.506,9.903,97.051,10.759,112.846,11.561,117.074
3,193.205,97.964,104.367,109.46,100.83,101.917,9.701,116.589,114.604,105.505,106.411,112.082,104.878,11.011,116.63
1,193.404,111.268,1.078,1.012,107.195,10.101,0.981,108.201,95.028,1.085,1.015,100.143,10.863,1.053,110.421
3,193.715,100.221,100.517,105.887,116.191,111.921,9.996,106.522,100.135,95.6,108.274,105.289,114.803,10.648,104.778
1,193.779,98.875,1.029,1.073,112.046,10.539,1.045,114.193,100.373,0.985,0.962,114.676,10.084,1.086,113.754
1,194.372,109.531,1.001,1.011,117.199,10.027,1.063,103.889,106.658,1.035,0.937,112.188,10.529,1.031,114.664
4,195.029,101.915,107.306,10.439,1.063,1.036,101.137,101.299,111.42,104.073,9.379,1.143,1.009,110.488,103.238
1,195.3,95.88,1.072,1.003,112.762,10.762,0.957,99.217,101.252,1.0,0.987,102.743,11.018,0.961,110.351
3,195.331,106.648,98.367,100.707,105.713,101.398,10.584,104.795,100.256,104.094,101.831,101.849,104.211,10.34,98.937
3,195.884,111.091,105.896,105.291,102.526,100.297,10.637,108.091,114.048,106.03,114.193,97.881,107.65,10.768,105.479
3,195.912,111.945,108.628,101.041,100.653,115.775,10.635,108.091,110.815,96.437,105.557,105.429,110.848,10.086,101.088
4,196.45,99.301,106.849,9.786,1.035,1.139,116.678,103.873,113.298,107.825,10.488,1.134,1.076,118.923,112.225
2,196.752,100.518,10.481,106.584,9.564,114.343,9.928,108.029,109.842,10.818,104.879,10.728,100.435,10.625,103.92
3,197.927,108.446,107.293,101.068,110.304,111.399,10.655,109.255,104.25,95.125,110.887,102.391,117.583,11.299,104.507
1,198.533,98.6,1.08,1.082,113.19,10.266,1.083,97.448,105.312,0.955,1.015,105.54,9.632,1.082,109.228
4,199.301,100.412,105.635,10.647,1.001,1.065,112.475,96.409,114.273,99.516,10.255,1.064,1.112,115.839,109.654
3,199.463,105.614,94.825,98.696,111.509,105.584,11.088,108.362,113.389,92.174,114.151,108.192,107.047,11.296,102.075
1,199.869,94.879,0.961,0.945,115.805,10.366,1.031,100.164,108.439,1.048,0.971,104.805,10.404,1.009,113.16
2,199.943,103.211,10.043,107.749,10.612,99.578,11.171,99.808,97.703,10.092,110.987,10.197,105.061,10.733,115.418
4,200.174,108.979,105.494,10.476,1.139,1.054,101.57,106.835,107.992,102.486,10.11,1.175,1.089,101.369,99.992
4,200.302,99.269,105.099,9.87,1.046,1.136,105.472,97.441,115.324,114.199,9.69,1.068,1.081,103.772,103.065
1,200.314,108.003,1.098,1.027,102.88,10.378,1.001,107.008,104.93,1.098,1.065,104.925,10.543,1.068,110.828
2,200.367,102.969,9.762,112.414,10.58,104.939,9.956,108.283,108.386,9.727,112.712,9.917,105.753,10.424,103.28
1,200.488,97.512,1.086,0.939,102.135,9.774,1.062,102.029,100.495,1.005,1.018,100.675,10.09,1.067,100.521
1,200.603,96.452,0.992,1.0,103.82,9.774,0.937,110.81,103.163,1.023,1.026,106.971,11.007,1.012,105.714
4,200.788,108.648,96.744,9.786,1.157,1.039,108.856,105.477,115.465,109.788,10.719,1.149,0.982,111.76,94.452
1,201.294,95.906,1.095,0.96,114.098,10.965,0.973,101.06,99.456,1.076,1.064,117.08,10.422,0.934,112.305
2,202.079,102.993,11.13,97.308,9.826,101.675,10.707,117.473,107.696,9.387,113.24,10.352,111.769,10.877,109.922
2,202.111,110.062,10.547,113.131,9.418,108.912,10.639,110.868,105.037,10.24,110.83,10.879,106.16,10.993,112.375
2,202.683,96.09,10.403,102.703,9.796,108.393,9.938,99.407,106.428,10.955,101.467,9.593,110.29,10.006,113.123
3,203.886,101.014,107.712,107.88,99.73,117.994,11.056,114.877,98.926,93.553,106.0,106.122,105.737,10.973,104.013
2,204.001,97.382,11.086,108.854,11.032,99.266,11.449,103.363,101.318,9.705,99.083,9.881,108.817,11.365,112.201
3,204.962,110.879,95.789,111.115,101.066,111.627,10.216,115.209,103.853,101.106,102.184,109.34,116.82,10.152,114.376
4,205.325,101.309,97.712,10.499,1.104,1.035,112.643,104.795,113.92,100.6,10.568,1.17,0.971,118.794,109.226
1,205.483,100.478,0.996,1.007,101.117,9.375,1.031,103.568,94.913,1.061,0.999,107.282,10.88,1.102,107.874
1,205.869,99.996,1.031,0.926,116.767,9.872,1.037,103.612,95.126,1.019,0.979,116.415,10.441,1.092,110.828
4,205.871,99.694,109.325,10.213,1.169,1.128,117.179,98.902,101.128,107.306,10.765,1.116,1.002,101.441,105.109
3,205.965,113.336,99.901,110.801,112.931,107.65,9.801,107.509,106.867,100.092,101.165,109.34,118.316,9.891,109.946
4,206.2,109.31,111.619,10.18,1.144,1.073,114.194,105.912,104.747,106.434,9.226,1.002,1.087,101.47,97.394
4,207.487,99.449,105.804,10.655,1.062,0.998,116.608,108.62,114.615,104.967,9.739,1.003,1.084,116.952,105.547
1,207.856,107.679,1.085,1.046,115.737,9.482,1.044,102.933,108.707,1.016,1.021,116.118,10.794,1.045,109.342
1,208.433,98.425,1.059,1.051,106.505,9.888,0.932,101.406,96.27,0.941,1.005,108.347,9.638,1.026,114.094
4,209.126,104.308,109.494,10.829,1.112,1.057,112.469,109.366,107.496,109.209,9.921,1.074,1.085,106.548,110.481
3,209.189,105.342,103.249,103.081,102.329,103.03,10.643,99.323,104.483,99.286,99.39,105.501,112.845,10.317,114.773
2,209.626,105.204,10.686,97.308,10.491,107.13,10.583,112.67,108.145,9.64,107.109,10.093,107.392,10.988,99.233
2,209.696,99.944,9.7,107.414,9.888,111.588,11.033,109.694,111.831,10.64,113.431,10.398,100.54,10.678,100.958
2,210.169,101.823,10.716,104.51,9.463,98.347,9.985,114.769,96.002,9.501,103.379,11.136,105.573,10.71,106.965
3,210.184,99.341,104.565,113.682,105.108,110.983,9.766,114.574,114.625,100.378,105.294,107.689,101.895,10.599,107.052
3,210.687,108.099,104.43,107.871,101.655,107.449,10.533,113.607,103.894,91.903,101.574,113.09,107.734,9.813,115.296
2,210.757,112.855,10.781,97.795,11.097,107.742,10.637,100.899,109.929,9.896,107.642,10.801,107.218,10.353,117.522
2,211.195,105.594,9.484,100.632,9.476,108.314,11.638,102.448,109.846,9.536,104.631,9.903,101.983,11.215,109.245
3,211.295,98.8,97.91,108.297,110.088,117.064,10.5,105.29,107.859,100.697,111.451,103.906,117.799,9.673,104.928
4,211.455,106.134,98.042,9.539,1.15,1.043,101.053,108.293,99.958,100.367,10.137,1.116,1.07,110.172,104.596
3,211.52,97.652,95.652,107.327,103.521,109.176,10.431,114.11,99.661,104.932,113.729,114.557,114.528,10.707,98.937
4,211.69,108.185,101.848,9.544,1.04,1.038,117.54,110.442,98.376,103.205,10.421,1.015,0.998,107.539,108.553
4,212.422,106.134,112.623,9.924,1.124,1.039,107.614,95.521,109.318,101.172,10.164,0.999,1.128,105.286,97.227
3,213.263,112.261,96.194,109.688,114.123,112.261,10.638,115.272,101.551,97.468,99.044,97.832,107.12,10.339,101.038
4,213.291,110.439,106.268,10.548,1.032,1.063,115.794,95.713,103.674,97.287,9.762,1.075,1.034,113.554,111.257
2,213.943,98.858,10.921,106.176,11.036,104.841,10.824,108.126,104.526,10.948,108.387,11.181,110.337,10.503,107.749
3,214.166,110.331,103.811,111.016,107.538,114.517,11.334,101.959,101.934,93.1,102.331,112.827,117.25,10.597,112.487
2,214.935,112.857,9.87,111.297,9.564,105.485,10.445,112.262,112.126,9.596,98.649,11.186,100.684,11.532,102.86
4,214.951,114.094,103.223,10.158,1.15,0.997,110.168,107.688,104.607,99.452,10.372,1.102,0.971,114.086,108.202
3,215.151,106.662,106.627,108.433,102.202,109.557,9.891,108.844,107.602,97.468,109.141,111.808,112.762,10.01,105.343
3,215.6,106.128,95.742,112.714,107.808,112.152,10.226,106.998,111.826,94.245,106.258,104.088,111.943,11.427,104.928
1,215.839,101.817,1.015,0.954,114.756,10.377,1.086,105.387,101.749,1.089,0.947,109.231,10.85,1.082,106.305
4,216.96,111.429,102.744,9.203,1.004,0.98,114.914,96.217,110.105,109.66,10.557,1.004,1.029,116.722,98.149
2,217.596,112.986,10.879,102.272,10.858,114.69,10.569,104.261,101.949,10.742,109.509,10.066,102.181,10.294,116.668
2,217.677,103.107,9.763,108.805,10.842,115.835,10.401,108.968,98.283,9.665,110.832,10.305,102.419,11.491,108.709
3,217.858,104.458,92.567,106.537,111.064,104.715,10.107,108.642,98.511,107.293,102.019,114.5,108.402,11.129,106.118
3,218.019,113.839,101.825,113.416,106.726,101.379,10.469,108.642,103.932,97.125,108.904,102.299,111.906,10.257,107.223
4,219.071,105.254,111.391,9.67,1.083,1.001,112.243,99.105,108.494,101.182,9.87,1.056,1.026,108.626,98.729
3,219.146,100.638,92.97,107.697,101.774,114.124,10.829,105.892,108.046,107.347,98.303,111.335,109.311,10.01,116.606
4,219.425,114.363,111.223,10.389,1.121,0.979,110.488,103.807,109.367,103.223,10.688,1.134,1.1,114.289,101.399
2,219.434,109.906,11.028,104.221,10.863,112.48,10.934,109.803,103.847,10.658,98.369,10.061,103.588,11.217,105.808
2,219.819,106.364,11.131,108.202,10.302,111.865,10.888,99.915,100.679,10.421,98.774,10.747,103.949,10.521,102.448
2,219.994,105.854,10.31,110.559,10.991,101.35,10.114,116.291,107.181,10.944,102.439,10.845,113.444,10.277,105.111
2,220.868,101.865,10.547,103.556,10.4,108.93,10.613,111.3,108.237,9.723,110.461,10.886,101.062,10.162,106.502
1,220.927,102.239,0.951,1.014,106.795,10.963,0.973,103.561,105.637,1.056,1.009,103.851,10.063,0.943,113.073
2,220.957,109.562,10.12,102.218,10.917,100.266,11.475,102.011,106.858,10.658,98.319,10.729,111.744,10.926,104.713
3,221.421,105.493,99.488,114.532,113.15,110.762,10.953,100.572,107.741,107.315,110.834,101.795,107.238,10.88,116.054
2,221.58,111.669,10.359,113.24,10.279,99.673,10.128,107.161,101.713,11.108,105.455,10.398,97.705,11.744,112.63
3,221.759,114.376,103.635,112.25,102.581,113.271,9.775,98.732,107.112,95.035,103.725,101.151,112.943,10.128,98.996
2,221.821,109.906,10.842,102.048,9.446,112.676,11.626,105.251,108.459,10.917,97.434,10.586,112.676,10.657,101.986
1,221.968,96.279,0.942,0.998,114.058,11.123,1.029,113.745,100.598,1.019,0.949,102.496,10.527,0.985,113.908
4,222.19,111.593,113.419,9.615,1.076,1.039,115.371,105.327,98.31,108.137,10.625,1.003,1.057,102.434,102.045
3,222.21,106.662,105.323,100.543,98.517,99.496,10.431,112.427,107.863,92.549,108.164,115.109,102.849,10.005,111.905
3,222.48,111.261,94.48,108.324,115.584,113.212,10.264,116.739,101.05,107.176,108.745,103.59,106.52,10.554,114.957
3,222.829,98.669,91.584,98.795,113.643,110.983,11.276,112.45,110.778,104.387,105.774,108.773,99.658,10.847,102.549
3,222.883,98.665,104.309,108.255,111.875,103.149,9.651,106.119,113.279,93.53,101.437,102.711,110.658,11.129,111.225
4,222.985,99.694,97.297,9.934,1.178,1.072,105.785,102.555,112.375,113.125,9.496,1.082,1.116,105.24,109.04
