task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,145.503,113.053,108.87,109.253,101.378,104.639,11.13,115.779,110.52,94.156,105.392,108.523,100.753,11.061,117.288
3,146.197,115.277,100.685,107.238,112.648,113.237,10.124,112.861,113.453,104.754,103.782,115.072,103.495,9.807,101.895
2,146.25,104.136,10.924,112.644,10.232,113.981,10.635,109.462,99.831,11.0,109.833,9.627,103.123,10.634,109.808
4,146.281,103.256,99.327,10.149,1.1,0.966,108.483,109.017,107.423,96.985,10.213,1.025,1.039,112.873,96.351
3,146.874,104.109,97.894,113.801,97.881,107.539,9.766,110.464,102.396,108.254,102.635,111.235,101.785,9.699,116.685
3,149.203,109.996,106.688,99.239,113.071,103.324,10.733,110.439,104.045,106.117,107.564,98.398,117.221,9.767,109.312
1,149.814,105.606,0.943,1.088,104.809,10.191,1.027,110.482,109.563,0.939,1.067,116.18,9.905,0.935,104.731
3,149.888,105.838,95.617,105.392,114.372,101.184,10.888,113.425,107.425,94.842,108.476,109.323,117.073,10.865,104.585
2,151.231,104.744,10.314,106.128,10.794,114.193,9.974,111.424,110.159,10.604,112.251,10.327,106.589,10.71,111.968
2,151.276,96.956,10.948,105.088,11.152,114.26,10.155,107.862,101.144,10.838,99.902,9.647,102.592,10.203,99.759
4,151.331,108.672,109.822,10.688,1.074,1.067,114.607,94.911,97.374,102.28,10.247,1.16,1.002,104.408,98.658
1,152.032,105.232,1.098,1.058,101.736,10.886,0.979,110.664,94.629,1.032,0.999,110.23,10.539,1.041,113.499
1,152.677,103.096,1.056,1.076,115.925,9.765,1.032,110.11,96.279,0.995,1.055,114.396,9.641,0.932,110.955
1,152.683,94.946,0.975,0.939,100.892,10.95,1.019,114.045,100.11,1.05,1.04,100.399,10.974,1.082,97.697
3,152.703,106.834,95.05,110.127,102.765,107.65,10.635,115.584,115.444,106.86,104.764,105.086,110.537,10.448,113.504
1,152.883,106.747,1.013,1.037,115.03,9.957,0.959,110.863,99.635,1.059,0.974,117.083,10.722,0.941,108.983
1,153.016,96.7,1.081,1.069,115.206,10.994,1.042,99.187,101.226,1.066,1.047,109.884,9.857,0.96,98.055
1,153.068,97.62,1.091,0.926,107.47,10.927,1.057,105.678,94.928,1.044,1.082,103.455,10.846,0.935,98.734
2,153.232,109.055,10.795,105.907,11.016,97.946,10.03,104.799,107.665,10.098,103.255,11.191,107.141,10.404,114.495
3,153.638,103.509,104.344,100.436,98.192,100.753,10.001,104.466,107.938,94.825,110.956,100.085,107.409,11.128,107.55
2,154.46,98.903,10.088,105.41,9.929,114.466,11.104,113.628,113.498,9.644,99.076,11.107,97.955,10.55,111.768
2,154.468,99.44,10.696,99.076,9.976,114.44,11.553,99.517,111.707,10.224,107.256,10.437,108.158,11.572,108.365
4,154.476,109.364,109.113,9.389,1.122,1.115,113.275,107.848,104.81,104.854,9.842,1.048,1.029,118.537,98.318
4,154.782,113.413,99.702,10.353,1.022,1.072,103.92,103.991,104.908,111.502,10.684,1.084,1.128,119.023,112.168
3,156.369,104.998,105.258,108.239,98.14,108.585,9.82,109.759,109.043,94.428,101.623,103.543,102.74,9.686,106.756
3,156.474,110.883,108.371,106.237,102.403,117.931,10.348,111.162,111.261,97.808,107.25,100.027,101.64,11.062,116.638
3,156.527,113.809,104.782,102.019,101.735,101.326,10.783,108.199,109.235,99.924,111.722,114.899,101.402,10.973,115.414
4,157.288,105.726,108.333,9.293,1.032,1.12,101.022,101.134,104.255,111.099,9.262,1.126,1.057,110.517,102.112
4,157.784,110.934,103.739,9.593,1.106,1.113,109.657,94.385,105.381,112.758,10.83,1.165,0.975,115.305,108.718
4,157.922,98.569,97.929,10.823,1.068,1.023,109.899,95.412,110.829,104.854,10.068,1.032,1.103,113.882,104.262
2,158.223,112.166,10.678,109.351,9.518,108.24,10.154,116.312,109.055,10.549,109.577,9.722,112.608,10.219,113.475
3,158.307,98.389,99.463,103.712,104.529,112.013,10.58,115.296,99.605,106.476,104.978,110.827,101.086,10.281,110.366
3,158.374,105.134,103.329,105.286,100.273,107.167,11.349,115.072,104.411,106.723,111.171,115.211,113.83,11.064,108.14
4,159.212,105.645,113.431,9.366,1.068,0.98,112.801,96.668,110.693,101.051,10.063,1.017,0.97,114.019,99.035
4,159.712,114.141,103.566,9.321,1.073,0.976,109.433,98.852,110.136,102.489,9.844,1.098,1.017,116.259,97.67
4,159.811,97.436,106.062,10.389,1.17,1.075,113.794,98.358,114.292,102.849,9.526,1.077,1.078,102.755,104.215
1,160.166,108.604,1.086,0.988,117.441,9.664,1.104,103.199,101.692,1.013,0.957,101.362,9.941,1.03,106.886
3,160.546,113.194,95.625,105.26,108.237,102.136,11.393,108.294,114.084,101.794,101.831,114.497,104.623,10.489,113.186
3,160.635,109.318,107.107,102.066,111.297,111.631,11.296,115.325,100.219,105.505,115.406,105.547,113.222,11.435,104.466
2,161.09,100.712,10.139,107.895,9.929,100.657,10.559,100.958,96.078,9.665,102.811,9.512,115.687,11.619,109.442
3,161.243,100.28,103.665,105.306,103.011,110.829,9.843,101.273,99.029,103.377,105.392,115.348,104.999,10.303,109.117
4,161.313,108.523,99.974,10.257,1.172,1.078,101.638,100.641,97.866,97.003,10.335,1.083,1.024,102.401,110.643
1,161.453,109.516,0.936,0.939,106.352,10.994,1.064,109.436,104.65,0.982,1.058,107.148,9.491,0.999,112.85
3,161.927,110.379,104.344,99.151,111.297,101.421,9.93,113.008,113.096,104.66,113.307,110.851,117.428,10.41,112.026
3,162.715,111.906,93.254,104.331,108.693,103.816,9.738,108.512,102.037,99.111,110.357,101.293,114.49,10.898,112.418
3,162.849,107.102,100.251,116.002,97.895,112.063,10.566,105.344,109.763,102.077,97.806,102.955,114.137,11.296,113.306
2,163.116,113.794,11.035,108.491,10.01,111.724,10.381,116.467,99.44,10.101,110.85,9.59,107.782,11.388,108.709
2,164.025,98.529,10.874,99.223,10.488,104.532,10.891,105.014,97.912,10.914,97.328,10.97,100.48,10.665,113.367
2,164.287,101.374,10.838,102.355,10.835,114.777,10.686,117.655,106.526,9.423,113.116,11.065,110.754,11.5,105.365
2,164.425,104.832,9.551,99.152,10.659,102.114,10.916,108.667,106.15,11.068,105.359,9.714,115.089,10.664,105.818
1,165.058,100.534,1.095,1.051,100.531,10.303,1.08,114.496,98.852,0.971,1.073,103.466,9.533,0.994,103.606
3,165.299,110.526,102.463,100.426,101.849,109.341,9.879,105.527,112.138,93.783,105.898,98.358,116.2,10.402,109.417
1,165.459,104.48,1.081,1.063,111.398,10.335,1.053,110.087,109.622,0.99,0.986,109.102,10.288,0.955,96.703
4,165.692,114.129,105.6,9.943,1.043,1.036,117.507,112.026,99.78,104.894,9.421,1.045,1.038,111.447,107.761
3,165.875,107.901,94.044,108.238,102.103,116.853,10.386,106.63,112.692,103.286,111.803,99.358,103.965,10.637,112.816
4,166.229,113.473,107.951,10.562,1.103,1.047,110.355,103.68,101.083,100.866,10.082,1.03,1.089,114.933,95.405
4,166.39,104.436,102.307,9.673,1.084,0.977,117.199,104.919,107.05,104.669,10.553,1.036,0.968,115.59,99.186
1,166.836,108.743,1.061,1.072,118.114,10.686,1.094,107.47,107.99,0.972,0.953,105.136,9.491,1.045,110.166
2,166.881,106.04,9.891,107.985,9.956,106.16,10.121,101.24,105.349,10.183,108.145,10.75,115.732,11.407,116.03
2,167.26,100.615,11.119,99.313,9.566,104.726,11.602,100.09,102.993,11.119,113.24,10.502,107.293,11.491,113.897
2,167.674,109.412,9.635,101.407,10.959,100.297,10.344,106.962,104.183,9.417,98.449,10.71,99.578,11.738,100.1
1,167.716,105.444,0.94,1.065,106.852,10.09,1.02,112.366,95.146,1.039,1.032,109.025,10.017,0.976,104.339
1,167.781,105.051,1.015,1.072,102.717,9.38,0.995,110.005,98.356,1.1,1.005,108.381,10.158,1.092,98.459
3,167.946,107.556,96.454,97.795,110.088,111.117,10.946,102.667,110.6,105.529,108.834,99.51,114.396,10.886,115.146
1,168.197,103.51,1.054,1.052,111.508,10.395,0.982,107.654,106.523,1.027,1.046,117.106,10.853,1.098,107.532
3,169.306,112.084,106.336,115.891,106.376,117.493,10.117,101.107,112.111,108.608,111.146,107.442,101.986,10.293,107.973
4,169.481,104.947,99.94,10.389,1.152,0.975,107.131,94.903,115.748,107.903,10.211,1.169,1.14,118.108,101.451
1,169.991,100.365,0.973,0.987,102.409,9.835,1.04,103.596,97.825,1.084,1.014,106.334,10.229,0.964,98.189
4,171.26,113.298,98.02,10.463,1.071,0.965,110.438,96.136,101.046,98.673,10.139,1.043,1.016,113.505,94.355
2,171.289,107.697,10.367,110.757,10.508,104.053,10.511,102.055,107.473,10.037,102.354,10.916,107.814,9.892,115.842
1,171.333,106.277,0.961,0.974,114.985,9.683,1.101,99.821,100.373,0.935,1.0,110.515,11.126,1.019,110.895
3,171.588,106.518,98.914,106.797,101.878,110.658,9.871,101.604,105.119,103.439,108.022,113.557,105.643,10.978,104.772
4,171.852,98.869,101.36,10.586,1.035,1.051,106.562,109.223,114.682,99.912,10.079,1.13,1.044,114.194,96.003
4,171.871,99.288,103.744,9.908,1.125,1.011,101.349,96.492,114.087,113.969,10.781,1.151,1.035,109.523,98.729
2,172.513,114.028,9.856,99.083,10.81,103.509,10.615,106.612,98.595,9.51,98.846,11.118,113.937,10.273,105.904
4,173.396,97.57,110.447,9.958,1.096,1.022,110.278,100.514,111.387,104.89,9.584,1.023,1.114,116.053,105.271
4,173.95,113.879,101.145,9.597,1.115,1.119,116.722,102.727,103.748,100.67,10.238,1.005,1.008,105.762,109.931
1,174.065,108.477,0.997,1.055,102.295,11.066,1.015,100.017,106.266,1.06,1.002,109.586,9.867,1.001,105.109
4,174.361,109.039,110.104,9.594,1.029,1.018,115.834,95.717,101.826,109.324,10.223,1.123,1.021,107.782,100.23
1,174.949,95.368,1.098,1.052,107.978,11.096,0.989,100.504,98.954,0.973,1.028,113.95,11.049,1.007,110.813
3,175.087,114.302,95.617,115.236,100.606,106.35,9.929,108.736,110.016,103.535,111.451,105.066,107.707,10.319,111.809
2,175.241,109.906,10.969,112.467,10.27,105.271,10.978,101.115,110.035,10.563,105.132,10.428,109.579,10.55,108.296
3,175.957,114.245,93.392,109.688,107.675,112.973,11.278,112.45,110.453,100.961,101.976,107.941,109.176,10.039,100.608
1,176.032,105.155,1.021,1.058,109.296,9.381,0.981,111.579,106.135,0.986,1.006,110.654,9.889,1.082,113.785
3,176.219,109.318,104.43,100.707,102.424,109.997,9.656,101.355,110.342,99.162,105.205,100.79,107.12,10.016,114.169
3,176.514,100.459,95.586,101.97,108.092,117.249,10.242,101.002,103.022,93.859,104.385,103.349,106.932,11.185,112.541
2,179.286,112.139,10.222,113.828,9.682,108.619,11.066,105.027,110.478,10.755,100.702,10.126,112.869,11.5,106.182
4,179.507,108.905,101.633,9.271,1.029,1.094,118.778,108.161,112.561,109.747,10.434,1.134,1.078,118.239,102.079
2,179.57,113.085,10.589,113.768,10.71,108.033,10.758,114.946,100.375,10.438,103.527,10.197,104.707,11.072,113.954
1,179.778,99.012,1.07,1.073,103.466,10.964,1.08,113.321,99.374,0.976,1.085,113.806,10.061,1.053,100.89
3,180.213,103.356,92.515,111.431,104.529,116.917,11.29,108.881,112.625,96.194,116.117,99.66,105.352,10.06,116.054
3,180.544,103.003,93.316,103.481,101.962,108.466,11.365,112.035,106.801,92.633,106.296,108.294,103.723,10.619,102.162
4,180.828,112.829,110.214,9.8,1.157,1.12,113.305,109.446,108.065,102.047,9.212,1.15,1.1,112.309,100.928
1,180.958,103.231,1.066,0.928,102.549,9.493,1.082,114.494,97.18,0.945,0.972,105.407,10.503,1.019,106.528
3,181.197,113.336,95.625,102.182,100.636,114.081,11.345,116.589,113.053,106.379,97.882,109.359,112.931,10.616,101.088
4,181.588,99.197,97.582,10.919,1.044,1.116,101.873,103.585,115.117,97.339,9.978,1.043,0.998,101.615,98.438
2,182.134,112.355,9.748,113.498,9.771,98.987,11.104,104.261,101.627,11.119,113.66,9.667,102.984,10.01,106.502
1,182.496,110.805,0.934,0.946,111.874,10.28,1.065,97.448,110.13,1.093,0.973,100.639,9.356,1.051,110.833
4,182.865,102.761,98.81,9.594,1.066,1.075,102.77,95.969,109.889,99.926,10.139,1.026,1.108,116.261,106.824
3,184.194,111.875,98.75,110.579,108.736,102.169,10.803,101.107,97.834,99.113,107.284,100.287,117.317,11.296,101.086
1,184.733,106.773,0.966,1.004,107.417,9.975,0.969,98.055,103.963,1.002,1.051,102.549,10.588,1.024,105.387
3,184.788,111.374,102.284,108.164,108.294,103.958,9.929,112.857,113.389,94.239,105.406,102.117,115.193,9.726,114.957
2,184.818,97.687,9.832,99.657,10.39,110.801,10.009,110.575,100.8,9.852,100.96,10.536,110.436,10.184,106.252
4,184.917,98.648,97.035,10.592,1.125,1.139,107.462,101.021,105.761,109.348,9.806,1.077,1.05,108.38,96.893
1,184.97,99.353,0.953,1.008,106.208,9.779,1.015,114.468,100.486,1.072,1.016,113.432,10.95,0.958,103.355
4,185.92,106.92,105.964,9.664,1.094,1.055,101.053,107.492,101.177,103.204,9.888,1.073,1.058,107.395,100.088
1,186.465,100.359,1.075,1.04,117.936,10.075,1.064,110.902,107.04,1.025,0.962,106.777,10.542,1.046,100.465
4,186.796,102.58,97.359,10.082,1.177,1.099,108.106,96.198,106.014,104.261,10.261,1.141,1.097,104.137,101.354
2,187.28,98.486,10.394,98.649,9.929,105.928,10.121,106.582,101.506,9.509,100.447,10.197,108.692,10.097,110.803
4,187.518,114.094,101.272,10.935,1.174,0.987,116.5,106.474,115.418,108.17,10.381,1.121,0.969,114.313,106.662
2,187.546,103.134,10.962,105.274,9.703,104.763,10.212,115.681,111.591,10.232,100.164,10.502,105.271,10.131,105.831
4,188.0,101.298,109.932,10.643,1.046,0.975,109.048,101.362,98.61,109.932,10.892,1.178,0.991,105.26,106.17
2,188.136,97.917,10.208,103.556,9.787,103.425,10.332,102.023,113.226,10.282,106.454,9.856,101.149,11.287,109.245
3,188.27,105.896,92.97,101.121,105.887,117.469,9.942,102.162,100.684,100.702,108.834,105.158,114.675,10.655,107.902
2,188.674,96.956,9.873,100.212,9.963,99.484,10.833,114.846,107.916,9.596,108.721,9.875,109.763,10.543,104.578
1,188.731,107.973,1.106,0.955,111.508,10.478,1.014,105.214,109.262,0.936,0.986,106.375,10.7,1.02,100.956
1,188.915,99.183,0.957,0.971,115.985,10.645,1.015,105.243,110.367,0.979,1.027,108.128,10.753,0.945,106.305
4,189.089,109.879,97.297,9.71,1.032,1.112,101.323,109.249,101.745,102.744,9.462,1.072,1.105,100.119,106.713
1,189.743,97.424,1.096,0.979,102.394,9.778,1.095,110.895,110.929,1.064,0.963,110.073,9.465,0.945,111.376
3,189.906,105.896,101.336,113.941,106.472,113.259,11.026,105.344,108.963,101.094,113.941,106.607,107.8,10.869,111.092
3,189.96,114.086,94.707,113.391,114.006,117.182,9.957,106.013,109.148,107.415,112.022,100.948,106.022,11.056,110.797
2,190.367,113.559,10.085,108.122,10.958,114.694,10.473,115.497,108.812,10.486,109.297,9.916,113.771,10.737,103.948
1,191.073,108.073,1.023,0.99,109.977,9.793,1.067,113.418,105.697,1.002,1.016,99.876,9.423,1.054,103.531
3,191.474,104.739,102.303,107.825,99.476,109.524,9.737,103.952,109.613,101.78,106.203,98.995,99.575,9.972,99.15
1,191.857,104.426,1.057,0.987,114.462,11.082,1.036,109.57,104.94,1.07,1.081,106.544,9.606,0.945,111.401
1,192.052,101.675,1.084,0.977,110.543,10.295,1.026,100.442,104.573,1.09,0.977,110.033,11.101,1.062,106.645
3,192.977,100.679,93.223,106.978,99.582,107.416,10.23,111.585,109.941,99.621,97.882,104.609,104.833,11.087,107.834
3,192.992,108.997,108.83,103.488,103.246,109.215,10.904,101.281,97.751,99.743,105.926,116.234,111.305,11.304,114.923
4,193.011,107.73,96.159,10.288,1.002,0.985,109.519,101.749,102.58,109.788,10.106,1.004,1.012,112.829,97.167
3,193.365,110.037,99.861,114.511,100.287,107.912,10.67,114.877,113.032,96.49,112.967,115.415,99.882,10.619,115.209
3,193.451,100.499,107.356,106.875,114.775,107.993,10.258,109.052,100.969,101.929,113.322,103.477,101.258,10.886,107.602
4,193.574,101.542,101.272,10.833,1.023,1.056,100.645,111.591,108.838,111.519,9.929,1.102,1.04,111.329,94.539
4,193.766,100.885,102.515,10.08,1.139,1.041,118.913,97.167,114.129,97.915,9.935,1.109,0.975,102.797,100.722
3,193.795,107.548,93.669,110.247,108.124,110.202,10.681,115.919,100.044,102.4,101.831,111.787,108.616,10.097,106.013
1,194.156,101.821,0.933,0.94,110.453,9.651,1.045,114.138,100.495,0.987,0.974,104.253,10.799,1.053,107.968
4,194.325,104.692,110.222,9.414,1.125,1.111,109.932,98.699,107.864,107.054,9.329,0.998,1.046,117.234,108.726
3,194.438,102.879,99.488,108.052,100.788,107.233,10.134,111.113,101.321,104.754,110.954,115.952,108.594,9.955,115.427
3,194.558,111.664,108.377,108.476,107.912,108.863,9.927,106.119,100.641,97.157,100.68,115.27,116.427,11.009,115.373
3,195.244,110.442,98.833,115.715,99.545,101.326,11.033,103.54,100.137,98.503,104.745,107.235,104.366,10.883,106.081
2,195.371,106.096,9.4,104.472,9.538,101.13,11.031,106.181,113.249,9.566,108.122,9.861,101.813,11.234,104.799
2,195.584,96.196,9.511,99.212,10.204,104.09,10.932,108.472,107.904,10.738,113.131,10.991,109.263,11.394,114.468
1,196.313,102.404,1.079,0.987,101.936,9.595,1.053,107.968,98.713,1.085,1.07,102.232,10.502,0.964,108.62
3,197.278,110.71,105.93,113.823,109.902,114.915,11.293,100.632,109.73,108.196,104.539,102.421,112.119,10.086,108.475
4,197.348,99.873,98.565,9.649,1.177,1.14,114.306,111.698,100.544,100.87,9.604,1.013,1.115,107.572,103.238
1,197.833,104.367,1.069,0.969,102.319,11.105,0.959,103.761,94.81,1.054,1.057,109.692,9.91,1.033,105.63
4,198.309,107.673,100.944,10.054,1.024,0.968,102.428,95.819,101.547,112.15,9.633,1.03,1.064,102.607,103.597
4,198.388,102.491,113.567,10.481,1.003,1.139,114.194,99.21,115.82,97.581,9.801,1.062,1.113,111.734,106.242
2,198.543,96.764,9.994,108.159,9.672,103.261,11.749,99.562,96.285,10.628,114.746,9.481,104.476,10.679,114.852
1,198.655,109.354,0.938,1.069,103.984,10.676,1.092,114.576,104.732,1.019,0.969,109.163,10.851,1.06,103.677
4,198.962,103.38,98.871,10.929,1.145,1.085,110.775,101.958,107.73,102.622,10.229,1.127,1.047,103.293,109.563
2,200.016,112.968,10.786,110.757,9.869,101.016,11.503,102.023,110.967,9.881,109.83,9.684,99.316,10.212,112.142
4,200.266,104.931,102.823,10.883,1.16,1.001,110.241,106.332,99.589,109.009,9.231,1.047,1.131,118.498,97.908
4,200.593,109.879,106.443,10.039,1.092,1.119,114.564,97.893,102.603,99.712,10.791,1.069,1.057,107.595,108.293
4,200.767,111.803,97.003,10.727,0.996,1.015,110.007,96.698,105.626,98.17,10.804,1.023,1.018,102.355,103.376
4,201.025,106.94,103.744,9.974,1.157,1.063,116.261,103.585,99.316,98.064,9.426,1.14,0.981,112.845,109.646
4,201.128,109.434,104.508,10.925,1.068,1.038,115.134,94.502,105.821,110.691,9.226,1.149,1.077,117.493,111.647
4,201.503,106.524,104.356,10.412,1.045,1.062,107.78,97.523,111.803,98.313,10.867,1.152,0.994,101.51,97.505
4,201.855,100.906,100.177,10.058,1.138,1.014,109.811,105.279,112.75,102.823,10.039,1.097,1.052,117.409,107.688
2,201.857,107.759,11.128,101.051,10.697,99.147,11.224,102.553,108.386,9.87,101.957,9.571,104.036,11.155,110.195
4,201.877,109.414,99.974,10.164,1.106,1.024,101.068,95.594,112.59,111.139,10.684,1.013,1.094,102.558,98.228
4,201.97,113.058,97.831,9.442,0.996,0.973,109.923,97.244,99.449,106.621,9.286,1.038,1.134,111.755,95.231
1,202.037,104.673,0.975,1.061,108.477,9.606,0.994,113.754,103.734,0.963,0.945,104.822,10.796,1.029,112.827
4,202.097,111.225,104.486,10.392,1.02,0.998,109.326,108.975,98.926,99.616,9.553,1.089,1.01,102.039,97.371
1,202.204,109.17,1.052,1.064,107.373,11.107,1.024,111.997,94.987,0.974,1.033,104.332,10.116,1.046,101.475
3,202.366,110.508,101.021,112.898,113.763,110.738,10.293,115.256,98.844,99.621,110.484,110.52,107.65,9.829,116.753
3,202.555,107.73,99.902,112.694,98.735,101.469,10.235,102.849,108.997,99.592,97.973,111.142,100.664,10.533,100.861
3,202.769,112.083,108.349,100.327,100.454,106.178,11.061,112.102,106.213,103.57,102.915,114.497,108.317,10.853,101.9
2,203.016,104.396,10.14,107.467,10.39,103.352,10.044,113.712,104.487,9.898,101.004,10.36,108.952,11.407,114.135
2,203.122,98.037,10.708,113.453,9.757,111.045,11.421,114.815,107.883,10.943,104.108,9.544,99.966,10.276,114.611
2,204.731,102.19,9.8,101.051,10.651,110.516,10.025,112.656,110.06,11.067,102.932,11.013,109.797,10.681,104.492
1,204.749,101.655,1.033,0.93,113.432,9.834,1.043,100.205,107.976,0.979,1.014,104.201,9.463,1.019,113.176
2,204.781,102.892,10.964,99.752,10.614,111.059,11.567,107.013,105.39,9.73,107.31,10.148,112.211,10.973,99.955
1,205.671,98.425,0.962,0.988,117.936,9.949,0.937,102.892,100.29,1.101,0.969,105.032,9.661,0.941,96.539
1,206.069,96.279,0.942,1.008,104.805,9.577,1.038,101.202,110.012,1.021,1.067,107.267,10.568,1.056,106.791
2,206.185,101.993,10.053,105.528,9.793,113.455,10.886,112.262,113.672,9.62,108.613,10.014,101.187,10.756,103.363
3,206.679,100.655,99.755,101.831,105.289,105.14,11.2,101.255,113.279,103.74,113.404,108.523,104.814,9.69,111.867
2,206.834,101.135,10.986,106.551,10.538,110.754,11.577,111.483,96.029,10.737,111.089,9.493,104.304,10.941,114.955
3,207.423,99.569,92.912,111.517,107.081,101.986,11.109,105.793,98.587,97.675,98.596,98.52,110.281,9.935,98.611
4,207.806,102.166,108.124,10.77,1.048,1.01,101.744,98.862,108.827,111.61,9.471,1.069,0.972,101.092,112.094
1,210.19,104.097,1.055,1.006,108.563,9.61,1.062,96.458,112.304,0.984,1.041,104.809,10.977,0.932,108.702
2,212.519,105.854,9.815,112.468,9.613,98.23,10.854,107.729,103.511,9.525,100.541,11.137,114.372,10.375,109.019
1,212.675,105.84,0.939,1.079,108.698,9.778,1.087,114.468,108.667,1.063,0.952,107.291,10.189,0.956,104.146
4,213.661,97.468,102.673,10.082,1.062,1.109,105.583,104.712,110.856,105.196,9.895,1.005,1.046,109.177,103.073
2,214.192,113.559,9.463,113.181,9.676,112.167,10.6,106.056,112.054,9.563,98.691,10.107,109.382,11.075,107.633
1,214.302,99.142,1.027,1.09,102.549,9.467,1.082,113.745,104.806,1.037,0.974,104.253,10.639,1.08,103.12
1,215.659,102.523,0.972,0.927,104.744,10.516,0.935,101.705,103.956,1.015,1.009,106.375,9.394,0.999,99.483
1,215.761,106.066,0.935,0.969,100.064,9.746,0.995,113.891,101.704,0.987,1.071,104.027,11.043,1.017,103.722
2,215.872,96.954,11.063,113.488,10.751,109.114,11.133,100.161,99.746,11.13,110.987,11.144,115.16,11.374,113.227
2,215.964,98.903,10.758,110.297,9.703,113.603,10.919,108.472,104.275,10.716,100.532,10.334,108.069,10.834,108.298
4,216.571,109.741,107.838,10.412,1.056,1.108,112.345,102.574,113.298,113.989,10.678,1.076,1.129,105.751,107.467
1,216.757,103.496,1.084,1.073,115.972,9.373,0.949,100.712,95.34,1.079,0.961,111.165,11.014,1.029,99.998
4,216.89,109.741,108.705,10.151,1.099,1.078,102.401,111.569,102.424,105.733,10.388,1.14,1.059,101.022,106.621
2,216.927,106.433,11.099,108.057,10.571,102.654,11.738,100.232,99.279,9.941,99.83,10.92,110.669,10.683,117.164
3,217.56,104.858,100.687,111.967,100.703,108.044,10.849,98.611,100.638,96.49,106.469,114.58,105.33,10.088,117.118
3,217.639,100.196,105.574,112.149,112.168,101.625,10.563,103.272,106.46,100.411,104.608,98.055,106.932,10.883,114.414
1,217.734,105.902,1.051,0.933,111.952,9.425,1.059,100.362,97.949,1.101,0.951,118.417,10.001,1.096,114.664
4,218.33,99.039,100.065,9.215,1.07,1.013,116.491,107.742,114.115,101.2,9.653,1.142,1.117,109.272,106.424
2,218.876,107.466,9.97,107.912,9.995,109.375,11.357,99.915,105.958,9.641,112.305,10.397,114.198,10.643,113.48
3,218.888,105.68,92.826,112.149,116.126,109.062,9.687,113.376,109.801,92.64,110.594,115.096,110.055,10.784,109.767
4,219.081,106.014,106.399,10.442,1.084,1.078,106.579,96.052,104.947,100.181,9.822,1.003,1.04,115.069,95.569
1,219.332,105.009,1.051,0.926,100.924,10.43,0.969,113.83,102.699,1.001,0.979,104.431,9.643,1.089,101.862
4,219.429,106.378,108.987,9.266,1.157,1.121,100.084,94.735,112.649,107.498,10.684,1.118,1.113,105.7,94.683
4,219.598,112.134,113.379,10.272,1.174,1.039,110.844,104.182,114.521,104.061,10.427,1.089,1.063,110.1,105.372
3,220.768,106.834,100.564,101.081,98.192,103.567,10.033,103.916,108.836,107.016,102.281,98.137,102.895,11.067,98.797
3,220.986,99.339,95.289,98.493,101.378,108.797,10.783,99.49,113.151,94.707,98.977,102.976,108.91,10.609,109.223
1,221.958,108.333,1.091,0.987,117.855,10.011,1.069,113.4,104.367,1.07,0.965,113.899,9.678,0.968,109.571
4,222.389,98.867,107.636,9.583,1.162,0.992,105.853,108.279,109.695,100.273,10.457,1.054,1.074,111.174,95.566
2,222.822,106.91,10.94,97.03,10.981,108.752,11.713,108.059,111.341,9.764,107.749,10.098,115.95,10.885,101.355
1,223.334,109.876,0.956,0.966,117.106,10.909,0.947,96.809,109.317,1.072,1.078,102.549,9.98,0.977,97.603
2,223.934,110.114,9.722,101.88,11.061,110.953,10.083,104.4,97.685,9.56,112.803,9.948,100.342,10.626,114.553
4,224.085,105.206,103.731,9.365,1.007,1.093,104.166,98.75,110.952,110.366,9.928,1.097,1.0,101.615,102.468
3,224.18,109.498,98.796,100.064,107.976,112.806,10.01,108.642,113.308,96.529,101.195,100.606,109.646,11.287,114.33
2,224.403,112.006,9.384,110.951,10.49,111.499,10.266,112.159,98.226,9.773,101.985,9.686,115.348,10.681,113.475
4,224.956,114.521,105.6,9.749,1.03,1.097,117.229,99.98,101.086,109.591,10.521,1.077,1.066,100.584,110.753
1,225.344,96.938,1.082,0.988,103.971,9.59,1.04,111.206,98.356,0.981,0.964,117.042,10.543,1.018,108.736
3,225.565,104.458,101.106,98.136,114.309,108.991,9.996,107.573,110.151,102.245,97.702,101.622,105.01,9.687,107.154
2,226.199,98.892,10.221,98.513,9.802,113.655,10.124,115.712,104.269,11.142,109.072,9.464,116.012,10.686,112.159
4,226.663,114.682,112.758,9.332,1.145,1.013,115.794,95.518,111.001,112.916,9.296,1.007,1.141,113.528,108.477
1,226.992,107.844,1.104,1.064,107.792,10.027,0.964,96.765,96.537,1.066,1.041,112.467,9.952,0.985,113.428
4,227.2,111.307,107.602,9.502,1.14,0.984,113.275,94.683,111.049,109.326,10.607,1.16,1.05,114.918,105.889
2,227.313,104.811,11.0,99.297,9.693,108.033,10.369,112.463,98.472,10.651,113.614,9.534,107.21,11.304,108.706
2,227.497,98.529,10.097,109.114,9.79,100.439,10.309,115.976,104.718,10.399,103.057,9.866,98.367,11.749,113.299
2,227.511,113.34,10.953,103.786,10.508,107.21,10.209,112.544,108.356,10.786,101.694,9.995,108.826,10.406,114.006
2,227.614,106.252,9.841,110.706,10.139,99.673,11.061,111.483,104.755,10.293,105.965,9.634,114.875,11.242,106.44
