task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.556,109.438,10.818,107.214,10.971,105.669,10.121,105.287,101.949,10.255,113.034,10.112,102.158,10.401,111.533
1,158.799,111.453,0.981,1.058,101.72,11.083,0.938,103.606,102.858,1.049,0.932,118.114,10.689,0.98,110.038
1,159.036,108.06,1.099,1.085,115.582,9.79,1.046,110.916,95.674,1.061,0.926,111.991,10.984,1.057,103.605
1,159.733,105.425,1.064,0.924,103.705,10.478,0.971,98.053,108.707,1.082,1.024,101.468,9.603,1.068,101.862
2,159.925,100.673,10.836,112.456,11.156,113.925,10.009,117.213,101.76,11.0,105.09,10.653,114.53,9.942,105.784
3,160.29,110.331,96.491,111.307,109.16,109.065,10.202,100.518,115.208,106.207,104.608,99.645,111.718,10.992,105.918
1,160.436,95.84,1.011,0.969,100.609,10.375,1.041,106.98,111.354,1.019,0.957,115.093,10.692,1.008,107.145
2,160.472,105.854,9.976,105.089,9.519,99.081,10.362,117.52,101.561,9.85,105.842,9.883,114.739,10.877,116.467
1,160.852,94.799,0.954,1.053,118.424,10.569,1.104,105.584,94.819,1.036,1.089,115.795,10.588,0.937,111.001
3,161.591,102.5,92.273,114.572,105.966,114.476,11.289,107.733,108.143,94.707,100.574,103.939,108.351,9.702,114.852
1,161.612,95.474,1.052,1.096,104.205,10.097,0.94,97.55,99.224,0.954,1.034,117.614,9.683,0.954,103.612
1,162.272,111.079,0.992,1.035,100.085,10.833,1.093,101.475,99.05,1.069,0.972,106.375,10.088,1.026,103.472
4,162.505,101.046,96.54,10.255,1.142,1.108,102.428,106.492,112.302,111.412,9.582,1.11,1.02,109.975,104.743
3,162.675,106.349,96.718,107.65,114.529,113.83,9.868,110.101,98.815,95.789,115.306,98.362,114.672,9.768,108.052
4,162.821,108.883,96.213,9.513,1.064,0.97,110.734,97.419,97.782,111.118,9.273,1.07,1.112,118.657,94.7
3,163.287,107.548,102.471,101.121,115.205,113.571,11.011,112.685,104.54,100.916,110.609,97.983,108.827,10.901,104.441
2,163.801,103.695,10.313,104.084,9.869,102.77,11.724,109.332,113.087,10.62,100.632,10.179,107.583,11.539,117.655
2,163.802,107.499,9.663,107.109,10.27,105.489,10.172,109.195,113.674,10.339,110.728,9.505,98.844,10.693,106.534
3,163.985,99.442,100.765,108.325,104.128,115.64,10.919,109.873,98.394,93.862,104.087,112.827,110.738,11.135,106.229
1,164.236,104.93,1.0,1.008,116.335,9.721,0.991,108.433,96.109,0.969,1.069,107.417,10.32,1.072,112.712
1,164.413,95.551,1.02,1.072,104.703,10.827,1.105,103.747,106.762,0.997,0.935,101.736,9.722,1.003,101.275
1,165.572,99.145,0.994,0.967,106.852,10.591,1.056,109.866,103.516,1.044,1.096,106.795,9.771,0.945,99.217
4,166.434,100.993,108.298,10.61,1.08,0.988,107.874,106.555,108.885,106.69,10.082,1.147,0.998,116.074,106.069
1,166.437,104.196,1.039,1.067,102.236,9.449,0.932,103.111,108.994,1.016,0.995,103.829,10.653,1.034,101.777
1,167.097,98.025,0.997,0.976,114.683,9.941,0.955,99.573,111.155,1.107,1.068,101.439,11.015,0.941,99.917
3,167.303,111.772,93.645,101.897,113.891,101.519,9.807,114.721,103.356,94.245,99.683,100.136,103.149,10.927,103.098
1,167.448,111.686,0.954,1.038,110.806,9.444,1.051,106.568,99.14,0.999,1.038,108.807,9.779,0.971,105.584
1,167.868,107.257,0.972,0.969,100.609,10.834,1.014,100.531,100.385,1.085,1.056,115.165,11.117,1.055,99.531
2,167.954,111.119,10.097,100.661,11.056,101.608,10.382,114.769,114.13,10.914,110.685,11.153,108.752,11.224,107.583
2,168.05,104.739,10.637,97.516,11.156,110.52,11.305,100.315,99.488,9.599,103.172,10.037,105.095,11.115,115.388
3,168.48,103.08,103.169,114.271,101.532,118.199,10.316,100.611,98.585,98.919,108.855,100.388,103.458,11.273,109.089
4,169.526,114.163,107.381,9.566,1.107,1.124,109.389,96.761,112.976,106.128,9.359,1.175,1.115,107.36,112.189
2,170.743,101.793,10.628,107.004,11.026,109.346,10.131,104.202,107.39,10.737,115.209,9.667,110.97,10.749,112.498
4,170.81,113.543,104.854,10.451,1.066,1.1,112.345,106.414,101.553,110.026,9.543,1.086,1.058,106.916,109.263
2,171.199,112.856,10.255,103.061,10.512,108.88,11.579,113.916,103.511,9.585,100.136,10.88,110.374,10.505,100.897
2,171.738,100.633,10.057,100.612,10.786,105.061,11.031,116.334,112.575,11.035,110.055,10.037,98.544,11.398,106.526
3,171.739,113.501,105.529,102.35,103.759,109.68,10.353,101.443,98.074,104.755,99.053,107.538,116.905,10.274,115.613
3,171.741,107.839,99.955,100.547,104.731,116.828,11.24,104.851,111.223,95.505,99.041,108.391,101.735,11.16,115.112
1,172.054,102.441,1.02,1.005,99.876,10.844,1.078,111.97,104.116,1.104,1.024,113.432,9.622,1.056,101.33
1,172.691,111.208,1.054,0.979,116.416,10.254,1.096,101.132,99.676,1.106,1.064,115.785,10.491,1.054,111.937
1,173.835,99.183,0.968,0.948,105.583,10.573,0.971,103.385,97.546,1.023,1.046,107.373,10.064,1.083,106.664
4,174.004,99.733,100.669,9.595,1.162,1.082,112.99,98.717,101.248,113.248,10.911,1.128,1.006,116.638,106.498
2,174.201,102.446,9.73,102.407,11.153,107.297,11.104,110.26,106.933,9.7,106.217,9.867,103.382,11.562,99.009
1,174.566,99.01,0.944,1.06,115.446,9.444,1.083,99.674,111.533,1.074,1.022,108.319,10.503,1.083,102.871
3,174.869,105.093,91.895,105.291,111.993,110.762,11.187,111.993,109.201,101.151,106.078,110.977,109.536,9.729,101.693
2,174.92,112.204,10.516,98.279,10.39,115.911,9.987,108.744,111.119,10.793,102.962,10.142,98.763,11.62,102.423
1,174.997,99.012,1.082,1.039,105.371,10.755,1.008,114.055,104.94,0.987,1.058,107.635,10.771,1.012,112.884
1,175.738,110.948,0.984,1.018,116.171,10.928,0.98,101.29,94.646,0.935,0.938,100.139,9.661,0.939,113.754
3,176.147,112.244,106.923,108.213,114.497,102.823,10.366,104.134,112.724,106.976,111.767,99.201,109.536,10.346,108.019
1,176.299,107.925,1.076,0.993,114.223,9.381,1.047,107.859,103.734,1.022,0.986,108.563,10.524,1.037,107.292
3,176.357,110.037,95.772,111.41,102.508,104.107,11.088,108.995,112.071,98.941,114.742,106.422,114.101,9.977,115.944
4,176.443,107.014,99.389,10.844,1.104,1.068,102.591,109.017,108.827,107.117,9.474,1.06,1.094,118.594,107.135
3,177.647,106.955,99.621,111.535,114.545,105.2,11.356,113.425,100.802,108.475,101.909,109.071,116.2,10.42,116.043
2,177.917,105.958,10.832,113.197,11.176,111.86,10.125,112.668,108.989,10.569,112.141,11.102,113.613,10.456,100.364
2,178.259,105.921,9.419,103.603,10.572,100.899,10.71,101.549,109.702,10.841,102.77,11.065,107.16,10.887,103.133
1,178.407,104.732,1.088,0.924,115.176,9.637,1.084,100.712,98.907,1.092,1.029,106.656,10.651,0.933,100.362
3,179.005,109.148,101.748,98.355,104.784,99.598,10.161,114.876,111.866,100.961,112.452,102.387,105.115,11.296,113.616
3,179.229,102.573,96.739,111.505,107.719,115.072,9.823,112.102,108.836,96.142,108.665,112.168,115.775,10.54,111.792
1,179.48,99.399,1.057,1.09,115.829,10.673,1.008,113.672,105.109,0.937,0.999,113.19,10.356,0.947,100.932
1,180.082,99.325,1.087,0.973,115.985,10.374,0.981,103.722,107.664,1.098,1.085,105.605,10.823,1.024,97.342
3,181.066,112.309,100.092,108.784,100.073,103.021,10.433,98.943,105.305,102.605,112.589,97.912,100.85,10.445,113.005
3,181.135,109.688,96.718,115.639,110.546,103.973,9.927,106.214,100.61,98.95,102.313,109.323,112.677,10.154,102.621
4,181.29,111.28,99.175,10.52,1.1,1.108,109.542,97.927,104.308,110.712,10.513,1.087,1.143,104.074,105.996
2,182.551,105.58,10.567,107.627,10.175,104.776,9.928,107.904,96.196,11.099,113.453,10.412,103.105,9.939,110.912
4,182.679,109.059,107.264,10.543,1.016,1.056,111.059,101.38,115.387,113.464,10.84,1.016,1.117,100.934,97.126
1,182.981,105.967,0.953,1.039,106.352,10.785,1.029,101.909,103.408,1.083,1.071,108.606,10.516,1.03,103.943
4,183.175,106.409,107.563,10.469,1.133,1.064,106.348,110.608,105.153,102.887,10.903,1.032,1.103,112.829,101.005
1,183.257,111.901,1.029,0.98,107.637,10.516,1.003,109.342,108.829,1.028,1.008,105.839,10.195,1.035,100.712
1,184.492,99.216,1.018,0.999,116.626,11.0,0.962,97.597,105.967,0.962,0.973,109.375,9.799,1.003,100.35
1,184.746,94.968,1.061,1.004,103.396,9.683,0.995,109.88,106.291,1.037,1.082,114.098,10.664,1.006,111.831
4,185.049,108.065,97.813,10.779,1.136,1.05,101.337,108.335,103.746,98.822,10.314,1.116,1.002,103.046,98.902
3,185.414,114.923,105.054,112.529,100.173,107.648,9.893,105.513,113.336,98.636,109.707,100.939,115.575,10.627,99.246
1,185.704,102.956,1.087,0.944,116.898,9.801,0.982,108.668,104.65,1.034,1.011,102.982,10.977,0.94,103.953
1,185.708,99.145,1.036,1.05,113.48,9.79,1.099,99.837,97.512,0.951,1.013,107.373,11.115,1.001,105.247
1,186.039,107.068,1.069,1.009,106.375,10.514,1.079,106.27,103.496,0.948,1.014,111.431,10.381,1.018,97.342
4,186.285,105.332,106.512,10.214,1.174,1.111,109.899,105.477,113.839,96.631,9.286,1.008,0.97,112.778,99.64
2,186.392,107.499,10.638,106.729,10.592,110.807,11.616,99.562,107.25,10.516,112.949,9.971,103.509,11.168,112.994
4,186.839,113.944,107.589,10.557,1.006,1.133,110.385,97.505,109.889,96.54,9.53,1.162,1.015,114.288,111.279
3,187.574,109.639,92.507,101.836,100.939,102.679,11.108,115.651,102.733,107.443,111.559,115.109,102.553,10.457,104.785
4,187.81,105.598,104.645,9.413,1.045,1.087,103.159,99.532,111.099,102.389,10.288,1.055,0.98,114.547,105.889
4,187.993,101.309,98.673,9.939,1.035,0.967,118.829,102.755,113.366,109.417,10.302,1.073,0.995,116.917,102.555
1,188.01,104.461,1.056,1.041,111.723,10.178,1.038,104.395,111.626,1.022,1.006,110.856,9.999,1.069,106.349
4,188.327,97.747,103.212,9.654,1.115,1.043,110.084,105.372,106.238,105.434,10.52,1.123,1.111,114.813,96.08
3,188.461,107.334,98.401,100.097,99.841,106.418,9.847,104.285,106.721,107.302,98.216,106.398,106.303,10.442,106.081
4,188.933,113.879,103.836,9.762,1.13,1.05,101.538,97.752,109.81,105.196,9.887,1.102,1.124,101.638,101.244
2,189.157,100.993,10.262,103.325,9.596,114.295,10.954,102.667,98.048,9.456,99.749,10.473,111.636,10.605,105.027
3,189.587,103.514,103.811,98.822,116.126,100.85,9.931,115.098,102.396,101.579,104.783,103.395,102.45,10.245,109.409
2,190.029,99.245,10.768,114.308,10.4,112.795,11.213,104.578,97.166,11.054,108.134,10.566,111.448,11.171,112.869
2,190.403,113.49,11.02,105.063,9.454,100.689,11.024,109.077,112.376,9.565,112.468,11.058,105.611,10.907,106.246
4,190.928,114.583,109.517,10.805,1.141,1.115,105.936,104.743,100.3,106.795,9.769,1.033,1.121,100.41,96.095
1,190.929,106.209,0.991,0.958,110.787,10.639,0.971,114.055,106.612,1.026,0.973,113.637,10.245,1.042,97.855
1,191.449,102.523,1.05,1.008,104.431,9.835,0.932,101.395,106.768,1.087,1.045,118.424,10.548,1.102,106.645
2,191.581,105.063,9.413,105.82,10.61,101.42,11.468,103.571,107.019,10.486,99.055,10.25,97.861,10.172,115.976
4,191.839,104.692,102.646,10.874,1.088,1.14,116.2,104.878,97.524,104.96,10.855,1.145,1.082,115.848,98.022
2,192.095,102.739,10.541,99.297,10.3,111.482,10.622,107.013,109.412,10.215,98.174,10.637,107.21,10.753,102.448
4,192.309,111.16,106.971,10.891,1.022,1.102,112.643,107.989,100.445,104.155,10.213,0.996,1.119,101.615,106.594
1,192.728,102.719,0.96,1.072,108.033,10.455,1.018,111.754,100.059,1.071,0.977,100.957,10.115,1.064,106.182
2,192.74,108.373,10.742,105.012,10.284,114.44,9.915,108.495,106.441,10.663,99.223,9.467,112.211,10.618,108.992
1,192.857,95.146,1.023,0.948,105.032,10.792,1.005,108.736,109.077,0.954,0.979,114.142,9.79,1.101,114.654
3,192.885,106.882,107.759,110.034,105.599,116.776,9.724,108.317,107.334,105.086,114.742,111.297,101.962,10.339,100.865
1,193.185,108.694,1.076,1.04,105.569,10.064,1.031,110.007,100.039,1.049,1.07,113.055,10.565,1.099,107.033
4,193.5,101.128,109.954,10.837,1.026,1.127,112.137,110.824,100.553,108.311,10.283,1.001,1.03,114.918,96.888
2,193.62,111.979,10.018,100.068,10.88,109.36,10.872,98.964,101.282,9.8,101.028,10.806,99.501,11.272,100.011
2,193.818,96.881,9.722,107.191,9.507,102.779,9.974,111.762,106.445,10.001,109.463,11.191,115.911,11.632,101.125
3,194.339,101.728,102.409,114.821,109.902,112.725,11.105,99.015,103.809,101.72,106.296,110.126,109.834,10.23,106.978
4,194.562,101.616,106.029,10.013,1.071,1.105,113.528,106.0,100.034,98.838,9.709,1.051,1.068,102.273,107.648
3,194.877,106.347,95.325,102.385,98.047,101.423,10.09,99.587,108.779,92.578,97.698,115.993,109.112,9.73,110.868
4,194.926,102.639,105.981,9.293,1.146,1.052,100.22,103.506,104.535,111.502,9.507,1.128,1.105,113.275,101.105
2,195.056,111.649,10.663,109.783,10.363,106.036,11.049,105.621,106.983,10.16,107.414,9.67,100.883,10.385,103.6
2,195.748,107.701,9.745,99.895,10.901,101.42,11.115,112.202,104.854,9.961,105.514,11.191,115.237,11.208,101.85
2,195.896,109.562,9.402,112.215,10.553,110.616,9.915,103.854,103.88,10.14,99.784,10.179,101.674,10.753,100.912
4,196.811,114.672,104.459,10.257,1.157,1.12,103.378,110.926,109.371,101.71,9.212,1.037,1.038,113.469,96.351
3,197.404,115.069,104.26,102.154,98.137,104.279,10.127,115.668,107.22,107.293,104.661,99.408,108.037,10.994,104.458
2,197.55,98.186,10.621,111.8,10.32,98.019,11.129,112.129,98.037,9.842,105.384,9.993,100.435,10.681,103.482
1,198.143,99.5,1.096,1.071,104.113,10.226,0.959,103.229,94.968,1.066,1.073,117.812,9.476,1.079,107.874
4,198.748,110.133,100.065,9.895,1.023,1.019,100.743,99.36,104.747,96.427,9.954,1.053,1.084,115.57,97.735
2,198.832,99.985,10.272,112.251,9.716,102.181,10.499,114.365,111.561,9.903,98.668,10.441,99.587,10.689,114.833
1,198.959,101.333,0.956,1.085,104.065,10.581,1.036,100.622,111.712,1.044,0.958,103.971,10.965,0.995,101.29
3,198.982,101.725,106.089,110.954,109.532,110.983,9.675,111.206,103.08,106.948,99.997,111.446,106.666,10.881,112.45
4,198.999,104.733,110.156,10.432,1.145,1.052,101.873,95.856,104.624,97.326,9.814,1.07,1.087,113.896,105.957
3,199.151,105.821,95.75,97.796,113.071,118.177,11.326,111.185,110.759,94.399,105.557,114.53,112.434,10.68,101.28
4,199.213,112.861,105.323,10.223,1.015,1.036,111.76,96.834,101.547,106.991,9.751,1.08,0.992,101.287,97.92
2,199.914,112.185,11.116,103.026,10.097,99.345,11.569,113.897,99.389,10.838,113.488,10.96,103.539,11.033,103.844
3,200.006,105.027,92.631,101.943,97.835,111.511,10.06,115.779,112.244,97.617,99.424,108.333,107.096,10.009,101.713
3,200.255,106.024,105.136,108.649,106.537,107.72,10.879,108.678,101.061,97.686,101.198,114.239,117.683,10.106,101.088
3,200.453,111.569,93.749,106.917,106.377,114.675,10.752,109.444,107.491,105.09,101.897,103.939,108.842,11.054,109.862
1,200.976,111.853,1.087,1.027,105.136,9.646,1.093,97.975,100.299,1.055,1.065,108.791,10.514,1.001,114.324
1,201.48,111.813,1.106,1.095,102.559,10.911,1.031,109.923,111.96,1.032,0.964,109.025,10.762,1.031,96.908
1,201.915,101.197,1.051,1.084,103.602,10.269,0.995,97.08,95.345,1.051,0.982,113.736,10.189,1.035,102.399
2,202.069,113.87,9.557,108.07,9.722,110.213,10.218,117.424,100.523,10.312,98.606,10.759,112.569,10.639,107.013
1,202.38,105.436,0.99,1.081,114.296,9.735,0.932,112.716,102.214,1.08,0.958,113.818,10.753,0.959,113.466
3,203.118,98.103,107.383,114.135,110.35,100.386,10.01,105.383,107.503,101.717,106.537,106.715,114.857,11.338,111.125
3,203.152,100.221,96.71,108.325,112.931,114.857,9.757,112.246,111.546,104.464,109.665,104.04,100.85,11.462,112.098
2,203.874,111.804,9.665,105.745,11.144,108.678,10.688,105.875,110.159,10.953,103.257,11.131,106.081,10.27,103.92
3,203.903,107.117,102.284,97.806,109.249,105.871,11.061,99.624,111.539,106.076,104.539,99.034,117.762,11.067,114.721
4,204.149,105.967,103.731,10.152,1.114,1.11,108.727,94.355,108.293,98.171,10.805,1.069,1.113,100.254,98.957
4,204.317,115.465,113.523,9.458,1.049,1.034,115.566,98.047,103.907,102.88,10.098,1.07,1.013,112.26,95.982
4,204.395,99.694,98.064,10.467,1.174,0.98,107.492,95.76,106.135,106.512,9.904,1.063,1.103,116.5,95.196
2,204.448,103.674,10.971,97.169,9.884,99.315,11.355,100.983,97.921,9.421,107.582,11.197,107.141,10.993,104.006
3,204.517,109.274,96.734,100.097,107.297,107.104,11.179,108.465,98.471,92.15,110.409,106.052,109.735,10.464,99.852
1,205.124,98.468,1.042,1.064,107.792,10.045,1.041,98.972,106.612,0.98,1.018,100.883,10.036,1.028,100.673
1,205.614,100.847,0.98,1.078,111.281,10.164,1.003,100.932,99.423,1.024,1.041,111.203,9.621,1.007,100.777
2,205.737,105.935,10.939,111.788,10.676,105.556,9.917,102.86,96.881,10.681,97.191,10.112,115.67,10.764,114.887
2,206.725,102.082,9.652,103.061,9.519,100.387,10.713,100.983,97.074,10.528,113.22,10.97,110.07,11.349,101.986
4,206.951,99.694,108.666,10.889,1.165,1.078,102.107,100.359,106.314,96.717,10.188,1.078,1.039,113.751,110.108
1,206.967,112.399,0.995,0.926,117.643,10.749,0.998,107.128,97.046,1.019,1.07,103.304,9.881,1.019,101.221
4,207.362,101.567,96.542,9.745,1.048,1.081,105.995,94.611,108.827,100.6,9.837,1.052,1.071,104.604,94.978
1,207.591,97.396,1.041,1.061,116.822,10.216,0.936,99.768,98.484,0.996,1.043,117.855,10.235,1.105,99.623
3,208.233,107.647,99.954,98.766,112.827,112.837,10.338,102.573,115.277,108.628,106.442,108.744,107.312,10.986,107.863
2,208.661,97.236,10.743,115.019,10.41,105.095,10.401,114.422,109.055,9.858,108.093,10.863,106.466,11.02,110.795
2,208.717,113.658,11.021,114.122,11.029,98.947,10.532,111.207,109.468,9.413,103.646,10.32,115.143,10.36,106.443
2,209.1,97.687,10.31,101.664,10.866,102.876,10.129,114.754,110.841,10.12,100.426,9.673,105.616,9.953,111.876
4,209.135,104.115,110.176,10.616,1.11,1.124,116.949,98.349,109.503,99.294,10.061,0.996,1.138,118.778,107.742
3,209.656,103.871,108.349,112.844,108.831,113.105,10.699,101.107,115.544,102.536,102.81,114.5,112.9,10.291,103.261
4,209.89,103.831,106.432,9.745,1.154,1.098,113.466,108.532,104.778,113.256,10.451,1.138,1.133,110.493,107.913
1,210.379,105.826,1.014,1.086,108.29,10.61,1.05,98.902,98.992,0.956,0.933,110.818,10.712,1.038,102.029
1,210.384,102.691,0.952,1.018,104.051,10.656,0.934,104.359,108.182,0.968,0.929,111.878,9.42,1.018,99.817
3,210.438,100.044,93.669,108.92,107.803,101.519,10.461,106.859,103.332,103.955,107.564,113.136,117.305,10.637,108.199
2,210.777,105.944,10.089,104.644,10.759,102.905,10.827,107.749,99.441,9.941,104.616,10.131,109.18,10.312,103.946
1,211.135,106.001,1.094,1.013,116.919,10.581,0.933,100.547,96.342,0.943,1.082,112.188,10.629,0.982,113.503
1,211.998,96.263,1.053,0.977,117.933,10.409,1.062,107.968,97.582,0.948,0.969,116.463,9.591,1.045,104.619
4,212.261,115.738,112.193,9.521,0.999,0.992,111.74,97.927,105.892,110.23,9.796,1.13,0.992,114.632,104.182
3,212.659,100.67,102.514,99.629,100.703,100.293,10.815,105.29,109.379,106.046,114.319,115.507,101.398,10.532,108.362
1,214.159,96.701,1.025,0.966,103.356,10.722,1.043,100.531,95.487,0.955,0.989,108.323,9.567,1.056,99.483
2,214.469,100.804,9.462,106.61,10.806,111.567,10.353,103.952,105.194,10.262,113.614,10.571,115.464,10.802,116.2
2,214.595,104.915,10.807,109.759,10.783,102.318,10.873,115.497,97.274,11.045,108.938,9.436,105.607,10.482,108.717
3,214.869,111.701,105.574,107.465,114.509,102.354,11.088,104.441,104.386,99.307,97.988,100.606,110.611,10.151,103.541
4,214.96,101.049,99.008,10.061,1.018,1.129,103.346,94.86,103.324,110.648,10.934,1.084,1.047,108.727,111.136
4,215.111,109.156,106.222,10.348,1.062,1.116,111.202,99.955,101.298,98.871,10.188,1.111,1.053,110.055,94.926
3,215.146,104.238,108.462,107.88,100.906,100.034,11.432,102.602,98.471,97.894,106.947,98.192,102.811,9.702,114.632
2,215.158,101.798,10.12,100.273,9.416,112.04,10.919,114.911,110.704,10.996,112.698,10.086,103.123,10.618,106.962
4,215.341,104.166,107.997,10.265,1.155,0.975,105.963,110.481,104.559,110.604,9.491,1.099,1.001,108.933,108.041
2,216.339,111.623,10.86,111.583,10.264,113.917,9.892,114.692,103.733,10.693,111.089,9.85,113.641,10.328,105.663
4,216.435,106.127,101.839,9.652,1.016,1.128,107.682,111.577,111.428,103.217,9.494,1.012,1.056,106.553,104.024
1,216.444,103.734,1.013,1.043,101.391,10.948,1.035,99.965,108.849,1.056,1.035,113.433,10.146,1.092,103.355
1,216.818,110.153,1.089,0.966,106.656,10.378,0.978,108.434,99.635,1.003,1.098,114.829,9.525,1.054,112.495
3,217.152,100.196,102.421,109.923,102.593,103.366,10.815,106.959,102.466,103.665,103.912,114.529,109.47,9.947,99.805
3,217.694,105.821,92.912,115.037,104.636,100.293,11.278,103.886,113.501,95.067,116.084,105.966,106.932,10.23,105.888
3,217.752,107.556,93.723,107.174,114.482,109.736,11.16,99.306,111.945,99.448,102.237,100.813,115.029,10.246,98.906
1,218.181,105.127,1.099,0.985,100.957,11.122,1.0,105.243,101.675,1.091,1.008,105.371,9.435,0.958,106.842
2,218.574,101.293,10.036,113.588,10.698,107.742,11.167,113.628,98.626,10.141,107.243,10.649,109.114,11.215,105.817
4,219.173,102.333,108.047,10.158,1.137,1.085,102.572,105.114,105.33,105.484,9.474,1.101,1.146,100.846,104.947
4,219.874,110.934,98.822,9.779,1.051,1.079,116.75,97.126,112.503,103.681,9.343,1.089,1.111,113.229,107.189
1,220.099,112.337,0.982,1.081,113.964,11.08,0.971,97.301,98.848,0.971,1.031,111.505,9.793,0.956,111.482
2,221.115,100.518,10.262,105.128,10.488,107.857,11.151,111.338,106.404,10.021,109.068,10.463,109.115,10.599,117.52
1,221.488,108.214,0.953,0.973,104.925,11.051,0.96,105.056,103.178,0.995,0.985,101.903,11.052,1.027,113.898
1,221.952,97.14,0.996,1.014,102.295,10.676,1.082,98.055,101.821,0.961,1.081,111.431,10.024,0.997,96.906
1,222.549,96.449,0.995,1.005,103.904,9.766,1.019,109.855,101.478,1.069,1.015,109.343,11.014,1.065,113.04
3,224.005,101.871,102.074,115.965,113.754,117.221,10.705,100.47,110.392,95.327,98.438,103.113,111.071,11.049,100.416
2,224.127,105.349,10.079,113.768,10.654,99.182,10.869,112.188,107.665,10.743,112.727,11.061,105.965,11.25,114.089
2,224.212,101.222,10.897,101.989,10.09,115.525,10.549,102.394,113.757,10.197,105.735,9.716,109.411,10.096,103.998
2,224.488,98.787,9.481,103.57,9.724,103.425,10.894,101.283,105.094,10.182,115.033,10.488,105.098,10.447,111.219
4,224.603,104.436,106.653,10.847,1.065,1.068,111.888,97.894,105.524,108.165,9.345,1.162,1.141,102.653,103.024
4,224.843,114.268,99.933,10.223,1.154,1.07,103.297,107.303,110.066,97.002,10.719,1.051,0.973,107.561,97.419
2,226.113,105.116,10.754,111.583,10.25,107.055,10.154,115.832,102.839,11.021,97.927,10.911,104.243,11.158,102.986
3,226.216,108.742,101.82,100.165,110.916,118.129,10.744,98.906,105.296,98.367,108.799,105.4,108.445,10.664,116.788
4,226.336,101.081,105.733,9.306,1.002,1.111,101.323,109.299,100.881,106.432,9.89,1.112,1.119,103.549,111.75
2,226.604,111.021,9.514,105.859,10.3,111.715,11.738,107.721,100.645,10.454,114.146,9.549,112.458,11.228,109.129
1,227.351,105.637,1.001,1.003,105.946,10.194,0.984,109.88,109.721,1.088,0.99,102.717,10.09,1.078,107.597
1,227.384,95.271,1.022,0.984,105.464,9.735,0.991,108.711,111.208,1.059,1.038,111.944,10.244,1.042,105.662
2,227.41,112.362,9.56,99.816,10.281,100.148,10.643,101.526,111.951,10.541,109.029,9.571,106.495,10.424,100.167
4,227.642,115.645,96.888,10.932,1.022,1.12,117.493,102.529,112.808,111.796,10.068,1.06,1.099,102.77,96.052
4,228.526,104.875,110.269,10.229,1.086,0.995,104.364,100.146,106.564,113.842,10.031,1.033,1.099,101.422,99.006
1,229.425,97.675,1.046,1.064,110.435,10.245,0.998,106.191,96.075,0.98,1.04,115.229,10.961,1.052,98.31
3,229.603,106.293,93.726,106.875,113.03,106.889,10.559,115.681,109.58,97.655,115.508,104.795,111.004,11.298,117.194
4,229.829,106.099,105.333,10.229,1.037,1.075,103.914,104.596,112.618,105.635,9.445,1.173,0.968,115.48,100.928
3,230.487,103.349,99.019,111.904,97.893,110.448,9.778,115.751,98.844,92.812,113.526,111.993,115.19,9.737,114.25
1,230.769,96.1,0.975,0.951,118.255,9.455,1.063,109.748,99.925,0.944,1.057,103.042,10.252,0.998,103.215
2,230.933,111.859,10.589,98.932,10.959,102.508,11.739,108.354,96.956,11.145,97.147,10.37,103.583,10.975,100.617
2,231.806,112.235,10.642,111.788,10.363,110.436,11.407,104.934,104.727,9.97,107.855,10.818,114.859,11.326,104.39
4,232.414,109.352,102.537,9.305,1.112,1.049,111.004,102.112,113.258,114.295,10.786,1.157,1.0,108.546,97.371
1,232.753,108.969,0.94,0.962,109.283,10.271,0.965,104.146,98.603,1.012,1.02,110.883,9.848,0.996,100.853
1,232.83,102.062,1.031,1.037,109.006,9.678,0.975,96.776,94.968,1.008,1.085,113.545,11.004,1.072,101.516
2,233.51,105.063,9.881,97.912,10.556,110.511,11.519,114.479,105.121,11.132,100.273,10.875,113.937,10.713,115.713
3,233.595,113.399,107.994,101.212,115.15,108.158,11.008,101.832,111.141,99.17,101.248,110.025,114.643,10.281,104.935
2,234.855,101.76,10.502,107.109,11.036,108.033,10.406,114.969,111.259,9.735,107.219,9.446,104.107,11.038,112.864
2,235.364,97.757,9.66,110.063,10.686,114.785,11.126,111.706,102.762,10.517,102.149,10.94,107.176,11.354,103.998
2,236.372,104.189,10.237,102.068,10.264,114.744,10.987,106.332,104.604,10.835,102.65,11.083,112.647,11.117,114.637
3,237.088,98.454,99.509,102.283,99.669,118.104,10.293,113.312,105.806,102.595,98.493,106.377,113.259,10.246,109.165
2,237.264,113.05,9.665,108.991,9.962,105.13,10.241,100.275,113.794,10.364,105.089,10.76,112.377,9.983,99.459
2,237.316,110.179,9.732,105.274,11.136,100.054,11.166,101.37,107.669,10.778,115.209,10.349,114.343,10.447,99.498
4,237.801,102.854,113.1,9.505,1.023,1.027,106.105,110.589,102.252,109.783,9.649,1.083,1.048,110.885,97.419
2,238.02,102.759,9.87,114.08,10.46,109.792,11.215,113.967,98.157,10.94,109.651,10.767,114.038,10.186,109.587
3,238.133,105.68,92.208,111.41,105.275,111.562,9.754,116.883,101.944,100.916,109.893,116.234,110.985,10.246,102.753
