task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.806,101.474,113.656,10.207,1.154,1.004,118.945,110.926,101.333,97.253,10.473,1.106,1.138,117.478,100.928
2,152.856,107.231,10.288,111.297,11.011,112.473,11.553,117.633,112.913,10.819,99.67,10.926,113.771,11.355,101.207
1,153.148,95.67,1.093,0.999,114.58,10.591,0.932,103.659,103.595,1.062,1.094,113.283,9.619,1.06,112.926
4,153.181,98.751,102.416,9.959,1.163,1.069,114.929,99.054,102.491,104.215,9.603,1.15,1.036,105.775,95.626
2,153.426,105.342,10.928,112.96,10.749,101.278,11.137,100.016,112.408,10.838,97.76,11.174,105.061,10.212,114.089
4,153.494,104.652,97.876,10.521,1.136,1.053,115.11,109.636,100.691,104.892,9.599,1.161,1.12,105.579,99.97
4,154.451,109.417,103.033,10.476,1.11,1.05,115.181,96.376,111.715,99.256,10.302,1.137,1.123,104.823,106.0
1,154.88,96.253,0.967,1.095,116.194,9.643,0.979,108.434,105.256,1.104,1.078,100.047,9.889,0.959,99.253
3,155.065,110.466,102.532,102.411,110.144,104.107,10.425,116.941,107.548,106.089,113.462,113.078,106.103,10.117,114.467
1,155.343,108.994,1.002,1.042,112.645,10.227,1.017,109.078,102.153,1.031,0.972,112.176,9.816,0.995,109.017
4,156.204,100.3,102.634,10.037,1.028,1.073,114.289,109.537,106.045,106.571,9.345,1.014,1.043,116.261,99.089
1,156.434,94.928,1.07,1.054,114.81,9.449,0.931,111.643,108.388,0.946,1.078,117.068,10.345,1.087,103.743
4,156.6,106.831,110.23,10.473,0.995,1.0,115.805,106.555,99.38,96.543,9.726,1.112,1.081,115.369,95.013
3,156.719,111.125,107.001,112.898,109.902,108.303,11.002,103.886,106.775,94.771,111.413,113.821,118.18,10.346,111.892
3,157.706,101.366,98.15,105.898,112.57,117.018,9.716,114.33,100.499,97.866,106.442,99.51,118.243,10.52,103.804
1,157.925,106.496,1.036,1.067,115.972,10.606,1.062,108.758,101.97,1.001,1.069,116.463,10.834,1.026,111.025
3,158.563,98.731,99.381,102.702,115.348,113.989,10.38,106.64,106.46,107.448,101.976,107.719,107.952,9.961,102.272
1,158.705,97.332,1.069,1.049,99.896,10.297,1.055,110.315,96.263,1.089,1.021,116.21,9.956,0.949,102.888
4,158.712,104.908,97.003,10.098,1.006,0.984,101.873,103.395,110.24,113.857,10.837,1.092,0.982,106.41,102.529
2,159.021,96.224,9.876,105.175,9.544,106.852,11.158,116.99,113.318,9.782,108.346,9.475,105.13,10.987,106.087
1,159.127,110.498,0.952,0.985,117.42,10.101,1.069,103.743,102.145,0.997,0.933,109.882,10.417,0.935,101.515
2,159.217,107.764,11.045,102.628,9.616,108.844,11.112,102.803,101.485,9.884,100.164,10.921,114.46,11.397,102.613
1,159.349,99.399,0.973,0.968,111.9,9.96,1.093,113.772,108.993,1.024,0.951,101.613,10.43,0.959,114.11
1,159.536,109.262,0.938,0.926,113.333,10.987,1.089,111.579,95.041,1.055,1.029,107.231,10.689,1.077,98.23
3,160.253,104.677,102.4,105.704,104.728,99.976,10.958,100.865,110.441,106.076,102.24,114.327,109.539,10.34,105.294
2,160.365,99.746,9.902,102.611,10.653,112.846,11.706,115.58,109.551,10.833,107.855,10.25,109.47,11.186,108.421
3,160.75,101.917,104.371,113.802,100.189,108.512,10.619,102.607,103.576,105.485,106.79,101.233,107.539,9.775,107.302
2,161.074,102.677,11.021,100.541,10.36,106.406,10.097,107.842,103.065,10.681,98.354,10.613,103.688,10.003,108.065
4,161.291,102.965,96.542,9.489,1.129,1.097,118.811,110.442,108.184,102.849,10.254,1.049,1.002,118.316,96.888
4,161.657,100.544,107.042,10.485,1.162,1.097,103.941,104.235,105.254,99.974,9.441,1.047,1.068,108.255,102.112
1,162.074,99.993,1.086,0.934,114.462,9.889,1.053,111.069,102.862,1.019,0.974,106.784,10.987,1.103,99.281
2,162.647,101.634,11.032,109.029,10.271,114.67,11.675,113.367,106.04,10.526,102.628,9.544,98.192,10.548,109.429
4,162.998,101.693,105.804,10.765,1.006,0.968,105.315,101.021,111.087,105.675,10.082,1.077,1.059,106.548,108.618
3,163.215,115.208,102.232,99.424,103.521,110.233,10.288,99.432,101.567,97.808,106.157,107.417,99.976,11.435,100.052
1,163.546,101.347,1.026,0.929,102.409,10.581,0.977,111.24,95.189,1.023,0.944,103.07,10.763,1.017,99.363
3,164.593,111.626,106.903,101.068,104.728,111.806,11.189,111.585,114.056,94.029,100.543,105.372,110.448,11.091,117.162
1,164.74,104.673,1.019,1.085,100.52,9.767,0.959,100.861,107.222,1.044,0.969,109.581,10.253,1.094,104.52
3,164.748,103.404,94.718,103.622,104.935,108.363,10.5,104.134,110.898,108.689,110.071,101.066,108.048,9.871,105.318
2,164.755,113.467,10.47,105.384,10.237,102.519,11.086,104.799,107.727,9.61,101.639,10.711,99.204,11.695,105.393
1,164.878,98.603,1.044,0.939,103.718,9.91,1.08,114.494,107.881,1.052,1.024,109.915,9.649,1.035,104.095
1,165.911,94.646,0.999,1.065,100.928,10.979,1.018,97.436,102.084,1.06,1.011,110.39,10.668,0.998,102.725
1,165.925,96.848,0.942,1.063,110.343,11.094,1.098,99.817,94.819,0.969,1.009,111.314,9.487,0.992,97.697
2,166.307,111.469,10.651,108.496,9.725,112.44,11.582,112.478,101.342,9.63,96.986,10.131,107.21,10.266,116.348
1,166.553,103.408,0.952,1.015,115.57,10.194,1.062,108.911,108.439,1.024,0.951,106.795,9.375,0.98,100.956
1,166.884,102.335,0.944,0.995,104.062,10.948,1.0,96.458,106.016,1.007,0.963,106.205,9.818,0.987,96.988
2,166.958,107.477,9.97,102.439,10.502,100.938,11.689,101.567,114.13,10.118,100.427,10.672,111.049,10.172,112.759
3,167.544,115.291,108.642,113.443,112.727,115.918,10.397,111.792,98.15,104.112,112.334,114.52,107.783,10.79,115.644
1,167.624,100.527,0.991,0.93,101.468,10.044,1.082,105.214,106.403,0.987,1.018,104.925,10.7,1.066,97.123
1,167.929,106.612,1.107,0.943,104.215,10.314,1.023,102.344,107.003,1.008,0.977,100.129,10.429,1.039,108.382
2,168.528,113.276,10.954,103.786,10.394,99.471,10.503,108.699,108.388,10.44,97.308,9.955,99.281,9.915,108.905
1,168.592,103.431,1.088,0.924,100.053,9.844,1.076,112.72,109.622,1.069,0.942,101.936,9.459,1.093,107.665
2,168.615,96.196,10.023,98.082,10.002,113.542,9.918,107.2,107.129,9.929,104.221,10.947,112.294,10.316,107.09
4,168.764,108.186,104.598,10.498,1.005,0.987,117.438,100.414,109.467,113.844,10.131,1.091,0.983,105.798,105.898
4,169.11,106.099,114.217,9.718,1.135,1.015,104.742,94.397,106.318,110.489,10.616,1.053,1.087,109.272,107.553
1,169.136,96.27,0.957,0.924,111.427,9.482,1.025,101.976,103.174,0.987,1.005,115.03,9.488,0.956,112.69
1,169.394,111.785,0.995,0.987,110.087,10.502,1.007,100.35,97.805,1.037,0.94,104.744,10.958,1.043,104.157
3,169.503,114.928,92.94,103.473,98.046,109.749,10.039,110.415,104.85,99.162,103.445,102.117,103.071,9.929,114.588
3,169.829,109.864,108.041,111.958,104.731,105.427,11.285,109.255,114.302,108.463,103.934,99.538,101.735,9.699,101.002
1,169.933,111.84,0.951,1.061,113.247,9.941,1.086,104.339,102.699,0.946,0.955,109.049,11.035,1.05,96.589
3,169.992,114.035,106.26,98.588,108.906,113.574,9.689,116.636,101.965,97.496,106.73,114.993,103.084,10.978,109.39
3,170.169,98.655,104.387,108.324,100.636,113.78,10.706,109.962,111.891,101.294,105.898,107.675,107.096,10.032,109.417
4,170.517,102.972,112.994,9.365,1.045,1.108,115.019,95.287,108.38,108.719,10.607,1.114,1.036,108.224,105.835
3,171.302,101.469,108.577,106.442,106.149,111.246,11.351,110.797,104.842,99.265,106.884,115.584,100.846,10.472,110.279
1,171.52,103.699,0.976,0.952,116.18,10.582,1.021,112.106,101.1,1.074,1.042,116.416,10.88,0.999,114.591
4,172.078,99.182,108.636,9.88,1.005,0.975,115.805,105.463,107.292,97.786,9.226,1.101,0.988,115.566,102.943
3,172.655,100.679,92.66,106.088,113.626,109.386,10.631,114.848,99.493,98.28,105.863,97.912,105.562,11.301,101.107
1,172.738,98.401,0.935,1.042,106.046,10.064,1.056,113.076,100.495,1.059,1.085,115.058,9.938,0.994,114.623
4,172.768,107.26,96.427,10.054,1.04,1.041,106.129,107.121,97.866,107.766,10.564,1.007,1.058,102.401,100.689
3,172.913,100.499,106.915,107.825,103.169,105.14,9.867,101.832,103.714,104.793,102.208,106.997,116.482,11.105,104.778
4,173.3,98.536,101.36,10.43,1.035,1.113,113.906,95.119,115.387,97.582,10.283,1.039,1.121,111.74,103.349
2,173.672,106.765,10.987,110.685,10.677,111.913,11.355,116.018,112.408,10.589,108.805,10.698,106.141,10.759,108.199
4,173.732,98.308,110.673,9.513,1.162,1.057,113.528,95.235,102.535,103.026,9.691,1.078,1.038,110.168,105.914
2,173.807,103.847,9.385,100.96,10.783,109.324,10.991,109.421,112.51,9.837,113.548,10.665,111.476,10.201,106.332
2,174.303,106.858,10.108,105.261,10.324,98.172,10.848,113.263,98.472,10.747,103.786,11.156,116.033,10.101,105.027
3,174.576,106.694,97.91,104.375,102.103,110.78,10.402,102.982,100.424,99.397,107.773,102.246,104.983,9.801,109.259
1,174.674,108.575,1.019,1.005,104.332,9.949,1.03,107.652,96.458,0.933,1.08,106.656,9.852,1.027,97.906
2,174.699,107.701,9.452,104.894,10.394,110.931,10.129,101.968,98.684,10.117,107.582,11.176,99.288,11.625,116.491
3,175.014,108.17,99.352,111.413,114.679,115.888,9.737,101.895,106.068,96.496,101.365,108.672,109.152,9.977,102.274
2,175.118,107.804,10.547,104.142,10.72,114.612,10.456,98.979,101.572,9.551,101.509,11.062,112.44,10.886,99.967
1,175.585,108.199,1.001,0.937,109.909,10.523,1.099,110.707,97.14,1.062,1.065,117.768,10.653,1.061,97.106
4,175.743,112.829,111.224,10.327,1.096,1.112,100.152,102.943,106.162,108.342,10.513,1.149,1.106,112.548,103.493
1,175.774,98.646,1.072,0.938,109.497,10.834,1.028,100.213,103.174,1.034,1.073,116.404,10.571,1.027,103.494
4,176.128,111.336,108.719,10.935,1.158,1.015,107.37,105.327,115.348,102.46,9.529,1.145,1.113,106.292,105.547
2,176.465,104.599,10.583,112.644,9.851,108.844,11.324,106.502,96.133,9.897,108.387,10.699,102.707,10.911,103.407
3,176.579,115.026,105.162,114.733,112.448,108.998,10.291,113.618,102.208,95.652,101.909,115.15,111.967,9.901,110.439
3,177.069,110.65,94.928,109.473,104.372,113.573,9.95,104.444,104.355,96.125,100.732,116.126,101.044,11.094,111.248
2,179.033,105.769,10.62,100.426,9.995,97.757,11.65,106.387,101.01,11.099,112.086,10.247,104.033,10.219,107.583
2,179.038,111.859,9.603,98.835,11.127,105.293,9.915,114.717,100.707,9.856,108.721,9.577,106.344,10.823,103.319
4,179.085,107.025,96.472,9.982,1.177,1.031,109.243,103.657,115.363,99.805,10.68,1.177,1.028,100.074,99.764
3,179.134,114.048,102.404,113.047,111.931,117.064,10.032,111.391,115.141,94.366,110.931,105.103,107.969,10.037,112.248
2,179.375,106.402,10.226,105.456,10.155,101.805,9.97,102.067,99.926,9.876,112.414,10.759,99.966,11.338,103.403
2,179.458,99.953,10.037,103.741,9.436,107.207,11.551,116.668,104.275,9.928,105.301,10.637,100.308,9.928,110.053
3,180.738,103.714,97.606,99.808,104.685,113.023,10.41,110.323,103.068,95.578,104.375,107.138,105.671,10.888,101.419
4,180.741,99.694,114.127,10.574,1.113,1.057,117.415,102.983,107.405,111.799,10.098,1.179,1.121,102.829,100.533
1,181.337,102.333,1.001,1.065,115.165,10.726,1.049,103.074,98.092,1.037,1.013,114.721,10.224,0.987,109.88
1,181.457,110.165,0.956,1.064,104.744,9.732,1.047,105.479,110.622,0.995,1.072,105.534,10.229,0.978,102.769
3,181.545,97.169,104.56,103.488,103.473,105.489,10.107,110.349,106.836,98.401,108.22,100.388,101.785,10.476,103.098
1,181.816,107.502,1.092,1.092,113.748,9.716,1.104,114.559,103.096,0.992,0.974,108.118,10.01,1.051,99.444
4,182.168,113.413,109.009,9.21,1.062,0.996,114.313,98.46,108.964,103.54,9.239,1.063,1.064,104.181,100.048
4,182.444,113.7,102.539,9.66,1.149,1.01,113.972,105.51,106.208,106.347,9.631,1.167,1.079,105.785,110.824
4,182.561,98.633,97.522,9.939,1.106,1.127,113.181,108.938,101.835,105.255,10.124,1.138,1.146,118.721,106.555
3,182.632,107.718,106.001,105.26,108.353,108.073,10.943,102.832,108.983,97.279,110.222,106.59,106.409,10.353,107.224
3,183.054,113.852,103.926,112.939,99.578,117.502,9.778,114.414,108.773,99.286,102.943,101.623,107.175,10.83,110.439
3,183.377,113.151,99.954,103.968,103.89,112.223,9.929,107.818,106.183,99.923,111.063,112.812,108.301,10.088,100.89
4,183.756,102.429,96.998,9.726,1.009,0.976,105.917,98.994,105.431,113.641,10.398,1.026,0.981,112.342,103.873
2,183.787,109.762,10.118,100.819,10.941,102.243,10.76,113.251,112.97,10.415,107.181,11.002,97.955,10.006,113.938
1,184.658,107.448,1.034,1.008,108.707,10.796,0.98,101.183,96.002,1.093,1.071,117.84,10.67,0.93,110.213
4,185.093,103.997,110.691,9.963,1.136,1.12,110.775,96.217,109.267,96.213,10.121,1.087,1.097,118.537,104.215
4,185.573,109.218,96.729,10.667,1.115,1.116,118.358,106.222,111.387,107.34,10.874,1.065,1.053,106.916,108.435
1,186.181,96.837,0.996,0.983,107.097,11.009,0.985,107.652,111.853,1.039,0.973,101.1,10.539,0.956,106.252
1,186.848,100.483,1.008,0.995,111.795,9.397,1.062,104.318,100.674,1.007,1.092,116.18,9.619,0.994,96.902
3,187.031,97.532,100.924,112.002,104.271,116.45,10.886,117.007,99.203,98.664,100.68,102.185,116.504,10.039,107.733
1,187.263,109.62,1.018,1.091,117.042,10.75,1.019,112.06,99.147,0.991,1.016,110.855,10.397,1.004,109.944
4,187.396,104.058,103.496,10.584,1.149,1.134,105.37,95.287,110.611,110.874,10.315,1.12,1.033,116.933,97.94
4,187.601,109.277,106.937,10.288,1.052,1.055,118.039,101.643,97.866,108.297,10.676,1.098,1.128,115.57,100.376
3,188.169,106.528,98.125,97.876,113.682,100.378,11.346,105.836,101.499,99.509,105.947,100.854,112.247,10.509,113.649
3,188.251,100.424,95.505,111.436,114.327,100.95,10.917,105.728,106.254,92.169,99.239,109.241,116.669,10.245,106.123
2,188.68,106.288,9.494,108.093,10.428,98.23,11.066,113.326,107.231,10.982,103.026,10.449,111.631,10.122,116.047
4,188.906,110.439,99.402,10.11,1.082,1.045,105.582,99.023,108.479,107.024,10.837,1.012,1.013,107.058,107.269
4,189.131,103.7,110.689,9.585,1.005,0.998,105.625,110.979,107.139,109.254,9.963,0.993,1.089,104.302,110.699
3,190.382,109.556,101.452,112.184,100.073,101.837,9.953,108.858,97.709,102.487,106.829,113.82,107.233,9.843,101.588
3,190.696,105.277,98.635,111.089,114.862,102.875,10.986,107.873,114.813,99.712,110.591,106.472,108.998,10.492,112.348
4,190.775,107.635,97.222,9.987,1.001,1.052,104.731,108.718,101.826,102.515,10.419,1.08,1.056,118.312,109.3
3,190.817,104.238,104.843,97.978,111.556,100.378,11.327,111.633,111.945,99.381,114.271,107.538,113.684,9.923,103.161
1,191.07,110.165,0.97,0.924,117.73,9.626,1.055,108.72,106.989,0.992,0.973,104.935,10.503,0.977,98.443
3,191.575,102.466,94.085,98.004,114.327,103.088,11.432,100.178,106.972,96.095,110.931,101.133,103.021,9.692,99.107
1,191.742,108.922,1.099,1.042,112.9,9.466,0.968,111.718,102.93,0.999,1.051,103.07,9.79,1.014,107.099
2,192.168,96.382,10.285,111.821,9.694,97.946,9.938,113.58,97.973,10.996,100.612,9.573,100.266,11.35,106.124
4,192.304,115.82,109.147,10.393,0.999,1.041,117.118,103.807,108.479,102.849,10.401,1.06,1.055,104.731,100.467
4,192.312,99.78,110.691,10.082,1.1,1.05,116.402,97.082,107.014,113.1,9.521,1.145,1.034,113.113,105.547
1,192.487,102.756,0.972,1.096,104.823,10.245,1.059,103.561,111.615,1.104,0.942,113.645,10.986,0.962,100.442
1,192.662,97.68,1.002,0.947,102.801,9.721,1.084,99.393,98.619,1.004,1.015,101.791,10.945,0.951,110.351
2,192.737,96.931,9.67,100.124,11.016,110.931,11.677,104.055,110.225,10.282,104.42,10.039,114.559,10.665,111.936
3,192.894,115.544,98.429,102.221,112.929,105.352,11.259,116.043,114.245,108.62,101.212,114.993,109.191,10.621,112.217
2,193.171,107.287,9.881,102.87,9.759,107.556,11.746,110.577,108.758,9.762,106.454,10.959,115.755,10.83,108.354
1,193.455,104.058,1.086,1.095,102.389,9.743,1.08,113.132,109.516,0.982,1.081,109.058,10.054,1.03,104.315
1,193.485,106.277,1.083,1.004,111.728,9.369,1.08,105.247,102.404,1.003,1.072,115.754,10.913,1.009,99.781
3,193.502,110.171,94.278,102.62,114.087,115.599,11.276,104.714,99.062,98.15,99.151,106.72,100.846,10.617,104.9
3,194.45,114.245,93.094,102.313,105.884,116.689,10.851,103.966,98.394,94.652,115.2,105.268,105.032,10.656,112.685
3,194.582,103.346,99.776,97.646,110.114,106.194,10.009,107.27,103.848,102.93,111.967,109.193,112.662,10.248,115.939
2,195.733,100.599,10.815,101.985,9.878,100.297,11.572,106.111,110.58,10.953,106.767,10.941,106.528,10.549,99.562
3,195.856,109.48,101.664,99.616,103.463,115.341,10.124,100.567,105.277,104.309,101.202,109.796,112.845,10.888,100.067
4,195.926,110.252,111.519,9.718,1.157,1.018,113.304,104.826,108.827,98.481,10.768,1.1,0.997,113.113,97.92
3,196.135,110.6,95.035,110.366,98.341,103.816,11.298,116.941,105.311,99.947,100.038,109.058,115.857,9.829,99.564
2,196.341,99.852,9.899,113.116,10.123,106.436,10.683,108.472,111.98,9.452,113.486,9.844,107.309,9.956,106.1
3,196.774,114.302,94.38,111.38,106.88,104.11,9.734,99.053,104.658,102.75,110.82,99.872,112.677,9.689,103.4
4,196.945,105.598,106.248,10.499,1.087,1.052,111.746,101.156,115.325,110.458,10.522,1.031,0.984,112.873,101.55
2,197.459,105.949,11.127,99.152,9.446,103.912,10.66,105.287,107.764,9.875,103.325,9.589,109.53,10.473,113.291
3,198.671,106.363,100.946,116.046,114.327,116.689,11.04,116.054,108.118,99.345,105.044,104.92,110.711,10.134,102.472
3,199.354,112.714,98.429,110.386,104.673,110.021,10.091,106.635,105.68,106.123,113.392,102.421,113.684,11.16,116.348
4,199.398,108.064,98.472,9.497,1.119,1.124,112.643,106.272,111.591,100.355,10.101,1.144,1.041,102.039,95.235
2,199.508,102.862,10.599,105.283,9.446,98.192,10.009,107.156,104.369,10.31,102.214,10.946,115.588,10.334,114.833
1,199.535,95.297,1.008,1.041,103.318,10.001,0.971,113.1,98.835,1.074,1.061,115.192,10.115,0.937,108.711
2,199.567,97.545,10.314,106.729,10.437,100.416,9.938,108.199,110.819,10.421,110.24,9.605,110.616,10.085,103.238
3,200.545,113.947,99.947,102.237,97.835,117.064,11.288,101.693,102.97,106.076,104.708,104.567,103.965,10.868,102.143
3,200.735,104.343,93.1,105.087,102.293,107.062,10.843,117.288,106.713,105.309,98.327,106.985,110.738,10.487,103.916
4,201.066,113.42,104.674,9.614,1.048,0.999,100.329,110.7,115.748,107.61,9.404,1.008,0.994,102.06,103.552
4,201.103,115.534,104.882,10.543,1.157,1.12,110.493,99.148,103.997,109.147,10.358,1.179,0.972,100.855,110.868
4,201.349,103.966,102.938,10.648,1.119,1.102,102.141,103.654,109.059,112.193,10.914,0.996,0.998,110.885,107.565
4,201.65,104.212,106.547,10.897,1.088,1.023,102.401,101.362,115.52,97.464,10.149,1.045,1.094,101.542,108.53
2,202.288,107.82,9.691,103.061,9.861,99.011,10.181,99.692,99.612,10.354,111.197,10.155,106.696,11.171,103.58
2,202.336,101.307,9.514,104.899,9.637,100.938,10.316,107.8,112.656,10.676,108.938,10.699,102.636,10.418,108.66
4,203.26,101.75,105.255,9.365,1.126,1.135,117.429,99.752,100.885,100.47,9.842,0.993,1.003,110.19,94.903
1,203.326,104.215,1.092,1.016,102.237,10.706,0.959,112.453,112.305,0.992,1.065,116.415,10.542,0.945,109.871
1,203.789,100.385,1.072,1.08,113.943,10.392,1.033,112.428,97.396,0.96,1.003,101.254,9.949,0.977,112.926
2,203.831,105.622,10.218,98.354,10.902,114.859,11.108,107.721,113.611,10.782,112.251,9.556,109.244,10.919,108.451
1,204.07,96.504,0.98,1.04,106.656,9.532,0.965,104.868,95.146,1.108,0.951,106.154,10.269,1.012,103.561
4,204.295,98.536,97.06,9.471,1.126,0.97,114.626,110.384,98.901,99.703,10.265,1.031,0.992,111.447,109.04
3,204.364,110.65,94.409,112.011,112.812,102.811,10.616,115.585,114.614,103.33,98.869,105.797,106.543,11.457,105.793
1,204.457,103.004,0.955,1.064,101.034,10.206,1.097,104.508,109.264,0.963,0.976,115.944,11.041,1.017,101.976
1,204.919,103.368,1.09,1.047,107.635,10.385,1.004,100.35,108.429,1.092,0.977,109.142,10.598,0.978,108.983
2,205.272,106.441,10.85,111.41,10.522,110.511,10.543,102.876,98.493,9.565,114.422,9.568,113.802,10.189,111.968
3,205.502,104.973,105.431,106.26,114.412,109.769,10.403,112.936,107.018,103.509,97.675,109.488,112.152,9.778,114.414
3,206.453,101.526,98.763,111.794,98.643,110.379,10.288,117.207,97.959,96.095,115.43,111.567,111.511,10.996,105.844
3,206.492,97.309,92.593,109.21,104.728,102.45,9.647,115.556,109.094,94.945,102.951,115.109,101.895,10.927,114.169
3,206.545,100.281,100.01,102.576,115.906,102.61,10.656,109.39,105.858,95.845,106.469,113.15,114.396,10.588,110.682
2,206.828,103.674,10.31,102.385,9.716,109.204,10.694,101.64,106.15,10.623,107.414,10.818,115.989,10.118,108.417
4,207.285,101.068,109.446,10.663,1.075,1.096,109.623,106.222,103.942,110.884,10.181,1.002,1.022,118.675,100.056
4,207.318,111.428,105.784,10.074,1.1,1.003,102.65,95.208,98.451,97.633,10.578,1.105,1.088,118.934,111.395
2,207.837,107.755,10.397,107.627,10.866,102.713,10.302,112.63,98.797,9.459,107.214,10.763,107.101,10.354,104.437
1,208.092,111.883,1.098,1.034,102.559,10.268,1.027,100.955,103.516,1.019,1.06,112.752,9.828,1.001,105.894
4,208.544,115.465,105.111,9.332,1.037,1.02,111.891,95.918,103.907,97.141,10.187,1.128,1.034,101.359,95.819
2,208.735,101.167,10.333,113.118,11.024,106.96,10.669,101.549,111.966,10.088,100.669,10.742,110.084,10.431,113.2
3,208.787,110.466,108.737,108.325,114.862,106.103,11.454,101.464,110.96,93.756,111.227,112.892,116.689,10.66,113.336
2,208.809,97.049,9.639,99.284,10.324,102.391,10.201,114.456,98.688,10.555,101.85,10.69,98.059,11.756,112.182
2,209.696,108.079,10.221,98.532,10.27,99.501,11.254,114.521,97.606,9.44,115.282,10.675,103.881,10.219,109.661
3,209.763,110.094,92.756,112.363,108.906,108.058,11.402,100.597,112.593,105.896,99.848,98.986,105.563,10.581,101.713
2,210.032,98.466,10.404,103.496,10.392,114.186,10.978,107.842,102.614,10.904,114.773,9.708,100.762,11.643,113.367
4,210.158,105.626,108.755,10.625,1.142,0.983,109.389,107.786,103.746,97.318,10.039,1.035,1.13,109.285,109.226
3,210.381,97.445,96.71,110.954,103.682,110.405,9.647,105.893,115.255,101.106,112.423,103.28,99.598,10.086,105.338
2,210.444,103.042,9.836,112.429,10.852,105.271,10.456,107.946,112.919,10.99,105.907,10.014,115.824,10.533,108.241
3,210.635,98.421,103.249,111.644,111.157,112.117,11.049,105.329,106.501,100.564,101.212,114.899,117.994,10.42,101.572
2,211.047,107.129,10.447,102.77,10.197,105.909,10.118,115.713,105.655,11.145,110.663,10.421,110.723,10.687,101.941
1,211.501,102.855,1.101,1.0,108.555,10.194,1.094,107.818,98.077,1.06,0.945,110.654,9.381,1.096,100.362
3,212.008,107.24,106.117,104.361,102.086,118.285,10.09,105.061,114.245,108.737,108.297,100.653,101.685,10.706,113.713
4,213.324,115.106,108.666,9.203,1.008,1.146,114.306,97.58,110.373,98.042,10.392,1.025,0.968,104.786,94.389
2,213.519,112.575,9.398,109.577,10.919,103.276,10.521,114.03,98.916,10.056,114.299,9.859,114.917,10.097,103.906
4,214.227,107.69,114.312,10.651,1.08,1.025,112.469,98.902,105.939,112.12,9.314,1.171,0.978,119.021,100.593
2,214.618,101.368,9.825,102.837,9.606,104.368,10.904,100.115,112.986,10.029,107.912,10.613,105.601,9.951,103.28
3,214.785,115.341,98.388,99.825,106.905,106.49,9.783,109.247,113.894,103.948,108.799,99.015,100.518,10.348,116.517
2,215.006,104.513,10.079,98.526,10.909,106.985,11.117,115.03,96.196,9.548,98.08,11.151,110.616,10.271,116.348
4,215.91,99.283,104.758,9.771,1.004,1.048,103.577,105.129,101.826,107.978,9.866,1.008,1.122,118.427,94.968
1,216.029,108.969,0.992,0.957,115.09,10.146,0.989,106.089,103.096,1.057,1.023,110.99,10.605,1.067,103.677
3,217.781,105.722,97.472,112.714,106.215,103.279,9.871,106.432,106.669,100.413,106.537,107.407,113.727,11.16,103.4
4,217.919,101.996,108.996,9.746,1.088,1.085,102.19,98.776,114.672,97.535,10.101,1.153,1.131,111.059,108.618
4,217.969,99.416,113.844,10.054,1.005,1.044,101.335,100.151,109.499,107.195,9.3,1.112,1.097,117.61,104.156
2,218.175,111.272,9.63,111.476,10.431,99.501,11.155,101.977,109.251,10.044,101.668,10.392,115.597,11.057,109.986
3,218.738,108.733,106.976,106.006,111.617,116.48,9.734,103.808,99.582,92.826,102.943,97.769,104.047,10.685,104.013
4,218.755,103.422,113.464,10.321,1.096,1.1,105.647,107.483,104.719,112.07,9.712,1.029,1.06,112.916,97.918
4,219.254,104.296,103.69,9.728,1.112,1.078,116.608,107.483,99.573,105.484,10.52,1.023,1.0,109.481,109.583
2,219.426,99.046,9.503,106.336,9.816,98.736,11.015,113.814,102.156,10.477,114.116,10.415,113.846,11.348,101.782
1,219.622,96.813,1.003,1.029,106.458,10.429,1.061,103.561,106.936,1.007,0.968,104.133,10.116,1.093,103.367
4,219.772,101.035,107.766,10.603,1.127,0.988,100.912,98.327,110.876,108.719,10.271,1.078,1.039,111.755,105.129
3,220.406,108.031,107.001,114.182,97.832,103.582,10.235,101.966,106.819,108.831,100.88,114.61,111.49,11.185,102.274
4,220.471,110.029,113.681,10.158,1.1,1.095,116.019,95.641,109.31,104.954,10.082,1.006,1.088,101.034,95.405
4,221.538,104.865,97.535,10.442,1.071,1.089,116.5,97.244,101.007,100.621,10.213,1.109,1.07,110.331,100.593
2,221.624,108.079,10.466,100.24,10.469,110.07,10.679,113.897,96.211,10.703,109.923,9.596,103.352,10.987,104.804
3,221.663,107.117,93.539,114.511,107.973,109.697,10.516,98.861,110.52,91.883,106.239,114.372,108.797,10.281,109.504
1,221.803,98.948,1.078,1.096,117.933,9.835,1.007,113.912,103.743,1.069,0.985,111.443,10.443,1.087,113.132
1,222.208,102.333,1.071,1.062,101.953,9.683,1.097,104.292,94.843,1.106,1.042,110.401,10.491,1.068,108.096
1,222.498,101.866,1.018,1.086,102.743,10.024,1.002,108.736,105.444,1.045,1.042,115.972,10.507,1.022,108.333
1,222.81,103.922,0.989,1.062,110.879,11.008,0.998,107.788,111.306,1.036,1.098,100.52,10.398,0.941,98.177
3,223.736,109.58,103.345,106.03,109.428,106.166,10.964,107.224,104.514,103.915,104.837,105.887,115.19,10.821,113.469
2,224.153,106.088,9.452,105.281,9.749,99.204,10.898,111.938,111.25,9.914,108.213,9.976,103.295,11.217,106.177
