task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.451,98.074,91.964,107.535,98.258,114.797,10.874,112.035,102.085,94.928,107.825,102.403,106.894,10.513,115.896
3,166.689,99.043,101.821,110.609,99.358,106.932,11.251,99.246,111.526,99.345,110.792,111.435,113.403,10.696,104.051
4,167.014,113.258,103.656,9.862,1.063,1.084,118.541,95.925,103.16,100.546,10.829,1.162,1.014,104.137,103.855
1,167.354,99.792,0.981,1.036,110.073,9.376,1.029,105.821,98.077,1.08,1.004,118.186,10.755,1.105,111.579
1,167.405,106.066,0.959,0.928,115.274,10.214,1.039,111.701,97.949,0.953,0.975,110.073,9.793,1.096,98.046
2,167.467,96.777,10.087,102.52,9.723,107.176,11.284,105.812,112.415,9.631,98.586,10.508,101.09,10.583,104.287
3,167.477,108.542,107.994,114.532,108.057,104.322,9.823,107.818,103.356,97.299,104.444,102.693,99.622,10.293,103.658
1,167.562,99.5,1.061,1.035,106.687,11.044,1.056,102.82,99.017,1.077,1.068,112.176,10.992,1.037,111.664
4,167.779,98.292,103.258,10.499,1.026,1.095,116.897,110.643,103.015,101.851,9.814,0.997,0.972,118.01,110.219
4,169.134,109.896,100.086,10.024,1.0,1.022,109.932,104.168,103.374,100.792,10.21,1.131,1.129,101.57,95.852
4,169.214,104.607,102.047,10.796,1.029,1.094,102.661,106.127,109.756,111.212,10.429,1.052,1.029,115.956,106.315
1,169.415,110.13,1.018,0.999,117.829,10.917,0.94,98.873,106.73,0.979,1.009,107.495,9.885,1.031,106.664
4,169.636,110.107,106.268,10.323,1.009,1.116,116.402,108.546,99.958,100.624,10.797,1.051,1.126,102.607,97.419
4,169.699,99.552,110.089,10.424,1.036,1.026,116.964,99.329,101.553,96.54,10.142,1.081,1.145,118.316,107.553
3,169.941,103.932,103.008,102.278,101.497,115.19,9.955,102.154,97.78,107.415,115.102,106.802,102.823,10.648,109.152
2,169.957,107.935,9.464,98.931,10.334,109.115,10.494,106.588,111.212,10.953,106.729,11.033,103.769,11.756,115.388
4,170.113,98.209,111.694,10.336,1.136,0.975,101.74,108.546,97.648,107.335,10.401,1.108,1.122,117.602,110.542
3,170.157,97.532,95.331,108.339,116.024,103.43,10.958,106.614,104.664,105.757,111.322,99.401,116.45,10.416,109.02
4,170.378,103.236,104.496,9.635,1.166,0.972,102.478,99.403,105.362,108.739,10.167,1.129,1.003,102.653,100.489
4,170.664,98.394,97.811,10.38,1.082,1.035,117.935,100.565,101.388,109.686,9.299,0.996,1.089,113.489,109.456
4,171.439,110.866,110.214,9.662,1.028,0.985,107.459,110.108,99.491,101.167,9.59,1.175,1.038,115.371,103.835
1,171.533,111.712,0.968,0.959,104.321,9.369,1.104,114.087,110.774,1.073,0.976,100.267,9.889,0.964,97.301
4,171.917,98.887,103.612,10.726,1.084,0.97,114.533,110.276,113.334,96.427,9.727,1.162,1.107,112.842,96.163
4,172.653,114.306,112.193,9.412,1.16,1.095,104.742,96.814,104.79,103.668,10.013,1.081,0.999,110.504,111.167
1,172.774,109.317,1.023,1.024,101.903,10.402,1.053,107.987,103.8,1.056,1.035,103.584,9.793,0.96,110.061
2,172.851,103.168,10.415,107.256,9.449,99.471,10.185,107.633,109.438,10.636,97.861,10.783,102.322,10.931,114.879
1,173.261,98.951,0.985,1.065,106.987,10.516,1.004,110.748,99.792,1.098,0.946,112.654,10.425,1.077,108.77
4,173.385,98.809,100.409,10.381,1.046,1.024,108.66,97.416,114.115,97.582,10.657,1.017,0.988,105.775,98.994
1,173.614,107.502,1.094,0.924,100.924,9.527,1.03,106.365,112.068,1.029,1.0,112.533,10.194,1.027,107.029
3,173.731,102.75,93.995,107.326,110.582,107.416,10.381,114.148,100.119,92.549,102.175,100.876,109.47,10.554,114.11
3,173.872,113.31,104.182,110.213,102.166,105.352,10.834,100.166,97.536,94.945,114.566,115.084,112.03,10.06,103.54
3,174.08,99.063,105.199,108.004,110.926,117.25,10.805,112.685,109.318,98.381,100.715,110.206,102.861,10.599,110.323
3,174.189,102.679,102.893,102.281,102.117,117.986,11.278,103.808,113.793,99.509,97.84,104.673,110.281,10.638,114.014
4,174.882,112.973,108.333,10.449,1.078,1.072,111.059,94.503,100.993,102.486,10.739,1.045,1.039,104.412,101.684
3,175.436,110.849,107.755,105.392,116.234,106.889,11.349,111.441,114.976,107.417,110.609,112.727,106.303,10.055,100.47
2,175.686,99.253,9.994,109.931,9.861,111.045,10.791,116.448,102.194,9.641,98.884,9.592,99.417,10.101,100.086
2,176.587,113.611,11.101,109.004,10.208,102.876,10.375,111.817,106.051,9.775,104.657,9.847,106.696,11.273,111.561
2,176.821,96.09,10.651,108.983,10.742,112.984,10.306,104.922,112.415,9.61,99.272,9.454,112.48,11.072,109.28
2,177.016,112.919,10.967,110.706,10.978,101.608,11.671,109.938,106.04,10.97,103.636,10.763,108.126,11.573,115.792
4,177.463,113.072,109.66,9.499,1.004,1.033,116.421,104.763,110.876,101.051,9.301,1.159,1.096,101.323,107.833
2,177.902,106.393,10.751,106.052,10.691,108.158,10.822,107.519,104.302,10.312,101.93,10.32,97.79,11.163,107.922
1,178.262,94.618,1.017,0.993,109.767,9.678,1.104,104.359,106.773,0.985,0.963,113.751,11.049,0.966,112.869
4,178.682,109.536,98.166,9.581,1.009,1.045,107.795,102.152,98.899,108.008,10.598,1.169,1.036,110.103,96.668
2,178.85,99.346,10.797,111.821,10.272,111.724,10.133,104.594,101.293,9.863,109.878,10.536,113.241,11.272,115.681
2,179.313,100.402,9.565,110.461,10.307,99.587,10.266,117.031,100.485,9.63,106.96,10.785,101.779,10.681,111.533
1,179.813,105.637,1.031,0.939,110.371,11.001,1.03,107.968,105.43,0.954,1.054,112.972,10.206,1.082,108.07
4,179.979,107.922,106.537,9.581,1.022,1.087,108.626,106.391,98.017,104.459,10.65,1.018,1.066,105.43,97.918
1,179.98,103.963,1.095,1.061,116.781,9.459,1.08,104.528,96.576,1.013,0.973,117.897,10.948,0.981,108.844
3,180.158,115.054,102.284,115.519,100.085,108.762,10.329,104.507,105.511,92.194,110.357,105.062,107.8,11.354,109.247
3,180.248,114.857,105.64,115.333,110.308,112.857,9.757,117.162,101.965,91.672,114.803,113.621,111.206,9.958,103.594
3,180.354,109.63,104.543,101.202,105.103,102.241,11.2,102.317,108.742,102.261,115.639,103.872,106.34,10.566,104.029
2,181.113,106.741,9.769,108.176,9.417,110.953,9.935,103.94,100.624,9.903,100.945,11.097,100.795,10.181,100.016
3,181.321,107.226,107.943,99.707,107.55,117.5,11.404,115.977,110.12,100.77,102.283,108.192,103.129,10.771,102.272
4,181.483,103.63,97.906,10.684,1.153,1.088,101.542,102.388,107.73,97.522,10.044,0.998,1.011,108.258,102.933
3,181.554,99.582,96.839,113.786,108.151,101.926,10.235,102.929,114.38,92.822,106.904,107.178,114.797,10.181,104.833
4,181.721,100.95,112.055,10.045,1.058,1.123,100.317,102.545,114.141,99.607,9.471,1.065,1.029,112.087,102.644
1,182.281,100.933,1.015,0.952,114.507,10.353,0.982,104.558,98.383,1.059,1.001,110.855,9.69,1.003,111.579
2,182.551,107.696,10.293,114.07,9.828,111.984,10.668,112.498,98.539,9.843,103.781,10.991,103.769,11.08,110.26
4,182.637,109.417,102.866,10.053,1.147,1.089,118.278,110.617,113.148,98.427,10.91,1.17,1.071,118.945,100.593
1,182.673,102.234,1.065,0.924,117.068,10.944,1.082,110.748,108.982,1.094,1.001,112.199,9.5,1.051,106.727
3,182.907,108.959,93.136,105.898,102.329,110.738,9.762,105.608,115.054,102.829,110.247,111.201,101.837,9.871,107.399
3,183.48,106.068,93.386,107.878,100.254,117.683,10.874,106.181,102.431,94.707,103.051,112.071,107.168,9.751,107.892
2,183.516,98.903,10.856,104.508,9.79,112.285,11.394,100.234,107.137,9.557,98.731,11.196,114.559,11.346,115.946
3,184.425,105.734,104.074,114.567,106.537,104.564,10.674,116.431,113.307,106.86,98.279,110.126,114.028,10.366,103.966
2,184.992,112.919,10.037,97.429,9.687,110.855,10.524,110.034,111.864,11.119,106.864,10.583,97.863,11.631,104.006
3,186.439,108.997,97.588,108.904,110.206,116.114,10.86,112.569,111.891,104.197,103.488,112.093,112.075,10.994,116.949
1,186.716,109.509,1.07,1.056,102.542,10.986,0.933,96.864,109.319,0.997,0.974,109.216,10.054,1.017,98.963
3,188.225,101.014,104.848,101.182,99.931,107.613,11.358,106.013,98.468,93.1,104.444,100.251,109.341,9.73,108.958
4,188.299,115.128,97.148,9.543,0.998,1.036,101.449,101.142,102.651,97.036,9.673,1.118,1.114,111.891,95.064
1,189.186,103.169,0.98,0.957,107.969,9.392,1.094,107.38,94.833,1.073,1.06,100.151,10.041,0.964,100.665
1,189.415,106.226,1.027,0.978,112.876,9.709,0.993,110.018,101.712,1.016,0.954,108.807,10.582,1.096,102.399
1,189.53,101.66,1.032,0.958,101.495,9.958,0.972,114.036,107.511,1.024,1.073,109.664,10.672,0.974,113.178
4,189.71,106.915,98.81,10.888,1.015,1.022,104.806,104.053,98.303,107.599,10.057,1.038,1.124,109.98,103.279
1,190.97,97.952,0.971,1.061,101.406,9.867,0.971,109.88,108.214,1.084,1.003,117.318,10.126,1.013,106.45
2,191.302,110.704,9.773,103.231,10.32,110.617,11.756,109.392,105.655,10.028,111.714,9.859,103.442,10.131,108.497
3,191.592,106.714,106.86,106.344,114.52,108.124,10.616,103.886,108.698,95.922,99.127,110.022,116.731,10.939,115.193
2,192.279,96.218,9.864,112.126,9.418,110.399,10.482,109.481,103.211,9.63,99.351,10.699,106.387,11.638,110.577
2,192.446,104.531,10.138,102.133,10.818,99.53,10.934,105.341,101.798,10.25,109.489,9.596,109.244,11.072,105.027
1,192.63,108.694,1.052,1.064,117.441,10.548,0.981,108.415,100.91,1.076,1.003,110.573,10.274,0.961,110.11
4,192.731,114.166,112.15,10.773,1.176,1.038,105.372,104.024,110.653,102.536,9.861,1.157,1.045,108.367,96.244
3,193.092,110.192,92.512,107.922,102.363,112.814,10.616,100.178,103.346,97.894,101.943,104.04,102.45,9.891,111.884
2,193.113,109.692,9.732,99.829,9.571,108.298,11.48,105.762,102.569,10.807,115.019,9.513,103.636,10.503,100.617
3,193.257,114.187,106.1,114.193,102.082,106.22,9.702,117.195,106.782,108.83,103.445,101.995,108.594,9.87,107.824
3,193.434,111.553,93.338,102.418,97.746,107.238,11.044,105.619,99.557,97.866,101.632,99.401,115.19,10.215,107.224
2,193.659,101.167,10.994,103.04,10.278,98.113,10.155,110.949,105.622,9.596,101.327,10.281,107.13,10.874,106.589
3,193.825,105.869,105.754,110.948,101.735,108.575,10.817,114.62,103.097,92.956,113.391,113.821,106.927,11.034,105.513
4,194.633,106.318,103.559,10.455,1.1,1.102,110.117,107.498,99.269,99.452,9.845,1.06,0.967,103.119,103.153
4,195.152,104.931,105.779,9.478,1.159,1.041,104.635,107.017,106.203,104.96,10.689,1.179,1.127,115.069,104.54
4,195.191,102.155,108.987,10.75,1.039,1.101,118.752,94.665,104.212,110.786,9.751,1.033,1.066,101.955,97.335
2,195.522,97.172,9.481,103.57,11.174,105.611,10.094,110.633,100.946,9.56,107.142,10.825,104.033,10.71,106.798
3,195.692,114.928,92.194,99.99,103.822,100.297,9.76,114.325,100.281,94.029,102.62,107.656,100.87,10.492,103.723
4,196.084,103.605,99.933,9.722,1.161,1.036,115.548,99.303,107.347,97.465,10.935,1.06,1.041,108.648,101.399
1,196.259,98.383,1.055,1.077,99.698,10.32,0.961,114.05,108.445,0.959,0.957,105.464,10.816,0.959,104.186
1,196.502,101.163,0.99,1.021,110.573,10.569,0.981,104.386,104.93,1.046,0.951,114.058,10.851,0.954,109.103
4,196.806,108.672,104.38,10.352,1.165,1.005,114.564,102.814,99.096,100.177,9.691,1.164,1.121,118.967,110.292
1,197.139,111.583,0.948,0.937,110.144,10.689,1.04,108.758,96.593,1.098,0.943,116.781,10.578,1.012,99.689
3,197.328,106.528,100.719,105.228,107.211,106.846,11.21,108.182,109.784,99.621,112.334,112.327,103.357,10.05,115.424
2,197.939,98.245,9.526,108.134,10.564,105.126,10.101,99.498,109.055,10.056,105.92,9.645,103.615,10.353,110.926
1,198.979,97.869,1.074,1.024,116.854,10.844,1.077,110.457,99.456,0.965,1.094,112.972,10.707,1.06,111.937
3,198.981,99.377,91.883,101.336,101.93,104.526,10.978,104.029,110.453,97.776,111.924,99.034,105.479,10.898,105.733
4,199.423,108.89,99.402,10.01,1.082,1.009,110.137,98.047,99.38,108.462,10.655,1.102,1.121,104.713,109.3
1,200.033,107.003,1.101,1.003,99.891,10.437,0.946,109.88,102.18,1.002,1.037,108.426,9.766,1.059,97.849
4,200.042,109.741,111.284,9.8,1.064,1.054,102.069,97.625,98.339,98.549,10.806,1.136,1.084,116.916,103.451
2,200.313,112.871,10.549,104.899,9.903,114.198,11.35,101.826,109.666,11.068,104.358,10.664,113.846,11.422,107.156
2,200.315,112.224,9.379,111.905,10.58,105.034,10.027,115.068,104.104,9.559,104.105,9.745,107.916,10.144,114.887
2,200.557,98.186,10.584,102.068,9.564,107.274,11.273,113.621,107.108,10.878,111.524,10.921,112.811,10.492,113.2
4,200.905,111.833,103.223,9.405,1.037,1.089,101.57,103.622,109.913,113.248,9.751,1.07,0.984,114.731,104.769
4,201.082,111.481,110.141,10.074,1.079,1.012,103.494,106.511,110.884,103.679,9.521,1.141,1.12,115.369,104.581
1,201.122,111.12,1.093,1.03,106.387,10.885,1.085,99.637,107.976,0.992,1.068,117.395,9.793,1.098,100.361
3,201.397,101.592,92.249,111.146,108.91,103.906,11.404,105.283,99.342,105.654,105.291,113.82,111.204,11.259,102.664
3,201.713,101.244,105.052,115.59,101.115,118.068,11.24,102.453,110.6,94.729,106.14,107.808,101.837,10.538,108.104
1,202.041,102.335,1.069,0.979,112.234,10.473,0.977,106.148,100.725,1.098,0.982,102.676,10.879,0.973,107.654
1,202.372,97.033,1.056,0.965,103.85,11.101,1.068,96.776,95.154,1.049,1.043,107.153,10.347,0.937,110.087
2,202.372,102.993,10.961,100.665,10.961,101.45,10.019,112.069,110.379,9.781,97.14,11.152,102.451,9.985,112.38
1,202.644,111.541,1.098,1.008,103.596,10.406,1.087,97.134,98.667,0.991,0.949,103.637,10.881,0.982,110.318
2,202.753,105.958,9.785,102.509,9.717,112.665,9.962,107.613,96.713,9.446,108.02,9.42,114.549,10.424,106.869
4,202.894,104.994,114.015,10.913,1.0,1.033,105.906,94.911,110.516,108.864,10.889,0.997,0.999,108.107,97.988
3,203.651,112.261,92.532,105.423,113.682,108.701,10.644,101.107,114.625,98.144,98.438,111.509,112.432,10.142,116.243
1,203.798,100.74,1.082,1.037,112.059,11.082,1.02,104.519,102.014,1.008,0.963,107.524,9.369,0.982,114.094
2,204.134,112.938,10.091,111.316,9.855,108.589,11.316,99.007,110.659,9.898,113.768,10.611,102.72,10.987,106.64
4,204.658,108.491,100.546,9.835,1.002,0.986,108.367,103.073,97.815,106.134,9.645,1.083,0.975,112.683,108.898
3,204.696,100.512,103.757,99.848,104.271,117.125,9.926,112.251,113.307,96.475,100.659,107.941,118.129,10.713,104.791
3,204.755,99.762,97.052,111.089,104.411,102.933,10.066,109.873,106.834,95.047,101.97,103.031,114.028,11.094,107.292
2,205.119,104.854,10.181,103.511,10.603,112.811,11.643,100.617,107.947,10.502,112.123,9.868,102.65,10.484,100.343
1,205.238,104.215,1.081,0.963,115.229,9.523,1.046,111.365,111.267,0.991,1.005,110.975,9.521,1.093,105.558
3,205.518,113.649,100.465,100.038,112.963,103.357,9.996,108.362,102.75,105.376,105.708,108.476,116.794,11.354,101.119
3,205.938,106.128,104.675,100.027,105.15,110.78,10.192,100.212,108.959,93.449,108.343,106.45,117.149,10.904,107.902
3,206.348,113.648,96.109,101.836,102.955,106.34,10.874,113.025,105.8,94.729,104.661,99.495,110.391,10.996,106.432
1,207.566,104.448,1.013,1.095,117.072,9.661,1.045,100.402,101.415,1.019,1.093,102.063,9.888,1.014,113.912
4,208.385,108.62,109.009,9.262,1.068,1.069,117.507,111.335,101.29,101.182,9.727,1.151,0.982,104.166,97.788
1,209.203,95.368,0.997,1.073,106.163,10.984,0.964,112.905,101.712,0.935,0.948,116.108,10.654,0.96,111.594
3,209.416,98.79,96.491,115.486,107.235,106.34,11.383,115.698,102.537,104.848,112.711,107.297,112.973,10.246,109.265
3,209.506,112.111,105.4,115.59,111.297,109.215,10.449,102.05,110.094,94.997,100.963,108.294,105.562,10.264,117.026
4,209.649,103.234,109.494,10.455,1.084,1.123,110.511,104.235,103.659,102.491,10.321,1.032,1.142,108.306,104.712
4,209.731,111.172,110.279,10.929,1.007,1.053,117.165,106.309,106.378,102.622,9.979,1.138,1.04,111.755,106.026
1,210.928,111.315,1.106,1.065,105.136,9.9,1.072,98.699,98.86,1.082,1.053,116.279,10.849,0.937,103.199
1,211.54,99.147,1.082,0.948,108.171,10.129,1.093,103.653,101.478,1.044,1.018,104.133,10.181,1.059,97.342
2,211.922,107.552,10.466,105.012,10.921,104.145,10.219,111.936,109.692,10.028,110.728,9.722,103.123,10.022,109.165
3,212.013,114.608,94.126,97.74,107.237,103.495,11.412,108.851,103.944,108.128,115.715,98.393,114.525,11.385,99.432
1,212.184,109.622,1.057,1.019,102.021,10.077,1.099,114.11,98.468,1.005,1.039,100.609,10.269,1.007,103.953
2,212.333,104.275,11.011,112.251,10.181,113.925,9.928,112.549,105.361,9.517,112.223,9.809,110.068,11.551,114.147
1,213.075,110.498,1.002,0.972,112.234,10.958,1.043,96.455,110.581,1.015,0.993,116.254,10.527,0.949,107.292
4,213.251,99.339,103.82,9.231,1.082,1.109,105.115,96.492,111.087,97.535,10.211,1.055,0.994,112.842,95.569
1,213.522,99.357,1.051,1.067,109.252,10.409,0.949,113.946,104.55,0.953,1.026,106.154,11.029,1.068,96.589
4,213.685,104.865,100.148,10.015,1.044,0.98,100.329,97.988,103.248,98.874,9.789,1.133,1.057,108.27,101.289
3,214.099,109.941,93.991,100.901,114.201,108.303,10.707,112.466,103.034,99.111,102.154,104.795,110.233,9.854,106.496
4,214.292,103.163,113.844,9.322,1.158,1.124,110.926,98.658,102.972,107.675,9.673,1.128,1.072,100.084,94.683
2,214.419,109.846,10.037,111.622,9.723,111.694,11.374,108.568,107.822,9.506,106.573,10.312,110.658,10.503,100.958
2,214.763,98.245,9.689,98.529,9.512,109.505,10.263,101.507,103.576,10.14,113.484,10.688,101.805,11.0,112.549
3,214.874,106.955,96.142,104.43,109.78,116.669,10.601,112.725,98.468,93.484,101.677,114.198,116.689,10.674,107.558
3,215.926,105.342,102.034,103.758,98.241,117.52,11.231,99.318,103.894,107.46,107.871,109.146,108.778,10.117,101.959
1,216.009,101.597,1.044,0.936,104.917,10.568,1.067,105.243,109.61,1.079,1.095,117.199,9.891,0.985,99.363
1,216.333,111.439,1.076,1.009,117.643,9.397,1.081,106.598,103.35,0.945,0.935,105.381,9.681,0.981,98.873
3,216.408,104.896,99.494,111.016,116.096,102.136,10.985,115.644,102.892,97.649,111.904,103.349,113.366,10.338,101.363
4,216.414,105.291,108.311,9.581,0.997,0.986,100.084,105.914,111.047,97.326,10.015,1.011,0.972,105.472,111.764
1,216.613,102.008,1.105,1.041,100.531,9.872,1.051,112.311,102.621,1.026,1.044,108.807,10.419,1.097,98.244
4,217.089,102.651,102.225,9.877,0.998,1.094,110.741,100.689,105.598,109.664,9.943,1.033,1.129,101.873,111.996
4,217.108,102.429,107.95,10.439,1.015,1.146,113.313,102.983,97.488,101.272,9.238,1.081,1.057,114.626,101.134
4,217.242,115.785,96.264,9.306,1.01,1.07,116.636,100.359,101.723,97.929,10.447,1.105,1.046,113.759,100.334
2,217.404,111.804,9.866,100.697,10.973,108.325,11.402,111.694,98.233,10.218,100.532,10.378,103.425,10.378,116.543
4,218.171,103.579,109.304,9.619,1.036,1.127,117.234,107.189,106.592,111.05,10.891,1.104,1.097,115.666,102.468
1,218.229,99.993,1.084,1.014,104.744,10.096,1.018,98.275,102.858,0.965,1.017,111.665,10.397,0.951,108.07
2,218.984,97.414,9.556,101.996,10.615,107.723,10.263,109.296,101.144,10.495,105.089,10.145,101.746,10.919,101.74
3,219.458,115.291,95.617,113.929,101.151,105.777,11.287,104.69,101.526,98.953,102.182,98.986,115.593,10.601,102.573
3,219.467,113.187,93.198,115.403,114.993,115.448,9.961,111.689,103.747,91.94,100.672,113.025,108.466,10.388,100.445
4,219.997,111.533,108.831,10.017,1.155,1.02,109.541,94.919,101.177,104.232,9.497,1.164,1.111,109.899,100.088
3,220.163,113.307,107.347,99.742,112.57,106.35,10.986,104.833,102.801,101.094,112.564,104.795,111.031,10.235,98.834
2,220.383,104.523,9.832,104.23,10.845,110.617,10.756,117.424,107.581,10.868,106.907,9.983,102.322,9.938,112.759
3,220.747,100.459,97.588,104.837,112.64,104.106,10.994,100.798,102.399,104.426,110.792,103.754,116.086,11.188,102.996
1,220.768,110.23,0.959,1.058,117.792,10.863,0.981,109.099,107.702,0.972,0.942,106.223,10.218,1.072,108.949
3,221.047,107.644,99.862,103.72,109.323,108.778,10.329,105.344,100.312,97.728,109.475,105.275,101.694,11.21,100.796
2,221.294,110.159,9.937,110.933,11.16,108.851,10.031,101.24,107.706,9.67,103.026,11.176,113.455,11.153,116.107
3,221.729,99.268,104.45,115.368,108.588,104.715,10.388,116.733,101.512,95.067,103.712,97.769,115.453,9.956,111.892
4,221.973,99.493,109.277,9.322,1.165,1.107,107.767,110.979,103.586,106.718,9.702,1.15,1.023,101.287,105.372
1,222.081,109.21,1.052,0.977,117.812,10.653,0.945,106.056,112.093,0.946,1.058,104.062,9.999,1.003,105.198
4,222.169,113.788,106.434,10.081,1.095,0.964,103.767,107.121,113.97,110.786,10.749,1.082,0.996,107.2,105.457
3,223.3,109.42,106.688,101.909,110.949,103.723,11.228,99.121,105.729,93.737,112.077,107.41,102.136,11.087,101.895
3,223.348,103.6,107.215,110.529,109.359,114.894,10.022,101.857,101.991,100.719,104.921,108.274,115.428,9.87,100.416
4,223.706,100.724,102.416,9.336,1.172,1.098,110.055,105.151,114.094,98.408,10.36,1.129,1.098,110.734,111.395
4,223.871,115.363,112.304,10.888,1.137,0.979,101.068,111.764,100.239,111.519,10.701,1.148,1.067,106.982,97.893
1,224.639,103.231,1.072,1.023,115.766,10.05,1.015,105.076,104.637,0.963,0.989,102.861,9.772,1.04,103.817
1,225.165,105.5,1.011,1.072,113.41,10.264,1.093,109.656,100.059,1.088,1.028,113.994,9.862,1.007,103.519
1,225.274,105.5,0.96,0.969,101.029,9.83,1.014,109.871,99.624,1.074,1.096,103.626,9.385,1.051,105.821
3,225.844,102.839,93.859,112.815,100.054,111.028,10.01,102.832,111.649,94.137,115.575,115.85,114.803,11.237,108.817
3,225.942,110.772,107.994,100.247,102.881,109.646,9.692,115.143,103.944,105.848,114.189,115.072,112.806,11.012,116.949
3,226.077,108.609,108.475,113.404,106.634,113.271,10.874,103.952,110.847,105.504,114.241,100.558,110.202,10.727,113.649
3,226.371,103.353,107.943,106.26,110.129,115.749,10.303,100.057,98.652,104.112,102.682,115.084,111.627,10.99,104.468
3,227.7,101.551,106.379,111.146,98.428,104.934,9.662,105.87,100.686,102.034,108.665,101.532,116.114,9.891,111.391
2,227.801,99.437,11.082,98.529,9.589,99.147,11.549,116.448,105.349,9.712,101.778,9.974,102.114,11.719,110.551
3,228.904,105.614,94.575,105.165,103.193,112.152,9.813,112.341,110.183,104.087,99.941,115.674,103.204,11.237,103.098
4,229.129,108.293,112.426,9.417,1.005,1.139,116.636,95.717,105.206,109.147,10.196,1.065,1.081,102.77,102.395
1,229.434,110.367,0.998,1.025,107.137,10.298,0.937,103.646,94.581,1.035,1.015,104.823,9.811,1.083,100.11
2,229.65,107.883,10.996,104.108,10.991,101.09,11.228,108.269,114.045,9.609,102.385,10.337,111.193,10.975,110.168
3,230.47,109.688,100.697,101.212,102.031,103.182,11.04,116.753,111.588,99.118,101.111,107.736,102.782,10.179,103.038
2,230.707,112.823,10.097,111.963,10.988,104.903,11.538,104.091,98.555,10.133,98.213,10.677,114.917,10.022,102.521
4,230.852,109.267,113.605,10.678,1.16,0.998,112.845,106.824,102.648,113.241,10.413,1.104,1.024,105.82,95.834
1,231.03,106.523,1.091,1.018,102.07,11.008,1.037,97.768,107.553,1.064,0.969,115.13,10.865,1.007,98.053
4,231.116,101.886,98.481,10.473,1.086,1.043,110.511,99.105,109.089,110.489,10.286,1.171,1.048,108.385,106.737
4,231.159,100.851,97.736,10.914,1.079,1.001,106.626,103.116,111.652,107.951,9.497,1.056,0.995,113.313,97.227
1,231.394,101.821,1.03,1.068,111.059,10.59,0.995,112.663,105.794,1.055,0.943,102.045,10.392,1.012,111.069
2,232.166,101.913,9.691,112.712,10.222,111.694,11.074,109.022,102.932,10.92,105.956,10.227,97.863,10.192,105.478
1,232.581,106.73,1.003,1.005,113.715,10.001,1.065,111.264,98.538,1.061,1.013,113.943,10.67,1.019,108.844
2,232.73,112.756,10.768,105.012,10.991,112.458,10.372,108.029,99.346,9.719,114.299,10.07,112.487,10.914,112.022
4,232.741,105.795,110.442,10.15,1.082,1.047,115.415,106.696,103.586,103.559,10.56,0.998,0.965,113.505,103.062
3,232.914,110.879,101.821,108.004,103.613,110.379,10.879,99.872,110.772,100.735,114.696,101.662,115.326,11.299,108.529
3,232.994,110.037,101.462,113.682,111.987,114.407,10.934,98.982,97.691,106.669,107.465,107.63,112.119,10.996,102.771
4,233.405,114.655,103.033,10.869,1.007,1.073,118.78,110.766,104.115,109.794,9.382,1.015,1.139,110.885,110.594
2,233.624,103.346,10.218,101.526,9.703,114.739,10.747,117.164,97.069,10.642,104.472,11.062,99.011,11.024,102.986
4,233.782,98.536,108.864,10.712,1.155,0.972,115.307,111.75,97.785,108.636,10.659,1.051,1.023,106.663,103.234
4,234.819,114.672,99.294,10.609,1.026,1.057,115.395,101.701,109.741,104.073,10.513,1.156,1.045,116.603,95.408
3,235.54,104.973,94.239,111.171,101.311,106.967,10.727,101.964,102.34,99.854,115.648,107.956,113.308,10.68,110.323
3,235.611,107.417,105.757,99.135,108.37,113.935,10.931,98.982,105.734,108.928,106.681,104.52,109.523,10.239,101.612
1,235.81,101.962,1.035,1.064,111.314,10.479,1.069,103.515,108.994,0.956,1.056,102.973,10.548,0.95,102.933
3,236.292,104.639,105.199,108.22,114.529,113.237,9.991,113.607,99.035,92.816,109.61,98.046,112.434,9.923,100.007
4,236.813,101.817,107.529,9.497,1.15,1.028,108.792,102.168,113.116,110.013,10.619,1.138,1.116,117.717,104.766
2,237.244,101.993,10.961,106.573,9.926,103.442,11.174,113.58,112.362,11.145,110.305,10.098,100.795,11.556,105.808
1,237.624,97.347,1.055,1.079,108.165,9.958,1.007,98.826,110.984,1.029,1.033,105.032,10.639,1.069,107.652
1,237.709,94.913,0.961,0.975,102.394,9.681,1.084,100.731,104.365,0.959,0.976,100.775,10.715,1.089,98.23
1,237.888,104.732,1.066,1.038,116.416,10.852,1.022,107.128,106.681,0.975,0.939,114.396,10.269,1.009,111.069
4,237.979,99.823,111.099,10.207,1.141,1.133,109.527,103.041,115.453,99.926,9.942,0.995,0.994,111.082,102.711
2,238.242,99.746,10.056,101.521,9.648,100.886,10.618,107.993,100.381,9.598,105.891,10.358,101.279,9.904,111.247
1,238.561,101.597,1.04,0.926,106.931,10.959,1.044,108.621,100.495,1.083,0.952,101.829,10.858,0.998,97.68
2,239.34,107.477,11.055,98.323,10.881,106.805,10.874,106.598,97.682,9.689,99.083,11.093,115.204,11.469,114.931
2,240.952,105.817,9.462,113.828,10.494,112.472,10.6,109.421,101.384,10.118,99.895,10.508,112.675,11.745,114.24
