task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,189.606,111.649,11.055,109.886,10.249,105.149,10.622,100.958,98.595,9.782,110.707,9.993,111.193,10.172,114.536
2,191.232,110.58,9.719,111.708,11.083,108.215,10.694,104.202,100.026,9.832,99.746,9.627,103.41,10.061,111.83
1,191.575,97.778,1.034,1.042,109.607,10.061,0.97,105.893,106.778,1.063,0.953,110.883,10.591,1.043,104.95
4,191.698,108.648,107.024,10.647,1.112,1.07,115.216,104.538,110.829,99.926,10.476,0.998,0.995,100.701,104.028
2,192.341,112.355,9.928,101.356,10.531,99.967,11.487,106.087,112.575,10.987,114.451,9.774,105.669,10.08,99.206
3,192.712,106.905,103.966,108.649,111.289,116.629,11.002,103.221,109.853,95.505,100.449,104.784,107.245,11.383,115.143
3,192.989,113.308,104.754,101.437,98.362,118.244,10.388,116.954,110.171,102.292,101.878,115.546,113.857,10.504,112.251
1,193.228,96.938,1.044,0.98,115.795,10.699,1.048,97.448,102.711,1.1,0.94,108.505,10.865,0.985,111.401
4,193.407,100.95,113.641,9.473,1.161,1.073,110.006,98.861,112.599,106.466,10.933,1.125,1.127,105.583,99.21
3,193.507,114.389,98.317,106.834,108.672,114.362,11.094,111.455,104.859,97.299,112.614,101.415,102.09,11.185,111.712
1,193.802,97.18,1.063,1.017,117.096,9.538,0.973,112.188,97.046,1.058,0.948,118.435,9.488,1.061,111.1
3,194.225,107.859,97.649,105.717,101.115,116.926,11.345,107.425,105.888,98.919,107.88,109.04,104.814,10.042,114.795
4,194.262,110.588,104.854,10.678,0.994,1.128,113.155,99.57,104.382,98.189,10.085,0.997,1.02,111.279,105.463
1,194.282,107.553,0.984,0.929,102.121,10.639,1.073,101.493,100.29,0.969,0.924,102.01,9.487,1.05,99.623
2,194.38,105.58,10.684,100.068,9.7,112.668,10.002,102.423,100.725,9.652,104.105,10.428,98.367,10.77,111.939
3,194.515,105.593,91.672,106.978,98.735,107.912,10.579,104.507,97.528,95.744,111.958,107.796,114.857,11.345,105.957
2,194.952,104.789,9.387,101.521,10.351,114.859,10.482,112.47,111.63,10.215,98.551,9.866,102.77,10.445,102.023
1,195.58,94.81,1.083,0.969,113.485,10.163,0.988,96.569,107.207,1.079,1.078,100.053,11.126,0.98,104.315
1,195.885,103.43,0.937,0.939,104.805,9.465,1.015,106.645,103.408,1.014,0.982,118.186,10.639,0.998,102.289
3,196.295,97.482,94.213,101.202,113.03,100.957,10.681,101.119,106.501,98.367,115.809,101.91,110.448,9.822,111.689
2,196.457,102.969,9.484,106.66,10.093,99.879,10.641,107.729,99.926,11.051,111.477,10.57,106.036,10.802,102.447
1,196.962,102.914,1.039,1.081,100.349,9.777,0.988,111.482,109.319,1.003,1.04,113.85,10.507,0.977,100.861
4,198.049,110.373,111.819,9.562,1.13,1.05,115.415,94.611,109.232,111.198,10.024,1.135,1.109,101.47,111.982
4,199.027,98.973,104.507,10.76,1.174,1.094,109.899,104.983,115.128,100.036,9.726,1.116,1.111,118.73,102.49
3,199.658,114.084,101.717,114.567,103.262,105.2,10.229,113.425,110.441,103.382,108.164,102.948,104.526,10.713,105.252
1,199.805,110.086,0.979,1.027,115.084,9.408,1.072,109.927,100.16,1.08,1.093,118.252,9.38,1.036,114.218
4,200.409,98.719,113.687,10.634,1.01,1.034,109.285,111.257,108.957,106.551,10.653,1.167,1.077,107.462,102.468
3,200.429,110.635,92.331,99.742,115.788,117.683,10.674,100.572,108.983,103.388,111.38,112.056,113.353,10.664,107.892
4,200.922,114.543,99.605,9.814,1.022,0.977,112.654,104.712,110.107,106.984,10.271,1.095,1.001,112.208,96.915
4,201.195,112.375,112.651,9.863,1.089,0.994,111.646,101.654,111.426,98.189,10.441,1.012,1.146,106.937,101.876
2,201.233,104.755,9.875,104.466,10.699,98.619,10.77,114.147,113.249,9.798,108.122,10.404,107.944,10.072,105.296
1,201.811,96.449,0.991,1.042,113.545,9.858,0.984,99.565,101.54,1.004,1.058,102.692,11.046,1.102,103.889
3,202.058,113.501,99.86,110.931,114.006,114.524,10.09,112.244,107.952,95.922,103.546,105.675,116.09,9.694,106.047
1,202.106,110.948,1.099,1.005,105.682,10.571,0.96,106.705,101.866,1.09,1.017,118.252,10.05,1.096,101.032
2,202.238,99.021,10.25,98.972,10.774,104.033,10.206,113.2,96.211,10.371,99.297,10.3,113.344,10.107,101.692
2,202.284,109.954,10.683,106.573,10.086,110.854,10.749,100.652,108.933,9.493,112.272,11.08,110.671,11.0,108.76
4,202.504,105.362,99.089,9.754,1.103,0.974,116.261,110.988,98.569,110.762,9.241,1.0,1.035,108.862,106.368
3,202.511,97.458,102.377,112.334,113.025,114.857,9.895,104.507,111.51,92.287,112.79,105.279,117.064,11.243,114.902
2,202.656,112.018,10.183,100.845,10.886,102.549,10.615,101.692,102.892,9.891,105.012,9.87,101.674,11.555,113.621
1,202.659,99.831,1.054,1.005,105.565,10.126,1.044,109.72,96.458,1.001,0.924,117.936,9.408,0.941,113.793
3,202.71,114.166,108.577,106.062,104.271,111.031,10.124,114.574,114.833,93.142,97.743,97.835,104.846,9.659,112.796
4,203.506,106.152,113.61,10.498,1.07,1.143,100.119,110.292,97.866,103.836,9.301,1.12,1.132,105.936,108.532
2,203.661,110.086,9.691,98.832,10.391,104.166,11.57,114.067,102.04,9.511,101.407,10.863,107.737,10.405,112.3
3,204.058,113.053,103.75,110.594,114.897,103.758,10.806,98.794,102.646,103.955,99.212,114.5,106.678,10.559,115.896
4,204.175,112.29,97.682,10.266,1.069,1.113,109.904,99.186,113.944,114.173,9.322,1.103,0.978,113.808,101.354
1,204.181,103.956,1.104,0.936,115.206,10.084,1.029,100.754,101.651,0.956,1.037,117.106,9.444,0.959,109.96
3,204.341,102.398,99.481,99.422,102.743,114.643,10.587,116.243,106.068,96.034,97.976,111.248,102.194,11.049,108.268
2,204.766,109.468,10.223,101.547,10.428,108.902,11.647,101.526,102.391,10.85,108.991,10.148,106.661,10.192,113.48
3,205.124,103.802,94.223,98.621,104.936,109.341,10.994,112.569,104.998,108.294,102.182,105.217,114.124,10.648,108.817
2,205.235,98.791,10.881,115.168,9.802,97.704,10.353,109.922,112.021,10.665,111.041,10.096,111.469,10.284,111.947
2,205.343,111.502,9.845,104.041,11.002,112.984,11.326,114.536,110.35,10.907,105.132,10.845,104.802,10.311,99.481
3,205.635,103.509,100.109,102.48,113.557,107.983,11.081,111.125,103.727,103.36,101.677,112.83,106.34,9.675,104.585
4,206.333,98.468,100.88,10.21,1.017,1.092,104.151,95.852,114.073,96.427,10.625,1.069,1.141,108.381,104.186
4,206.507,110.552,104.486,10.883,1.158,1.045,108.862,102.001,111.28,110.175,10.747,1.02,1.114,114.029,111.777
1,206.612,101.021,0.992,0.959,116.23,10.683,1.004,107.043,101.866,0.942,1.01,109.049,9.918,0.994,99.531
1,208.022,100.573,1.1,1.04,109.692,10.191,1.002,109.272,98.78,1.045,0.992,100.037,10.323,0.946,101.202
2,208.42,111.951,9.684,107.444,9.571,98.916,11.168,105.511,107.916,9.815,106.664,10.785,107.392,11.151,99.206
1,208.529,106.398,0.979,0.987,105.605,9.527,1.066,99.566,96.452,1.066,0.987,106.557,11.114,1.074,107.47
3,208.542,104.973,97.933,112.687,99.661,101.578,10.48,112.541,97.459,95.638,107.564,100.717,105.427,10.701,101.959
4,208.638,100.845,114.173,9.422,1.177,0.988,106.548,96.834,100.445,101.059,9.305,1.073,0.975,117.021,111.257
4,208.64,100.846,101.848,10.078,1.136,0.979,112.873,107.317,104.953,97.464,9.508,0.999,1.12,112.99,111.136
2,208.693,106.34,9.486,111.546,10.303,113.17,11.357,107.09,110.235,10.537,109.693,10.03,113.641,11.301,102.857
4,208.785,112.503,111.61,9.302,1.049,1.078,117.999,102.644,100.874,96.472,9.712,1.098,1.068,107.459,99.647
3,208.932,110.071,97.414,106.875,99.551,109.066,11.237,109.873,114.834,103.345,115.947,114.897,106.889,10.039,115.751
2,208.998,99.231,10.867,108.292,9.837,101.016,10.042,104.536,113.15,9.48,99.083,10.593,110.018,9.934,104.966
1,209.086,111.339,1.075,0.99,99.896,9.743,1.01,111.718,101.415,1.099,1.022,102.861,9.449,1.093,103.553
3,209.262,102.709,100.702,105.947,111.461,102.564,11.321,107.65,108.046,106.323,102.563,107.138,116.525,9.815,114.932
3,209.687,97.169,93.931,110.222,114.881,115.575,9.906,116.788,109.201,97.686,99.983,115.589,109.112,11.259,115.974
1,209.759,108.642,0.98,1.015,103.753,10.441,0.953,104.751,102.621,1.076,0.987,112.533,10.027,1.009,99.689
2,210.009,111.86,10.528,100.528,10.139,107.184,10.553,116.831,108.266,10.902,99.056,10.109,104.984,11.164,116.066
4,210.011,103.882,109.523,9.838,1.015,1.053,102.19,106.248,109.741,106.746,9.588,1.063,1.08,105.372,107.33
4,210.16,101.587,102.584,10.699,1.009,1.045,101.237,104.156,108.523,107.906,10.869,1.168,1.043,111.161,95.15
4,210.636,110.98,99.94,9.513,1.168,1.041,118.547,104.186,110.593,106.352,9.562,1.102,0.978,103.378,103.041
1,210.645,97.97,1.105,0.925,101.829,10.464,1.075,111.482,107.553,1.019,1.092,115.141,10.05,0.975,98.158
1,210.666,98.891,1.013,1.054,100.623,10.303,0.952,102.69,100.988,1.036,1.085,103.553,10.003,1.101,106.415
1,210.801,99.147,1.019,1.019,106.147,10.761,1.079,113.466,109.21,0.933,1.014,106.223,10.419,1.04,101.33
2,211.754,102.208,9.626,101.778,9.995,104.841,11.738,99.559,112.97,10.742,101.026,11.104,99.484,10.07,109.28
1,211.876,98.848,0.99,0.932,100.129,9.949,1.009,102.289,97.645,0.937,1.042,102.717,9.834,0.988,109.099
3,212.202,111.772,100.066,101.677,116.126,110.628,10.599,109.255,100.031,103.665,101.623,107.206,105.64,10.148,109.312
2,212.301,98.233,9.768,101.794,11.022,99.689,10.533,107.034,107.25,10.118,100.997,10.559,104.767,10.418,109.331
4,212.78,106.94,111.483,10.053,1.071,1.09,100.855,101.005,107.141,108.914,9.747,1.177,1.048,116.916,100.334
2,212.801,111.342,9.56,112.429,10.741,110.035,11.175,110.926,98.688,10.407,98.932,10.73,105.341,11.36,105.027
4,212.928,115.465,111.224,9.803,1.037,0.986,105.995,105.09,108.62,107.071,10.919,1.002,0.998,105.393,107.596
2,213.144,100.335,10.329,113.129,10.404,99.026,11.153,113.894,99.831,10.163,97.235,10.94,100.795,11.616,107.609
4,213.523,99.375,97.712,10.311,1.156,1.112,107.954,103.448,111.373,104.383,10.258,1.165,1.025,111.27,97.893
2,213.599,101.144,10.676,103.512,9.646,111.476,11.05,112.142,96.224,9.595,106.767,10.086,100.183,11.546,101.977
1,213.907,102.153,1.037,1.034,103.984,10.001,1.034,110.778,107.702,0.972,1.065,107.059,10.206,1.065,109.195
2,213.93,102.993,10.684,98.528,10.975,108.839,10.364,102.606,110.648,9.413,102.611,10.907,102.707,11.592,102.449
4,214.527,98.899,97.253,9.842,1.086,0.971,114.547,98.772,108.293,104.108,10.913,1.024,1.061,105.113,109.366
3,215.143,108.997,92.631,102.196,100.876,109.59,10.89,103.808,110.847,94.534,108.324,114.372,115.177,11.404,114.876
2,215.258,113.65,9.838,99.691,10.334,111.715,10.975,109.742,98.844,10.69,98.731,10.896,112.185,10.241,106.582
1,216.001,98.459,1.067,1.064,112.187,10.044,0.979,100.934,95.823,0.99,1.007,114.296,10.349,1.012,100.932
3,216.39,101.321,92.64,100.659,101.505,116.431,10.826,110.681,100.617,96.194,102.671,100.027,111.921,10.784,100.516
3,217.576,97.169,108.948,103.812,114.258,101.66,11.257,106.214,107.67,95.642,108.482,111.104,114.552,10.658,105.343
3,218.127,102.824,91.919,103.89,114.277,115.561,10.939,115.888,101.499,107.302,110.357,113.323,104.745,10.231,114.33
4,218.229,106.238,113.911,10.938,1.098,0.967,108.025,111.996,98.887,106.251,10.292,1.037,1.078,103.134,102.052
3,218.578,98.872,98.964,100.574,114.53,111.704,10.335,109.39,101.516,94.126,115.965,98.52,108.797,10.727,107.779
2,219.275,111.502,10.604,103.996,10.556,105.839,10.904,102.986,96.954,10.053,112.949,10.604,107.184,11.394,102.448
2,219.276,110.899,10.421,103.282,10.271,105.373,11.458,100.61,107.916,10.243,112.949,10.197,114.559,11.508,112.19
3,220.01,100.031,102.536,112.248,112.681,102.552,10.389,115.944,109.608,104.182,111.958,107.57,108.991,11.13,100.05
3,220.826,105.662,94.131,114.821,100.939,117.128,11.345,101.082,111.539,97.209,99.446,109.371,116.853,10.699,107.154
3,220.993,106.338,103.757,107.33,98.995,115.663,11.237,112.959,106.834,105.117,115.416,99.351,105.386,9.82,115.313
2,221.084,99.441,11.141,97.308,10.384,114.875,10.903,106.823,101.809,10.37,97.214,10.096,110.718,11.163,101.678
3,221.17,112.724,102.605,105.72,109.778,110.762,10.215,115.123,106.128,105.754,97.743,102.737,117.502,9.754,106.214
3,221.199,102.753,105.229,111.405,113.375,118.207,10.433,106.859,106.068,99.864,107.878,103.349,109.227,9.875,101.895
2,221.458,96.365,10.598,104.596,9.861,104.571,10.316,106.046,110.856,10.109,101.794,11.032,111.251,10.192,113.773
2,221.47,107.001,9.798,98.972,11.107,100.308,10.237,112.759,103.042,9.842,97.043,10.585,114.875,10.272,114.928
3,221.48,112.3,107.943,105.26,106.969,107.8,10.68,115.424,103.802,98.317,109.592,100.531,114.13,10.783,111.122
1,222.667,97.62,1.09,1.027,110.637,9.791,1.096,106.886,104.052,1.015,1.065,107.785,10.218,1.018,98.055
2,223.239,96.394,10.492,111.422,10.181,107.21,10.785,108.472,103.313,9.58,113.064,9.69,100.435,11.209,102.023
1,223.44,104.573,1.107,1.054,100.815,10.817,1.029,113.428,107.632,1.088,1.014,102.88,10.392,0.951,104.868
1,223.948,104.48,0.971,0.994,103.304,9.493,0.948,112.905,112.399,1.075,1.038,100.085,11.094,0.981,114.576
2,224.663,102.493,9.896,98.394,10.917,114.559,11.357,111.056,106.786,9.63,103.646,10.32,102.199,10.533,100.074
2,224.929,111.864,10.25,111.9,10.811,101.279,9.917,114.911,103.294,10.783,99.811,10.289,102.131,11.738,105.376
1,225.057,100.944,1.052,1.016,104.556,9.394,1.104,113.908,99.5,0.971,1.092,104.684,10.522,1.0,108.434
1,225.201,96.162,1.023,0.973,105.032,10.722,1.055,113.04,112.068,0.999,0.969,118.417,9.982,1.015,103.515
3,225.385,106.518,102.278,115.637,105.435,104.568,11.266,102.143,106.315,108.594,98.42,99.33,118.316,9.907,107.425
4,226.773,106.574,99.141,9.322,1.031,1.107,108.348,103.949,101.474,113.969,10.749,1.054,1.022,108.99,100.295
1,227.226,103.559,1.009,0.981,111.963,9.429,0.992,97.975,109.103,1.086,1.017,103.602,9.845,1.093,107.759
4,227.825,113.547,98.785,10.712,1.031,1.123,111.271,100.562,106.099,108.815,9.916,1.099,1.075,102.797,104.405
2,228.076,113.281,10.957,111.9,10.571,103.298,11.34,103.727,106.983,9.684,104.644,10.414,115.073,10.763,107.299
1,228.15,101.701,0.946,1.078,99.97,11.044,1.035,105.894,108.694,1.066,1.04,115.754,9.858,1.038,113.036
2,228.252,98.226,10.928,110.638,11.174,109.346,10.077,105.251,103.354,10.996,108.855,9.714,101.339,10.451,115.497
4,228.465,110.169,99.536,10.476,1.063,1.133,118.498,97.41,103.931,103.684,10.427,1.096,0.983,109.261,98.658
4,228.702,111.001,108.297,10.616,1.061,1.022,101.323,98.46,109.318,111.932,10.024,1.085,0.973,114.918,106.021
4,228.799,97.768,96.888,10.311,0.993,1.127,114.086,112.106,99.484,101.187,10.557,1.073,1.128,104.444,102.139
4,229.001,103.605,107.906,10.196,1.157,1.12,104.056,95.542,100.691,104.395,9.745,1.065,1.098,105.472,100.108
2,229.223,97.746,9.863,103.252,10.197,115.933,11.755,101.301,105.854,9.826,111.598,9.917,105.913,10.372,102.135
1,229.573,98.538,1.099,1.088,102.442,9.369,1.006,106.42,102.711,1.017,1.004,105.947,10.482,0.985,100.465
4,230.131,109.807,114.18,9.544,1.13,1.042,112.875,101.399,104.044,100.624,9.824,1.133,1.045,117.97,110.276
2,230.168,101.561,10.877,114.856,10.351,106.04,9.996,113.543,113.34,10.133,107.679,10.88,98.562,10.108,106.44
4,230.213,99.484,113.687,9.366,1.156,0.981,103.378,101.156,111.579,97.359,10.265,1.05,1.055,112.345,100.918
1,230.849,112.304,1.039,1.012,109.746,9.778,0.95,109.888,105.074,0.994,1.042,105.565,9.83,1.031,109.515
2,231.105,111.982,10.541,105.47,10.565,102.318,10.698,101.301,98.791,11.118,103.896,10.46,105.255,11.737,104.903
1,231.63,99.993,1.005,1.044,102.244,10.921,1.098,103.081,99.388,1.045,1.05,112.72,10.299,1.082,98.157
1,232.447,105.451,1.04,1.029,105.104,10.171,1.028,108.48,96.263,0.933,1.004,111.728,9.602,1.026,102.651
2,233.612,102.391,10.676,105.017,11.196,113.286,10.694,109.45,106.137,9.899,99.076,9.851,105.965,11.677,98.964
3,233.634,101.351,92.287,101.836,111.649,112.314,9.712,101.548,111.364,107.52,115.403,107.247,108.205,11.278,114.923
2,233.829,109.778,9.526,108.823,10.794,114.679,10.03,106.965,107.306,11.053,111.961,10.993,102.984,10.955,115.942
4,234.27,110.439,108.462,9.851,1.03,1.083,107.703,112.068,104.111,104.208,9.3,1.038,0.997,116.642,112.094
3,234.311,106.651,102.095,100.038,110.828,115.428,10.643,115.272,110.151,101.699,114.733,99.9,104.135,10.329,117.219
3,235.108,104.814,96.405,98.501,108.942,104.239,9.76,104.52,101.499,93.867,98.501,105.431,107.104,11.054,106.522
2,235.451,114.13,10.028,101.467,9.695,106.912,10.419,102.937,108.083,9.915,104.76,10.699,104.306,11.469,103.794
2,235.57,109.161,10.053,107.282,10.216,102.236,10.159,114.256,96.954,10.631,110.559,10.197,114.178,11.64,108.76
2,235.718,106.551,9.451,102.703,10.729,104.535,9.922,109.429,101.993,10.541,107.181,10.014,112.984,10.332,106.869
2,235.732,96.196,11.1,112.77,10.221,97.923,10.316,117.189,112.224,10.421,107.912,10.106,103.425,11.237,107.721
3,236.475,112.138,93.53,111.552,106.377,111.562,9.89,109.113,113.067,92.406,103.712,100.79,108.91,11.313,105.608
3,236.894,113.905,101.888,102.635,97.769,107.103,11.403,115.917,97.459,100.765,101.081,108.791,100.886,10.04,101.076
3,236.933,101.193,92.512,97.876,111.157,110.985,11.361,111.125,106.927,105.885,102.411,105.429,114.407,10.89,105.787
3,237.48,109.207,107.385,101.962,103.906,115.702,10.88,100.195,110.466,97.468,106.469,98.287,104.983,11.288,99.431
3,237.665,112.596,99.111,112.913,116.053,102.811,10.834,113.186,113.407,97.572,104.087,109.146,114.363,10.54,107.607
4,237.923,99.801,111.726,10.48,1.077,1.037,118.923,104.538,98.31,99.418,10.459,1.136,0.996,118.427,108.153
1,237.978,103.096,0.998,1.027,109.366,11.011,0.962,103.385,101.274,0.975,1.069,104.823,9.604,1.01,97.57
4,238.15,107.922,100.413,9.284,1.027,1.09,103.577,110.219,97.747,100.619,9.664,1.103,0.988,107.273,105.835
4,238.824,115.128,105.162,10.929,1.158,1.04,113.489,97.629,115.046,96.853,9.867,1.135,0.975,102.786,108.124
1,238.97,100.847,0.993,0.959,117.933,9.626,1.031,104.528,96.537,0.933,1.041,113.569,10.895,0.988,102.651
3,239.078,115.026,103.286,111.307,112.071,114.466,9.989,102.667,98.074,105.469,113.007,100.705,113.713,10.308,115.272
2,239.404,112.189,10.398,110.917,9.506,101.418,10.782,107.328,110.58,9.626,107.701,10.222,112.285,11.104,106.582
2,239.516,98.903,10.848,110.638,9.796,115.766,11.45,112.144,111.98,9.603,103.943,9.518,111.865,10.397,110.675
1,239.555,99.142,1.066,1.001,105.605,9.953,1.022,106.49,102.961,1.007,0.974,118.046,10.945,1.031,100.23
2,240.025,97.685,10.703,103.252,9.849,112.676,10.833,116.829,97.412,10.783,102.837,11.084,104.707,11.324,102.667
4,240.568,106.574,98.441,10.473,1.157,0.974,115.57,97.419,108.461,100.126,9.489,1.101,1.136,107.27,101.362
4,240.578,108.766,104.729,9.301,1.002,1.099,109.541,106.611,109.744,111.391,10.481,1.081,1.043,116.851,99.64
3,240.79,107.67,107.443,103.473,107.972,110.728,11.412,104.656,111.091,95.8,107.261,99.582,108.664,10.37,99.49
3,241.016,106.518,105.258,109.253,104.445,107.047,10.671,103.637,112.465,102.476,103.452,111.283,111.305,10.486,98.741
1,241.649,100.933,0.99,1.095,111.265,9.649,0.952,108.357,110.984,1.03,0.97,109.909,9.931,1.007,110.643
1,241.712,106.135,0.991,0.953,112.574,10.524,0.974,110.682,103.275,1.059,0.96,102.819,10.464,0.971,113.605
4,242.887,103.38,104.107,10.167,1.115,1.095,111.826,106.368,110.952,96.349,10.091,1.086,1.11,102.965,101.156
2,243.044,105.921,9.456,112.644,9.426,114.996,10.382,113.079,111.378,9.56,106.67,11.057,112.123,10.144,110.785
2,243.113,111.377,9.461,100.227,11.177,102.181,11.747,109.481,112.126,10.47,111.206,11.027,105.623,10.62,101.782
4,243.844,106.846,104.108,10.389,1.16,1.115,116.333,100.334,98.482,106.621,10.15,1.026,1.094,108.27,100.514
1,244.175,98.468,0.949,1.059,100.623,10.655,1.048,112.145,99.664,0.999,0.967,108.631,11.118,0.968,109.57
3,244.42,103.871,98.015,112.107,99.248,112.806,10.73,101.076,98.844,103.128,110.968,113.011,110.614,9.975,98.754
1,244.545,108.829,0.974,1.008,104.113,10.543,0.979,102.399,101.704,1.087,1.018,116.626,10.214,0.933,100.762
2,245.361,105.929,11.028,99.708,10.516,110.718,10.005,117.424,104.147,11.028,106.66,10.765,97.757,9.953,102.055
2,245.405,106.863,10.021,111.114,10.902,115.204,11.037,110.899,96.61,10.282,109.923,10.006,107.477,10.447,99.808
1,245.814,111.54,1.084,0.954,103.584,10.363,1.033,109.78,104.93,0.987,1.035,108.837,10.383,1.088,97.534
2,246.04,112.415,9.965,113.496,10.926,111.418,11.57,110.633,97.414,10.517,114.459,10.32,103.912,10.631,101.678
4,246.364,114.129,96.641,10.067,1.079,0.994,100.119,95.606,102.166,108.333,9.562,1.049,1.057,115.371,107.25
2,247.572,98.858,9.8,109.693,10.811,98.445,10.646,108.472,105.572,9.718,110.461,9.849,98.655,11.673,103.946
1,248.11,108.229,1.047,0.969,110.99,10.089,1.069,106.61,100.371,1.045,0.957,113.333,10.392,1.094,107.811
4,248.417,114.367,101.61,9.861,1.022,0.976,101.57,99.912,100.548,109.106,9.491,1.171,1.031,107.965,104.54
4,248.668,110.314,109.822,9.789,1.15,1.054,101.287,104.766,109.701,97.148,9.248,1.105,1.001,102.765,105.946
1,248.896,96.342,1.012,0.982,112.556,10.451,1.061,96.961,104.476,1.075,1.06,103.62,9.516,1.001,100.578
3,250.872,109.976,98.321,110.887,104.037,101.917,10.018,110.209,100.014,105.291,112.184,105.066,106.834,11.43,110.543
3,251.215,106.096,99.481,102.795,99.408,101.823,10.246,101.615,109.61,107.387,116.074,111.461,113.366,11.011,104.444
4,251.799,108.029,106.707,10.806,1.131,1.039,111.224,101.749,113.612,108.987,10.574,1.063,0.973,102.653,102.943
3,251.908,98.531,99.265,99.831,111.003,110.03,10.412,115.242,107.556,92.507,106.872,102.897,117.25,11.278,116.753
2,252.137,113.804,10.311,100.367,10.69,102.519,11.324,101.846,101.798,10.775,99.055,9.592,102.322,10.129,111.265
4,252.481,110.33,97.913,9.357,1.151,1.059,106.537,104.947,109.318,102.466,10.106,1.097,1.03,110.278,97.209
1,253.153,96.174,0.95,1.021,110.401,9.467,0.999,113.571,108.333,1.031,0.965,110.144,10.75,0.931,97.168
4,253.427,114.42,98.758,10.729,1.037,1.039,104.614,99.993,107.516,99.974,10.925,1.157,0.978,108.967,103.961
1,254.1,109.354,0.995,0.982,101.529,10.539,1.064,108.758,109.009,0.984,1.025,100.129,11.116,1.018,103.747
4,254.175,100.544,113.419,10.786,1.133,1.131,118.996,99.404,115.196,105.733,9.789,1.169,0.991,114.705,106.528
3,254.971,112.742,107.176,104.608,99.014,113.935,10.765,101.181,110.778,106.076,103.712,107.082,116.984,10.946,99.833
3,255.125,109.094,100.092,114.733,99.861,110.403,11.439,103.871,107.094,99.481,105.528,97.777,106.04,10.659,101.443
1,255.636,96.174,1.071,1.021,115.829,9.872,0.96,103.385,96.075,1.073,1.062,106.656,10.165,0.946,108.567
1,255.839,111.18,1.024,1.03,101.454,10.964,0.997,109.647,102.214,0.982,0.965,100.143,10.419,1.013,114.496
4,255.846,105.626,100.507,10.15,1.081,0.971,101.068,102.168,109.484,97.78,9.284,1.057,1.067,102.404,109.916
1,256.363,94.548,1.014,0.946,116.335,9.662,1.005,105.893,106.399,1.098,1.003,111.795,10.886,1.003,109.195
3,256.728,104.814,96.553,106.385,114.5,104.861,10.338,108.776,106.194,97.507,114.193,107.684,112.69,9.734,113.631
3,257.45,108.959,98.75,112.967,104.936,102.972,10.037,99.107,114.625,100.844,103.331,114.899,109.176,10.186,107.65
3,257.579,108.802,96.553,113.241,103.906,109.031,9.807,109.089,108.276,101.72,106.834,106.481,103.974,11.285,114.632
2,257.706,109.43,9.941,104.557,11.144,111.076,10.006,114.147,102.944,10.893,98.08,9.708,105.149,11.258,110.526
4,257.893,101.36,110.104,10.17,1.073,1.004,104.408,110.57,98.269,106.39,10.666,1.1,0.981,117.441,106.696
4,257.997,104.778,109.348,9.343,1.101,1.114,112.345,110.026,110.552,99.616,9.695,1.158,1.057,101.615,107.928
4,258.753,99.602,108.719,9.483,1.086,0.975,100.329,105.577,104.435,97.251,10.542,1.155,0.998,108.792,96.376
4,258.788,109.141,106.268,10.265,1.002,0.975,115.839,103.65,104.645,97.535,10.574,1.174,1.066,109.352,110.444
1,259.025,102.711,1.044,1.079,114.296,9.885,0.997,98.699,94.559,1.105,1.078,114.752,10.561,0.951,110.682
4,259.435,114.363,106.251,9.559,1.054,1.141,109.597,103.506,98.451,97.381,10.76,1.162,1.066,114.813,106.242
2,259.52,108.201,11.116,106.221,9.689,98.362,10.433,107.756,101.864,10.914,108.308,9.446,114.26,10.903,105.111
3,259.547,113.307,100.668,102.279,115.523,115.509,10.814,110.323,102.399,95.845,105.704,99.915,115.871,9.957,104.744
4,260.008,97.956,100.906,9.421,1.113,1.126,118.108,112.068,103.54,99.607,10.476,1.162,1.041,114.933,102.945
4,260.594,97.524,108.566,9.786,1.129,1.117,101.91,109.3,100.244,106.571,9.782,1.115,1.009,102.19,101.162
4,260.949,109.82,103.033,10.441,1.017,1.031,104.444,99.912,97.886,114.015,9.718,1.05,1.115,116.354,109.996
4,261.655,114.583,108.755,10.744,1.074,1.092,115.313,95.408,104.166,102.688,9.65,1.025,1.047,117.935,98.28
2,261.814,107.528,9.891,104.195,9.506,113.783,10.977,112.354,108.07,10.917,101.509,10.363,99.673,10.827,108.969
4,261.878,112.085,113.419,9.664,1.107,0.988,114.374,98.323,101.886,107.529,9.754,1.086,0.991,118.934,96.351
3,262.26,111.26,97.688,105.38,110.916,116.942,10.001,112.45,105.722,99.153,106.907,98.245,113.571,10.706,99.026
4,262.281,104.931,112.693,10.574,1.016,1.138,115.371,105.908,109.975,106.571,10.202,1.175,1.055,116.642,103.264
2,262.619,99.488,9.756,100.168,10.32,109.569,10.464,116.99,111.327,9.616,112.467,9.464,116.012,10.043,99.542
4,263.045,102.611,104.882,9.553,1.064,1.072,102.4,103.782,102.972,113.523,9.709,1.097,1.103,105.064,98.615
3,263.141,102.416,105.309,107.564,106.227,114.894,11.285,101.964,101.944,103.915,99.446,115.165,99.598,9.813,100.924
3,263.278,114.361,101.735,115.037,111.025,106.04,9.891,112.969,114.006,96.49,105.708,103.047,108.303,9.639,111.993
