task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.048,107.355,1.025,1.086,100.267,9.658,0.981,108.758,99.399,1.076,0.963,103.718,10.338,0.991,98.476
2,151.954,111.979,9.727,102.77,11.005,115.348,9.914,99.007,103.107,9.775,108.389,10.798,112.665,10.919,101.255
2,152.038,105.219,9.573,102.77,10.745,115.204,10.722,99.711,112.823,10.708,114.746,10.204,113.469,10.503,103.952
4,152.102,101.63,111.099,10.152,1.172,1.083,105.82,102.529,106.045,106.387,9.664,1.018,0.987,115.019,100.961
3,152.473,103.353,104.426,100.045,106.912,107.416,10.461,115.146,110.463,97.31,107.74,110.007,102.354,10.602,110.414
3,152.616,112.506,95.462,97.761,108.057,103.575,10.587,107.315,104.858,100.465,108.343,111.567,109.557,11.247,102.272
1,153.055,100.232,0.974,0.966,105.605,10.422,1.078,106.73,106.066,0.96,1.042,114.396,9.924,0.978,113.83
1,153.477,103.743,1.009,0.946,115.165,10.712,1.04,97.636,103.781,1.093,0.963,110.417,11.117,1.066,100.794
1,153.667,100.674,0.974,1.032,102.01,10.606,0.969,100.23,106.612,0.955,1.078,103.403,10.573,1.009,114.056
4,153.693,100.851,98.17,10.467,1.082,1.06,118.811,102.656,111.652,110.604,10.476,1.046,0.978,115.218,106.095
4,153.848,103.907,98.166,9.774,1.033,1.005,104.482,110.203,103.605,96.37,9.812,1.046,1.059,117.106,108.243
4,153.917,98.303,102.225,10.934,1.006,1.02,108.792,111.129,104.382,98.481,9.529,0.998,0.999,117.229,99.955
1,153.942,103.381,0.974,0.957,111.029,9.845,0.941,105.198,99.996,1.046,1.023,100.52,10.406,1.051,102.399
4,154.125,103.988,107.511,10.616,1.077,0.98,110.215,112.106,106.378,109.619,10.578,1.148,0.979,116.851,107.742
4,155.684,109.453,107.529,10.805,1.065,1.042,107.013,103.51,99.316,100.148,10.888,1.128,0.995,107.202,102.928
3,155.995,98.189,100.685,115.101,101.181,107.72,10.086,114.376,110.457,102.746,115.373,108.65,107.284,10.806,115.888
1,156.05,105.931,1.044,1.036,112.812,9.949,1.007,98.449,95.66,1.1,1.035,107.417,10.371,0.937,100.353
4,156.683,99.432,110.269,10.442,1.077,0.988,102.121,97.523,103.63,106.512,10.856,1.064,1.06,102.829,98.46
1,157.68,105.054,1.038,1.078,117.73,10.098,0.959,112.946,103.163,0.97,1.008,113.645,9.502,1.077,103.367
3,157.817,113.053,103.59,104.204,108.274,110.611,10.09,102.43,108.733,99.397,104.385,114.239,105.352,10.161,109.352
4,159.347,111.593,99.452,10.49,1.012,0.976,101.981,111.395,113.072,96.641,10.341,1.026,1.143,107.1,100.376
2,159.59,102.762,9.546,111.714,10.81,102.713,10.583,102.394,96.881,10.417,103.914,10.138,104.532,10.28,111.559
3,159.772,98.872,100.095,110.213,111.209,100.569,11.319,117.162,97.571,105.469,110.616,97.837,107.167,9.673,114.026
3,159.89,111.77,96.91,99.053,105.431,102.564,11.054,115.427,111.434,95.75,108.239,106.65,115.147,9.708,100.353
1,159.902,105.5,1.056,1.073,114.609,10.873,0.99,101.221,100.674,1.0,1.045,112.201,10.171,0.934,101.06
4,159.919,104.875,102.325,9.438,1.075,1.1,109.791,104.878,101.264,109.446,10.023,1.061,0.998,104.408,112.206
1,160.526,104.55,1.052,1.085,116.721,9.786,0.945,111.195,97.396,1.026,0.944,110.087,9.881,1.01,100.11
1,160.547,96.38,0.944,1.061,104.476,11.101,0.959,109.195,101.084,1.002,1.025,110.543,11.116,1.018,105.652
1,160.969,99.176,0.937,0.983,107.417,10.965,0.931,108.434,96.075,1.063,1.049,100.954,10.49,1.04,114.087
3,161.073,113.259,98.245,114.706,108.65,106.194,11.183,111.344,103.954,98.401,102.635,104.07,113.259,11.454,116.847
2,161.286,107.82,9.423,108.093,10.44,109.717,10.669,109.296,96.057,10.304,111.168,10.916,99.803,11.285,104.33
2,161.376,105.885,10.849,107.895,11.02,100.54,11.365,108.568,103.511,10.957,105.907,9.566,107.698,10.393,99.159
1,161.677,106.85,1.056,1.08,103.304,9.811,1.039,98.055,100.796,1.084,1.078,117.395,10.686,0.987,104.528
3,161.972,98.047,102.077,105.673,102.477,108.907,10.445,117.118,107.548,107.448,115.648,107.808,108.037,10.274,107.129
2,162.124,111.666,10.789,111.821,10.502,104.535,10.743,110.577,107.669,10.012,107.016,10.236,112.675,10.043,115.792
3,162.229,100.61,105.511,102.154,110.31,117.5,10.665,108.317,114.929,98.257,100.045,98.258,109.834,11.381,107.973
2,162.539,106.898,10.332,104.075,10.564,109.229,11.567,114.931,109.206,9.875,102.947,9.897,108.325,10.328,109.003
1,162.876,109.979,0.99,0.971,108.97,9.676,0.968,104.157,97.667,1.044,1.006,109.216,10.458,0.989,108.415
2,163.113,100.37,9.684,111.116,9.464,98.108,11.747,104.492,97.382,10.462,109.569,9.588,104.946,11.706,113.897
4,163.195,111.049,97.929,9.304,1.178,0.972,117.964,98.305,103.085,109.068,10.751,1.015,1.057,106.39,108.53
2,163.576,108.03,10.117,113.498,9.767,115.464,10.872,114.137,97.81,9.963,98.045,9.851,100.992,11.567,116.491
2,164.397,101.92,9.546,106.584,10.469,106.62,10.869,104.802,98.233,10.871,108.093,9.69,107.039,11.05,101.267
3,164.782,105.062,95.505,109.521,113.951,112.123,10.522,103.443,107.539,108.928,100.963,109.161,107.598,11.409,100.632
1,165.791,104.365,1.046,0.986,109.005,11.118,0.962,109.901,106.012,1.073,1.067,101.454,9.613,1.042,103.111
1,167.035,110.929,1.064,1.073,102.743,9.606,0.983,97.697,110.618,0.947,1.053,101.179,10.445,1.027,113.499
3,167.233,106.738,95.125,102.635,107.41,110.259,10.042,116.797,102.128,98.499,103.445,113.557,117.718,11.385,108.471
2,168.094,105.545,9.442,98.529,11.101,101.35,11.174,103.325,102.493,10.621,108.344,10.856,99.289,11.552,117.058
1,168.218,100.548,0.991,0.949,107.231,10.44,0.976,112.54,105.155,1.109,1.071,103.904,10.672,1.042,112.061
4,168.244,98.901,97.605,10.361,1.146,1.015,115.805,105.09,112.849,102.866,10.452,1.006,0.995,102.355,110.481
4,168.58,104.97,97.024,9.265,1.165,1.097,111.345,105.168,114.141,108.809,9.712,1.1,0.975,106.195,107.869
3,168.724,114.084,93.094,102.668,100.714,114.176,10.88,110.565,114.404,104.26,99.997,114.557,100.102,9.839,107.119
1,168.914,102.587,1.036,1.07,113.876,10.05,1.092,114.094,100.725,1.032,0.934,114.083,10.392,1.031,98.119
4,168.918,107.073,96.542,9.378,1.178,1.121,101.965,98.994,115.422,106.682,9.916,1.025,0.982,105.92,111.319
3,168.982,110.441,96.475,110.931,109.673,105.171,10.944,107.373,114.245,104.303,111.899,113.867,113.167,10.905,116.656
3,169.225,109.639,99.345,109.102,104.176,117.317,11.109,101.688,106.882,100.74,107.284,112.157,116.828,10.126,110.366
4,169.249,101.298,107.469,10.616,1.047,1.021,105.023,103.065,110.504,96.264,10.84,1.13,1.132,104.584,103.376
3,169.423,102.396,99.397,104.27,106.149,106.933,10.771,108.053,111.758,92.312,99.585,114.775,105.584,10.978,101.688
3,169.702,99.342,103.57,111.171,108.523,116.482,9.73,101.419,99.202,107.176,97.691,108.587,111.511,10.504,103.619
1,170.208,105.685,1.004,1.025,101.468,9.738,1.057,103.606,110.791,1.076,0.992,101.955,9.84,1.003,101.085
1,171.831,99.423,1.102,1.04,108.698,10.392,1.083,101.923,109.563,1.054,1.083,112.581,9.455,1.044,100.488
1,172.092,108.655,1.009,1.028,114.198,9.619,1.067,110.061,111.155,1.025,1.008,112.059,9.732,1.049,99.998
4,172.634,104.804,105.323,10.34,1.104,1.029,113.948,106.283,113.001,99.912,9.769,1.026,1.038,111.524,98.717
3,172.893,97.815,99.81,106.631,112.231,102.181,10.41,100.572,98.329,101.819,110.529,105.103,103.372,10.894,111.859
4,173.143,115.614,99.635,10.45,1.069,1.009,105.113,97.446,106.085,98.481,9.722,1.162,1.107,118.811,109.249
2,173.191,111.951,9.667,115.262,9.694,110.082,11.592,101.549,108.839,9.723,108.694,11.159,110.182,10.806,114.53
1,173.299,99.556,1.014,1.064,100.926,10.85,0.935,109.931,109.223,0.961,1.083,104.216,10.32,1.063,101.555
1,173.399,99.083,0.935,1.042,101.406,9.454,1.093,112.412,106.917,0.991,1.055,102.07,10.43,0.943,105.109
1,173.822,110.845,0.963,1.053,103.403,10.732,0.965,109.88,105.902,1.069,1.08,101.535,10.598,1.05,108.124
3,173.972,113.096,100.77,101.824,111.025,109.861,10.941,115.078,107.18,96.151,100.038,113.775,114.86,10.437,110.797
2,174.548,102.072,10.526,113.7,9.462,107.505,10.238,113.773,102.403,10.94,98.082,9.929,112.608,10.916,106.046
2,175.158,112.968,9.402,110.933,10.247,99.289,9.89,111.939,98.444,9.914,105.956,9.832,98.172,9.962,104.492
4,175.184,106.127,100.701,10.713,1.168,1.138,110.24,110.979,114.094,99.635,10.574,1.15,0.999,110.083,99.36
3,175.259,105.962,93.141,99.744,108.243,109.317,10.258,102.667,103.396,107.448,105.997,112.647,107.674,10.56,113.025
2,175.265,113.513,9.427,102.302,10.236,103.481,11.179,114.56,112.938,11.129,112.126,11.194,102.131,11.51,99.394
3,175.712,105.529,99.515,114.271,111.157,107.547,9.74,114.971,105.734,99.118,110.605,107.598,111.757,10.824,100.891
3,176.053,111.135,108.448,102.233,99.33,111.004,10.425,114.876,112.855,105.574,115.07,104.585,118.244,10.617,102.929
2,176.061,100.381,9.842,113.089,11.029,114.549,11.286,102.143,107.706,9.437,103.325,9.513,106.589,11.553,101.567
4,176.201,110.83,109.885,9.619,1.044,1.088,113.695,110.608,104.111,105.767,10.542,1.048,1.071,113.229,103.153
4,176.528,111.881,101.754,10.86,1.1,0.976,116.261,104.321,99.316,97.501,9.974,1.045,1.053,110.098,101.701
4,176.712,103.085,99.703,9.306,1.121,1.108,101.337,109.782,113.113,102.491,9.224,1.148,1.096,116.118,98.422
4,176.818,98.869,107.825,9.296,1.032,1.023,114.019,107.467,110.029,98.171,10.813,1.123,1.119,111.293,110.979
3,177.059,99.328,94.514,99.204,100.073,107.598,10.863,103.808,103.871,92.512,108.466,114.58,110.484,10.847,108.817
2,177.19,103.187,10.781,104.0,11.107,109.051,9.89,102.29,102.987,10.893,97.14,10.49,103.441,11.707,108.68
4,177.626,103.38,100.031,9.653,1.016,1.031,102.495,101.884,103.502,108.298,10.255,1.032,1.107,115.069,100.301
1,177.98,107.371,1.069,1.056,103.913,10.441,1.019,109.01,101.347,1.08,1.014,109.252,9.765,1.039,103.259
2,178.206,100.336,11.086,114.422,10.189,105.556,10.473,102.423,104.854,10.015,113.885,10.759,106.387,10.966,99.616
2,178.229,109.842,10.83,106.336,9.449,104.532,11.303,103.702,113.221,9.851,106.551,10.867,106.62,10.207,107.609
1,178.429,101.97,1.047,1.095,100.013,10.591,1.079,111.643,108.824,0.99,0.93,112.71,10.808,1.024,109.656
4,178.504,108.621,99.926,9.507,1.016,1.002,101.422,110.424,102.965,96.459,10.885,1.132,1.035,108.033,97.416
3,178.634,103.133,92.912,105.423,98.055,101.896,10.48,112.68,113.336,102.471,108.258,109.902,108.762,10.338,113.058
1,178.891,106.266,1.088,1.0,107.931,10.761,1.105,97.57,109.21,1.046,1.041,102.036,11.008,1.08,109.57
3,179.127,104.04,102.471,112.527,103.59,109.973,11.228,112.418,110.641,103.966,112.191,115.952,111.746,11.421,105.344
3,179.184,107.938,105.229,108.997,101.029,113.413,10.434,106.119,97.964,94.451,106.469,109.625,114.857,11.421,113.008
3,180.741,108.01,99.032,101.212,115.464,116.903,10.556,106.214,99.193,96.553,111.899,100.906,114.705,10.06,106.81
3,181.601,99.062,96.622,105.402,107.134,106.666,11.308,107.082,99.582,101.094,110.615,104.96,111.413,10.086,108.736
1,182.239,106.266,1.032,1.074,106.468,10.348,1.045,103.215,107.745,1.061,1.052,110.97,10.708,1.009,106.26
2,182.273,103.313,9.442,102.723,10.921,106.02,10.286,107.046,99.693,9.748,112.967,10.699,106.04,11.024,113.739
1,182.445,110.248,0.933,1.044,108.881,10.639,0.976,99.393,95.206,1.028,1.026,109.035,10.356,1.102,110.41
2,182.54,111.014,10.666,104.879,10.72,112.811,10.902,117.473,107.153,9.856,102.302,9.506,104.604,11.179,107.316
3,183.67,103.727,93.892,103.79,110.582,109.57,10.09,107.529,103.848,97.572,108.164,105.713,111.204,10.617,115.415
2,183.919,100.691,10.97,103.527,11.056,115.143,11.451,111.224,104.136,9.594,107.912,9.975,101.187,10.502,108.804
2,184.52,100.134,10.907,99.811,10.109,97.861,9.994,103.319,113.804,9.511,110.565,10.842,107.351,10.192,106.091
3,184.573,109.58,108.594,112.694,106.969,117.305,10.806,100.632,114.538,92.912,106.26,101.856,116.984,9.891,100.416
3,184.592,99.035,93.142,106.907,114.087,114.643,10.693,111.585,102.747,102.034,100.626,103.075,108.363,11.257,102.549
2,184.709,114.13,9.832,101.777,10.759,104.616,10.332,108.667,106.445,10.038,110.83,10.148,106.171,10.939,100.903
2,184.804,106.47,9.703,97.043,10.615,110.671,10.615,116.066,99.944,9.896,98.275,9.847,99.165,10.728,101.267
3,184.857,110.461,105.309,101.445,102.51,103.945,11.128,114.848,105.179,102.284,109.893,101.415,114.444,9.732,104.289
1,185.134,97.21,1.013,1.041,109.581,10.009,0.982,100.731,111.76,1.025,0.969,115.737,9.535,1.046,114.446
4,185.429,109.318,99.288,9.619,1.007,1.102,111.652,102.001,109.002,113.679,9.262,1.158,1.109,118.316,105.258
4,185.63,110.866,106.746,10.218,1.173,1.118,101.955,95.196,114.551,98.472,9.66,1.083,1.11,108.031,106.176
4,185.657,97.57,107.34,10.181,1.042,1.138,118.73,98.658,99.546,108.443,9.226,1.138,1.018,100.165,110.996
3,186.008,110.284,102.487,115.965,103.664,102.512,10.824,104.487,108.836,105.509,112.694,112.948,111.254,10.386,107.27
2,186.058,111.342,9.62,99.083,10.841,109.962,11.672,105.053,105.51,10.941,103.061,11.083,106.466,10.758,112.144
3,186.503,113.698,97.414,100.165,99.66,108.303,10.603,103.261,111.891,101.579,102.225,106.552,115.705,9.927,102.317
4,186.635,102.648,105.784,10.257,1.048,1.031,107.254,97.487,100.877,101.828,10.853,1.136,1.03,105.917,111.93
1,186.865,99.142,1.045,1.041,102.232,10.086,0.981,112.495,101.704,0.951,0.977,107.112,10.662,0.981,104.092
1,187.016,106.403,1.018,1.02,116.856,9.979,0.946,104.716,95.146,0.987,1.04,105.209,9.923,1.091,96.908
4,187.115,101.665,110.875,9.306,1.02,1.052,104.727,100.108,113.128,106.621,9.786,1.164,1.041,107.131,99.847
1,187.183,101.655,0.995,0.96,107.231,10.32,1.047,97.247,110.765,0.972,1.058,103.537,10.467,1.089,98.37
2,187.43,97.236,10.109,99.638,10.665,114.86,11.127,114.56,106.734,9.476,110.596,10.981,115.075,11.636,116.107
4,187.895,113.817,114.382,10.9,1.06,1.045,107.782,109.931,99.792,104.459,10.568,1.137,1.097,115.543,94.448
2,188.047,111.097,10.308,97.03,11.08,97.841,11.267,99.561,110.179,10.353,104.756,10.61,107.944,10.914,114.955
1,188.578,103.169,1.082,1.039,115.522,10.081,1.03,98.111,104.18,0.943,0.939,114.527,9.809,0.961,100.547
2,188.897,98.619,10.99,104.98,10.806,112.44,11.031,116.831,108.373,10.397,107.586,10.289,101.418,11.469,102.857
4,189.424,97.956,113.431,10.802,1.04,1.113,103.203,99.403,100.3,96.886,10.86,1.008,1.036,116.722,109.373
3,189.981,111.945,100.868,106.392,104.081,116.79,9.879,107.763,102.97,94.997,115.947,102.141,116.653,9.893,114.971
1,190.145,107.672,1.093,0.967,117.936,9.486,1.029,109.02,97.9,1.031,0.924,114.756,9.81,1.093,102.286
1,190.707,96.269,1.003,1.003,106.784,10.353,1.009,98.075,96.342,1.03,0.988,105.534,10.909,1.011,96.999
3,190.806,104.677,101.888,100.965,102.078,100.034,10.086,109.255,98.408,97.675,102.221,101.151,118.285,9.659,113.253
3,191.292,109.905,97.808,101.041,104.271,116.971,10.747,115.896,101.728,108.407,114.135,101.763,109.737,11.346,114.065
1,191.933,96.253,0.936,1.0,107.73,10.407,1.01,100.754,106.989,0.997,1.064,102.767,10.502,0.953,110.916
4,192.143,99.197,110.188,10.863,1.015,0.991,107.612,103.511,101.567,114.199,10.768,1.073,1.043,116.019,103.961
4,192.19,102.714,101.112,9.384,1.104,1.07,111.746,97.126,104.506,97.359,10.207,0.993,1.048,111.633,94.589
2,192.526,111.25,10.851,104.344,10.444,108.406,9.939,100.89,106.402,10.103,113.131,10.92,103.41,11.65,103.051
4,192.782,109.896,108.815,10.137,1.087,1.0,101.631,105.914,107.949,108.342,10.849,1.16,1.132,109.597,99.089
1,192.906,102.098,1.07,1.006,115.446,9.82,0.942,102.475,99.142,0.943,0.963,106.542,9.845,1.069,99.419
3,193.144,112.194,95.37,115.639,108.672,104.934,10.242,115.263,98.728,92.857,101.248,104.673,113.303,9.975,116.861
3,194.668,102.6,99.621,114.532,112.582,116.79,11.059,110.681,105.729,97.861,110.413,115.523,109.215,11.002,115.585
1,195.081,98.992,0.935,1.068,105.583,10.145,1.053,102.286,101.97,1.104,1.085,113.859,10.274,1.053,100.89
4,195.132,111.591,103.69,9.721,1.032,1.146,116.074,104.834,102.458,99.488,9.579,1.157,1.031,104.482,97.167
1,195.343,94.789,1.077,1.025,107.195,9.79,1.057,101.183,107.672,0.997,0.979,107.153,10.276,1.015,97.475
3,195.744,112.092,106.925,107.33,102.038,107.912,9.733,115.977,98.454,92.208,103.133,103.906,112.223,11.08,102.771
4,196.266,109.453,99.488,9.695,0.996,1.145,103.378,107.596,107.423,106.605,9.335,1.112,1.021,102.305,107.848
1,196.584,106.399,0.979,1.056,109.884,9.881,1.065,98.769,97.609,1.001,1.029,105.458,9.4,1.031,98.972
2,196.891,107.82,9.792,105.017,9.43,99.818,11.104,115.398,96.227,10.743,100.14,9.749,112.759,11.338,113.279
3,197.059,114.404,98.919,98.634,114.239,100.328,11.436,112.418,97.186,104.942,105.306,106.739,115.894,10.883,113.058
3,197.25,106.866,107.506,107.076,115.706,114.915,10.189,103.261,99.377,105.787,106.384,102.141,113.816,11.015,99.919
4,197.39,102.281,107.195,10.379,0.996,0.984,117.415,97.209,98.564,101.083,9.212,1.058,0.972,113.794,107.246
4,197.554,112.599,100.57,10.207,1.138,1.125,117.365,97.227,101.778,112.597,10.267,1.146,0.974,109.597,103.654
3,198.042,104.788,91.963,102.81,105.523,115.659,10.99,101.31,97.169,106.379,102.278,106.985,111.757,11.321,103.49
1,198.1,107.553,0.938,0.97,101.179,10.858,0.945,103.215,98.951,1.009,1.064,110.543,10.588,1.046,99.288
1,198.233,107.407,1.063,1.044,100.141,10.863,0.93,97.975,106.53,1.019,0.999,109.977,10.284,1.075,112.453
4,198.304,101.735,104.645,10.213,1.1,0.983,111.796,94.86,109.156,107.529,9.642,1.166,1.101,110.656,110.594
4,198.679,113.041,98.189,10.171,1.057,1.102,101.609,97.006,100.874,106.867,10.265,1.123,1.073,109.695,105.401
2,198.983,104.044,10.565,104.262,10.968,98.635,11.025,114.536,107.231,9.857,104.011,10.81,115.966,10.808,101.782
4,199.759,114.373,97.465,9.89,1.113,1.047,103.872,105.129,103.236,102.46,9.523,1.044,1.116,101.582,108.63
4,200.038,104.908,112.618,10.646,1.13,0.975,103.203,107.331,98.31,96.427,9.508,1.134,1.112,114.365,106.359
4,200.209,101.421,102.893,9.553,1.051,0.983,113.313,95.271,109.364,103.258,10.681,1.064,0.98,118.178,95.459
4,200.268,108.479,96.292,9.984,1.059,1.066,103.452,103.349,112.561,105.733,10.84,1.089,1.052,106.916,99.428
2,200.722,111.561,10.044,102.636,10.151,100.648,10.555,111.83,113.768,10.818,103.055,10.241,110.801,11.261,100.897
1,200.877,97.573,1.034,0.958,103.396,10.271,1.045,106.08,103.743,1.083,1.015,100.18,10.79,1.06,106.886
4,200.925,114.087,104.359,9.882,1.043,0.978,111.524,103.94,108.563,106.707,10.833,1.084,0.989,111.826,95.157
2,200.992,103.086,9.8,108.057,10.4,113.806,10.511,115.351,106.951,10.406,104.607,10.829,105.13,11.355,105.027
4,201.883,113.041,99.225,9.533,1.04,1.06,112.873,94.682,112.271,107.997,9.688,1.16,1.034,118.609,95.157
2,202.228,110.872,10.286,106.584,10.49,102.109,11.715,102.986,111.212,9.852,112.605,10.278,111.013,10.38,106.056
4,203.728,101.421,107.95,9.335,1.006,1.139,105.372,98.763,108.905,108.034,10.791,1.039,1.031,102.401,109.782
1,203.877,94.58,1.034,1.089,101.391,10.581,0.977,107.661,105.682,1.028,1.046,108.604,9.533,1.104,107.955
1,204.912,96.576,1.087,0.973,103.356,9.381,0.945,105.371,104.486,0.967,0.963,100.815,10.964,0.937,114.64
3,205.15,111.77,106.414,105.947,105.062,115.428,10.124,114.467,113.259,106.86,103.89,99.408,114.705,10.409,117.162
3,205.453,105.371,93.869,113.443,101.753,103.577,10.487,99.107,98.315,99.059,101.245,108.333,101.379,10.151,107.48
4,205.761,109.499,104.493,10.562,1.054,1.077,112.842,103.622,112.976,103.496,9.762,1.054,1.129,117.305,110.276
1,207.208,108.797,1.05,1.078,114.291,10.664,1.008,106.08,105.902,1.026,1.025,112.311,10.568,0.942,104.374
1,207.549,100.486,0.943,1.029,114.098,10.629,0.999,97.656,102.014,0.986,1.096,111.508,10.331,0.941,104.815
1,207.876,108.909,0.975,1.003,102.798,11.022,1.08,101.791,96.38,1.107,1.04,106.777,9.392,0.954,102.878
1,208.636,110.618,1.044,0.977,104.201,10.511,1.036,104.089,96.504,1.052,1.008,104.095,10.216,1.101,104.662
2,208.692,110.952,11.101,105.402,9.722,105.227,10.625,104.845,111.341,9.665,96.986,10.872,109.757,11.415,103.501
1,209.413,96.092,1.022,1.054,102.717,9.841,1.007,104.318,105.946,1.029,1.031,105.509,9.828,1.07,102.029
3,210.071,105.722,102.96,100.977,112.007,110.628,10.868,108.736,97.981,95.6,115.901,107.237,101.625,10.933,113.186
3,210.8,104.883,101.821,114.648,115.511,99.598,11.327,110.412,99.417,108.31,102.337,107.174,102.782,10.487,101.588
1,211.292,107.755,1.073,1.042,118.159,10.101,0.977,113.783,101.675,0.999,1.011,104.618,10.29,0.997,107.652
2,211.447,101.574,11.095,100.227,10.849,114.859,11.557,109.818,104.744,10.108,104.23,11.103,104.09,9.988,98.964
3,211.482,112.841,105.336,107.238,113.763,103.051,10.276,109.423,107.102,93.074,110.615,99.582,111.206,11.11,117.195
3,211.703,111.649,96.91,97.838,102.202,104.639,10.898,107.121,111.504,100.697,102.331,114.123,101.625,10.402,109.352
2,212.233,107.861,9.593,112.456,10.686,104.107,11.144,101.567,102.391,10.905,113.588,10.903,113.17,10.043,107.993
4,212.759,98.734,106.347,9.621,1.103,1.124,114.216,96.419,103.141,97.929,10.015,1.136,1.066,103.912,94.583
2,212.809,99.289,10.311,98.213,11.057,98.857,10.955,111.095,103.294,10.868,103.456,10.896,97.704,9.953,112.812
2,213.271,108.605,10.994,99.874,10.645,112.581,11.603,114.479,105.655,9.798,106.811,10.404,103.298,10.526,110.078
1,213.467,105.139,1.071,1.094,108.505,10.892,1.06,110.012,99.635,0.996,1.0,103.042,10.731,0.963,97.68
4,213.468,107.05,98.471,9.248,0.993,1.111,114.23,102.943,113.413,96.459,10.361,1.017,1.045,118.267,108.532
3,213.555,112.008,105.332,114.241,105.887,106.009,10.231,100.597,111.945,105.174,107.076,111.492,108.616,11.073,108.465
3,213.624,108.698,99.265,109.707,100.031,109.539,11.059,107.154,110.523,98.439,106.577,107.082,113.509,10.797,112.076
3,213.681,98.737,98.941,116.084,104.636,103.006,10.819,114.892,104.85,99.481,106.337,109.434,115.648,11.25,116.685
1,213.834,110.13,1.011,1.031,110.008,10.875,0.96,112.061,99.017,0.961,0.945,106.163,11.009,1.025,97.08
3,214.231,110.341,107.662,112.818,100.251,118.18,11.448,103.045,99.691,97.547,109.87,103.18,103.281,10.238,109.109
1,214.342,97.332,1.038,1.001,113.055,9.413,1.075,99.871,107.131,1.049,0.938,116.171,9.476,0.974,104.558
1,215.143,103.922,1.003,1.079,117.083,10.977,1.042,113.785,96.476,0.998,1.005,113.41,10.3,0.99,114.591
3,215.155,104.677,95.047,103.79,103.427,100.556,10.888,107.129,99.334,106.089,116.074,114.412,102.418,10.339,115.919
3,215.275,103.871,97.861,115.021,115.688,104.788,11.439,113.078,97.309,96.778,102.418,107.235,109.037,11.179,114.877
1,216.165,104.152,0.975,1.093,105.209,10.605,1.069,111.718,99.727,1.081,1.02,116.254,10.639,1.024,108.489
1,216.329,110.423,0.975,1.03,102.07,9.421,1.091,113.479,99.224,1.083,1.085,116.704,10.214,1.057,101.862
4,216.413,110.28,113.585,9.535,1.131,0.993,102.19,102.644,110.5,113.257,10.213,1.136,1.099,106.487,102.692
3,217.631,109.374,94.707,107.218,97.837,115.177,11.081,107.082,104.525,103.04,104.385,108.37,102.811,10.297,102.855
2,217.644,98.399,10.434,110.347,10.249,101.006,10.626,110.168,108.22,10.621,106.664,9.722,105.556,11.321,108.629
3,217.686,99.722,104.703,108.855,105.108,117.221,10.124,104.104,106.919,98.401,100.247,116.126,107.425,10.281,112.062
3,217.949,106.024,100.465,103.384,98.341,100.802,10.002,103.871,105.998,103.098,101.909,112.157,105.45,11.23,106.02
1,218.023,99.635,1.039,1.054,113.433,11.105,1.065,96.608,97.609,1.037,1.057,117.069,10.016,1.007,105.371
3,218.047,98.972,100.123,109.475,111.649,104.723,10.783,115.55,107.018,98.573,111.146,100.773,118.207,10.088,115.987
3,218.078,113.258,100.916,98.109,99.841,102.354,10.863,115.613,106.293,102.471,109.141,115.072,99.575,10.492,106.756
2,218.652,105.929,10.07,107.868,10.784,103.583,11.174,103.517,107.581,10.651,108.093,10.4,98.763,11.031,107.161
3,218.878,103.208,98.073,104.837,108.248,110.233,11.344,114.014,111.594,98.517,108.266,98.523,112.432,11.049,110.043
3,218.963,109.148,100.419,97.648,114.258,113.794,11.04,114.932,100.059,97.606,108.324,105.703,115.084,10.344,104.851
2,219.519,111.151,9.784,108.567,10.81,106.436,10.657,101.844,98.789,9.897,108.411,11.159,110.082,10.1,103.095
4,220.0,109.718,113.687,10.896,1.096,1.041,109.932,105.996,102.458,104.41,10.332,1.016,1.073,115.566,104.737
1,220.337,107.977,1.084,1.005,102.831,9.394,1.068,114.09,100.232,1.05,0.943,103.62,9.848,0.969,96.902
1,220.525,107.881,0.935,1.008,108.189,9.845,0.955,103.937,98.383,0.975,0.949,99.671,9.862,1.04,113.802
1,220.837,100.486,0.97,0.957,115.972,10.548,1.007,113.132,98.484,1.013,1.027,103.365,10.961,0.956,107.597
3,221.222,103.286,102.284,101.693,103.397,99.496,10.068,111.41,113.852,102.532,114.026,111.649,100.997,10.482,112.575
3,221.309,101.655,96.405,105.421,105.703,116.084,11.109,112.673,114.295,106.399,100.812,115.15,101.694,11.04,116.954
4,221.551,99.498,98.3,10.853,1.033,1.1,103.485,105.491,111.307,103.032,10.767,1.098,0.979,102.621,101.141
1,222.202,103.697,0.961,0.972,116.854,11.126,0.961,113.068,107.003,1.098,1.006,111.427,11.115,1.079,97.855
1,222.548,99.399,0.942,0.958,100.609,9.937,1.031,107.47,105.155,0.979,1.033,102.549,10.579,1.04,104.528
2,222.55,97.214,10.68,112.65,9.538,106.02,10.003,112.63,113.281,10.925,100.44,9.796,100.762,10.052,112.463
3,222.606,108.836,92.473,115.653,110.007,114.35,10.422,107.843,104.128,102.998,113.526,98.258,114.552,11.338,111.905
2,222.805,101.387,9.894,100.168,10.717,108.861,10.496,105.872,102.362,10.859,105.086,10.658,104.922,10.486,102.937
