task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,160.411,105.062,103.412,99.901,117.021,10.823,102.74,99.313,94.838,103.054,104.319,105.121,9.804,98.4,111.216
4,160.569,107.755,107.797,10.515,97.106,117.583,111.332,101.788,102.243,112.76,9.905,111.604,104.554,102.346,108.148
1,162.191,1.123,102.295,105.507,97.346,113.517,1.056,111.516,1.08,95.528,96.264,108.355,108.275,0.978,114.156
1,162.603,0.976,107.37,96.29,102.337,103.893,0.991,105.986,1.096,99.991,105.807,109.02,100.964,1.107,99.21
2,162.937,109.944,118.29,103.715,118.923,9.461,101.276,114.374,98.625,106.374,102.816,104.612,10.595,105.437,109.094
2,163.831,98.394,118.746,111.793,101.41,10.965,99.981,98.524,111.214,109.967,106.738,105.76,9.979,96.278,99.014
2,164.303,105.941,100.469,102.164,100.506,9.557,106.685,104.805,98.043,111.005,103.063,108.666,9.735,98.443,113.204
2,164.451,99.601,105.552,98.944,113.985,10.781,109.354,108.442,99.268,107.803,110.492,113.941,10.345,107.661,111.756
2,164.662,108.065,118.822,101.229,118.974,10.357,104.673,99.791,98.411,105.936,98.074,108.586,10.405,97.301,109.153
1,164.692,1.105,98.869,109.549,98.136,104.862,1.08,108.396,1.104,103.985,104.975,109.761,111.242,0.967,108.608
4,164.84,109.113,111.591,10.518,99.884,114.607,109.021,107.78,102.713,115.608,9.213,103.276,114.881,97.182,103.438
2,165.605,101.639,104.718,103.395,115.675,9.426,92.521,97.6,101.582,104.364,99.161,111.728,10.385,96.389,110.164
2,165.775,107.704,112.088,104.267,116.599,10.138,107.117,113.959,101.432,107.332,107.092,102.099,9.905,103.788,110.342
1,166.053,1.004,95.794,105.984,108.624,112.635,1.035,102.198,1.144,106.266,108.766,98.222,100.517,0.971,103.772
2,166.121,95.141,109.53,97.817,114.329,9.759,107.179,106.712,105.222,118.646,101.826,112.636,10.504,106.856,107.379
3,166.854,102.011,104.577,108.518,110.036,115.121,108.301,113.206,99.066,106.135,102.393,109.766,97.963,108.735,115.157
4,168.208,97.787,101.309,10.069,98.466,107.449,104.172,115.354,113.537,110.755,10.854,106.713,99.739,112.953,99.579
3,168.375,96.351,96.931,107.923,114.629,114.252,100.073,111.574,103.542,94.624,107.843,102.51,102.012,100.884,108.716
3,169.19,97.38,106.99,108.805,116.649,102.353,103.006,101.298,97.243,105.417,101.266,102.286,108.299,104.107,102.381
4,169.36,97.882,105.569,9.724,111.895,106.188,113.889,105.806,114.411,110.584,9.269,107.35,103.476,103.252,109.6
1,169.6,1.144,98.016,111.356,100.979,116.003,0.96,106.492,1.11,92.332,108.633,111.334,111.487,1.085,99.655
1,169.698,1.016,104.192,95.543,99.605,106.72,1.104,105.339,1.087,99.609,110.421,96.958,116.24,0.997,112.241
2,169.953,104.402,113.412,104.999,106.223,10.318,95.48,99.172,107.64,108.272,98.258,112.003,10.453,99.515,111.166
3,170.126,111.883,101.817,100.236,100.093,111.623,96.891,115.057,110.728,104.591,109.553,104.222,115.07,104.016,109.726
4,170.318,104.235,103.983,10.408,99.532,105.161,113.893,105.953,103.948,101.178,9.667,99.933,111.144,97.537,102.653
1,170.423,1.039,105.118,110.985,106.259,108.656,1.122,116.276,1.052,100.498,111.946,112.003,109.485,1.078,107.064
4,170.687,99.884,115.615,9.227,102.406,102.2,109.455,113.288,110.085,111.329,9.576,95.415,114.308,102.38,106.448
4,170.752,99.049,114.15,9.854,98.365,105.695,98.122,106.333,114.724,102.974,10.553,100.54,117.946,112.089,109.182
1,170.76,1.016,95.692,109.03,107.74,113.056,1.097,103.737,1.106,97.021,108.115,96.155,99.318,1.011,117.463
4,170.874,103.6,112.317,9.711,96.978,101.997,100.567,110.036,109.118,115.388,9.466,108.84,106.489,97.086,109.965
2,171.486,105.943,116.291,104.359,117.106,10.058,98.793,98.884,97.084,117.93,112.103,112.804,11.09,92.814,105.5
1,171.651,1.086,107.192,95.738,98.578,98.82,1.002,108.653,1.049,93.376,99.74,112.28,111.255,1.104,100.627
1,171.988,1.111,93.363,105.192,98.619,114.867,1.083,106.956,1.093,94.887,104.353,104.631,99.758,1.124,109.705
4,172.054,111.077,110.989,10.224,109.255,112.147,111.348,114.234,97.879,103.438,9.275,100.793,106.196,96.974,101.745
1,172.456,0.988,97.708,105.09,104.591,101.904,1.09,113.736,0.996,93.848,109.284,100.677,100.02,1.043,109.561
3,172.805,101.751,99.87,98.889,99.681,112.149,104.481,115.299,108.991,106.307,111.391,109.898,105.944,103.797,109.502
4,173.666,107.134,114.241,9.616,100.095,110.704,98.871,112.834,105.585,103.24,10.354,108.963,99.816,96.098,103.997
4,173.893,112.63,106.039,10.882,101.415,117.81,108.255,111.315,114.15,116.475,10.407,99.933,116.487,95.977,115.893
4,174.121,113.302,99.858,9.435,106.138,113.973,107.968,109.847,113.05,113.837,9.358,106.775,116.19,102.724,103.215
4,174.571,115.46,109.089,9.419,103.469,99.788,111.34,99.403,114.241,113.161,10.445,108.546,109.168,98.122,107.221
3,174.602,109.003,105.56,108.934,102.051,105.319,103.447,107.705,103.674,95.736,105.766,115.644,99.448,91.473,107.872
3,174.86,95.249,94.43,102.743,114.294,97.57,101.502,109.416,108.115,107.982,111.901,116.492,113.162,108.74,101.353
1,175.428,1.131,104.138,104.501,96.45,100.182,0.961,113.962,0.987,92.853,110.985,109.645,100.89,1.038,101.957
3,175.696,112.436,103.059,104.674,104.018,102.52,105.337,110.928,105.902,98.96,110.972,102.051,103.977,105.355,115.412
2,175.707,103.382,105.643,101.636,108.088,10.725,99.034,96.532,106.372,106.907,98.532,110.106,11.081,104.041,110.389
4,175.891,104.061,104.565,9.551,99.594,114.933,106.932,101.588,106.062,103.331,10.417,101.974,106.26,105.159,109.916
1,175.927,1.029,102.223,99.028,103.321,110.111,0.994,100.016,1.11,93.092,96.293,109.982,115.049,1.114,101.849
3,176.338,111.049,97.895,112.117,110.055,104.825,101.982,112.496,101.314,104.218,108.856,99.922,98.779,101.868,107.062
3,176.377,110.107,95.202,106.221,113.977,100.657,102.395,103.106,110.68,94.213,111.141,103.245,101.301,108.325,108.947
3,177.191,103.406,105.506,96.081,107.347,113.422,100.071,116.975,106.517,96.884,110.827,109.943,108.726,98.552,113.054
1,177.291,1.103,97.973,103.285,109.407,101.144,1.065,106.783,1.046,103.195,102.53,105.788,98.49,1.13,115.904
2,177.34,102.982,101.927,96.366,112.65,9.776,92.852,109.528,102.278,114.751,108.634,113.972,10.686,103.561,100.48
3,177.617,110.539,104.551,111.923,107.353,106.129,97.793,115.498,107.544,99.434,109.076,109.185,108.877,99.284,115.318
1,177.798,1.023,98.869,98.842,95.634,102.396,0.959,100.884,1.062,100.553,97.138,104.704,105.018,1.126,107.052
4,177.823,99.818,104.509,9.845,106.677,111.029,109.021,115.554,97.372,100.418,10.645,105.587,116.453,100.153,101.655
3,178.249,99.69,105.384,95.638,107.664,108.817,98.555,102.671,105.22,106.588,99.908,109.349,101.106,98.816,106.363
4,178.468,106.671,109.938,10.18,112.314,113.693,108.246,115.066,108.785,104.131,10.807,111.04,111.792,97.073,108.523
3,178.648,97.044,103.444,94.726,110.342,113.633,100.18,103.833,97.696,105.561,110.947,114.527,113.792,97.832,110.928
4,179.032,106.496,101.733,9.777,110.579,102.772,112.489,102.615,106.751,99.021,9.88,101.807,107.588,98.3,104.293
4,179.451,103.443,116.532,10.328,109.961,109.714,99.34,114.391,102.363,111.639,10.064,100.793,115.535,109.506,103.987
4,179.957,112.526,101.846,10.103,100.7,108.283,98.662,116.032,106.635,104.788,10.748,99.704,103.858,107.861,112.483
4,180.809,114.64,114.1,10.163,99.686,115.783,106.229,104.284,99.146,104.131,10.173,95.579,115.611,108.246,114.464
1,180.936,1.103,103.09,96.607,108.355,112.635,1.092,103.892,1.044,99.778,104.809,109.281,104.973,1.074,101.809
2,181.39,104.559,108.341,112.367,115.625,9.753,101.721,109.086,95.38,109.995,106.587,112.804,10.913,95.336,113.659
3,181.576,112.065,107.801,106.525,107.447,106.973,93.023,104.76,99.887,92.302,104.893,116.614,108.382,104.242,114.568
2,181.581,99.201,118.153,97.07,108.452,10.839,108.054,104.929,97.471,109.127,103.393,114.674,10.502,97.289,99.648
1,181.642,1.068,107.874,94.496,112.767,112.273,0.987,111.953,1.107,102.381,105.533,111.351,115.476,1.097,113.621
1,181.765,1.025,105.157,111.464,98.734,98.82,0.985,107.946,1.088,100.865,95.793,103.045,115.975,1.076,114.898
3,182.122,106.267,98.748,110.768,98.955,113.806,94.984,113.705,102.77,99.25,95.183,107.74,111.441,108.397,112.63
1,182.305,1.091,92.709,108.065,105.466,105.092,1.033,115.324,1.024,102.392,96.793,105.223,116.386,1.063,117.463
2,182.596,99.581,118.835,104.999,113.368,10.981,96.278,109.227,97.171,107.563,109.9,116.301,10.954,108.333,105.625
1,183.187,0.982,108.104,100.061,100.503,115.04,0.955,104.11,1.077,103.407,104.306,111.98,103.561,0.988,100.276
4,183.207,98.688,116.7,10.777,100.241,101.746,112.628,101.652,106.55,103.976,10.395,98.493,114.368,103.224,105.746
3,183.795,108.365,108.399,99.252,105.171,114.65,94.279,116.314,97.736,99.2,106.75,103.43,113.367,96.145,117.431
4,184.097,107.877,98.832,10.014,100.489,113.925,98.916,108.492,108.136,105.968,10.444,99.729,116.605,103.374,113.371
2,184.195,110.912,103.962,101.381,101.514,9.912,105.032,106.188,108.774,111.005,95.574,100.468,10.047,97.828,100.26
3,184.319,111.632,103.051,107.157,106.58,113.806,101.29,100.231,107.88,94.289,112.501,111.309,98.861,100.596,115.082
4,184.337,102.744,114.735,10.771,112.314,102.49,102.334,100.013,100.794,102.727,10.137,106.436,107.338,108.947,105.647
4,184.363,99.558,101.591,9.62,98.787,102.273,105.835,111.956,111.947,108.411,10.576,102.679,110.944,111.752,116.045
2,184.466,110.718,111.973,109.954,117.145,10.345,100.471,113.52,104.903,113.235,96.429,114.634,9.838,93.555,103.084
3,184.768,100.161,108.483,108.52,107.523,102.166,96.556,118.598,107.988,93.405,94.788,111.051,100.507,106.777,118.936
3,184.972,97.568,102.841,101.548,108.396,107.735,101.589,112.232,108.443,99.961,100.177,111.539,102.65,93.946,115.045
2,185.127,109.847,110.809,98.333,108.066,10.436,96.393,107.844,99.556,113.352,103.535,106.061,10.733,100.306,106.452
1,185.878,1.111,103.776,110.946,112.498,104.761,0.963,100.47,1.128,99.422,107.493,111.195,113.975,1.095,107.164
4,186.4,107.155,103.903,9.874,109.673,110.575,109.954,115.484,99.146,101.571,10.553,98.456,99.795,108.281,110.675
4,186.973,114.604,111.709,10.838,105.663,116.637,99.51,99.333,107.214,100.253,9.551,106.892,105.179,97.179,113.242
2,187.306,99.308,106.061,96.429,106.118,9.576,103.908,108.982,102.983,117.656,108.479,113.421,9.531,98.645,96.16
2,187.859,108.696,101.121,102.816,103.916,10.822,105.973,101.491,100.771,111.437,98.39,117.433,9.582,101.002,100.303
3,187.938,106.409,108.917,96.487,102.864,99.243,100.167,100.584,105.168,103.577,106.219,114.386,106.454,106.251,106.562
3,188.16,96.378,95.651,108.737,116.103,99.315,93.377,110.466,107.063,92.932,101.36,114.978,111.918,94.978,116.413
3,189.273,96.603,95.759,108.48,112.725,105.228,102.247,107.243,107.559,95.247,96.097,109.462,97.61,96.453,100.658
1,189.599,1.111,102.922,104.599,97.189,100.182,1.085,107.691,1.132,103.343,104.655,102.576,104.822,1.09,108.952
1,189.819,1.024,107.75,100.63,107.993,111.605,1.125,101.61,1.06,109.004,104.061,100.637,98.49,1.041,107.936
3,189.906,101.581,104.656,97.399,102.118,105.689,105.321,103.655,110.156,107.513,98.881,110.222,106.31,108.039,113.843
4,190.618,99.606,111.154,9.676,94.928,108.317,105.185,107.047,102.223,109.664,10.383,111.604,102.044,106.527,104.309
3,190.744,110.999,95.19,109.532,104.401,111.758,106.977,115.461,108.709,106.142,107.338,111.716,111.931,99.119,106.643
2,191.049,111.868,109.921,95.335,117.866,10.721,94.733,99.47,95.046,102.049,111.014,115.939,9.532,106.667,100.567
4,191.506,101.776,102.66,10.525,109.14,108.606,98.156,112.438,112.785,111.834,9.795,98.894,104.871,101.737,115.768
4,191.746,106.278,105.763,10.134,104.318,108.07,105.963,111.83,109.622,113.089,10.617,94.566,105.944,105.389,103.961
2,191.8,110.831,116.9,95.798,108.546,10.218,106.962,112.474,101.197,114.081,98.28,111.817,11.081,96.786,98.529
4,192.464,114.651,111.999,10.444,107.046,114.474,109.354,97.921,101.864,103.24,9.996,104.805,111.47,108.55,103.018
4,192.748,115.123,106.937,9.615,110.579,109.714,100.043,111.402,106.671,100.034,10.734,101.174,105.642,107.313,110.758
2,193.079,108.674,118.693,97.606,107.694,10.126,107.831,96.859,98.359,105.593,98.558,117.517,10.207,97.5,101.77
3,193.084,102.258,99.452,106.694,104.328,98.018,93.086,114.572,102.038,103.9,100.688,111.182,101.01,98.599,103.596
4,193.272,98.697,101.285,9.443,97.197,105.736,104.87,113.551,98.192,111.182,10.591,99.832,110.027,112.612,115.598
4,193.817,102.71,111.4,10.29,99.069,117.011,104.109,106.89,106.751,99.992,10.137,101.909,117.654,97.332,103.389
1,194.625,1.043,105.328,98.371,100.617,101.423,1.001,107.661,1.001,98.689,104.322,112.109,107.352,1.013,109.323
4,194.957,99.818,114.15,10.014,103.139,117.946,105.159,106.333,98.8,114.551,10.249,100.735,106.522,98.972,105.015
3,195.633,110.55,108.54,102.828,114.063,102.879,93.423,106.677,98.236,98.799,110.599,100.836,102.121,96.775,106.716
4,195.882,106.616,111.366,9.365,105.117,106.827,113.585,111.533,115.329,112.798,9.584,109.462,108.283,109.553,113.106
1,196.058,1.031,103.493,94.759,102.677,110.618,1.057,116.906,1.026,95.112,98.782,100.506,113.171,1.118,103.04
1,196.811,1.04,103.09,111.946,103.23,103.06,0.994,102.276,1.006,101.783,106.069,109.138,111.941,1.073,116.043
4,197.623,110.916,101.107,9.991,103.23,100.989,97.537,106.079,106.144,115.356,10.238,104.27,109.521,106.787,103.61
3,197.624,108.012,106.723,100.37,109.229,108.894,102.395,108.053,97.196,106.756,103.187,101.624,108.945,95.413,108.06
4,198.399,103.023,109.566,10.02,111.419,109.169,103.378,115.38,108.284,115.092,10.854,111.476,115.587,99.51,113.71
2,198.82,102.278,103.412,111.904,116.205,10.269,95.902,105.019,110.177,110.333,102.483,118.519,9.8,108.117,111.039
3,198.977,95.176,92.279,95.106,103.29,109.581,95.77,106.356,105.564,106.973,106.212,104.837,111.651,103.797,101.885
3,198.988,95.96,103.9,108.077,106.927,109.018,102.763,113.705,102.539,104.713,100.593,116.533,107.639,93.044,115.72
4,199.098,106.495,98.832,9.654,110.677,100.203,105.715,102.46,105.859,110.588,9.859,110.549,103.034,104.43,115.165
4,199.609,108.593,112.249,10.525,109.303,107.259,107.696,110.905,115.216,103.909,9.74,108.807,103.837,98.825,98.866
1,199.906,1.128,100.877,99.653,99.065,112.288,0.971,111.625,0.986,109.403,98.138,98.218,103.982,0.981,100.609
4,200.003,114.218,116.014,9.367,103.273,109.842,101.329,110.175,113.25,112.278,9.299,99.765,108.647,104.24,112.06
3,200.443,99.654,98.139,111.582,105.975,103.378,103.104,114.411,102.749,95.759,98.924,115.776,113.295,101.55,105.275
4,200.562,98.971,99.858,9.62,97.224,115.674,100.406,109.372,106.011,106.051,9.81,109.111,117.897,101.497,109.723
4,200.747,99.413,110.526,10.193,101.969,106.367,107.164,100.997,100.017,104.526,10.705,107.407,118.529,111.739,106.514
4,200.793,106.486,117.206,9.566,95.553,110.852,106.566,100.688,107.006,107.112,10.444,99.025,110.779,112.568,106.119
1,200.972,1.029,98.664,96.956,99.632,108.471,0.983,116.208,1.101,102.071,108.564,102.235,105.674,1.021,115.783
2,201.57,96.893,115.083,113.037,105.57,9.604,105.992,100.34,106.832,115.734,108.001,118.152,10.369,92.906,104.804
3,201.81,106.476,108.638,102.27,110.01,103.676,103.797,111.197,105.717,99.452,95.009,107.059,113.505,95.362,115.681
1,202.075,1.024,93.623,105.099,106.766,104.295,1.019,99.231,1.084,108.51,111.356,111.592,107.988,1.102,103.305
2,202.3,96.723,106.038,103.281,107.852,10.41,102.2,112.891,105.569,101.198,95.901,118.329,11.075,106.856,110.116
1,202.455,1.052,107.623,97.738,103.577,103.451,1.073,99.999,1.132,99.357,108.436,99.017,105.732,1.104,112.736
4,203.104,111.894,99.299,10.659,104.094,100.364,106.753,112.323,99.137,105.225,10.223,102.367,104.496,99.915,110.589
4,203.459,106.934,113.344,9.615,101.635,107.482,108.397,114.619,111.596,115.363,9.481,95.266,99.912,97.932,111.562
3,204.261,95.084,97.459,96.178,100.409,98.527,102.613,103.425,100.558,108.638,96.869,113.218,114.494,105.646,116.876
4,204.946,104.219,113.45,10.846,106.616,101.813,99.368,106.001,112.63,113.956,10.365,109.145,102.97,98.954,105.685
4,205.001,104.756,110.384,10.429,97.791,100.874,108.456,113.179,104.601,104.208,10.416,112.447,101.91,105.34,99.854
2,205.299,98.247,103.097,103.103,104.576,10.839,109.52,97.418,106.57,101.68,99.462,104.565,10.092,108.128,100.873
3,205.51,106.748,97.986,101.124,110.055,99.921,96.274,117.187,111.794,106.307,100.358,99.922,103.74,103.104,100.239
1,205.726,1.0,98.786,105.513,100.663,104.116,0.965,105.733,1.039,95.066,108.267,108.625,106.649,1.05,103.005
1,206.015,1.038,98.525,95.844,109.665,98.558,0.969,100.526,1.027,101.418,103.802,99.017,114.924,1.127,103.833
2,206.307,97.033,112.472,96.436,106.436,10.427,106.702,111.173,112.63,116.089,108.869,107.783,9.927,107.321,104.074
3,206.591,99.97,102.716,100.132,106.555,104.199,101.132,116.196,100.297,98.465,97.819,107.546,114.287,107.172,106.517
1,206.845,1.126,98.895,102.241,95.805,98.906,1.09,110.567,0.98,102.526,95.044,109.31,104.023,0.99,109.14
3,206.89,108.132,107.834,106.377,116.533,99.357,102.968,113.441,111.472,100.302,102.393,100.398,110.371,102.725,113.57
4,207.065,106.751,99.87,10.478,111.582,114.683,102.492,114.466,107.48,108.503,9.673,112.414,111.454,113.43,107.523
2,207.861,95.38,117.707,110.61,107.357,9.45,94.857,96.758,106.302,115.486,99.288,104.393,9.89,101.101,112.505
3,207.937,103.165,105.853,111.521,109.399,104.488,102.162,105.741,101.891,99.452,101.765,107.345,103.498,101.478,107.626
1,208.407,1.059,95.338,110.577,108.062,116.093,1.069,115.102,1.085,102.401,109.259,95.961,110.615,1.007,113.736
2,208.645,105.707,109.69,96.436,116.119,10.019,109.285,98.464,106.596,114.071,104.482,113.073,11.141,108.848,107.115
4,208.664,110.44,109.793,9.514,108.648,105.161,105.432,112.851,103.845,116.203,9.543,111.856,117.471,106.361,99.396
4,208.732,115.526,115.412,9.886,98.787,111.165,101.153,112.528,111.947,112.862,10.76,103.515,100.19,102.276,101.169
2,209.005,104.93,117.138,111.856,108.697,10.832,108.199,109.191,96.372,117.798,105.552,103.777,11.134,94.225,104.922
4,209.281,107.448,101.807,10.593,97.149,107.068,101.791,116.114,99.695,115.064,9.202,99.538,115.237,102.837,113.674
2,209.368,107.436,115.796,111.764,118.152,9.379,109.225,111.352,112.108,117.93,101.672,109.102,9.607,108.741,107.999
3,209.393,100.316,106.121,100.986,98.63,104.694,95.77,118.86,111.784,99.181,109.202,109.766,113.765,95.399,110.539
4,209.67,98.239,114.507,10.034,97.086,116.487,111.474,99.618,110.873,103.488,10.846,100.83,117.888,107.885,97.885
2,209.925,103.901,110.544,109.501,118.923,10.379,102.77,110.1,109.876,115.734,108.026,101.782,10.224,105.228,108.681
3,210.477,99.833,100.118,104.17,104.924,102.062,104.009,111.252,95.85,106.227,111.779,105.25,104.498,102.058,110.582
2,210.522,111.985,110.674,99.113,107.063,9.558,94.024,108.346,100.094,111.271,95.624,100.844,10.936,105.731,105.14
3,210.802,97.576,103.973,102.147,103.209,112.838,103.006,105.028,96.495,104.545,95.833,101.839,114.312,95.53,114.433
1,210.862,1.097,103.954,106.792,111.95,106.032,0.985,112.67,1.091,95.536,112.079,107.896,106.759,1.05,104.122
3,210.89,109.742,96.792,104.232,100.076,102.824,94.057,101.819,98.642,98.192,102.96,105.329,104.572,96.66,115.937
3,210.98,102.995,101.298,109.731,107.345,110.625,97.404,104.261,112.441,109.152,94.751,101.848,102.746,92.784,115.484
3,211.384,105.27,92.279,101.668,109.964,97.619,94.849,115.61,106.396,93.519,101.786,115.112,109.679,98.555,111.817
2,212.146,110.226,114.693,101.602,103.94,10.265,101.729,103.688,97.658,107.277,112.601,113.558,10.751,92.299,100.569
3,212.288,110.799,98.192,102.792,109.592,99.451,92.326,113.091,110.55,97.291,108.671,110.377,99.129,105.8,110.408
3,212.306,111.773,108.833,110.38,111.195,110.625,93.296,100.648,103.2,94.654,99.08,114.544,100.48,98.849,118.667
4,212.85,113.042,99.024,9.691,106.849,112.491,111.979,109.234,105.585,102.711,10.401,99.684,108.136,106.3,101.581
2,213.211,111.679,103.559,100.485,106.867,10.413,92.299,113.813,109.143,112.638,95.415,103.093,10.661,106.776,113.659
4,213.557,103.088,116.185,9.332,96.281,112.373,99.22,100.383,113.325,99.299,9.62,111.792,113.879,103.646,115.914
4,213.842,105.819,101.629,9.238,95.553,106.522,104.172,104.325,108.54,100.166,10.461,111.542,109.627,107.173,113.242
4,215.838,114.853,112.938,9.715,104.782,106.555,97.53,105.373,101.781,113.212,10.922,105.735,101.054,100.181,111.461
3,216.633,102.749,105.629,97.794,114.278,104.869,104.948,100.198,107.171,100.257,95.876,101.222,103.416,99.801,112.832
2,216.753,108.07,105.076,95.408,111.638,10.815,103.948,100.432,104.737,116.162,108.925,112.381,10.037,106.269,100.432
4,216.948,98.515,115.856,10.503,95.061,114.817,111.853,99.579,100.251,110.293,10.328,99.684,110.813,98.954,111.882
1,217.019,1.108,98.767,110.424,106.201,105.86,1.061,116.154,1.075,103.282,97.449,109.452,114.697,0.987,109.659
3,217.6,96.548,92.86,104.332,99.32,111.644,106.802,115.687,104.947,94.971,99.465,99.289,108.265,106.18,117.323
1,218.254,0.967,107.686,101.456,104.21,109.581,0.963,109.14,1.076,105.157,101.638,100.883,98.747,0.965,112.427
4,218.268,111.988,112.664,10.526,98.123,103.168,110.266,112.814,97.668,108.008,9.336,97.148,109.782,98.916,98.715
1,219.318,1.033,95.984,101.223,96.918,115.88,0.988,116.879,0.991,93.387,100.587,96.745,98.218,1.053,112.604
1,219.462,1.076,105.894,108.421,98.619,114.659,0.969,110.135,1.14,92.706,102.902,102.427,111.178,0.982,107.622
2,219.809,109.377,115.735,111.556,117.5,9.935,99.777,101.648,101.801,118.835,107.457,105.373,10.245,96.141,113.813
1,220.146,0.969,96.386,95.044,112.663,115.476,1.092,110.056,0.992,100.468,103.888,98.734,101.688,1.07,111.795
1,220.43,1.016,109.53,102.849,106.001,103.099,1.043,109.869,1.103,99.673,95.129,107.987,112.028,1.074,111.078
3,220.8,101.273,107.856,101.331,112.188,114.147,104.504,103.341,111.8,99.42,103.094,113.644,113.655,101.505,108.924
3,220.805,98.473,104.632,110.59,100.472,99.648,100.691,103.803,105.141,102.42,102.124,115.72,97.649,95.188,111.574
4,220.821,114.517,112.249,10.398,104.845,101.746,99.118,102.832,104.811,103.857,10.653,108.332,108.845,108.359,107.643
2,221.59,105.77,105.203,112.788,115.139,10.681,97.509,106.87,112.681,108.045,102.694,102.916,9.507,106.23,111.426
1,222.07,1.049,102.397,109.754,110.868,115.543,1.123,116.388,1.036,92.756,95.173,105.08,103.461,1.061,105.009
1,222.197,1.053,92.332,101.259,97.497,103.06,1.053,110.599,1.104,105.204,108.389,99.047,115.661,1.0,106.578
1,222.221,0.97,92.41,107.493,113.065,105.902,0.985,110.429,1.109,107.152,100.052,101.506,114.236,0.971,100.716
2,222.303,98.098,111.864,101.125,111.349,10.968,101.165,112.017,98.935,111.981,99.602,115.956,9.841,102.453,98.865
2,222.437,96.21,109.085,100.718,107.913,9.716,101.647,102.283,104.778,107.277,100.198,104.903,10.27,98.564,97.353
1,222.72,1.04,100.388,96.095,103.203,107.368,1.127,105.063,1.081,105.161,100.475,100.677,99.429,1.098,108.952
4,222.727,115.123,109.32,10.281,99.891,114.951,107.488,112.046,106.768,103.102,10.882,105.012,116.528,108.909,104.065
4,222.736,103.357,103.075,10.232,99.431,114.113,97.472,100.99,103.223,108.674,10.229,106.905,115.237,104.168,107.575
4,222.898,111.39,116.7,9.765,108.326,118.159,103.176,114.602,114.241,112.955,9.643,103.519,113.761,112.174,105.149
2,223.065,102.72,106.221,100.598,101.385,10.701,96.034,111.692,109.224,103.308,106.555,101.022,10.253,96.409,102.41
1,223.468,1.136,95.568,105.317,97.311,107.45,1.09,107.097,1.019,101.666,104.061,107.39,101.423,1.098,115.561
2,224.681,100.552,102.467,102.799,110.534,10.423,103.853,97.918,96.097,109.036,97.76,100.45,10.874,92.462,105.891
1,225.311,0.971,103.405,104.353,103.752,109.547,1.119,115.444,1.036,102.132,98.759,109.642,110.398,1.053,111.587
3,225.601,107.963,101.923,106.769,108.352,103.143,99.963,118.49,97.716,100.059,102.081,105.549,100.969,92.56,112.337
3,225.629,102.788,108.835,112.635,105.309,102.376,93.891,109.27,111.836,93.854,110.24,106.261,107.38,98.693,106.434
4,225.642,107.698,113.186,9.679,99.887,113.133,100.658,107.677,105.822,101.733,9.689,106.693,116.813,107.964,108.794
3,225.665,103.806,101.569,104.733,108.328,108.9,91.487,109.688,109.1,96.591,103.211,99.066,97.929,97.09,118.078
2,225.696,97.611,108.983,108.391,107.852,10.832,98.928,109.566,94.846,118.417,103.497,106.281,11.08,96.786,100.376
3,226.167,106.794,102.968,104.585,105.071,108.561,95.487,106.716,99.663,105.443,107.054,113.739,107.738,98.053,116.035
2,226.18,111.679,103.411,103.513,113.186,10.527,100.832,110.126,106.62,106.987,100.645,115.255,9.49,106.399,111.565
1,226.97,0.993,97.304,99.915,110.648,107.609,1.087,114.761,0.975,103.524,100.078,98.232,115.478,1.096,103.443
3,227.082,99.753,97.135,98.527,110.244,99.451,104.975,113.441,99.005,96.214,98.041,105.111,97.658,106.439,107.935
1,227.252,1.098,93.409,105.181,111.391,98.716,1.072,100.882,1.054,107.763,99.179,110.937,110.509,1.123,115.092
4,227.253,111.534,111.47,10.391,103.331,104.441,113.469,110.061,101.935,104.784,9.735,104.519,116.268,100.909,112.808
1,227.569,1.079,106.455,108.324,112.829,106.21,1.067,117.463,1.038,99.723,104.447,96.855,102.038,1.052,101.753
4,228.18,103.716,115.856,10.266,107.407,109.977,102.38,113.158,98.494,111.639,9.57,96.997,103.71,106.159,114.619
2,228.297,103.454,108.959,107.092,118.217,10.044,104.007,105.019,109.05,109.77,95.901,117.587,10.075,92.764,112.828
3,229.544,110.449,103.048,105.668,99.053,97.175,102.255,115.167,96.402,106.695,111.341,116.533,101.079,104.211,103.158
2,229.565,105.273,103.286,107.281,104.237,9.698,100.125,107.639,108.696,103.291,97.548,119.393,9.579,103.625,98.701
4,229.784,102.087,104.055,10.238,97.216,110.472,104.434,114.191,102.183,104.208,10.408,98.02,111.506,107.575,103.791
1,230.342,1.129,99.745,98.371,103.294,110.538,1.106,108.599,1.081,94.195,107.815,100.288,102.771,1.119,115.918
2,230.465,111.031,108.268,99.901,113.073,10.53,105.016,102.054,97.598,117.198,102.43,114.902,10.955,102.5,98.879
4,230.497,106.55,110.322,10.833,94.635,104.956,97.57,113.758,101.159,117.175,9.396,107.499,117.989,99.935,101.587
2,230.602,98.777,110.063,105.032,108.06,10.635,101.598,112.264,99.766,107.889,107.09,104.658,10.936,101.379,106.69
3,230.673,102.215,108.724,103.936,103.462,110.679,104.028,107.938,107.379,103.048,103.52,102.08,113.252,97.109,117.697
