task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.84,1.026,96.84,109.346,95.401,101.279,1.081,106.707,0.981,104.851,99.215,104.707,116.244,1.017,114.813
4,151.121,103.972,110.613,10.682,101.229,102.655,111.752,115.154,109.955,103.658,10.004,99.124,110.465,108.456,114.97
3,151.206,96.495,94.974,97.429,106.854,109.785,101.131,102.436,112.656,93.157,112.328,116.103,106.611,104.444,102.449
1,151.658,1.052,103.042,94.543,107.68,104.051,0.987,100.415,1.087,98.052,104.709,103.598,111.353,0.994,112.269
3,151.838,105.601,92.825,110.89,104.178,105.549,101.692,105.139,95.084,93.687,100.478,102.862,104.565,101.406,111.824
2,151.838,108.336,111.773,100.352,117.715,9.396,106.882,105.764,95.877,114.08,101.469,104.733,10.222,96.304,103.668
2,152.094,97.374,107.622,103.281,115.699,10.632,97.176,111.568,106.138,109.085,101.319,117.977,9.452,100.113,106.251
2,152.784,110.648,100.969,102.635,113.898,9.439,95.791,98.782,107.162,103.954,97.766,111.032,9.402,99.871,110.458
4,152.814,100.773,113.955,10.526,106.726,108.36,99.068,105.032,114.254,101.462,10.405,101.909,116.458,97.104,99.278
1,153.91,1.089,98.471,107.572,109.446,109.679,1.111,106.923,0.972,93.97,102.228,103.796,104.153,0.999,106.873
3,153.957,111.448,100.093,112.02,105.491,108.755,93.423,116.901,108.654,105.885,104.332,106.987,102.484,108.192,101.801
2,154.092,109.079,111.228,112.428,110.527,9.716,102.175,99.47,107.979,116.817,109.701,114.272,10.35,101.165,100.733
3,154.179,102.474,96.956,95.433,113.842,110.358,94.057,107.656,112.394,103.156,110.661,107.059,105.111,98.575,114.656
1,154.344,1.009,93.49,106.426,95.396,107.664,1.068,116.276,1.038,99.774,99.003,97.696,113.975,1.065,106.935
2,154.446,100.961,111.694,102.573,114.3,10.681,97.636,98.085,94.846,108.182,107.856,100.45,9.694,105.277,97.965
1,154.606,1.101,97.984,97.526,107.803,101.291,1.017,100.698,1.077,95.112,98.941,111.378,114.464,0.975,100.991
1,154.72,1.092,104.192,104.47,107.338,106.37,0.959,104.709,1.066,97.586,109.761,109.486,111.989,1.129,116.5
2,154.971,105.741,107.572,111.835,109.204,9.555,93.555,99.751,110.506,113.574,111.369,113.01,10.481,107.729,105.589
1,155.011,1.024,95.761,95.381,112.37,108.157,1.097,105.063,1.006,98.19,104.653,95.913,104.86,1.059,112.214
2,155.074,108.794,103.544,102.118,102.306,9.623,95.316,111.601,101.249,108.064,110.14,112.982,10.137,106.647,108.976
4,155.165,111.843,111.343,10.599,108.963,117.257,108.288,102.704,104.527,111.443,9.773,108.41,100.408,113.244,101.119
4,155.329,110.587,110.515,9.635,103.806,115.083,107.434,98.558,99.613,108.823,9.473,107.005,111.3,96.799,103.235
1,155.955,1.047,97.005,111.234,96.493,101.198,1.05,107.052,1.129,103.511,96.607,106.858,101.203,0.997,105.009
3,156.396,96.076,94.637,103.679,103.27,99.43,108.515,115.17,103.475,96.238,98.068,113.99,98.632,96.061,101.834
3,157.457,112.477,106.142,105.406,109.613,113.238,98.248,112.41,94.983,101.569,105.502,109.375,111.813,95.977,116.862
4,157.843,101.116,109.307,10.824,105.418,103.677,99.51,101.655,115.46,114.492,9.504,112.414,110.77,112.902,111.28
3,158.0,100.55,95.955,102.572,107.317,110.679,96.947,103.679,97.243,102.55,102.739,112.296,104.351,98.013,114.107
4,158.478,104.578,104.704,10.716,95.415,101.108,103.259,111.189,109.049,108.612,10.385,99.447,106.263,106.612,106.204
1,159.11,1.142,95.898,109.346,104.185,103.887,1.03,100.016,1.073,104.218,95.143,101.234,109.581,1.065,117.15
3,159.33,108.183,97.651,99.529,112.533,99.633,105.3,110.935,99.551,92.636,110.31,114.366,109.785,97.954,116.419
1,159.48,0.973,93.229,107.433,102.474,109.612,1.13,99.325,1.044,98.309,105.602,112.612,114.558,0.985,109.372
2,159.849,109.224,111.301,102.438,104.206,9.442,95.84,104.432,94.838,112.33,97.67,103.186,10.704,92.63,97.648
4,159.928,99.126,107.662,9.482,105.517,110.575,97.682,109.372,112.513,110.948,9.309,108.963,113.999,97.259,110.337
3,159.973,103.767,105.384,99.328,103.423,108.074,97.525,107.422,97.696,95.19,107.323,108.387,107.199,106.251,116.439
2,160.303,105.701,103.356,112.486,101.466,9.402,94.598,108.305,97.691,113.978,95.453,113.01,9.426,103.627,110.313
4,160.457,105.61,100.5,10.638,112.028,112.071,114.114,104.309,108.739,99.213,9.89,101.516,106.073,106.696,114.232
1,161.409,1.089,96.444,105.006,111.02,110.749,1.105,105.488,1.016,105.193,103.192,96.091,105.499,1.058,100.27
3,161.543,105.564,99.217,97.999,106.555,97.404,100.884,115.676,107.706,104.458,111.456,105.982,113.505,96.74,114.434
1,162.194,1.105,104.038,106.311,99.475,102.646,1.115,113.432,1.136,105.782,110.61,103.071,114.832,0.97,111.622
1,163.013,1.147,99.722,98.591,108.097,111.432,1.011,100.825,1.005,106.031,105.567,105.368,100.199,0.959,108.433
3,163.035,106.392,100.257,96.871,98.806,104.974,101.061,114.518,98.288,106.723,99.687,104.401,107.615,104.016,116.631
1,163.419,0.976,107.106,95.341,113.248,108.035,1.04,114.458,1.051,95.392,106.245,97.09,112.832,1.104,116.845
3,163.718,102.77,101.501,105.842,110.377,105.289,105.55,100.336,111.122,108.811,108.146,110.236,100.719,101.748,109.311
1,163.838,1.023,96.782,110.616,105.402,109.729,1.105,104.536,1.052,92.348,95.543,104.264,106.343,1.09,103.918
2,164.246,105.785,103.073,101.923,117.995,9.397,92.764,110.625,101.895,116.817,109.479,101.644,10.324,95.039,113.856
3,164.867,102.686,92.279,104.223,99.188,106.052,95.487,118.274,107.904,95.028,108.361,99.525,103.63,93.032,116.83
1,164.897,1.063,107.138,95.834,110.683,100.684,1.031,108.156,1.005,100.418,98.075,96.055,98.307,1.045,107.508
2,165.282,111.185,100.428,108.648,117.814,10.357,100.509,102.692,97.164,110.513,95.901,103.009,9.484,96.409,113.256
2,165.616,107.542,117.93,103.715,108.18,10.127,108.963,110.981,96.278,116.014,104.388,112.957,10.695,103.065,111.692
3,166.041,108.518,106.586,107.717,98.545,103.683,95.969,105.082,103.806,95.087,108.44,99.212,98.635,102.248,112.941
1,166.537,0.972,102.397,108.372,97.05,105.16,0.977,99.389,1.084,106.422,107.666,112.28,100.457,1.057,111.668
2,166.576,101.432,118.122,100.799,116.01,10.222,98.842,105.398,100.2,113.713,97.582,101.644,10.814,94.18,111.969
2,166.702,97.095,107.579,106.589,116.988,9.468,104.799,100.49,99.821,105.238,103.843,112.82,11.113,95.23,97.98
3,167.006,103.674,106.08,110.818,108.785,105.612,105.569,117.077,99.887,97.694,109.319,110.832,97.795,108.134,101.153
3,167.459,94.96,105.786,104.939,107.208,110.39,94.923,102.852,108.102,106.853,111.779,109.254,100.618,108.397,118.642
2,167.584,100.56,104.308,99.049,110.082,9.755,98.036,114.309,97.215,108.798,110.839,112.003,10.385,95.423,113.414
2,167.598,109.143,100.847,101.229,118.491,10.121,109.684,103.011,111.5,113.012,105.824,101.334,9.735,104.659,100.29
1,167.863,1.144,97.987,111.848,95.363,105.05,1.007,106.062,1.059,92.801,97.705,111.161,112.134,1.041,107.173
2,168.789,107.891,101.819,95.465,114.009,9.511,105.893,113.237,106.138,118.078,110.196,119.061,10.441,92.663,112.42
2,169.066,100.223,105.397,101.636,117.86,9.486,104.722,100.027,100.314,100.317,104.542,110.441,9.525,109.715,100.175
1,169.791,0.996,102.671,101.321,105.119,113.965,1.1,104.536,1.12,98.727,101.754,113.264,107.116,1.107,101.779
1,170.098,1.07,108.679,111.234,108.166,113.231,1.073,108.605,1.073,103.063,100.092,96.424,109.612,0.985,107.828
2,170.26,95.027,113.292,99.672,116.114,10.439,108.343,101.133,111.515,101.312,96.845,117.317,10.034,106.944,113.461
4,170.612,104.481,105.299,10.249,106.652,116.824,105.34,107.147,104.811,114.579,10.333,97.426,100.422,111.739,99.139
3,171.01,108.641,99.293,101.493,109.898,97.496,93.743,108.084,98.819,105.057,108.133,102.016,107.757,99.657,105.892
2,171.219,98.536,106.162,111.147,108.409,11.108,97.289,97.486,102.41,109.282,103.704,118.411,10.987,108.89,108.46
4,171.424,110.812,112.976,10.833,96.836,106.196,113.175,107.497,98.799,107.761,10.647,99.225,110.472,98.166,104.285
1,171.668,1.091,109.465,96.767,95.734,98.822,1.069,110.056,0.986,93.985,102.897,100.418,98.593,1.042,113.228
4,171.708,110.447,111.231,10.199,98.329,117.654,111.147,107.723,107.84,108.365,10.418,100.384,116.786,107.173,98.366
2,172.054,97.712,117.229,96.328,118.534,9.402,104.533,101.621,99.102,101.412,108.583,104.903,10.632,94.904,96.334
4,172.706,106.987,101.258,10.408,97.563,114.764,99.774,106.774,105.134,105.332,10.18,101.605,107.093,109.325,99.15
2,173.019,100.449,102.875,109.479,117.851,10.737,98.564,107.848,99.817,117.491,101.723,102.961,10.084,105.437,98.529
4,173.432,100.003,108.365,9.552,98.341,102.747,113.78,101.041,110.423,112.369,10.229,97.149,117.471,100.181,112.067
2,173.485,106.76,110.317,110.465,113.186,10.483,95.23,106.091,99.341,105.185,97.994,112.482,10.265,92.464,100.205
4,173.791,113.537,101.146,9.582,104.487,115.782,114.127,116.075,105.711,99.188,10.931,111.985,111.708,102.31,114.6
1,173.858,1.138,93.522,99.594,107.993,109.664,0.972,107.803,1.027,99.516,111.662,109.626,100.02,1.114,116.833
1,174.995,1.031,92.877,101.273,107.477,102.298,0.979,104.322,1.111,93.938,108.281,109.924,99.71,1.11,109.869
1,175.202,1.129,98.741,107.792,97.299,114.993,1.087,105.233,0.992,100.919,107.158,111.551,107.816,1.062,113.95
4,175.275,105.711,101.198,10.198,101.751,109.347,110.982,99.04,103.758,103.447,9.227,105.42,116.76,105.435,115.852
3,175.281,108.316,96.956,102.864,104.384,102.959,92.947,114.783,111.632,94.974,101.281,108.287,97.714,107.432,102.806
1,175.748,0.978,109.626,101.123,97.118,109.064,0.986,99.994,0.985,106.239,98.347,108.398,104.761,0.965,104.253
4,175.765,115.173,103.036,9.322,109.364,110.058,110.02,112.562,101.781,107.271,9.991,105.557,117.583,100.89,114.482
1,175.934,1.027,98.903,109.163,101.627,101.796,1.068,109.509,0.984,98.978,104.57,111.212,105.832,1.053,102.828
4,175.978,110.009,98.832,10.298,100.459,117.779,98.825,113.417,109.756,113.719,9.507,103.469,103.419,101.856,106.259
4,176.014,114.64,103.909,10.301,108.796,107.748,106.566,98.645,101.401,104.509,9.673,112.032,101.051,110.012,105.53
3,176.051,100.942,104.718,99.989,114.185,115.078,91.842,110.125,99.227,94.335,107.814,101.335,97.5,104.783,105.017
1,177.103,1.086,103.505,110.411,104.834,109.853,1.022,103.305,1.07,103.838,96.666,113.065,98.114,1.076,100.735
2,177.535,98.81,111.98,106.441,112.426,10.0,105.091,109.336,94.904,116.069,108.689,107.905,10.552,107.11,109.773
1,177.698,1.093,93.135,96.093,108.489,116.432,1.035,101.172,1.001,94.781,107.056,100.843,107.141,1.117,117.009
2,178.03,112.235,105.936,98.28,106.283,10.515,94.739,97.895,100.127,103.607,99.256,103.722,9.899,109.368,100.432
1,178.11,1.098,101.245,110.758,105.132,111.326,1.132,115.092,1.011,94.111,95.426,107.015,111.95,1.025,109.351
3,179.297,111.114,99.024,101.257,113.955,99.401,105.868,102.772,95.191,97.74,100.132,106.594,105.192,92.103,107.813
3,179.329,99.843,92.314,102.061,108.565,114.989,106.945,108.084,100.269,96.539,102.653,110.222,109.262,94.923,115.419
4,179.501,107.627,104.509,9.899,111.559,114.606,111.973,103.401,106.924,103.777,10.91,111.166,114.201,97.086,105.145
2,180.013,103.862,116.817,110.839,111.625,10.748,104.667,100.561,105.021,112.56,98.743,108.06,11.142,105.88,96.242
1,180.07,1.069,107.37,95.581,107.981,108.165,1.08,99.326,0.976,108.946,102.388,113.108,100.83,1.035,101.221
4,180.464,99.053,101.707,10.638,101.229,110.397,101.817,99.333,109.035,102.003,10.112,106.851,102.211,102.838,111.626
4,180.559,102.56,115.388,9.275,103.156,114.382,100.043,101.673,112.932,111.684,10.149,111.542,111.283,97.999,99.139
2,180.602,105.364,113.136,107.021,103.916,9.9,105.326,104.888,96.773,115.925,102.964,115.485,10.895,104.389,113.473
4,181.187,108.036,114.839,9.541,102.897,108.317,107.261,99.139,100.239,104.721,10.777,104.104,102.237,105.95,110.069
3,181.386,104.946,96.614,106.68,112.499,113.185,97.938,103.865,95.992,92.363,98.643,112.296,107.45,102.79,114.672
3,181.393,100.103,97.541,96.957,114.028,102.353,101.692,102.315,108.565,107.288,105.338,113.598,112.89,106.565,101.309
2,181.537,103.139,116.455,101.306,116.479,11.131,98.587,97.003,107.948,111.652,110.465,110.527,9.651,106.558,103.918
2,181.814,106.604,108.268,101.174,116.764,9.511,94.562,98.13,110.267,113.248,101.764,117.958,9.454,104.76,104.078
3,182.804,101.042,95.177,107.647,98.233,106.611,93.187,106.641,96.463,107.239,112.163,100.987,108.299,94.025,109.688
2,182.943,111.191,106.415,100.327,113.771,10.933,106.851,102.664,108.488,110.422,112.719,108.43,9.903,93.129,99.54
1,184.656,0.993,105.024,108.919,97.363,99.658,1.097,102.781,1.022,95.124,96.607,109.486,110.506,0.96,101.83
4,184.725,112.667,112.903,10.831,109.903,111.139,111.665,102.506,97.607,99.135,10.471,110.54,106.522,97.317,112.456
1,184.799,1.064,101.681,105.547,101.994,114.659,1.074,99.541,1.132,105.803,103.253,110.915,106.402,1.13,105.285
1,185.103,1.119,99.757,105.309,109.438,101.734,0.96,101.632,1.052,95.118,106.975,110.787,99.936,1.083,114.331
3,185.458,108.485,94.866,103.11,101.92,106.315,108.276,102.523,97.595,95.354,109.57,112.761,113.911,96.138,100.572
2,185.749,102.012,113.36,103.079,114.945,10.495,101.844,104.346,106.017,102.004,100.575,115.722,10.093,100.245,110.943
3,186.225,109.027,103.87,112.496,103.484,104.825,101.583,112.235,110.303,107.811,105.152,108.266,98.018,105.971,116.151
3,186.782,112.139,104.298,98.124,107.987,108.865,95.213,109.462,97.807,105.433,107.093,110.142,98.0,106.521,111.453
3,186.91,95.191,94.165,97.657,99.54,103.918,92.828,113.062,106.383,95.979,94.779,100.7,103.258,108.192,104.982
4,188.089,103.088,113.269,9.69,103.469,104.094,108.31,100.173,109.774,99.858,9.829,95.049,111.708,100.928,108.952
1,188.287,1.074,96.579,112.178,98.166,105.16,0.997,106.545,1.135,103.78,98.66,109.829,109.612,1.052,103.85
1,188.493,1.068,102.498,95.377,100.503,103.061,1.039,117.831,1.082,96.208,96.345,111.212,115.462,0.96,102.828
2,189.096,98.247,111.864,106.228,102.985,10.895,109.603,109.094,105.595,104.289,101.469,119.187,10.864,106.128,98.157
1,189.184,1.067,99.719,107.572,100.188,109.281,1.094,103.41,1.141,95.392,105.682,101.547,99.068,1.052,104.46
4,189.249,99.869,110.323,9.392,110.483,113.973,111.736,106.323,100.976,109.091,9.997,107.895,111.144,98.382,105.525
4,189.34,110.812,98.539,10.054,103.619,104.184,104.488,105.513,97.878,104.704,9.335,109.961,108.618,113.905,108.148
3,189.862,112.477,106.695,99.004,105.275,111.136,95.298,105.02,103.767,109.225,109.326,116.533,111.326,107.499,103.079
3,189.924,106.409,104.458,107.969,111.944,97.396,103.278,113.571,95.015,99.848,96.418,112.721,111.309,93.936,114.75
1,190.032,1.128,95.282,95.377,108.663,104.067,1.052,111.217,1.092,103.81,104.767,105.478,109.853,1.027,113.228
2,190.169,112.63,107.567,97.572,117.828,10.382,95.362,107.35,95.437,113.205,111.856,117.828,9.792,97.252,99.648
1,190.385,1.143,97.474,96.67,109.02,115.381,0.972,110.205,1.105,107.234,104.404,96.537,104.105,1.133,108.983
4,190.737,114.475,108.823,9.873,108.41,105.695,97.779,108.148,97.822,103.406,10.893,102.613,116.605,113.616,99.684
1,190.794,1.139,95.528,105.876,95.966,101.98,1.058,117.796,0.994,100.275,97.607,106.959,106.336,1.102,108.65
2,190.955,97.279,107.386,111.398,110.539,10.457,95.375,108.82,112.194,102.621,101.762,116.599,10.124,99.092,101.434
3,191.194,108.147,106.597,109.553,99.808,103.044,105.439,110.197,104.8,93.096,105.718,106.955,97.889,97.525,105.685
2,191.246,97.41,103.008,100.152,105.717,10.005,104.867,105.13,97.58,112.389,99.12,106.037,9.791,101.805,104.878
1,191.405,1.084,104.171,99.21,97.463,115.211,1.078,111.669,1.001,96.036,95.174,104.465,105.483,1.059,103.833
3,191.8,98.247,103.131,108.984,99.808,109.313,93.23,113.389,107.88,95.153,102.3,105.099,104.498,92.07,114.609
1,191.914,1.141,95.158,96.607,106.427,107.141,0.96,103.944,1.024,93.171,95.315,110.894,103.824,1.021,106.492
1,192.001,1.135,108.082,95.141,105.034,101.285,1.001,112.676,0.997,103.195,104.869,106.738,113.526,1.041,111.335
3,192.291,95.166,98.632,96.871,108.198,97.57,103.48,111.193,97.828,107.581,106.355,102.277,109.581,98.115,103.589
1,192.624,1.08,107.778,108.061,108.186,103.873,1.11,109.351,1.138,103.972,105.76,105.925,104.546,1.061,112.604
3,193.429,98.569,93.096,106.252,116.124,98.452,93.636,111.404,98.356,102.729,96.899,111.865,106.447,92.727,113.441
2,194.129,112.301,102.348,100.188,113.078,10.681,107.855,106.128,104.966,118.801,111.835,115.173,9.641,96.319,104.966
2,194.974,102.972,118.399,100.452,104.733,10.089,103.141,111.969,110.247,118.991,110.839,101.073,10.902,99.034,105.006
3,195.045,100.689,103.612,108.31,115.827,105.785,92.475,108.476,99.305,105.746,101.129,109.462,102.392,94.759,111.247
2,195.14,104.923,117.229,112.304,117.959,9.969,101.152,100.962,112.217,106.603,102.737,110.332,9.868,109.684,105.771
2,195.197,96.253,106.362,99.723,102.602,9.44,107.338,107.045,110.408,116.014,100.362,114.557,10.057,96.923,108.82
4,195.77,102.183,103.802,10.472,98.669,103.208,107.65,105.861,98.219,100.375,9.682,108.123,114.153,96.778,99.584
3,195.797,108.357,94.571,108.737,106.893,106.824,96.724,104.853,95.524,98.63,104.782,111.762,106.5,108.457,100.567
4,196.007,110.378,99.377,9.958,111.823,99.853,98.722,110.54,105.019,107.957,9.587,106.178,113.695,101.194,107.495
3,196.569,109.455,102.568,100.132,100.895,103.156,99.617,111.059,101.263,97.357,111.206,108.233,110.687,102.59,100.989
1,196.635,1.055,108.442,109.102,96.311,101.7,1.106,101.314,1.091,92.409,99.903,100.004,100.818,0.969,110.207
2,196.691,99.268,111.514,101.297,108.675,10.167,108.488,96.774,102.169,101.221,110.319,101.111,11.141,100.533,103.456
3,196.719,105.688,92.363,108.369,108.396,107.437,107.007,112.235,111.794,93.519,103.886,100.186,102.93,107.911,108.021
4,196.783,115.46,109.742,9.483,110.549,114.512,107.834,105.612,109.167,112.335,9.482,96.882,109.627,105.61,111.956
1,196.841,1.07,92.281,106.568,110.181,102.417,1.039,117.553,1.135,107.576,98.551,100.143,104.128,0.965,116.24
1,197.788,1.121,100.91,97.638,101.611,102.038,0.96,116.96,1.031,105.077,110.155,103.117,103.15,1.095,102.671
3,197.919,97.76,93.746,109.911,103.215,100.621,100.31,109.485,95.342,96.744,104.467,111.802,102.342,91.429,107.422
4,198.256,105.962,109.809,10.846,99.124,100.932,109.455,105.032,108.449,113.236,10.475,98.341,100.669,100.657,113.524
1,198.383,1.139,108.026,94.52,96.055,102.249,0.979,116.872,1.014,102.498,110.199,106.172,115.405,1.016,109.43
1,198.758,1.048,93.196,101.123,110.532,100.199,0.979,107.352,1.032,98.347,106.293,112.744,110.685,1.113,111.587
2,198.919,104.895,115.771,109.773,105.931,11.073,106.121,96.222,104.279,109.995,102.435,106.305,9.787,104.457,96.242
1,199.159,1.084,109.186,110.17,98.268,106.575,0.967,101.03,1.01,99.719,102.959,97.832,110.18,0.96,112.188
1,199.374,1.117,106.538,95.57,112.663,112.249,1.095,107.312,1.141,103.147,98.138,98.405,110.294,0.979,99.398
3,199.393,98.702,95.22,111.635,107.987,101.396,104.107,106.641,111.158,95.333,110.19,103.43,112.436,91.809,103.803
3,199.493,111.473,96.191,100.33,114.39,109.108,95.969,114.41,106.267,105.536,96.907,115.915,110.989,95.298,109.462
1,199.769,1.055,105.077,103.724,105.231,106.524,1.086,105.299,1.108,98.093,104.587,97.137,103.368,1.046,117.112
3,200.063,111.04,106.409,110.24,115.345,105.498,100.717,112.114,99.523,99.222,106.008,99.54,104.351,104.85,113.562
2,200.356,97.471,106.309,103.497,113.584,11.073,108.398,107.98,109.301,117.93,109.525,110.251,10.202,96.321,98.529
4,200.411,110.846,116.142,10.854,112.172,104.094,101.856,107.97,110.004,116.009,10.144,109.232,116.311,102.31,101.954
1,200.463,1.143,104.335,105.045,96.055,108.847,1.047,114.813,0.976,101.344,108.372,97.746,101.321,0.986,110.541
1,200.671,0.976,97.987,109.346,105.186,101.739,0.972,113.615,0.994,107.143,99.642,108.652,107.941,1.052,108.156
3,200.946,98.795,99.813,100.37,108.841,108.458,94.127,111.259,110.122,102.0,103.104,113.616,109.595,104.291,106.577
1,201.262,1.129,94.031,97.789,109.284,101.415,1.075,108.331,1.081,105.148,96.084,105.238,103.099,1.018,113.549
3,201.329,98.06,92.574,97.778,103.814,102.79,103.48,106.456,96.977,97.162,100.289,109.906,108.086,101.926,104.255
1,201.642,1.039,104.1,100.196,112.865,108.108,1.087,116.96,0.995,97.109,106.058,105.481,99.936,0.956,117.791
3,201.81,108.951,94.608,99.465,105.639,110.887,108.206,100.169,99.753,106.112,110.975,111.959,107.594,103.741,101.801
3,201.927,109.561,100.699,111.341,104.319,97.61,97.128,113.844,108.307,96.925,108.114,98.07,98.527,101.926,113.291
4,202.052,113.921,109.29,10.694,104.016,118.071,110.049,101.745,115.182,111.709,9.833,101.635,116.292,112.943,111.533
4,202.083,109.117,113.211,9.362,96.026,106.266,96.948,115.364,99.995,114.74,10.568,108.066,102.747,107.251,106.256
1,202.752,0.987,102.071,98.265,95.835,101.396,1.021,105.914,1.101,97.708,110.2,98.31,99.82,1.0,100.924
3,203.376,111.392,109.619,109.305,107.059,102.559,107.193,118.159,109.014,109.619,110.838,106.63,112.787,100.789,110.581
1,203.872,1.074,109.465,101.231,97.497,112.157,0.999,112.087,1.113,92.933,104.384,101.921,109.064,1.11,113.561
2,204.409,110.142,104.135,100.645,103.684,9.799,95.05,108.892,98.591,101.564,103.164,111.297,10.612,106.762,106.363
2,204.826,112.235,116.358,109.435,115.488,9.498,96.319,106.007,112.384,119.109,104.052,105.48,10.096,94.053,98.459
3,205.074,103.251,94.427,95.519,112.43,111.144,98.72,108.048,97.518,109.016,111.464,104.531,102.79,93.295,101.634
4,205.481,113.929,109.791,10.628,104.927,118.205,110.191,114.15,99.024,109.32,9.874,112.032,115.005,110.63,99.584
3,205.564,94.96,94.974,108.51,114.301,110.225,94.849,115.579,109.014,97.133,99.338,105.221,108.915,96.558,112.941
3,206.147,96.898,99.29,112.004,111.959,114.964,91.662,110.08,112.332,95.021,110.972,116.5,102.746,106.528,100.648
3,206.173,100.42,97.861,97.985,114.376,111.836,98.31,101.801,95.815,106.906,112.578,112.725,114.805,99.635,115.085
4,206.354,109.206,108.521,9.575,95.166,107.259,113.201,100.013,107.006,111.04,10.077,109.673,105.782,112.265,100.013
3,206.73,103.323,94.43,104.401,99.873,102.666,96.66,109.079,104.381,99.87,110.926,114.087,108.235,96.797,109.628
2,206.761,99.056,103.785,99.432,100.878,10.874,99.905,98.247,95.402,103.936,110.107,116.083,10.944,109.52,111.171
4,206.831,106.278,104.46,10.266,111.922,106.225,109.585,106.597,110.927,101.807,10.302,99.686,116.537,101.127,99.463
4,207.403,108.284,114.156,10.653,95.791,111.937,97.419,114.261,109.803,101.285,9.98,103.961,108.501,104.824,112.29
4,207.406,113.996,101.962,10.936,102.406,108.283,110.009,102.634,105.577,106.922,9.249,109.762,114.763,98.513,116.109
3,207.647,102.121,106.332,108.527,100.507,115.199,105.337,113.671,97.672,106.229,99.171,100.858,114.304,96.987,111.29
2,207.702,112.719,114.979,110.852,113.584,10.599,104.023,98.851,109.301,118.801,112.752,115.173,11.097,94.677,113.911
4,207.829,105.487,107.761,10.029,97.714,103.377,110.946,108.517,108.68,106.513,10.575,96.281,103.559,99.446,112.615
4,208.77,108.449,110.481,10.415,97.159,107.987,103.139,102.832,100.604,101.146,10.601,108.499,111.345,107.056,100.236
1,209.392,0.973,102.828,96.971,105.119,116.056,1.081,114.587,1.084,96.157,107.792,101.19,99.558,1.087,115.324
3,209.477,109.274,109.016,105.86,101.542,112.003,102.029,117.553,100.804,108.576,106.196,99.877,112.931,95.413,103.444
1,209.483,1.0,101.62,96.791,95.577,102.238,1.085,101.602,0.978,95.112,96.084,97.832,111.062,0.964,102.151
4,209.611,114.602,102.325,10.936,101.065,106.923,108.55,108.496,99.786,104.427,9.538,95.343,102.211,105.168,110.922
1,210.917,1.143,95.622,101.046,101.921,101.98,1.046,108.815,0.98,96.527,97.686,105.351,115.679,0.965,113.878
1,210.998,1.052,98.274,98.09,99.1,115.543,1.094,110.273,1.032,100.882,95.664,105.8,110.721,1.098,115.353
3,211.11,109.783,95.286,96.831,116.073,114.409,101.076,118.914,99.97,103.048,100.339,107.653,112.881,107.126,110.294
2,211.154,95.046,111.005,112.258,112.982,10.946,104.705,108.242,110.247,105.989,99.626,117.715,11.025,97.689,113.227
3,211.283,107.159,105.506,100.623,104.222,113.202,99.004,107.521,97.38,94.974,103.094,103.24,110.974,95.182,104.825
3,212.577,101.263,103.984,104.895,108.42,111.931,104.43,101.177,101.755,100.437,98.55,103.209,111.244,96.07,107.316
1,212.649,0.966,98.552,95.01,108.286,100.606,1.042,112.269,1.027,100.567,105.477,102.764,111.019,1.093,116.813
4,213.515,110.757,113.973,9.84,94.893,101.231,99.738,100.8,110.483,99.576,9.621,109.537,109.306,110.147,103.055
3,213.655,104.144,95.689,100.177,109.462,114.865,94.277,100.273,97.282,97.135,97.567,103.423,111.279,95.073,107.938
2,213.662,109.999,100.69,105.552,102.775,9.824,106.603,113.91,95.872,117.245,112.367,102.339,10.488,106.667,99.172
2,213.73,98.914,111.499,105.587,110.786,9.74,103.735,104.743,108.402,116.227,106.422,111.27,10.096,101.165,104.878
4,214.03,110.085,105.983,10.507,94.608,107.748,113.459,113.541,115.217,109.096,9.501,101.974,103.2,106.962,111.457
3,214.126,96.402,108.963,95.009,112.293,100.957,101.793,114.742,97.984,105.057,97.9,113.093,111.236,96.987,106.231
3,214.97,110.122,103.871,105.879,104.948,106.423,95.326,115.565,102.038,96.232,107.996,116.248,102.828,103.602,114.434
3,215.379,105.27,100.282,96.904,105.941,103.986,99.626,104.965,101.462,98.758,102.653,116.214,114.287,93.893,102.216
3,215.646,111.158,102.262,95.148,103.993,111.758,103.633,107.068,108.654,96.613,97.171,113.789,104.021,91.971,113.655
1,215.771,1.005,92.882,100.093,108.521,103.466,1.108,113.111,1.029,106.122,110.664,108.586,107.531,1.066,108.145
4,215.877,98.744,115.54,10.454,97.545,112.522,109.585,104.096,102.447,101.107,9.576,111.111,118.036,100.456,112.456
4,215.921,103.169,108.665,10.555,104.104,105.695,105.407,109.968,101.26,99.934,10.922,102.096,102.966,97.343,112.834
1,216.088,1.063,94.411,108.421,110.04,104.051,0.965,110.062,1.143,104.523,112.002,103.738,110.685,1.105,112.061
3,216.457,111.776,97.588,108.475,107.826,102.803,99.144,115.17,99.304,98.721,102.507,107.447,103.329,96.865,113.591
3,216.496,97.576,104.522,101.493,101.752,106.447,101.478,102.523,112.332,96.925,108.146,107.506,110.18,101.18,110.958
3,217.147,99.483,106.525,107.338,112.721,108.979,95.288,107.551,102.855,101.873,102.907,98.313,105.626,108.289,117.965
