task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,163.69,106.396,105.956,105.86,106.649,102.721,105.138,117.338,97.253,96.463,110.082,109.254,100.035,101.638,101.309
2,164.686,108.395,116.327,109.133,112.907,9.963,97.774,97.643,107.149,103.412,107.066,107.094,10.446,100.681,101.326
2,165.024,105.952,107.069,111.028,103.94,10.758,107.594,102.52,96.364,115.724,110.294,111.448,10.025,103.851,100.411
3,165.441,105.833,104.516,97.449,112.842,112.627,100.31,113.347,95.42,108.105,102.294,103.642,111.066,108.459,118.579
1,165.558,1.129,102.204,95.702,99.605,112.884,1.073,110.354,1.048,106.457,94.512,106.402,104.866,1.076,107.508
2,166.521,107.679,110.321,103.086,104.237,9.438,106.399,106.011,99.762,110.474,97.886,116.643,10.324,94.677,109.934
1,166.661,1.075,98.262,111.598,102.57,103.368,1.098,113.57,1.144,93.013,111.353,96.958,103.253,1.091,105.886
4,166.781,103.472,105.696,10.76,111.985,100.869,96.693,116.067,101.914,111.323,10.149,97.044,102.371,101.791,110.371
4,166.995,110.927,113.231,10.38,105.115,116.104,107.719,111.071,98.628,102.486,10.519,111.387,118.534,103.527,102.442
2,166.999,100.842,107.572,106.276,109.036,11.131,102.77,106.597,97.032,100.825,95.335,115.087,10.089,97.989,97.005
2,168.382,112.677,111.112,103.843,101.644,10.56,102.5,97.268,103.901,107.16,111.843,111.841,9.63,106.057,112.488
4,168.624,103.408,106.897,10.233,95.579,109.494,108.322,110.994,113.859,110.942,10.285,108.77,110.704,109.954,106.759
2,169.595,99.573,108.959,104.827,114.82,10.058,108.998,109.285,95.027,117.198,100.452,110.543,10.538,98.324,108.892
4,169.827,106.286,114.297,10.521,101.573,106.577,99.034,105.87,103.213,107.926,9.682,103.803,104.362,96.057,105.199
4,170.077,101.655,101.629,10.698,106.373,112.349,108.559,99.579,101.712,115.356,9.25,102.676,102.054,101.552,108.378
2,170.252,105.267,108.092,110.233,118.504,9.895,108.535,100.835,99.684,116.911,101.818,111.383,9.589,93.917,104.743
3,170.382,101.025,97.918,100.311,111.986,107.183,107.583,116.196,104.866,94.79,108.145,100.441,99.285,91.717,105.768
2,171.428,111.282,112.472,110.024,118.578,10.297,104.28,113.548,110.051,116.498,108.375,107.537,10.405,103.625,97.324
1,172.055,0.984,99.843,98.759,102.67,101.832,1.066,101.41,0.988,99.683,96.99,104.885,110.082,0.956,106.97
1,173.005,1.129,93.562,103.616,105.186,106.233,1.009,100.721,0.993,94.745,105.682,95.518,106.759,1.118,100.229
1,173.074,1.091,98.831,102.561,110.559,112.572,1.061,108.988,1.014,94.376,106.311,107.589,101.303,1.127,110.208
2,173.705,96.285,108.646,104.208,116.599,9.912,97.715,105.749,106.138,101.198,106.822,101.225,10.741,100.475,110.06
1,174.662,1.04,101.466,106.814,97.203,105.425,1.096,107.014,1.015,92.882,105.784,97.118,111.293,1.02,102.501
1,174.774,1.141,107.093,105.965,105.83,114.788,0.959,107.154,1.005,98.153,96.293,102.254,102.092,0.964,106.35
4,175.015,111.038,114.549,10.862,99.427,111.79,110.644,106.257,100.251,107.175,9.469,99.034,107.497,96.965,106.257
4,175.153,98.945,114.298,10.137,96.997,107.942,111.619,102.615,108.668,103.488,10.503,96.875,107.541,109.729,109.447
2,175.363,97.761,118.062,96.778,101.225,9.7,108.075,99.951,106.372,106.346,102.737,104.237,11.062,97.548,98.208
4,175.426,113.272,110.384,9.773,106.6,100.19,101.76,112.933,102.353,111.445,10.353,111.59,111.678,103.527,109.661
2,175.488,103.914,106.907,110.167,100.735,10.221,98.318,106.251,107.496,116.498,98.944,106.215,10.405,103.51,110.342
4,176.116,108.936,103.747,9.626,97.37,106.966,110.799,105.41,110.354,105.709,10.648,104.37,110.319,100.929,114.953
2,176.662,111.208,100.626,111.298,105.983,9.776,98.022,111.906,102.984,104.228,109.497,102.083,10.947,96.321,102.297
1,176.716,1.011,95.622,96.657,100.314,111.599,1.091,101.359,0.998,95.309,94.776,97.002,101.868,1.006,111.537
2,176.84,98.777,114.917,101.764,119.295,10.658,103.794,97.123,104.232,111.652,105.377,103.582,9.979,108.778,111.723
1,177.041,1.098,92.385,99.034,106.959,99.71,1.022,110.385,1.057,100.114,110.722,110.118,116.003,1.081,110.278
2,177.433,110.331,114.578,107.1,101.073,10.1,93.635,100.021,97.41,110.436,111.542,119.287,10.292,96.815,102.388
4,178.379,111.077,103.226,10.118,111.667,102.822,112.568,109.035,98.219,113.628,10.139,101.605,108.91,109.325,108.809
2,178.389,110.129,115.898,95.355,117.712,10.393,106.975,101.696,102.216,109.967,111.303,112.938,10.279,93.28,104.003
1,178.938,1.064,101.688,111.397,106.204,108.77,0.988,109.323,1.036,94.031,104.975,110.965,112.157,1.04,115.836
4,179.03,114.034,109.908,9.846,96.261,110.444,112.89,101.897,99.818,110.588,10.653,105.289,114.411,96.138,106.873
3,179.15,103.151,101.29,104.401,100.273,104.31,100.186,115.082,106.47,98.758,94.741,103.077,107.735,100.691,103.081
2,179.553,108.241,113.978,112.367,117.928,10.994,99.263,108.46,95.7,106.308,100.954,106.223,10.384,106.974,107.363
2,180.31,105.013,112.542,97.791,107.539,9.507,99.745,113.813,108.136,118.258,95.922,117.351,10.329,101.504,102.016
3,180.674,95.992,103.051,104.375,109.267,114.325,107.126,111.932,95.413,94.995,108.361,112.344,99.411,106.485,106.511
2,180.949,110.051,102.504,112.263,107.581,10.026,92.299,104.785,98.377,108.031,108.054,115.173,10.579,99.788,96.724
2,180.958,109.905,113.591,111.657,105.304,9.537,108.342,112.505,97.983,115.449,95.632,117.171,11.11,108.341,106.214
3,181.028,103.219,103.74,97.816,100.7,104.022,102.247,100.92,101.36,107.892,110.117,105.831,114.154,106.418,109.666
2,181.2,103.672,116.51,100.386,103.545,9.955,108.068,110.389,101.447,107.489,109.662,115.178,11.035,99.777,108.46
1,181.788,0.971,105.508,102.69,96.476,104.783,1.129,108.757,1.058,100.556,95.97,107.129,113.526,1.11,112.141
2,182.001,100.815,107.555,103.407,117.247,9.475,103.52,108.956,98.043,107.277,102.471,118.519,10.578,98.793,103.678
3,182.33,105.786,105.422,98.077,104.108,113.041,93.933,101.834,108.443,106.409,108.011,98.601,107.156,93.026,112.929
3,182.847,95.587,99.09,110.091,109.377,102.559,107.914,111.998,111.755,93.497,100.415,98.63,98.118,103.878,101.874
2,182.967,98.049,101.703,100.058,113.492,9.452,94.263,100.79,110.763,114.693,95.224,105.995,10.428,95.429,107.232
2,183.66,101.208,110.916,101.065,118.299,10.467,104.954,102.112,109.19,105.246,111.137,103.582,9.531,104.079,105.309
1,183.933,1.047,102.891,105.807,112.37,116.261,1.021,103.892,0.976,105.577,107.373,111.201,108.197,1.058,106.212
4,184.033,98.697,103.143,10.472,100.095,117.88,101.251,114.602,109.616,101.319,9.614,105.247,101.913,110.224,114.6
3,184.134,101.25,93.997,98.116,102.497,99.338,103.305,100.456,98.157,107.52,100.862,103.209,100.618,93.208,101.674
4,184.545,100.723,112.292,10.914,96.893,103.263,111.7,101.726,115.297,114.46,9.874,108.966,106.367,103.299,110.542
1,184.672,1.091,100.172,98.782,101.716,100.579,1.006,107.962,1.054,105.405,95.01,102.801,106.976,1.064,117.147
4,185.566,101.043,105.452,10.373,109.451,108.07,103.787,112.532,104.414,114.298,10.227,106.122,101.602,113.85,104.042
3,186.029,102.699,93.706,101.676,109.596,99.43,95.947,117.467,109.98,98.203,102.967,109.558,104.497,97.377,116.379
3,186.031,109.381,105.561,99.529,106.491,104.694,102.16,102.291,103.557,107.396,106.769,115.421,98.748,106.802,114.121
3,186.264,112.352,103.9,99.509,104.699,108.157,92.697,103.158,109.972,108.657,107.093,102.15,101.138,92.409,102.361
1,187.274,0.991,107.093,99.034,96.155,104.822,1.108,116.234,1.072,92.706,108.672,101.684,114.717,0.983,106.578
2,187.714,111.98,110.429,111.656,112.965,10.808,105.679,99.791,112.397,116.658,103.513,114.164,9.633,105.973,107.414
3,188.357,96.491,96.213,96.934,115.057,103.848,93.827,113.613,104.085,103.501,111.641,114.66,105.244,93.208,116.074
3,188.593,104.937,104.344,100.99,107.14,112.175,94.752,116.407,105.86,94.43,102.21,109.399,107.437,92.461,106.382
2,189.576,111.679,119.32,105.985,100.564,10.143,96.015,101.804,108.318,110.987,96.972,113.202,10.952,99.428,105.542
1,189.775,1.124,94.887,109.843,105.426,101.285,1.095,116.151,1.105,109.08,106.382,103.584,110.082,1.094,114.26
2,190.739,96.72,118.693,104.656,101.89,10.567,104.533,105.949,108.07,104.308,110.505,108.618,10.379,104.361,109.984
1,191.271,1.053,109.217,94.982,108.062,104.761,1.03,113.263,1.067,99.077,106.069,112.612,105.05,1.1,112.86
2,191.279,111.559,118.078,108.8,110.749,9.546,93.359,103.38,98.625,111.773,113.059,106.867,9.72,102.849,113.856
1,191.575,0.966,101.471,109.284,110.955,116.055,1.074,111.657,1.021,92.405,103.724,100.897,100.512,1.115,105.322
1,192.659,0.984,102.344,108.119,95.62,112.481,1.079,108.542,1.107,107.686,108.364,98.583,101.281,1.119,106.288
2,192.846,95.834,107.623,100.409,102.036,10.06,96.076,105.13,111.185,106.978,110.167,104.655,10.279,94.174,106.148
3,193.204,105.664,101.29,99.683,101.618,113.64,104.353,115.038,107.389,104.713,95.638,104.319,99.399,94.279,101.353
1,193.864,0.969,99.774,108.655,105.424,105.12,1.045,110.482,1.11,108.598,109.115,112.612,107.352,1.039,101.721
3,193.98,98.246,92.848,96.934,107.807,99.849,95.767,105.327,107.414,103.9,108.59,101.759,98.118,101.868,113.986
4,194.084,104.18,117.175,9.635,111.439,115.674,105.659,112.29,101.577,115.615,10.411,105.778,102.655,99.101,115.869
2,194.152,102.307,107.567,107.163,116.399,10.468,104.023,103.752,102.754,107.386,110.133,115.438,10.59,99.174,105.074
4,194.817,111.947,103.38,10.766,101.807,111.064,99.106,107.46,112.32,107.743,10.893,95.911,106.574,109.952,115.01
2,195.035,102.278,105.852,112.785,116.623,10.065,103.268,105.095,101.381,112.638,107.357,116.072,10.701,93.787,100.496
3,195.176,106.133,102.253,96.02,106.503,104.67,96.633,100.273,106.707,94.651,99.29,116.265,100.525,98.248,115.023
2,195.222,106.832,106.303,109.624,102.359,10.573,102.411,110.326,97.761,112.395,102.314,115.235,10.865,95.177,105.488
1,195.828,1.027,108.946,97.192,98.692,112.774,0.999,115.807,1.057,97.774,109.707,102.888,98.114,1.038,108.65
3,195.898,99.483,96.613,98.941,104.592,113.505,101.502,109.88,109.438,101.262,101.765,112.807,105.267,97.52,101.153
1,195.906,1.029,104.171,102.424,105.874,105.668,1.041,110.073,1.131,109.586,107.041,99.722,115.074,1.115,110.358
2,195.942,107.496,101.143,112.486,107.505,10.796,107.778,109.898,107.563,119.193,106.473,118.887,10.81,106.892,100.057
2,196.068,111.211,116.092,106.822,114.063,10.979,103.523,109.212,97.983,106.746,104.575,103.545,9.494,93.256,106.605
2,196.509,95.921,103.107,97.575,102.189,11.044,97.509,100.48,96.86,110.011,99.988,103.298,9.608,104.299,107.446
2,197.223,96.21,100.643,99.288,105.248,10.054,96.535,113.162,97.018,101.906,97.63,111.032,10.973,109.428,107.899
1,197.262,0.978,105.405,112.046,109.665,115.861,1.038,102.602,1.047,102.344,98.197,97.681,115.537,0.959,114.65
4,197.56,97.879,111.46,9.574,105.557,102.747,98.438,111.413,109.803,106.559,10.785,104.104,103.832,107.721,103.194
4,197.78,107.894,103.066,9.386,106.794,111.005,109.177,115.598,112.962,101.269,10.417,107.351,112.968,105.539,114.269
2,197.785,109.629,108.481,108.8,107.675,10.299,101.002,96.417,97.091,118.122,110.319,100.758,9.728,109.574,112.473
2,197.978,104.185,118.646,97.261,109.998,10.683,103.35,104.929,108.674,104.684,108.648,112.003,10.29,101.486,98.865
4,198.774,109.066,102.625,10.742,105.88,112.147,103.526,104.449,105.487,109.458,9.924,97.556,106.247,103.387,113.847
4,198.812,98.138,103.25,10.138,111.663,103.837,105.168,113.158,103.911,113.905,9.853,95.136,114.61,101.188,105.015
2,198.834,106.604,118.907,107.513,115.701,9.804,93.661,112.566,105.847,115.199,96.558,106.923,10.681,96.388,102.211
4,198.872,113.802,115.265,10.298,97.172,115.032,108.858,113.014,109.358,108.365,10.876,96.105,110.755,104.163,98.715
4,198.915,101.799,111.676,10.422,105.082,100.19,96.935,104.749,109.049,111.768,10.91,102.096,108.308,109.652,100.814
4,199.25,115.33,109.803,9.322,97.215,109.207,96.086,110.061,101.977,112.559,10.515,97.299,102.931,96.948,108.328
3,199.331,99.994,100.003,108.008,108.198,109.879,108.6,118.773,107.002,96.191,96.616,107.265,97.909,91.616,111.993
3,200.033,97.37,94.587,110.432,110.291,99.539,108.048,101.353,108.912,108.957,110.208,103.48,102.344,106.247,118.801
2,201.799,102.456,110.718,98.628,111.007,10.111,99.514,107.707,99.743,114.173,101.818,113.584,10.036,94.784,102.042
1,201.866,1.133,92.706,95.955,103.257,102.699,1.067,101.125,1.014,96.937,105.088,112.014,111.314,1.068,106.901
1,201.935,1.009,98.795,107.616,101.011,99.104,0.961,103.443,0.987,105.161,98.016,109.645,99.344,1.122,107.035
3,201.943,110.976,102.841,98.068,102.303,99.726,100.563,111.055,100.161,107.583,110.768,98.959,106.423,103.797,104.261
3,202.058,105.86,108.166,97.552,106.854,97.842,99.172,111.389,103.151,103.927,94.751,112.705,105.549,91.492,105.253
3,202.133,95.227,107.276,103.294,111.86,99.947,107.432,105.526,99.159,108.941,104.572,102.819,102.342,100.884,113.765
3,203.466,106.983,95.023,107.753,110.753,112.982,104.555,103.856,108.605,97.16,99.004,106.594,112.965,104.783,115.681
1,203.923,0.985,105.384,95.844,106.858,104.105,0.985,111.296,0.998,96.437,110.647,98.021,103.061,1.011,116.46
2,204.041,104.232,107.653,111.392,102.224,9.538,103.291,108.67,97.215,117.138,102.588,108.06,9.556,97.301,104.968
3,204.322,102.985,108.07,111.521,109.569,96.966,99.505,116.295,95.537,98.769,96.479,99.887,98.12,106.521,116.923
4,205.774,110.964,107.112,10.749,100.345,116.775,107.968,114.157,109.113,105.968,9.304,104.016,116.166,97.486,115.768
3,205.837,103.012,105.877,107.48,99.706,111.235,102.59,103.081,108.96,93.687,102.391,110.417,109.852,105.971,107.329
1,205.897,1.129,95.282,94.9,107.845,104.091,1.097,116.667,0.978,98.219,104.165,97.041,101.349,1.087,106.569
1,206.234,1.039,97.967,96.401,107.776,103.061,0.963,115.092,1.059,107.272,106.537,107.225,100.966,1.122,106.732
3,206.237,96.977,108.138,109.202,111.065,114.416,96.82,111.1,95.515,93.743,98.881,103.423,109.159,106.251,104.226
2,206.334,102.112,103.008,104.295,110.596,9.864,107.12,107.974,105.07,113.084,95.224,118.847,10.691,95.039,107.552
3,207.563,102.686,107.856,97.481,102.637,111.279,99.961,117.187,105.614,103.068,112.374,110.103,113.642,102.884,108.716
1,207.64,1.142,102.868,97.487,101.046,103.061,1.0,105.322,0.998,93.201,101.273,98.405,113.056,1.062,111.575
3,207.666,98.529,96.428,110.593,101.899,101.301,99.865,115.676,99.304,105.491,107.49,98.574,108.553,104.016,105.698
2,207.724,110.267,115.425,102.799,113.492,9.538,106.388,96.407,100.522,108.746,111.054,107.687,10.701,109.404,103.084
3,207.971,95.927,104.748,106.694,113.454,107.564,104.044,114.742,105.276,106.229,110.487,104.995,108.865,108.039,100.419
2,208.149,101.957,109.04,108.178,100.952,10.159,96.373,111.582,108.395,118.486,113.062,105.732,11.017,100.666,112.836
3,208.344,96.178,106.588,110.117,112.761,108.503,102.968,100.892,101.042,103.543,108.146,114.255,101.718,91.783,102.216
4,208.363,101.316,112.292,9.353,108.023,102.612,98.627,107.317,100.736,106.02,10.236,108.762,100.92,111.421,114.287
1,208.5,1.127,95.112,106.166,103.96,99.82,0.959,117.604,1.097,103.954,111.859,97.396,113.169,1.041,112.806
1,208.522,1.113,92.416,99.126,100.154,114.593,1.013,116.431,0.985,101.751,101.033,101.999,101.216,1.11,108.894
3,208.681,107.974,95.379,108.118,103.993,98.527,101.868,108.57,111.04,106.723,106.02,108.273,113.076,94.366,114.434
2,208.904,99.469,109.978,103.535,108.07,10.742,106.218,104.742,108.309,116.319,100.327,106.219,9.454,96.076,107.78
2,208.984,101.081,105.238,112.486,118.528,10.955,95.365,106.317,103.202,113.41,99.626,108.274,9.602,99.847,111.36
2,209.899,106.706,110.851,97.511,103.29,10.054,98.564,102.435,104.559,101.986,102.971,108.641,11.151,100.257,108.739
3,210.092,97.3,95.19,100.685,101.439,101.367,103.94,116.379,97.871,102.975,110.382,115.379,102.486,94.509,110.294
4,210.304,113.325,99.872,10.749,101.399,106.787,112.063,105.393,114.755,107.134,9.742,94.96,113.09,113.469,112.168
2,210.374,107.958,110.429,107.605,105.995,10.359,109.353,100.47,102.293,104.011,96.783,116.205,9.475,99.84,113.951
1,210.549,1.137,106.612,108.552,96.458,105.221,1.01,100.016,1.013,106.722,97.465,105.424,108.635,1.066,106.367
1,211.017,1.119,93.701,99.126,109.434,98.126,0.997,102.271,0.983,102.498,112.099,111.257,102.745,1.091,111.657
1,211.5,0.973,101.748,107.124,109.195,99.019,1.038,104.615,1.098,92.405,111.601,107.192,114.697,1.092,101.741
4,211.669,103.758,116.997,9.811,100.582,99.941,105.407,116.196,109.957,102.149,10.528,99.753,114.955,100.843,105.702
4,211.867,114.678,116.203,9.872,97.545,106.574,108.943,109.916,97.749,104.208,9.879,107.452,111.188,107.696,116.186
4,212.252,105.551,113.664,9.233,95.908,109.325,97.259,103.598,99.884,102.319,9.882,104.38,111.683,98.3,112.919
2,212.492,111.419,101.052,103.14,105.399,10.738,102.306,111.171,111.98,105.749,110.457,115.625,10.874,103.677,102.63
3,213.018,107.035,94.275,110.974,102.637,110.223,96.364,110.96,109.344,106.831,95.647,99.079,112.794,99.985,114.272
1,213.156,1.052,100.224,96.278,106.547,103.971,1.083,110.708,1.08,107.195,96.831,109.982,101.446,1.061,110.208
4,213.593,110.846,114.619,9.837,99.686,106.935,99.935,102.301,97.613,112.692,10.415,100.497,102.872,98.722,116.109
4,213.892,109.269,100.315,10.521,99.225,103.691,113.987,101.192,97.878,113.97,10.932,106.919,102.917,108.257,108.827
2,214.515,104.335,115.032,95.342,115.939,10.495,101.437,104.532,96.183,115.192,109.954,107.581,10.527,102.972,103.288
4,214.71,111.142,105.423,9.26,103.116,115.186,97.182,104.995,104.237,117.215,10.726,95.965,110.755,112.834,114.234
2,214.835,110.028,117.015,101.845,110.786,10.701,106.121,111.756,96.336,112.723,105.92,108.757,11.08,107.304,107.537
1,214.912,1.063,102.053,96.145,107.511,100.963,1.075,102.291,1.097,101.245,107.666,101.611,101.901,1.071,114.801
4,215.05,111.046,106.638,9.508,97.172,112.656,97.78,98.189,99.26,103.477,9.74,104.016,102.035,107.136,106.065
3,215.614,105.521,106.711,103.432,105.807,100.075,107.804,114.008,102.575,94.617,110.586,98.709,98.808,104.999,111.995
4,216.915,105.88,108.026,10.897,100.458,100.706,105.379,106.634,114.411,116.862,9.864,94.795,104.554,103.166,102.704
1,217.132,1.131,99.202,101.808,96.871,101.414,0.959,115.709,1.027,98.786,101.638,98.136,103.869,1.063,106.394
4,217.58,109.545,104.617,10.454,101.132,101.879,109.997,109.739,113.272,109.837,9.709,98.215,116.544,96.677,98.787
1,217.667,1.093,98.732,98.456,95.475,100.315,1.029,99.57,0.987,107.621,100.76,105.576,104.469,1.041,106.098
1,218.058,1.004,103.954,98.551,98.021,106.976,1.092,114.389,1.048,100.404,111.373,109.377,111.537,0.962,108.394
1,218.558,1.032,97.658,96.162,110.648,114.225,1.063,110.263,1.053,105.732,105.088,103.23,115.969,1.129,99.326
1,218.705,1.06,94.241,96.487,111.603,103.047,0.981,110.541,1.047,100.067,107.488,106.059,116.056,1.062,104.815
1,219.462,0.98,96.713,102.057,96.396,110.111,0.996,114.898,1.053,107.093,102.747,109.431,101.926,1.053,109.558
3,219.735,94.983,93.733,112.501,107.322,108.578,105.816,110.841,101.966,107.396,96.354,103.244,114.71,101.346,116.135
1,219.757,1.04,92.605,104.679,97.009,99.429,1.043,113.058,0.983,98.664,110.022,102.875,105.334,1.013,102.069
1,219.791,1.128,102.537,94.8,106.836,108.189,1.052,99.981,1.032,108.591,106.551,106.959,105.701,1.126,111.518
3,221.223,104.079,93.613,108.087,115.719,100.114,93.985,104.563,96.509,106.227,103.614,103.384,98.527,98.575,115.622
1,221.544,1.025,95.112,108.165,100.155,116.25,1.043,103.371,1.07,107.085,94.759,110.223,105.152,1.057,103.2
3,221.626,94.858,102.975,96.922,113.789,113.422,104.836,108.869,112.656,94.639,96.753,101.801,105.498,91.809,103.655
3,221.817,100.815,99.986,97.866,111.195,110.185,104.155,109.51,95.711,105.633,109.586,108.265,111.363,94.446,103.502
4,221.904,107.84,116.014,10.29,101.006,107.768,107.575,105.568,108.541,100.157,9.819,106.905,114.092,98.581,102.064
2,222.031,109.876,104.646,109.081,114.557,10.827,107.831,110.484,96.893,119.113,97.453,113.87,10.627,101.674,108.247
2,222.032,110.015,116.319,111.835,112.82,10.721,100.113,105.746,106.283,100.505,104.215,113.894,10.67,102.985,101.291
4,222.747,114.46,112.107,9.989,106.373,109.164,106.259,98.326,106.496,113.812,9.657,101.274,103.352,105.389,108.902
1,222.756,1.054,100.315,109.497,97.396,106.629,1.016,108.433,1.051,97.35,97.738,109.145,114.997,1.021,107.97
2,223.093,95.803,104.508,95.319,106.305,9.831,105.743,107.98,102.634,112.214,95.355,105.732,10.362,93.917,100.525
2,223.233,111.185,105.936,112.019,114.873,9.824,106.254,97.005,102.392,110.818,99.829,119.053,10.306,109.623,106.899
2,223.58,111.5,114.693,106.032,117.035,10.987,101.155,102.099,97.249,103.954,108.249,115.771,9.741,93.064,105.645
2,223.647,99.927,108.746,100.249,116.957,9.4,101.144,113.242,111.238,104.252,95.564,115.628,10.658,97.828,106.899
4,223.99,103.634,115.095,10.288,100.582,107.326,98.475,106.065,101.633,101.44,9.94,96.563,107.248,111.211,105.806
2,224.019,111.868,108.388,96.429,111.841,9.911,104.705,113.344,95.046,111.96,106.117,105.168,10.729,93.463,109.84
4,224.089,103.58,100.951,10.477,112.138,100.491,113.938,115.797,100.982,99.056,10.298,109.3,108.647,96.967,105.146
4,225.614,98.901,116.089,9.269,101.005,112.147,105.539,115.848,112.771,103.458,10.189,104.845,114.853,104.434,113.861
4,226.057,114.351,115.755,10.688,108.028,116.311,109.519,101.738,101.259,108.026,10.133,98.062,101.782,108.204,103.402
2,226.085,99.892,113.789,107.513,104.882,9.956,109.776,103.356,109.881,113.235,109.954,116.013,10.717,106.784,109.585
2,226.366,99.44,117.707,110.533,118.885,9.581,97.289,97.791,106.138,114.917,112.926,112.211,10.719,108.833,101.696
3,226.699,112.638,102.015,112.578,107.945,111.066,92.998,107.268,101.795,107.315,111.576,111.346,108.074,99.635,116.533
4,227.581,101.981,109.594,10.334,97.731,100.932,98.404,111.882,105.711,112.774,10.267,99.459,101.108,96.62,113.628
2,227.612,96.54,102.467,95.679,108.38,10.163,97.382,113.552,96.714,118.078,97.994,110.264,11.119,101.981,111.515
2,227.662,109.862,104.308,112.918,119.333,9.578,95.029,106.194,110.635,100.469,107.057,106.978,11.093,105.705,105.625
3,227.998,109.055,101.569,103.392,112.969,103.378,97.183,101.665,97.984,95.012,110.19,107.347,111.534,94.522,110.285
2,228.185,104.688,115.383,97.693,106.945,10.658,109.428,114.195,96.648,108.587,101.174,108.959,10.474,105.764,100.29
4,228.342,106.512,103.036,10.618,99.933,111.4,106.75,98.276,102.851,104.301,10.506,102.165,114.062,113.93,107.46
1,229.738,1.104,97.378,104.501,112.878,102.92,1.011,110.202,0.98,108.99,111.397,101.844,113.706,1.099,112.27
3,230.003,108.948,96.269,111.846,108.817,113.911,105.451,109.502,112.391,94.637,96.02,106.768,111.51,92.274,115.676
1,230.148,1.042,99.357,108.421,100.172,103.707,0.955,113.672,1.124,97.086,104.881,111.976,109.581,1.022,117.451
1,230.421,1.016,104.847,103.943,101.697,101.285,0.983,110.369,1.012,95.761,99.028,106.551,102.847,1.119,99.325
1,230.901,0.976,94.376,105.015,102.464,113.243,1.004,116.248,1.054,97.973,104.39,100.013,106.847,0.997,106.316
4,230.964,106.566,103.742,9.414,112.343,113.833,100.043,111.61,103.088,100.477,9.742,110.177,111.374,101.827,105.612
4,231.117,106.032,114.979,10.9,95.122,116.896,102.94,114.651,106.616,99.865,9.419,103.606,106.349,105.841,110.54
3,231.57,103.553,97.694,96.692,101.839,111.785,98.142,114.783,97.199,97.694,103.884,115.987,100.659,92.764,105.698
3,231.668,95.79,102.262,109.083,105.724,114.737,107.911,116.054,111.502,95.915,99.004,114.255,106.15,108.455,117.16
1,232.095,1.015,101.748,102.325,105.7,101.688,0.977,108.226,0.976,102.763,109.163,109.761,106.2,0.968,112.241
2,232.852,104.466,113.902,112.602,115.173,10.527,93.752,111.067,97.272,118.746,111.485,101.779,10.907,104.271,104.929
1,234.36,1.125,101.471,95.315,99.343,111.255,1.099,102.261,1.001,100.91,106.576,105.08,106.741,1.126,107.352
1,234.368,0.969,95.622,99.915,109.761,100.89,0.977,115.125,1.104,107.521,108.153,105.424,104.735,0.996,111.838
3,235.039,104.305,108.917,100.99,104.098,102.879,107.126,101.196,101.273,105.443,110.926,102.841,102.506,95.824,111.935
2,235.483,108.336,108.092,102.947,111.633,10.106,99.515,114.337,96.097,107.623,101.244,107.731,9.9,94.108,102.738
3,235.495,107.296,108.111,104.67,112.283,114.252,108.415,100.54,107.701,94.915,101.036,107.14,101.668,106.521,101.553
4,235.664,108.449,110.948,9.838,111.612,111.107,101.025,97.911,97.545,103.542,9.715,108.91,107.987,112.699,109.447
3,235.943,101.088,102.192,98.221,112.404,102.52,99.872,118.045,101.998,108.724,101.895,107.554,111.534,102.029,104.488
1,236.129,1.125,96.208,95.581,110.559,102.637,1.078,106.108,1.132,103.985,95.349,106.811,102.195,1.029,111.417
1,236.28,1.004,101.359,103.207,104.264,105.701,1.002,104.482,0.973,93.562,97.716,99.047,102.195,0.985,108.256
1,236.344,1.133,107.138,110.717,112.198,102.234,1.063,99.231,1.068,100.301,99.019,100.843,113.638,1.067,102.001
4,236.546,103.25,106.229,10.774,103.766,112.968,107.943,115.362,104.365,106.2,10.528,111.987,101.7,99.106,107.804
3,236.611,112.35,93.089,102.201,104.592,112.954,92.292,101.879,95.374,109.337,105.54,100.28,112.175,99.198,117.431
4,236.713,107.651,99.807,10.859,98.136,106.61,113.773,105.099,102.346,98.946,10.82,103.737,116.487,102.491,112.729
4,236.904,99.024,107.301,10.937,98.343,111.169,97.419,108.328,109.841,114.974,10.638,107.499,115.972,103.374,105.199
1,238.027,1.024,103.812,103.332,96.592,115.393,1.01,107.503,1.055,102.397,101.18,110.683,106.586,0.955,107.352
2,238.483,106.472,108.87,111.556,103.37,11.036,109.135,102.447,109.629,118.693,103.566,106.552,9.8,102.483,114.329
1,238.493,1.033,97.214,109.662,97.593,108.108,0.956,101.83,1.048,106.221,99.003,100.282,112.906,1.041,109.861
4,238.557,115.25,104.67,10.444,108.41,110.252,113.495,110.7,109.955,111.148,10.107,108.595,108.164,113.78,109.547
4,238.876,107.795,101.38,9.649,100.517,114.606,99.035,111.491,115.216,108.411,10.139,108.409,103.471,108.285,113.217
3,239.489,102.686,102.783,96.081,112.689,104.416,93.613,102.755,112.157,97.745,99.338,99.308,114.121,101.608,109.931
2,239.508,102.634,112.974,95.319,117.5,10.127,103.254,109.086,108.365,108.902,104.245,109.997,9.498,101.276,108.111
1,239.598,1.067,95.536,95.591,95.326,116.143,0.989,108.76,1.003,104.523,100.607,102.576,113.638,1.063,103.084
