task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.287,104.833,99.865,9.566,108.965,108.32,114.052,100.81,112.077,108.593,9.427,109.183,114.636,108.102,101.706
4,177.3,105.171,100.21,9.985,109.451,112.81,110.672,115.914,109.388,113.55,10.065,97.216,102.97,113.124,98.418
4,177.833,99.818,112.903,10.803,97.556,115.535,106.479,99.442,112.303,102.722,10.472,106.024,103.876,98.061,105.419
4,178.973,108.089,99.056,10.803,110.677,105.944,105.715,106.521,101.886,112.364,10.523,99.665,100.648,105.715,115.066
2,179.048,96.364,108.121,103.019,103.463,11.111,96.034,105.553,97.339,114.827,96.525,104.15,10.247,95.23,104.703
2,180.036,96.183,116.732,107.911,103.711,10.29,97.715,108.926,108.336,108.929,110.391,115.999,10.292,93.599,97.008
3,180.043,103.746,105.307,109.014,100.695,105.191,102.247,118.881,103.43,103.808,96.347,103.043,112.181,98.92,113.576
3,180.333,107.159,94.289,100.933,103.739,104.936,97.857,117.935,97.439,104.782,108.036,106.974,108.877,101.131,114.272
2,180.481,104.039,117.575,105.534,104.482,9.622,97.636,104.108,109.317,118.994,100.936,101.916,9.723,96.271,99.735
3,180.584,96.506,95.028,103.08,108.201,98.304,102.28,112.751,96.696,106.732,97.479,100.602,107.639,107.471,109.247
3,180.689,112.411,95.202,104.34,100.7,112.931,93.891,102.098,110.863,106.387,101.105,113.788,110.738,93.066,100.28
3,181.163,108.579,97.932,105.462,115.395,103.434,102.268,114.41,110.833,96.815,98.077,106.011,108.104,93.377,103.063
4,182.315,108.453,103.983,9.29,97.197,113.761,110.294,103.219,113.283,110.627,10.398,97.215,110.156,109.523,105.428
4,182.933,111.16,100.13,10.404,99.131,112.925,105.435,106.824,106.751,110.588,9.282,96.318,108.283,96.247,101.871
2,183.989,111.315,110.67,112.814,118.923,9.438,98.022,107.848,97.502,101.133,112.371,100.506,9.436,102.983,113.911
3,184.328,104.768,108.227,97.317,100.238,108.074,97.864,117.178,104.231,99.93,108.087,103.342,103.142,106.916,103.687
3,184.571,111.256,94.995,111.304,106.616,108.193,93.493,103.516,107.242,103.461,104.893,105.111,102.841,91.717,117.92
1,184.644,0.984,100.566,111.557,102.576,110.069,1.102,104.316,1.055,93.49,98.663,103.818,101.396,1.116,102.082
1,184.809,1.097,103.056,105.513,96.466,111.242,1.016,117.006,0.969,96.512,94.52,97.76,111.238,1.051,102.403
3,184.893,110.17,104.284,96.616,103.993,107.625,101.29,117.079,108.654,95.751,97.111,103.043,102.803,100.916,113.46
2,185.268,107.107,119.091,102.961,108.561,9.822,101.688,98.208,107.679,115.996,103.251,104.151,9.556,104.679,102.204
2,185.447,109.623,105.989,95.355,105.373,10.864,107.45,113.767,99.245,101.746,109.189,100.765,10.414,94.516,100.016
3,185.905,97.199,106.454,95.761,107.555,106.128,103.007,101.682,110.518,104.386,108.549,110.417,109.581,104.729,104.255
4,186.271,108.343,106.398,10.544,109.721,116.281,100.528,109.405,115.493,115.119,10.019,111.792,107.098,105.758,112.532
3,186.405,111.776,107.276,111.211,99.681,97.289,99.76,111.129,97.199,105.506,101.144,101.557,110.25,108.477,118.936
2,186.683,102.103,101.498,109.773,100.844,11.035,95.423,99.982,96.893,107.579,99.448,101.27,9.53,97.908,100.155
3,186.754,104.396,92.287,107.843,112.725,100.025,104.105,111.247,100.874,108.227,105.425,107.664,108.498,93.208,103.043
2,187.041,106.302,116.076,111.695,108.38,11.125,102.411,107.372,106.087,113.075,97.273,116.988,11.151,109.298,100.49
2,187.163,96.67,107.938,111.497,119.139,10.947,105.427,106.011,109.881,113.524,112.953,102.961,10.325,93.149,99.937
4,187.451,98.917,111.738,9.742,99.761,114.218,110.009,107.256,106.009,113.123,9.202,100.281,107.604,99.214,106.712
3,187.614,103.43,108.514,95.009,102.842,102.501,94.509,110.437,109.742,106.723,104.139,105.941,113.62,102.397,100.624
2,187.723,103.179,104.97,102.857,112.965,10.721,97.346,111.555,104.686,112.55,110.495,106.893,10.435,106.659,109.209
4,187.741,113.272,112.499,10.315,102.296,107.208,113.423,101.706,109.145,105.763,10.484,102.324,103.44,101.746,111.562
2,187.942,112.552,107.547,106.545,103.622,10.595,99.034,104.532,105.352,104.23,105.138,110.593,10.627,92.396,99.945
3,188.048,112.332,106.525,98.429,100.239,109.581,101.18,101.276,98.434,94.793,99.136,104.846,99.539,108.134,105.473
3,188.254,105.789,95.934,110.653,111.47,111.235,100.633,109.225,95.664,104.837,102.415,102.321,108.363,103.047,108.053
4,188.544,104.18,103.799,9.681,102.889,100.874,111.871,107.994,111.147,111.875,10.224,111.792,109.021,97.537,107.393
3,188.887,99.69,101.262,100.855,115.142,97.932,103.226,110.928,105.688,94.275,99.205,105.233,104.571,103.047,113.755
1,189.013,1.026,108.598,110.17,102.493,113.98,0.989,102.36,1.071,93.524,102.959,107.863,115.81,0.965,115.342
3,189.041,105.22,100.809,96.628,103.814,111.144,101.55,105.526,103.961,96.959,110.039,102.613,97.301,104.834,118.187
1,189.307,0.983,95.112,102.219,100.977,109.635,1.027,102.291,1.009,107.212,94.517,102.337,104.579,1.013,111.625
2,189.551,112.021,116.028,101.306,108.694,9.873,101.729,97.648,109.079,113.788,111.667,112.057,9.408,97.914,101.698
1,189.672,1.015,103.511,102.742,103.386,111.224,1.123,101.431,1.002,103.571,107.709,99.685,115.453,1.007,106.747
1,189.744,0.986,107.787,96.867,95.62,107.925,1.012,114.898,1.143,99.612,100.475,110.505,112.444,1.104,106.492
3,190.301,109.003,105.56,95.833,99.212,109.879,94.279,104.091,103.462,104.386,104.632,106.216,109.613,101.352,113.226
4,190.394,107.169,114.756,10.447,104.845,115.674,106.43,114.975,104.591,103.25,9.451,103.363,104.896,109.845,107.804
4,190.508,108.356,111.445,10.874,104.578,100.062,102.241,100.815,108.225,101.258,9.88,110.359,108.534,98.26,99.795
3,191.515,111.472,98.758,100.566,105.491,100.621,106.964,116.295,95.257,105.786,111.365,111.436,101.171,91.716,112.007
2,191.852,105.062,109.673,110.963,102.916,10.754,109.248,101.306,106.541,106.038,98.705,110.441,9.813,95.419,108.739
4,192.599,99.022,104.847,9.765,101.373,101.295,114.055,106.952,105.962,106.463,10.298,102.613,105.743,109.675,107.696
1,192.63,1.039,92.996,106.347,98.559,101.144,0.979,111.303,0.973,101.88,95.104,108.489,103.06,1.075,99.337
3,192.918,109.771,92.276,96.922,98.71,105.282,96.642,105.561,112.068,104.358,108.626,113.829,110.73,95.008,115.547
2,193.112,109.137,108.87,109.055,117.689,9.87,103.666,100.855,110.343,112.059,112.244,108.184,9.436,95.23,114.138
3,193.29,95.739,109.152,110.768,107.74,102.93,97.183,101.418,104.257,104.718,101.021,105.111,111.645,104.164,107.099
4,193.305,109.666,99.817,10.68,105.382,106.367,109.032,112.729,99.978,106.719,9.645,97.319,102.747,102.194,101.522
3,193.69,105.377,94.117,106.196,107.059,110.223,91.842,107.605,103.189,95.202,107.054,108.563,102.897,99.99,116.151
4,194.695,101.32,115.039,9.358,101.065,111.254,107.943,107.892,99.925,116.592,9.939,95.579,108.606,111.029,99.654
3,194.92,103.323,102.842,106.02,114.63,108.979,98.648,110.441,111.941,108.614,107.511,107.771,112.968,101.29,100.1
4,195.135,100.86,100.876,9.682,107.163,115.587,103.526,115.92,108.391,113.965,10.859,100.265,106.599,103.688,111.506
1,195.582,1.147,98.438,104.366,97.081,109.941,1.044,104.803,0.987,99.875,99.188,98.378,107.824,0.959,111.516
1,195.685,1.063,96.452,103.558,103.009,109.941,1.018,100.006,1.085,107.621,110.134,96.273,107.762,1.083,108.015
4,195.778,106.072,108.422,10.298,109.095,115.415,98.916,108.837,111.045,101.285,10.271,97.248,105.077,100.066,105.936
1,196.536,0.982,104.614,104.605,106.602,99.104,1.039,113.823,1.144,96.581,109.259,110.223,104.973,1.007,111.516
3,199.898,97.871,108.237,100.816,100.472,104.267,104.363,118.476,99.753,92.299,97.442,105.026,98.0,106.28,114.271
3,200.235,103.307,106.121,102.957,110.558,114.71,99.626,110.08,105.957,103.87,99.453,111.802,107.465,97.967,102.098
2,200.288,103.258,108.084,101.884,103.704,11.091,104.023,108.76,109.523,112.723,112.901,109.883,11.07,103.76,102.502
2,200.724,112.217,106.603,95.806,107.028,10.269,102.977,108.074,106.62,116.358,112.087,115.942,11.038,105.88,111.555
2,200.857,110.513,109.517,102.799,102.559,9.541,101.413,112.579,97.65,109.587,110.133,113.82,10.539,106.269,99.172
4,200.961,112.253,115.866,10.204,103.139,105.944,106.531,99.278,97.367,107.096,9.302,104.104,103.031,97.698,113.758
1,201.03,1.032,103.25,107.586,112.767,104.587,1.129,112.087,1.007,103.838,101.231,102.548,98.193,1.027,107.974
2,201.091,105.259,116.415,102.635,114.458,10.058,102.567,104.268,109.2,111.336,112.161,113.803,10.589,105.206,106.444
1,201.194,1.111,101.039,102.615,96.644,102.417,1.006,103.017,1.048,98.207,97.375,103.266,112.635,1.106,116.248
1,201.216,1.028,95.409,108.364,111.239,114.832,1.109,108.48,1.139,94.718,108.421,102.395,100.579,1.086,108.815
4,201.398,104.641,108.656,10.361,107.314,108.283,97.57,113.603,112.409,116.149,10.862,97.843,115.914,108.313,115.816
1,201.4,1.135,107.935,110.616,98.56,111.361,1.064,108.988,1.075,102.498,109.03,112.474,99.172,1.094,105.285
2,202.151,102.619,109.759,96.171,108.494,9.716,93.661,104.532,109.377,108.87,105.84,106.118,9.728,99.297,113.227
4,202.491,101.32,99.825,10.099,97.791,101.718,109.693,111.093,102.599,100.262,10.134,105.518,100.014,111.573,111.072
3,202.677,97.436,103.805,99.419,110.279,111.144,108.022,115.655,101.88,107.396,100.933,116.548,111.927,103.007,103.285
4,203.524,103.116,107.315,9.722,97.248,117.888,99.774,112.615,103.769,102.183,9.922,101.88,108.629,111.973,104.559
3,203.539,96.334,108.194,107.202,108.277,111.956,97.54,104.485,99.413,99.87,102.653,102.303,104.488,93.933,104.758
2,203.578,107.423,113.591,103.4,118.885,9.801,102.46,105.085,112.094,112.331,111.823,112.898,9.676,105.81,104.823
3,205.068,103.134,96.768,105.21,115.759,103.48,92.028,102.806,102.412,107.239,95.879,102.08,109.961,96.577,103.655
2,205.24,103.076,118.486,99.426,110.476,10.138,108.1,109.628,102.638,110.127,111.931,101.779,10.599,101.896,106.712
2,205.483,96.72,103.115,101.723,110.587,10.713,106.512,99.607,102.57,117.491,97.15,105.212,10.092,109.177,97.152
4,206.016,106.619,112.735,10.697,109.617,108.32,100.482,99.612,104.74,100.083,9.335,98.365,112.584,98.54,103.235
4,206.689,101.655,117.133,10.854,110.395,114.853,109.53,111.882,106.032,103.343,10.355,103.276,110.813,100.064,100.316
4,207.129,101.624,115.615,10.498,103.234,104.256,105.676,107.026,101.022,107.957,9.784,98.123,109.021,97.083,100.552
1,207.495,0.968,106.961,97.598,96.458,100.201,1.112,99.541,1.072,105.236,96.084,96.537,115.146,0.966,107.811
4,208.574,101.159,113.407,9.742,106.048,113.09,101.827,97.949,107.94,116.86,9.244,101.802,110.639,102.528,116.186
4,208.681,102.028,112.678,10.623,101.948,102.273,105.967,108.063,115.196,106.187,9.226,108.965,111.144,102.036,104.749
3,209.022,109.381,95.981,110.181,101.588,98.018,108.263,110.545,96.495,95.486,108.51,100.58,104.014,103.736,116.631
1,209.074,0.975,102.763,105.336,97.311,104.424,1.069,115.421,1.004,95.158,110.616,106.059,101.308,1.129,115.516
4,209.329,110.916,111.47,9.512,106.669,112.21,113.495,98.311,100.324,100.418,9.676,97.37,99.781,108.787,113.908
1,209.499,0.995,109.403,103.45,97.346,108.233,1.04,107.769,1.071,105.478,105.876,108.166,100.476,1.089,99.583
4,209.668,105.381,100.819,10.893,111.667,103.2,111.752,104.293,111.449,103.054,10.27,106.677,114.76,100.909,98.642
2,211.33,105.375,119.279,110.97,103.215,9.779,99.92,104.876,95.273,116.839,107.163,118.243,9.605,104.974,102.793
3,211.365,110.122,98.7,100.197,104.705,104.022,91.616,118.079,99.551,102.696,109.829,113.789,114.897,96.642,109.56
4,212.149,106.815,98.616,9.845,107.72,106.018,114.084,100.626,111.871,99.259,10.382,98.192,117.506,105.913,109.716
1,212.319,1.097,96.436,108.421,104.591,115.892,0.965,106.578,1.08,108.026,105.09,105.402,116.143,1.006,109.372
1,212.807,1.082,100.315,95.752,97.063,105.334,0.982,102.423,1.023,103.385,111.516,106.204,115.81,0.996,107.221
2,213.036,104.466,106.221,112.048,105.069,11.155,105.642,111.216,109.661,100.505,111.644,116.205,10.35,99.596,110.144
2,213.682,94.903,112.823,104.525,112.978,10.209,100.475,100.228,102.513,103.954,98.346,106.219,10.325,107.855,113.812
2,214.125,98.591,116.51,110.167,107.837,10.465,107.45,107.414,95.461,107.572,106.047,115.652,9.634,97.012,104.716
1,214.229,1.098,95.356,104.447,103.584,107.768,1.108,116.872,1.033,108.049,110.415,102.324,104.735,1.035,117.542
4,214.34,113.664,113.212,9.52,111.476,109.347,111.871,114.259,100.769,99.412,10.478,96.13,105.99,108.288,98.347
3,214.62,98.246,104.218,95.183,105.295,99.909,93.839,100.419,100.42,99.722,106.026,110.521,97.081,96.018,105.787
2,214.872,112.53,118.29,99.212,118.195,9.778,102.067,97.217,105.46,114.173,109.701,111.983,11.103,97.126,109.285
2,214.885,98.655,114.988,98.417,106.829,9.449,93.853,105.191,107.347,107.703,107.546,103.711,9.551,105.277,104.388
1,215.069,0.968,93.185,105.557,108.033,102.955,1.075,117.686,1.064,93.882,94.618,101.662,115.315,1.026,110.493
3,216.239,108.975,92.276,106.52,109.074,114.71,103.226,107.64,110.107,107.892,103.77,107.365,106.129,98.292,110.582
4,217.245,110.592,106.041,9.994,96.967,112.373,111.029,116.109,111.081,104.914,10.865,106.615,100.785,100.688,110.767
4,217.418,97.408,103.835,9.609,98.536,109.831,97.885,100.495,110.611,116.7,10.134,106.493,117.335,101.534,105.362
2,217.895,106.394,116.911,109.83,102.775,10.831,107.244,100.962,105.449,105.407,110.321,114.682,9.997,104.389,114.086
4,218.063,115.399,116.185,10.185,102.528,107.83,110.049,108.523,104.414,103.799,9.343,102.75,113.999,111.534,105.87
2,218.324,111.296,103.688,96.381,101.514,9.831,100.257,102.893,109.897,101.703,103.499,101.253,9.586,107.205,113.813
1,218.419,1.055,99.723,96.084,100.727,112.54,1.062,110.429,1.037,96.688,100.052,106.959,100.014,0.96,106.306
3,218.664,110.872,95.796,110.643,102.568,110.268,94.913,112.56,105.276,95.955,104.039,98.427,100.525,94.491,116.314
4,218.973,110.769,111.292,10.444,99.215,99.941,101.253,100.514,104.546,109.791,9.827,107.957,106.817,99.436,105.114
2,219.559,101.525,116.224,103.08,117.715,10.065,108.117,102.297,109.05,108.15,107.377,101.385,10.877,98.734,109.221
1,219.775,1.147,107.764,109.102,95.577,114.821,1.105,114.458,0.98,94.195,105.984,98.486,116.022,1.035,99.553
1,220.599,1.068,100.976,102.657,100.444,98.126,1.092,104.598,1.039,93.409,109.817,102.096,102.916,1.074,117.484
1,221.174,1.126,105.892,104.204,105.931,111.062,0.965,100.006,1.108,98.999,112.018,106.828,108.617,0.954,101.957
3,221.401,110.976,95.759,106.938,108.11,97.089,108.276,107.441,112.436,101.076,105.406,109.007,112.099,103.047,101.541
2,221.965,104.129,108.062,109.9,116.958,9.578,98.767,96.774,101.437,119.325,96.525,116.127,10.748,97.848,102.738
3,222.993,105.218,94.022,110.748,109.462,115.078,106.764,112.931,107.709,93.611,104.167,112.982,107.374,103.278,108.879
1,223.085,0.971,97.131,105.317,98.931,98.165,1.001,102.501,0.973,100.754,109.163,112.137,103.451,1.125,107.173
4,223.52,111.628,100.166,9.865,105.418,105.743,109.553,106.676,110.41,113.097,10.496,111.419,113.247,102.38,108.274
1,223.846,1.135,102.401,95.736,100.977,98.314,0.964,99.205,0.973,92.302,95.167,113.343,108.635,1.001,112.819
1,224.525,0.986,103.511,102.921,109.151,113.243,1.08,113.432,0.997,107.576,95.253,100.047,102.98,0.968,107.267
4,224.883,106.751,115.388,10.129,104.094,103.168,108.246,111.485,110.846,102.742,10.279,97.901,118.561,98.079,109.739
3,225.043,96.977,93.709,101.552,102.016,109.76,100.59,100.658,111.776,93.69,99.745,112.983,101.614,106.764,105.092
3,225.223,95.537,99.123,101.836,114.728,105.887,103.094,108.71,95.478,109.225,104.922,98.127,105.444,102.206,113.534
4,225.76,102.369,101.748,9.667,102.385,113.399,101.69,105.648,105.192,98.942,10.609,95.144,110.828,104.085,107.026
1,225.793,1.138,103.998,96.201,96.155,114.297,1.08,113.625,1.07,108.49,98.197,96.107,112.774,1.046,100.657
2,225.978,109.789,111.574,98.674,102.528,9.676,94.225,108.46,110.028,102.008,100.386,114.299,10.989,108.604,112.453
2,226.013,96.124,108.15,109.83,117.122,10.813,105.887,100.117,102.748,114.494,98.397,103.288,9.493,106.269,96.242
4,226.052,98.133,106.513,10.667,99.379,116.786,105.61,112.307,112.706,111.782,10.284,108.066,116.637,109.483,103.32
3,226.13,108.442,94.078,106.379,116.44,112.807,94.898,104.025,107.988,106.157,100.383,111.494,99.338,100.805,114.572
3,226.241,96.491,108.917,101.429,114.278,97.932,97.377,104.677,110.303,93.634,111.67,104.065,111.644,99.622,106.382
1,226.248,1.054,109.722,102.561,100.938,114.717,1.099,100.681,1.05,95.381,95.569,105.238,111.432,0.977,106.732
2,226.759,111.134,101.192,96.479,115.981,9.561,109.603,108.444,95.668,107.567,111.617,114.314,11.091,100.035,98.538
1,227.088,1.036,98.859,108.633,112.451,104.194,1.003,108.19,1.022,96.752,95.955,101.243,99.172,1.035,110.263
2,227.111,109.865,112.56,102.813,101.109,9.605,105.992,102.949,99.538,112.005,112.005,105.75,10.067,100.186,113.162
4,227.512,110.812,103.109,9.977,100.265,106.375,105.33,106.323,115.218,112.791,10.505,109.617,115.587,102.216,112.168
1,227.746,0.973,95.912,104.605,106.714,115.139,0.977,101.013,1.02,94.915,102.921,102.816,101.281,0.954,112.339
1,228.493,1.039,100.323,110.717,97.024,116.055,0.998,99.479,1.1,100.232,107.783,106.294,111.304,1.056,117.593
4,229.244,110.009,116.009,9.943,96.105,111.027,102.241,110.767,112.775,105.456,10.462,102.526,109.627,99.51,109.6
1,229.309,1.129,105.067,103.285,98.901,109.281,0.986,99.655,0.991,96.036,94.982,108.083,101.796,1.02,104.207
4,230.114,110.551,111.266,9.887,96.674,117.471,96.188,114.259,107.169,113.187,10.23,110.671,106.643,100.602,102.681
2,230.12,104.688,117.377,107.474,114.493,10.818,105.003,102.417,105.637,113.531,109.305,102.481,10.534,99.871,104.847
4,230.861,106.635,114.762,9.859,99.131,110.973,108.031,107.147,101.721,116.15,10.296,99.985,111.683,110.74,101.397
1,230.97,1.121,95.685,100.936,99.461,111.224,1.038,112.016,1.093,109.388,103.558,105.121,113.938,1.105,104.946
2,231.515,111.208,103.238,102.241,112.178,10.385,98.354,113.008,109.137,113.8,104.329,118.641,10.036,96.141,110.581
3,231.554,99.828,108.227,111.394,104.143,112.702,98.248,108.005,110.426,95.451,96.178,106.011,98.471,108.151,117.338
2,231.687,108.309,111.514,107.216,104.647,10.673,108.016,111.692,103.374,117.086,103.715,109.779,10.552,93.797,107.107
1,234.037,1.03,108.442,96.294,101.59,113.189,1.087,100.009,1.069,96.439,106.568,108.186,104.295,1.099,116.24
3,234.421,106.48,97.114,102.427,102.597,102.486,98.053,100.658,103.173,97.8,106.334,104.377,97.1,104.194,113.414
3,234.44,104.184,97.8,111.923,113.405,110.037,107.087,107.64,99.774,95.177,99.536,102.886,104.869,101.114,109.362
4,235.611,105.192,100.157,10.618,106.107,110.213,113.818,113.288,115.329,110.573,10.291,107.971,116.637,101.922,112.814
3,237.211,97.576,97.851,108.369,100.793,103.561,107.464,107.268,102.539,103.633,105.309,100.858,98.632,99.28,104.38
1,238.156,1.051,95.471,101.584,97.158,102.916,1.123,100.016,1.101,96.579,111.184,96.497,113.344,1.041,117.11
2,238.794,111.108,102.683,105.812,108.92,9.631,108.068,104.079,103.031,107.069,111.522,116.988,10.247,98.165,106.099
3,239.039,103.151,98.87,102.3,109.256,114.063,106.487,108.06,101.462,99.123,103.82,98.95,114.443,100.246,108.319
1,239.338,1.111,96.508,106.708,96.863,115.457,1.066,109.657,1.126,101.89,98.227,97.835,105.443,1.006,116.151
3,240.044,99.066,92.42,104.928,99.502,106.528,92.091,117.323,108.661,92.276,95.629,105.076,103.143,106.251,106.985
3,240.241,108.183,101.512,96.907,104.182,113.808,107.007,111.932,94.972,93.838,95.724,113.311,104.825,98.46,113.432
3,240.43,102.575,101.298,101.552,101.604,100.564,105.78,109.983,110.17,98.71,105.502,103.564,107.25,104.194,114.75
4,240.484,113.25,112.955,10.871,101.639,106.224,101.552,114.848,105.895,101.462,10.498,106.892,111.064,101.794,101.588
4,240.511,106.144,106.671,10.937,102.785,108.164,113.223,105.362,111.16,105.696,10.824,106.373,107.778,108.126,104.958
2,240.607,98.655,101.68,104.638,102.459,10.324,96.685,101.262,111.985,115.149,107.5,113.894,9.436,101.729,100.432
2,241.258,96.965,100.385,106.251,100.662,10.473,97.689,112.022,106.986,113.235,110.167,118.236,10.705,96.278,105.791
4,241.953,98.982,101.44,9.213,104.38,117.79,102.837,102.628,102.9,107.703,10.515,95.256,104.718,109.998,99.12
2,242.107,112.492,115.11,110.069,118.329,10.428,105.764,108.867,101.258,115.645,101.273,115.956,10.573,109.135,113.013
2,242.152,102.103,105.183,105.812,107.913,10.579,107.11,108.201,107.189,112.485,102.737,109.318,10.525,95.429,107.404
3,242.304,105.443,94.268,95.148,103.077,112.775,100.661,101.728,111.049,97.365,104.782,103.342,98.531,104.779,101.553
3,242.436,105.098,98.437,107.721,112.675,106.58,91.889,107.712,103.462,105.418,98.933,100.369,113.896,104.493,109.587
3,242.735,95.084,96.076,104.04,104.139,111.71,97.54,101.625,109.205,94.022,100.997,103.825,97.289,94.138,105.156
4,243.202,100.905,109.564,10.042,111.895,100.283,103.34,111.854,112.872,116.178,10.893,110.916,118.633,99.661,99.02
1,243.685,1.086,92.314,108.119,99.888,113.517,1.039,116.24,1.097,103.572,111.749,97.117,105.12,1.04,106.901
1,244.12,1.04,97.524,95.919,99.364,103.959,1.083,109.536,1.081,102.537,109.351,96.958,100.83,1.015,105.339
3,244.303,112.436,94.486,105.152,102.135,104.974,95.77,117.907,109.287,105.595,101.689,111.944,99.399,92.409,116.975
2,244.879,98.777,100.385,112.588,111.032,9.436,99.788,99.651,95.489,115.149,108.583,110.169,10.504,102.577,103.665
3,244.905,98.482,107.804,110.181,110.092,104.825,94.736,114.874,100.644,107.177,111.67,115.25,104.869,104.971,103.037
2,245.019,104.661,115.093,103.497,115.139,10.379,103.523,102.744,100.17,117.96,102.314,111.111,9.815,95.48,97.324
4,245.275,113.935,113.837,9.767,96.668,101.068,98.16,108.274,101.685,106.559,9.842,106.693,111.962,112.097,101.706
2,246.63,99.821,105.506,111.077,112.804,10.182,101.144,110.943,103.031,101.246,96.239,106.042,10.875,94.18,97.759
3,246.661,102.454,96.984,102.176,114.97,112.982,103.775,118.17,105.377,108.87,111.474,116.548,99.75,93.939,104.76
4,246.665,103.473,112.735,10.506,108.971,108.308,104.525,116.075,107.922,108.674,10.876,95.896,118.418,113.889,100.514
3,247.681,109.268,94.439,103.614,105.384,104.658,100.979,116.923,103.624,98.192,97.293,108.841,102.392,95.452,101.477
3,247.796,110.872,107.772,110.728,114.386,113.642,93.596,105.25,96.696,103.018,101.115,107.97,106.843,93.066,106.077
1,248.438,1.097,95.94,95.806,103.322,111.605,1.049,108.906,1.044,102.828,111.237,97.678,106.117,1.071,102.151
4,249.279,114.401,116.203,9.753,107.355,116.663,107.136,104.258,114.034,99.978,9.358,108.918,104.922,96.693,110.078
1,249.473,0.985,92.773,96.087,102.801,101.369,1.079,100.276,1.126,95.568,96.535,95.401,101.605,1.061,111.675
4,249.8,99.843,115.27,9.954,103.156,109.776,99.806,108.984,110.042,115.356,9.337,107.076,115.982,111.25,113.674
2,249.991,108.308,103.115,103.068,106.13,10.439,94.491,101.455,102.72,110.168,99.432,111.815,9.692,109.443,106.87
1,250.208,0.973,105.782,104.107,109.438,102.238,1.065,114.459,1.049,109.344,103.105,112.436,102.607,1.054,101.125
3,250.462,109.257,100.21,101.262,104.178,112.811,93.446,114.071,110.418,97.861,100.383,109.988,111.623,93.939,105.057
1,251.639,1.124,104.426,109.785,99.143,103.514,1.118,117.526,0.983,103.954,96.831,113.208,107.664,1.022,112.427
2,251.819,95.553,107.555,102.435,103.147,10.684,99.398,96.724,95.791,111.981,105.587,117.866,9.454,108.741,96.289
1,252.288,1.044,97.967,106.313,104.465,111.564,1.061,115.796,1.095,97.005,111.859,97.541,107.941,1.003,117.006
4,252.577,107.091,116.089,10.223,99.338,102.917,99.735,108.662,112.921,99.622,10.605,102.724,106.26,105.841,110.097
3,252.631,104.476,95.022,99.23,116.248,99.042,98.489,115.736,98.482,97.168,109.731,112.814,111.309,105.942,111.293
3,252.712,100.297,104.381,97.631,107.322,103.545,106.12,100.456,106.983,95.482,109.65,107.653,106.451,98.919,112.92
1,253.423,1.031,104.518,112.178,102.474,114.004,0.998,111.33,1.139,96.439,95.702,96.653,111.579,1.066,109.558
4,253.507,114.254,99.086,9.6,98.232,113.044,111.241,100.316,111.038,110.481,9.626,107.314,100.416,107.406,115.941
2,253.951,99.538,105.555,99.901,113.201,10.954,105.961,107.232,96.21,103.219,107.875,102.624,11.099,92.725,99.909
3,254.035,112.414,106.902,102.21,103.603,99.859,99.604,104.051,107.446,105.566,104.174,107.894,99.554,96.203,115.498
3,255.303,109.438,99.024,112.338,102.051,112.775,107.057,116.074,99.828,101.957,111.576,99.664,110.358,92.937,112.214
1,256.213,1.013,107.916,94.818,100.897,98.906,1.073,99.817,1.141,101.688,102.387,101.716,100.818,1.129,116.613
2,256.645,102.499,118.779,110.97,108.111,9.872,106.354,113.461,104.903,105.534,107.216,104.421,9.841,99.279,102.295
3,257.301,98.398,92.828,111.456,112.982,110.223,108.542,108.166,104.946,98.721,106.622,103.995,103.918,96.941,110.797
2,257.554,95.049,106.547,96.073,112.898,9.456,101.1,111.015,97.315,100.55,107.617,116.623,9.75,99.515,99.527
1,257.586,0.98,96.137,94.543,100.938,99.022,1.075,99.296,1.006,93.651,101.372,113.22,108.635,1.049,116.906
2,257.587,104.402,105.878,108.144,104.952,10.632,98.443,113.048,106.986,100.721,108.178,104.576,10.35,104.612,103.754
2,257.949,109.513,105.429,111.258,102.833,10.823,94.137,109.242,104.169,104.586,100.452,116.988,9.896,102.65,101.313
2,258.405,98.775,100.422,99.811,104.415,9.468,98.587,102.447,97.13,105.595,98.063,108.694,9.8,108.709,102.042
1,258.901,1.087,108.604,98.456,112.744,106.146,0.973,106.707,1.086,104.523,101.591,100.065,111.755,1.022,107.174
1,259.098,1.038,105.236,98.782,103.311,111.306,1.08,99.471,1.147,105.204,104.452,99.582,115.543,1.001,102.78
1,259.194,1.112,102.658,102.987,103.925,113.755,0.979,111.167,1.049,104.768,98.859,98.232,104.051,1.026,102.067
2,259.639,98.684,102.975,97.108,107.694,10.507,99.596,107.048,108.07,106.717,103.096,103.916,10.719,108.535,98.75
4,260.371,113.283,99.978,9.722,111.419,114.092,113.895,115.914,107.214,112.798,9.92,107.432,116.006,107.721,113.316
2,260.456,100.212,110.718,107.357,100.662,9.507,103.141,108.571,102.92,115.4,109.497,101.225,10.927,93.618,103.289
2,260.686,99.927,114.927,101.178,114.829,9.691,101.729,99.567,109.513,110.33,98.789,111.841,10.346,103.781,101.77
1,260.903,1.142,108.813,98.759,103.96,102.234,1.049,104.617,1.011,100.327,111.399,101.243,114.079,1.075,107.794
