task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,10.15,9.61,169.36,108.26,28.06,25.8,101.26,24.06,10.46,9.86,155.2,107.47,27.71,25.39,108.56,24.04
T9,59.599,9.75,11.14,152.68,99.2,25.05,28.72,110.12,24.93,10.93,11.3,169.7,95.99,26.5,27.24,106.72,26.72
T5,59.631,11.19,10.0,141.78,113.52,25.19,28.06,103.18,27.98,9.92,10.36,147.76,108.34,26.66,26.59,109.04,26.84
T8,59.632,10.2,11.18,167.13,111.83,25.3,28.32,105.05,26.42,10.54,9.69,163.53,105.41,28.71,25.72,96.97,26.0
T10,59.664,10.84,9.96,144.85,111.71,27.17,27.32,94.82,24.34,10.84,10.23,155.37,104.37,26.98,25.81,110.74,26.23
T1,59.758,9.67,10.83,147.54,104.9,27.54,24.17,98.74,28.12,10.39,10.29,159.5,100.79,27.65,25.44,106.75,24.89
T3,59.786,11.58,9.42,151.63,96.88,29.15,27.97,109.35,26.26,10.69,11.07,166.05,101.19,28.49,28.71,111.25,28.88
T3,59.821,10.66,10.15,154.28,97.66,26.32,24.54,98.26,25.14,10.83,10.89,156.76,98.7,26.7,26.3,101.01,29.24
T8,59.955,10.88,11.5,162.05,109.25,28.34,23.91,113.06,24.95,9.39,11.33,154.01,103.57,26.72,26.16,109.25,26.23
T3,60.084,9.96,10.85,150.03,111.0,28.74,24.61,96.91,27.1,11.65,10.04,148.29,106.09,27.05,27.55,112.04,28.7
T10,60.175,11.0,10.74,146.83,100.94,27.01,24.68,110.87,24.0,11.58,9.91,158.12,107.27,26.61,26.95,102.69,26.03
T6,60.416,9.73,10.36,149.63,117.85,23.83,24.58,105.36,27.42,10.08,11.71,171.44,99.96,26.83,26.8,97.99,26.01
T3,60.497,11.68,9.67,144.85,102.18,28.06,28.82,96.47,29.61,10.56,10.34,154.77,102.45,28.16,24.92,98.32,26.42
T10,60.929,10.92,9.5,144.38,104.76,26.37,26.2,103.28,25.97,11.81,10.29,168.37,97.52,23.68,24.67,109.78,25.13
T5,61.191,11.25,10.17,150.68,105.71,28.92,24.42,104.35,26.38,11.43,10.98,159.17,113.14,28.35,24.25,98.6,26.45
T7,61.2,11.46,11.11,152.82,113.58,24.8,25.77,93.82,28.7,10.09,10.04,146.42,116.2,24.58,25.73,101.34,26.73
T9,61.343,10.54,11.46,164.31,110.64,24.36,25.27,107.39,25.6,10.7,9.83,170.85,111.46,25.52,28.11,99.72,24.9
T3,61.814,9.95,10.04,146.82,111.36,29.28,24.72,104.5,27.36,11.11,10.58,166.52,101.57,25.07,28.54,106.6,28.9
T5,61.88,10.64,10.26,165.15,101.68,25.11,24.09,99.01,27.21,10.82,9.66,168.17,97.28,29.04,24.26,98.84,26.48
T10,61.922,11.66,10.64,159.93,98.56,26.27,26.64,103.65,25.65,10.9,10.74,166.37,115.06,27.2,26.08,107.33,26.08
T3,62.082,10.84,10.2,150.03,99.69,27.02,26.92,111.58,27.29,9.97,11.06,151.71,111.43,27.08,25.22,96.98,26.87
T10,62.086,11.35,10.69,161.7,103.03,24.22,28.66,94.44,26.61,10.04,10.75,147.46,102.72,23.76,28.46,97.37,24.49
T5,62.162,11.05,9.29,161.55,103.5,28.87,23.84,103.01,27.79,10.44,9.6,159.6,111.47,27.14,27.24,107.83,27.3
T2,62.169,10.5,9.92,169.37,95.35,24.83,27.5,101.34,26.36,9.49,10.66,173.59,97.39,27.42,25.87,102.55,23.29
T8,62.259,10.59,11.41,153.32,104.18,26.86,25.61,112.33,23.76,9.49,10.64,149.6,102.9,27.68,26.76,105.71,23.62
T2,62.358,9.64,11.09,162.46,102.44,25.09,26.04,114.83,23.64,10.85,10.1,166.49,109.48,26.43,26.76,111.41,23.11
T9,62.529,9.73,10.2,164.71,99.95,26.39,25.68,109.33,24.17,10.46,10.69,152.83,103.7,25.16,26.73,102.78,24.58
T8,62.633,10.08,10.36,160.35,98.75,25.95,27.06,97.22,23.16,10.38,10.15,174.44,108.58,27.3,26.12,110.82,24.01
T9,62.644,11.25,10.07,175.24,107.83,26.67,26.33,111.11,26.11,9.58,10.8,161.52,106.52,23.94,29.76,103.29,27.26
T9,62.684,10.7,11.6,170.06,109.77,25.58,26.57,107.22,26.43,9.81,9.76,162.3,96.4,23.67,27.58,113.36,25.62
T6,62.753,10.19,9.96,162.1,108.07,24.61,27.98,105.86,25.94,10.84,10.29,171.41,107.3,26.66,27.9,104.13,25.47
T8,62.77,9.88,9.69,152.6,103.27,28.19,26.7,112.06,27.01,9.93,10.2,172.76,107.57,27.94,23.91,102.83,25.57
T6,62.786,10.34,10.85,172.76,108.33,23.2,25.33,107.39,25.91,9.52,11.38,171.63,109.03,26.44,24.24,101.07,25.77
T5,62.928,10.46,10.88,144.15,103.8,25.66,26.96,98.25,27.14,10.34,11.03,165.88,107.03,28.74,25.1,105.14,24.5
T6,62.942,9.48,10.42,158.7,108.21,23.48,26.64,99.09,27.57,9.36,11.5,149.77,101.54,25.2,27.94,96.4,27.92
T5,63.216,10.89,10.74,150.49,110.65,29.0,24.21,104.59,26.75,11.15,10.88,157.95,105.95,25.12,26.32,99.06,27.72
T5,63.251,9.8,9.33,163.19,96.71,28.48,26.64,96.95,24.68,11.34,9.91,154.2,104.23,28.7,24.06,94.66,26.31
T7,63.399,10.5,11.39,167.02,114.8,27.34,25.14,96.61,27.44,9.73,10.06,145.57,108.1,26.28,23.39,101.49,26.93
T4,63.433,10.5,10.36,155.13,95.54,25.21,25.11,101.36,28.17,9.29,9.91,156.97,103.47,29.25,24.28,109.57,28.09
T3,63.442,11.28,10.26,151.8,97.62,25.06,24.82,96.4,27.7,10.78,11.06,165.06,97.07,27.16,26.67,100.1,29.59
T7,63.551,10.12,9.98,165.2,109.21,27.63,23.96,99.46,25.55,10.16,10.92,161.03,102.48,23.9,26.15,99.98,26.34
T7,63.689,10.91,11.05,148.95,113.23,24.6,26.4,96.94,29.04,10.62,10.97,149.78,99.52,26.84,24.54,93.47,27.49
T5,63.699,11.26,10.69,150.79,96.04,28.45,26.25,109.31,23.75,11.06,10.32,161.59,102.51,28.56,26.15,108.4,25.99
T8,63.731,10.12,10.98,155.07,103.86,27.9,23.93,104.27,24.18,10.16,9.92,166.85,113.92,26.48,25.56,109.6,26.66
T1,63.776,10.31,10.41,151.83,105.48,24.92,25.16,112.77,27.47,11.23,10.14,153.5,105.66,28.82,27.8,96.51,25.92
T3,63.881,11.16,10.34,157.87,108.11,28.61,26.4,102.97,28.23,9.97,11.14,162.99,102.76,26.08,28.86,95.68,29.62
T9,63.923,9.84,11.14,155.18,100.52,25.78,29.08,99.46,27.41,10.76,10.51,156.82,110.94,24.79,26.9,113.65,24.56
T3,63.936,10.44,9.68,158.97,108.06,24.83,28.36,97.45,28.92,11.41,10.07,141.88,113.51,29.12,28.81,103.73,26.39
T7,64.102,10.68,10.14,144.55,112.58,26.57,23.25,92.7,26.03,11.07,10.9,161.91,115.7,24.08,25.17,108.4,24.76
T7,64.103,10.84,11.57,153.95,112.02,27.86,26.34,98.55,28.82,10.05,10.22,158.26,110.4,26.81,23.72,95.3,27.3
T10,64.138,10.67,9.49,151.5,114.97,26.14,26.3,111.3,23.76,11.01,10.64,161.23,104.14,23.66,27.26,109.4,25.07
T10,64.546,11.26,9.33,151.46,105.38,25.76,24.72,110.89,23.78,11.6,10.22,151.56,106.75,27.39,26.21,108.03,25.16
T9,64.552,10.05,10.36,170.01,102.24,23.42,29.61,98.77,26.43,11.01,10.6,157.28,109.41,25.38,29.59,106.42,25.66
T8,64.619,9.94,9.79,168.0,97.17,27.28,24.42,114.71,24.1,10.8,9.7,167.83,109.02,26.04,24.85,111.8,23.86
T6,64.627,10.03,11.61,167.37,103.06,23.56,23.95,94.75,27.76,9.77,10.92,170.48,111.9,23.08,25.78,99.44,27.51
T2,64.816,10.44,10.19,172.49,99.52,24.8,26.38,115.06,27.19,10.47,10.75,150.72,107.36,25.85,24.27,115.84,25.89
T10,64.832,11.29,10.28,150.48,101.37,27.08,28.37,94.93,24.34,11.06,9.66,154.42,110.22,26.95,27.51,109.71,26.32
T7,64.884,11.18,9.94,164.24,106.04,26.35,24.37,104.59,29.16,11.01,11.39,155.69,112.58,27.31,24.76,102.43,26.51
T9,64.975,10.97,10.7,172.42,109.27,23.23,27.49,112.02,24.29,11.29,10.16,150.72,108.88,24.12,27.67,102.15,25.13
T6,64.994,9.64,10.44,168.71,112.09,24.54,26.64,95.76,26.63,10.48,10.0,162.04,101.89,24.74,24.98,99.84,26.95
T8,65.078,10.85,9.86,155.07,112.28,28.3,24.78,107.18,24.14,10.38,9.7,155.14,104.27,27.42,27.06,107.62,24.3
T5,65.25,10.65,10.31,145.04,99.82,29.29,24.33,95.42,25.71,9.92,9.41,148.81,101.52,26.25,26.35,93.52,25.8
T7,65.283,10.56,10.03,156.89,115.81,25.9,24.63,106.92,26.31,10.91,10.29,162.62,111.04,27.3,26.69,102.15,27.74
T5,65.287,10.07,9.59,166.15,97.22,25.36,24.89,102.83,23.71,9.9,9.82,147.32,107.31,25.95,23.82,102.47,26.97
T7,65.463,9.67,10.87,147.77,114.86,27.36,24.08,102.11,27.36,9.88,10.49,170.12,116.52,24.48,23.38,101.29,27.65
T8,65.517,9.47,9.84,161.15,111.96,26.28,27.61,101.0,24.05,10.23,10.35,157.03,106.95,28.2,27.16,107.98,26.1
T7,65.671,11.39,10.3,169.76,103.08,26.93,26.52,99.97,24.99,11.34,10.9,158.62,107.8,24.46,25.93,107.86,27.41
T9,65.675,10.93,10.91,166.42,102.2,25.58,27.91,105.49,26.11,10.15,11.02,151.38,111.92,26.37,28.28,108.9,25.41
T9,65.754,9.72,10.95,152.47,109.69,24.12,26.94,107.89,27.22,9.82,11.54,149.18,99.74,27.52,25.14,103.45,23.56
T8,65.781,10.38,10.51,157.5,98.88,28.14,27.88,108.42,24.55,9.47,10.4,175.61,104.68,26.27,25.42,96.9,26.6
T9,65.969,10.6,11.02,156.96,112.36,25.89,28.12,108.24,25.56,10.87,10.18,171.04,100.05,24.96,29.76,112.5,24.77
T4,66.05,9.67,9.71,160.4,107.2,25.82,26.21,99.75,28.14,9.72,9.64,151.59,95.18,28.27,28.49,99.91,26.0
T3,66.202,11.32,10.82,160.63,98.26,25.0,25.99,109.53,29.31,11.13,9.74,151.3,108.08,26.0,27.6,96.23,27.17
T1,66.24,10.1,10.35,169.83,112.33,26.75,28.34,101.47,28.06,9.74,10.38,171.46,95.68,28.17,27.66,106.88,24.66
T8,66.399,9.41,10.2,173.8,105.16,25.94,27.25,99.79,24.82,9.36,10.61,167.07,97.11,25.23,24.14,110.05,26.96
T1,66.496,10.02,9.85,171.98,101.39,27.49,26.65,109.48,25.31,10.78,9.27,145.96,108.55,27.86,24.44,103.89,27.81
T4,66.496,9.17,9.58,168.03,97.66,28.12,26.46,109.28,24.21,10.33,9.54,149.37,94.4,25.88,27.87,106.3,24.2
T6,66.636,9.35,11.42,171.41,103.54,24.08,25.67,101.96,25.38,9.48,9.95,166.2,112.96,25.95,28.23,102.64,25.75
T4,66.765,10.22,9.98,159.12,106.03,25.25,26.71,93.11,25.97,10.63,9.98,164.74,94.0,28.18,27.42,102.76,25.23
T6,66.912,10.47,11.27,157.56,110.38,26.48,27.62,100.03,27.51,9.22,10.05,159.0,104.2,24.16,24.81,93.09,26.88
T9,67.036,11.3,10.01,168.81,96.32,24.86,25.6,105.04,26.72,10.46,11.15,152.1,96.67,24.44,25.65,104.22,27.16
T5,67.089,10.2,9.64,157.73,110.06,26.64,26.1,101.38,27.57,11.07,9.31,145.91,113.75,26.92,28.08,93.34,26.95
T5,67.296,10.67,9.6,152.69,103.66,28.31,23.94,96.58,27.41,9.98,10.62,148.68,109.26,27.49,25.95,102.29,25.14
T5,67.351,11.52,10.54,164.24,97.26,29.09,26.53,102.34,24.86,11.2,10.6,149.39,104.17,26.53,26.82,102.13,26.47
T1,67.657,11.16,9.27,169.92,102.69,28.9,26.86,101.66,26.44,10.28,9.61,161.87,95.99,28.53,25.34,99.82,28.13
T7,67.665,9.87,11.17,160.03,103.0,26.22,26.82,103.34,28.0,9.68,10.9,146.02,111.9,24.16,24.51,104.56,25.32
T6,67.972,10.47,11.57,149.1,107.8,26.52,27.17,105.88,24.54,9.39,10.7,173.05,110.95,25.24,28.12,95.27,25.0
T8,67.974,9.76,11.0,156.0,110.7,27.63,27.58,101.0,24.84,10.87,10.5,152.71,99.82,26.64,25.73,99.89,25.86
T5,68.042,10.11,9.79,147.01,110.21,29.1,28.06,106.23,25.83,11.61,9.86,149.54,113.07,26.77,28.04,106.04,24.74
T2,68.089,10.71,10.14,175.96,107.58,27.52,25.33,103.51,23.92,9.54,9.65,150.72,107.73,27.74,24.68,104.62,23.82
T4,68.14,10.29,9.96,150.06,107.52,29.12,26.55,107.22,26.58,9.45,10.2,144.51,106.48,29.27,26.14,100.16,27.95
T6,68.166,9.83,11.69,174.13,116.0,25.06,24.46,108.17,25.5,9.67,11.45,157.86,112.33,26.31,23.92,101.04,24.44
T10,68.177,10.45,10.21,163.98,108.87,26.98,27.6,97.23,27.62,11.61,9.96,156.31,109.1,25.39,26.48,98.96,24.03
T3,68.238,11.5,9.82,148.87,101.9,27.47,26.16,98.32,25.19,10.29,9.65,163.32,98.21,28.33,26.0,106.73,28.25
T2,68.318,9.6,10.64,155.1,97.84,25.16,27.71,104.92,24.44,10.9,11.08,156.37,101.73,27.52,27.6,113.26,24.88
T9,68.488,10.52,11.25,163.24,106.78,26.24,25.87,111.49,25.73,9.83,10.21,163.64,97.22,24.87,26.18,100.68,23.84
T1,68.515,9.74,9.48,166.08,107.8,26.14,25.05,108.08,24.66,11.18,9.64,146.46,110.93,27.04,25.3,96.83,27.5
T3,68.521,10.16,10.86,141.68,109.75,26.75,24.88,109.13,26.7,11.54,9.88,156.47,96.66,26.38,27.45,95.7,29.54
T10,68.534,11.38,9.47,165.37,114.65,23.7,28.78,102.98,25.87,11.43,10.6,160.15,108.91,24.92,24.61,97.32,25.62
T6,68.579,10.74,10.82,167.2,103.9,27.31,24.38,101.54,25.61,10.23,11.19,160.08,112.17,24.46,26.85,104.5,24.54
T1,68.836,10.59,9.76,151.74,101.78,24.8,27.26,101.68,26.81,9.87,9.8,147.03,105.41,27.38,28.1,108.34,24.63
T3,68.924,10.98,10.96,163.52,104.75,24.9,27.68,108.3,29.12,10.66,10.43,143.59,99.13,25.48,27.64,96.1,27.46
T3,69.018,10.25,9.78,155.79,109.93,25.53,26.05,102.91,26.26,11.01,9.9,152.83,103.72,26.3,28.5,107.89,26.51
T8,69.125,10.47,10.01,153.0,99.95,27.58,24.65,97.19,25.91,10.5,10.35,160.46,110.43,26.29,27.19,99.95,24.53
T8,69.201,10.69,10.38,164.73,105.23,26.07,24.97,111.98,26.07,10.99,11.34,168.51,109.63,26.06,27.18,112.88,24.99
T1,69.297,10.32,10.69,152.18,102.12,24.68,25.84,112.1,27.04,11.0,9.29,155.87,101.24,24.86,23.9,103.12,26.7
T2,69.392,9.69,9.57,174.71,102.09,25.76,28.28,111.26,23.5,9.56,10.73,171.79,98.41,24.68,27.0,103.79,24.84
T3,69.626,11.27,10.05,155.48,103.33,29.16,27.36,103.26,27.6,11.64,10.92,152.55,99.52,25.6,25.38,100.61,28.29
T3,69.65,10.25,10.32,167.61,107.35,27.38,26.13,106.12,27.55,10.24,10.7,151.21,112.38,29.3,28.36,110.95,27.15
T9,69.839,9.93,11.13,165.84,103.34,24.12,27.86,97.02,26.55,9.73,10.08,175.54,94.95,27.3,25.56,105.72,27.56
T9,69.857,11.26,9.8,149.88,101.13,24.74,28.67,112.92,25.15,9.66,10.96,150.96,110.52,26.6,28.07,108.36,27.0
T5,70.014,11.09,9.43,162.15,100.38,28.75,27.83,92.82,27.57,10.46,10.61,150.95,97.32,27.74,27.89,105.83,26.1
T9,70.236,10.36,11.09,162.55,112.36,26.47,29.58,99.73,25.68,9.62,9.89,164.17,105.46,24.8,27.41,105.3,25.73
T4,70.271,10.16,9.87,143.42,96.34,25.69,24.42,102.87,26.84,9.69,10.0,154.18,103.29,29.02,24.39,96.07,27.44
T5,70.36,10.31,9.67,159.68,108.53,26.13,27.61,93.94,25.94,10.55,10.15,142.23,102.75,29.18,26.26,101.94,25.75
T1,70.386,10.47,9.45,168.18,108.55,26.53,27.78,108.53,26.18,10.78,9.6,153.84,107.94,24.75,24.17,109.94,24.23
T3,70.481,10.94,9.49,153.9,114.42,28.18,27.05,109.6,25.63,9.99,10.69,166.52,110.49,25.02,28.0,109.84,28.29
T3,70.587,11.6,9.81,153.89,109.87,28.16,27.5,109.78,28.95,11.35,10.87,153.88,104.21,25.37,26.57,108.46,29.35
T10,70.718,11.08,10.83,150.69,97.74,26.91,26.65,99.11,25.27,11.36,9.59,148.62,107.22,23.38,25.84,107.72,25.23
T3,70.73,11.64,10.28,164.26,105.73,27.8,25.38,106.6,28.59,10.1,11.1,146.22,101.94,27.99,24.81,102.11,27.18
T8,70.81,11.0,11.4,161.49,111.71,25.48,26.41,110.02,24.61,10.75,10.36,164.77,100.33,25.04,24.66,102.22,26.56
T5,71.078,9.86,10.44,167.96,110.93,25.21,27.5,92.24,24.59,11.29,10.59,157.55,100.33,25.89,26.7,96.56,25.95
T7,71.837,10.11,10.46,145.42,115.65,25.88,23.96,100.74,27.29,10.91,10.5,149.14,104.25,25.0,25.88,100.83,28.7
T9,71.861,10.43,10.01,151.02,95.42,25.79,28.01,107.24,24.77,11.22,10.99,158.65,95.82,24.89,28.68,106.37,24.17
T2,71.918,10.79,10.02,169.64,94.27,24.99,25.43,111.43,27.18,10.03,9.92,159.32,92.98,28.32,25.87,114.24,26.92
T6,72.2,10.58,11.04,154.68,105.93,23.85,27.57,107.16,25.06,10.86,9.98,173.87,104.22,25.56,28.22,96.13,25.37
T1,72.286,10.69,9.39,148.48,109.08,26.54,26.4,100.48,27.62,11.04,9.44,156.8,100.22,26.31,24.01,102.44,24.42
T2,72.435,10.71,10.88,163.9,105.45,28.48,28.6,113.19,23.22,9.77,10.89,149.9,101.69,26.9,26.39,115.63,24.5
T4,72.482,9.35,9.48,169.79,93.49,24.98,24.3,99.96,26.09,9.47,9.9,168.47,109.29,24.81,26.06,110.03,24.04
T5,72.542,11.27,10.34,155.51,110.4,26.61,25.72,105.81,26.35,10.2,9.98,150.54,112.55,28.91,28.11,100.22,24.58
T6,72.602,10.57,10.33,165.03,112.72,26.46,24.87,93.72,28.62,9.43,10.2,160.91,105.16,24.88,25.7,93.89,28.24
T4,72.643,9.7,9.93,161.04,95.46,26.24,28.15,98.93,25.42,9.18,10.05,156.16,104.99,26.94,28.29,107.79,27.51
T1,72.768,9.84,9.72,157.0,104.53,25.0,27.88,108.88,26.75,10.46,9.69,155.05,111.66,27.21,27.29,108.5,24.23
T10,72.985,11.43,9.68,160.76,107.33,26.52,26.46,100.96,26.04,10.29,10.86,151.14,106.67,25.84,26.26,107.06,24.16
T2,72.988,10.23,10.03,157.18,105.97,25.59,26.7,114.81,23.53,9.58,9.95,160.96,107.38,27.34,28.42,109.66,25.26
T9,73.057,11.07,10.4,154.53,108.8,27.23,25.76,104.34,26.45,10.99,11.23,160.6,99.22,25.78,27.74,102.06,26.47
T2,73.197,9.56,9.88,162.06,98.66,26.3,24.63,101.48,26.18,9.67,10.23,151.36,98.62,26.23,26.55,104.45,24.55
T1,73.493,11.14,9.86,168.51,103.6,26.56,26.65,102.69,26.91,10.16,10.25,168.4,110.52,27.36,27.26,102.57,26.24
T7,73.704,10.69,10.61,157.93,99.81,24.6,24.68,98.88,29.17,10.94,11.57,158.04,100.24,26.38,25.08,98.45,28.3
T7,73.737,9.68,11.14,164.37,107.96,24.12,26.02,106.58,26.96,10.22,11.49,155.1,112.8,25.1,27.04,95.26,26.62
T2,73.814,10.52,10.78,174.88,104.74,27.58,24.98,103.62,24.14,10.29,10.89,167.16,92.67,26.72,27.26,113.2,26.08
T8,74.074,10.02,11.37,162.25,100.37,27.25,26.95,98.0,27.42,9.44,11.01,165.54,99.64,27.1,24.83,111.15,25.58
T4,74.082,9.27,9.52,147.43,107.62,27.36,27.61,99.91,23.98,10.43,10.46,145.34,108.15,28.26,27.27,105.3,26.79
T3,74.3,10.81,10.11,151.06,98.26,27.18,25.66,98.98,29.06,10.1,10.5,159.97,102.96,26.97,26.84,96.84,26.35
T9,74.415,10.41,9.78,153.16,107.6,25.35,28.56,107.45,24.58,10.97,10.21,156.59,105.45,24.71,29.09,104.12,27.27
T5,74.498,10.35,9.62,145.97,106.91,28.5,25.44,93.06,24.88,10.33,10.35,152.91,95.93,27.98,26.94,101.3,25.04
T3,74.632,11.66,10.01,144.87,110.88,26.89,25.4,100.7,27.02,10.89,10.0,167.82,103.91,24.89,26.51,97.27,27.61
T6,74.635,9.48,10.82,175.6,105.49,23.64,26.63,109.27,26.54,10.62,10.25,172.26,115.42,23.53,27.56,101.58,25.34
T1,74.657,11.0,10.7,163.92,104.32,27.44,23.83,101.33,26.46,10.46,10.71,166.32,106.19,28.0,26.2,108.09,25.58
T9,74.752,11.3,11.57,170.01,104.05,27.4,27.92,101.99,25.7,10.24,11.1,165.48,103.34,23.65,28.98,109.87,25.67
T3,74.899,9.95,9.79,167.57,105.76,25.27,27.16,100.95,28.41,10.03,10.24,155.01,103.74,26.33,24.67,106.17,27.61
T1,75.047,9.81,10.69,159.35,96.67,29.06,27.2,108.54,26.4,10.95,10.56,169.16,98.44,26.51,25.5,104.48,24.85
T7,75.276,11.16,11.61,163.18,111.72,27.1,24.51,98.13,28.16,10.5,11.68,159.98,106.89,28.0,24.75,93.74,27.17
T5,75.298,10.42,10.88,152.47,100.24,28.74,27.75,98.32,26.77,10.86,9.85,157.63,106.63,26.7,25.95,101.11,25.5
T1,75.311,10.99,10.32,153.04,112.55,26.44,23.85,105.34,25.3,10.55,9.31,166.07,102.67,28.18,24.91,104.15,24.93
T1,75.388,10.4,9.21,162.69,112.34,26.82,25.08,106.45,25.16,10.81,10.28,170.37,96.44,25.38,24.45,96.64,28.51
T9,75.418,10.19,10.02,174.8,110.36,25.28,29.6,97.86,26.44,10.35,10.58,171.21,96.05,24.18,28.36,111.92,25.83
T3,75.556,11.67,10.06,150.55,103.34,27.49,27.0,105.83,26.27,9.96,9.91,146.04,106.51,24.84,25.59,104.82,25.62
T9,75.631,11.17,10.82,149.06,109.12,27.16,29.67,112.74,24.11,9.81,11.5,154.0,101.71,24.0,28.21,109.6,25.66
T2,75.658,9.77,10.27,162.22,105.53,27.84,25.5,113.84,24.65,9.26,10.04,163.4,99.87,25.92,24.56,109.28,25.74
T3,75.814,9.91,10.23,156.76,99.44,25.69,26.24,102.98,27.35,11.41,10.37,153.86,109.93,25.38,25.14,103.48,28.1
T7,76.246,10.45,10.35,167.08,100.22,26.51,22.87,102.87,27.99,9.91,10.91,156.89,102.5,27.82,23.29,95.13,28.3
T10,76.29,11.43,9.41,166.33,107.47,27.23,24.91,94.55,24.95,10.34,10.22,157.13,111.79,23.27,27.33,100.62,23.94
T9,76.337,10.38,11.45,155.73,105.22,26.61,27.28,96.99,27.08,9.89,11.0,152.38,105.18,24.56,29.04,99.68,25.52
T3,76.43,10.71,10.12,145.37,112.35,26.64,26.89,99.74,26.71,11.53,9.93,150.26,104.97,26.34,25.5,111.53,27.27
T1,76.637,10.71,9.64,154.31,98.29,28.84,25.07,111.92,27.21,10.26,9.26,147.01,111.09,24.88,27.65,112.85,25.46
T4,76.655,10.66,9.38,166.77,99.81,26.09,26.98,95.64,24.13,10.42,9.65,154.37,108.69,29.19,26.37,95.93,24.32
T2,76.77,10.13,10.28,156.37,107.62,25.1,28.0,105.98,26.99,9.36,11.03,157.4,99.87,26.09,27.0,114.89,26.26
T2,76.862,10.05,10.61,168.01,97.68,26.02,26.11,98.63,25.89,10.03,9.58,176.76,109.52,27.87,28.0,111.32,24.0
T4,76.87,9.85,9.99,153.9,108.95,25.23,24.89,98.17,27.11,10.67,10.14,144.68,100.1,26.56,24.46,105.94,25.13
T2,76.952,9.8,10.82,160.78,102.18,25.55,26.38,107.18,23.1,10.24,10.75,177.12,105.53,25.64,25.3,108.57,26.58
T9,77.42,10.16,10.11,162.09,111.81,25.47,26.28,108.49,27.28,10.2,10.65,163.59,96.29,23.28,26.48,110.34,24.28
T5,77.472,10.96,9.66,159.52,99.17,28.05,28.02,98.63,24.0,11.53,9.75,152.3,111.76,27.12,26.08,99.69,27.91
T8,77.71,9.73,10.4,150.11,98.04,27.87,24.26,114.45,24.65,9.47,10.55,163.51,97.73,26.85,26.48,108.84,24.1
T6,77.742,9.6,10.02,170.58,105.44,25.05,24.59,95.82,27.97,9.41,10.71,161.52,103.33,25.22,27.57,97.23,25.87
T5,77.853,9.79,9.65,167.03,104.97,29.47,26.98,94.03,25.93,10.89,10.54,161.5,104.71,26.86,25.81,93.38,27.86
T3,77.908,10.58,10.46,153.9,112.6,29.1,27.34,104.82,26.44,11.53,9.67,149.68,99.48,25.45,25.69,104.23,28.51
T2,77.946,9.87,9.82,177.23,96.59,24.58,24.72,100.88,26.79,9.56,9.8,163.48,93.21,27.97,26.03,104.79,24.7
T6,78.003,9.32,11.42,153.48,105.43,24.95,23.92,96.4,24.84,9.45,10.55,173.87,116.83,25.88,27.85,96.6,26.54
T7,78.115,11.25,11.21,160.21,102.72,26.53,24.84,106.12,28.31,11.27,11.51,144.59,105.7,26.45,26.25,102.05,24.89
T3,78.137,10.03,11.17,164.75,108.62,26.26,27.75,109.06,28.62,11.2,10.88,145.04,104.69,28.7,28.66,106.7,28.74
T10,78.217,10.77,10.44,148.12,107.78,25.52,28.18,108.45,23.73,10.19,9.46,160.24,104.79,25.96,28.92,99.93,27.17
T3,78.415,11.51,9.5,153.24,99.79,27.28,27.55,94.74,25.23,10.2,10.23,165.2,105.43,25.05,27.38,107.46,26.91
T2,78.462,9.99,10.16,166.32,109.25,28.4,25.92,114.89,24.0,10.83,10.18,171.75,107.09,28.44,27.08,111.53,25.83
T1,78.553,11.16,10.62,153.42,99.63,27.72,25.51,98.32,28.46,9.67,9.63,145.54,111.79,28.97,26.85,112.66,27.41
T10,78.697,10.57,10.31,152.45,112.92,25.67,25.9,97.22,23.61,10.61,10.14,151.34,100.84,26.57,25.58,97.03,24.31
T5,78.812,10.52,9.59,156.5,111.08,28.91,25.69,100.33,26.91,10.36,10.4,154.72,110.93,25.8,28.02,94.03,26.81
T7,78.824,10.25,10.5,158.26,116.17,24.49,24.63,95.94,26.13,10.98,11.4,161.12,104.63,27.17,23.73,107.18,27.34
T5,78.937,11.6,10.21,165.53,111.16,25.12,25.72,96.33,24.39,10.79,9.39,145.77,113.07,27.43,25.25,102.26,24.33
T7,78.984,11.2,11.72,164.77,108.68,25.92,24.03,106.55,28.46,10.07,11.38,147.57,112.87,24.99,26.88,93.94,26.34
T3,79.221,11.24,9.73,152.65,103.77,28.95,24.46,99.46,29.69,11.52,10.64,163.36,103.84,27.09,26.31,102.39,27.13
T4,79.28,9.99,10.44,153.3,107.02,29.03,28.66,101.83,26.98,10.11,9.42,150.4,101.4,28.1,26.48,93.22,26.12
T9,79.292,10.72,10.87,149.98,110.9,26.83,25.44,97.5,23.8,9.87,10.64,154.21,111.46,25.67,27.82,104.73,26.37
T6,79.308,9.48,10.37,162.06,114.52,26.86,26.3,104.89,27.55,9.92,10.06,155.98,99.76,24.39,24.8,108.03,28.63
T5,79.429,11.27,9.61,152.41,108.25,26.68,23.87,103.08,27.69,9.96,9.4,147.35,110.3,29.11,25.49,94.76,26.71
