task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,11.43,10.07,165.09,113.0,27.92,27.26,102.86,27.6,10.7,10.88,161.08,110.07,27.55,28.08,96.46,28.04
T3,43.298,10.92,9.87,165.15,112.23,27.6,27.15,104.45,25.9,11.33,10.93,163.82,101.33,26.77,26.63,109.23,27.27
T6,43.329,9.67,11.2,162.02,108.15,25.38,27.65,94.66,27.38,10.36,10.27,163.32,107.31,25.82,24.87,100.05,25.6
T1,43.329,10.45,9.27,159.37,98.88,27.8,27.67,110.82,26.3,9.92,9.68,171.23,98.18,29.06,27.14,102.25,26.88
T4,43.329,10.26,9.25,165.42,105.31,29.03,27.28,107.43,26.87,10.11,10.76,163.18,101.79,27.08,24.4,106.86,23.92
T10,43.384,10.91,10.07,156.38,109.43,24.54,25.67,95.0,26.79,10.32,9.94,160.06,112.84,27.0,28.4,97.18,24.43
T2,43.448,9.73,9.4,165.79,93.66,27.21,25.68,106.38,26.85,9.94,9.71,149.5,103.11,25.92,24.29,104.59,24.84
T6,43.593,10.5,10.38,152.0,110.74,26.18,27.51,106.73,26.31,10.2,10.19,175.51,111.41,23.28,27.22,92.36,25.18
T2,43.62,9.96,9.94,161.48,93.36,26.76,26.7,111.53,23.28,9.72,10.7,153.28,101.51,24.45,26.12,110.39,27.14
T4,43.681,9.38,10.06,163.15,102.36,28.36,26.07,109.94,24.03,9.55,9.4,144.51,107.49,26.3,27.98,97.14,24.24
T1,43.738,10.63,10.44,151.74,103.65,29.12,24.56,101.96,25.31,10.39,10.74,170.14,95.0,28.34,27.73,104.19,24.12
T5,43.777,10.58,10.87,143.39,99.06,27.36,25.97,100.73,27.0,11.0,9.5,141.78,103.19,27.4,25.53,105.81,27.58
T5,43.908,10.41,10.54,146.63,111.42,25.82,27.62,94.76,24.53,10.48,9.29,163.83,113.9,27.99,28.32,100.48,26.54
T9,44.062,9.98,11.49,171.69,108.9,25.17,27.38,97.2,26.33,10.9,11.29,162.11,109.77,26.5,25.6,108.21,26.76
T5,44.166,9.92,10.26,144.88,110.2,29.27,27.82,95.23,26.85,10.32,9.46,167.17,96.4,28.67,25.97,92.95,26.12
T2,44.334,9.59,10.81,154.73,96.02,24.17,25.92,106.91,27.1,9.29,10.55,163.61,98.26,27.1,24.53,105.97,26.08
T3,44.376,10.08,9.42,166.32,97.41,24.68,28.59,99.72,29.25,10.58,9.44,154.31,107.18,27.41,27.89,107.02,25.73
T7,44.438,10.3,11.31,160.08,102.86,24.49,23.87,95.51,27.01,10.88,11.46,163.4,100.16,23.98,26.52,108.71,24.86
T8,44.762,10.73,11.25,163.44,102.88,27.34,24.68,103.57,25.94,9.36,11.25,170.42,100.81,25.43,25.48,108.66,24.75
T4,44.827,9.4,9.25,156.75,96.13,29.3,27.52,105.94,25.24,10.86,10.09,165.46,98.97,26.56,24.67,109.13,27.85
T4,44.948,10.34,9.7,167.98,105.85,28.96,28.6,104.79,25.39,10.47,9.25,144.45,97.42,27.95,26.23,106.52,27.85
T9,44.948,10.27,10.3,151.42,111.32,25.38,28.15,96.88,27.31,11.0,10.77,165.82,99.91,26.52,27.63,101.23,25.71
T7,45.13,11.24,10.7,166.54,102.09,26.69,25.71,94.57,24.81,9.67,10.85,164.51,108.98,25.77,25.52,106.13,27.28
T8,45.19,10.74,10.26,148.72,107.33,27.72,27.92,100.66,27.0,9.97,10.31,152.92,109.09,28.55,26.7,99.13,25.04
T1,45.325,9.52,10.94,150.3,99.17,26.4,26.84,111.4,28.02,10.46,9.82,151.14,97.02,29.05,24.79,109.11,27.1
T8,45.402,9.98,10.94,165.53,111.71,27.94,27.23,100.0,25.85,10.81,9.97,165.11,112.55,25.57,28.11,104.66,26.42
T2,45.416,10.54,10.38,157.3,96.03,28.25,27.3,112.61,24.84,9.74,10.09,165.28,103.56,25.57,26.95,115.01,26.04
T8,45.439,9.49,11.24,148.23,106.62,26.12,27.49,107.32,27.29,10.82,11.16,152.99,110.7,27.02,27.46,110.36,24.85
T4,45.609,9.53,9.43,151.31,97.94,28.83,26.82,109.35,25.17,9.41,10.58,156.82,101.15,28.82,28.51,108.35,26.18
T7,45.61,11.27,11.57,145.91,111.68,25.32,24.15,102.49,29.24,9.75,10.59,153.12,107.85,27.95,24.04,95.03,25.58
T1,45.642,10.99,9.78,168.51,99.26,24.64,26.08,95.91,26.7,9.61,10.2,148.26,98.5,25.96,24.11,103.29,27.22
T2,45.735,10.35,11.15,173.59,103.1,25.85,25.02,115.8,26.36,9.82,10.22,162.42,97.68,26.31,27.12,114.32,23.09
T5,45.812,10.53,9.89,144.86,103.03,24.94,28.1,99.72,27.22,10.46,9.56,141.78,112.21,25.25,26.96,97.1,26.31
T1,45.877,10.69,9.43,165.17,104.78,25.26,28.22,105.34,24.18,9.71,9.34,165.53,112.21,25.49,25.5,112.85,24.23
T2,46.001,10.04,10.19,149.31,97.88,26.77,26.89,103.98,23.73,9.65,10.68,159.0,108.99,26.08,27.74,98.47,23.37
T7,46.047,9.78,10.5,157.87,100.32,26.08,26.88,94.24,25.44,11.13,9.94,165.9,99.16,27.52,24.99,101.88,28.19
T1,46.061,9.98,10.45,145.54,103.07,27.34,24.79,98.31,28.02,9.55,9.24,169.53,109.75,27.86,25.66,104.15,25.92
T5,46.158,10.2,10.34,145.12,112.46,27.77,26.35,100.07,26.2,10.53,10.73,149.37,113.15,29.1,26.33,105.99,24.96
T6,46.33,9.88,11.48,151.3,111.5,25.87,27.49,101.63,28.04,10.01,10.65,174.74,101.65,24.2,24.68,101.76,27.74
T3,46.353,10.47,9.94,157.82,98.68,25.38,28.67,111.13,26.39,10.87,10.89,150.72,110.89,28.82,28.38,101.81,27.78
T4,46.379,10.58,10.39,161.49,94.32,27.96,26.03,109.49,27.91,9.68,9.35,149.77,98.42,25.11,28.37,96.84,25.71
T9,46.475,10.72,10.7,172.96,106.22,23.96,27.19,103.88,24.57,11.37,11.35,148.34,106.89,26.9,28.44,106.5,27.57
T6,46.515,9.57,10.35,163.78,112.09,27.17,27.38,108.85,26.67,10.87,10.1,148.48,104.58,24.03,26.95,103.39,28.36
T7,46.525,10.83,10.42,165.36,101.14,24.75,24.23,108.74,26.47,10.54,10.86,146.63,99.03,24.62,23.13,103.93,27.66
T5,46.529,10.62,9.94,155.41,105.1,28.92,24.66,95.13,26.24,10.11,10.4,155.41,101.23,27.26,28.11,102.71,26.7
T8,46.703,9.94,10.38,153.84,113.64,24.94,27.32,107.51,26.97,10.47,9.98,151.57,112.35,28.0,26.68,111.22,25.57
T8,46.852,10.66,11.25,150.36,96.09,29.07,27.21,107.19,23.86,9.35,11.28,155.76,106.65,26.13,24.46,112.09,24.19
T7,46.859,10.46,10.93,169.39,102.55,27.18,24.1,94.16,25.65,11.42,10.19,161.36,107.95,27.64,26.47,96.41,29.3
T2,46.961,9.77,9.96,157.33,108.4,25.52,26.24,107.83,26.64,10.87,11.14,160.96,95.78,27.07,28.06,110.34,24.3
T1,47.057,10.58,9.54,153.35,95.55,24.87,25.32,97.28,25.71,10.46,9.58,171.68,101.78,28.51,24.62,100.19,24.74
T10,47.098,10.78,10.62,153.65,113.48,24.77,25.6,106.16,27.08,11.31,10.3,155.67,106.16,23.84,26.46,96.34,26.86
T4,47.15,9.94,10.23,152.43,106.18,26.09,25.6,99.87,25.47,10.66,10.72,143.14,97.71,29.04,26.48,94.97,25.89
T6,47.177,9.78,10.1,162.92,113.93,24.48,28.05,100.93,24.2,9.76,11.64,167.06,103.25,23.5,24.66,92.24,24.54
T7,47.238,11.07,10.36,170.13,113.39,27.47,25.5,107.76,28.69,10.52,10.07,171.02,113.78,25.49,24.23,97.59,24.8
T1,47.245,10.05,9.24,148.64,112.29,27.74,24.45,105.77,25.65,10.76,9.85,157.54,101.49,25.04,25.44,98.14,28.06
T5,47.589,10.77,9.94,151.75,97.67,25.82,25.72,108.67,25.92,11.02,11.02,157.65,99.82,27.07,24.11,99.84,26.79
T4,47.772,10.03,9.93,168.48,103.29,27.5,24.83,98.16,27.18,9.21,9.47,154.87,103.15,28.9,27.63,108.97,27.59
T2,47.963,10.84,11.09,150.34,99.19,25.76,26.85,116.07,26.49,10.32,10.94,151.83,106.82,25.08,25.03,108.69,27.18
T6,47.982,9.57,11.38,161.22,116.57,25.02,26.55,95.09,26.48,9.32,10.51,151.45,115.7,25.0,27.92,99.41,27.16
T1,48.071,10.18,10.49,147.55,99.91,27.4,28.11,109.58,25.94,10.7,9.78,153.32,103.06,26.86,26.0,100.95,28.4
T6,48.105,9.48,10.25,173.99,108.37,26.13,24.89,96.04,26.65,9.54,11.74,174.18,100.51,26.48,27.07,99.06,25.77
T8,48.211,9.98,10.57,173.81,110.96,28.43,27.74,99.06,26.72,10.62,9.87,154.55,101.34,27.52,27.24,109.06,25.68
T3,48.512,11.07,11.07,155.73,100.45,26.9,27.44,102.26,26.55,10.43,10.09,142.45,102.54,25.62,26.76,102.5,27.34
T2,48.726,10.89,10.0,153.13,92.58,25.42,26.41,104.98,27.37,9.25,9.48,172.71,108.28,25.57,26.9,106.26,26.72
T5,48.726,11.46,10.79,164.33,104.16,28.03,28.24,100.29,27.61,10.2,9.79,144.79,101.31,26.02,27.5,103.9,25.59
T4,48.75,9.21,10.09,145.93,100.68,28.04,25.11,99.5,27.57,10.18,9.86,147.65,106.22,28.91,27.98,103.76,25.04
T5,48.841,11.6,10.34,165.56,105.33,27.83,26.06,100.46,24.99,9.88,10.26,167.13,108.3,25.76,27.03,107.53,27.3
T5,48.843,10.25,10.15,167.11,110.65,29.08,28.11,105.86,27.86,10.79,9.46,144.16,105.79,29.15,26.87,107.22,23.8
T1,48.946,9.48,10.16,158.33,111.55,26.22,26.26,105.08,24.46,11.22,10.09,169.6,98.44,25.61,27.73,100.99,24.96
T7,48.97,9.66,11.77,161.88,98.93,25.18,23.12,94.39,28.02,10.2,11.72,151.99,101.93,26.71,25.0,92.62,26.34
T8,49.074,10.59,11.49,168.31,109.01,26.54,27.06,99.89,24.92,10.59,10.4,148.45,109.34,27.39,26.14,103.87,26.62
T9,49.12,9.77,10.21,170.28,97.93,26.83,26.32,104.27,25.58,9.63,9.88,171.48,97.74,26.27,28.85,105.25,24.35
T5,49.29,10.61,9.48,163.96,107.21,29.41,24.98,95.08,24.54,11.4,11.02,146.82,98.75,25.86,27.98,101.23,26.12
T2,49.36,10.21,11.12,152.26,107.16,28.37,27.33,100.66,23.83,9.99,10.91,152.78,94.15,27.69,28.54,109.02,27.23
T9,49.695,9.82,11.08,167.16,104.56,25.31,27.8,110.51,27.56,9.89,10.85,171.78,98.21,24.76,27.97,106.68,26.47
T1,49.727,10.71,10.94,170.78,99.43,27.72,26.9,103.89,25.33,10.62,9.32,170.2,108.24,24.62,26.18,109.83,27.7
T8,49.876,10.23,9.75,161.83,113.93,28.42,28.26,100.71,23.37,10.7,10.75,168.36,103.57,24.55,26.94,112.33,24.99
T2,49.892,9.88,9.47,160.75,99.08,28.32,26.25,114.67,23.81,10.18,11.13,165.26,109.31,28.35,27.6,103.2,23.5
T4,50.003,9.49,9.59,152.9,108.31,28.68,25.17,92.65,28.36,10.47,10.64,146.4,99.82,27.15,26.03,99.87,25.23
T2,50.015,10.38,10.66,152.02,94.32,27.8,26.59,101.66,24.88,9.33,11.16,169.15,107.36,25.88,28.02,98.19,27.35
T3,50.071,10.43,10.96,155.48,107.53,27.92,27.17,111.97,26.7,10.82,10.8,166.98,101.32,25.27,26.84,106.87,27.53
T2,50.18,10.73,10.91,160.79,98.34,27.76,28.2,111.06,25.71,9.4,10.04,162.24,98.14,27.45,27.83,109.74,24.58
T10,50.216,10.68,9.29,149.6,111.39,25.79,25.02,111.72,27.71,10.82,10.01,157.7,108.86,24.85,24.91,111.98,24.03
T7,50.598,10.81,10.68,146.02,102.46,27.84,26.77,101.42,27.11,10.51,11.18,151.28,113.12,27.7,24.26,92.43,27.72
T4,50.633,9.95,10.86,166.58,109.03,29.28,28.52,94.82,27.08,10.67,9.36,164.84,93.57,26.39,24.52,99.3,26.57
T6,50.737,9.66,11.63,153.96,101.57,26.75,24.61,104.57,28.56,10.26,10.68,163.6,112.15,26.17,26.7,101.79,24.88
T9,50.848,11.32,11.08,161.93,106.21,24.56,29.61,111.89,25.58,11.15,11.02,148.54,110.64,25.68,25.87,104.73,24.43
T1,50.852,10.96,9.7,162.73,110.33,25.04,24.45,102.57,26.16,9.87,9.73,165.59,109.88,24.62,27.32,112.18,27.04
T9,50.937,10.41,11.02,161.94,104.23,25.12,25.97,112.34,27.02,10.34,11.31,170.72,111.25,24.27,28.24,98.08,24.91
T5,51.052,10.59,9.6,163.45,107.26,24.88,28.13,95.8,26.35,10.16,9.79,143.39,104.22,25.7,26.72,96.53,23.87
T2,51.102,9.54,10.84,158.78,98.79,25.75,25.51,109.37,23.5,10.41,10.22,176.11,102.14,27.16,27.58,111.0,24.1
T10,51.119,10.01,9.98,160.06,113.03,26.72,25.28,107.56,23.8,9.98,9.46,165.38,100.53,25.95,26.81,103.44,26.14
T4,51.13,10.1,10.68,144.78,96.57,28.24,24.6,108.88,27.35,9.21,10.88,161.67,95.06,25.76,24.78,100.56,28.01
T9,51.254,11.27,10.28,152.36,111.6,24.86,28.73,113.81,27.54,10.41,11.16,172.04,99.68,26.8,25.39,109.87,24.08
T4,51.255,9.15,10.16,153.6,103.13,26.84,27.68,109.21,26.85,10.09,9.41,161.38,106.01,25.28,25.9,107.08,26.41
T5,51.337,10.26,9.38,150.59,110.68,28.12,28.17,96.57,26.71,11.46,9.29,143.45,105.3,25.25,27.14,99.42,26.92
T3,51.416,10.0,10.27,145.28,107.54,28.36,25.77,98.53,26.22,11.77,9.52,165.9,96.67,25.94,26.2,97.21,28.99
T6,51.563,9.66,10.89,163.11,108.82,24.64,26.8,95.81,27.93,9.7,9.96,168.88,104.59,23.65,24.14,93.48,28.43
T2,51.652,9.53,10.58,171.3,104.87,26.85,24.74,103.94,27.34,9.66,9.57,171.24,109.2,27.62,25.77,103.68,24.29
T4,51.667,9.18,10.23,153.85,108.1,26.7,27.44,96.7,23.9,9.28,9.4,148.27,106.37,27.55,26.21,103.53,25.64
T10,51.725,10.26,9.35,143.77,106.31,25.92,25.08,110.88,27.62,11.06,10.81,165.8,102.09,25.48,25.55,98.03,27.14
T2,51.735,10.23,9.61,171.3,104.36,26.9,27.27,106.07,23.54,9.91,10.44,162.7,99.68,25.81,27.19,112.49,24.53
T9,51.791,10.19,9.93,160.43,105.6,23.38,26.73,97.7,24.66,11.08,10.02,175.55,112.42,26.52,28.16,112.08,26.74
T10,51.912,10.4,10.92,144.39,100.65,23.58,26.87,98.38,26.08,11.09,10.03,145.76,112.43,26.27,28.02,99.17,24.51
T3,51.95,9.99,9.82,143.45,97.8,29.32,28.26,111.97,27.74,10.1,10.36,143.15,107.31,27.62,27.78,102.91,28.07
T1,52.076,10.14,10.76,158.56,99.72,26.24,24.56,96.58,24.87,10.09,9.46,153.56,111.21,25.03,28.26,107.48,28.09
T9,52.192,10.54,10.65,168.53,109.18,26.93,28.56,98.32,23.5,9.83,10.49,162.3,95.99,25.99,28.46,98.86,27.0
T8,52.273,9.7,10.53,171.38,110.48,26.14,27.45,111.92,23.5,10.78,10.01,164.6,98.83,28.93,24.45,102.92,23.28
T9,52.315,10.83,10.11,148.23,96.08,23.38,28.6,95.9,26.77,9.68,9.76,171.69,103.01,26.94,25.55,112.75,24.16
T5,52.436,11.05,10.22,159.22,103.56,26.55,23.92,100.33,25.26,11.21,9.94,151.47,110.72,25.11,28.13,96.77,27.72
T6,52.557,10.74,11.44,166.64,100.93,24.25,25.93,92.23,25.26,10.69,10.34,159.95,115.61,23.95,27.32,101.81,28.25
T1,52.644,10.01,9.31,150.31,111.36,25.5,25.96,100.68,26.08,9.96,10.86,166.3,99.97,25.12,24.06,107.08,25.87
T2,52.676,10.53,10.16,152.77,98.07,27.91,26.09,106.17,25.38,9.99,9.96,155.37,95.26,24.87,28.09,106.24,23.85
T4,52.679,10.3,10.9,148.86,95.43,27.96,25.08,100.05,25.37,9.81,9.55,149.6,106.81,25.36,27.86,95.81,24.61
T3,52.836,10.99,9.69,158.79,96.71,28.85,26.68,99.31,29.12,11.18,10.48,158.71,110.63,29.03,25.99,100.13,29.58
T10,52.949,10.22,9.59,166.34,103.08,27.07,28.42,99.8,25.48,11.71,10.87,147.14,112.04,25.3,26.26,106.9,23.6
T10,53.1,11.08,10.82,162.88,111.68,26.6,25.06,109.36,26.11,10.78,10.61,160.58,113.86,23.84,26.2,99.78,26.94
T3,53.192,10.22,10.08,155.42,101.9,28.73,28.91,96.56,27.49,11.24,9.46,155.03,111.34,28.39,28.38,98.84,28.04
T7,53.501,9.85,10.32,155.41,105.31,23.89,24.82,96.55,25.02,9.87,11.76,153.5,105.85,28.2,26.88,91.64,28.19
T6,53.656,9.37,11.25,172.66,103.71,26.48,27.13,106.77,28.63,9.64,10.53,150.86,108.6,23.12,26.01,96.4,24.83
T7,53.787,10.73,10.48,153.15,116.02,26.36,23.02,98.94,29.22,9.98,10.95,146.67,111.57,24.5,24.24,106.62,25.32
T6,53.964,10.81,10.62,164.88,104.25,23.24,23.95,109.17,25.5,10.22,11.75,163.6,116.64,25.59,25.01,109.06,24.48
T8,54.009,9.8,10.3,169.77,109.72,28.64,24.79,114.71,26.56,10.4,10.56,171.19,106.95,28.16,25.9,101.0,25.41
T3,54.108,10.02,10.66,159.41,105.39,25.82,25.74,111.14,29.62,11.18,10.24,159.02,113.49,28.7,27.92,100.8,28.84
T5,54.173,11.18,9.66,144.68,103.15,25.8,24.59,98.56,24.59,11.35,9.33,152.55,110.2,25.25,27.77,95.98,26.06
T1,54.175,9.87,10.05,160.15,104.18,26.08,27.78,103.26,25.02,10.31,10.81,152.93,95.09,26.59,24.26,103.75,28.01
T7,54.238,9.86,10.19,163.9,107.19,26.21,26.38,107.89,27.57,10.14,10.97,148.23,114.44,24.5,26.08,95.42,26.7
T4,54.502,9.18,9.23,163.79,99.2,25.69,27.38,96.42,24.03,9.43,10.71,147.26,96.33,27.08,28.35,98.67,25.51
T1,54.957,9.98,9.43,154.8,96.46,26.17,26.71,100.84,25.08,10.78,10.29,150.5,101.93,29.11,27.58,101.22,26.55
T2,55.099,9.55,10.12,163.69,108.96,25.8,24.65,107.66,24.71,9.46,10.98,149.98,100.44,28.6,26.37,107.36,23.72
T5,55.119,11.61,9.9,167.04,103.17,27.12,25.14,103.06,26.24,10.96,11.02,168.06,98.09,25.24,28.08,104.77,26.97
T2,55.309,10.65,10.18,156.22,94.74,24.14,27.23,112.06,26.69,10.24,10.75,165.26,106.56,24.16,25.92,111.98,25.14
T5,55.449,10.01,9.34,164.17,105.92,26.46,25.59,108.15,26.71,9.91,9.79,145.68,105.56,27.63,24.02,99.2,24.91
T1,55.481,10.79,9.61,161.51,99.91,27.12,27.81,99.42,25.88,10.56,10.94,171.43,103.45,28.05,24.45,106.77,27.32
T1,55.506,10.58,10.61,167.32,97.56,27.84,23.92,100.55,28.09,9.75,9.22,146.57,95.68,27.61,25.99,108.55,28.01
T2,55.562,10.16,9.99,174.74,95.43,24.21,24.13,106.76,23.31,10.23,11.17,159.26,99.99,27.57,24.6,112.06,24.02
T5,55.803,9.85,10.08,152.81,112.95,28.38,24.52,104.04,27.25,10.55,9.48,165.03,111.37,27.36,25.48,103.18,25.23
T4,55.947,10.75,9.76,157.26,93.79,27.21,24.86,103.53,25.3,10.03,10.11,145.88,96.72,25.21,26.02,107.44,27.57
T4,56.035,10.13,10.78,159.75,103.44,27.84,24.85,99.1,24.01,9.33,9.42,155.92,105.42,25.91,28.54,107.16,25.9
T1,56.043,11.26,9.95,167.36,103.14,27.33,27.46,112.5,27.68,11.16,9.42,161.15,106.75,26.11,25.79,100.91,27.37
T2,56.1,10.02,10.19,163.26,107.58,27.12,28.37,103.0,27.1,9.93,10.91,171.69,93.27,25.17,25.59,114.85,26.15
T10,56.121,10.22,9.86,147.76,99.45,26.41,25.4,94.82,23.84,11.34,9.43,169.67,106.02,25.12,28.74,99.44,24.83
T9,56.15,10.1,9.9,169.83,98.34,25.15,27.05,106.71,25.47,9.96,11.29,160.14,110.94,24.5,26.88,105.07,27.07
T5,56.319,9.8,10.53,161.6,104.43,25.09,27.33,101.98,24.03,11.19,9.43,141.93,99.51,25.56,25.49,96.2,26.82
T4,56.5,9.78,10.56,146.21,99.66,29.42,27.94,93.09,25.5,10.67,9.22,163.21,94.5,28.83,24.88,107.47,24.11
T4,56.503,10.47,9.33,169.37,101.16,25.71,25.37,105.17,24.57,9.54,9.4,158.4,95.57,26.95,27.0,96.46,24.26
T5,56.611,11.33,10.44,164.75,103.71,25.6,25.65,107.76,24.45,10.52,9.56,164.91,111.03,25.97,27.33,107.96,24.43
T6,56.893,10.16,10.42,162.24,107.88,26.35,27.27,104.68,24.61,9.51,10.07,153.74,108.1,24.52,26.8,92.58,28.58
T3,57.008,10.56,9.81,161.42,96.88,25.93,27.45,103.46,26.7,10.25,10.15,148.49,101.67,27.72,25.95,102.46,26.62
T1,57.198,10.29,10.09,156.06,106.49,25.63,26.86,98.17,27.08,9.88,10.5,159.96,110.58,25.54,27.09,108.3,27.11
T10,57.376,11.17,10.93,165.03,109.41,24.82,25.2,107.97,23.74,11.45,10.93,158.53,113.36,24.56,25.81,111.13,27.78
T3,57.387,10.51,9.75,165.11,106.93,29.1,25.33,106.36,26.72,10.68,11.06,151.14,103.56,28.74,24.96,94.86,25.76
T5,57.417,10.05,9.95,152.85,108.48,26.31,26.55,93.21,27.12,10.4,9.71,149.16,100.54,26.87,25.15,102.52,25.92
T9,57.617,11.23,10.86,165.81,106.18,24.72,27.48,112.54,27.54,11.12,10.8,168.57,106.12,25.0,28.08,107.75,23.28
T10,57.633,10.06,10.0,144.04,105.15,26.96,28.68,110.7,26.86,10.62,10.79,162.96,110.74,26.14,27.59,109.89,25.52
T7,57.706,10.67,10.4,168.44,107.11,23.88,25.1,99.38,27.13,9.66,10.04,161.91,99.81,28.22,24.08,100.26,28.02
T7,57.726,10.74,11.21,156.85,104.85,24.72,26.58,98.62,26.7,10.85,10.07,155.96,100.86,26.44,26.08,92.24,27.84
T8,57.884,9.73,10.67,157.93,111.68,25.09,25.77,98.94,26.37,9.6,11.4,165.94,106.56,25.75,28.11,105.31,23.79
T6,58.075,10.02,11.4,173.03,111.41,24.2,28.12,95.3,24.2,10.25,10.94,157.14,113.51,25.83,27.32,92.15,28.58
T4,58.244,10.58,9.76,166.77,104.73,28.42,24.9,93.36,26.0,9.31,9.86,166.48,94.32,28.12,25.82,105.28,27.07
T3,58.308,11.28,9.73,153.92,103.59,26.32,24.92,110.36,29.34,10.05,10.52,164.97,99.59,24.71,28.48,100.07,26.24
T6,58.309,9.62,10.21,169.6,111.82,25.06,26.06,104.76,24.95,9.6,10.5,168.44,99.58,25.61,24.14,94.38,28.22
T10,58.443,10.37,9.37,151.54,99.08,25.51,25.22,105.89,23.72,10.08,10.04,153.74,100.45,24.59,26.23,102.51,25.65
T9,58.483,11.23,11.27,151.52,97.51,23.76,27.48,97.0,23.99,10.11,11.17,173.47,106.86,25.14,28.01,107.61,26.58
T7,58.517,9.78,11.11,158.32,108.68,27.41,23.43,103.14,27.39,11.27,11.13,149.01,98.28,24.17,24.96,94.38,24.76
T9,58.736,11.0,11.04,173.1,97.02,24.57,29.59,109.9,25.08,10.31,10.05,163.04,107.49,23.96,28.78,107.95,24.0
T7,58.751,9.65,10.12,155.1,101.82,24.46,25.39,103.37,27.08,10.03,10.42,156.34,114.87,25.14,22.9,93.49,25.32
T6,59.12,10.3,11.66,170.2,117.56,26.76,23.93,104.27,27.16,10.28,10.39,150.69,111.59,23.25,27.07,105.96,27.49
T5,59.36,10.88,10.84,143.88,96.61,26.01,26.77,96.2,27.6,10.19,9.83,145.26,108.6,29.21,27.06,96.52,24.64
T9,59.48,11.11,11.09,168.76,111.21,26.64,27.88,100.06,26.77,9.87,10.16,148.43,95.46,24.41,25.3,113.8,25.1
T7,59.528,10.32,11.35,148.49,106.14,25.18,25.33,107.63,26.13,9.76,10.24,158.46,111.12,25.81,25.32,106.25,28.42
T2,59.671,9.9,10.7,165.62,102.15,25.18,28.3,97.87,24.57,10.76,10.12,169.49,98.07,26.26,26.3,101.17,25.56
T9,59.845,9.71,11.39,166.64,101.11,27.16,28.93,101.37,24.66,11.17,9.86,150.69,111.07,23.46,28.93,101.89,24.32
T7,60.125,10.37,10.72,149.01,109.47,26.14,25.78,108.02,29.21,10.44,11.1,164.76,104.36,27.72,24.9,102.84,26.32
T8,60.156,11.05,11.06,166.86,102.71,25.3,27.59,98.05,25.19,9.41,9.86,168.31,109.82,28.36,25.78,102.14,25.86
T2,60.348,9.65,10.0,167.59,95.0,26.29,26.37,101.0,27.29,10.05,9.7,163.04,93.34,24.87,24.33,98.69,23.83
T6,60.434,9.3,10.24,164.59,101.69,25.45,27.78,94.67,26.27,10.1,11.72,162.11,102.82,25.41,27.43,96.02,27.15
T3,60.648,11.28,10.93,146.22,101.62,26.91,25.48,95.1,26.46,10.16,10.34,145.28,113.9,29.02,27.33,108.09,27.97
T9,60.674,9.89,11.56,150.29,105.91,23.36,27.47,104.31,27.4,9.87,9.8,163.32,112.35,27.13,29.39,107.41,27.33
T9,60.753,10.17,11.31,164.8,110.62,25.3,28.07,102.71,25.95,9.59,10.2,164.35,104.2,26.84,28.88,100.67,25.87
T8,60.851,9.87,10.35,163.6,103.73,24.8,26.2,100.54,26.11,9.59,10.36,171.5,111.01,28.93,28.27,103.96,25.14
T7,61.024,9.78,11.56,168.55,107.3,28.17,25.03,99.26,28.51,9.73,11.67,155.96,111.54,25.37,26.66,107.18,27.07
T10,61.051,11.08,9.36,151.68,104.56,27.05,25.33,95.81,23.64,11.67,9.36,160.76,107.17,23.42,26.86,103.76,24.65
T10,61.204,10.09,10.44,157.58,104.48,23.32,27.48,110.26,27.78,10.56,10.8,162.1,102.95,25.97,27.15,106.4,24.02
T5,61.331,10.75,9.51,153.36,101.34,26.02,25.04,107.91,27.24,11.61,10.77,154.82,103.34,27.75,26.53,100.64,27.47
T6,61.352,9.68,11.54,159.54,110.48,26.34,27.36,107.4,28.04,10.46,10.05,167.84,115.42,26.74,25.39,109.11,26.17
T6,61.494,10.86,11.07,172.27,104.15,25.15,27.4,100.38,26.3,9.79,10.97,156.72,117.17,26.64,27.52,100.64,24.09
T2,61.536,10.05,10.83,175.71,105.9,27.66,28.58,99.44,27.12,10.13,10.12,150.13,93.41,25.78,28.61,114.61,24.68
T4,61.642,10.4,10.89,163.15,103.56,28.81,28.2,100.6,28.0,10.33,10.84,156.06,99.85,25.69,27.38,94.97,25.93
T1,61.711,11.16,10.21,161.26,99.91,26.7,27.52,98.09,25.85,10.65,10.65,157.83,110.52,25.12,23.84,108.06,27.71
T8,61.742,9.84,10.05,160.18,108.2,28.26,25.74,111.05,25.22,9.4,9.91,153.16,104.35,24.97,27.32,97.27,23.81
T2,61.798,10.86,9.86,163.26,93.04,27.83,25.33,112.52,23.64,9.24,9.92,164.88,103.72,24.16,24.44,104.93,26.03
T3,61.848,10.58,10.13,142.39,105.51,28.6,27.31,102.28,25.93,10.71,9.86,166.06,104.36,28.69,27.0,102.91,27.23
T7,61.972,11.05,10.28,154.48,111.71,24.2,23.02,94.19,25.53,9.71,10.58,146.58,116.78,27.28,25.76,92.55,25.06
T5,62.016,11.24,9.44,163.22,99.08,28.35,27.11,100.68,24.86,10.41,10.16,159.0,113.18,26.88,28.19,96.06,24.97
