task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.789,107.677,103.981,100.687,11.013,0.96,10.836,109.979,102.201,112.686,108.194,9.987,0.986,9.91,107.662
4,119.807,11.381,103.492,1.168,106.424,10.38,107.814,10.09,11.619,107.742,1.079,100.363,10.159,110.496,9.492
2,120.085,108.104,102.784,106.77,10.411,112.802,10.39,101.203,106.802,93.465,100.864,10.804,102.552,9.618,94.069
1,120.333,97.112,106.93,100.695,11.095,1.14,10.578,109.91,101.144,105.919,107.231,10.226,1.136,9.651,110.248
3,120.482,10.012,101.546,102.224,105.963,10.546,9.443,11.098,10.808,114.055,114.395,109.968,10.754,10.573,10.712
4,120.613,10.37,102.791,1.097,95.069,10.215,99.28,10.89,11.283,93.938,1.141,100.707,10.675,107.87,9.934
4,120.623,10.266,92.286,1.068,107.126,9.439,97.266,9.838,11.034,108.011,1.004,110.08,10.635,110.915,10.848
4,120.747,10.692,108.233,1.027,106.467,9.335,106.631,10.684,11.486,98.514,0.998,100.334,9.676,96.889,11.035
1,121.127,102.408,96.709,104.43,10.477,1.136,10.948,117.055,101.603,106.212,97.073,10.976,0.969,9.432,116.267
3,121.199,9.897,113.687,115.221,105.926,9.539,9.614,11.376,10.845,106.222,97.334,115.176,9.241,10.294,10.503
2,121.213,102.595,107.884,106.95,9.847,104.376,10.301,109.978,114.835,92.78,106.428,9.95,114.516,10.081,108.537
3,121.226,10.131,107.841,105.382,112.692,9.812,9.574,11.11,11.276,101.955,112.122,115.831,10.861,10.887,9.828
4,121.637,11.037,103.888,1.118,103.497,10.086,109.075,10.284,10.531,92.633,1.014,94.953,10.646,98.241,10.691
2,122.149,103.455,95.022,107.733,10.114,101.598,10.483,98.33,102.177,96.987,113.43,10.372,99.634,9.435,107.216
2,122.196,102.047,97.214,110.396,10.123,97.402,9.495,105.624,99.74,99.127,110.398,9.59,113.171,10.939,103.205
4,122.306,11.457,105.953,1.087,102.251,9.57,110.509,10.115,10.835,98.96,1.092,111.073,9.309,108.008,10.648
4,122.42,11.167,102.747,1.054,106.992,10.661,109.755,10.597,11.316,93.693,1.133,111.038,10.643,99.515,9.839
2,122.429,104.151,98.825,113.84,10.619,100.737,9.433,93.953,108.888,107.277,103.293,10.907,101.715,10.282,106.469
2,122.772,104.824,104.724,109.224,11.123,101.231,9.329,94.641,113.082,104.446,109.891,11.065,106.315,9.939,109.05
3,123.052,10.231,106.823,105.863,103.643,9.381,9.87,10.69,11.07,100.245,105.775,101.362,10.19,10.502,10.25
3,123.217,10.362,106.548,113.675,115.607,9.171,10.865,11.263,9.855,107.47,97.474,108.601,9.757,10.509,10.909
2,123.943,105.78,93.167,105.512,10.303,114.25,10.692,105.765,105.816,108.305,104.015,9.918,109.807,9.483,94.615
1,124.493,101.903,106.142,107.264,10.917,1.065,9.598,116.809,101.232,103.882,103.556,10.418,1.113,9.385,116.833
2,124.593,103.412,106.953,113.142,10.349,107.871,10.86,99.271,111.326,104.741,107.077,9.822,106.231,10.165,104.259
1,124.964,109.132,114.227,102.964,10.339,0.976,10.851,114.035,101.685,104.005,99.322,11.725,1.109,10.037,114.064
2,124.968,110.442,107.978,108.854,9.704,101.765,9.413,109.689,102.011,100.383,106.013,10.667,106.395,10.895,104.59
2,125.317,114.802,97.107,105.861,9.821,105.122,9.596,94.659,112.633,103.1,114.911,11.03,100.293,9.562,97.034
1,125.932,111.789,113.253,105.266,11.391,1.019,9.609,108.604,109.596,104.814,109.05,10.206,1.038,9.912,100.762
3,126.372,11.373,103.522,113.804,102.001,9.989,10.463,10.53,11.296,105.911,101.075,106.445,10.692,10.662,11.328
3,126.401,10.163,111.219,102.394,112.989,10.103,10.699,9.964,10.495,105.258,107.811,108.74,10.272,10.354,10.793
3,126.648,9.782,112.252,99.439,110.669,10.281,10.248,10.548,10.34,115.344,111.279,103.253,10.681,10.699,10.521
1,126.846,96.231,107.385,103.78,10.722,1.089,9.743,107.125,112.039,104.542,111.494,10.609,1.117,9.669,116.364
2,127.489,105.297,103.334,98.46,10.299,104.456,9.758,107.077,113.267,102.6,109.224,9.956,114.389,10.801,107.898
1,128.212,112.441,101.707,99.852,10.75,1.111,11.107,113.661,109.689,103.454,107.958,10.493,1.003,10.096,110.398
4,128.27,10.463,94.072,1.027,95.409,9.85,103.43,9.95,10.017,99.214,1.072,103.815,9.933,94.406,10.5
2,128.469,106.067,105.227,107.341,10.146,103.334,10.764,102.917,103.693,101.821,112.271,10.15,112.691,10.879,101.196
2,128.505,98.804,105.137,109.44,10.062,101.765,10.898,94.77,103.084,109.337,107.276,10.182,98.145,10.931,97.088
2,128.582,112.892,93.526,114.328,10.747,101.303,9.548,94.713,112.487,98.094,106.329,10.091,107.111,10.323,107.071
2,129.066,111.762,108.176,116.671,10.813,99.852,9.535,97.309,98.664,102.476,110.097,9.891,98.536,10.452,108.469
3,129.189,10.173,106.354,115.557,107.172,10.862,10.412,10.728,11.075,106.565,109.536,114.891,10.181,10.041,10.539
3,129.579,10.202,113.578,107.671,111.463,10.5,9.284,10.632,11.223,104.092,102.819,100.34,9.993,9.971,11.4
1,129.617,103.276,108.297,100.687,10.119,0.982,10.738,99.934,109.752,102.392,102.849,9.992,1.055,10.782,101.526
1,130.148,107.506,96.675,99.632,10.853,1.017,10.826,107.133,102.654,98.083,106.425,10.492,1.045,9.557,116.48
1,130.338,107.569,101.492,105.845,10.943,1.079,10.591,103.63,96.413,110.908,98.023,10.107,1.102,10.635,111.345
2,131.64,108.094,94.145,114.733,10.236,98.818,10.671,97.26,113.749,107.911,109.171,10.718,105.837,10.026,99.792
4,131.759,9.875,96.785,1.098,106.027,9.419,100.739,10.903,11.381,100.96,0.987,95.351,10.574,98.03,9.644
4,132.015,9.915,106.752,1.05,100.707,9.518,105.288,10.371,11.238,95.374,1.094,110.937,9.889,101.267,10.261
4,132.235,11.636,92.941,1.035,95.127,9.431,102.718,11.042,11.54,93.134,0.985,99.381,10.686,107.123,10.918
4,133.013,11.019,109.567,1.107,97.719,9.598,104.968,9.83,11.259,96.847,1.13,109.971,10.69,108.658,10.283
4,133.222,11.438,93.84,1.002,95.97,9.448,109.868,9.846,11.113,102.522,1.107,104.916,10.134,100.271,10.356
4,134.004,9.835,108.051,1.003,106.342,10.173,97.873,10.979,10.152,93.281,1.165,105.808,10.886,106.588,9.638
1,134.559,98.475,111.223,107.691,10.569,1.009,10.264,115.745,102.523,107.1,111.835,11.118,1.061,9.663,103.833
2,134.684,103.034,108.74,109.546,10.049,109.092,10.819,107.987,110.402,108.601,100.856,10.738,113.173,10.919,109.227
4,134.716,10.871,105.463,1.129,98.563,9.715,111.117,11.031,10.194,99.008,1.146,110.089,9.724,98.629,10.166
1,134.726,112.281,98.954,107.554,11.574,1.129,9.621,99.841,95.171,113.752,107.036,11.576,1.066,10.237,116.333
1,135.841,110.575,100.787,105.843,9.954,1.135,9.665,117.853,106.41,107.268,113.45,11.432,0.966,9.634,115.24
4,135.915,10.363,103.632,1.083,109.827,9.598,108.322,10.161,10.54,109.122,1.099,94.628,10.039,107.701,9.641
1,135.946,96.476,112.314,113.44,10.434,1.136,9.809,115.411,110.5,111.25,99.691,10.72,1.058,10.802,102.29
2,136.506,101.308,98.579,111.229,9.977,104.348,9.985,100.704,113.115,99.429,116.782,10.141,101.855,10.31,96.865
3,136.551,10.979,100.873,104.084,109.001,9.704,10.621,11.152,11.1,107.115,105.216,102.768,10.039,9.486,10.637
1,136.834,112.882,111.223,105.617,11.091,0.962,9.538,112.58,108.502,101.611,111.499,10.798,1.078,10.496,112.276
4,137.354,11.145,100.226,1.039,100.172,10.024,97.808,9.879,10.472,95.471,0.983,109.982,9.516,96.722,10.757
3,137.363,11.14,106.579,102.884,102.696,10.66,9.55,10.84,10.772,108.816,102.437,109.98,9.457,10.266,10.03
2,137.54,109.798,97.337,112.238,9.726,102.663,9.541,100.635,113.425,96.925,102.472,9.578,114.268,9.901,100.104
4,137.596,11.511,105.649,1.075,97.243,10.985,100.903,9.872,10.021,97.291,1.08,100.446,9.479,108.972,10.102
3,138.334,11.528,111.269,99.484,105.305,10.202,10.084,10.333,11.206,106.579,107.559,103.489,9.841,10.481,11.046
4,138.343,11.685,101.256,1.112,107.229,9.489,108.27,10.047,10.662,95.183,1.001,101.291,9.331,109.543,9.618
2,138.569,108.225,101.488,110.536,10.411,111.366,9.306,108.469,104.931,108.267,108.063,10.872,110.5,10.045,95.31
3,138.758,9.796,98.91,108.645,105.305,9.372,9.797,10.875,10.087,106.268,114.003,100.173,9.673,9.782,11.353
4,139.277,11.572,99.505,1.094,110.633,10.032,98.03,9.455,11.148,93.162,1.168,102.476,9.434,95.522,10.863
2,139.557,109.367,93.597,109.171,9.586,109.4,10.507,106.197,98.115,99.678,100.723,10.087,107.281,9.472,110.126
2,140.067,98.384,100.774,113.591,9.461,99.512,10.85,105.222,107.735,107.435,115.318,9.653,99.299,10.836,109.121
4,140.248,10.315,106.836,1.026,107.216,10.78,107.689,10.88,11.276,95.207,1.092,110.937,10.013,94.722,10.699
4,140.261,10.54,107.742,1.012,111.322,9.878,105.046,10.225,11.585,106.662,1.0,98.451,9.306,94.259,10.305
4,140.393,10.572,94.421,1.1,107.56,10.78,97.707,10.7,10.07,94.07,0.997,104.643,10.641,101.696,9.385
4,140.743,11.544,105.143,1.004,106.467,10.953,94.622,9.691,10.441,99.615,1.031,104.875,9.422,107.813,10.854
3,140.938,10.176,113.796,97.47,104.809,10.031,9.737,10.632,10.198,112.252,111.781,100.883,9.946,10.035,11.391
3,141.058,11.128,98.252,99.991,115.505,9.209,10.596,9.836,10.615,101.206,113.236,114.207,9.608,10.226,9.814
4,141.092,11.43,104.416,1.014,100.172,10.776,108.854,9.932,10.117,107.995,1.095,106.662,9.842,108.202,9.542
3,141.242,10.234,113.328,113.183,112.265,10.174,9.617,10.569,11.354,98.117,108.957,103.351,10.686,10.368,10.229
2,141.455,112.46,100.885,102.179,10.503,98.63,10.663,104.214,101.935,108.249,116.782,10.174,98.073,10.112,101.933
2,141.848,100.684,108.176,110.74,10.151,106.65,10.883,103.258,99.435,104.789,100.542,10.898,107.054,10.275,96.789
3,142.466,10.459,109.877,106.96,103.957,10.16,9.321,11.109,10.231,103.725,102.235,104.894,9.272,9.633,9.955
4,143.633,11.421,96.002,1.019,108.247,10.456,105.358,10.945,11.327,100.29,1.098,106.725,9.476,95.592,10.393
2,143.767,98.071,107.688,98.873,9.956,111.584,10.349,109.742,114.967,106.016,103.085,10.432,101.803,9.72,103.405
4,144.053,11.387,106.689,1.11,102.041,10.688,108.232,9.952,10.391,92.633,1.053,106.178,9.323,106.073,9.934
2,144.837,107.007,99.608,116.759,10.771,101.724,9.242,94.093,108.938,102.831,98.722,10.667,99.643,9.638,94.398
2,145.056,100.53,103.236,105.177,10.912,112.175,10.827,99.289,100.201,108.15,105.311,9.59,97.962,10.036,106.161
2,145.114,102.418,109.286,114.714,9.54,110.5,9.762,94.107,108.257,104.064,110.76,9.909,113.615,9.659,96.865
3,145.278,10.262,107.958,102.663,106.273,9.808,10.892,10.409,11.014,106.66,113.854,101.871,10.04,10.811,10.772
4,145.87,11.261,97.826,1.144,102.061,10.081,105.922,10.711,11.214,97.717,1.139,100.7,10.64,109.132,10.253
2,145.988,110.875,99.548,111.123,10.545,106.978,9.902,109.855,99.604,107.013,101.063,11.162,104.86,10.607,99.792
4,146.11,11.283,97.688,1.047,109.998,10.468,108.929,10.238,11.316,102.138,1.045,103.99,10.483,104.477,9.657
4,146.436,11.511,95.997,1.108,97.72,10.082,101.062,10.841,10.216,97.649,1.102,99.154,9.764,95.522,10.473
2,146.653,112.633,109.04,106.005,9.564,101.487,9.957,106.161,99.421,106.081,112.992,9.933,97.189,10.071,106.304
3,147.274,11.546,111.214,115.217,105.645,10.618,9.404,10.248,9.761,108.015,97.62,97.778,10.546,10.533,10.927
2,147.645,100.145,107.815,104.158,9.637,109.229,9.94,111.311,109.167,105.75,102.827,9.681,97.675,9.98,93.979
2,147.659,112.892,98.35,111.861,10.623,106.872,10.437,111.509,111.523,96.737,116.889,10.619,99.715,9.82,96.541
1,148.04,103.844,113.052,101.254,11.743,1.096,10.921,108.262,100.076,106.24,108.277,11.689,0.986,10.731,113.381
1,148.303,108.539,110.258,107.473,10.003,0.991,10.597,100.799,101.348,109.73,100.371,10.312,1.069,10.222,103.12
2,148.338,113.267,107.503,114.101,11.204,105.444,10.741,101.147,110.566,103.511,104.407,10.674,104.458,10.349,109.618
1,148.51,108.903,105.772,113.4,10.162,1.114,9.453,103.564,107.681,98.912,97.122,11.567,1.001,9.544,99.284
4,148.626,11.356,92.633,1.151,97.569,9.386,107.813,10.148,10.878,106.723,1.041,104.007,10.16,107.822,9.631
4,148.832,10.051,108.801,1.081,104.942,10.429,111.033,10.089,10.219,93.113,1.156,99.82,9.866,107.125,9.65
4,148.87,10.554,94.749,1.094,96.978,10.652,105.85,9.489,10.326,98.633,1.153,101.556,10.925,93.961,11.065
2,148.987,100.936,103.431,105.67,10.912,111.809,10.543,94.786,100.988,105.94,98.607,10.287,103.172,10.024,101.31
2,149.336,99.589,92.366,116.006,10.47,105.978,9.792,102.276,103.946,102.052,100.705,10.034,102.21,10.042,110.536
3,149.378,10.797,103.475,102.585,97.861,9.368,9.454,9.825,10.108,112.4,106.061,100.491,9.425,9.761,9.684
2,149.469,111.246,94.002,109.805,10.529,113.678,10.265,104.564,103.935,98.412,114.967,11.192,107.158,10.696,107.712
1,149.503,103.842,105.742,108.14,10.928,1.106,10.581,99.45,103.473,98.629,101.318,10.43,1.126,10.684,103.444
2,149.552,100.738,94.87,116.126,10.537,114.251,9.82,105.386,115.818,94.138,116.702,10.238,108.455,10.39,94.317
3,149.562,11.201,110.85,97.514,106.309,9.908,9.783,11.215,11.577,114.472,105.206,107.705,10.204,9.589,10.135
2,149.564,104.664,94.722,115.574,9.945,99.979,10.737,94.713,114.277,108.515,117.048,10.388,108.021,10.7,99.304
3,149.666,11.349,102.015,107.054,114.527,10.102,9.677,10.745,10.372,98.963,101.202,108.197,9.81,9.769,9.882
1,149.755,105.539,103.518,109.601,10.226,1.095,9.917,103.896,108.364,113.006,100.095,10.496,1.13,11.066,107.619
1,149.819,96.722,112.687,113.627,11.673,1.092,10.6,102.344,109.8,98.734,107.754,11.496,1.091,10.016,101.927
2,149.822,106.034,102.891,113.669,9.709,106.021,9.367,102.917,106.541,102.991,102.791,9.847,111.252,9.82,107.045
3,150.191,11.07,115.043,104.16,113.605,9.608,9.938,9.766,10.268,105.294,114.269,104.645,9.809,10.408,10.152
3,150.192,11.267,105.469,103.803,105.586,9.384,10.483,10.521,11.441,99.473,109.608,116.163,10.644,10.33,10.788
3,150.387,10.311,115.043,105.46,98.572,9.463,10.472,9.898,10.107,106.823,108.052,109.921,10.749,10.066,10.603
4,150.588,11.348,99.575,1.092,107.69,10.034,101.85,9.897,10.086,106.752,1.021,109.124,10.283,111.108,10.856
4,150.69,11.555,98.443,1.066,95.037,9.406,107.701,9.351,10.855,96.847,0.997,101.226,11.01,108.276,10.407
4,150.745,10.761,102.628,1.003,98.347,10.603,97.523,10.293,11.249,92.272,1.137,105.055,9.836,100.18,9.532
1,150.98,106.187,105.973,102.086,11.555,1.101,10.986,110.65,97.855,98.629,109.508,11.308,1.002,10.032,117.192
3,151.055,10.181,104.547,104.629,107.767,10.329,9.316,11.358,9.791,107.262,112.651,99.719,10.41,9.416,9.779
2,151.09,114.522,103.097,116.037,10.884,103.464,9.404,97.704,114.291,104.627,109.334,10.761,100.456,10.569,110.205
2,151.301,114.19,103.475,108.07,9.651,114.7,10.832,99.985,113.715,103.403,112.884,10.66,100.879,9.291,104.142
4,151.738,10.201,106.156,0.984,95.274,9.316,98.869,9.604,11.086,95.666,1.167,110.991,10.942,97.492,9.994
4,151.807,10.331,103.694,1.112,106.789,9.671,105.527,10.841,11.482,107.5,0.994,101.653,10.706,110.434,10.74
1,152.473,95.743,107.189,111.064,11.284,1.072,10.358,103.336,107.371,111.465,112.921,10.981,0.979,10.856,99.231
2,152.867,110.136,101.61,102.651,9.502,99.524,9.856,107.669,111.415,103.43,115.535,10.061,100.717,10.891,102.605
3,153.28,10.61,105.687,115.433,105.601,9.156,10.795,10.984,9.976,100.633,106.484,110.168,9.156,10.71,10.383
4,153.57,10.967,101.584,1.039,101.969,9.449,101.062,9.553,11.093,92.633,1.12,101.923,9.306,98.006,9.507
1,153.828,106.946,106.908,98.676,10.711,1.063,9.856,103.347,112.884,108.987,106.895,10.848,0.991,9.799,115.134
2,154.052,113.103,99.965,109.274,9.72,111.078,10.017,106.387,111.172,102.592,105.307,10.607,107.111,9.585,107.62
4,154.098,10.888,93.648,1.038,95.397,9.793,111.329,10.098,10.941,97.282,1.066,102.396,10.195,103.026,9.925
3,154.201,10.373,111.26,101.223,104.701,9.552,10.661,10.569,10.657,111.361,97.904,99.617,9.608,10.389,10.869
4,154.492,10.648,102.119,1.043,106.381,9.532,108.202,10.973,11.381,99.615,1.059,102.544,9.404,104.199,9.403
3,154.809,11.249,112.578,101.859,104.15,9.709,10.647,9.591,11.408,111.388,109.5,104.894,9.715,9.239,10.714
4,154.828,10.803,95.661,0.986,105.821,10.706,103.326,10.57,10.608,94.367,0.998,98.58,9.379,103.146,10.7
4,155.586,10.542,97.549,1.027,98.065,10.179,107.991,9.759,11.486,96.271,1.038,101.928,9.296,97.491,9.54
4,155.629,11.546,96.002,1.088,107.049,9.431,111.329,11.025,10.0,93.962,0.989,97.948,9.756,110.055,10.724
2,155.879,114.274,103.798,114.461,10.365,111.77,9.609,100.167,105.228,107.884,104.158,9.588,101.803,10.8,106.29
4,156.118,11.508,96.803,1.159,108.285,10.964,100.165,9.543,11.006,104.877,1.168,99.797,10.163,106.494,9.935
1,156.234,107.677,109.372,108.779,11.616,1.003,10.573,112.971,100.035,96.131,104.782,10.488,1.139,10.602,109.924
2,156.277,111.33,105.638,99.402,9.795,106.382,10.431,109.743,104.681,98.365,104.363,11.221,104.051,9.981,95.335
2,157.539,113.488,108.176,110.87,11.015,101.14,9.697,102.154,109.237,93.795,109.48,9.977,97.777,9.349,95.189
2,157.754,97.819,94.555,100.903,10.03,102.467,9.823,106.977,106.42,99.993,104.176,10.953,114.389,10.907,104.746
2,157.812,107.195,104.589,113.022,9.757,113.639,10.888,104.553,104.824,95.024,115.481,10.275,113.173,10.467,108.627
2,157.854,106.713,105.121,114.862,10.351,114.249,9.762,108.523,112.802,93.703,98.46,11.246,102.638,9.892,108.523
3,158.035,10.102,102.797,111.997,105.045,10.652,10.081,9.926,10.551,101.841,104.155,111.576,9.69,10.714,10.447
4,158.425,11.693,102.925,1.092,108.92,9.301,100.269,10.406,11.286,92.506,1.08,105.892,9.427,99.071,10.143
1,158.607,98.159,98.173,112.564,10.957,1.094,10.803,101.789,107.378,113.661,113.042,10.295,1.073,9.699,117.04
3,158.643,10.202,115.255,103.324,104.816,10.638,9.874,11.082,11.443,111.868,98.366,112.127,9.709,10.199,11.215
3,159.237,11.493,110.757,105.56,104.809,9.831,10.61,9.912,10.039,113.9,108.895,116.053,9.674,10.354,10.832
1,159.334,97.127,104.344,104.449,11.496,1.125,9.875,115.592,99.93,97.72,112.364,10.144,1.061,10.944,113.482
2,159.623,103.259,105.334,112.553,9.477,101.193,10.625,101.344,109.225,100.7,110.219,10.677,100.894,10.834,95.568
3,159.661,10.651,106.186,104.685,105.614,9.979,10.535,9.876,10.147,114.755,97.845,109.978,10.484,9.614,10.627
4,159.681,10.105,101.091,1.112,97.444,9.342,96.13,10.773,10.5,100.226,1.02,98.622,10.779,103.159,9.569
3,159.838,10.742,103.193,109.709,107.481,9.177,10.368,9.871,10.919,98.123,107.773,110.535,9.533,10.858,9.679
2,159.999,102.011,109.04,109.388,10.809,99.634,10.898,98.664,103.946,109.415,102.808,10.246,105.428,10.069,103.656
1,160.026,101.549,108.964,103.767,9.954,1.087,10.998,109.234,112.936,98.153,109.116,10.103,1.009,10.482,108.579
2,160.465,111.523,95.754,108.577,9.762,105.946,10.317,109.365,111.185,106.751,103.337,10.827,104.482,10.081,97.439
2,160.546,103.311,98.775,102.449,10.791,102.884,10.933,101.12,112.432,100.359,107.294,10.246,108.067,10.288,98.031
2,160.852,100.402,99.245,101.323,10.685,108.336,10.792,108.106,108.386,106.336,109.413,9.478,106.274,10.606,102.902
4,160.928,11.599,109.583,1.058,97.719,9.462,101.274,10.129,10.219,97.696,1.103,106.669,10.83,101.947,9.917
3,161.342,10.957,99.75,113.439,110.969,10.222,10.426,11.133,11.241,115.137,109.006,102.109,9.69,10.791,10.719
4,161.418,10.05,108.722,0.983,103.054,10.413,105.145,9.96,10.331,107.5,1.003,111.263,9.463,102.76,10.079
4,161.507,11.001,105.006,1.118,110.551,10.986,102.706,10.398,11.139,105.558,1.035,111.92,10.173,101.525,9.647
1,161.642,107.99,106.429,102.67,10.56,1.059,11.079,115.405,98.91,98.98,104.248,11.016,1.054,9.802,99.83
3,161.645,10.126,113.388,109.445,97.877,10.088,10.145,10.02,10.635,101.653,107.133,108.028,9.83,10.959,10.522
4,161.808,10.861,100.037,1.059,106.349,9.753,111.583,11.018,11.331,97.549,1.127,102.35,9.349,99.095,9.837
2,161.895,103.694,93.815,113.066,10.344,102.41,9.291,104.157,111.297,102.897,103.444,10.57,99.762,10.365,101.981
1,161.967,108.005,101.819,110.328,11.104,1.082,9.524,100.611,107.025,105.025,108.937,11.376,1.066,11.009,100.258
2,162.106,104.532,96.987,103.75,9.904,103.981,10.393,106.064,114.471,99.746,102.326,10.656,97.136,9.548,94.107
2,162.226,113.886,105.647,108.065,9.641,106.044,10.681,99.793,103.304,102.462,114.093,10.092,110.517,10.898,108.005
3,162.227,10.64,114.339,103.907,99.502,10.625,10.831,10.691,10.85,100.219,100.842,115.09,9.507,9.852,11.105
4,163.019,11.084,102.639,1.137,103.99,9.715,108.772,10.505,11.107,93.134,1.158,109.778,10.133,100.633,10.332
1,163.137,99.997,104.547,99.609,10.085,0.969,9.476,108.593,104.081,101.945,95.73,11.768,1.013,9.589,115.895
4,163.712,10.399,106.346,1.003,101.653,10.026,107.804,10.77,10.901,107.905,1.001,98.065,10.745,109.96,9.866
4,164.515,11.511,102.124,1.163,104.145,10.269,107.959,10.96,11.323,102.76,1.169,107.806,9.363,99.24,9.817
3,164.521,11.577,109.98,115.433,102.866,9.263,10.61,9.695,11.404,113.237,112.487,109.336,10.07,9.517,10.814
4,164.62,10.211,95.032,1.053,97.0,10.99,104.438,9.845,11.438,105.871,1.163,101.542,9.804,99.046,9.957
3,165.089,10.728,111.405,103.112,102.499,10.672,10.575,11.03,11.223,99.241,98.866,103.547,9.577,10.985,10.712
1,165.131,108.696,96.885,99.159,10.945,0.961,9.429,111.076,110.575,111.371,107.774,10.644,1.127,9.629,117.083
1,165.191,105.582,104.678,104.675,10.043,1.061,10.268,107.932,101.476,103.882,112.54,11.242,1.068,10.235,117.29
4,165.917,10.706,100.654,1.024,109.996,10.756,109.576,10.657,10.395,108.777,1.147,96.691,10.981,110.131,10.069
1,166.5,100.144,111.96,112.804,11.051,1.095,10.032,112.476,98.154,96.458,98.25,10.151,1.09,10.308,109.04
4,166.739,11.505,109.567,1.051,103.585,10.332,101.718,9.993,10.479,98.117,1.013,95.574,9.754,105.834,9.366
3,167.923,10.815,112.171,103.757,110.65,9.321,9.379,10.932,10.169,112.796,101.403,103.891,9.282,9.331,11.172
3,168.706,11.466,110.651,99.807,98.435,10.089,9.527,10.184,10.292,97.971,112.703,114.373,10.301,10.043,10.452
2,169.471,106.304,99.16,107.341,9.901,107.921,9.43,98.175,101.042,102.595,114.349,10.783,110.897,9.597,99.737
2,169.649,100.864,99.543,105.177,10.637,106.164,9.597,101.766,102.495,96.591,109.068,11.25,106.79,10.294,104.283
2,169.962,98.063,103.639,109.45,10.372,102.174,9.671,108.955,100.456,93.943,99.992,10.509,100.456,9.227,97.528
1,170.352,109.045,102.62,97.804,10.603,0.964,9.996,109.665,100.035,104.416,96.829,11.135,1.119,11.072,109.265
2,170.772,115.054,102.864,103.99,11.226,103.036,10.02,105.222,113.368,108.827,101.322,10.055,111.539,9.815,106.133
2,171.374,102.951,95.738,98.978,10.566,109.529,10.466,108.066,108.883,93.322,99.441,10.52,103.786,10.262,102.917
3,171.401,10.204,104.137,109.187,110.504,10.794,9.452,10.123,11.126,113.578,99.505,108.072,9.429,10.302,10.06
1,171.521,109.908,108.008,98.925,10.592,1.141,10.936,114.431,105.65,108.297,107.233,10.989,1.009,9.43,112.194
3,172.016,9.971,114.055,113.515,106.282,9.73,9.904,11.005,10.406,100.12,109.532,100.731,9.322,10.293,10.6
4,172.019,9.948,98.982,1.152,105.473,9.986,102.132,9.647,11.538,108.076,1.117,104.667,10.47,109.636,10.691
1,172.167,105.603,113.88,98.683,11.233,1.003,9.799,115.32,96.578,113.126,97.546,10.144,0.971,10.545,110.96
4,172.829,10.667,103.08,1.061,96.391,9.548,110.693,10.161,11.42,97.659,0.993,107.017,10.129,110.117,10.14
2,172.977,104.379,92.246,116.536,10.44,105.813,9.404,97.067,111.838,99.872,110.161,10.195,96.829,9.874,107.817
3,173.392,11.56,112.659,104.423,115.766,10.411,9.335,9.836,10.136,113.959,107.229,103.51,9.704,9.833,10.722
3,173.479,10.422,104.286,99.384,110.154,10.106,10.502,9.969,10.988,107.196,111.126,107.938,9.847,9.862,10.171
4,173.528,10.608,107.207,1.115,99.575,9.75,101.279,10.538,11.171,99.429,1.021,101.449,9.821,96.971,10.169
2,173.533,97.865,99.305,105.5,10.569,99.251,9.712,101.933,102.836,97.239,110.852,10.627,103.394,9.638,93.827
1,173.729,108.2,110.311,111.51,10.299,1.121,10.316,99.841,101.894,111.763,111.2,11.357,1.026,9.735,115.551
1,174.013,108.851,108.597,102.579,11.224,0.982,10.485,106.101,95.125,107.411,107.167,11.038,1.021,10.53,111.935
4,174.235,9.961,108.241,1.0,98.076,10.039,108.232,9.406,11.464,105.28,0.983,101.936,10.039,98.719,10.384
3,174.517,11.082,99.139,108.645,101.32,10.268,9.617,11.385,10.209,99.49,112.767,100.241,10.648,9.731,10.948
1,174.591,103.918,109.75,100.294,10.602,1.011,9.712,103.896,107.032,107.113,100.4,9.924,1.03,10.074,100.482
2,174.927,105.088,99.297,105.004,9.849,104.5,10.714,104.379,111.523,101.858,100.903,10.824,105.398,9.226,100.796
4,175.154,11.112,100.157,1.144,99.381,10.796,99.318,10.74,10.802,101.935,1.101,104.875,9.38,104.899,9.508
3,175.201,10.884,97.914,113.784,114.758,10.105,10.199,10.522,11.472,98.731,98.133,115.77,10.216,10.426,11.278
4,175.962,11.391,104.1,1.007,100.647,10.778,99.012,10.358,10.77,104.655,1.1,105.154,9.75,108.814,11.05
3,176.063,10.382,101.298,108.554,102.667,9.665,9.482,10.627,9.857,109.575,108.645,103.583,9.539,9.488,9.621
3,176.069,10.727,100.226,113.455,101.429,10.628,9.8,11.046,10.206,111.623,101.375,98.583,9.53,9.452,9.834
3,176.168,10.131,109.107,115.471,113.218,9.998,10.538,10.664,10.131,105.687,103.367,108.976,9.178,10.501,10.647
2,176.343,97.769,96.975,102.813,10.121,113.816,9.529,94.406,101.558,106.859,110.74,9.956,99.579,9.41,107.216
4,176.497,11.516,105.88,1.027,105.537,9.975,98.133,10.784,10.452,105.439,0.986,102.476,10.572,99.73,9.506
2,177.134,101.558,92.251,103.085,9.462,108.162,10.898,99.793,109.578,107.503,108.509,10.818,103.033,9.935,109.628
3,177.196,10.838,105.932,109.697,100.241,9.397,9.853,9.586,11.469,100.657,102.916,102.217,10.216,9.995,10.647
