task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.233,11.503,108.801,1.136,102.228,10.203,96.428,10.769,10.279,108.739,1.032,97.794,10.052,109.868,9.354
2,124.525,108.181,101.947,103.242,9.922,108.606,10.114,94.659,105.16,92.713,98.849,10.779,99.805,9.402,99.379
1,124.588,96.877,103.155,99.159,10.45,0.984,9.578,111.935,95.875,111.223,103.629,11.366,1.112,10.218,109.684
4,124.685,11.275,100.96,1.163,106.024,10.672,103.159,9.693,10.31,98.52,1.158,105.283,10.953,101.85,9.642
2,124.79,110.121,93.603,116.569,10.952,103.613,10.141,95.023,101.157,105.068,107.058,10.062,107.026,9.622,94.64
3,124.984,10.563,102.74,98.488,104.676,9.841,10.596,9.691,10.273,106.382,110.118,107.926,10.784,9.321,10.722
4,125.255,11.021,105.39,1.111,108.285,10.128,109.758,11.066,10.568,105.205,1.089,104.942,10.212,111.566,9.398
1,125.6,95.945,107.249,96.474,11.392,1.136,9.377,100.529,101.332,112.686,105.742,10.635,0.984,10.068,106.191
2,125.783,99.797,106.795,112.889,10.556,105.979,9.942,107.887,109.757,100.359,104.619,9.977,112.039,10.408,102.908
3,126.232,9.878,111.056,112.302,107.109,9.663,9.452,10.95,10.234,104.562,99.438,110.877,10.41,9.874,11.224
4,126.295,10.079,107.717,1.038,104.126,10.942,99.257,11.065,11.381,95.524,1.067,99.952,10.867,95.066,9.846
3,126.354,10.744,102.177,105.854,108.257,9.451,9.938,10.625,11.495,105.34,102.845,114.721,10.66,9.944,11.345
4,126.483,10.07,99.475,1.027,103.637,10.253,97.496,9.347,11.404,100.802,1.027,107.915,9.562,107.816,10.006
2,126.629,109.771,102.991,99.355,9.72,96.697,9.423,106.817,99.789,102.42,106.013,10.998,101.647,9.981,108.146
2,126.747,104.767,106.662,108.864,10.351,111.615,9.31,107.817,98.833,98.958,108.691,10.263,110.562,10.294,110.388
3,127.488,10.845,100.711,112.361,110.137,9.553,9.286,9.923,9.785,99.179,108.325,111.329,9.799,9.566,9.898
3,127.643,10.969,114.975,102.235,111.994,9.747,9.816,10.878,10.453,100.893,98.904,104.027,9.662,10.669,10.759
1,127.739,99.369,109.782,96.75,11.575,0.984,10.561,107.807,106.486,106.438,112.116,10.238,0.97,10.809,106.097
4,127.819,11.051,103.959,0.99,100.488,9.448,108.333,9.653,11.522,96.71,1.122,105.284,9.805,94.834,10.525
1,128.882,105.392,113.959,105.306,10.994,1.051,10.688,105.447,111.893,109.372,102.678,11.63,0.984,10.616,113.013
3,129.215,10.494,107.917,111.025,114.821,10.411,10.145,10.493,9.97,111.094,99.155,104.251,10.701,10.348,10.253
3,129.482,10.152,107.948,103.415,101.574,10.5,9.99,10.46,10.017,108.562,106.563,112.128,10.46,9.507,10.507
3,129.508,10.537,99.474,105.386,102.976,9.253,10.066,9.731,10.276,112.244,109.613,103.51,9.292,10.176,10.296
1,129.645,95.812,111.843,103.063,10.555,1.042,10.075,113.936,111.949,109.787,96.977,9.923,0.997,9.968,108.475
2,129.862,102.796,104.695,100.264,10.976,103.882,10.881,99.694,101.084,97.117,114.125,9.835,100.237,9.959,95.591
2,130.249,98.957,105.966,102.492,10.911,114.249,10.443,100.571,103.301,103.1,103.494,10.696,113.816,9.41,101.56
4,130.782,10.363,93.281,1.151,98.945,9.625,102.231,9.857,9.953,109.583,1.096,98.882,9.819,109.075,10.848
3,131.275,11.334,104.318,100.28,103.658,10.73,10.652,10.56,11.42,112.448,107.417,111.731,10.07,10.373,10.286
1,131.517,107.654,102.024,112.484,10.112,1.108,9.906,110.372,103.813,98.96,108.402,9.978,0.983,9.693,114.556
3,131.741,10.231,100.06,107.872,108.197,10.791,9.944,10.1,10.039,100.578,103.639,104.424,9.441,9.905,9.868
2,132.5,98.367,101.178,106.993,9.872,101.312,9.885,103.206,98.86,107.677,106.684,10.685,111.24,9.211,99.41
3,132.799,10.338,107.875,99.155,108.903,10.088,9.994,10.044,10.177,110.18,107.294,104.834,9.45,10.758,10.539
1,132.874,102.198,106.451,100.431,11.069,1.043,10.434,104.851,98.756,104.08,104.839,10.817,0.989,10.935,112.044
3,133.745,9.967,106.411,101.03,112.712,9.819,10.674,10.428,11.199,111.555,99.728,110.94,9.841,10.355,10.438
2,133.828,113.817,93.29,110.77,11.01,102.604,9.202,95.627,105.455,105.581,112.514,10.037,104.922,9.885,105.777
4,133.966,11.42,100.059,1.122,99.544,10.763,102.088,10.266,10.761,109.318,1.094,99.638,9.276,100.254,9.835
3,134.374,11.201,97.398,99.728,104.523,10.826,10.805,10.57,10.551,100.704,109.144,101.256,10.21,9.614,10.509
3,134.496,10.596,111.478,107.819,114.277,9.255,10.302,11.067,10.463,99.171,100.23,108.229,9.715,10.655,10.404
1,134.842,100.732,103.673,96.364,11.305,1.11,9.96,100.121,98.636,110.249,111.047,10.225,0.989,10.017,108.418
3,134.91,11.401,102.67,108.483,98.579,10.628,10.383,11.109,10.537,98.359,107.535,109.948,10.099,10.394,9.598
4,135.118,9.894,96.642,1.164,102.867,9.85,109.543,10.368,10.84,94.275,1.079,106.027,9.981,111.259,10.758
3,135.315,11.081,111.214,103.998,111.886,10.667,9.385,9.602,11.257,108.817,101.344,107.598,9.357,10.548,10.465
4,135.915,10.883,100.436,1.088,100.707,9.837,111.033,9.713,10.887,100.451,1.094,99.687,10.781,110.025,9.74
4,136.067,9.897,94.468,1.02,97.99,10.343,100.557,10.306,10.477,106.476,1.0,95.983,9.414,95.091,11.084
1,136.085,111.216,98.083,110.154,10.318,1.085,10.686,107.487,101.549,106.465,107.772,11.738,1.096,9.951,103.843
2,136.33,101.662,98.24,113.591,10.451,108.061,10.378,105.386,107.144,102.678,109.796,10.291,100.813,9.904,108.363
3,136.369,11.014,107.254,102.916,114.228,9.661,10.897,10.101,11.334,97.441,108.014,107.702,9.465,9.995,10.237
4,136.534,10.506,108.56,1.022,101.576,9.598,101.208,10.187,9.883,104.48,1.118,94.789,10.225,103.026,10.628
1,136.699,98.629,108.745,104.12,10.731,0.969,9.44,111.317,101.805,111.205,97.35,11.618,0.963,9.498,107.807
1,136.923,95.749,105.863,98.098,11.101,1.1,9.84,116.887,99.751,103.431,109.601,11.421,1.01,9.498,111.69
3,137.105,11.283,109.98,99.439,108.976,10.171,10.589,10.945,10.944,101.294,111.279,114.821,9.397,10.198,9.704
2,137.559,114.291,101.858,112.842,9.47,101.796,9.85,100.568,113.833,95.892,109.663,10.667,110.347,9.566,99.379
4,137.639,10.919,93.308,1.077,104.864,9.598,98.03,9.719,10.156,92.581,1.151,106.479,9.516,109.96,10.705
4,137.652,10.612,104.508,1.079,101.85,10.972,104.267,9.408,10.998,97.437,1.151,98.321,9.77,102.937,9.834
3,137.863,10.867,101.089,104.784,109.336,9.619,10.601,10.295,11.081,102.089,111.749,115.453,9.747,10.041,9.814
3,138.09,10.105,107.946,106.746,106.564,9.73,9.527,10.733,11.348,111.751,105.507,113.079,9.73,10.571,10.918
4,138.194,11.48,106.156,1.165,111.038,10.518,102.487,10.41,11.595,99.189,1.154,94.68,9.28,94.259,10.018
1,138.414,103.488,102.741,100.852,10.981,1.019,10.312,104.871,100.14,109.035,96.536,11.255,1.009,10.095,99.74
4,138.698,10.317,103.565,1.013,109.452,10.598,111.329,9.517,10.152,99.169,0.997,99.83,9.446,102.871,10.531
3,139.931,10.525,115.45,112.722,103.868,9.353,10.858,10.95,10.495,97.597,108.092,107.886,9.896,10.387,11.21
2,140.782,109.449,98.24,107.402,9.942,99.241,9.811,100.082,104.249,100.908,106.011,10.945,102.809,9.399,106.55
2,140.825,97.769,97.107,103.444,10.141,104.456,9.466,98.905,98.018,108.898,107.227,10.257,97.771,10.635,110.287
1,140.836,98.248,96.551,101.499,10.727,0.989,9.422,106.875,95.203,103.884,103.379,10.283,1.098,10.268,116.173
3,141.052,10.692,113.959,113.947,102.98,9.931,9.811,10.083,9.946,102.996,101.582,113.218,10.162,9.452,9.707
1,141.639,103.013,98.98,106.873,10.416,0.98,10.465,113.886,101.835,107.006,109.499,11.462,1.013,9.459,106.735
3,142.005,11.468,109.924,97.791,105.681,10.803,10.623,10.455,9.908,102.301,97.795,108.44,10.395,9.406,10.857
3,142.476,11.421,109.481,107.773,104.15,10.776,10.086,11.33,10.684,110.142,114.928,113.731,9.511,10.21,10.317
2,142.555,106.067,92.78,116.629,10.889,99.524,10.585,109.07,100.399,107.772,107.462,9.646,98.903,10.167,94.166
1,142.8,101.763,104.207,96.047,11.458,0.969,9.79,106.621,108.695,99.67,96.829,11.606,1.047,10.177,110.724
2,142.879,109.405,106.318,111.066,11.132,100.242,10.802,103.206,114.301,98.253,110.59,10.565,111.77,9.291,104.528
1,142.902,109.267,113.224,102.579,10.068,1.022,9.927,111.564,105.648,103.518,99.784,10.777,1.031,9.439,103.613
2,142.931,112.319,93.377,106.95,11.203,111.24,10.69,108.066,115.818,105.75,113.275,10.153,97.136,9.41,96.877
3,143.188,9.768,106.287,114.24,98.324,9.419,10.658,9.779,10.318,105.124,104.629,103.005,10.286,10.567,10.627
4,143.208,10.056,103.243,1.154,110.131,10.555,98.961,9.694,11.234,105.968,1.039,95.397,10.341,110.117,10.225
3,143.243,10.596,104.758,113.224,113.447,9.366,10.943,11.005,9.83,100.58,105.629,116.287,10.204,10.158,10.503
3,143.308,10.61,98.963,100.151,100.273,9.903,10.588,10.094,9.98,100.291,109.94,110.617,10.327,10.094,11.383
4,143.941,11.68,98.01,1.032,101.295,9.404,104.041,9.994,10.637,100.86,1.102,103.651,10.114,97.536,10.821
4,144.059,11.249,97.678,1.131,105.821,9.444,104.027,9.789,10.186,96.286,1.004,95.051,10.041,108.261,10.525
3,144.313,10.238,115.521,115.013,100.588,10.449,10.865,10.627,10.601,112.178,113.551,101.974,9.45,10.928,11.088
3,144.483,11.214,100.94,110.021,112.707,9.338,10.168,10.575,10.008,107.288,97.564,109.087,10.181,10.814,9.773
4,144.646,10.293,104.687,1.022,96.723,10.036,98.989,10.089,11.04,104.882,0.997,107.968,9.842,102.425,9.719
1,144.693,110.255,99.449,101.049,10.644,1.124,10.315,104.363,95.98,110.821,96.128,10.381,1.037,10.156,112.353
1,144.884,95.595,107.163,95.668,10.931,1.086,10.83,111.519,106.825,98.322,97.692,10.129,1.111,10.836,107.99
3,145.161,11.502,107.98,112.767,115.268,9.301,9.322,10.381,11.513,107.196,108.957,99.983,9.178,10.27,11.281
2,145.177,100.772,109.362,100.614,10.254,97.869,10.553,110.38,99.208,97.101,98.722,9.835,102.222,10.017,110.637
2,145.191,105.566,99.804,115.377,9.578,100.819,9.63,103.125,115.225,95.05,100.259,10.667,103.456,10.344,101.344
4,145.405,10.884,93.24,1.102,98.986,10.465,108.763,9.653,11.167,94.084,1.115,111.551,9.659,98.989,10.639
1,145.43,97.628,114.225,110.618,11.63,1.13,9.762,102.644,99.348,113.792,105.719,11.485,1.121,10.281,102.753
4,145.858,11.259,93.286,0.999,107.664,11.018,102.146,9.79,10.449,93.088,1.101,99.069,10.479,110.533,10.639
3,145.91,10.209,104.423,112.686,102.351,10.489,9.374,10.714,9.977,103.651,100.238,104.584,9.544,9.488,9.825
1,146.093,110.329,113.902,106.727,10.357,1.079,10.917,108.262,95.982,104.454,104.341,10.142,0.99,9.799,101.433
3,146.094,10.773,111.744,106.218,105.251,10.09,10.501,10.471,10.062,115.381,111.655,113.559,9.861,10.514,10.496
4,146.179,11.197,108.055,1.118,96.59,9.806,97.074,10.438,10.36,98.429,1.026,99.112,11.033,109.103,10.769
2,146.398,99.713,104.111,107.566,10.485,97.351,10.91,111.263,103.377,102.052,101.296,10.774,110.347,10.23,110.19
1,146.844,95.43,98.453,102.849,10.1,1.052,10.944,117.449,105.882,105.802,102.849,11.693,1.064,9.762,110.829
2,146.959,98.606,96.893,109.427,9.478,109.346,9.995,107.02,104.262,106.542,116.938,10.685,113.003,9.199,107.169
4,147.184,11.617,106.324,0.989,104.864,9.294,101.032,10.754,9.911,93.391,1.048,108.944,9.478,109.162,10.458
4,147.338,10.079,94.258,1.108,100.334,10.678,94.239,9.804,10.094,106.68,0.988,98.361,10.818,109.21,9.83
1,147.621,98.159,106.24,99.718,10.446,1.047,10.573,101.791,107.181,108.804,97.499,10.984,1.134,9.764,117.04
4,147.801,9.991,104.655,1.125,105.497,10.406,99.126,9.622,10.195,107.982,1.02,101.177,10.779,101.409,10.253
3,147.838,11.421,110.273,108.42,110.747,10.754,10.0,11.355,9.933,109.97,113.272,112.712,10.594,10.128,11.159
3,147.897,11.223,112.737,100.238,110.405,10.005,9.486,10.572,11.531,108.122,106.062,106.294,10.103,9.845,10.84
3,148.704,11.14,103.255,110.931,99.169,9.328,10.392,9.932,10.795,111.094,108.665,112.662,10.612,9.625,10.714
2,148.897,104.265,98.253,105.234,10.623,103.346,9.849,104.104,113.482,109.05,111.052,9.586,113.944,10.452,107.86
2,149.239,103.101,95.954,104.118,10.872,103.036,10.472,93.894,109.584,108.333,104.558,9.81,107.026,10.845,104.514
2,150.049,104.161,95.012,116.702,10.132,98.258,9.4,101.551,98.236,93.421,113.571,11.077,107.13,9.75,97.516
4,150.094,10.885,92.403,1.122,97.523,9.657,94.752,9.658,11.503,95.963,1.022,109.971,10.781,95.109,10.09
3,150.709,10.479,101.582,100.696,114.207,9.733,9.453,9.717,10.581,102.16,105.996,100.014,9.457,10.55,9.706
1,151.315,102.579,108.396,107.691,10.318,1.099,10.856,112.337,95.43,108.779,98.42,11.506,1.139,9.823,112.12
2,151.895,106.849,95.723,111.257,9.751,103.033,9.965,96.171,110.875,106.633,113.038,9.526,114.287,10.8,111.514
2,152.243,101.337,98.082,110.097,10.964,98.688,10.775,107.126,114.494,92.965,107.187,10.503,101.765,10.421,109.789
1,152.262,108.621,112.834,99.866,11.75,1.069,10.23,109.573,105.791,107.296,102.022,9.988,0.997,10.014,104.414
3,152.309,11.502,102.621,108.382,105.251,9.597,10.274,10.312,10.262,114.999,108.014,98.185,10.772,9.727,10.452
3,152.444,10.69,106.672,115.217,102.501,10.327,9.404,11.157,11.479,97.452,109.187,111.576,10.732,10.033,10.994
1,152.852,101.867,96.199,108.446,10.564,1.031,10.297,113.646,111.842,105.079,102.449,9.969,0.993,9.988,114.685
3,153.586,9.933,113.211,97.817,103.371,9.66,9.546,11.046,9.898,107.643,106.683,108.408,9.771,9.68,11.29
4,153.733,11.196,109.254,1.077,99.037,9.7,101.13,10.289,10.508,106.44,1.136,112.195,9.856,101.947,10.201
4,153.81,10.151,94.624,1.027,99.225,10.994,96.012,10.586,11.331,99.847,1.08,109.945,10.778,108.151,10.088
2,154.067,111.051,104.237,116.132,11.239,97.152,9.856,106.128,105.808,109.302,107.99,10.15,110.447,10.836,101.933
2,154.536,104.249,92.762,109.354,10.509,113.838,9.644,103.161,109.449,102.2,104.776,10.44,113.506,10.764,100.704
2,154.678,98.196,95.615,99.718,10.344,106.382,9.285,97.528,113.199,106.87,111.942,10.194,114.04,10.209,110.492
4,155.039,11.679,96.875,1.145,105.777,9.879,110.653,10.805,9.953,95.718,1.125,104.112,10.689,103.5,10.596
1,155.155,107.681,102.392,96.8,10.825,1.033,10.26,115.853,95.321,113.688,105.163,10.262,1.116,10.406,104.672
4,155.255,10.186,92.741,1.042,105.497,9.434,98.452,11.011,11.586,109.216,1.154,109.443,10.892,105.819,9.694
3,155.298,10.008,109.638,105.775,99.267,9.773,10.757,10.45,10.792,97.942,113.31,110.969,10.73,9.295,10.898
4,155.482,10.554,99.8,1.093,108.221,10.683,108.814,10.755,11.233,93.693,1.117,103.891,9.623,98.88,9.562
1,155.483,101.88,112.687,108.669,10.477,0.983,9.817,101.327,106.666,106.342,97.342,11.606,0.977,10.827,111.115
3,155.595,10.204,99.893,101.03,109.948,9.358,10.538,10.965,11.036,100.286,99.41,114.087,10.722,10.413,11.21
3,156.388,10.452,102.985,107.017,103.943,10.519,10.224,10.184,10.204,103.193,101.124,109.961,10.048,9.262,9.868
3,156.393,10.386,98.409,113.661,101.596,9.241,9.945,10.67,11.193,106.017,97.394,110.135,10.674,9.899,9.87
3,156.432,10.209,112.293,97.854,106.692,10.644,10.584,11.03,10.107,111.361,113.12,106.831,9.6,10.112,10.239
1,156.488,108.312,106.108,97.457,11.091,1.061,10.186,107.502,103.888,110.093,107.299,10.592,1.018,9.571,111.756
1,156.58,105.629,107.757,106.729,11.495,1.113,10.971,99.304,96.107,113.519,97.457,10.451,1.02,10.406,113.816
3,156.685,11.441,113.791,102.515,108.226,9.322,9.816,10.819,10.34,110.826,97.807,110.295,9.527,10.268,10.438
1,156.753,106.441,108.745,110.812,11.462,1.092,10.966,106.688,98.915,100.828,108.982,11.095,1.109,9.802,114.223
2,157.341,114.47,97.284,114.366,10.042,97.189,10.495,102.586,100.304,97.301,101.443,10.056,106.325,9.764,100.126
2,157.559,107.564,102.592,98.757,10.378,113.337,9.818,100.775,97.736,94.118,112.738,9.652,103.46,10.602,107.296
2,157.571,108.697,92.366,116.62,10.791,109.346,10.512,102.058,112.319,96.972,110.398,9.476,102.622,10.039,96.06
4,157.946,10.291,101.581,1.141,101.707,10.788,108.197,10.006,10.517,107.422,1.037,97.99,10.635,110.072,10.753
2,158.464,98.236,97.25,106.696,10.058,100.456,9.679,107.854,106.541,100.332,103.242,10.132,98.471,10.7,102.154
4,158.564,11.214,107.134,1.124,100.828,9.461,96.104,9.934,11.296,93.938,1.037,99.611,10.46,108.527,11.089
1,158.757,111.446,103.082,97.786,11.749,1.08,9.781,113.293,107.469,112.342,103.787,10.268,0.969,9.748,114.616
4,158.822,11.235,93.934,1.169,110.939,10.805,98.599,9.631,10.503,107.51,1.128,103.935,9.301,108.202,10.719
1,160.054,98.232,113.126,104.075,10.262,1.009,9.93,114.961,103.768,108.597,105.775,10.413,1.102,10.836,109.218
2,160.358,99.933,99.779,110.763,11.186,108.567,10.643,101.12,110.738,100.675,116.022,10.322,109.356,10.114,104.105
1,160.492,112.796,113.005,101.968,11.118,1.085,10.292,106.924,95.212,108.454,104.193,11.3,1.12,10.817,115.823
4,160.655,10.301,100.049,1.126,97.031,9.952,96.0,9.397,11.435,107.19,1.06,102.211,9.479,110.791,10.765
3,160.906,11.531,112.549,102.642,110.916,10.456,10.62,11.263,11.167,105.536,100.599,102.883,9.548,10.779,11.198
2,160.968,104.886,108.694,108.854,11.108,109.685,10.42,109.542,103.377,102.591,116.428,10.93,107.294,10.068,99.91
1,161.022,100.047,109.362,108.673,11.479,1.128,9.747,116.31,103.289,112.933,111.2,9.987,1.055,10.762,99.138
1,161.056,108.696,96.372,100.524,10.764,1.06,10.315,100.911,107.336,109.875,102.086,10.855,1.085,9.473,100.443
2,161.328,111.851,104.857,113.653,10.911,113.234,9.673,101.705,113.084,95.027,104.535,9.882,110.672,10.131,110.327
4,161.702,11.107,95.374,1.109,95.807,9.562,95.505,9.657,10.198,102.939,1.13,105.725,10.263,96.45,10.261
2,162.182,111.463,96.498,106.591,10.667,110.502,10.17,104.514,109.225,108.747,103.639,9.966,98.129,10.475,106.142
2,162.647,103.935,95.365,104.509,10.158,109.737,10.628,110.327,108.431,104.064,106.421,11.02,101.598,10.249,102.137
1,162.755,104.761,99.928,106.735,10.555,1.018,11.079,111.305,97.425,104.133,113.069,10.911,0.966,9.584,99.787
1,162.89,104.56,101.921,101.369,11.266,1.119,10.404,106.191,101.903,109.255,108.94,11.132,1.112,10.07,108.99
2,163.054,103.541,92.306,98.722,11.006,109.477,10.552,104.142,98.475,94.87,100.599,11.108,100.717,10.834,107.647
2,163.314,110.177,100.393,105.126,11.011,109.294,10.285,107.757,109.605,108.515,117.083,11.109,97.863,10.383,102.058
2,164.168,99.048,101.343,114.646,10.619,101.312,10.939,98.194,113.368,109.112,106.71,9.877,98.688,9.413,101.792
1,164.3,103.166,108.701,105.177,10.956,1.104,9.45,116.642,96.3,106.083,109.207,10.452,1.06,11.045,112.189
3,164.444,10.232,101.302,113.947,104.169,10.672,9.454,9.722,11.268,101.007,107.831,109.117,10.175,10.956,11.21
2,164.539,110.698,109.302,113.656,11.096,109.294,9.83,100.001,111.279,108.898,108.09,10.951,102.87,10.607,106.29
1,164.634,95.786,113.121,98.499,11.202,0.984,10.67,99.304,96.578,103.602,101.4,10.096,1.141,9.47,107.807
3,164.739,10.892,100.465,98.019,115.08,10.749,10.056,9.878,10.41,105.058,98.761,102.866,9.849,10.683,11.088
2,164.978,98.693,99.375,100.636,10.351,100.366,10.641,111.202,115.082,106.07,115.768,9.588,107.406,10.52,95.643
4,165.381,10.785,108.983,1.098,99.677,10.155,100.502,11.011,10.977,92.545,0.988,97.918,10.88,110.693,10.161
1,165.512,106.291,111.017,100.625,10.6,1.126,10.256,107.619,112.325,105.308,110.946,10.167,1.026,9.619,103.079
4,165.573,11.303,108.098,1.13,110.821,10.452,110.131,9.901,11.344,101.713,1.116,96.793,10.638,94.44,10.187
2,165.765,102.134,103.482,106.338,9.566,107.815,10.183,103.313,107.199,108.75,114.349,9.771,110.249,10.209,102.55
2,166.001,110.471,96.295,101.296,10.322,104.904,10.705,104.314,111.988,107.593,107.684,10.025,107.016,9.271,109.112
4,166.119,11.611,95.471,1.005,105.892,10.266,107.193,10.656,10.019,100.991,1.122,97.99,9.372,96.77,10.859
2,166.226,112.432,102.461,101.385,10.41,97.863,9.8,109.474,113.749,95.298,106.262,10.133,109.848,10.48,97.743
3,166.631,11.303,111.575,100.918,107.377,9.533,9.735,9.694,11.206,110.565,111.206,108.976,9.89,10.566,9.948
2,167.053,110.121,108.305,116.698,11.121,106.178,9.424,95.186,115.765,107.552,98.496,10.889,102.884,10.862,94.941
3,167.277,10.542,109.762,103.053,105.711,10.059,9.396,10.665,10.102,107.741,115.588,99.154,10.294,9.452,11.199
2,167.516,111.297,105.817,109.741,9.99,100.2,10.081,101.203,104.76,102.763,115.957,10.163,104.685,9.473,99.083
1,169.065,110.886,99.005,110.946,10.734,1.056,9.913,112.186,96.931,112.314,104.768,10.526,1.012,10.851,101.651
4,169.186,11.343,96.462,1.113,107.764,10.652,99.791,10.469,10.888,92.544,0.995,105.823,9.814,109.951,9.673
3,169.187,9.749,112.587,101.223,110.295,10.848,10.383,10.859,10.564,104.898,103.771,106.716,9.27,10.341,9.59
1,169.336,101.62,107.11,103.276,11.61,0.961,10.505,107.852,111.069,103.824,103.231,10.722,1.068,9.417,102.724
2,169.735,112.432,104.728,99.604,10.719,103.716,9.335,103.622,102.936,101.391,115.847,10.975,98.073,10.025,109.662
4,170.04,10.132,104.193,1.047,106.07,10.51,107.339,9.817,10.091,101.578,1.087,95.4,9.54,97.808,10.637
2,170.131,98.091,102.784,99.664,10.454,110.275,9.812,107.898,114.081,98.625,99.324,10.524,105.946,9.457,111.528
3,170.317,10.152,106.222,108.905,108.257,9.606,9.851,9.76,10.114,98.252,111.747,110.226,10.397,10.964,10.474
2,170.477,110.001,102.088,113.453,9.508,97.842,10.907,98.784,103.893,92.699,104.637,9.505,99.492,10.071,96.051
1,170.564,100.87,106.033,107.167,11.051,1.041,9.395,109.263,108.48,111.311,104.56,10.48,1.067,10.495,103.317
3,170.825,9.878,109.25,109.34,98.564,9.475,10.924,11.17,10.536,115.526,98.992,103.634,10.292,10.908,11.326
2,171.281,115.923,109.103,106.942,9.959,109.763,10.757,108.229,103.034,96.4,98.937,11.239,98.818,9.426,104.417
3,171.509,10.366,106.772,98.111,100.997,10.268,9.257,9.901,11.577,111.455,115.383,105.918,10.222,10.391,11.083
4,171.916,9.948,95.984,0.993,100.987,9.672,107.991,10.888,10.759,98.702,1.045,110.939,9.625,101.229,10.945
3,172.634,10.34,113.574,97.514,100.618,9.974,9.823,9.671,10.304,100.097,106.602,111.964,10.2,10.68,10.256
2,173.119,106.055,97.214,109.455,10.947,113.031,9.644,107.296,105.78,102.591,109.796,9.821,99.524,9.226,107.169
3,173.218,10.004,101.574,114.956,104.685,9.238,10.128,10.081,10.547,103.14,105.464,102.499,10.032,10.244,10.878
1,173.277,98.154,105.024,111.939,11.348,1.137,10.801,108.118,111.409,104.19,101.006,11.707,1.107,10.256,100.757
1,173.307,99.463,103.609,101.049,11.725,1.034,10.406,104.615,102.181,102.352,113.416,10.798,0.989,9.936,117.457
4,173.779,10.318,105.693,1.012,95.473,10.447,107.411,10.479,11.362,107.496,1.067,95.97,10.832,104.769,10.784
3,173.821,9.906,114.975,103.508,113.525,10.449,9.646,10.438,10.563,99.899,113.971,104.193,9.261,10.124,10.656
1,173.888,95.982,110.021,101.882,11.222,1.112,10.278,116.762,100.263,103.155,96.093,10.277,0.967,9.574,115.883
3,174.699,10.952,108.252,108.092,105.228,10.176,9.89,9.988,11.373,99.076,108.37,101.782,10.715,9.335,9.931
1,174.789,102.304,106.051,96.677,10.493,0.968,9.49,106.411,106.75,112.48,110.98,10.827,1.037,9.928,117.376
1,175.023,97.236,102.62,105.054,11.411,1.001,9.471,105.976,100.36,103.753,98.273,11.118,1.12,9.406,104.023
1,175.063,109.8,99.918,109.028,10.186,1.015,10.315,112.044,95.151,103.331,96.8,11.02,0.98,10.943,117.488
1,175.699,98.542,104.422,106.042,11.458,0.987,9.887,113.293,105.791,96.763,106.512,11.764,1.048,10.781,106.301
2,175.946,101.212,97.204,107.566,10.796,98.474,9.616,110.233,112.366,103.456,98.633,11.086,97.971,10.931,99.183
4,176.159,10.814,102.312,1.045,95.069,9.764,106.377,10.221,10.043,101.532,1.083,105.099,9.878,94.68,10.076
1,176.429,111.446,114.326,105.472,11.195,1.025,9.395,103.903,95.786,106.719,98.683,11.131,1.109,10.998,105.442
3,176.59,10.004,112.879,110.912,98.239,9.885,10.095,11.365,9.801,114.472,114.566,102.71,10.515,10.571,11.237
2,176.704,97.769,103.845,114.539,9.852,99.213,9.832,99.425,97.757,96.735,110.87,10.101,99.512,10.812,96.116
4,177.137,10.293,105.96,1.123,110.108,9.415,94.543,10.312,11.599,100.037,1.096,110.301,10.983,99.052,10.193
3,177.143,10.742,111.522,103.771,101.717,10.47,10.317,11.388,10.668,98.974,114.305,109.961,9.179,9.9,10.771
3,177.573,10.781,107.699,102.773,109.921,10.565,10.214,11.005,10.175,98.786,110.719,107.958,10.087,9.868,10.314
3,177.645,11.404,109.526,106.061,114.898,9.806,10.609,10.349,10.839,98.431,97.435,105.95,9.88,10.705,10.154
4,178.43,11.362,96.854,1.03,106.479,10.977,109.441,9.553,10.835,102.548,1.134,109.008,10.035,107.823,10.332
4,178.646,11.039,101.42,1.046,101.226,10.176,94.968,9.43,11.418,106.836,0.987,107.094,10.643,104.839,10.231
1,179.155,107.183,96.372,96.1,11.332,1.076,9.722,107.697,107.336,111.465,112.484,10.796,1.11,9.634,107.354
1,179.664,98.754,101.985,96.537,11.222,1.12,11.075,104.877,109.595,109.255,98.892,11.279,1.133,10.575,102.698
3,179.896,10.705,112.129,112.794,102.518,9.9,10.943,10.0,11.496,97.158,110.912,101.429,10.236,10.843,11.029
3,180.867,10.118,98.431,111.143,100.786,9.426,10.794,10.003,10.374,110.503,102.884,115.565,10.312,9.272,10.264
2,180.97,97.86,92.679,109.607,9.653,107.921,10.285,109.743,110.201,105.343,103.184,10.534,100.804,10.888,97.367
2,181.103,107.531,95.281,105.717,11.106,98.861,9.987,108.009,114.322,103.274,115.171,10.581,102.834,9.908,96.156
1,181.22,95.599,107.317,111.494,10.768,0.963,10.206,104.633,107.139,102.257,107.718,10.401,1.141,9.748,106.739
2,181.404,100.955,106.859,115.036,10.157,98.38,9.721,94.708,109.913,94.275,98.607,10.429,109.59,10.893,104.031
4,181.612,10.608,104.102,1.126,102.736,10.251,99.286,9.978,10.601,94.431,0.995,99.544,10.159,110.488,10.503
