task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.993,104.151,97.434,109.741,11.067,104.579,10.081,101.899,107.655,109.415,112.167,9.918,108.046,10.893,97.747
4,125.17,10.9,92.615,1.095,96.558,11.016,97.837,10.394,10.094,104.346,1.098,101.707,10.74,100.613,9.764
4,125.677,10.052,101.081,1.014,109.695,9.288,109.213,10.658,11.095,100.379,1.089,98.018,10.369,94.295,10.438
1,125.781,95.79,101.453,109.453,10.931,1.09,9.857,111.692,110.152,111.371,104.56,11.646,1.129,10.952,111.345
2,126.305,97.902,105.868,115.719,10.153,105.923,10.199,95.915,111.37,105.874,102.194,10.834,100.819,10.015,106.492
1,126.411,98.223,114.109,113.552,10.745,1.04,10.137,109.874,95.392,109.616,102.455,11.053,1.116,11.023,107.878
3,126.994,10.536,103.457,108.665,106.445,9.429,9.724,10.994,10.974,114.715,113.617,114.087,9.533,10.134,10.53
2,128.327,103.604,102.456,99.362,10.951,114.516,10.81,94.503,100.988,101.821,98.978,9.918,104.87,9.207,96.631
2,128.36,109.19,101.168,111.126,10.685,112.342,10.619,102.531,102.271,93.596,100.43,9.828,105.837,9.491,101.043
2,128.521,114.611,101.718,104.558,9.754,97.73,10.875,111.512,111.039,103.825,109.161,10.018,101.431,10.644,99.956
3,128.667,11.46,107.115,104.831,105.638,10.395,9.603,10.324,11.373,113.851,97.677,114.087,10.426,10.661,10.082
4,128.713,11.099,96.71,1.055,100.429,10.64,101.095,10.319,11.219,107.501,1.165,110.628,9.971,111.346,11.065
4,129.512,10.42,105.488,1.087,102.832,10.548,97.649,10.076,11.241,100.902,1.12,110.162,10.086,101.394,10.531
4,129.644,11.01,101.42,1.108,111.892,10.363,94.654,9.998,10.532,107.567,1.155,108.267,10.232,109.213,9.828
2,129.726,98.039,104.908,99.599,10.264,107.681,9.309,107.599,102.507,108.398,112.386,10.918,109.359,10.709,99.296
3,129.828,10.761,114.254,114.269,108.693,10.295,9.637,11.34,11.14,110.808,97.739,107.315,10.852,10.61,10.082
2,129.89,104.258,101.345,109.171,10.351,114.273,10.74,104.042,110.471,98.412,108.713,11.221,101.647,9.308,106.472
2,130.569,100.173,98.744,114.826,9.476,104.833,10.91,111.509,99.788,98.35,111.291,11.103,105.428,10.411,107.856
1,130.701,99.259,111.814,104.12,10.109,1.101,11.039,105.644,98.159,112.686,106.895,11.781,1.091,10.848,111.935
2,131.252,98.236,108.889,103.115,9.746,97.728,9.768,110.473,107.469,104.237,100.3,10.066,107.484,10.794,99.375
1,131.48,98.629,105.024,108.971,11.282,1.098,10.333,100.681,95.125,112.405,106.27,11.681,1.0,10.652,107.365
4,131.824,9.975,99.275,1.062,112.026,9.549,94.458,10.065,11.275,99.774,1.126,106.349,10.762,108.353,9.394
1,132.413,101.88,112.405,107.299,10.158,1.09,9.417,104.42,112.454,104.034,105.351,10.352,1.034,10.124,99.742
2,132.666,110.338,93.819,111.805,10.351,112.691,9.628,111.359,101.266,92.743,104.003,11.206,110.897,9.818,96.631
1,132.709,110.152,109.81,108.002,10.503,1.013,10.559,115.058,105.965,99.559,105.126,10.726,1.041,10.037,113.354
2,133.533,112.7,108.339,104.076,10.599,106.65,9.654,103.283,98.039,99.544,113.038,10.627,109.685,9.266,100.576
2,133.567,106.963,106.922,113.027,11.144,96.714,9.52,97.442,110.598,108.789,103.961,10.827,112.914,10.667,102.291
3,133.662,9.744,103.687,101.336,101.871,10.515,10.705,10.719,10.591,113.885,111.076,101.199,10.788,9.652,10.572
2,133.71,109.913,96.987,109.226,11.213,113.693,10.845,95.146,100.843,108.713,104.475,10.274,107.449,10.76,105.765
4,134.015,10.208,105.28,1.086,105.473,9.499,108.814,9.7,11.688,105.362,1.029,97.833,10.815,94.198,10.672
2,134.021,109.819,94.555,103.954,10.168,104.903,10.249,110.233,103.304,103.42,116.251,9.746,100.804,9.25,104.487
4,134.189,9.936,97.727,1.048,104.386,9.981,96.971,9.966,10.608,99.178,1.096,101.142,10.69,106.584,10.089
1,134.487,101.685,101.112,100.95,10.797,0.964,11.02,113.747,105.494,105.745,105.451,11.101,1.094,10.898,106.729
3,134.632,10.163,100.893,98.111,101.966,9.539,9.961,11.288,9.967,98.688,106.778,114.053,9.384,9.979,10.685
1,134.723,96.461,99.946,108.009,11.07,1.107,10.234,108.493,105.2,106.674,110.89,10.285,0.988,10.984,114.384
4,134.762,10.5,100.348,1.024,105.507,9.605,98.146,10.945,10.887,98.96,1.124,96.322,9.459,93.957,9.715
3,135.114,10.536,111.533,103.474,113.14,9.61,10.865,10.784,11.244,99.75,110.801,100.179,10.479,9.91,10.588
4,135.738,10.648,96.286,1.094,99.822,9.459,111.259,9.925,11.076,107.671,1.057,111.322,10.269,107.959,10.61
4,135.818,10.448,103.921,1.035,105.111,9.464,107.115,10.779,10.692,92.212,1.072,96.322,10.179,97.109,10.201
4,135.844,11.238,92.89,1.07,98.488,9.34,96.229,10.456,11.143,100.451,1.017,96.391,10.72,101.077,11.042
1,135.904,109.909,103.412,108.647,11.221,1.132,10.153,99.649,95.923,108.243,98.806,11.694,1.029,9.59,111.836
2,136.249,103.101,92.581,106.774,10.075,99.807,10.323,109.959,99.252,102.25,99.697,11.183,105.56,9.404,109.618
4,136.604,10.124,106.586,1.145,95.786,10.004,98.253,10.365,9.959,97.218,1.035,97.263,10.071,108.772,9.843
4,136.66,11.465,109.102,1.058,103.312,10.077,95.806,10.647,10.814,98.866,1.151,102.347,9.908,110.076,10.663
2,137.251,97.637,108.714,101.063,10.303,102.846,9.567,107.361,98.018,103.189,114.923,10.38,109.316,10.114,107.374
3,137.497,10.919,99.171,99.071,98.069,10.069,9.857,11.281,10.813,113.742,114.223,107.875,9.255,10.757,11.073
3,137.517,10.344,107.704,105.654,101.16,10.705,9.833,9.593,11.053,109.692,99.55,104.55,9.455,9.357,10.566
4,137.808,11.129,103.899,1.109,95.488,9.757,95.578,10.073,10.712,107.769,1.095,102.35,9.89,107.099,10.075
4,138.033,11.107,101.994,1.022,111.822,9.666,111.228,9.866,11.328,105.909,1.163,103.99,9.316,98.073,9.756
3,138.045,10.454,109.743,106.842,112.286,10.178,9.913,9.957,10.074,99.179,111.102,103.455,9.92,9.351,10.262
1,138.375,99.315,114.087,97.236,11.459,1.065,10.831,100.339,99.965,113.546,98.308,10.481,1.114,10.326,105.335
1,138.491,99.499,99.184,111.939,10.981,1.139,9.629,112.962,111.681,114.137,108.985,10.053,0.985,9.455,109.757
1,138.618,95.873,110.19,111.2,11.221,1.042,10.762,107.354,105.694,114.225,104.047,10.815,1.064,9.507,110.644
3,138.949,11.348,102.29,113.455,106.309,9.489,10.244,9.943,10.961,100.465,107.616,101.199,10.8,9.381,10.327
2,138.987,101.308,101.178,113.472,9.492,113.734,10.068,95.189,115.037,99.953,106.611,11.132,99.979,10.294,99.083
4,139.838,10.392,104.13,1.075,105.897,9.379,108.397,10.098,10.208,108.801,1.048,103.966,10.238,102.043,10.757
4,139.957,11.095,101.35,1.114,103.566,9.884,102.425,10.956,9.902,99.036,1.022,103.305,10.659,106.494,9.704
1,140.396,108.232,110.249,96.042,11.327,1.092,9.959,117.159,107.105,102.036,99.459,9.936,0.982,10.536,116.311
4,140.416,10.05,98.917,1.006,108.535,10.868,101.741,10.856,10.774,106.663,1.028,108.944,10.468,108.353,9.909
2,140.616,106.096,100.383,115.226,10.358,101.711,10.901,102.058,100.853,92.911,99.93,10.802,103.716,9.199,108.925
2,141.374,104.825,95.024,109.455,10.581,108.912,10.385,94.406,101.755,101.897,112.751,9.582,102.749,9.634,105.313
2,141.628,106.322,106.511,103.353,10.687,109.492,10.009,111.002,105.099,94.678,100.721,10.737,103.759,10.655,107.457
2,141.628,104.175,105.874,106.684,10.468,100.049,10.908,97.399,97.65,92.76,106.357,10.748,110.052,10.23,101.12
1,141.707,99.836,106.992,109.304,11.339,0.986,9.84,117.408,109.763,109.954,101.655,10.853,1.067,10.876,99.161
2,141.937,97.995,92.85,116.556,10.12,113.12,9.732,106.25,107.397,100.489,105.897,10.823,107.535,9.505,99.636
1,141.958,107.032,106.425,110.548,11.236,1.074,9.945,99.742,111.536,105.671,102.2,10.397,1.073,9.417,109.538
3,142.221,10.578,98.126,108.223,113.211,10.142,9.7,10.026,10.517,108.94,111.513,107.705,9.663,10.247,10.912
3,142.297,11.479,99.139,107.294,102.392,9.61,10.383,9.665,10.42,98.38,107.059,109.817,9.802,10.958,9.629
1,142.517,108.903,110.739,97.577,9.978,0.97,10.071,112.469,99.348,101.725,107.718,11.49,0.977,9.806,112.465
4,142.847,10.537,104.746,1.089,96.593,9.884,100.146,10.18,11.198,101.85,1.122,102.634,9.498,101.028,9.52
3,142.941,11.552,102.037,112.726,112.609,10.02,10.655,10.968,11.308,111.478,98.732,107.109,10.672,10.462,11.126
1,143.09,109.473,108.987,102.394,10.404,1.077,9.646,112.036,110.017,111.179,108.605,11.267,1.036,9.992,114.609
3,143.155,10.694,106.823,114.798,105.654,10.483,10.149,10.739,10.58,109.822,97.315,101.256,9.994,10.086,10.896
1,143.214,96.512,105.568,111.106,10.932,1.124,10.559,111.319,95.171,108.463,100.07,11.673,1.119,10.374,108.832
4,143.441,10.242,96.236,1.023,96.338,9.328,107.701,10.895,11.498,106.705,1.154,100.921,10.942,104.499,10.159
2,143.49,110.721,102.868,102.518,10.581,110.812,9.885,107.182,111.279,104.2,108.141,9.979,114.3,10.641,110.295
3,143.627,10.596,101.835,107.599,107.598,9.682,9.588,11.355,10.693,112.412,100.696,109.812,10.692,10.258,11.154
4,143.749,11.193,97.826,1.03,94.628,9.57,105.819,10.2,11.319,108.404,1.072,111.237,10.184,106.272,10.754
2,144.075,113.248,107.444,113.472,10.278,97.962,9.329,94.051,103.706,94.861,105.004,10.489,108.719,10.071,106.435
4,144.104,11.465,100.157,1.167,110.443,10.829,94.562,11.033,11.241,106.374,1.033,101.628,9.501,107.465,10.954
1,144.27,96.42,109.068,97.613,11.288,1.025,10.337,111.076,105.739,104.512,112.545,9.937,1.096,10.502,108.832
3,144.576,10.677,98.421,103.907,101.871,9.552,10.18,11.318,10.486,100.969,111.781,101.966,9.903,10.25,10.03
3,144.828,9.961,98.014,112.266,110.974,9.554,9.7,11.102,10.471,112.498,97.367,105.614,9.943,10.176,10.317
2,144.923,106.186,100.359,103.661,9.582,100.819,9.692,104.056,110.661,101.415,116.744,9.912,109.437,9.207,104.283
2,144.971,112.036,106.081,115.175,10.48,98.7,10.443,97.798,100.729,103.274,104.519,10.44,114.379,10.411,102.725
2,145.336,105.428,108.687,112.709,9.746,111.615,10.345,99.248,115.519,103.511,102.791,9.463,108.122,10.511,96.328
4,145.481,11.247,103.313,1.034,101.923,10.864,97.873,9.577,10.537,102.587,1.06,102.754,9.783,103.456,10.312
4,145.569,9.922,92.867,0.99,105.03,10.091,109.465,10.596,10.577,105.725,1.078,96.956,9.36,101.494,9.418
2,145.877,114.322,105.45,113.158,10.981,112.644,10.259,99.694,113.426,99.162,112.393,10.252,109.316,10.486,103.337
1,146.74,108.969,107.574,96.94,11.519,1.106,10.547,116.173,104.255,97.864,98.258,11.251,1.046,10.596,105.494
2,147.153,113.785,101.823,109.074,11.059,109.711,10.404,103.656,106.42,96.586,114.185,11.002,107.281,10.883,97.165
2,147.203,106.067,103.386,98.924,10.876,112.914,10.317,102.639,99.421,104.066,99.93,9.99,108.719,9.547,104.506
4,147.237,10.491,96.944,1.063,109.277,9.276,99.871,11.074,11.271,109.442,1.169,99.262,10.991,108.151,9.47
4,147.74,9.981,100.56,1.153,109.295,9.412,107.607,9.765,11.032,105.204,1.036,101.177,10.854,98.629,10.947
4,148.104,10.885,100.86,0.99,104.864,9.759,107.52,10.805,10.859,106.032,1.027,107.764,9.372,102.706,9.35
4,148.331,10.524,93.51,1.104,97.424,9.42,104.561,9.514,10.996,105.968,1.026,95.931,10.867,101.095,10.492
1,148.78,106.835,106.747,102.084,10.26,1.095,9.84,116.293,112.63,110.311,105.351,11.236,1.022,10.771,106.688
3,149.085,10.965,99.961,102.884,107.154,9.6,10.58,10.248,10.358,100.633,113.503,98.979,10.024,10.177,10.928
1,149.236,106.031,108.66,97.269,10.068,1.016,10.373,110.047,108.294,96.303,106.311,10.716,1.074,9.634,116.009
2,149.257,107.199,92.236,113.581,11.126,104.233,9.35,101.766,98.389,103.874,102.827,9.822,107.271,10.241,101.337
2,149.812,112.715,107.471,102.179,11.047,110.077,10.275,102.305,102.177,102.591,115.214,10.771,109.359,10.933,99.296
3,150.296,11.56,105.198,115.231,106.297,9.179,9.564,9.69,10.833,113.063,115.006,101.082,9.729,10.149,10.482
1,150.991,96.512,102.574,100.351,10.56,1.085,10.996,105.082,109.909,107.243,112.547,10.828,1.039,10.684,113.381
2,151.274,98.831,109.139,101.063,11.164,105.151,10.895,97.686,99.014,103.403,106.084,10.39,110.347,9.678,106.908
3,151.636,10.619,103.725,113.359,112.609,9.892,10.456,11.185,10.479,112.574,107.166,112.888,9.181,10.976,10.69
2,151.777,107.774,101.877,112.133,9.983,97.863,10.206,109.785,103.063,98.912,103.745,10.065,104.296,9.618,105.764
3,152.405,9.896,99.852,105.714,100.921,9.577,9.888,10.712,10.142,107.917,111.594,109.482,10.784,9.791,11.025
3,152.417,10.109,115.486,97.435,115.492,9.644,9.786,9.91,10.63,110.18,111.995,102.503,9.975,10.566,9.691
4,152.449,9.883,108.965,1.013,97.94,10.185,107.038,9.363,11.535,95.374,1.006,107.216,10.423,99.552,9.588
2,152.614,100.054,106.87,103.432,10.849,106.243,9.418,100.385,111.35,104.243,111.805,10.529,114.225,10.86,104.564
1,152.622,102.654,108.396,108.971,11.76,1.009,10.005,109.921,99.857,112.437,106.572,11.577,1.042,10.468,103.2
4,153.118,11.679,100.886,1.139,104.964,10.561,103.026,10.962,10.865,98.672,1.014,97.714,9.31,110.488,10.11
4,153.311,10.71,108.073,1.13,106.41,10.028,109.826,10.544,11.006,107.091,1.033,99.677,10.004,109.163,11.019
3,153.911,10.517,115.231,98.075,104.928,10.483,9.452,11.16,10.495,112.498,99.089,109.817,9.847,10.179,10.755
4,154.215,10.643,97.385,1.041,110.551,9.432,110.349,10.654,10.708,96.813,1.054,109.648,9.759,109.103,10.7
3,154.378,9.878,110.844,102.0,100.078,9.202,10.783,9.598,10.941,114.098,101.223,110.316,9.982,10.258,9.747
1,154.804,105.24,107.006,113.552,10.319,1.112,10.292,108.657,106.889,108.776,103.174,11.479,0.977,10.401,116.274
3,155.259,11.1,115.381,113.482,97.868,9.783,10.609,10.981,11.283,101.344,107.831,100.39,9.475,10.47,10.634
2,155.395,103.28,109.284,109.777,10.086,103.298,9.601,108.925,104.379,106.016,111.942,10.071,100.242,9.35,97.528
4,155.396,9.846,100.348,1.068,101.857,10.561,111.284,10.169,11.356,93.383,1.087,104.791,9.846,100.295,9.866
1,155.487,107.134,101.221,107.868,11.135,1.018,10.809,101.009,111.326,104.096,112.175,10.828,1.096,11.097,105.434
3,155.634,9.873,112.214,112.13,112.888,10.145,10.655,10.896,10.999,105.808,103.264,98.623,9.716,9.888,10.595
4,155.906,10.972,92.212,1.048,108.75,10.024,106.915,10.357,11.003,102.791,1.022,105.598,9.605,111.133,11.091
1,156.072,103.194,108.487,102.256,11.572,1.068,9.853,104.521,99.427,104.425,96.75,9.975,0.967,9.954,117.199
3,156.144,9.862,106.216,100.973,101.596,9.388,9.434,10.469,10.536,104.318,113.803,104.027,9.938,9.857,9.961
2,156.199,107.043,92.515,115.481,10.397,111.584,9.921,110.369,110.471,94.678,98.978,10.132,110.447,9.791,109.11
2,156.223,113.477,107.865,113.911,10.297,108.876,10.43,105.237,99.464,108.176,106.593,9.731,108.567,9.553,105.033
3,156.657,10.357,101.344,114.812,113.119,9.663,10.769,9.773,10.642,111.04,101.919,101.966,9.457,10.661,9.818
4,156.67,10.798,101.652,1.106,95.567,10.914,105.178,10.94,10.403,99.533,0.989,97.158,10.623,111.262,10.921
4,157.193,10.183,94.584,1.113,108.338,10.801,96.749,9.678,9.893,94.084,1.128,108.754,10.399,108.527,10.221
1,157.78,112.95,109.954,99.784,11.253,1.122,9.699,107.619,95.749,98.56,100.684,11.553,1.012,10.641,106.924
4,157.97,10.75,95.069,1.023,107.873,10.439,101.31,9.986,11.125,108.23,1.093,108.425,10.36,107.236,11.066
1,158.119,96.352,112.686,112.925,10.495,1.0,9.738,101.651,107.183,110.133,102.657,11.549,1.055,9.917,106.522
4,158.119,10.911,92.236,1.1,96.372,10.406,110.791,9.47,10.861,102.443,1.154,104.964,10.535,104.279,9.581
1,158.161,110.908,106.725,97.356,10.56,1.115,10.71,107.489,95.477,109.711,98.925,10.174,0.98,9.675,99.784
3,158.179,10.796,109.355,102.778,102.503,10.267,9.931,11.025,10.845,110.542,107.017,115.268,9.889,9.463,9.886
2,158.199,111.039,106.08,110.47,10.509,114.366,10.325,103.352,104.265,102.117,109.444,10.577,103.958,9.199,107.856
4,158.379,10.341,102.548,1.08,97.523,10.414,99.28,9.837,10.798,109.514,1.123,103.312,9.707,96.56,10.809
4,158.455,10.712,106.798,1.042,107.416,9.434,100.946,10.443,11.147,107.091,1.079,96.95,10.774,107.339,11.017
1,158.553,106.825,111.551,103.834,11.051,0.98,9.778,100.013,104.52,100.48,107.621,11.799,1.058,9.79,108.63
3,158.627,10.126,113.796,107.829,106.46,10.471,10.156,9.845,10.032,108.872,100.238,99.572,9.709,9.331,10.826
2,158.75,98.018,105.918,114.093,10.577,108.634,10.196,94.057,114.277,95.205,110.757,9.877,109.131,10.873,96.698
2,158.859,115.765,108.342,108.773,11.173,102.55,10.1,109.618,114.293,93.399,108.771,9.991,97.57,10.032,103.986
3,159.452,11.577,102.212,98.056,100.551,9.154,9.582,10.665,11.42,99.756,103.014,102.945,10.132,9.242,11.215
2,159.516,106.118,99.673,103.292,10.465,100.943,9.597,109.112,112.463,92.96,100.056,11.075,110.672,9.502,101.779
3,159.878,10.19,110.332,110.435,99.222,10.342,9.954,9.655,11.496,99.36,113.163,103.739,9.558,10.09,9.725
2,159.907,99.275,97.345,106.248,10.717,107.111,9.285,95.566,111.206,96.739,105.346,10.503,98.333,10.608,106.133
2,160.587,101.042,101.168,107.661,10.932,96.701,9.477,104.562,108.69,105.832,103.77,10.99,107.554,9.753,106.133
2,160.65,101.912,99.297,107.733,9.852,106.231,10.794,106.455,112.26,108.898,102.29,9.605,113.637,9.29,100.051
4,160.764,10.743,96.151,1.007,99.398,9.434,94.44,10.724,11.362,98.917,1.137,111.745,9.798,111.108,9.455
4,160.957,10.975,96.372,0.993,98.788,9.423,110.323,9.572,10.817,100.157,1.113,103.99,10.006,105.318,10.283
1,161.134,101.713,103.959,109.827,10.256,1.105,9.776,103.578,98.232,99.639,104.418,11.017,1.008,10.923,117.669
1,161.273,95.98,96.128,108.387,11.231,1.008,10.561,101.202,106.486,99.143,112.787,11.553,1.044,9.417,110.589
3,161.824,9.799,114.339,100.691,110.405,9.75,9.852,11.067,10.537,100.065,106.234,102.696,10.856,9.971,10.726
2,162.068,102.415,100.489,114.314,10.23,105.14,10.908,96.643,99.397,97.976,100.056,10.451,112.891,10.497,95.189
3,162.326,10.132,110.878,109.486,106.378,10.176,9.284,9.794,11.106,112.869,107.101,105.575,9.262,9.294,10.431
2,162.586,103.57,97.155,111.189,10.139,109.564,10.7,100.339,104.249,95.222,105.834,9.696,102.77,9.764,106.996
4,163.18,11.223,105.443,1.013,104.126,9.341,94.851,10.368,10.911,101.42,1.033,96.854,10.153,95.126,9.35
1,163.183,110.08,110.126,103.985,11.119,0.981,9.44,114.223,97.127,110.666,103.44,10.564,1.13,10.603,113.683
1,163.627,110.145,106.378,96.1,11.597,1.129,10.615,106.225,102.119,102.033,104.023,10.221,1.059,9.435,106.688
2,163.816,110.698,102.031,108.691,10.879,103.033,10.832,95.962,106.413,97.097,107.523,10.18,109.131,9.692,101.424
1,163.9,100.5,96.759,112.853,11.39,0.966,10.782,108.99,95.151,102.741,110.923,10.875,1.045,10.074,100.339
1,164.078,95.723,110.928,101.829,10.855,1.009,10.624,117.457,112.197,111.203,96.895,11.065,1.081,10.516,114.623
3,164.358,10.896,109.764,112.47,111.669,9.862,9.607,10.411,10.344,108.015,106.062,109.161,9.983,10.179,10.67
1,164.761,100.375,111.61,109.264,11.485,0.976,9.555,105.341,108.222,97.388,108.186,11.677,1.096,10.938,99.623
1,164.81,100.263,112.686,98.224,10.483,1.092,10.931,114.626,95.42,111.25,107.675,11.689,1.114,10.318,103.398
2,164.837,104.403,94.641,104.509,9.923,107.936,10.625,98.522,109.757,99.678,103.088,10.726,113.79,10.759,95.97
2,164.907,103.091,103.658,110.097,10.022,102.197,10.25,104.379,97.769,98.391,107.462,10.073,111.568,9.381,97.673
3,165.121,10.668,114.098,110.971,108.197,10.691,10.319,10.201,10.495,100.657,109.236,102.217,10.628,9.89,10.354
2,165.303,97.769,104.789,111.408,10.673,96.829,10.444,96.055,115.054,104.937,103.106,10.91,113.253,10.627,101.12
1,166.115,109.908,99.537,100.93,10.291,1.127,10.22,103.488,104.509,108.845,99.272,10.47,1.019,10.113,113.936
2,166.127,115.315,104.959,100.757,10.649,100.808,9.215,104.722,102.796,93.384,113.653,10.029,114.3,10.854,101.272
1,166.141,100.239,112.805,102.257,10.915,1.055,10.463,102.492,95.786,100.365,101.477,10.298,1.085,10.502,107.489
4,166.214,11.511,104.106,1.087,98.878,10.923,102.425,9.572,11.04,95.069,1.012,110.468,10.369,108.209,10.313
3,166.426,9.83,104.822,109.595,112.923,9.202,10.976,9.786,11.378,98.421,114.531,105.014,10.813,9.248,11.38
2,166.685,102.507,93.95,105.61,10.942,96.836,10.752,98.959,110.183,100.561,104.396,9.463,104.573,10.024,101.433
4,166.844,10.493,105.659,1.083,108.638,9.624,96.786,9.934,10.555,109.632,1.084,98.134,9.356,103.5,10.918
4,167.444,11.056,95.315,1.073,102.041,9.783,99.917,10.356,10.52,98.361,1.079,98.92,10.721,109.21,9.624
1,167.83,96.0,109.255,107.737,11.279,1.068,10.581,106.792,107.45,98.276,112.116,9.967,1.067,10.192,113.973
2,168.107,107.113,102.798,102.414,9.872,102.622,10.233,98.664,110.471,92.538,103.308,11.129,106.231,10.531,96.577
2,168.13,98.031,98.598,99.029,10.594,101.431,9.732,103.465,114.288,94.942,115.326,11.203,106.243,10.02,107.856
2,168.182,114.757,104.925,106.591,9.776,105.334,9.308,99.089,102.836,105.912,99.324,10.392,108.032,9.657,103.337
2,168.212,101.459,98.113,115.121,9.984,114.224,10.694,105.471,112.559,102.66,109.796,10.207,97.728,10.695,108.576
4,168.405,10.242,97.362,1.057,109.018,9.998,107.465,10.523,11.292,100.512,1.029,108.289,10.412,104.515,9.752
3,168.461,10.012,100.558,108.106,100.525,9.441,9.853,10.992,10.012,100.574,114.569,106.194,9.222,9.517,10.027
4,168.976,9.988,101.108,1.153,110.414,10.853,98.253,10.699,10.572,95.555,0.989,100.583,9.655,103.305,9.671
2,169.094,111.684,104.558,99.198,9.914,107.015,10.206,101.522,102.191,102.462,99.06,10.275,101.725,9.644,95.353
4,169.289,9.832,95.901,1.061,100.363,10.774,111.146,10.253,9.871,107.769,1.141,101.474,10.854,104.308,10.61
3,169.861,11.541,110.778,110.026,99.237,10.209,10.859,10.439,10.85,104.223,110.302,116.026,9.156,10.492,10.217
1,170.206,107.567,107.362,103.833,11.357,1.055,10.524,107.211,98.587,112.072,99.824,11.545,1.039,10.591,99.183
2,170.269,104.532,95.2,114.28,10.009,96.891,10.449,104.936,97.759,105.638,113.027,10.779,112.367,10.85,107.856
1,170.277,95.982,101.587,98.55,11.209,1.137,9.555,106.086,107.987,103.959,96.8,10.208,1.042,10.203,113.531
3,170.42,11.479,99.779,105.78,114.891,9.909,9.527,10.927,9.761,111.623,101.158,108.051,10.27,10.29,11.154
4,170.649,10.618,95.555,1.124,99.59,9.872,110.73,9.997,10.324,98.074,1.039,108.152,10.778,105.022,10.254
4,170.723,11.482,98.245,1.026,102.332,10.489,102.902,10.966,9.997,100.859,1.119,97.149,9.512,97.837,10.784
3,171.002,10.037,108.805,99.83,101.689,10.754,10.404,9.879,10.526,109.692,106.062,109.317,9.809,9.505,10.079
3,171.112,11.095,107.745,114.017,113.784,10.641,10.682,11.034,10.952,103.269,106.374,115.337,10.594,9.913,9.865
4,171.594,10.085,108.459,1.019,107.416,10.641,98.651,10.258,11.649,106.032,1.148,101.021,9.463,109.103,10.299
2,171.72,109.61,98.233,104.361,9.991,107.786,10.483,96.464,110.23,92.246,107.99,10.461,111.24,9.673,109.382
4,172.235,11.511,94.624,1.161,109.996,10.983,108.197,10.488,11.343,100.512,1.113,97.031,10.475,103.164,9.707
4,172.291,11.53,109.464,1.087,110.76,10.016,96.965,10.59,11.555,105.036,1.097,104.916,9.412,99.552,10.439
4,172.706,10.092,92.365,0.991,99.677,9.534,101.095,9.722,11.41,92.512,1.094,111.503,10.263,108.724,9.845
1,172.9,111.534,105.648,98.559,10.455,1.014,11.095,101.629,107.032,104.19,103.44,11.59,1.113,10.599,109.573
4,172.96,11.059,98.742,1.124,112.321,10.975,108.63,9.728,10.51,106.504,1.123,111.624,10.091,101.741,10.332
2,172.967,98.364,104.941,102.354,10.766,109.158,10.105,98.844,113.46,107.444,100.227,9.638,114.453,10.335,105.42
2,173.057,110.072,106.142,105.158,10.884,107.44,9.442,101.165,99.07,92.713,110.091,10.194,114.821,9.291,104.784
1,173.368,109.8,101.912,113.466,10.623,1.038,10.705,112.388,106.889,96.176,104.73,11.673,1.095,10.74,116.527
4,173.431,9.919,105.143,1.055,97.221,9.431,94.44,10.039,9.871,99.779,1.019,107.915,10.503,110.929,9.823
1,174.031,99.576,111.281,109.639,10.488,1.002,9.457,103.571,103.811,99.639,110.923,11.365,1.055,9.959,109.921
2,174.286,99.933,100.964,98.509,10.821,109.853,10.081,102.318,100.383,109.04,113.275,10.44,112.175,9.567,96.932
1,174.744,107.134,113.959,107.614,11.59,1.032,9.559,99.284,108.789,114.326,110.922,11.3,1.081,9.479,115.208
1,175.161,107.358,96.762,110.076,11.699,1.007,10.854,104.799,100.336,103.028,99.659,11.308,1.079,10.358,108.012
2,175.288,110.72,102.891,105.311,9.866,96.73,9.33,102.517,100.469,92.748,116.572,10.806,102.622,9.198,107.62
1,175.362,108.13,103.766,106.729,11.726,1.029,9.619,101.587,97.328,100.828,107.675,11.076,0.98,10.116,112.724
1,176.448,97.657,106.756,106.308,11.187,1.063,9.399,106.225,95.98,107.296,106.311,11.133,1.09,10.216,107.157
1,176.585,107.989,97.72,107.445,11.202,0.97,9.426,113.661,98.952,108.298,110.676,10.465,1.07,10.791,106.272
4,176.6,10.324,108.498,1.127,102.853,10.687,105.721,10.029,10.239,95.96,1.156,109.746,10.454,110.496,10.488
2,176.889,104.767,105.939,107.414,9.914,97.152,9.673,108.382,109.007,98.412,110.263,10.181,107.233,10.385,94.278
3,176.951,10.65,103.512,111.433,99.983,10.83,10.086,9.717,11.106,98.5,108.092,106.275,10.711,10.935,10.854
4,177.023,10.152,101.9,1.04,105.033,9.584,110.509,11.078,10.921,93.593,0.994,100.967,9.805,103.555,9.805
2,177.647,106.541,104.912,104.799,9.774,113.539,10.092,95.716,106.557,109.042,99.441,9.462,98.033,10.408,108.924
4,177.812,10.194,93.309,1.081,107.992,10.983,99.301,11.077,11.096,105.693,1.046,107.101,10.552,107.465,10.388
4,178.143,10.39,107.601,1.118,106.019,10.47,108.503,9.428,11.48,93.796,1.081,99.465,9.551,106.434,10.747
4,178.676,10.976,97.911,1.023,106.381,10.652,110.218,10.523,11.374,99.8,0.996,103.746,10.429,109.21,11.068
