task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.886,102.125,108.841,100.383,10.66,96.885,10.764,95.555,99.014,105.343,101.977,10.964,101.101,9.425,109.11
4,108.287,10.877,108.52,1.152,100.582,10.179,111.192,10.839,11.317,95.307,0.997,101.226,11.002,103.146,9.422
2,108.477,100.968,103.798,100.614,10.158,100.237,9.271,108.807,107.873,94.704,106.368,10.091,103.298,9.495,99.628
3,108.502,10.377,111.125,97.52,99.066,9.138,10.769,10.088,10.357,105.006,111.022,109.585,10.356,9.751,10.474
2,108.787,104.825,100.261,112.831,11.011,101.231,10.315,107.817,101.193,106.83,104.361,11.103,107.271,10.421,101.715
4,109.084,11.105,102.44,1.043,97.585,10.329,101.743,11.077,9.919,94.274,1.033,102.867,10.539,111.583,9.365
1,109.136,105.539,108.508,109.555,11.246,1.094,10.118,113.354,108.48,108.726,113.483,10.381,1.065,9.459,107.99
2,109.48,98.115,100.437,107.402,9.907,114.442,10.846,101.361,114.328,108.524,101.702,9.81,112.702,10.428,96.913
4,109.645,10.582,99.533,1.112,102.886,10.825,107.008,10.708,10.278,105.739,1.096,100.73,9.427,101.062,9.845
1,109.734,109.545,108.569,98.023,11.284,1.101,10.192,101.327,104.687,101.251,103.64,11.226,1.029,9.897,101.473
3,109.975,10.739,97.971,113.272,109.592,9.66,10.408,10.712,10.509,104.054,104.437,102.525,10.206,10.897,10.085
2,110.732,99.74,101.415,98.48,9.696,103.411,10.024,95.34,111.684,92.969,114.826,9.497,110.521,10.705,105.969
4,111.028,10.005,101.824,1.162,104.782,9.296,98.241,10.732,9.959,109.567,1.169,95.875,9.653,95.522,10.098
3,111.461,9.99,98.359,106.383,100.192,10.701,9.527,10.548,11.372,110.826,113.077,98.583,10.665,9.566,10.079
2,111.56,115.037,94.598,110.255,11.1,104.23,9.349,100.104,102.576,93.551,112.884,10.858,110.672,9.94,102.884
2,111.784,106.429,101.168,105.168,10.454,98.903,10.326,99.248,98.509,108.267,98.504,9.508,111.77,9.605,111.198
2,112.968,110.035,94.472,107.402,9.566,97.363,10.449,105.443,101.974,97.434,104.535,9.47,102.592,10.412,104.259
4,113.053,9.975,103.928,1.077,105.777,10.3,104.279,9.35,10.451,98.393,1.057,105.568,10.82,106.665,10.657
2,113.28,101.935,104.464,112.524,9.47,110.062,9.537,99.608,109.452,106.633,99.71,9.918,100.712,9.683,100.635
3,114.529,11.508,98.373,104.356,100.969,9.296,10.199,10.819,9.749,114.66,113.767,106.816,9.284,9.419,10.918
4,115.175,10.935,105.659,0.996,98.461,9.367,110.175,10.356,11.482,97.103,1.016,106.467,10.394,105.239,10.259
1,115.294,103.015,99.561,110.793,11.647,0.975,10.068,108.963,107.947,106.725,96.199,10.082,1.06,10.555,100.529
4,115.361,11.201,105.659,1.003,109.945,9.979,108.951,10.305,11.168,98.105,1.108,110.955,9.334,94.298,10.601
4,115.581,10.448,96.48,1.002,105.766,10.071,94.806,9.843,11.175,94.367,0.997,107.533,10.154,107.076,9.659
1,115.724,112.133,104.285,112.794,11.075,1.106,10.971,116.364,100.037,99.146,108.224,10.323,1.134,10.565,110.242
3,115.816,11.486,112.013,111.84,106.273,9.206,10.315,9.913,11.51,103.85,103.053,110.504,9.338,10.566,10.217
3,116.188,10.867,113.388,100.494,105.041,10.328,9.333,10.909,9.842,111.623,103.964,107.721,10.742,9.452,10.492
4,116.497,11.663,107.535,1.072,96.515,9.367,110.036,10.306,11.129,92.64,1.16,101.021,9.866,97.492,9.728
3,117.404,11.095,110.077,101.183,99.573,9.556,10.156,10.47,11.304,110.332,108.37,105.938,9.363,10.935,9.773
4,117.615,11.316,95.776,1.007,105.761,9.512,101.032,9.836,9.911,101.652,1.114,97.042,9.735,94.851,9.791
2,117.687,99.66,108.578,110.396,10.665,101.045,10.752,105.237,108.776,100.885,109.403,10.888,96.697,9.555,107.817
1,117.86,107.178,107.574,113.627,10.75,1.121,10.788,116.93,110.555,112.405,108.35,10.901,1.092,9.47,102.69
4,117.91,11.41,100.29,1.125,98.026,10.639,105.239,10.823,11.444,108.112,1.134,106.366,10.118,100.295,10.221
3,117.963,10.093,106.073,113.854,114.048,9.867,10.715,10.238,10.177,105.215,109.851,110.578,9.674,10.323,10.785
3,118.246,10.338,98.429,115.471,114.416,10.723,10.849,10.028,10.534,100.259,114.348,102.044,9.221,10.856,11.329
3,118.45,10.845,105.866,111.918,116.07,9.466,9.626,9.838,10.757,97.595,111.997,103.868,10.267,9.726,10.68
3,119.176,10.523,100.405,108.571,108.031,9.206,9.322,11.389,10.695,109.388,97.708,113.068,10.141,10.727,10.797
3,119.576,11.226,115.255,98.133,104.834,10.621,10.852,10.552,10.188,100.621,107.819,108.718,9.716,9.677,10.744
4,119.829,11.678,101.604,1.0,103.245,10.38,111.367,10.266,10.798,93.066,1.168,98.347,10.864,102.043,9.754
2,119.876,102.047,102.703,108.089,9.645,106.005,10.275,94.083,113.199,95.766,115.361,11.068,103.285,9.555,102.318
1,120.207,103.015,97.421,107.841,11.064,0.967,10.206,99.962,103.999,97.522,105.866,11.443,1.057,9.652,110.036
2,120.246,114.213,92.103,110.87,10.667,97.155,10.451,111.462,105.759,97.061,102.813,11.022,103.958,10.531,105.177
2,120.577,103.881,97.116,98.872,10.768,100.469,9.299,107.843,110.136,96.121,98.661,10.546,101.765,10.031,101.397
3,120.659,10.173,103.723,111.081,114.909,9.931,10.914,10.479,10.253,109.864,114.661,114.738,10.705,10.729,9.801
3,120.767,10.386,99.453,114.305,99.758,9.446,9.454,10.812,9.977,106.083,105.081,112.013,9.296,9.292,10.3
2,121.056,114.697,102.66,100.864,10.003,106.734,9.94,107.361,103.101,96.759,101.508,10.123,106.782,10.098,100.741
3,121.101,11.189,105.931,114.348,106.505,9.271,10.543,10.269,10.859,109.862,110.021,114.78,9.706,10.75,11.237
1,121.356,107.127,98.892,108.35,11.35,1.058,10.963,115.775,110.011,109.416,97.815,10.433,1.08,9.6,101.877
2,121.411,105.872,92.408,109.334,10.146,100.819,10.358,97.399,107.531,105.309,104.304,9.731,101.598,10.606,109.227
3,121.74,11.511,100.228,101.582,116.262,10.246,9.792,11.104,9.864,111.583,107.773,107.109,9.494,10.698,11.253
1,122.071,111.849,110.666,99.274,11.292,1.077,9.459,106.958,101.174,97.549,109.77,11.445,1.114,10.615,112.107
3,122.131,9.842,101.092,111.969,106.189,10.73,10.913,9.957,10.202,108.817,108.223,111.697,9.923,10.445,10.978
3,122.334,10.989,102.563,112.939,101.305,9.507,9.433,10.046,10.491,114.448,101.079,103.658,10.451,10.198,9.705
3,122.486,9.855,104.475,108.385,101.834,9.436,10.373,10.98,10.344,99.453,112.686,101.199,10.069,10.236,9.621
1,122.537,96.557,99.669,99.425,11.282,1.063,10.761,101.424,103.846,107.883,104.071,11.357,1.055,9.889,103.613
3,123.01,10.742,106.936,97.334,101.85,10.83,10.226,11.147,10.017,107.98,100.238,99.572,10.141,9.582,9.694
1,123.573,108.621,98.276,110.946,10.638,1.025,10.505,101.359,109.8,103.624,99.373,10.663,1.136,10.993,112.945
1,123.709,107.378,99.248,100.086,10.743,1.115,10.22,108.963,107.699,103.381,112.208,10.815,0.986,9.632,114.856
2,123.75,100.176,101.526,99.362,10.261,111.44,10.257,102.305,97.768,101.343,107.458,10.608,106.395,10.853,101.836
2,124.362,110.598,101.178,105.654,9.536,107.949,9.729,102.639,114.19,104.967,107.414,9.831,108.032,9.452,94.093
1,125.007,101.88,99.607,103.78,10.139,1.096,10.395,100.304,104.302,103.381,98.345,11.35,1.059,10.469,115.357
1,125.119,100.43,114.227,100.048,10.066,1.102,10.332,102.199,96.559,110.133,96.77,10.712,1.055,11.075,117.056
3,125.381,11.142,100.537,105.076,105.555,10.234,9.635,9.999,10.619,105.075,106.683,108.903,10.36,10.298,11.3
4,125.942,10.349,92.374,1.156,106.41,11.033,94.252,9.449,11.199,99.779,1.11,98.321,10.341,104.968,10.584
1,126.679,107.183,109.416,108.009,10.536,1.079,10.983,99.318,95.241,101.912,96.536,10.098,0.983,10.124,113.277
3,126.794,11.198,109.915,105.787,104.809,10.444,9.474,11.188,10.996,115.486,103.757,115.607,10.43,10.246,9.779
2,126.859,97.88,97.25,112.65,10.602,110.078,10.876,106.841,104.22,108.925,99.029,10.481,104.182,10.467,93.798
1,126.894,105.863,113.457,101.431,10.755,1.13,10.244,114.905,106.291,106.425,111.663,10.98,1.108,10.817,104.319
4,126.903,10.005,94.659,1.01,97.712,9.773,106.981,9.397,10.977,97.744,1.154,101.947,10.555,106.185,9.517
3,127.054,10.932,109.481,104.465,103.421,10.457,9.971,10.138,9.746,115.344,113.082,113.559,10.103,9.848,10.31
4,127.64,10.343,97.979,1.069,111.749,10.535,94.744,10.038,10.091,100.512,1.054,109.103,10.144,101.947,9.673
1,127.928,99.208,108.745,97.224,11.726,1.097,10.789,115.771,111.276,104.072,96.75,11.597,1.039,10.616,99.45
3,128.31,10.736,103.457,104.345,101.596,10.029,9.248,10.595,10.039,111.555,107.23,110.886,10.814,10.601,11.328
2,128.401,99.465,100.049,112.574,10.058,102.77,10.895,93.953,106.055,96.823,113.436,10.945,101.711,10.023,98.112
1,128.459,97.354,111.943,111.438,10.666,1.141,9.724,112.565,112.187,99.005,111.047,10.043,1.061,11.039,100.258
2,128.554,105.808,109.363,112.012,9.828,113.693,9.921,111.509,113.488,104.341,109.074,10.569,98.154,9.972,106.96
3,128.634,10.905,102.66,107.331,98.863,9.874,10.849,9.694,11.483,113.117,99.105,109.847,10.714,9.961,9.725
3,128.719,9.778,108.782,114.977,109.691,10.598,10.51,9.672,10.705,103.267,106.751,99.208,9.441,10.898,10.052
4,129.208,10.84,95.82,0.995,101.349,10.678,94.933,10.779,10.017,104.106,1.145,96.372,10.838,106.286,10.629
1,129.367,108.708,109.787,100.695,10.832,0.97,10.379,113.287,106.0,99.669,109.398,10.37,1.136,10.067,112.337
3,129.456,10.209,108.008,99.991,110.54,10.55,10.729,9.872,10.974,110.077,103.637,112.358,9.662,10.551,10.685
4,130.075,9.981,93.869,1.033,102.048,10.735,96.543,10.145,11.036,102.119,1.094,110.417,10.547,99.162,10.556
1,130.223,107.573,113.722,108.408,10.098,1.037,10.453,107.957,100.5,99.786,97.39,10.309,1.111,10.316,99.161
1,130.319,102.943,111.524,105.827,10.416,1.075,9.651,112.611,106.003,102.264,101.188,10.965,1.012,9.559,111.156
2,130.421,112.861,103.791,115.614,10.148,108.654,9.991,101.918,108.094,92.253,111.323,10.784,112.802,9.455,96.923
1,130.838,100.652,97.49,102.256,10.214,1.12,9.491,107.957,108.753,106.188,107.11,10.698,0.984,9.974,117.192
4,130.879,10.077,103.939,1.112,104.966,9.763,100.146,10.474,11.099,99.763,1.134,100.26,9.766,106.627,9.406
1,131.287,107.52,104.728,109.532,11.064,1.018,10.398,111.748,105.015,104.943,103.407,10.397,0.993,10.133,113.219
2,131.568,102.511,97.628,116.708,9.78,108.534,9.978,101.422,112.715,109.293,112.48,9.877,102.671,10.294,99.956
4,131.837,10.9,96.459,1.036,109.695,10.639,104.839,9.796,9.89,102.284,1.065,95.405,10.333,105.248,10.287
3,131.88,10.34,101.591,111.025,106.445,10.223,9.983,10.286,10.525,99.971,97.435,113.228,10.629,10.115,10.586
3,132.039,10.422,100.245,104.089,100.029,9.476,10.133,10.118,11.495,101.302,98.613,108.453,9.397,9.735,10.814
4,133.513,10.164,93.134,1.071,97.068,10.09,95.986,9.496,10.331,99.978,1.056,108.247,10.394,97.627,10.421
3,134.122,9.898,106.709,103.909,109.283,10.236,10.142,10.47,11.415,104.482,108.895,106.204,9.544,9.588,10.288
3,134.617,10.971,97.378,105.037,112.022,10.504,10.128,10.465,10.268,107.208,103.157,101.046,10.866,9.375,10.504
3,134.879,11.555,100.626,107.612,114.768,9.965,10.086,9.836,11.235,105.838,109.187,114.768,10.176,9.68,10.055
2,135.12,100.462,93.071,101.846,11.01,111.597,10.524,102.773,113.697,106.336,103.32,10.937,105.822,10.873,111.281
4,135.585,11.649,96.321,1.113,110.821,10.016,105.205,11.1,10.802,101.747,1.118,106.181,10.561,106.665,10.628
4,135.648,10.887,108.098,1.057,96.732,10.039,103.402,11.103,11.687,103.193,1.08,106.725,10.628,103.611,9.44
2,135.743,108.702,107.277,113.669,10.738,110.275,9.822,107.169,106.356,98.715,112.196,11.03,114.119,10.233,109.227
3,136.342,10.234,110.981,109.236,99.927,10.617,10.414,11.328,10.338,104.155,98.433,103.547,9.669,9.414,11.337
1,136.663,100.636,102.734,99.089,11.272,1.112,10.136,113.854,112.295,104.753,106.158,10.692,0.971,9.662,102.344
3,137.059,9.933,110.26,104.718,114.61,10.784,10.182,10.222,10.163,104.07,105.654,104.027,9.489,10.636,10.028
4,137.064,10.327,106.251,1.151,107.237,9.981,96.749,9.483,11.003,97.437,1.094,95.97,9.625,102.146,10.537
2,137.268,97.964,97.117,106.948,10.142,103.983,9.823,104.315,99.186,97.117,105.5,9.66,112.4,10.593,104.379
3,137.269,9.781,104.124,104.465,115.01,10.306,9.622,10.503,10.864,100.18,99.982,103.739,10.689,9.833,11.355
1,137.363,110.163,103.392,103.703,11.1,0.973,10.235,111.611,109.908,108.549,100.186,11.654,1.038,10.326,102.142
4,137.425,10.525,100.785,1.161,99.501,9.509,106.286,11.077,10.101,102.312,1.078,109.877,10.036,110.693,10.856
4,137.511,10.9,102.548,1.027,112.457,10.608,104.027,9.648,10.248,109.652,1.027,102.386,9.605,103.036,9.804
1,137.699,112.066,96.377,98.802,11.637,1.074,9.743,100.156,105.965,102.005,104.328,10.217,1.108,10.257,99.45
4,138.488,11.585,93.501,1.101,112.518,10.082,98.133,10.906,10.865,102.009,1.039,96.95,10.936,98.182,10.065
4,138.545,10.707,101.42,1.075,103.502,9.351,109.465,10.356,10.222,94.274,1.153,105.854,9.671,100.366,9.998
4,138.663,11.276,101.442,1.071,111.94,10.818,99.871,10.094,11.545,95.539,1.143,109.697,9.837,100.858,10.602
1,138.676,97.236,99.67,107.723,10.875,1.141,9.574,110.509,109.595,96.915,108.669,11.222,1.13,10.684,100.443
1,139.146,110.575,113.005,100.012,11.612,1.055,10.436,115.122,110.355,99.304,96.047,10.789,1.139,9.841,115.208
4,139.429,9.854,103.572,1.026,109.168,10.23,102.288,9.823,11.167,92.89,1.152,99.501,10.173,101.115,10.505
4,139.438,11.354,104.482,1.007,98.002,9.933,95.458,9.65,10.707,96.321,1.127,111.357,9.304,111.386,10.815
1,139.799,102.415,99.599,100.962,10.495,1.067,10.953,105.065,106.484,111.24,102.579,10.085,1.047,9.927,117.054
3,139.82,9.982,106.411,111.655,112.465,9.885,10.956,9.898,11.048,112.549,102.819,113.211,10.672,10.464,11.157
1,140.076,103.615,98.322,108.35,10.401,1.1,11.109,109.91,97.364,106.719,112.778,10.847,1.092,10.257,103.135
4,140.281,10.835,101.578,1.068,106.424,9.783,102.701,9.694,10.449,107.176,1.119,103.222,10.733,108.814,10.479
1,141.184,99.652,109.003,101.4,10.603,1.014,10.575,107.125,102.404,97.461,102.312,11.177,1.1,10.222,108.99
4,141.795,10.248,97.659,1.064,95.285,10.789,105.596,10.822,11.153,105.28,1.112,108.225,10.639,99.256,10.88
2,141.936,101.171,101.04,103.088,10.586,96.697,10.506,106.99,98.162,95.729,112.179,11.04,103.98,9.56,108.46
2,142.431,113.268,102.148,100.573,10.693,111.224,9.885,111.202,111.523,107.636,113.656,10.181,108.067,9.921,95.915
4,142.941,11.007,100.42,1.007,106.594,10.907,100.882,10.069,10.312,102.16,1.162,110.443,9.349,109.755,11.078
4,143.479,10.341,101.654,1.167,99.634,10.78,98.022,9.76,10.989,99.935,1.13,103.31,10.964,98.022,10.473
2,143.671,113.817,100.794,98.757,10.684,106.16,10.543,104.689,115.315,93.384,106.157,10.225,114.809,10.134,105.765
3,143.739,11.061,111.437,111.576,111.968,9.995,9.566,10.217,9.862,100.06,111.076,108.197,9.406,10.528,11.012
1,144.138,99.165,102.263,105.713,9.993,1.074,10.692,104.078,109.132,105.892,109.175,11.695,1.113,9.567,104.672
4,144.146,10.353,99.649,1.056,104.83,9.952,108.68,9.507,10.597,109.216,1.048,99.069,10.74,94.744,9.815
4,144.505,11.446,108.139,1.044,106.467,10.369,99.635,9.76,11.059,95.076,1.141,111.865,10.59,109.781,9.502
3,144.66,9.842,104.294,105.062,97.894,10.73,9.433,10.169,10.651,105.508,98.083,101.709,10.345,10.897,10.56
2,145.088,110.549,99.729,114.185,9.724,103.646,10.171,106.64,107.662,99.305,112.6,10.192,109.529,9.856,105.17
2,145.254,101.008,95.024,113.653,11.134,104.008,10.566,109.823,113.14,94.598,115.669,9.582,114.186,10.822,94.745
2,145.332,109.819,92.777,113.911,10.337,101.89,9.902,94.197,98.86,102.797,100.739,9.547,109.554,9.792,102.531
1,145.939,100.87,102.249,107.766,9.988,1.048,10.12,107.135,104.243,100.48,104.188,10.256,0.992,9.507,101.473
2,146.159,100.729,101.55,101.554,10.888,98.992,10.1,108.294,102.225,96.925,104.015,10.793,109.039,10.31,94.076
3,146.245,10.373,110.034,97.845,113.692,9.567,10.978,9.706,10.807,102.66,101.158,108.791,9.372,10.528,10.171
3,146.251,10.407,101.852,97.755,115.923,10.509,9.308,10.167,11.427,105.34,103.157,108.129,10.483,10.898,11.273
3,146.679,11.139,105.989,105.062,107.847,10.811,9.935,10.69,10.668,101.646,111.445,107.241,10.73,10.329,10.634
2,146.73,99.275,98.317,108.968,9.478,99.131,10.036,109.978,101.627,94.03,98.633,11.164,102.522,9.592,100.741
4,147.387,9.897,103.921,1.134,94.789,10.09,97.92,10.286,10.954,93.593,1.099,99.037,9.821,101.696,9.365
3,147.481,11.283,99.852,113.878,110.688,10.536,10.296,10.369,11.22,101.646,104.49,105.575,9.635,10.976,9.876
1,147.793,105.445,113.269,113.069,11.638,0.975,10.065,105.335,111.66,101.543,113.04,10.814,1.104,9.642,107.125
3,147.829,10.88,103.354,102.974,102.595,10.701,9.488,9.866,10.585,114.827,105.729,97.861,9.558,10.659,9.78
4,148.356,10.987,92.89,1.02,106.467,9.753,108.575,9.976,11.141,96.232,1.078,104.906,10.437,97.92,9.707
4,148.381,10.395,103.175,1.025,100.582,10.787,96.974,10.089,10.797,95.788,1.139,109.746,10.489,101.232,10.743
2,148.498,97.757,105.127,112.992,10.628,99.887,10.114,103.202,113.091,92.236,105.168,9.68,103.298,9.63,94.316
3,148.565,9.811,104.286,103.964,108.402,10.551,10.481,11.3,11.155,106.432,111.688,100.205,10.852,10.658,10.977
4,148.771,10.513,102.793,1.098,100.828,10.47,108.731,9.59,11.059,94.091,1.034,99.711,9.506,111.117,10.784
1,149.27,101.835,100.48,113.047,11.166,1.009,10.543,105.649,106.995,113.595,103.617,10.962,1.136,9.406,109.707
3,149.657,9.897,111.405,100.23,103.421,10.065,9.775,10.425,10.452,114.827,111.102,113.457,9.771,9.973,10.661
1,150.141,108.312,96.759,98.599,10.433,1.012,10.032,102.639,97.628,106.51,106.103,10.147,0.983,10.758,115.058
1,150.143,98.775,105.973,111.589,11.192,1.13,9.652,100.258,95.43,107.878,97.978,10.027,1.089,9.992,102.045
3,150.207,10.102,107.588,99.418,98.069,10.337,10.069,10.479,11.125,100.906,98.573,107.143,9.533,10.433,10.612
2,151.108,107.662,93.018,111.401,10.075,100.366,10.511,94.294,112.67,105.166,103.444,11.065,108.629,10.015,109.855
4,151.157,10.46,101.108,1.094,108.289,9.382,105.357,9.351,10.291,99.37,1.126,96.732,10.948,107.002,9.855
4,151.423,10.094,103.182,1.148,98.968,9.957,101.658,9.647,11.678,106.705,1.044,104.234,9.735,99.926,11.043
2,151.452,99.939,102.088,113.488,9.946,110.781,10.416,110.357,98.771,101.875,112.919,10.131,101.855,9.921,108.173
2,152.112,108.414,97.345,106.993,9.802,111.753,10.358,104.936,111.606,106.095,106.191,11.072,106.268,9.904,105.022
4,152.118,11.312,93.796,0.997,111.668,9.298,108.209,10.52,10.532,104.106,1.039,96.061,10.795,100.903,9.998
4,152.119,10.326,98.874,1.133,110.542,10.413,100.675,10.25,11.513,104.637,1.065,99.084,9.856,104.041,9.529
4,152.271,11.391,108.415,1.125,98.968,9.331,96.012,9.814,11.296,92.286,1.01,108.111,9.515,100.269,10.527
3,153.189,10.591,106.829,111.246,114.758,10.431,10.575,10.968,10.329,112.578,103.909,114.548,10.749,9.815,11.082
1,153.271,110.834,112.689,100.371,10.262,1.037,9.557,99.893,112.936,109.782,96.8,11.681,1.036,10.067,116.009
1,153.497,111.349,101.611,109.965,10.681,1.05,10.667,102.191,111.069,104.892,103.407,11.61,1.104,10.425,101.176
2,153.582,109.247,103.777,114.646,10.947,100.399,9.47,95.555,109.757,105.918,101.296,10.163,103.882,9.381,97.516
2,153.679,102.954,103.236,112.738,10.687,108.266,10.098,110.492,115.65,97.436,108.968,10.305,99.477,10.72,106.841
2,154.024,115.66,108.747,114.67,10.999,106.387,10.209,100.775,113.548,94.307,102.194,10.194,104.579,9.703,102.667
3,154.242,10.908,106.565,105.334,115.337,9.36,10.13,10.627,11.133,105.049,112.558,109.747,10.184,10.484,11.019
1,154.554,99.561,113.934,97.755,11.166,0.988,10.263,111.49,96.829,97.922,102.594,10.516,1.068,10.256,111.759
4,154.944,10.138,98.744,1.008,99.611,10.062,100.393,10.597,10.301,108.47,1.161,107.806,9.446,110.092,9.577
4,155.005,10.216,102.275,0.986,101.628,10.95,94.368,10.265,11.093,94.804,0.989,105.777,10.138,109.659,9.648
2,155.614,115.355,102.088,110.523,9.5,107.888,10.854,107.398,104.379,105.121,114.101,10.963,113.171,10.524,102.558
3,155.665,10.316,98.854,109.524,105.573,9.381,9.483,11.365,10.809,107.47,103.364,98.754,9.631,10.566,10.545
3,156.308,10.906,109.445,103.918,103.16,10.852,9.782,9.877,10.49,112.452,104.345,104.701,10.566,10.444,10.614
2,156.498,110.368,102.568,108.306,10.042,107.671,10.859,95.566,108.702,101.488,115.669,10.55,99.643,9.834,94.641
2,156.563,97.65,103.5,99.61,10.353,110.922,10.493,108.106,111.223,102.052,111.121,11.075,112.342,9.594,102.517
2,156.889,111.463,92.96,109.916,9.967,106.768,10.229,95.568,97.784,105.918,115.014,11.203,107.08,9.304,101.28
1,157.226,109.797,112.822,113.483,10.968,1.107,10.684,110.914,103.906,107.757,96.231,11.386,0.998,9.951,107.502
4,157.295,11.089,95.963,1.07,96.16,10.55,95.362,10.269,11.682,108.23,1.043,101.021,9.685,94.768,9.935
2,157.533,99.43,99.167,99.539,10.38,101.796,9.847,103.441,108.181,97.186,106.011,9.93,100.813,10.383,99.852
2,157.683,103.101,98.082,104.519,11.134,98.508,10.711,108.165,114.792,93.079,115.175,9.775,109.359,9.715,107.924
2,157.909,104.029,100.977,104.535,9.689,112.891,9.81,108.173,100.968,105.137,115.226,9.984,101.822,9.774,94.809
3,158.009,9.906,112.795,101.577,104.179,9.567,10.962,10.932,11.14,106.52,112.703,111.621,9.399,9.368,9.718
3,158.159,10.933,115.383,101.509,115.912,9.181,9.368,11.104,9.747,114.784,102.724,102.007,9.986,9.295,10.719
1,158.391,103.258,106.799,101.499,10.463,0.99,10.22,111.122,104.243,103.673,112.323,11.496,0.998,9.914,105.065
2,158.432,99.996,109.428,109.171,10.629,100.769,10.259,108.294,102.507,101.622,107.733,9.732,98.536,10.561,111.208
4,158.91,9.853,106.765,1.094,107.664,10.706,99.096,10.025,11.261,92.272,1.023,99.394,9.926,99.845,10.425
1,158.991,105.001,105.641,102.207,11.555,1.07,9.574,99.348,98.154,99.67,112.54,10.247,1.071,10.8,100.643
4,159.112,9.885,97.688,1.047,103.85,10.624,94.368,9.727,11.63,95.201,1.024,103.502,10.164,104.118,10.08
4,159.269,10.605,103.467,1.041,108.333,10.528,105.245,9.651,10.584,107.302,1.001,101.291,10.623,109.001,10.479
3,159.437,10.085,114.126,98.41,114.187,10.11,9.468,9.961,9.778,103.354,112.13,99.811,10.084,9.539,10.262
1,159.518,102.662,96.51,99.362,11.016,1.108,9.379,115.134,100.951,106.832,112.144,10.75,1.114,10.186,108.962
2,160.046,106.439,105.94,106.593,10.635,97.106,10.497,104.487,97.88,105.618,101.026,11.117,96.714,9.23,109.137
2,160.181,113.838,108.841,116.634,10.853,105.85,10.731,99.737,105.08,92.267,100.105,10.408,108.825,9.574,106.779
4,160.9,10.312,99.357,1.058,100.707,10.776,98.804,9.95,11.037,94.283,1.07,104.035,10.975,105.496,10.491
4,161.014,9.897,94.278,1.092,95.567,10.238,99.24,10.031,10.234,109.01,1.073,100.428,11.018,96.38,10.945
1,161.585,102.898,108.66,107.262,10.26,1.077,10.247,103.955,112.882,103.624,104.675,11.101,1.072,10.714,108.493
1,162.01,95.388,105.181,111.335,10.238,1.108,9.743,113.245,104.869,111.5,103.276,10.157,1.036,9.973,116.036
1,162.107,96.107,102.985,105.848,10.522,1.071,9.893,109.856,112.722,113.792,107.426,11.342,0.999,9.691,111.072
4,162.566,10.604,92.963,1.12,102.476,10.823,110.617,10.757,10.799,106.245,1.008,109.778,9.844,108.672,10.84
2,163.101,104.262,101.2,116.716,10.011,106.25,9.367,99.431,104.534,98.773,99.783,10.646,108.367,9.502,106.781
3,163.367,11.429,109.143,98.781,107.059,9.597,10.501,10.714,11.006,105.708,97.795,99.906,10.118,10.083,10.851
2,164.085,111.075,108.263,102.651,10.009,98.12,9.759,109.826,103.881,94.307,111.942,11.228,110.502,10.114,104.59
2,164.092,108.098,97.984,105.126,10.743,100.136,9.491,101.522,115.549,95.956,107.398,10.209,99.075,10.907,100.543
4,164.262,10.643,98.443,1.097,109.033,9.404,107.575,10.768,10.264,98.56,0.992,99.544,10.091,102.511,10.265
1,164.625,96.113,114.104,97.646,10.455,0.977,10.475,108.581,99.836,112.437,97.755,10.085,1.047,11.075,107.065
3,165.283,10.839,113.467,109.94,99.506,10.118,10.696,11.211,9.791,98.96,114.928,100.377,9.227,9.742,10.011
3,165.392,11.466,113.157,98.761,99.325,10.127,10.27,10.659,10.684,99.853,108.529,115.766,10.827,10.185,10.857
4,165.738,11.093,94.659,1.123,105.353,9.562,102.295,9.866,9.957,94.07,1.031,95.328,10.055,108.039,10.129
1,165.912,98.542,100.22,104.739,10.544,1.126,10.263,108.118,100.115,110.347,104.328,10.13,1.038,10.325,100.466
1,166.168,101.732,104.057,97.39,11.246,1.129,10.931,113.364,101.763,101.453,103.247,11.737,1.09,9.892,100.922
2,166.801,104.41,108.759,102.651,10.831,101.711,10.628,107.712,113.494,93.377,106.593,10.784,106.507,9.376,101.262
2,167.687,111.884,94.678,109.325,11.018,98.089,9.663,106.725,97.745,94.855,102.308,10.372,113.548,9.503,102.305
3,167.855,11.426,106.669,110.56,107.803,10.135,9.836,10.928,10.465,114.66,112.625,108.44,10.257,9.404,10.65
3,168.084,11.116,106.722,101.375,100.776,9.732,10.979,10.03,9.896,102.308,98.433,112.712,10.792,10.601,10.57
1,168.175,106.868,99.372,104.791,11.013,0.974,9.921,107.096,105.675,111.281,96.263,10.411,1.107,10.851,109.573
2,168.222,109.452,96.053,109.171,10.248,107.972,10.908,101.95,115.209,93.597,116.037,9.872,98.333,9.502,111.466
1,168.732,107.139,103.624,108.985,10.797,1.016,10.333,111.859,99.463,98.98,102.125,11.577,0.982,10.496,99.455
4,168.769,11.457,98.443,1.119,97.94,10.882,108.408,10.512,10.091,92.794,1.156,104.278,10.138,110.155,10.044
2,168.776,109.609,101.823,105.67,9.637,107.839,10.044,101.965,111.426,107.884,114.911,11.203,96.714,10.37,96.729
2,168.959,107.268,97.568,99.402,10.411,102.285,10.641,107.542,100.53,104.514,113.648,11.01,99.241,10.042,94.406
