task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.681,107.934,109.257,100.308,9.463,111.753,10.511,106.372,104.988,103.044,116.55,9.724,102.174,9.353,108.482
3,123.292,10.329,106.815,107.331,102.976,10.261,10.914,10.052,10.334,98.551,105.216,111.133,9.312,10.641,10.189
1,123.326,101.499,102.439,95.942,10.232,1.009,9.503,116.805,105.582,110.53,108.133,10.756,1.052,10.297,110.914
3,123.388,10.955,106.411,97.319,98.796,9.361,10.338,10.919,10.376,111.668,102.55,109.317,9.971,10.514,9.71
3,123.466,10.89,113.486,103.639,116.287,10.404,10.921,9.904,10.181,107.124,106.646,99.009,9.359,9.327,11.029
1,123.564,109.435,112.457,107.913,11.25,1.001,9.799,112.644,104.52,110.666,96.263,9.947,1.1,9.439,103.868
3,123.891,9.842,112.327,103.921,102.696,9.529,10.863,10.082,10.158,112.178,98.075,113.061,10.71,9.716,9.705
1,123.951,102.149,112.276,104.551,10.699,1.134,10.884,107.611,103.127,107.311,106.642,10.932,1.003,9.592,108.721
4,124.058,11.369,94.368,1.101,98.3,10.36,105.721,10.582,10.869,102.925,1.161,105.868,10.504,99.053,9.83
1,124.163,106.148,99.36,102.084,11.384,1.111,10.359,117.054,112.039,111.843,113.607,11.392,1.018,9.928,108.43
2,124.542,104.253,106.864,103.961,10.353,104.626,9.308,95.887,98.199,106.081,110.316,10.275,105.978,9.758,94.821
2,124.635,106.963,100.489,104.275,10.889,107.815,10.485,97.813,97.865,101.749,108.968,10.283,103.673,9.596,109.251
4,125.534,11.414,96.582,0.997,111.865,10.78,111.529,10.209,11.071,94.175,1.055,109.452,10.166,111.262,9.76
3,125.714,10.742,102.212,100.275,102.866,10.455,10.389,10.996,11.02,104.475,111.258,109.205,9.424,9.307,11.246
4,126.546,10.771,108.777,1.093,94.942,9.816,102.717,10.502,11.54,104.618,1.094,94.953,10.004,95.859,9.691
2,126.664,102.047,98.742,112.706,9.815,101.724,10.893,95.521,114.449,92.515,103.628,10.707,108.021,9.574,101.715
2,126.752,97.757,107.978,113.646,10.574,101.889,9.46,106.128,110.566,101.939,109.796,10.158,112.914,9.491,102.861
2,126.769,99.162,95.01,108.509,10.132,101.258,10.131,108.722,102.591,105.632,105.863,10.981,111.224,9.209,104.884
1,127.193,100.813,105.641,108.002,11.308,0.981,9.84,109.265,108.814,100.387,97.893,10.432,0.972,10.465,113.55
1,127.204,104.143,112.572,112.031,9.938,1.091,10.075,105.434,100.671,109.175,102.405,11.152,1.031,10.03,109.382
3,127.322,11.367,109.481,102.576,104.153,10.471,9.748,9.714,10.459,113.87,111.576,101.303,9.774,10.913,11.394
4,127.481,10.785,99.124,1.128,95.78,9.291,101.826,9.397,11.175,108.305,1.001,106.198,10.082,100.269,9.866
1,127.565,110.126,96.666,112.484,10.608,0.985,10.485,99.161,104.178,109.782,111.494,11.123,1.138,10.673,116.527
4,127.89,11.423,108.098,1.142,101.922,10.372,104.457,10.958,10.36,100.037,1.092,109.018,9.814,95.734,10.909
3,128.336,10.872,108.817,99.41,98.769,10.657,10.897,11.195,9.83,109.907,112.794,99.906,9.372,10.841,10.53
3,128.424,11.161,114.18,104.363,113.559,10.048,9.335,10.664,11.412,99.076,113.286,99.75,9.569,10.955,11.389
1,128.621,99.165,105.886,102.455,11.725,1.107,10.47,114.556,112.531,111.843,107.894,10.089,1.057,10.06,106.864
2,128.789,114.291,92.267,110.161,9.967,107.281,10.755,103.791,113.268,96.767,102.536,10.837,99.869,10.446,106.197
4,128.978,11.385,95.478,1.166,105.296,10.26,105.046,9.441,9.968,97.688,1.017,107.766,10.622,107.125,9.849
3,128.993,10.625,100.18,103.051,104.844,9.616,9.97,10.862,11.554,105.372,100.737,99.169,10.415,10.464,11.243
4,129.234,10.976,95.443,1.161,107.379,10.45,96.181,10.556,10.602,108.73,1.08,105.031,10.399,105.346,10.342
4,129.36,10.123,100.118,1.078,108.569,9.384,110.987,10.831,10.852,92.57,1.112,109.712,10.882,103.346,9.486
1,129.634,107.539,112.561,111.494,11.037,1.093,10.817,106.996,105.878,113.457,100.864,10.694,1.046,11.059,102.546
3,130.256,10.18,114.086,102.777,105.305,9.525,10.343,10.733,10.972,113.331,103.574,112.669,9.812,10.033,10.134
4,130.699,10.467,96.589,1.029,110.948,9.379,97.491,10.869,10.39,109.625,1.157,100.429,10.328,107.254,10.006
3,131.621,11.277,111.094,97.677,113.518,9.291,10.68,11.318,10.188,100.18,112.651,98.582,10.759,9.445,9.595
3,131.712,9.98,114.697,102.031,100.616,10.645,9.568,11.349,10.624,105.932,110.121,103.756,9.601,9.55,11.363
3,131.72,10.495,110.859,107.916,112.271,9.704,10.22,11.355,10.585,97.506,114.891,103.756,9.747,9.366,9.795
2,131.786,98.277,107.55,107.789,11.126,114.453,10.37,98.905,115.513,107.815,115.209,10.667,103.763,10.829,104.746
4,132.21,10.761,109.558,1.02,111.768,10.853,108.814,10.309,10.205,102.44,0.994,95.679,9.653,102.085,10.042
2,132.296,102.488,105.647,98.496,10.646,98.471,9.885,107.669,112.67,97.849,99.195,10.785,101.101,9.668,107.799
1,132.403,102.408,102.724,97.448,11.687,0.998,9.699,114.905,100.84,106.723,100.077,10.278,1.056,10.652,112.212
1,132.446,103.422,108.968,97.775,10.832,0.972,9.913,106.101,95.125,99.191,96.844,10.109,1.029,10.235,117.457
4,132.462,10.506,109.521,1.054,103.746,10.975,106.36,10.161,11.482,101.108,1.048,97.263,9.88,107.997,9.343
2,132.664,99.045,97.329,111.721,9.874,114.953,10.114,107.458,108.181,108.714,106.564,9.941,106.325,10.453,109.823
1,132.688,103.211,105.568,105.219,10.243,0.972,9.811,114.961,108.305,108.716,103.885,11.421,0.988,10.323,109.94
3,133.342,10.415,111.783,114.569,111.071,9.206,9.608,9.829,11.24,99.852,106.084,104.179,10.178,10.963,10.95
3,133.559,9.873,101.294,103.324,100.868,10.069,10.156,10.082,10.957,106.354,103.675,108.601,9.563,9.296,9.725
1,133.681,100.293,101.11,109.304,11.673,1.035,9.544,106.32,95.34,108.115,112.804,10.657,1.099,10.909,100.611
3,133.869,11.453,100.931,103.952,99.559,10.423,10.75,11.244,10.955,104.795,114.503,108.031,10.181,10.228,10.359
2,134.465,97.896,93.819,98.633,10.828,107.815,10.333,111.002,100.218,108.263,100.325,10.849,104.101,9.307,109.732
3,134.815,11.23,101.24,106.126,106.309,9.298,10.029,11.325,11.425,97.938,108.122,110.54,10.087,9.817,10.081
2,134.86,103.015,93.415,116.778,10.729,100.429,10.625,97.457,115.997,101.57,103.287,10.927,106.026,10.294,106.977
2,134.905,109.452,103.044,105.392,11.133,100.366,10.308,107.972,110.698,104.724,101.322,10.036,97.603,9.739,106.64
4,134.933,11.6,97.688,1.112,96.798,10.261,105.346,10.039,11.555,93.595,0.994,108.326,9.584,101.525,10.585
4,135.465,10.248,107.902,1.047,109.168,10.151,108.68,10.853,10.885,102.548,1.019,103.982,9.307,110.333,9.369
4,135.556,9.935,105.463,0.989,107.806,10.594,107.816,9.4,11.644,99.906,1.035,110.821,10.787,101.749,10.775
2,136.524,98.088,104.817,101.037,10.134,102.462,9.792,101.965,105.228,103.265,101.323,9.977,111.213,10.885,99.66
4,136.783,10.707,106.68,1.125,107.873,9.657,99.985,9.79,11.611,100.56,1.085,110.844,10.201,104.868,10.197
1,136.87,95.043,96.637,110.209,11.231,1.034,10.895,103.423,99.285,111.881,95.795,11.048,1.084,10.761,103.61
3,137.211,10.144,102.034,106.751,103.005,9.792,10.438,11.03,10.362,111.751,104.345,111.716,10.749,10.609,10.869
3,137.442,11.231,115.383,104.784,102.432,9.181,9.714,10.425,10.386,114.896,105.081,103.723,9.481,10.541,10.844
2,137.454,113.641,106.081,107.201,9.586,103.981,10.762,98.307,100.772,102.837,116.716,10.853,104.874,10.104,103.352
4,137.658,11.522,99.937,1.137,102.165,10.942,104.095,10.906,10.503,92.963,1.033,103.935,10.769,108.293,11.078
4,137.946,10.929,93.945,1.169,96.217,9.605,99.14,10.773,10.505,108.621,1.065,102.915,10.387,98.732,9.532
3,138.456,11.014,102.9,100.275,104.455,10.831,9.957,9.69,10.822,99.909,100.75,112.362,9.577,10.723,10.239
3,138.674,10.196,109.452,111.851,113.4,10.178,9.605,10.384,11.538,109.989,111.41,112.265,9.62,10.83,10.419
4,138.973,10.503,101.654,1.047,111.474,10.51,94.654,9.722,11.432,104.663,1.118,105.719,9.884,108.929,9.581
3,139.147,10.534,109.526,99.383,102.98,10.429,10.975,9.666,9.749,110.757,99.155,108.903,10.068,10.196,10.64
1,139.416,99.427,98.42,99.775,10.663,1.107,10.603,109.072,110.145,101.085,98.345,10.459,1.096,9.892,100.802
3,139.427,10.203,110.42,107.919,100.744,9.674,9.359,10.534,9.86,102.301,98.781,100.377,10.089,10.541,10.485
1,139.582,96.27,97.321,97.204,11.166,1.043,9.55,116.28,102.139,113.606,104.05,11.372,0.985,10.175,112.842
4,139.706,10.092,95.963,1.111,101.653,10.385,102.937,9.909,9.952,98.245,1.167,101.857,10.082,98.594,9.735
3,140.704,10.055,113.819,106.216,103.323,10.068,10.705,11.33,11.528,102.563,106.374,98.824,9.66,9.527,9.672
2,140.72,110.201,107.266,109.317,11.077,111.271,10.26,111.198,104.568,98.365,107.447,10.399,103.676,10.163,111.006
1,140.914,101.31,110.007,112.747,11.292,1.112,9.84,112.354,97.354,104.87,100.431,11.728,1.128,10.842,109.018
4,141.144,9.935,101.35,1.096,99.059,10.196,100.593,10.77,10.594,107.502,1.164,110.208,10.635,104.302,10.935
2,141.304,100.462,102.897,105.834,11.131,97.723,10.37,97.704,99.671,98.359,107.201,10.042,110.682,10.23,110.546
4,141.373,10.835,103.841,1.073,101.474,10.984,102.937,9.608,10.493,97.515,1.012,107.903,10.608,109.213,10.312
1,141.575,103.013,100.9,100.688,10.206,1.021,10.599,101.725,107.578,99.918,110.217,10.757,1.096,9.534,103.984
3,141.93,11.546,100.931,99.457,115.136,10.635,10.056,10.131,10.907,113.757,106.602,110.916,9.381,9.944,10.743
1,142.21,110.435,108.967,95.73,10.204,1.06,10.549,109.234,107.115,98.153,107.621,10.455,1.013,9.47,99.82
1,142.399,102.46,111.314,103.003,10.902,1.038,9.49,110.657,109.96,114.28,112.154,10.884,1.114,10.212,105.663
1,142.676,95.923,101.611,97.123,10.926,0.977,10.986,106.97,108.642,107.311,102.623,10.701,1.019,10.966,117.054
1,142.793,103.999,106.342,97.499,10.699,1.034,10.192,106.569,103.013,96.764,97.671,10.318,0.972,10.22,105.335
1,143.438,95.392,101.548,109.358,10.699,1.113,9.667,107.133,107.324,105.244,96.872,11.749,1.081,9.535,99.636
4,143.684,10.216,102.765,1.101,94.85,10.583,107.082,9.415,10.542,98.702,1.107,108.057,10.832,96.528,10.08
3,143.756,11.119,109.862,100.231,115.91,10.174,9.652,11.108,10.691,105.223,115.383,110.916,10.811,10.947,9.994
2,143.776,99.275,92.538,112.471,10.567,98.719,9.754,107.296,111.256,101.963,114.416,10.534,97.401,10.909,109.112
4,144.137,11.105,105.204,1.114,96.073,10.991,96.814,10.254,11.519,101.117,1.024,102.782,10.173,108.987,9.815
2,144.477,113.061,97.051,115.362,9.756,108.001,9.215,97.323,104.975,108.62,103.745,10.471,113.003,10.317,94.278
1,144.576,99.463,108.115,97.319,10.071,1.138,11.021,108.55,95.535,98.079,100.684,11.392,1.01,10.308,104.662
3,145.001,10.585,106.829,106.411,109.572,9.709,10.349,10.523,10.198,103.725,111.143,102.87,10.09,9.865,10.307
4,145.029,10.24,107.205,1.088,108.152,10.489,104.269,9.427,10.091,100.436,1.093,111.634,10.344,95.58,10.225
3,145.704,10.103,104.822,98.238,105.632,9.321,10.528,10.469,10.607,106.083,106.139,114.053,10.187,10.257,9.872
1,145.796,105.555,108.72,101.385,10.434,1.096,10.771,113.908,100.144,98.461,103.696,10.499,1.122,9.378,107.727
1,145.927,109.8,113.546,107.863,11.692,0.963,10.797,102.045,101.262,98.172,99.824,10.832,0.989,9.699,111.34
4,146.032,10.052,105.96,1.053,108.811,10.185,103.494,10.479,11.328,98.769,1.106,104.112,9.81,94.146,10.217
3,146.289,10.134,112.903,111.014,111.719,9.282,10.857,9.876,10.857,115.22,111.332,112.394,9.989,9.391,9.999
4,146.412,10.542,108.556,1.058,106.393,10.091,108.787,9.914,10.421,101.85,1.016,106.592,9.296,109.467,9.375
2,146.443,102.357,104.184,114.911,10.097,104.922,9.215,102.318,97.745,98.272,115.511,10.623,107.226,9.687,100.58
2,146.447,97.784,105.93,114.626,10.009,114.847,10.393,104.104,101.912,96.261,115.886,10.182,114.614,10.639,103.29
4,146.457,11.116,94.431,0.985,107.992,9.298,96.543,9.422,11.555,99.509,1.123,97.21,9.483,100.739,10.312
3,147.053,11.373,113.163,105.996,98.796,9.57,10.111,9.913,10.125,111.555,112.726,103.421,9.631,9.32,10.361
2,147.164,103.238,100.774,113.453,10.831,98.012,10.025,93.831,111.33,96.295,111.126,9.94,111.016,9.226,98.668
1,147.245,108.642,107.878,98.911,10.59,0.983,9.592,110.604,96.902,104.351,103.074,9.925,1.05,10.603,112.353
4,147.486,11.07,101.447,1.092,97.569,10.394,108.942,9.499,10.395,100.934,1.079,104.0,10.286,106.477,10.63
4,147.556,10.977,104.106,1.005,101.576,10.493,108.338,10.186,11.331,93.286,1.004,110.795,9.884,103.5,10.603
3,148.083,10.859,113.578,111.022,105.367,9.902,10.358,10.354,10.158,114.345,108.382,108.654,9.448,9.819,10.315
2,148.137,104.429,103.431,100.721,10.086,100.707,9.841,99.289,113.25,101.391,107.276,10.687,108.093,10.013,97.799
2,148.244,110.175,98.883,102.143,10.687,103.254,10.531,105.086,102.555,92.909,99.002,10.174,113.898,10.411,94.809
2,148.596,113.199,96.644,102.536,9.946,114.268,9.585,99.894,113.747,100.055,111.24,11.192,113.372,10.723,96.791
3,149.102,10.759,109.638,99.55,108.293,9.199,10.492,9.99,11.352,106.788,115.685,99.085,9.974,9.488,11.073
4,149.144,10.86,107.205,1.134,106.861,11.001,94.68,9.715,10.944,100.886,1.017,112.405,10.503,111.259,10.284
1,149.242,106.69,113.249,111.2,10.375,1.004,10.212,107.157,103.449,103.981,99.942,10.43,1.079,9.926,101.181
4,149.243,11.344,102.275,0.983,104.168,10.764,104.522,11.049,11.075,99.429,0.994,100.562,10.42,99.635,9.982
4,149.283,10.344,102.791,1.092,94.619,9.562,108.759,9.459,10.771,108.354,1.074,95.328,9.979,108.23,9.53
3,149.485,10.423,114.941,106.964,115.607,9.537,10.772,9.593,10.306,113.885,99.438,98.488,10.424,9.811,10.167
1,150.145,112.595,97.518,107.231,11.658,1.08,9.747,114.364,98.248,103.884,99.507,11.572,1.066,10.686,99.427
3,150.18,11.038,106.422,112.686,105.457,9.254,10.755,10.909,10.399,97.853,103.014,105.367,10.031,9.637,11.105
3,150.2,10.404,104.025,106.216,110.669,10.162,10.686,10.371,10.087,102.668,112.271,112.362,9.357,10.51,9.91
1,150.498,99.463,106.425,110.197,10.672,1.055,9.578,110.308,104.584,100.828,97.813,10.083,1.039,9.363,103.955
3,150.749,10.581,99.141,107.585,106.297,10.73,9.477,9.828,11.053,99.534,103.065,110.352,10.519,9.655,10.562
3,150.813,10.832,104.986,109.64,102.956,9.799,9.538,10.333,9.93,111.785,104.902,108.74,9.878,10.774,9.76
1,151.328,105.49,105.079,107.342,10.262,1.081,9.781,101.026,98.248,113.121,106.642,10.853,0.998,10.516,103.12
4,151.532,10.987,103.012,1.046,105.03,10.779,104.899,11.043,10.524,98.987,1.114,112.474,9.756,97.707,10.96
3,151.55,11.201,97.942,106.273,107.226,9.463,9.254,11.125,11.171,108.015,106.216,100.744,9.735,9.961,10.406
1,151.83,108.327,107.724,112.106,10.981,1.035,10.729,105.022,112.722,106.584,104.089,10.445,1.125,9.893,102.862
2,151.866,103.015,99.953,101.298,9.81,109.492,10.047,105.924,102.357,97.101,103.151,10.617,110.062,9.754,99.271
1,152.502,104.909,114.109,112.715,11.608,1.032,10.361,101.927,101.835,113.832,102.623,11.104,1.123,10.076,114.609
3,153.081,10.125,110.142,102.258,114.573,10.388,9.594,9.631,10.18,111.833,111.096,114.228,10.388,10.791,10.315
3,153.816,9.86,114.254,104.942,100.969,9.594,10.09,10.752,11.557,104.205,102.082,104.438,9.869,9.554,10.06
3,153.912,10.741,111.392,103.85,109.968,10.645,10.466,10.909,10.144,106.422,113.482,106.289,9.254,9.369,10.479
3,154.277,10.423,100.94,109.872,104.438,10.503,10.868,10.404,10.443,109.063,111.09,105.041,9.77,10.386,9.83
4,154.564,10.423,107.214,1.13,99.836,9.534,96.029,10.148,11.203,93.51,1.061,105.537,10.803,106.915,9.34
4,154.947,11.228,102.925,1.03,102.743,10.583,111.529,10.197,11.571,102.891,1.028,109.712,9.598,105.85,9.782
1,155.506,103.353,97.859,99.435,11.504,1.072,9.592,106.311,109.936,102.392,110.076,10.248,1.082,9.937,110.211
4,155.533,11.216,101.85,0.987,106.595,10.039,99.775,10.548,11.17,98.393,1.037,105.201,9.499,102.478,10.474
3,155.889,10.536,110.077,109.866,109.414,9.195,10.258,11.093,9.761,115.231,113.854,115.12,9.977,10.958,11.012
1,155.938,99.522,113.661,105.515,11.069,1.109,10.009,104.433,99.604,108.684,106.042,10.56,1.004,10.516,102.843
2,156.168,115.549,101.067,110.852,10.618,110.696,10.643,103.078,108.281,92.092,107.458,9.533,109.934,10.326,96.051
2,156.198,104.556,93.664,104.782,10.151,99.512,9.863,110.021,102.544,102.491,98.652,11.123,107.484,10.836,110.233
3,156.327,10.999,104.475,105.863,98.435,10.542,10.816,10.632,10.867,114.697,109.445,112.707,9.768,10.165,10.977
1,156.402,102.119,108.713,113.202,11.387,0.997,10.62,109.984,109.193,105.886,101.613,11.575,1.104,10.072,107.99
1,156.511,105.648,110.093,102.772,11.3,1.044,10.567,108.55,109.473,100.397,112.205,11.432,1.141,10.831,103.2
3,156.588,10.012,101.741,114.269,98.703,10.502,9.527,11.383,10.668,105.687,102.859,106.294,10.262,9.308,9.653
3,156.741,11.1,98.731,97.625,108.072,9.667,9.351,10.96,11.528,108.817,110.615,104.816,9.597,10.329,11.37
2,157.453,114.95,95.505,98.985,10.171,105.443,10.365,95.75,115.037,96.586,108.684,10.676,101.14,9.958,94.614
4,157.59,10.508,109.194,1.014,101.226,10.789,102.22,10.102,10.477,97.613,1.108,94.789,10.363,101.394,10.483
3,158.28,10.091,108.94,101.442,106.915,9.507,10.905,10.774,11.311,110.933,113.331,106.309,9.665,10.623,10.785
2,158.521,104.664,106.008,104.063,10.424,105.923,9.433,110.492,114.145,95.01,115.768,11.133,105.866,9.985,110.055
1,158.601,108.695,110.255,102.439,9.947,1.139,9.971,104.434,96.512,108.16,106.175,11.474,1.061,10.482,103.884
1,158.85,97.364,105.742,113.202,10.635,1.117,9.811,104.877,96.877,105.19,113.551,10.872,1.009,11.045,105.228
3,159.116,10.945,107.802,112.446,106.816,10.135,10.772,9.838,10.651,109.605,108.895,102.945,10.769,10.655,10.069
3,159.347,10.37,115.521,112.726,105.711,10.326,10.858,9.602,10.304,104.223,107.325,100.837,9.569,9.71,9.913
2,159.972,114.869,106.018,103.292,10.052,97.401,10.409,109.393,114.726,92.647,100.705,10.392,112.514,10.746,106.564
3,160.122,10.506,111.555,106.686,114.962,10.214,9.488,11.358,10.463,107.288,100.714,104.994,10.551,10.248,10.572
1,160.238,99.836,105.233,113.45,10.639,1.1,11.07,101.526,97.724,103.458,99.062,11.667,1.003,10.908,101.554
4,160.283,9.85,92.544,1.022,109.295,9.969,99.647,10.104,11.505,99.157,1.013,106.185,10.297,107.123,10.843
4,160.562,10.933,108.073,1.097,111.237,10.555,104.623,10.217,11.235,106.586,1.117,107.379,11.029,99.286,9.94
3,160.774,10.631,100.574,106.061,110.493,10.236,9.602,9.714,10.5,102.517,112.037,109.676,9.778,10.783,11.162
2,160.835,110.921,108.515,101.114,10.248,98.97,9.768,97.704,100.729,93.551,113.581,9.918,99.299,9.221,109.017
3,161.083,11.409,102.74,101.194,111.288,10.588,10.455,10.94,10.514,97.126,111.008,109.965,10.755,10.557,9.87
2,161.115,108.386,99.311,106.329,10.46,100.856,10.475,107.37,102.158,103.238,102.188,9.866,104.63,9.304,109.282
3,161.29,10.766,114.017,102.773,108.024,10.691,9.888,11.21,11.161,110.07,99.807,113.195,10.116,9.817,9.936
2,161.323,103.881,109.402,109.354,10.121,113.12,10.026,107.071,98.318,92.76,112.235,11.157,114.452,10.009,108.647
3,161.393,10.509,110.07,100.151,99.15,10.759,9.374,11.237,9.866,99.603,108.645,102.518,9.195,10.233,10.775
4,161.77,11.275,108.961,1.169,98.956,10.456,95.55,10.114,9.871,92.236,1.139,104.872,10.46,94.6,10.724
3,162.647,11.095,106.537,114.503,104.424,10.568,9.427,9.71,11.0,98.974,103.771,99.085,9.638,10.068,9.675
4,162.73,11.275,107.567,1.026,107.764,11.01,109.819,11.003,11.505,101.669,1.093,106.685,9.548,104.672,10.443
4,163.089,10.878,98.429,0.989,108.851,9.82,102.902,10.01,9.986,95.374,1.163,97.149,10.418,107.991,10.962
4,163.356,9.953,108.936,1.059,105.808,10.593,108.261,10.949,10.073,98.943,0.989,109.929,9.497,103.172,10.759
2,163.441,114.792,97.164,106.428,10.858,105.27,10.83,102.437,101.693,102.176,104.637,9.671,101.623,9.658,108.11
3,163.593,10.738,107.124,114.566,100.078,10.766,9.309,10.643,10.658,106.422,103.86,111.516,9.904,9.652,10.176
4,163.742,10.427,97.696,1.046,103.245,9.607,106.898,9.34,10.975,105.204,1.164,96.773,10.551,103.135,10.842
1,163.759,95.645,102.791,106.727,11.398,0.982,10.901,110.249,112.908,106.033,99.609,10.932,1.027,9.466,106.924
4,164.457,10.527,106.671,1.151,110.279,9.518,107.125,10.03,10.643,97.282,1.041,111.038,10.777,110.791,9.815
4,164.497,9.938,100.785,1.073,99.084,10.838,99.071,9.387,10.11,105.88,1.059,110.131,10.329,110.504,9.952
3,164.719,10.938,113.631,103.816,104.177,10.108,10.926,11.234,10.214,113.687,104.729,108.226,10.47,10.168,11.159
1,165.039,100.662,111.551,112.925,10.884,1.042,10.047,100.757,108.839,110.666,99.219,10.052,1.127,10.783,111.837
4,165.249,11.058,105.771,1.115,107.553,9.344,95.066,10.534,10.536,102.904,0.988,108.254,9.655,105.178,10.231
2,165.259,103.259,97.436,102.134,10.261,101.889,9.209,95.49,104.379,108.119,109.546,9.965,109.737,10.585,107.887
4,165.32,9.87,92.89,1.109,111.263,10.161,102.043,10.654,10.024,105.21,1.076,105.598,10.706,95.399,10.284
3,165.961,10.216,103.179,114.223,113.302,10.174,10.148,11.314,11.508,97.742,105.996,109.921,10.288,10.708,11.29
4,166.151,11.238,92.615,1.008,99.702,9.344,101.232,9.44,11.511,103.786,1.149,99.588,10.307,104.04,10.635
4,166.171,10.301,99.911,1.12,107.653,10.141,107.575,10.947,10.059,100.403,1.07,111.599,9.713,101.947,10.705
2,166.176,102.555,98.598,101.114,10.599,101.715,10.364,96.171,111.654,95.782,116.933,10.139,105.85,9.539,107.983
2,166.268,102.191,99.459,98.757,9.947,97.73,10.43,96.171,103.358,104.955,113.811,9.758,106.026,9.97,106.43
2,166.469,102.73,98.742,113.631,9.889,114.673,10.046,94.478,104.151,94.868,98.985,10.415,107.016,10.444,103.125
1,166.508,99.156,108.66,110.945,10.141,1.048,10.948,101.563,108.48,105.19,98.643,10.559,0.986,10.298,115.268
1,166.516,96.696,101.717,102.852,11.231,1.087,9.466,103.559,112.454,100.692,104.782,11.47,0.967,11.016,109.263
3,166.626,10.957,98.731,102.81,104.782,9.892,10.845,11.208,11.528,110.407,97.684,109.482,10.464,10.701,9.76
2,167.456,107.564,99.525,113.648,11.112,103.452,9.812,106.492,102.507,92.764,101.037,9.789,102.599,9.801,96.06
2,167.656,107.504,102.988,100.573,10.15,106.666,10.8,102.069,114.802,93.819,116.55,10.737,106.65,10.337,96.913
3,167.711,9.832,107.699,103.415,110.38,9.682,10.315,9.629,10.759,101.653,106.8,100.658,10.172,9.564,11.378
2,168.064,99.421,99.678,107.462,10.52,101.208,9.587,108.523,100.103,107.978,114.911,11.01,99.131,9.39,105.273
3,168.132,10.495,102.177,113.314,115.565,9.432,10.962,11.393,11.223,101.764,109.685,99.562,9.53,10.433,10.229
2,168.416,104.664,96.735,114.075,10.395,100.143,10.301,97.813,109.61,105.492,104.409,9.704,104.482,10.846,104.884
3,168.559,10.039,100.116,102.504,109.063,9.985,10.513,9.889,11.272,112.82,108.895,104.251,9.303,9.603,10.229
3,168.98,11.107,107.086,98.909,110.974,10.051,9.259,10.184,10.134,110.542,108.665,112.874,10.764,9.48,10.637
4,169.373,10.703,96.462,1.125,106.594,10.776,95.362,10.968,9.835,100.3,1.151,99.339,10.247,104.483,10.888
1,169.468,101.95,98.299,102.207,10.491,0.984,10.157,103.266,109.96,106.944,109.77,10.492,1.116,10.328,100.178
4,169.542,11.219,99.275,1.097,99.227,10.496,95.126,9.644,11.305,94.275,1.11,95.245,9.764,108.772,9.942
3,169.565,11.346,97.955,102.819,108.365,10.04,10.301,10.159,11.303,109.505,104.629,105.654,9.895,10.196,10.03
2,169.689,98.039,98.579,100.636,10.901,114.3,9.739,111.108,105.346,104.342,106.421,9.603,107.535,10.499,102.437
3,169.727,11.21,102.265,99.271,114.008,9.661,10.61,9.837,11.478,104.024,99.865,107.755,9.965,10.734,10.316
2,170.018,100.665,97.998,106.349,10.489,107.015,10.081,107.37,98.48,103.475,114.826,10.66,99.43,9.791,106.499
3,170.352,11.144,113.245,103.157,107.233,9.841,10.484,10.197,10.13,102.425,99.271,104.027,9.283,9.594,9.828
2,170.694,113.285,107.171,109.522,10.011,100.399,9.226,94.311,102.177,106.318,116.486,9.944,112.675,10.015,104.214
1,170.938,106.171,113.491,111.718,11.432,1.112,10.963,110.247,103.541,109.107,110.752,11.111,0.967,10.201,111.611
4,171.203,11.059,106.02,1.159,109.608,9.341,99.612,10.647,9.936,107.091,1.128,109.827,10.778,104.868,10.537
1,171.754,111.997,106.908,95.932,10.768,1.002,10.51,110.589,111.028,109.954,108.781,10.698,1.125,9.47,103.61
3,171.759,11.002,100.279,110.364,100.868,10.667,10.713,10.546,10.971,103.457,103.051,101.949,9.878,9.366,9.889
1,171.966,111.789,99.085,102.124,11.725,0.969,9.406,111.682,97.137,111.843,100.431,11.379,1.124,11.083,110.334
1,172.961,103.565,114.288,96.77,11.166,0.968,10.025,111.611,96.148,113.273,103.703,10.493,1.078,10.33,115.883
1,173.707,95.239,106.725,106.57,10.612,1.011,10.867,109.282,95.79,109.391,103.162,10.67,1.06,9.817,111.84
3,173.892,10.126,111.744,107.775,103.927,9.437,9.613,9.877,10.146,104.092,114.003,115.239,9.153,9.374,11.012
3,173.923,11.309,111.101,100.812,98.796,9.283,10.61,10.431,10.907,105.34,105.406,115.607,10.142,9.527,11.105
1,174.021,107.45,111.524,106.218,11.699,1.023,11.009,99.46,107.567,98.454,102.088,10.559,1.127,10.597,116.889
2,174.152,99.696,93.132,105.338,9.865,100.2,10.315,97.089,108.702,100.561,117.083,10.748,110.275,9.719,93.903
1,174.217,105.154,99.36,112.154,10.879,0.985,10.12,115.371,105.629,96.69,97.362,11.613,0.977,10.387,112.108
3,174.256,10.495,101.436,99.497,101.736,9.88,10.081,10.485,11.577,103.723,102.128,103.68,9.993,9.461,10.453
3,174.267,11.142,97.914,115.676,113.559,9.613,10.383,11.17,10.29,111.388,100.218,105.883,9.989,10.852,10.572
3,174.303,11.366,97.124,102.479,102.525,9.944,10.348,9.849,10.873,106.027,98.758,100.34,9.181,9.714,9.604
