task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,101.084,10.537,111.246,107.059,106.294,9.253,10.859,10.164,10.118,112.448,106.553,97.894,10.188,9.539,10.878
1,101.104,106.995,107.768,108.14,11.474,1.075,9.406,108.99,111.276,101.123,102.439,11.549,1.105,10.025,112.724
1,101.441,103.541,109.787,99.714,11.135,1.097,10.278,106.875,106.615,97.102,96.221,10.853,1.023,11.075,116.345
2,101.508,111.326,101.288,111.457,10.556,104.87,10.831,97.399,102.225,95.639,114.879,10.831,97.156,10.284,111.108
1,101.643,110.394,108.831,108.002,11.135,1.093,10.463,113.908,104.687,113.525,112.925,11.424,1.006,10.979,116.534
1,101.879,104.081,113.546,106.308,10.931,1.058,10.212,100.585,101.074,111.203,95.982,10.928,0.968,10.543,115.32
3,102.055,9.825,115.255,99.41,111.608,9.915,9.747,10.438,10.553,99.534,110.021,100.269,9.875,9.436,11.034
1,102.097,101.452,97.49,112.008,10.99,1.038,10.453,117.673,105.885,96.203,111.064,10.711,0.966,9.674,105.066
2,102.119,100.399,92.624,113.911,10.416,109.459,9.463,101.766,113.375,99.67,109.69,11.081,98.252,9.942,105.526
4,102.176,10.12,104.376,0.986,95.942,9.294,105.941,10.754,10.219,109.087,1.072,112.504,9.515,108.63,9.74
1,102.371,95.886,102.985,109.631,10.941,1.12,10.998,113.293,102.146,100.969,104.418,10.872,1.07,10.2,115.895
4,103.255,10.124,97.26,1.133,95.983,10.687,102.756,9.369,11.484,108.965,1.021,105.858,10.341,106.915,10.907
1,103.293,109.583,104.429,99.691,10.715,1.061,10.944,103.931,95.34,107.835,98.526,11.039,1.027,9.964,106.63
3,103.447,10.535,110.808,109.34,109.585,10.608,9.571,10.445,11.28,106.268,106.657,110.337,10.83,9.612,10.98
2,104.204,98.42,108.165,116.938,9.47,106.044,10.654,99.962,103.358,107.174,104.176,9.636,106.395,10.118,101.322
2,104.67,97.865,104.93,106.338,10.38,114.379,9.758,105.501,109.506,101.2,114.826,10.485,103.938,9.313,104.398
2,104.858,101.008,106.748,100.547,10.278,97.524,10.628,94.398,107.392,96.368,108.07,10.15,98.042,10.822,104.287
3,105.224,10.642,105.911,110.99,99.594,10.46,9.935,11.242,10.638,109.923,107.294,106.215,10.257,10.411,9.844
1,105.339,112.019,105.919,104.768,11.544,1.012,10.659,101.433,104.145,113.36,100.086,11.051,0.979,11.039,103.004
2,105.352,113.199,104.28,114.67,10.775,103.972,10.058,105.037,98.031,92.969,113.571,9.969,97.839,10.801,99.415
4,105.607,9.906,94.88,1.088,109.982,10.179,96.814,9.83,9.919,97.54,0.993,111.382,10.319,99.318,11.016
2,105.801,104.696,102.436,113.562,9.918,112.176,10.89,104.458,98.804,96.735,98.496,10.009,110.696,9.787,102.325
1,106.765,98.182,101.757,111.2,9.954,0.96,10.536,112.569,104.486,102.227,99.435,10.177,1.091,11.057,103.61
3,107.314,10.698,111.051,110.352,101.44,9.898,9.735,10.902,9.807,109.13,113.885,98.863,10.644,9.913,9.673
2,107.334,102.951,100.7,109.004,10.609,114.3,9.721,111.349,113.368,96.419,99.198,10.637,103.945,10.421,100.051
4,107.651,10.138,101.85,1.12,98.92,9.516,107.816,10.93,10.913,106.976,1.039,95.274,9.512,105.022,9.375
2,108.316,99.713,97.301,109.88,10.294,113.235,10.85,109.212,113.061,103.403,103.494,10.853,111.922,10.602,111.529
4,108.82,11.688,106.939,1.076,110.991,10.429,110.726,10.934,11.203,104.055,1.116,105.98,9.786,94.752,10.448
1,109.908,101.445,97.661,103.407,10.235,1.098,10.064,117.376,96.877,114.137,96.895,11.222,1.122,11.061,116.93
1,110.726,109.897,107.788,107.772,10.151,0.986,10.684,99.427,107.497,107.724,109.462,11.767,1.138,10.331,117.402
2,111.206,112.26,98.253,109.776,9.95,109.737,9.874,99.351,100.988,105.046,113.735,9.966,100.79,10.412,104.019
4,111.213,10.881,97.312,1.096,98.461,9.82,94.569,10.554,10.164,93.085,1.164,109.454,10.639,111.199,9.934
4,111.38,10.072,96.651,1.041,103.284,9.512,96.729,9.441,10.989,96.321,1.166,111.865,10.212,94.96,9.652
4,112.104,11.68,96.885,0.99,102.347,10.332,103.208,9.828,10.034,108.055,1.045,111.92,9.647,98.452,10.307
4,112.471,10.929,105.678,0.989,95.409,9.476,110.653,9.713,11.047,104.764,1.136,95.484,10.539,100.543,9.805
1,112.796,112.295,111.551,112.154,11.616,1.038,9.738,113.048,112.252,96.461,108.546,11.209,0.997,10.292,112.04
4,112.862,11.059,95.728,1.092,106.662,9.82,100.269,9.998,10.564,93.484,0.986,95.245,9.69,103.164,10.262
4,112.942,11.139,104.402,1.109,110.619,10.161,96.786,11.058,10.154,103.978,0.996,102.112,9.883,103.545,10.324
4,113.265,10.157,100.448,1.06,104.297,10.829,104.771,10.075,11.347,94.368,0.983,110.279,9.889,106.477,10.966
3,113.953,11.146,114.586,113.378,102.051,10.433,9.348,10.073,9.778,106.432,114.283,100.429,9.351,9.539,11.316
3,114.028,10.773,109.049,104.16,111.508,10.213,10.081,9.629,10.754,115.087,98.904,105.555,9.968,10.919,11.288
1,114.068,110.243,112.48,109.112,10.889,1.082,10.941,110.864,103.168,104.75,96.474,10.518,1.068,10.683,114.981
3,114.437,10.118,108.314,113.31,107.241,10.326,9.612,11.281,10.535,106.421,106.519,98.169,9.989,10.228,10.408
1,114.475,95.164,112.486,104.881,11.024,0.962,10.318,105.713,106.003,100.573,103.703,10.264,1.103,11.079,116.93
1,114.586,100.1,111.409,106.175,11.695,1.076,10.382,99.787,99.836,97.897,104.071,10.778,1.073,9.886,110.477
1,114.712,103.813,108.814,100.1,11.294,1.128,10.826,101.685,99.463,99.918,97.39,10.433,1.0,10.347,103.613
1,114.852,108.654,113.546,107.505,10.142,1.092,9.937,104.615,112.019,96.685,97.786,10.56,1.012,10.505,110.258
4,115.072,11.319,92.701,1.109,104.126,10.62,105.288,10.118,10.5,109.122,1.039,99.394,9.312,104.302,10.307
4,115.342,11.68,93.235,0.987,106.662,10.764,110.261,9.924,10.194,93.16,1.121,101.947,9.759,103.611,10.443
2,115.635,113.269,104.93,101.935,10.828,102.748,9.94,108.497,108.69,97.214,108.266,10.011,96.757,10.533,106.217
1,115.639,101.842,105.892,97.847,11.076,0.983,9.575,115.741,107.809,97.13,110.197,9.947,1.054,9.775,105.327
3,116.26,11.378,105.309,99.438,104.994,9.994,10.081,11.358,10.202,103.092,100.451,102.521,9.156,10.897,10.68
3,116.274,10.667,106.033,98.572,114.891,10.43,10.178,9.776,10.292,102.797,107.775,101.283,9.841,9.253,10.257
2,116.37,111.185,106.166,106.566,9.938,104.903,9.594,110.535,104.151,105.647,110.233,11.03,98.088,9.697,107.408
3,117.262,9.977,106.676,112.001,113.831,10.182,10.51,9.773,10.108,109.0,97.564,115.08,10.024,10.83,10.664
1,117.351,98.775,99.16,107.772,10.283,1.052,10.037,110.868,98.156,106.756,99.824,10.268,1.052,11.015,101.202
2,117.707,100.869,93.486,108.94,9.799,110.086,9.958,106.372,114.19,97.159,109.226,10.209,104.83,10.862,105.987
4,117.723,9.99,94.261,1.005,96.088,10.74,95.592,9.372,11.484,101.824,1.019,99.711,10.894,102.478,9.652
1,117.741,96.0,107.515,112.573,10.688,1.045,9.43,103.336,102.912,114.109,110.548,9.982,1.13,9.913,103.404
2,118.6,112.13,109.257,116.447,10.257,103.26,10.196,107.216,114.919,107.442,98.661,10.337,106.732,9.762,106.689
1,118.814,110.845,108.359,110.771,11.719,1.001,10.427,102.62,100.542,112.919,110.269,11.053,0.98,10.03,115.246
1,118.964,99.601,114.284,105.184,10.403,1.054,10.212,107.957,108.364,101.543,109.499,10.012,1.118,10.702,107.051
1,119.453,95.171,100.384,99.435,11.262,1.022,10.109,116.345,99.26,98.276,99.124,11.399,0.964,10.612,101.975
2,120.523,99.933,103.431,105.21,10.821,106.395,10.831,108.497,107.844,102.275,98.607,9.871,98.204,10.907,105.501
2,120.765,113.268,92.408,104.407,10.437,100.69,10.8,94.615,114.919,101.61,110.87,10.563,109.769,10.86,94.615
1,121.019,97.551,104.072,98.091,10.658,1.052,10.83,103.564,95.43,106.499,98.951,10.014,1.008,9.674,105.601
4,121.293,10.643,97.362,0.997,108.277,9.334,106.588,10.286,11.558,107.627,0.993,102.992,9.883,105.357,10.512
1,121.509,109.936,98.37,103.408,10.855,1.067,10.37,100.965,96.0,113.926,111.772,10.65,0.974,9.669,101.809
4,122.298,11.037,109.632,1.147,100.806,9.512,109.951,10.532,11.27,93.127,1.065,96.376,9.653,102.183,10.543
4,122.348,10.881,101.652,1.022,104.378,11.0,95.231,9.752,11.095,95.96,1.108,105.283,9.73,96.758,9.584
4,122.501,10.826,104.757,0.989,97.94,10.987,111.133,9.976,10.154,99.124,1.157,107.97,9.356,104.561,9.534
4,122.794,10.091,106.245,1.067,109.02,10.336,94.837,10.903,10.092,103.182,1.102,101.295,10.084,108.23,10.149
3,122.909,10.517,110.917,111.576,109.482,9.406,10.11,10.859,9.769,101.823,110.479,114.962,9.535,9.953,11.046
4,123.282,10.659,96.229,1.148,103.084,9.842,108.036,10.23,10.264,98.514,1.053,110.597,10.984,104.438,9.785
2,123.738,99.275,105.029,109.413,10.252,100.038,9.618,106.817,98.606,99.08,113.419,9.646,107.326,10.484,105.471
2,123.78,100.993,103.386,102.808,11.069,113.804,10.552,98.177,102.191,92.366,105.392,10.266,108.266,10.712,111.062
4,123.911,11.573,97.317,1.007,103.746,9.383,98.599,10.026,9.85,93.1,1.127,110.706,10.517,96.732,9.65
2,124.123,98.655,102.864,101.702,10.15,110.749,9.876,106.564,114.328,105.912,116.006,11.133,99.566,10.937,94.662
4,124.39,10.493,108.459,1.109,103.084,9.422,102.425,9.712,11.558,97.147,1.137,101.549,9.783,96.428,10.161
2,124.519,98.94,103.189,101.248,10.157,114.831,10.383,106.504,107.662,103.233,103.359,11.04,98.088,10.556,96.816
2,124.641,104.332,97.544,108.929,10.66,98.7,9.801,107.542,111.884,99.591,108.233,10.823,113.671,10.639,106.455
4,124.79,10.885,102.245,1.145,102.489,10.201,98.651,10.266,10.479,102.029,1.05,102.172,9.624,105.901,10.654
4,125.116,11.685,97.688,1.133,95.245,10.387,95.859,10.937,11.075,99.47,1.019,95.135,9.797,97.358,10.628
4,125.541,10.423,105.39,1.085,101.107,10.203,105.738,10.954,11.41,100.96,1.019,102.386,10.3,98.073,10.766
3,126.132,10.677,110.542,111.811,109.258,9.454,10.433,10.923,11.166,99.534,102.773,104.186,9.597,10.511,10.514
1,126.205,99.997,104.606,106.125,10.325,0.98,9.974,110.212,104.243,102.833,107.841,10.692,1.126,9.781,117.159
1,126.244,107.691,99.9,97.689,11.381,1.096,10.943,109.49,112.066,109.027,109.77,10.897,0.999,9.453,104.662
3,126.293,11.341,99.949,111.995,113.59,9.889,10.485,11.06,10.945,106.9,107.55,114.738,10.8,9.453,10.57
4,126.726,11.013,102.269,1.094,108.754,10.503,110.664,10.228,10.928,108.73,1.153,94.789,10.708,100.393,10.96
4,126.824,10.877,96.854,1.169,97.44,10.978,95.852,10.398,9.976,103.509,1.016,95.337,10.857,97.586,10.201
2,127.487,102.878,96.759,99.06,9.762,108.88,10.832,94.503,104.429,104.589,108.562,9.724,114.592,10.036,101.458
3,127.677,10.525,97.236,105.216,102.168,10.667,9.727,10.183,10.292,115.043,105.076,102.883,10.73,10.411,11.012
2,127.782,97.877,96.295,110.097,10.703,111.297,10.561,105.869,104.503,92.78,100.713,10.593,110.707,9.761,101.337
3,127.899,11.07,101.574,105.507,114.008,9.544,10.858,10.606,10.635,102.495,114.395,106.033,10.229,9.608,10.316
3,128.235,9.931,104.745,109.34,98.076,9.171,10.904,9.945,11.326,98.589,114.133,115.217,9.785,10.266,10.017
3,128.727,11.21,98.643,112.12,98.401,9.989,9.933,10.909,10.107,106.788,110.121,110.412,9.442,10.43,10.249
2,129.11,112.559,105.499,109.388,9.714,114.604,9.896,103.468,107.504,105.227,108.089,9.826,113.898,9.918,105.11
2,129.606,100.049,101.896,103.432,9.709,105.078,9.337,94.35,100.498,96.426,102.953,10.729,104.714,10.854,106.304
1,129.977,98.969,110.021,99.159,10.151,1.104,10.68,102.843,106.003,104.671,96.8,10.144,1.009,10.868,103.444
3,130.615,10.311,101.764,105.593,112.725,9.141,10.814,10.408,11.001,108.817,106.602,100.21,9.144,10.385,10.192
2,130.754,113.146,101.877,106.611,9.468,96.791,10.141,94.294,104.503,103.829,109.414,10.833,111.273,10.731,107.62
2,130.793,115.988,108.791,108.143,11.119,98.804,10.655,97.629,114.95,101.44,107.619,10.775,108.472,9.426,106.063
2,131.15,110.201,99.375,113.022,10.685,103.763,10.013,103.043,110.878,106.194,117.009,10.623,109.529,10.46,108.153
1,131.249,100.322,108.597,108.277,11.279,1.115,9.632,106.835,95.047,98.083,107.147,10.473,1.086,9.703,113.962
2,131.446,105.346,95.286,103.444,10.577,105.151,9.416,95.313,101.337,108.987,108.227,10.418,114.3,9.918,95.33
1,131.636,108.479,100.692,102.7,11.308,1.113,9.626,114.856,95.269,113.021,111.007,10.579,1.011,9.575,116.887
3,131.64,10.839,109.605,107.786,103.506,10.43,10.958,10.814,10.82,111.522,107.942,115.09,10.64,10.774,11.025
3,132.015,11.498,109.465,114.29,104.701,10.426,10.609,9.598,10.668,113.233,107.916,100.302,9.53,9.719,11.198
3,132.091,11.12,109.907,97.509,106.505,9.923,9.879,9.687,10.423,98.096,108.529,102.044,9.535,10.373,9.883
4,132.216,10.734,96.093,1.04,108.851,10.385,101.985,9.603,11.059,99.779,1.024,107.161,10.867,97.202,10.238
2,132.457,103.41,97.54,103.452,10.419,110.5,9.397,99.651,112.346,106.107,114.426,9.99,100.242,10.646,107.887
3,132.953,10.118,101.033,113.482,107.141,9.283,10.849,10.822,10.202,101.879,103.936,113.584,9.71,9.629,11.11
2,133.127,114.253,107.442,103.162,9.95,108.046,10.022,99.415,107.735,96.975,115.486,10.12,104.922,9.834,101.424
1,133.322,108.007,96.924,99.955,11.692,1.05,9.817,103.559,99.208,110.666,100.503,10.811,1.048,10.415,117.734
3,133.513,10.456,110.465,103.814,106.321,9.588,10.042,10.164,9.903,105.047,106.842,97.868,10.236,9.931,10.366
2,133.538,100.502,104.967,104.005,10.102,114.087,10.92,101.133,99.592,103.829,102.296,11.134,97.136,9.622,98.368
2,133.812,101.796,104.111,103.692,10.599,113.461,10.712,102.371,115.082,108.601,115.883,10.295,107.882,9.921,111.318
1,134.175,103.327,107.515,110.154,11.71,1.048,10.414,103.833,105.743,99.832,104.064,10.973,1.137,10.387,113.683
3,134.18,9.785,101.089,97.335,108.613,9.497,10.783,10.562,11.254,105.495,114.145,100.179,10.284,10.936,9.722
4,134.272,9.896,93.595,1.012,112.382,9.793,100.123,9.728,10.762,104.246,0.991,110.776,10.637,105.239,9.952
1,135.111,110.255,104.495,101.306,11.039,1.051,10.658,115.357,103.642,113.919,96.529,10.248,0.986,9.917,104.626
2,135.392,103.758,92.287,109.647,10.675,105.475,10.275,101.551,99.362,108.32,114.314,10.762,97.863,10.921,103.656
3,136.116,11.155,108.94,110.99,115.555,9.553,10.178,10.572,10.512,113.578,114.003,99.832,10.029,10.686,11.369
3,136.244,10.578,106.772,98.366,114.734,9.178,10.561,10.334,10.219,103.862,104.674,113.906,9.466,10.376,10.215
4,136.493,11.423,107.045,1.137,106.164,10.598,97.074,10.902,9.894,93.281,1.104,107.915,10.675,96.814,10.115
2,136.833,101.337,102.669,113.027,10.002,113.11,9.264,99.271,97.88,97.368,110.059,10.684,97.97,10.816,99.296
2,136.863,106.42,93.364,106.614,10.141,113.678,9.969,103.809,110.738,103.236,108.929,10.085,113.31,9.253,102.233
2,136.962,114.277,95.615,108.896,9.94,97.402,10.475,101.433,105.77,97.984,109.171,10.446,106.315,9.548,97.528
4,137.1,9.922,93.743,1.102,108.208,10.341,96.478,10.608,10.506,107.381,1.145,95.037,10.737,110.055,11.032
2,137.131,105.367,93.949,109.881,10.097,97.777,10.171,106.387,115.138,95.522,105.55,10.537,114.604,9.834,99.792
1,137.194,104.142,114.184,111.133,10.701,0.974,9.455,115.098,108.405,110.161,99.362,10.571,0.996,10.427,112.276
1,138.754,98.182,101.249,98.643,11.47,1.039,10.076,111.122,109.267,107.071,111.694,10.404,1.121,9.45,102.441
2,139.128,110.088,96.344,114.223,11.133,109.039,10.755,96.464,115.225,97.54,99.441,10.593,114.504,9.547,111.208
1,139.42,102.149,101.424,96.77,11.748,1.05,10.404,104.326,103.623,104.416,105.775,11.195,0.975,9.912,112.12
1,140.135,106.003,111.311,112.267,11.309,1.138,9.666,106.749,109.435,111.173,105.748,10.725,1.016,9.538,116.002
3,140.222,11.31,101.582,113.551,108.613,9.631,9.857,11.293,10.338,109.605,101.919,108.216,10.788,10.03,10.427
2,140.518,97.785,102.543,114.47,10.281,106.153,10.235,93.894,107.817,105.666,99.61,10.824,107.786,10.341,109.342
1,140.625,96.559,100.787,101.044,10.496,1.139,11.047,115.134,109.494,108.297,112.103,10.722,1.077,10.611,108.441
2,140.665,113.548,102.837,115.669,10.138,103.285,9.459,106.058,106.285,96.4,109.334,11.091,100.165,10.343,97.512
2,140.787,105.265,104.967,110.877,11.02,114.84,9.762,104.542,113.375,93.815,104.776,10.495,109.853,10.407,99.431
4,140.99,10.077,102.269,1.083,106.185,9.783,96.554,11.017,11.465,106.346,1.082,108.057,9.665,99.012,9.693
4,141.492,11.378,106.346,1.009,101.302,10.173,108.353,10.903,10.441,97.599,1.09,99.78,9.827,106.819,10.423
4,141.528,10.077,100.659,1.164,97.281,10.984,94.252,10.872,11.323,102.628,1.007,108.535,10.777,96.799,10.658
3,141.747,11.254,114.086,100.23,115.337,10.667,9.452,9.76,10.661,103.404,101.859,115.15,10.137,9.899,11.4
2,142.019,115.225,92.762,105.379,10.38,106.274,10.072,107.768,108.248,92.543,114.321,11.112,112.0,9.537,106.381
2,142.13,100.939,93.597,113.443,10.101,110.017,9.567,94.857,111.851,105.046,114.949,9.567,108.446,10.596,110.54
4,142.526,10.572,99.357,1.144,95.484,10.975,99.985,9.624,11.509,102.29,1.006,101.107,10.465,96.445,10.143
2,143.02,112.432,99.548,102.837,9.526,98.818,10.717,110.627,106.049,108.197,100.903,9.647,98.106,10.885,102.413
4,143.035,10.5,102.275,1.097,112.018,10.853,105.74,10.09,10.835,93.162,1.019,109.452,9.628,96.187,11.018
4,143.807,10.594,103.963,1.042,99.693,10.512,101.12,9.784,11.491,109.216,1.159,108.643,10.758,107.494,10.952
2,143.95,109.729,106.748,107.285,9.461,105.583,10.31,108.858,103.131,103.738,105.61,10.637,105.475,9.435,95.984
4,144.657,10.438,106.68,1.012,98.582,10.987,106.494,9.339,11.185,107.106,1.033,109.443,10.559,94.37,11.079
2,144.989,105.16,106.535,102.29,9.662,99.131,10.23,95.887,103.706,95.754,101.026,10.485,100.254,9.553,100.082
1,145.046,107.105,100.709,98.234,10.956,0.968,9.665,104.672,105.743,99.016,107.987,10.508,1.009,9.869,113.643
2,145.229,105.808,99.191,101.543,10.898,111.366,10.378,97.512,111.762,105.191,104.519,9.891,107.972,10.873,109.112
3,145.427,10.731,104.037,111.033,99.169,9.728,9.617,10.965,11.486,112.903,107.761,104.161,10.405,10.575,10.382
3,145.619,11.23,109.877,104.629,102.217,10.284,10.163,11.337,10.315,103.475,102.504,110.916,9.181,9.426,10.465
4,145.765,11.169,100.56,1.114,96.472,10.552,110.789,10.651,11.604,101.518,1.022,108.326,9.982,97.465,10.262
2,145.804,100.135,93.415,99.167,10.415,107.13,9.217,106.197,115.028,95.086,117.005,9.828,113.372,10.409,110.147
1,146.335,104.836,114.06,105.126,11.331,1.11,10.133,101.213,105.172,103.839,107.762,10.796,0.988,10.256,106.225
4,146.71,10.976,108.748,1.169,101.982,10.026,94.298,10.658,10.977,95.776,1.131,103.305,10.113,104.329,10.1
2,147.101,102.225,96.757,114.101,9.746,106.005,10.449,108.153,104.767,94.426,116.079,9.582,106.268,10.584,104.683
1,147.233,101.158,104.912,96.844,10.935,1.036,9.538,103.789,97.432,100.195,99.459,11.565,1.141,10.963,101.877
3,147.305,10.607,97.459,106.411,108.634,10.171,10.501,10.452,10.299,107.946,114.928,112.707,10.742,10.248,10.127
3,147.788,10.463,97.466,110.718,110.803,9.498,10.27,11.188,10.731,111.56,112.122,101.199,9.359,9.629,10.797
2,148.292,111.579,106.245,116.862,9.567,103.958,9.547,104.287,102.878,102.088,116.156,9.933,112.702,10.408,97.906
1,149.109,99.369,107.447,100.1,10.071,1.085,9.432,103.398,102.107,107.071,98.599,11.292,1.077,9.623,116.864
4,149.176,11.644,93.031,0.998,96.816,10.091,97.431,10.209,10.692,95.032,1.156,112.143,9.386,109.884,10.505
2,149.692,101.784,102.777,113.911,10.04,107.493,9.426,95.153,115.398,107.552,103.088,9.663,111.213,10.52,101.981
4,149.893,10.508,99.978,1.006,97.794,9.28,102.578,10.219,11.116,94.087,1.011,104.278,9.509,108.23,9.857
1,150.577,105.953,109.416,97.78,10.396,0.987,10.7,99.253,100.331,103.911,105.877,11.064,1.011,9.629,107.786
3,150.633,10.373,102.25,103.964,110.295,9.619,9.723,9.631,11.173,102.22,111.614,103.583,10.679,10.244,11.047
1,150.991,103.826,96.924,101.112,11.528,1.032,9.406,111.832,107.127,106.746,112.19,11.222,1.033,10.212,107.487
2,151.276,112.942,102.669,104.702,9.985,97.351,9.529,110.322,101.171,108.119,102.29,10.163,99.299,10.486,110.38
1,151.832,107.573,100.692,103.833,10.501,1.053,10.975,114.854,99.94,110.53,100.371,10.495,1.104,10.805,115.895
4,151.914,11.167,108.23,1.003,110.473,10.023,100.789,9.751,10.183,95.355,1.034,97.226,10.557,110.195,10.129
2,152.582,114.861,106.081,101.508,10.646,112.514,9.62,111.466,111.075,92.287,104.672,9.555,100.79,10.862,96.729
3,152.673,11.254,109.127,112.89,100.744,10.431,9.95,10.643,9.864,100.554,111.948,103.455,10.317,10.455,10.27
3,152.81,10.859,106.732,105.529,104.153,9.296,9.477,11.126,9.86,110.757,108.258,104.782,9.422,10.543,9.612
3,152.82,11.296,113.687,97.564,98.725,9.795,10.655,10.354,11.142,107.588,109.524,114.287,10.087,10.015,10.264
2,152.934,110.577,92.87,101.114,10.468,98.909,9.774,100.568,113.103,108.811,116.856,10.182,114.048,10.802,104.212
3,152.959,10.781,98.711,105.171,109.161,10.457,10.298,10.786,9.909,115.174,101.919,104.15,10.5,10.959,10.487
4,153.214,9.842,106.347,1.101,102.915,10.853,102.297,10.723,11.414,105.362,1.032,101.969,9.759,94.419,9.709
4,153.255,11.585,96.104,1.168,100.967,9.622,96.733,9.486,10.281,104.105,1.05,107.101,9.512,105.178,9.982
4,153.559,11.374,108.936,1.168,110.633,10.363,109.163,9.34,10.167,93.923,1.096,97.523,9.713,98.548,10.534
2,153.9,112.882,108.356,101.516,11.175,110.447,10.933,96.816,107.443,107.442,98.516,9.492,102.511,10.7,101.981
3,154.007,10.103,107.936,102.974,105.389,10.73,10.757,11.263,9.812,114.827,111.096,113.782,9.83,10.618,10.744
3,154.385,10.867,108.562,101.849,110.877,10.672,9.517,9.747,10.024,107.98,109.94,108.634,10.342,10.714,10.598
1,154.515,106.149,108.716,108.224,10.87,0.99,10.986,109.622,110.08,112.932,98.935,11.728,0.998,9.74,100.045
2,154.695,98.875,92.258,103.745,10.952,114.7,9.546,104.564,99.88,104.752,114.914,11.02,98.1,9.754,109.742
1,154.831,103.258,113.763,102.394,10.463,0.987,9.552,109.896,99.075,104.243,103.953,10.902,0.986,11.004,110.587
4,155.249,10.34,94.804,1.112,104.373,10.035,99.162,9.946,10.972,96.642,1.164,99.227,10.443,108.197,10.448
1,155.361,98.643,104.636,104.545,11.339,1.092,10.085,109.463,98.13,99.681,96.079,10.33,0.996,10.936,104.42
1,155.581,108.715,106.799,106.512,9.984,1.003,10.832,112.044,101.089,107.697,111.467,11.24,1.057,9.44,116.326
3,155.828,10.366,109.637,103.86,114.455,10.069,10.066,11.273,9.781,113.51,110.931,112.402,10.292,9.723,10.049
3,156.158,10.465,100.617,103.765,105.614,10.512,9.359,9.692,10.216,102.985,110.435,98.796,9.432,10.956,9.879
4,156.408,9.832,94.368,1.155,100.425,10.016,108.5,9.83,10.164,101.799,1.102,97.476,9.286,96.759,10.549
2,156.681,102.27,105.309,107.345,10.408,97.106,9.541,102.401,98.196,106.773,111.767,9.588,106.325,10.607,95.083
3,157.104,9.903,113.388,110.053,108.17,9.552,9.404,9.866,10.34,101.008,98.045,112.234,9.697,9.978,9.779
4,157.282,11.323,98.245,1.016,110.863,10.818,102.144,11.015,10.157,102.793,1.163,104.83,9.672,109.576,10.104
2,157.388,114.341,99.907,115.193,9.945,96.947,9.493,100.985,100.621,108.789,101.412,10.732,103.551,10.385,109.216
1,157.522,99.289,109.641,98.559,11.698,1.094,9.379,110.617,105.65,105.138,112.814,10.598,1.069,11.035,111.859
1,157.758,106.889,104.994,109.453,11.299,1.068,10.848,99.538,96.113,109.085,100.687,10.355,1.052,9.385,117.383
3,158.077,10.246,111.575,115.215,98.412,9.662,9.486,10.57,10.892,104.975,110.585,102.726,9.69,9.267,10.419
2,158.145,109.409,93.132,101.786,10.899,104.87,10.744,101.322,112.364,104.874,110.011,10.141,107.259,9.309,104.115
3,158.331,11.226,98.963,107.707,107.402,9.376,9.87,10.932,11.095,114.605,103.964,106.784,9.577,10.849,10.445
1,158.387,103.275,106.051,112.966,10.189,1.105,10.547,105.017,110.243,108.994,107.082,10.755,1.034,10.434,111.343
3,158.427,10.055,106.896,102.849,115.492,10.039,10.354,10.448,11.541,99.913,101.015,102.525,10.178,9.724,10.042
3,159.786,10.132,99.026,102.837,106.175,9.903,10.966,10.234,10.453,112.838,114.956,106.304,9.982,9.633,9.87
3,159.905,10.358,107.283,112.487,101.231,10.679,10.662,10.603,10.163,105.948,112.302,113.881,10.671,10.258,10.12
3,160.027,10.132,106.499,103.964,99.685,9.92,9.971,9.59,9.815,106.558,102.082,99.969,10.301,10.462,9.76
1,160.155,112.908,101.725,105.877,10.219,1.096,10.071,112.13,95.686,100.789,104.213,10.871,1.074,10.382,101.645
2,160.244,109.024,93.597,112.168,9.527,103.795,10.497,99.351,109.609,97.434,114.416,9.919,99.371,9.958,100.749
1,160.245,99.43,105.024,100.93,11.646,1.0,9.787,99.482,103.194,111.743,104.248,10.112,1.014,10.817,110.606
4,160.402,10.216,96.151,1.099,107.942,10.084,100.043,10.903,10.524,105.649,1.04,95.807,10.141,99.705,9.786
1,160.733,101.607,112.383,99.464,11.051,0.976,9.93,109.123,109.491,99.646,107.858,11.292,1.0,9.423,111.859
3,161.017,11.204,97.46,101.577,101.838,10.689,10.849,10.858,11.07,99.913,102.81,105.95,9.778,10.168,11.268
1,161.158,98.91,110.022,103.407,11.064,1.018,11.067,104.236,98.952,112.314,101.318,11.458,0.966,10.164,111.84
3,161.303,10.358,113.728,105.775,114.521,10.084,10.226,10.573,10.957,109.98,113.448,104.552,9.552,10.571,10.248
1,161.674,98.756,109.085,99.507,10.434,1.016,10.339,109.441,103.599,106.676,100.687,11.255,1.053,10.524,112.354
1,162.343,109.763,101.348,112.794,10.03,1.027,10.79,105.85,105.675,101.912,105.522,10.488,1.019,10.273,103.903
3,162.654,10.381,102.9,112.47,112.125,9.977,10.486,9.725,10.422,114.086,105.787,114.734,10.63,10.914,10.859
3,162.688,10.202,112.915,111.814,103.93,10.73,10.484,9.988,11.346,100.226,115.713,100.321,10.671,10.674,10.835
4,162.719,11.414,104.709,1.152,107.079,10.115,102.144,10.039,10.826,103.344,1.156,98.128,10.173,99.24,10.32
