task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.897,101.549,112.405,104.791,10.226,0.989,11.05,114.711,96.107,108.16,108.277,11.586,1.009,10.627,103.832
4,118.938,11.195,102.945,1.109,109.096,9.445,106.386,10.334,11.249,97.549,1.151,102.886,9.562,106.37,10.108
1,119.336,109.96,96.416,104.669,10.94,1.105,9.422,115.895,98.643,102.542,101.499,10.94,0.964,10.15,108.406
1,119.563,98.756,101.249,96.525,10.359,1.071,9.945,111.519,95.751,108.008,95.577,11.59,1.083,10.835,105.747
3,121.444,10.471,109.572,105.609,98.263,9.88,9.408,10.404,11.002,109.764,115.685,113.782,10.246,9.909,10.365
4,121.895,11.086,94.283,0.988,111.722,10.619,110.877,10.561,11.558,108.739,1.104,96.978,10.996,105.4,10.305
1,122.058,101.894,100.604,111.969,11.495,0.98,9.46,115.208,95.535,111.901,111.344,11.699,0.983,10.096,104.662
3,122.215,9.83,102.678,108.451,99.15,9.715,10.187,9.759,10.938,101.59,102.55,102.001,10.529,10.501,10.992
4,122.227,11.522,95.443,0.994,109.648,10.495,97.496,10.642,9.975,107.106,1.065,99.693,9.801,95.74,10.114
3,122.318,10.386,101.872,112.31,110.319,9.167,9.488,10.569,10.279,98.049,100.635,112.013,9.436,9.905,11.023
3,122.774,10.905,113.536,106.553,110.168,10.396,9.957,10.084,10.803,102.494,109.144,106.321,10.594,10.487,11.11
3,122.858,10.658,110.878,100.639,114.738,9.737,10.541,9.841,9.982,99.453,100.494,105.969,10.171,10.176,10.46
2,123.069,110.442,100.561,116.037,10.092,113.645,9.548,96.315,98.804,92.743,109.161,10.468,101.598,9.541,96.112
4,123.158,11.261,104.416,1.093,102.333,10.99,98.03,10.88,10.117,94.446,1.013,109.872,10.472,105.973,9.503
1,123.567,101.262,97.026,101.477,10.372,1.055,10.495,117.449,96.559,98.892,110.812,11.316,0.972,9.921,103.789
1,123.6,107.492,98.56,105.849,11.123,1.037,10.208,116.864,107.767,100.528,111.046,11.722,1.124,10.118,109.501
1,123.622,103.527,105.08,106.584,10.884,1.092,10.983,115.22,108.222,96.929,99.45,11.24,0.99,11.05,115.246
1,124.034,104.176,106.801,105.266,11.621,0.982,10.133,110.606,96.76,108.847,108.664,10.782,1.036,10.485,116.809
3,124.054,10.907,102.678,100.28,108.197,9.338,9.433,10.481,10.917,103.768,103.909,113.708,10.652,9.554,10.927
2,124.374,113.115,103.339,112.567,10.994,111.655,10.19,108.229,114.253,99.525,107.508,10.026,108.88,9.46,100.796
2,124.472,106.16,93.687,101.951,10.153,100.077,10.251,98.522,105.453,104.179,115.91,10.507,105.837,10.606,111.514
4,124.661,11.238,107.105,1.112,98.945,9.419,110.736,9.71,10.368,104.242,1.002,110.172,10.985,96.759,10.193
4,124.725,10.157,106.528,1.156,112.447,9.804,108.397,9.514,9.952,95.443,1.077,102.695,10.139,107.804,10.114
3,124.894,11.468,106.732,104.019,109.847,9.867,10.913,10.523,9.869,98.38,115.215,116.281,9.902,10.805,10.633
4,125.566,10.07,104.055,1.098,100.893,10.406,110.782,10.829,10.811,103.328,1.017,101.561,10.23,94.44,9.624
3,126.101,10.696,99.141,107.723,110.276,9.631,10.248,10.088,10.198,109.862,107.229,103.006,9.957,9.867,10.575
2,126.226,108.069,99.779,102.74,10.934,111.273,10.543,98.743,109.826,94.302,106.736,9.724,107.114,9.279,102.318
3,126.23,10.239,102.005,97.708,104.193,9.621,10.61,11.129,10.539,109.915,97.757,108.971,10.048,9.815,11.215
1,126.763,96.614,98.461,106.278,10.939,1.083,9.819,114.337,105.99,103.71,113.466,10.309,1.013,9.855,102.546
4,127.125,10.293,103.175,1.16,104.583,9.516,111.087,9.986,10.799,101.934,1.118,99.037,9.276,95.399,10.656
2,127.144,111.339,96.739,102.354,10.575,108.378,10.537,105.987,105.766,108.694,103.452,10.286,100.712,10.026,110.388
2,127.253,114.003,97.206,113.84,10.342,109.763,10.304,110.062,102.904,97.568,110.398,10.022,98.861,10.895,110.166
1,127.543,96.476,98.914,103.833,10.902,1.042,9.544,112.724,109.005,103.358,98.676,10.962,0.998,10.294,107.279
4,127.58,10.328,99.431,1.095,110.634,9.977,95.407,10.479,10.666,106.723,1.072,98.882,10.877,101.618,9.572
1,127.675,109.394,114.225,106.85,10.496,0.974,10.495,109.924,100.775,113.866,108.387,10.492,0.975,10.337,116.534
4,127.84,10.918,98.56,1.065,108.374,10.261,107.766,9.393,10.503,98.514,1.1,96.978,10.595,96.895,9.877
2,128.365,110.577,102.052,115.423,10.717,99.512,9.699,100.577,109.49,105.127,111.493,10.743,96.88,9.356,104.314
3,128.649,10.023,114.254,98.056,98.324,9.303,10.523,11.393,10.744,108.94,105.424,111.207,10.045,10.383,10.053
4,128.705,10.343,93.954,1.058,109.209,10.673,94.419,9.572,10.224,96.372,1.038,110.187,9.763,104.597,10.312
4,128.726,10.122,95.834,1.042,106.347,9.718,102.922,9.987,10.216,96.321,1.132,107.08,10.687,103.752,9.993
1,128.736,98.09,104.814,112.154,10.355,1.083,10.522,113.908,96.616,102.973,103.112,10.463,1.038,9.354,117.054
1,129.256,112.484,111.205,103.93,10.157,0.98,10.789,107.611,112.445,96.436,101.318,11.547,0.974,9.803,106.024
1,129.867,99.604,111.91,107.852,10.404,1.032,11.071,111.325,111.949,105.648,103.407,10.347,1.026,9.593,117.449
2,129.976,109.83,103.475,112.65,10.828,109.006,9.925,106.16,106.104,105.966,112.096,10.416,108.275,9.834,99.304
4,130.036,11.424,108.599,0.992,99.83,10.463,98.452,10.389,10.516,103.959,1.076,106.339,10.983,107.46,9.606
2,130.446,113.94,108.315,108.949,9.825,98.004,10.696,110.243,107.021,103.951,102.93,9.882,107.061,10.314,110.38
3,131.374,9.915,103.512,104.005,111.508,9.751,10.421,10.553,10.415,100.711,105.062,116.07,10.275,10.389,9.665
2,131.449,106.849,107.637,108.684,9.554,111.77,9.921,99.415,102.066,102.6,103.106,9.871,113.235,10.587,94.093
2,131.53,109.125,108.515,115.886,10.55,113.003,10.385,104.605,107.13,100.437,112.524,10.46,103.285,10.364,108.146
1,131.923,99.522,113.362,98.33,10.492,1.083,9.656,117.383,96.557,110.748,98.091,10.517,1.097,10.732,111.574
4,132.076,9.959,104.904,1.169,105.144,9.626,98.174,9.728,11.555,94.048,1.015,106.595,10.886,95.58,9.417
4,132.093,10.021,103.939,1.113,112.018,10.139,96.749,9.534,11.373,103.481,1.124,107.801,10.628,97.563,10.815
1,132.827,108.232,99.646,99.632,9.987,1.093,10.08,115.622,107.492,108.262,104.697,11.055,0.994,10.15,113.456
1,133.03,110.834,107.113,108.764,11.508,1.093,9.476,105.082,108.539,96.461,103.556,11.271,1.137,9.75,102.022
4,133.279,11.148,104.48,1.06,107.237,10.572,108.036,9.659,11.001,94.586,1.014,108.894,10.038,105.069,10.231
4,133.352,10.719,92.536,1.052,106.779,10.706,98.9,10.094,10.324,102.029,1.092,110.953,10.665,97.479,10.186
1,133.796,101.713,103.392,102.051,10.848,1.021,10.935,104.809,104.69,96.653,109.462,11.603,0.995,9.794,114.856
4,134.972,10.324,103.239,1.161,111.94,9.548,96.181,10.608,9.954,107.601,1.095,97.104,10.633,109.786,9.976
3,135.025,11.373,109.445,99.991,99.506,10.022,10.571,11.154,10.386,97.46,104.407,110.154,9.631,10.34,10.393
1,135.354,100.048,106.075,110.946,11.153,0.986,10.561,99.321,99.133,101.803,108.779,9.982,1.025,10.382,101.913
1,135.528,110.145,103.454,98.458,10.962,1.033,10.561,103.4,104.69,103.137,105.622,10.623,1.027,9.679,112.107
4,135.603,11.482,102.628,1.168,97.519,10.827,94.899,10.143,10.977,105.909,1.079,95.97,10.789,94.034,10.657
3,135.741,10.234,114.33,104.702,98.525,9.501,9.404,10.469,10.943,110.234,115.189,105.614,10.691,9.517,10.391
1,136.035,112.037,104.495,97.775,10.151,1.132,9.359,112.644,106.887,111.173,101.829,10.971,1.127,10.983,106.086
2,136.112,112.871,96.832,116.128,10.784,105.918,9.369,99.296,106.961,99.257,109.607,10.806,102.55,9.8,102.586
3,136.195,11.486,106.12,101.375,104.516,10.519,10.391,10.428,11.564,98.786,111.948,100.729,10.09,9.589,10.632
4,137.036,9.903,92.667,1.081,112.382,10.857,109.884,10.41,10.798,97.31,1.131,98.488,9.341,107.008,10.809
1,137.141,106.365,103.431,101.065,10.545,1.043,10.781,106.678,100.592,109.64,104.58,10.512,1.058,9.685,101.538
4,137.193,10.618,99.577,1.108,106.607,10.447,96.464,10.918,11.548,96.462,1.154,104.112,9.463,106.866,10.759
2,137.261,101.224,95.782,114.914,9.616,113.337,9.945,95.521,104.41,102.627,114.914,10.761,111.685,9.406,94.252
1,137.428,105.739,108.804,110.98,10.204,1.136,9.598,106.659,103.449,101.788,97.892,11.497,1.038,10.596,109.382
1,137.483,99.499,109.372,111.499,10.855,1.016,9.775,116.273,100.322,100.025,110.752,10.452,1.055,10.025,105.421
3,137.652,11.232,106.929,112.123,104.994,9.157,10.928,9.719,11.456,105.508,103.112,109.816,10.16,10.811,10.862
2,137.747,97.736,104.724,116.778,10.166,101.48,10.888,101.196,112.871,107.593,104.389,11.228,96.739,9.485,109.885
2,138.125,98.526,108.434,114.733,9.588,112.041,9.433,103.07,101.784,105.166,112.831,10.388,112.675,9.594,102.233
3,138.277,10.864,103.869,101.833,111.886,10.536,9.608,10.307,10.373,104.579,101.134,115.948,10.444,10.323,10.869
1,138.372,95.152,103.8,101.306,11.558,1.121,9.492,112.633,108.715,107.835,106.511,10.807,1.039,10.527,99.841
3,138.512,10.358,105.911,98.158,107.109,9.903,9.458,10.138,10.757,108.514,100.714,101.834,10.021,10.843,11.358
4,138.565,11.503,99.275,1.138,104.292,10.764,98.631,9.761,10.5,107.273,1.003,102.543,10.652,108.444,9.338
1,138.613,98.969,106.992,100.687,10.501,1.136,11.059,112.565,112.63,111.211,109.827,10.908,1.003,10.879,101.441
4,139.039,11.686,101.472,0.987,102.138,9.982,107.115,9.693,11.273,93.113,1.06,106.178,10.245,94.295,10.564
4,139.248,10.043,92.244,1.102,108.267,9.31,109.096,10.809,11.262,95.069,0.984,109.536,9.867,99.129,10.393
3,139.322,9.97,104.547,112.968,110.504,9.317,10.451,11.197,10.131,98.972,111.143,114.548,10.444,9.723,11.101
4,139.417,11.516,106.111,1.022,110.821,10.336,108.951,10.499,11.544,108.268,1.08,95.613,10.794,103.346,10.853
1,139.463,106.486,101.892,100.086,10.473,1.027,10.244,106.749,105.726,114.184,97.342,10.357,1.065,9.747,100.339
4,139.613,10.244,101.669,1.047,105.779,10.383,104.712,9.443,10.803,93.945,1.05,99.394,10.788,101.718,10.114
4,139.717,11.385,107.091,1.115,102.853,10.038,101.001,10.067,11.251,92.385,1.07,95.931,9.486,103.524,10.707
4,139.735,10.975,97.549,1.03,97.281,10.58,103.442,9.491,10.117,96.813,1.044,99.711,10.185,106.915,9.752
3,139.745,10.158,99.241,114.395,112.271,10.181,10.662,9.845,10.114,115.065,108.451,109.482,9.266,10.319,10.716
2,140.142,99.713,101.749,107.402,10.849,103.036,10.423,108.173,107.223,94.033,115.549,11.04,111.17,10.557,103.206
3,140.585,11.201,113.687,99.327,101.574,10.329,9.677,10.344,11.46,105.536,112.378,106.629,9.384,9.299,10.354
3,140.752,10.564,109.572,102.246,103.005,10.101,10.298,10.355,11.502,100.405,100.311,113.163,10.509,9.816,10.909
2,140.805,106.356,99.729,108.322,10.685,107.075,10.145,103.997,98.418,104.741,100.995,11.245,98.141,9.885,108.924
1,141.191,105.739,113.224,113.023,10.934,1.021,10.995,102.62,100.817,110.172,96.364,10.732,1.034,11.061,109.213
1,141.28,95.886,101.912,99.824,10.168,1.054,10.297,103.873,103.846,114.137,100.263,10.931,1.08,10.495,117.22
4,141.45,11.355,97.599,1.161,103.566,10.899,96.747,10.549,10.801,102.77,1.154,110.238,10.383,96.464,9.397
4,141.596,9.915,98.352,1.012,110.414,10.853,97.12,10.709,10.877,99.575,1.062,100.092,10.468,110.115,9.942
3,142.298,10.443,107.745,112.762,106.437,9.227,9.772,10.042,10.524,104.124,109.697,114.036,9.465,10.661,11.253
2,142.471,108.414,92.748,101.143,9.866,107.416,10.603,102.762,113.086,105.309,115.828,11.068,98.572,9.41,104.514
1,142.477,110.145,111.941,105.843,11.255,1.047,10.729,112.129,104.52,112.373,109.275,11.432,0.982,10.22,106.63
2,142.762,113.199,94.722,99.783,10.91,99.131,9.444,109.251,101.378,106.824,110.165,9.922,114.251,10.039,93.898
3,143.084,9.932,115.383,104.629,103.978,10.68,10.255,10.625,9.906,105.124,102.642,100.191,9.463,10.727,10.053
3,143.207,9.863,97.971,113.503,104.894,9.195,9.613,9.662,10.202,105.107,112.16,109.965,10.429,10.185,10.273
3,143.477,10.017,100.065,98.568,108.293,10.754,9.914,11.125,9.982,105.941,108.189,114.821,9.253,9.978,10.625
4,144.07,9.981,99.575,1.056,109.902,10.173,105.505,10.161,11.156,95.61,1.046,108.962,10.429,95.806,10.148
2,144.341,102.945,102.784,108.977,10.66,107.871,9.308,95.643,114.036,101.963,115.719,10.52,105.694,9.746,97.588
1,144.469,96.755,97.661,112.877,10.994,1.076,10.915,104.689,108.405,97.421,108.664,11.118,1.056,11.09,101.526
3,144.672,11.288,100.657,103.364,100.837,10.21,9.453,10.575,9.8,106.499,112.826,107.875,9.282,10.769,9.912
2,145.34,111.954,108.841,113.653,10.796,102.201,10.606,110.254,104.189,95.11,103.703,10.139,105.918,9.226,107.408
2,145.413,104.724,99.872,116.727,10.375,109.492,10.709,102.456,112.034,102.604,111.323,10.901,107.459,10.259,101.658
1,145.438,106.615,110.286,100.048,11.275,1.041,11.097,110.121,100.728,100.213,105.059,11.646,1.004,11.059,116.009
1,145.462,108.985,98.322,106.895,10.443,0.983,10.02,112.788,111.417,105.66,100.576,10.558,1.022,10.27,116.337
2,145.551,110.013,93.806,107.925,10.372,106.566,9.404,108.576,110.035,103.182,100.3,10.378,98.732,9.759,104.746
4,145.82,10.101,104.699,1.005,100.425,10.385,97.509,10.691,10.594,102.245,1.109,96.655,10.986,109.319,10.973
3,146.165,11.058,115.226,111.48,115.09,10.71,10.118,10.927,10.742,108.805,101.582,109.001,9.312,10.703,10.784
1,146.277,96.0,106.259,96.659,10.238,1.101,10.289,110.845,95.34,107.515,105.843,10.688,1.048,9.399,103.434
2,146.336,99.939,107.688,109.765,9.653,113.372,10.255,106.064,113.267,107.936,108.143,10.052,111.677,10.891,100.465
1,146.486,107.922,111.156,103.591,10.445,1.071,10.13,109.316,105.837,100.969,113.042,10.404,1.068,10.016,109.894
1,146.644,99.836,97.799,100.077,10.4,1.13,10.434,110.978,103.737,106.373,106.34,10.309,1.139,9.766,110.576
1,146.756,101.074,102.679,112.142,10.495,1.001,10.904,100.847,104.531,102.62,104.466,11.768,0.985,10.822,109.921
4,146.897,11.536,93.689,1.137,102.919,9.89,107.002,10.593,11.592,109.343,0.995,106.276,10.539,103.208,9.994
4,147.268,11.007,97.347,0.997,102.741,10.127,100.269,11.019,10.822,109.299,1.08,97.148,10.297,107.814,10.949
1,147.599,101.499,110.133,112.573,10.884,1.086,10.113,115.576,101.686,99.655,110.174,11.667,1.047,10.83,102.407
4,147.919,10.961,98.021,1.156,94.68,9.425,106.331,9.685,10.463,101.85,1.154,107.216,10.117,110.352,11.079
3,148.139,10.068,108.117,106.383,106.243,9.552,9.896,10.083,11.458,115.364,99.728,105.045,10.193,10.383,10.871
3,148.699,9.898,102.015,103.298,100.658,9.809,9.652,10.663,10.279,115.381,100.218,101.555,10.475,9.887,10.57
3,149.428,11.523,109.864,103.574,98.863,10.598,10.5,10.913,10.956,105.22,113.266,107.805,10.79,10.302,10.526
2,149.439,99.731,93.795,100.596,10.388,99.271,9.647,96.165,114.869,106.864,106.392,9.744,98.279,9.938,110.243
3,149.444,11.44,110.782,103.639,114.561,10.267,10.445,9.957,10.286,101.546,112.801,113.16,9.969,10.145,10.1
2,149.562,98.389,98.498,104.275,10.799,114.186,9.473,105.188,114.419,93.316,101.951,11.175,101.312,9.349,108.749
1,149.808,99.025,111.12,110.771,11.027,1.108,10.762,110.724,111.536,104.429,111.495,11.236,1.021,10.97,106.748
1,149.847,100.144,107.724,107.852,11.205,1.081,10.336,101.424,101.089,98.461,113.607,11.328,0.983,9.733,116.002
1,150.673,104.231,114.104,99.452,11.655,1.073,10.62,110.617,109.936,103.028,97.362,11.288,0.994,10.332,113.084
2,151.109,101.459,98.462,99.758,9.65,111.267,9.46,96.165,115.321,99.591,116.428,9.68,110.017,10.937,96.724
3,151.189,9.898,108.135,103.389,104.645,9.662,10.541,10.523,10.759,105.808,101.682,106.275,10.105,10.44,11.3
4,151.244,11.156,107.176,1.145,102.915,10.518,101.12,9.994,11.197,93.869,0.991,110.162,9.754,110.218,9.611
4,151.386,11.663,92.889,1.074,96.593,10.159,105.346,11.042,10.572,107.501,1.039,105.111,10.683,107.708,9.992
4,151.46,11.548,93.383,1.042,97.519,10.432,94.77,10.341,11.496,105.616,1.094,95.2,10.006,104.707,10.672
4,151.977,10.759,93.815,1.166,105.622,10.475,99.985,9.747,11.482,92.403,1.005,94.75,10.706,106.981,9.997
3,152.046,10.985,110.465,100.337,108.075,10.09,9.489,10.784,9.769,97.459,98.443,109.992,10.292,10.985,10.069
4,152.296,9.961,94.275,1.065,105.537,11.018,93.917,10.755,10.138,103.556,1.078,108.225,9.516,99.318,9.807
4,152.304,10.012,97.727,1.147,103.637,10.285,100.258,10.225,10.626,97.33,1.154,108.247,10.546,104.561,11.031
1,153.721,98.09,107.07,98.815,11.074,1.0,9.841,108.304,100.87,104.133,110.752,10.689,1.032,9.49,102.105
4,153.838,10.742,99.64,1.15,109.583,10.447,105.66,10.724,11.685,94.679,1.03,109.712,10.155,96.554,9.375
1,154.066,99.323,99.9,110.783,10.33,0.969,9.905,111.359,111.158,104.005,107.342,11.074,1.11,9.634,112.603
1,154.601,105.726,96.885,109.601,10.486,1.061,9.405,115.394,108.814,113.052,110.196,10.238,0.963,10.181,107.502
2,155.047,106.963,95.266,110.87,10.828,106.632,10.344,106.779,111.988,107.081,111.24,9.871,102.552,9.43,106.64
3,155.398,10.004,104.033,98.111,111.75,9.77,9.614,10.185,11.105,99.463,104.188,102.945,9.561,9.416,10.93
3,155.927,10.452,107.47,111.096,104.55,9.337,9.97,10.719,11.411,97.914,107.922,113.119,9.876,10.811,10.354
3,156.073,11.425,105.018,112.25,104.251,10.522,9.428,10.785,11.409,114.126,103.936,113.267,9.62,10.113,11.299
3,156.15,9.806,111.27,114.897,114.962,10.781,10.145,10.393,10.839,98.972,112.13,107.803,10.64,10.934,10.028
1,156.21,109.005,103.612,101.424,11.493,1.011,10.005,114.105,100.865,114.224,97.629,9.938,1.111,9.422,104.689
3,156.294,9.98,100.621,104.078,100.868,10.53,9.385,11.166,10.002,106.732,103.231,112.279,9.49,10.113,10.209
1,156.432,95.392,100.969,108.155,11.202,0.985,10.53,107.667,103.642,101.551,109.626,10.796,0.983,11.061,99.314
3,156.845,11.448,110.788,104.898,107.092,9.61,9.466,10.482,10.238,101.441,115.557,116.281,10.285,10.258,10.706
4,157.74,10.712,92.52,0.994,105.823,10.443,103.026,10.358,9.997,102.682,1.145,102.409,10.484,108.5,10.528
1,158.061,106.077,103.605,100.95,10.45,1.113,11.021,99.161,105.555,106.908,104.551,9.984,1.092,10.289,110.606
4,158.645,11.46,108.47,1.058,105.295,10.173,96.294,9.496,10.498,104.764,1.154,108.399,9.997,96.584,10.783
1,158.666,107.181,104.08,111.438,11.135,0.999,10.859,108.811,107.492,107.3,98.853,11.184,1.06,9.426,103.613
4,158.736,11.095,97.759,1.148,95.888,10.148,99.096,10.184,10.377,97.947,1.051,99.588,10.5,106.671,9.805
3,158.871,10.695,107.802,109.48,102.976,9.358,9.55,10.031,11.142,115.526,105.511,103.891,10.15,9.751,11.1
3,159.642,11.309,111.054,105.945,104.305,10.635,10.794,10.948,11.505,109.13,113.971,104.894,10.493,9.87,11.162
3,160.438,11.31,103.153,107.612,114.349,9.728,10.302,9.684,10.86,100.58,104.492,103.752,9.349,10.814,10.206
2,160.498,98.997,101.488,103.287,9.671,102.884,10.655,106.795,100.103,92.706,107.357,11.129,105.475,9.754,106.977
3,160.505,10.304,110.85,107.738,100.302,10.66,10.206,10.478,10.65,98.409,101.202,114.903,10.781,10.165,9.948
3,161.602,9.866,109.984,114.405,109.691,10.272,9.879,9.994,9.961,102.134,102.128,112.086,10.089,9.468,9.877
2,161.995,102.223,108.908,111.411,11.068,114.972,10.271,97.704,112.13,100.876,112.33,10.667,105.979,10.229,97.629
1,162.612,103.524,109.372,102.051,10.459,1.009,9.886,114.941,107.52,97.026,109.933,11.528,1.054,10.177,111.072
4,162.86,9.871,103.04,1.069,108.277,9.926,106.331,9.4,10.861,92.701,1.077,105.154,10.665,105.069,10.603
3,163.482,11.466,105.217,112.12,113.606,10.295,9.311,10.607,10.948,113.558,105.761,110.771,10.518,10.643,11.162
1,163.689,101.089,113.758,98.816,11.236,0.966,10.478,107.705,102.139,109.372,96.537,11.73,0.96,10.202,108.579
2,163.851,104.189,93.526,116.62,9.877,98.141,10.249,103.433,115.516,96.498,115.886,9.991,114.025,10.041,96.402
2,164.186,110.402,95.738,101.516,10.418,99.512,10.241,111.529,115.765,103.695,109.038,11.144,111.033,9.373,106.219
4,164.545,10.266,99.47,0.991,111.576,11.02,100.69,10.393,10.019,99.429,1.077,101.295,9.84,104.839,10.735
3,164.712,10.757,112.476,103.324,100.525,9.608,10.198,10.785,10.873,105.199,103.248,109.965,9.983,9.473,10.752
4,165.429,9.948,100.416,1.043,101.892,9.6,108.209,9.825,11.043,99.749,1.169,110.033,10.545,96.116,10.187
2,165.787,105.77,92.092,116.782,9.852,103.198,10.895,110.535,100.306,108.065,116.022,10.849,97.842,10.585,97.089
2,165.941,109.589,108.105,104.275,10.54,97.98,9.857,109.212,109.943,95.427,113.05,9.547,107.984,10.925,98.743
4,166.331,11.503,107.769,1.004,97.0,10.313,108.121,9.456,11.546,94.059,1.072,102.251,10.336,97.837,9.647
1,166.339,96.16,111.859,105.742,11.544,1.13,10.235,105.568,110.255,97.864,100.704,11.414,0.961,10.318,104.645
4,166.692,11.116,103.492,0.983,108.673,10.93,99.052,10.738,10.985,100.56,1.168,111.357,9.952,100.723,10.166
1,166.903,96.113,110.021,102.579,11.572,1.004,10.229,111.024,110.863,106.188,103.914,11.621,1.116,10.009,117.056
3,167.155,9.757,103.284,103.803,109.054,9.599,10.928,10.408,10.188,98.96,112.378,107.579,10.222,9.52,11.215
3,167.24,11.469,112.129,104.437,106.784,10.451,9.428,9.969,9.97,100.465,108.919,99.811,9.847,9.428,9.923
4,167.273,11.04,93.443,1.108,100.337,10.414,100.857,10.83,11.33,96.069,1.008,109.225,10.185,106.375,10.406
3,167.337,10.482,107.265,98.056,110.74,10.188,10.319,10.365,10.795,106.854,99.457,108.028,9.391,10.863,10.135
4,167.46,11.421,96.578,1.009,98.324,10.089,105.256,10.308,11.412,101.799,0.998,109.971,10.212,104.279,10.104
3,167.844,11.577,102.005,112.507,100.377,9.306,9.527,10.691,10.742,100.594,103.639,105.191,10.791,9.429,9.767
2,168.131,103.131,98.184,98.48,11.067,109.492,10.786,106.725,111.012,109.428,113.911,9.815,97.303,9.902,103.107
2,168.429,103.541,96.402,105.346,9.914,105.14,10.584,95.521,99.671,93.29,102.188,10.529,106.579,10.246,94.407
3,168.834,9.83,107.948,109.872,112.669,9.263,10.55,10.03,10.488,112.292,106.809,104.736,10.814,9.792,10.015
3,169.125,10.933,103.092,111.049,104.455,9.546,9.709,10.591,11.051,104.902,99.206,103.943,10.652,9.453,9.694
3,169.356,9.807,97.975,108.811,111.886,10.15,9.386,11.157,11.145,101.764,100.75,98.934,10.021,10.041,9.673
3,169.377,10.1,106.186,112.001,98.488,9.697,10.589,10.777,10.105,101.089,107.554,109.258,9.71,10.121,10.603
4,169.448,11.04,97.521,1.133,96.391,10.286,103.326,10.341,10.461,102.777,1.002,96.073,9.36,111.192,10.972
2,169.513,100.955,107.316,116.572,10.416,110.349,9.812,99.472,104.65,106.318,112.509,10.485,111.922,10.015,103.744
3,169.746,10.202,106.936,109.549,106.289,9.434,9.349,9.595,10.012,114.715,99.746,102.595,10.571,10.89,10.643
2,170.191,105.994,96.823,100.705,10.342,103.786,9.56,93.778,107.667,97.159,109.661,10.214,97.57,9.263,109.07
3,170.346,10.262,98.123,114.395,110.747,9.945,10.616,10.569,10.299,111.627,97.315,114.561,10.213,9.701,10.875
3,170.371,11.426,105.422,102.724,99.009,10.509,9.899,10.566,11.573,99.559,112.12,101.709,9.501,10.568,10.264
3,170.644,11.476,98.69,101.344,105.838,9.546,10.255,10.245,10.781,100.617,105.854,115.565,10.09,9.445,10.878
3,170.646,11.291,114.33,115.189,107.893,10.712,9.835,10.02,10.306,109.053,104.902,104.481,10.566,10.383,10.557
4,170.741,10.568,98.917,1.0,104.378,9.805,100.254,10.018,10.124,92.741,1.108,97.569,10.601,102.272,10.001
3,170.747,10.201,106.774,112.6,98.725,10.759,10.238,11.115,10.016,99.857,98.557,106.816,10.047,10.915,10.479
3,171.207,11.017,111.99,108.37,106.445,9.974,10.315,10.812,11.409,105.26,100.195,109.572,10.484,9.716,9.811
1,172.267,105.132,103.199,106.948,11.342,1.06,10.201,104.678,107.355,98.702,97.448,11.282,1.083,9.937,110.308
1,172.275,108.621,102.206,106.436,10.869,1.042,9.652,117.592,99.836,104.975,107.691,11.694,1.108,9.856,117.483
1,172.283,110.849,100.125,104.619,10.797,1.067,10.183,100.911,95.743,112.687,107.913,10.4,0.976,9.949,99.844
1,173.382,108.312,100.828,113.483,10.491,0.967,10.6,104.103,102.064,100.544,109.489,10.445,1.006,9.901,117.691
4,173.39,11.251,106.604,1.148,111.484,9.412,110.693,9.918,11.516,100.037,1.166,99.394,10.472,96.407,10.556
3,173.424,10.645,109.098,98.417,100.971,10.766,9.57,10.929,10.615,105.432,110.322,106.505,9.943,9.576,10.939
1,173.831,99.323,97.804,100.313,10.463,1.034,10.415,113.456,96.785,108.713,102.207,11.262,1.013,9.478,104.447
1,173.857,95.047,101.819,102.399,10.158,1.096,9.864,111.345,108.708,111.079,101.112,10.159,1.0,9.594,115.592
2,174.613,113.488,108.827,116.727,10.428,103.593,9.949,101.899,113.971,98.804,104.448,9.669,111.213,9.659,104.287
2,174.874,100.404,94.068,107.341,9.8,96.947,9.719,109.261,113.248,97.155,106.329,11.15,111.42,9.857,107.712
2,174.978,111.523,103.527,111.243,9.866,100.366,10.072,105.979,104.81,105.529,106.812,10.973,108.021,10.772,94.545
2,175.261,113.199,101.345,104.637,10.085,113.31,10.762,108.464,99.43,100.803,106.262,10.491,101.466,10.033,103.08
1,175.603,108.405,107.868,104.56,11.135,1.059,10.559,99.784,109.435,105.233,111.51,10.352,1.09,10.26,112.633
3,175.619,11.082,107.354,109.374,99.942,10.691,10.586,11.369,11.466,113.211,103.649,113.429,9.353,9.567,9.773
1,175.64,99.728,99.204,110.277,10.027,1.139,9.372,112.439,95.182,96.868,107.497,10.082,1.104,10.262,110.036
1,176.624,105.749,106.277,113.384,11.148,1.004,10.902,116.002,102.149,106.429,96.047,11.411,1.084,9.915,100.802
4,176.667,9.897,99.47,1.158,95.983,10.637,98.118,9.761,11.555,107.19,1.111,106.467,10.859,111.367,10.479
3,176.708,10.386,114.472,98.412,100.179,9.53,10.772,10.316,11.13,100.657,97.531,113.468,10.777,10.83,10.641
1,177.697,108.789,99.607,99.884,10.542,1.01,11.109,101.502,104.646,104.243,99.747,11.603,1.05,9.911,109.921
