task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.14,10.284,100.969,103.367,106.006,9.248,10.29,10.025,10.248,106.8,108.466,105.305,10.817,10.61,10.535
2,137.186,109.913,105.029,99.539,10.676,111.56,10.16,106.469,100.712,99.342,114.923,10.071,101.339,10.467,106.16
4,137.257,11.446,104.482,1.162,101.542,10.416,102.132,9.577,10.87,105.887,0.995,111.959,10.071,107.082,9.855
2,137.404,114.191,109.293,113.911,11.015,105.398,9.605,106.992,108.718,93.018,111.941,10.824,111.271,9.215,109.137
4,137.563,11.551,95.82,1.113,95.679,10.16,102.718,11.032,10.085,101.081,1.019,97.44,9.89,108.929,9.431
2,137.815,115.66,104.619,100.308,10.131,111.822,9.502,106.99,115.037,93.603,113.984,10.856,110.592,10.479,94.083
1,138.54,112.773,103.569,109.543,11.504,0.97,10.078,103.955,96.223,106.678,96.951,10.517,1.11,11.07,108.406
1,138.857,109.767,110.328,108.669,10.477,1.141,10.009,113.922,107.134,100.102,97.813,11.017,1.134,9.93,112.803
2,139.136,114.19,104.446,113.389,11.207,110.562,10.171,110.54,111.807,95.773,99.697,10.168,100.894,10.338,99.375
3,139.149,11.223,99.189,101.582,115.912,10.861,9.629,10.886,11.226,103.354,103.816,107.702,9.912,10.936,11.212
3,139.436,10.264,109.764,108.719,102.207,10.827,10.199,11.385,10.536,112.169,105.062,98.582,9.488,9.901,9.956
3,139.547,11.167,112.605,107.559,105.159,10.141,9.465,10.044,10.601,104.449,114.848,107.379,9.802,10.761,10.47
2,139.588,106.16,105.014,98.521,10.554,98.471,9.754,102.902,97.88,99.342,106.011,11.114,114.287,10.565,103.772
1,139.666,95.886,98.914,102.405,11.673,1.138,10.901,102.843,104.584,110.906,109.639,10.968,1.089,10.924,99.977
2,139.897,108.702,109.273,101.322,10.425,110.749,10.641,94.753,101.662,100.644,105.55,10.397,111.514,10.667,105.128
1,140.15,106.0,114.288,103.591,11.251,0.985,10.705,103.266,95.812,100.615,97.978,10.928,1.027,9.441,100.585
1,140.563,110.974,107.447,111.939,10.312,1.107,10.032,108.579,98.157,107.375,111.499,11.47,1.102,10.644,99.563
2,140.863,100.546,100.388,106.77,10.086,98.183,10.068,102.72,115.516,101.182,114.321,10.114,109.437,9.199,99.248
3,141.791,10.867,110.225,112.726,100.551,10.193,9.817,10.243,10.344,105.375,104.383,115.555,10.856,9.605,10.788
4,141.901,10.836,100.785,1.119,96.956,10.863,109.309,9.394,10.078,97.592,1.101,94.648,10.952,106.398,10.067
2,142.027,97.65,94.145,102.134,9.508,105.28,10.607,96.564,104.446,96.119,99.227,11.183,112.693,9.424,96.322
3,142.09,10.124,113.728,114.956,115.541,10.315,9.681,9.829,11.44,113.993,99.402,114.527,10.237,9.727,11.224
3,142.218,11.354,113.331,107.786,113.302,10.833,9.617,9.955,10.175,102.352,103.065,100.21,10.281,10.168,9.829
2,142.403,109.828,107.636,104.519,11.072,99.373,9.285,94.017,110.878,99.993,107.523,10.656,114.604,9.699,110.243
1,142.489,103.737,113.595,97.499,10.068,0.96,10.873,113.922,96.223,104.422,97.577,10.817,1.092,10.025,109.234
4,142.555,10.842,95.834,1.061,104.007,9.461,108.987,10.68,11.073,96.321,1.079,109.877,10.387,109.755,10.261
3,142.68,10.105,102.005,113.442,101.303,9.978,9.796,10.063,10.665,97.799,114.269,113.323,10.729,10.906,10.535
2,142.748,104.282,107.503,101.037,10.322,106.387,9.896,107.37,113.898,92.191,104.448,9.99,101.908,9.683,109.521
4,142.806,10.164,102.76,1.058,95.786,10.164,104.199,10.169,11.096,106.111,1.117,97.046,10.782,105.505,9.584
3,143.166,10.642,109.098,103.814,111.24,10.594,10.606,10.796,11.571,104.655,103.531,103.68,9.799,10.963,9.766
3,143.236,10.109,107.699,108.039,108.981,9.902,10.438,11.059,9.897,113.574,103.998,110.877,10.527,9.871,10.462
1,143.326,98.643,110.258,107.691,10.962,1.071,10.09,103.434,95.853,113.781,109.326,10.689,1.136,10.596,109.463
3,145.075,11.466,105.02,104.702,115.742,10.573,9.408,9.719,10.209,107.936,98.336,109.948,10.479,10.513,9.602
2,145.668,104.681,106.008,114.104,11.007,104.87,10.413,105.791,103.377,108.356,107.285,10.194,111.005,10.613,105.222
4,145.817,10.776,108.72,1.084,108.139,9.386,100.571,11.087,9.835,106.765,1.022,104.356,9.431,100.946,9.786
4,145.936,10.472,108.936,1.023,103.943,10.882,109.786,10.947,11.073,105.39,1.121,101.474,10.373,102.871,10.556
2,146.535,110.361,96.426,110.289,10.879,103.759,9.7,103.772,112.449,92.943,100.995,10.069,97.847,9.406,101.327
4,146.709,11.262,106.245,1.088,111.632,10.5,96.0,9.572,10.836,109.194,1.01,109.609,10.665,108.68,9.743
3,146.838,10.386,110.889,112.266,106.378,9.458,9.582,11.188,10.188,114.75,113.007,105.654,9.878,10.351,10.383
1,146.883,99.285,112.881,96.659,10.734,1.045,10.012,101.247,99.244,101.587,105.025,10.096,0.997,9.389,116.293
4,147.184,10.317,103.686,1.122,111.519,9.7,103.43,9.896,11.107,104.055,1.042,97.858,10.775,108.972,10.27
4,147.249,10.42,95.963,1.123,104.168,10.185,102.902,10.675,11.43,96.61,1.084,107.416,9.439,107.008,10.654
3,147.442,10.239,107.948,110.99,108.546,10.099,9.554,9.779,10.732,114.315,115.689,104.736,9.809,9.333,10.072
4,148.083,10.179,106.279,1.059,103.305,9.429,107.045,10.443,11.347,97.226,1.127,95.574,10.053,110.372,10.887
1,148.287,101.835,97.421,112.794,10.45,1.045,9.441,104.799,99.2,108.008,109.175,10.434,1.014,9.466,112.58
4,148.441,10.608,95.788,1.144,107.69,10.516,105.069,10.815,10.644,101.545,1.151,105.074,10.775,104.747,9.785
2,149.365,101.507,107.815,101.806,10.667,101.855,9.765,96.273,102.945,98.147,116.156,9.786,98.1,10.444,106.417
2,149.461,114.419,100.999,101.516,10.049,103.346,9.602,96.861,102.936,101.595,106.593,10.049,98.089,9.515,104.701
3,149.532,11.12,101.321,103.112,103.723,10.397,10.811,10.409,9.933,113.578,98.412,100.525,10.771,9.9,11.162
2,150.015,99.362,105.014,111.94,10.771,108.348,10.557,95.774,99.039,104.561,110.255,10.123,108.378,10.531,99.379
1,150.08,108.696,99.847,107.505,11.1,1.031,9.944,102.036,108.662,106.65,98.098,11.091,1.066,10.656,113.55
3,150.792,11.493,100.228,112.487,105.367,9.938,10.031,10.028,10.631,109.143,111.055,98.623,9.446,10.361,10.575
3,151.032,9.789,114.066,102.224,107.324,9.255,9.506,11.394,11.407,100.776,99.746,101.29,10.722,10.27,10.691
2,151.142,115.367,98.509,103.476,11.246,103.551,10.834,110.205,97.896,105.068,109.037,11.112,110.052,9.648,105.222
3,151.456,10.045,109.924,112.123,104.736,10.328,9.852,10.015,10.193,109.605,110.718,108.051,10.206,10.919,11.011
1,151.817,97.425,96.762,105.849,10.664,0.975,10.592,109.365,98.515,105.434,98.911,10.355,0.995,10.942,115.394
2,152.319,111.37,92.366,98.921,9.526,114.452,9.942,100.339,97.736,106.971,112.089,9.874,102.756,10.131,110.478
4,152.598,11.513,98.723,1.067,98.878,9.335,104.707,9.608,10.505,100.28,1.048,108.998,10.714,95.74,9.717
3,152.815,11.199,105.058,112.6,103.643,9.66,9.366,10.115,11.523,110.106,109.94,113.881,10.09,10.763,10.862
4,152.822,11.344,102.522,0.988,95.196,10.547,101.028,9.44,10.493,99.602,1.158,97.94,9.979,109.441,10.683
3,152.89,11.144,98.567,103.871,108.221,10.301,10.906,10.614,10.731,111.478,113.442,115.492,10.328,10.798,11.029
1,153.128,103.939,104.08,104.101,10.658,1.02,10.294,103.61,100.047,111.5,101.21,10.755,0.98,9.989,102.199
3,153.186,11.349,111.783,112.47,115.885,10.071,9.539,10.058,9.965,104.025,114.305,115.15,9.206,10.298,11.268
3,153.426,11.014,105.372,115.546,104.782,10.817,10.509,11.011,11.466,107.47,98.12,113.559,10.116,9.761,11.06
3,154.12,10.198,106.256,102.315,114.676,10.048,10.426,10.471,11.232,101.823,109.34,112.128,9.237,10.713,10.557
1,154.17,106.624,103.627,101.183,10.142,1.137,11.035,99.483,96.113,99.832,101.112,11.384,1.132,9.957,115.22
2,154.179,108.883,92.713,101.786,10.9,97.189,10.816,106.469,100.878,103.738,99.003,11.133,96.714,10.259,105.188
2,154.422,115.765,95.024,108.713,11.239,108.061,10.628,105.177,98.031,107.921,103.955,10.277,98.021,10.717,96.729
1,154.436,95.803,99.669,110.196,11.76,1.005,10.103,105.161,108.528,111.25,107.766,10.245,1.02,10.434,113.854
2,154.596,115.7,92.851,108.537,11.04,105.316,9.399,103.307,100.924,93.377,115.517,9.78,101.033,10.221,104.506
2,155.022,111.172,94.02,115.669,11.001,98.575,9.308,109.978,97.637,108.356,108.233,10.227,114.504,10.303,95.001
3,155.487,11.457,98.69,115.077,108.693,9.368,10.232,9.985,10.585,113.9,114.008,113.447,9.954,9.929,10.677
4,156.003,11.438,96.642,1.054,101.923,9.454,100.306,10.52,10.374,97.659,1.053,110.468,10.923,108.218,11.007
1,156.485,100.531,112.669,107.231,11.613,0.971,10.512,116.833,104.37,109.275,101.332,9.978,0.997,9.93,102.284
1,156.513,98.513,112.77,107.423,10.726,0.983,11.047,104.865,95.599,111.792,105.877,10.432,1.069,10.873,102.089
4,156.618,10.84,97.826,1.035,101.296,9.386,104.314,9.934,11.201,95.834,1.15,99.144,10.148,111.36,9.577
4,156.948,10.059,103.921,1.042,101.707,10.223,104.515,11.096,10.644,98.52,1.123,98.528,9.979,104.499,9.618
2,157.006,104.681,101.526,113.881,10.929,100.456,10.902,102.586,105.576,92.366,103.353,10.408,111.24,9.455,102.98
2,157.048,110.153,104.672,102.575,10.351,110.275,10.259,97.323,108.248,107.964,105.338,9.602,105.792,9.812,97.457
2,157.262,98.418,102.462,103.494,9.537,101.045,9.874,110.536,114.601,98.233,111.614,10.529,103.646,10.606,96.165
2,157.321,113.288,104.912,111.189,10.395,101.14,9.313,99.191,110.49,109.103,110.219,10.537,105.694,10.885,106.25
1,157.809,98.587,112.48,108.141,11.707,1.068,10.671,99.934,101.232,108.277,113.042,11.776,1.078,9.45,101.651
4,157.926,10.39,103.012,1.036,96.335,10.972,101.208,10.367,11.663,94.431,1.151,96.09,10.853,102.295,9.447
4,158.036,9.936,101.447,1.023,95.484,10.867,103.607,10.368,10.37,92.244,1.02,106.362,10.882,110.879,10.298
1,158.301,102.641,112.869,103.172,11.528,1.007,10.218,108.892,98.182,99.599,98.785,10.59,1.115,10.688,113.912
1,158.394,102.518,103.839,108.009,10.433,1.028,9.675,101.473,98.232,112.457,109.116,10.962,1.063,9.917,117.186
4,158.863,11.614,94.128,1.145,104.644,10.161,102.216,11.087,10.1,93.624,1.0,99.381,9.369,104.839,9.919
1,159.227,102.181,98.207,112.998,11.123,0.96,9.743,101.645,105.548,96.492,109.827,10.339,0.969,9.819,110.724
3,159.369,11.456,99.497,111.138,102.499,10.652,10.452,10.028,9.808,106.518,103.388,103.946,9.636,9.545,10.739
3,159.406,10.304,112.214,101.577,99.562,9.923,10.029,10.184,11.452,102.301,113.286,107.464,10.089,10.138,9.832
4,159.581,11.435,98.445,1.127,97.572,9.771,107.997,9.638,11.139,102.352,1.102,98.939,9.993,101.954,9.71
1,159.704,110.897,96.823,98.74,10.107,1.082,9.619,102.718,95.477,111.871,100.98,11.486,1.025,11.061,107.354
1,159.862,99.752,100.384,97.689,10.928,1.11,9.974,103.464,102.366,99.713,109.77,10.899,1.111,9.698,115.551
1,160.211,101.332,104.226,102.405,10.213,1.009,10.013,99.563,97.557,107.757,105.622,10.13,1.114,10.659,102.344
2,160.322,111.684,93.526,106.953,10.141,99.524,9.735,101.658,109.409,95.427,108.949,11.053,99.131,9.265,101.381
1,160.327,107.358,113.595,108.971,10.544,1.126,10.951,105.228,97.378,111.927,101.882,10.214,1.119,11.034,105.341
3,160.485,10.246,106.548,104.197,98.934,10.444,10.636,10.553,9.844,112.869,112.801,109.336,9.511,9.242,11.018
3,160.798,9.843,112.879,111.081,104.534,10.068,10.601,9.957,9.83,107.058,103.757,114.909,9.144,9.408,10.572
2,160.808,113.898,104.342,110.923,10.649,104.685,10.52,102.667,115.037,105.125,103.345,10.042,98.688,9.528,106.996
2,160.822,100.924,97.748,103.444,9.789,113.536,10.535,104.542,102.878,97.399,101.471,10.942,99.373,10.752,105.624
3,160.838,9.977,100.94,103.574,104.809,9.544,9.847,10.152,10.439,104.822,103.86,113.428,9.785,10.898,10.615
4,161.049,11.519,94.086,1.06,103.305,10.004,97.678,10.534,10.746,92.89,1.022,104.966,10.818,97.644,10.456
3,161.277,11.343,105.931,114.569,111.913,10.24,10.908,10.324,10.458,103.269,101.079,107.947,9.569,10.618,9.78
1,161.404,101.452,111.673,98.508,11.545,1.053,10.278,103.974,101.685,107.784,99.632,11.59,0.996,9.476,107.487
4,161.465,11.326,95.322,0.989,106.607,10.778,102.922,9.496,11.63,99.602,1.0,102.75,10.503,108.232,9.823
3,162.109,11.049,115.325,107.166,115.495,10.667,10.09,9.671,11.391,106.289,107.417,112.692,9.597,9.773,10.427
1,162.695,97.92,108.667,109.643,11.376,1.049,10.832,111.849,101.549,103.602,106.948,10.157,0.96,11.038,110.372
3,162.786,9.843,99.68,97.883,111.038,10.2,10.373,9.586,10.156,100.219,113.205,103.199,9.99,10.976,9.684
1,163.294,99.522,99.132,104.071,10.425,1.045,11.072,106.996,95.743,105.886,97.966,10.848,1.133,10.627,105.421
1,163.446,105.539,105.079,96.1,10.722,1.085,9.351,106.282,95.644,107.317,99.006,11.775,1.025,10.011,115.24
1,163.54,112.169,108.686,95.805,10.797,1.108,10.478,110.172,103.811,100.025,109.358,11.35,0.986,10.983,104.825
3,163.65,9.749,110.332,110.479,105.045,10.536,9.473,10.899,11.161,109.793,107.038,112.915,10.456,9.954,11.105
4,164.05,10.154,106.729,1.162,100.7,10.548,96.747,9.65,10.506,104.508,1.113,112.203,10.323,110.693,9.495
1,164.195,95.853,111.205,99.714,10.884,0.997,10.952,105.082,97.344,98.57,109.626,10.558,0.97,9.87,99.161
3,164.266,10.65,115.22,97.421,107.746,10.233,10.713,10.355,11.24,104.946,104.155,108.976,10.431,9.969,11.129
4,164.336,10.236,109.562,1.102,101.707,10.155,100.858,10.699,10.601,106.521,1.056,111.206,9.422,103.611,9.942
3,164.411,10.399,111.405,104.407,107.958,10.833,10.69,10.026,10.102,105.941,98.415,100.731,9.368,9.794,9.691
4,164.691,10.116,100.416,1.111,105.927,10.583,95.144,9.558,10.787,102.693,1.038,100.542,9.534,105.901,11.044
1,165.127,96.413,106.465,106.511,10.536,0.982,10.262,113.354,97.855,106.427,103.074,10.545,0.966,9.748,103.884
3,165.354,9.97,113.959,113.399,99.222,9.983,10.291,10.335,10.563,109.063,106.273,106.419,9.401,10.676,10.277
3,165.688,10.288,105.878,107.166,107.136,9.747,10.927,10.695,11.51,111.437,97.47,102.956,10.803,10.443,11.188
4,165.787,10.927,94.084,1.012,95.488,10.171,99.775,11.052,9.908,94.421,1.112,108.962,9.406,110.9,9.483
4,165.8,10.954,101.604,1.111,96.09,10.546,100.363,9.503,11.63,108.313,1.143,105.284,9.757,104.672,11.052
2,165.941,101.693,98.592,116.556,11.157,104.83,10.45,108.382,103.304,101.415,104.448,10.52,114.379,10.876,109.689
1,166.209,98.969,113.919,98.911,11.328,1.052,9.911,103.858,96.16,106.65,104.669,10.214,1.007,9.395,102.045
1,166.591,95.182,103.518,105.845,11.781,1.13,9.749,101.698,105.154,111.979,103.629,11.71,1.015,10.899,100.321
3,166.671,10.459,113.298,107.761,109.205,10.426,10.257,11.08,10.752,112.915,105.511,109.592,10.426,10.391,10.785
3,166.775,10.881,100.969,107.819,101.305,9.553,10.329,10.948,10.867,111.405,108.42,99.27,9.896,9.769,9.871
4,166.862,11.287,97.74,1.141,110.208,10.978,94.121,10.753,10.156,93.095,1.07,111.247,10.964,96.187,10.308
2,167.03,100.014,106.83,105.158,11.1,107.752,10.495,108.716,104.65,101.84,102.518,9.969,111.845,9.811,96.273
4,167.423,11.652,103.234,1.113,96.325,11.033,96.749,9.878,11.536,97.613,1.112,101.295,9.7,106.477,10.906
4,167.452,11.491,95.409,1.102,100.77,10.837,111.156,10.597,10.64,95.714,1.014,103.982,10.093,111.108,9.623
4,167.983,9.932,94.88,1.114,102.919,10.818,99.301,9.709,10.799,101.578,1.118,105.98,10.75,108.63,10.423
1,168.085,95.241,107.868,108.613,10.068,0.993,10.032,100.573,100.861,96.69,96.62,10.527,0.969,10.848,115.043
3,168.148,11.507,114.975,102.916,108.913,9.904,9.292,10.011,11.095,98.526,104.831,103.199,10.679,9.242,10.167
1,168.195,95.181,101.815,108.387,11.744,1.102,10.133,116.177,95.538,104.542,96.77,9.999,1.055,10.171,110.978
2,168.376,114.716,97.206,105.663,10.055,109.294,9.945,104.689,100.103,93.95,109.413,9.941,98.129,10.672,111.208
3,168.841,10.908,111.388,97.612,108.365,10.491,9.589,11.327,10.386,112.946,101.233,108.976,9.598,9.382,11.159
3,169.304,11.267,101.008,107.017,104.602,10.735,9.849,10.653,9.909,98.421,104.294,106.404,9.61,10.669,10.439
3,169.314,10.202,105.148,104.784,114.579,9.157,10.897,9.598,10.338,114.37,114.395,106.294,9.874,10.348,11.337
1,169.494,99.857,112.416,101.385,10.66,1.136,10.998,109.463,111.534,99.016,106.103,11.677,1.007,10.882,105.082
2,169.802,103.706,104.836,115.549,11.175,113.548,10.279,96.322,106.164,93.316,112.6,9.923,113.639,10.092,108.292
1,170.046,104.486,108.243,108.779,10.013,1.086,10.975,111.729,108.63,97.522,106.735,10.452,1.129,10.822,108.43
4,170.289,11.511,100.329,1.011,112.018,9.367,107.038,10.872,10.241,102.587,1.04,111.749,10.863,95.611,9.622
1,171.016,95.886,98.33,106.143,11.756,1.036,10.175,104.52,111.109,106.65,97.697,10.416,1.041,10.559,117.81
4,171.079,11.129,100.939,1.129,96.217,9.626,101.202,11.046,10.785,102.925,1.169,98.359,9.863,99.052,9.982
4,171.165,11.193,102.266,1.151,95.037,10.056,107.099,10.286,10.537,107.604,1.137,109.443,10.939,97.536,9.905
3,172.084,11.144,110.273,98.46,112.362,10.667,9.349,10.072,10.578,103.475,108.385,104.994,9.66,9.867,9.586
2,172.234,97.865,95.18,100.533,11.041,114.446,9.319,108.591,101.761,100.489,116.723,10.059,106.315,10.742,106.387
4,172.796,11.508,94.446,0.983,100.172,9.74,108.232,11.0,10.888,108.556,1.007,105.154,9.335,96.428,11.043
1,173.013,110.255,108.686,113.586,10.413,1.096,10.68,99.304,110.24,107.878,108.408,11.289,1.079,9.954,113.063
3,173.573,11.087,105.223,107.517,100.588,9.154,9.509,10.851,10.374,103.942,105.171,105.711,9.602,9.849,9.955
4,173.689,9.919,107.51,0.987,99.912,10.853,101.952,10.356,11.414,102.207,1.148,97.94,10.147,96.722,9.709
4,173.913,10.472,106.35,1.014,98.536,10.495,101.797,11.068,10.776,93.624,1.003,103.85,10.551,110.693,10.426
4,174.229,10.692,94.624,1.156,102.332,10.333,100.055,10.269,10.961,102.535,1.128,111.382,10.475,102.922,11.049
4,174.264,11.42,92.633,1.041,98.692,10.967,109.576,10.393,11.354,99.128,1.086,110.162,10.093,110.422,9.94
2,175.227,114.191,104.93,109.891,9.842,100.894,10.114,104.458,106.541,95.291,101.114,10.395,105.893,10.816,107.768
3,175.432,11.538,106.271,109.613,99.22,9.808,10.805,10.693,9.757,99.779,107.599,108.216,10.541,10.715,10.839
2,176.146,109.024,104.874,107.398,10.395,114.446,9.896,106.482,115.801,92.97,100.723,10.194,105.583,10.493,101.304
4,176.204,11.438,93.869,1.131,98.537,10.357,102.22,10.309,10.248,101.713,0.991,103.966,10.437,97.317,9.846
1,176.263,111.069,97.531,96.604,11.608,1.043,10.599,103.873,96.921,108.701,104.408,10.16,1.024,10.332,102.089
1,176.478,103.678,99.561,109.469,10.364,0.976,9.584,108.128,112.978,102.447,104.476,10.884,1.116,9.406,102.29
3,176.479,10.695,109.605,113.477,108.261,10.089,10.404,10.046,10.578,112.659,109.445,103.79,10.24,9.725,10.503
2,176.544,102.954,104.908,114.581,10.141,107.839,10.828,108.165,104.189,104.179,115.535,9.465,98.333,9.384,102.992
2,176.783,107.397,105.94,115.847,10.155,109.346,10.627,97.256,108.431,96.04,116.128,10.796,109.229,10.822,103.963
1,177.195,103.211,108.016,109.453,10.892,1.089,10.47,99.649,107.492,106.438,98.187,10.225,0.986,9.913,114.856
2,177.845,114.132,102.15,109.414,9.904,107.64,9.269,93.778,111.787,93.439,109.004,9.874,112.693,9.935,104.105
2,178.94,111.788,94.678,99.748,11.136,97.97,10.171,106.219,100.279,99.779,103.342,9.992,113.881,9.734,95.984
4,179.428,11.318,107.604,1.094,101.892,9.735,99.692,9.976,10.186,94.262,1.149,97.523,10.595,101.952,9.398
3,179.671,11.06,108.543,101.564,107.377,9.57,10.846,10.324,10.13,111.383,103.918,99.562,10.178,10.926,10.832
1,180.464,104.302,107.113,97.39,11.039,1.05,10.268,117.39,95.743,105.011,107.354,10.607,1.058,10.827,116.932
1,180.691,97.786,102.669,111.133,10.096,0.966,10.283,99.314,98.002,108.713,97.697,11.131,0.963,9.457,116.389
2,180.729,99.604,106.83,102.134,10.975,101.873,10.925,95.688,113.817,103.028,108.618,9.99,98.831,9.217,101.12
4,180.916,10.601,106.798,1.017,102.238,10.633,108.759,10.389,10.817,103.532,1.152,107.079,9.679,111.16,11.056
2,181.022,99.905,94.563,101.443,9.588,107.259,9.56,101.165,105.566,103.274,98.865,9.945,96.714,10.915,105.443
4,181.468,10.195,104.877,1.035,101.525,10.228,105.287,10.298,9.961,95.425,1.167,99.381,10.637,108.972,9.849
1,181.502,107.87,111.156,98.429,11.381,1.051,10.975,117.673,98.975,111.814,105.713,10.463,0.966,9.623,103.434
2,181.888,101.459,105.093,113.581,11.089,112.349,10.035,93.831,106.713,109.273,102.518,10.674,103.983,9.435,94.413
4,182.028,10.279,96.002,1.087,107.012,10.79,100.146,9.347,9.894,107.496,1.087,99.093,10.304,110.772,9.624
3,182.19,11.128,106.222,111.025,111.886,9.408,10.566,9.786,11.387,100.226,104.347,102.976,10.334,9.846,10.943
3,182.764,10.533,111.744,112.89,103.93,9.488,9.892,9.866,9.782,97.466,113.455,102.109,9.503,10.602,9.999
2,183.466,115.516,97.705,111.942,10.703,100.361,9.94,111.208,109.79,107.503,98.652,9.941,112.994,9.806,106.387
1,183.474,103.366,102.5,103.93,10.346,1.045,10.528,100.854,98.247,97.864,109.498,10.459,0.98,9.501,106.792
3,183.537,10.551,108.816,108.957,98.997,9.428,10.816,10.561,11.112,113.958,113.104,111.133,10.019,10.343,10.181
4,183.875,10.186,100.802,1.052,97.012,10.639,96.187,10.59,11.171,105.616,1.031,107.653,9.399,100.366,9.982
1,184.01,109.767,105.079,108.673,11.749,1.139,10.469,112.186,112.241,97.102,105.845,10.517,0.969,9.936,101.277
4,184.325,10.544,96.143,1.099,96.723,9.462,96.142,10.129,10.996,94.261,1.114,97.104,9.367,97.496,9.528
4,184.613,10.987,95.654,1.058,98.002,9.525,105.216,10.672,10.577,108.713,1.156,95.786,9.666,111.401,10.217
1,184.847,106.365,102.412,99.609,10.716,1.08,10.908,109.321,97.116,105.648,103.787,10.571,0.968,11.061,102.778
1,184.957,110.243,112.797,99.775,11.799,1.014,10.09,99.694,101.032,103.624,98.802,10.043,0.96,10.468,109.389
1,185.124,105.001,104.146,102.847,10.375,0.98,10.505,113.639,107.178,99.013,99.852,10.318,1.14,10.195,100.573
1,186.021,98.587,110.286,109.597,11.233,1.071,9.538,102.321,111.842,101.95,105.54,10.624,1.091,10.736,110.949
2,186.109,104.724,98.512,108.141,10.055,112.829,10.565,102.908,106.423,101.823,102.414,10.964,102.197,10.033,97.798
2,186.206,106.429,104.627,110.838,11.203,110.023,9.673,96.541,97.877,97.107,99.783,11.237,104.438,10.46,110.166
1,186.215,98.629,108.745,104.839,10.486,0.991,11.109,110.003,112.796,113.436,100.351,11.757,0.967,11.037,107.489
1,186.314,100.841,106.277,95.612,9.978,1.024,9.621,103.183,102.139,103.673,105.369,11.479,1.038,10.836,106.678
3,186.332,10.757,114.11,114.223,104.481,10.53,9.486,10.265,10.864,112.574,98.613,99.562,10.46,10.92,10.485
2,186.339,113.482,102.031,99.968,10.615,114.821,10.736,109.866,99.279,104.28,114.37,10.358,102.365,10.501,98.959
4,186.419,9.835,97.281,1.047,96.335,9.31,97.109,9.456,11.476,92.212,1.126,104.145,10.157,110.789,10.093
1,186.705,112.862,96.935,106.103,10.897,1.127,9.455,108.593,100.5,108.389,99.089,10.597,1.036,10.724,106.621
3,187.295,10.526,111.868,99.383,109.963,9.442,9.782,10.25,10.41,105.199,105.269,102.525,10.048,9.385,11.4
3,187.61,11.23,101.764,102.642,111.775,9.144,9.677,10.526,10.905,110.826,106.96,110.596,9.707,10.981,10.419
1,187.865,103.357,107.883,100.313,10.93,1.125,10.351,115.597,96.722,98.972,103.276,10.414,1.087,10.216,106.678
2,188.432,104.151,98.412,108.771,9.839,101.466,10.913,101.458,98.903,102.66,102.414,11.25,104.296,10.834,99.431
4,188.625,10.84,105.762,1.044,112.504,9.665,98.642,9.994,9.859,100.379,1.141,106.703,9.628,107.109,9.452
3,188.628,10.887,100.442,111.851,107.755,9.971,9.327,10.409,10.664,100.58,102.773,115.669,9.466,10.783,10.686
4,188.723,11.113,106.798,1.064,98.264,9.377,110.348,11.018,11.647,93.031,1.123,105.622,10.801,103.305,10.872
4,188.809,9.952,107.849,1.029,99.634,11.001,102.358,11.066,10.159,108.787,1.029,108.057,10.643,106.202,9.471
1,188.839,110.105,112.125,103.796,10.433,0.979,10.438,107.48,110.008,107.296,95.539,10.666,0.996,11.013,112.465
4,189.483,10.017,102.548,1.061,99.82,10.256,96.294,9.992,11.051,95.555,1.13,100.045,10.652,109.887,9.506
4,189.723,10.759,104.269,1.079,95.679,9.418,104.438,9.899,9.938,99.906,1.031,96.376,11.001,100.882,11.028
4,189.964,10.075,93.954,1.019,112.293,9.449,97.578,10.935,10.198,108.618,1.109,108.057,9.988,93.938,9.653
3,189.988,10.068,108.94,111.206,99.222,9.544,9.517,10.138,9.782,104.318,111.655,104.894,10.029,9.913,9.912
1,190.275,103.978,108.994,107.554,10.994,1.015,10.281,104.689,104.687,99.559,111.565,11.748,1.104,10.966,107.945
4,190.419,10.624,107.381,1.067,107.903,9.922,105.054,10.842,10.086,108.268,1.05,108.152,10.212,101.797,10.208
2,190.53,108.072,103.42,105.392,9.705,96.947,9.311,96.631,110.577,96.042,116.447,10.226,112.691,9.62,93.894
3,190.92,9.797,110.76,112.266,115.342,10.29,10.33,9.684,11.11,100.245,111.688,98.582,9.909,9.913,9.68
2,191.425,108.104,99.339,114.101,9.492,100.707,9.981,102.605,106.557,103.855,102.953,10.052,106.026,9.885,99.248
2,191.672,108.513,102.669,106.084,10.563,107.112,9.874,106.606,104.808,105.309,110.103,11.173,114.809,9.241,110.166
2,192.288,107.41,94.598,98.633,10.841,109.711,10.246,102.762,100.003,92.074,110.757,9.623,97.66,10.873,104.826
3,192.355,10.114,99.497,97.825,107.598,10.796,10.097,10.243,11.44,106.8,112.417,111.548,10.132,10.099,11.376
1,192.449,109.394,108.411,96.77,10.477,1.101,10.216,115.031,102.364,111.769,111.133,10.184,1.014,9.544,104.945
3,192.449,10.494,101.441,99.105,112.725,10.644,10.472,10.504,10.985,112.587,112.674,110.225,9.989,9.517,10.082
1,192.484,109.873,102.642,106.85,10.98,1.086,9.794,105.237,111.645,108.967,101.499,11.555,1.094,10.155,107.932
