task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.366,107.044,101.91,107.51,10.516,1.117,10.331,116.742,101.685,102.227,113.201,10.087,1.041,10.944,110.509
1,102.373,99.315,106.908,109.112,11.59,1.13,10.805,112.803,104.836,111.164,110.521,11.6,1.118,9.712,103.858
1,102.404,98.386,104.47,110.166,11.378,0.999,9.776,117.669,104.708,106.973,112.154,11.694,1.136,10.868,112.337
2,102.763,107.791,99.803,109.334,10.448,109.807,9.494,101.95,101.084,104.912,100.817,10.646,102.21,10.081,101.196
1,102.837,107.044,96.51,100.546,10.945,1.016,10.453,101.804,111.214,106.22,101.254,10.569,1.054,10.73,100.589
4,102.958,11.429,106.604,1.058,98.536,10.194,98.006,10.935,10.485,108.155,1.001,97.444,9.713,94.198,9.385
2,103.105,99.789,99.245,114.295,10.771,107.801,10.364,105.206,113.379,92.366,105.67,10.086,104.573,10.816,102.917
1,103.662,105.889,109.73,99.219,10.583,1.085,9.435,103.12,98.91,99.342,104.05,11.073,1.094,10.308,109.376
3,104.131,10.585,99.68,113.236,108.89,10.456,10.21,11.391,10.898,105.306,110.053,105.586,9.613,10.168,11.025
4,104.21,10.771,108.722,1.019,102.228,10.174,102.467,10.223,10.775,108.459,1.064,109.209,10.683,106.122,9.415
4,104.675,10.036,101.856,1.087,107.792,10.853,101.259,10.49,11.503,93.281,1.077,104.667,10.055,102.738,10.857
3,104.678,10.745,115.087,103.247,105.918,9.237,9.473,10.269,10.778,114.854,103.389,115.268,9.434,10.783,10.909
1,105.594,98.475,111.819,109.639,11.029,1.121,10.33,101.809,97.557,110.53,106.188,10.005,1.05,10.667,100.681
4,105.679,11.214,107.105,1.1,106.779,10.336,107.823,9.43,9.853,108.803,1.1,104.831,10.174,109.162,10.52
1,105.771,103.936,111.763,102.312,11.508,1.032,10.263,99.483,107.79,106.611,95.632,10.342,1.02,11.109,103.833
3,105.805,11.296,108.523,97.421,115.555,9.499,10.358,10.661,11.404,115.522,110.302,105.586,10.211,9.792,9.866
1,106.428,100.817,96.675,112.989,11.553,1.117,9.489,110.153,104.142,112.686,113.366,11.481,1.028,10.235,100.894
1,106.641,95.939,111.405,110.812,11.59,1.05,9.459,101.877,95.599,106.65,105.843,11.764,1.112,10.264,109.123
1,106.679,95.873,111.737,103.629,11.216,1.12,10.749,101.502,99.251,107.788,104.881,10.981,0.997,9.802,113.013
1,106.822,99.751,101.348,99.884,10.953,1.051,10.979,102.036,96.559,99.599,108.258,9.987,1.033,9.423,100.671
1,107.027,104.584,99.928,109.036,10.602,1.097,9.54,107.023,105.154,102.033,100.852,10.014,1.009,9.685,114.565
4,107.17,11.238,107.502,1.169,101.841,9.344,102.756,10.438,11.129,102.689,0.989,109.454,10.518,110.9,10.859
2,107.584,104.403,101.858,113.589,9.578,98.333,9.7,104.065,106.118,96.644,106.428,9.871,113.031,10.288,96.541
1,107.794,96.616,99.304,98.559,11.633,1.077,9.501,114.035,109.909,113.862,113.416,10.692,0.969,10.192,105.022
3,107.993,10.813,114.135,102.128,97.806,9.283,10.462,10.105,9.967,97.914,107.433,104.027,10.813,9.892,10.674
3,108.044,9.765,114.806,109.144,111.886,10.609,9.778,9.957,10.948,100.532,97.647,115.176,10.108,9.634,11.032
4,108.056,10.616,95.147,1.025,101.923,10.778,107.996,9.512,10.368,100.512,1.054,99.677,10.637,98.263,10.423
4,108.414,10.399,106.723,1.048,111.382,9.793,101.394,10.333,10.269,99.432,1.029,101.226,10.79,96.13,10.458
4,108.645,11.056,97.979,1.013,100.83,9.459,111.263,10.437,10.608,93.162,1.151,111.822,9.726,102.922,10.881
3,108.989,10.264,115.269,111.41,104.438,9.945,10.935,9.838,10.672,113.172,98.201,111.154,10.466,10.391,11.383
1,109.551,97.869,99.084,108.764,11.267,1.105,11.011,101.685,106.303,104.351,103.003,10.53,1.019,10.323,112.689
2,109.966,114.861,96.121,114.185,9.699,105.85,10.725,98.177,112.892,108.398,107.345,10.799,110.761,10.056,106.494
2,110.211,101.75,100.721,110.854,9.923,105.636,10.251,95.33,97.785,93.857,100.12,10.661,110.786,9.834,101.56
1,110.224,102.654,112.314,100.95,11.061,1.13,10.177,111.076,111.107,100.828,111.28,10.607,1.02,10.916,109.419
3,110.36,10.736,111.156,106.158,110.74,9.448,10.853,10.22,10.366,104.286,107.773,113.251,9.552,10.61,10.288
1,110.556,96.559,106.944,105.886,10.667,1.082,9.818,108.418,107.444,96.131,103.985,10.663,1.092,9.823,104.363
2,110.665,111.787,92.287,99.968,11.106,104.61,9.609,98.597,101.622,95.427,116.755,9.731,107.921,10.816,98.194
2,110.692,113.379,94.421,107.447,10.738,102.462,10.315,111.529,103.091,107.884,111.337,9.959,106.79,10.466,109.883
2,110.811,112.366,92.919,114.104,9.726,114.604,9.628,106.476,111.884,102.988,116.671,10.151,102.174,10.069,97.799
1,110.904,105.132,113.919,105.848,11.226,0.987,9.961,114.035,95.388,111.411,109.643,10.37,1.098,10.966,107.705
2,111.039,111.146,100.077,110.76,9.472,109.554,10.408,107.799,114.994,100.226,109.607,11.066,108.195,9.56,102.42
4,111.131,10.44,107.962,1.163,103.312,10.097,109.132,10.084,10.86,92.374,1.013,107.126,9.835,98.174,10.012
4,111.611,10.341,105.298,1.132,109.788,10.535,95.559,10.765,9.914,101.117,1.136,102.915,9.306,106.193,9.403
2,111.909,98.389,97.976,102.613,9.95,104.028,9.567,101.133,112.805,108.38,99.93,10.257,113.506,9.381,109.7
4,112.475,10.763,96.237,1.112,100.486,10.168,95.558,10.677,11.318,102.269,1.08,110.359,10.305,98.591,10.169
3,113.219,10.423,115.193,102.81,115.337,9.529,10.319,10.372,10.693,101.803,109.575,109.205,9.66,9.938,11.194
2,113.388,108.248,99.334,99.282,11.089,103.452,9.682,106.477,103.861,99.16,105.67,9.717,106.471,10.907,106.908
4,113.671,11.363,93.791,1.023,106.241,9.691,93.961,10.174,10.216,98.361,1.078,98.644,10.184,108.53,10.469
3,114.175,10.974,113.775,112.487,103.752,10.451,9.576,11.119,10.144,112.169,113.879,112.945,9.608,10.548,11.129
2,114.627,110.49,100.359,110.59,11.041,108.005,10.907,94.745,98.509,99.08,108.775,10.577,104.482,9.546,104.455
1,115.039,104.579,109.64,104.759,11.525,1.086,10.229,104.799,111.353,98.153,101.882,10.096,1.099,9.974,100.965
2,115.102,99.444,107.815,101.586,10.261,110.349,9.876,107.504,112.871,106.076,103.085,10.785,112.768,10.098,110.478
1,115.144,107.578,102.985,103.494,10.45,1.024,10.502,106.659,98.587,101.664,112.144,9.971,1.046,9.604,106.179
3,115.384,10.016,105.193,103.765,101.871,9.91,10.907,9.932,10.032,113.959,111.306,113.218,10.274,10.567,10.726
4,115.386,10.407,107.671,1.145,105.071,9.82,109.853,10.295,10.498,106.42,1.023,100.488,10.985,107.607,9.442
1,115.547,110.163,97.005,111.335,11.079,1.076,10.332,107.649,108.232,102.036,102.365,11.775,1.049,9.543,109.91
3,116.231,9.745,110.542,114.133,99.951,10.759,9.963,10.968,10.212,112.476,114.531,99.452,10.272,10.826,10.726
4,116.481,10.148,97.759,1.03,100.806,9.939,109.244,10.512,10.241,94.325,1.141,102.228,10.631,111.146,10.589
2,116.515,101.673,94.868,113.411,9.901,99.517,10.534,102.917,113.697,105.068,112.012,11.04,114.268,10.069,106.217
1,116.876,110.011,102.447,108.152,10.496,1.011,10.172,106.748,108.485,99.505,104.188,10.109,0.996,10.951,116.389
4,116.894,11.075,93.714,0.998,102.867,10.779,103.607,10.211,10.485,94.839,1.108,111.503,9.969,101.472,10.286
1,116.904,108.364,104.027,105.742,11.123,1.085,9.776,109.365,99.463,109.405,103.629,10.433,1.129,9.825,107.459
2,117.0,100.621,108.473,103.745,10.729,114.209,10.664,96.789,115.997,98.359,106.611,10.372,106.837,10.801,108.066
1,117.041,109.936,104.542,110.154,10.33,1.084,10.281,106.272,98.513,108.847,102.855,10.764,1.101,10.201,116.53
2,117.178,98.199,106.953,100.387,10.069,102.174,10.484,103.678,108.231,92.747,112.814,10.372,103.958,10.114,94.268
2,117.388,108.115,104.979,103.628,10.479,105.923,10.557,104.494,99.048,106.016,115.769,9.976,108.001,10.914,93.903
4,117.527,10.836,107.398,1.153,99.209,9.89,106.398,10.857,10.2,104.947,1.151,105.756,9.537,96.45,10.585
3,118.078,11.07,105.758,107.778,106.313,10.674,9.416,11.309,11.44,106.535,106.411,113.468,10.725,9.444,10.923
4,118.368,10.407,97.16,0.991,104.145,10.801,110.405,10.833,11.53,108.556,1.013,99.785,10.813,107.52,9.785
2,119.664,114.835,105.857,104.672,11.066,99.979,9.459,104.042,115.988,99.334,104.702,9.956,111.076,9.358,101.433
2,119.821,98.402,104.746,114.328,10.295,111.585,10.834,106.136,102.997,106.842,98.851,10.675,106.085,9.367,103.043
1,120.314,98.247,101.088,110.923,10.597,1.055,9.776,101.725,96.42,97.151,107.544,10.843,1.069,9.646,117.383
3,120.438,10.002,105.758,113.878,105.159,10.089,10.142,10.965,11.31,99.75,104.437,114.721,10.667,10.623,10.34
3,120.445,10.102,99.852,106.657,102.491,9.661,10.206,11.326,11.427,101.089,110.966,99.673,9.994,10.287,9.846
2,120.501,112.942,100.675,104.776,10.427,99.979,10.737,94.545,101.459,92.103,114.999,9.649,111.804,9.714,104.812
3,120.662,11.557,111.623,97.394,102.518,10.831,9.775,9.635,9.869,98.757,99.578,109.921,9.747,10.551,10.665
2,120.759,100.665,100.676,115.121,9.846,113.898,10.493,110.624,102.73,97.159,103.452,9.866,113.278,9.551,103.308
1,120.928,104.37,107.76,98.925,10.158,1.006,10.048,113.783,99.53,111.311,98.82,10.592,0.996,10.268,113.787
3,121.107,9.99,98.123,114.891,105.614,10.334,10.404,10.12,10.423,106.287,106.96,102.976,10.79,10.843,10.154
2,121.779,113.293,98.592,111.747,11.075,105.617,9.358,97.704,111.039,107.677,106.295,9.651,103.792,9.221,99.956
1,121.852,100.841,110.909,107.723,11.404,1.108,11.109,104.203,104.52,111.156,103.772,11.353,1.018,10.767,113.508
1,121.863,104.145,111.411,112.205,10.483,1.07,10.911,107.424,102.461,109.085,98.659,11.019,1.058,10.273,109.984
2,121.878,111.851,98.579,99.748,10.879,107.163,10.024,97.799,107.328,106.748,115.847,11.189,96.891,10.411,95.153
2,122.565,104.891,92.366,98.504,11.189,103.212,10.304,98.451,114.586,100.388,108.864,9.555,114.505,9.566,108.955
2,122.674,112.633,103.475,98.455,9.54,106.268,10.323,104.746,110.552,92.748,113.696,10.888,106.026,10.046,101.281
2,122.729,113.172,92.547,109.274,9.849,99.075,10.879,111.512,114.191,95.024,107.058,10.408,110.052,10.672,105.979
3,122.873,10.873,103.522,99.418,98.185,10.119,10.197,10.03,10.198,103.866,107.829,106.313,10.438,10.106,11.109
2,122.904,102.555,97.051,112.929,10.889,97.303,10.602,102.13,103.57,106.142,100.853,9.662,99.921,10.831,108.294
4,122.918,11.344,97.582,1.155,94.942,10.333,108.322,10.525,11.053,102.891,1.169,102.35,10.062,97.76,10.559
1,123.022,97.951,103.719,108.914,10.028,0.996,9.419,111.832,107.444,111.017,106.311,11.211,1.087,9.963,102.551
3,123.808,10.952,110.407,111.48,114.087,10.468,9.411,11.328,10.896,109.97,111.747,106.556,10.171,10.535,10.95
4,123.871,10.954,99.657,0.992,110.634,9.328,101.85,10.079,11.156,96.71,1.047,97.388,11.016,110.915,11.1
2,123.897,99.789,108.342,113.038,10.075,109.838,9.471,110.929,110.223,106.081,98.757,10.139,111.028,9.264,106.992
3,124.019,10.792,99.189,104.49,102.307,10.313,9.681,10.909,11.193,97.452,97.934,101.082,10.735,9.819,10.377
2,124.022,100.924,95.027,98.455,11.038,105.792,9.894,105.895,112.882,103.233,112.553,9.726,98.897,10.45,110.713
4,124.087,10.291,100.902,1.03,111.926,10.787,111.262,10.538,10.038,99.533,1.122,97.858,9.307,105.205,10.924
3,124.192,11.301,106.017,115.458,105.838,9.563,10.068,9.627,10.58,107.419,113.94,100.971,9.96,10.274,10.257
3,124.335,10.69,99.189,101.704,109.592,10.546,10.234,9.685,10.591,102.188,102.859,103.79,10.742,9.735,9.706
2,125.143,109.237,103.216,98.872,11.178,100.712,9.207,106.161,99.604,96.725,101.994,9.68,103.62,10.683,107.182
1,125.406,99.93,99.184,97.39,11.493,0.968,10.917,99.455,101.894,101.139,105.351,11.279,1.012,9.762,116.177
1,125.511,111.109,102.901,103.796,11.279,1.02,10.129,111.122,105.629,100.102,105.266,10.148,1.037,9.778,105.587
2,125.585,111.088,97.049,114.646,11.088,111.506,9.504,97.686,110.93,97.883,110.616,10.207,107.729,10.164,106.372
2,125.622,106.345,104.672,105.21,10.095,98.572,9.378,102.475,98.405,105.93,101.224,10.384,98.909,10.694,101.923
3,125.832,10.759,109.401,108.189,100.192,10.817,10.358,11.03,10.231,98.5,111.758,111.719,9.577,10.323,10.576
2,125.855,113.749,94.722,105.305,11.04,100.456,10.444,106.372,99.162,95.467,115.886,10.157,105.978,10.165,95.716
2,126.262,112.802,107.552,106.566,9.889,100.237,10.695,95.525,105.646,94.118,105.861,10.061,112.981,9.378,99.734
4,126.599,11.391,99.763,1.039,102.106,10.221,104.747,10.175,10.964,101.117,1.158,96.073,10.814,94.146,10.848
1,126.713,108.985,100.102,111.75,10.473,1.023,10.014,103.4,107.681,112.881,107.852,11.013,1.126,10.532,110.14
3,126.921,10.459,112.795,111.229,99.23,9.662,9.603,9.706,10.744,99.786,106.411,104.129,9.867,10.343,9.969
2,126.933,109.405,106.842,106.005,10.139,106.387,10.294,111.208,103.881,105.93,108.713,11.121,103.522,10.271,108.716
2,127.065,115.052,108.258,107.058,10.153,107.075,10.627,97.089,112.255,103.386,98.779,10.835,102.054,9.595,94.478
1,127.113,97.546,108.18,103.953,11.459,1.055,9.96,115.877,109.908,109.64,100.287,10.226,1.021,10.617,109.924
2,127.243,103.566,95.281,100.856,10.026,96.699,9.774,109.393,103.358,106.859,99.697,10.608,110.812,9.542,108.716
4,127.561,10.082,106.521,0.983,108.425,10.437,99.845,10.08,10.15,104.344,1.031,97.94,10.274,96.56,11.049
4,127.618,11.42,102.312,1.023,111.206,10.546,107.038,9.909,11.129,93.51,1.079,98.002,10.769,98.701,9.584
4,127.683,11.153,105.204,1.027,96.798,10.756,110.092,9.994,10.836,107.133,1.144,108.928,10.266,101.494,10.884
4,128.105,9.988,100.654,1.146,102.736,10.134,94.368,11.089,11.093,102.124,1.113,103.751,9.414,99.24,9.507
3,129.779,9.83,115.464,108.096,97.885,10.085,10.979,10.755,10.404,104.926,109.5,111.719,10.862,9.628,10.445
4,129.917,10.241,102.639,1.148,105.353,9.323,105.834,10.044,10.532,101.856,1.013,107.766,10.623,93.864,9.394
1,130.053,100.2,98.201,98.187,11.069,0.986,10.614,107.598,103.638,113.661,103.001,10.382,1.136,10.788,112.353
4,130.284,10.072,98.542,1.014,99.677,9.671,110.175,10.055,9.97,92.889,1.094,97.226,10.88,94.805,10.648
3,130.684,10.264,102.308,111.851,101.966,10.202,9.716,10.637,10.285,106.984,108.529,97.936,10.234,9.335,9.593
1,131.088,98.754,102.669,96.817,10.219,1.099,10.943,101.54,101.39,99.559,111.189,11.327,1.065,10.667,104.626
3,131.816,10.002,113.566,108.884,106.294,10.64,10.214,10.238,10.34,110.116,97.435,104.645,10.527,9.516,9.848
2,131.911,103.604,97.984,112.471,11.189,103.231,9.85,106.455,114.522,98.184,115.719,11.096,110.562,9.761,95.27
2,132.371,102.066,98.498,103.494,11.04,109.092,9.991,99.472,112.515,101.064,116.17,10.673,107.616,10.365,96.055
1,132.735,96.559,110.483,113.466,10.66,0.976,10.898,101.122,97.461,98.725,109.643,10.699,1.098,11.013,108.544
3,132.742,10.263,103.393,98.573,112.81,9.912,10.041,9.76,11.493,103.488,111.655,115.981,9.442,9.99,10.57
3,133.838,10.18,110.406,103.757,104.516,10.24,10.667,10.962,10.702,110.525,104.729,111.718,10.334,9.833,9.912
1,133.965,103.768,101.664,107.11,10.445,1.092,10.307,114.035,107.355,113.491,111.372,11.089,1.139,11.075,108.785
3,134.596,10.3,111.583,104.078,108.971,9.745,10.374,10.209,10.85,101.872,105.774,116.281,10.667,10.629,11.263
4,134.668,10.54,100.059,1.103,95.463,10.041,104.712,10.601,10.784,108.538,1.14,105.756,9.82,96.528,10.966
3,134.789,11.457,98.008,103.921,113.045,10.403,10.727,10.879,10.118,113.536,101.945,103.601,10.236,10.394,11.316
3,134.886,10.965,112.476,100.231,115.377,10.494,9.637,11.355,10.341,98.5,104.188,113.559,9.262,9.454,10.046
1,135.384,108.445,107.153,104.62,10.639,1.067,10.447,115.411,96.785,112.834,104.476,11.388,1.097,9.84,113.854
3,135.614,10.263,114.959,105.629,99.75,9.397,10.342,10.481,10.452,106.722,99.924,103.891,10.531,9.7,10.714
1,135.664,99.652,106.051,98.526,11.436,0.998,9.957,111.788,102.369,99.204,103.868,11.748,1.089,11.035,99.321
3,135.72,11.0,114.959,98.762,111.508,9.66,9.748,10.154,11.048,113.687,97.647,101.717,9.67,9.483,9.876
1,136.139,102.773,113.336,97.448,10.312,0.967,10.948,116.527,100.942,96.436,96.042,11.118,0.968,10.935,110.864
2,136.251,105.557,109.428,115.847,10.594,114.106,9.332,107.374,114.291,103.453,105.897,9.726,109.356,10.031,111.002
4,136.408,10.54,105.362,1.029,100.172,9.31,97.837,10.148,11.145,102.639,0.983,95.574,10.274,100.043,10.254
3,136.839,10.076,112.376,99.384,109.117,9.249,10.966,11.087,9.789,102.537,104.36,102.821,9.311,9.546,10.552
4,136.976,11.438,103.08,1.096,103.746,10.493,103.652,9.537,10.976,105.036,0.996,109.396,10.953,109.887,10.283
4,137.021,10.082,107.153,1.112,101.349,9.751,108.27,9.814,11.326,99.937,1.07,95.409,10.673,97.492,10.238
4,137.346,11.652,104.679,1.108,98.537,9.579,98.732,9.366,9.87,95.714,0.996,96.95,9.512,106.398,9.628
4,137.825,10.618,96.348,1.168,110.187,10.035,109.001,9.496,11.299,106.294,1.134,106.685,10.09,100.18,10.153
2,137.891,114.792,102.51,102.518,10.619,98.7,10.338,106.917,103.946,102.703,115.828,11.183,107.669,9.856,95.774
4,138.278,11.251,105.908,1.087,105.497,10.535,100.043,10.017,10.662,104.134,1.042,105.441,10.429,98.073,9.918
4,138.422,11.486,99.66,1.076,109.648,9.499,95.986,10.952,10.449,92.24,1.167,102.75,10.319,97.92,11.052
3,138.472,10.139,105.27,101.175,110.344,9.812,9.297,10.686,11.296,107.29,107.922,103.256,9.156,9.909,11.147
1,138.547,95.884,99.681,111.409,11.652,0.983,9.634,111.611,112.573,114.087,102.518,10.915,1.125,10.79,113.277
4,138.624,10.865,105.298,1.048,99.209,9.89,102.853,9.608,10.84,105.594,1.114,103.971,10.273,101.472,9.651
4,138.639,10.75,97.911,1.136,101.447,10.154,106.584,10.025,10.531,102.138,1.134,111.632,10.997,106.777,10.334
1,138.642,104.509,105.742,104.341,10.31,1.112,9.86,101.502,98.223,111.792,102.41,10.945,1.125,9.947,110.212
3,138.905,9.794,107.573,103.112,107.805,9.631,10.623,10.331,11.555,104.318,111.055,104.73,10.723,10.596,10.391
4,138.995,10.63,107.944,0.989,104.395,10.801,97.219,11.044,11.013,109.087,0.989,107.792,10.456,109.163,9.372
4,139.298,9.976,102.641,1.126,95.274,10.512,107.607,10.249,10.452,98.031,1.151,107.779,9.753,105.288,10.307
1,139.335,99.016,111.146,95.632,11.302,0.985,9.674,116.247,96.578,107.1,102.022,10.085,1.004,10.47,110.606
2,139.863,112.46,96.356,115.719,10.399,107.671,10.221,96.112,114.869,92.647,109.354,9.46,109.838,9.894,101.196
1,139.913,101.903,103.434,101.183,11.166,1.078,9.906,108.132,100.662,114.087,99.046,11.377,0.961,10.478,103.146
2,140.175,109.092,101.718,112.524,10.155,113.514,9.312,109.7,110.361,99.729,111.126,9.976,103.26,10.031,109.343
2,140.227,114.419,102.006,105.108,11.066,107.971,9.199,101.955,113.146,109.269,113.959,10.055,96.907,9.692,110.062
1,140.511,107.578,111.173,103.112,10.796,0.981,9.835,108.111,104.658,108.404,110.277,10.72,1.035,9.923,101.213
3,140.879,11.429,112.178,99.655,105.389,9.376,10.699,10.878,9.829,99.453,97.739,110.57,10.638,9.633,11.247
1,140.942,108.405,103.609,96.537,10.598,1.097,10.031,106.311,108.128,111.281,98.892,10.323,1.046,11.088,111.325
2,141.195,109.79,95.05,107.848,10.114,110.79,9.423,98.451,100.546,103.845,104.158,11.087,109.131,9.253,102.367
3,141.711,11.02,105.808,109.374,100.68,10.811,10.163,10.875,11.438,114.489,99.578,113.584,9.495,10.714,10.691
2,141.939,103.015,108.908,99.71,9.944,113.836,10.921,103.016,111.172,106.859,105.307,9.562,99.251,9.397,100.465
4,142.046,9.952,108.902,1.0,111.919,9.697,94.146,9.679,11.573,100.835,1.158,106.518,9.902,97.873,9.343
1,142.271,111.402,103.518,103.238,11.381,0.973,10.216,104.203,97.127,109.068,113.04,10.465,1.05,10.425,115.588
4,142.375,11.443,101.669,1.163,107.664,10.678,105.85,10.841,10.24,92.545,0.994,104.108,9.604,97.68,9.679
2,142.559,103.589,101.149,105.67,10.838,112.891,9.889,101.57,113.103,95.741,104.782,11.147,97.863,9.551,101.95
3,142.969,10.792,114.055,101.682,110.504,9.466,10.551,10.404,10.558,110.406,113.854,113.692,9.357,10.928,10.438
2,143.431,101.673,109.286,105.432,10.322,111.804,10.584,109.382,98.196,104.066,101.806,10.293,113.836,10.241,108.464
1,144.083,103.716,108.411,109.139,11.053,1.043,9.405,103.884,105.162,113.88,105.866,11.123,1.1,10.07,113.45
1,144.349,100.5,112.614,111.28,11.71,1.043,11.088,114.324,98.475,99.372,112.564,11.392,1.031,10.385,104.269
2,144.491,115.355,102.6,106.948,10.594,98.771,10.52,95.023,99.797,104.967,112.386,9.65,102.638,9.583,104.314
4,144.789,10.324,105.107,1.076,107.275,10.862,101.767,9.611,11.001,102.931,1.153,96.956,9.296,96.428,9.577
1,144.793,99.499,108.726,106.27,10.834,1.083,10.687,102.284,101.489,107.006,113.466,10.473,1.046,10.351,100.41
3,145.475,10.965,111.566,100.23,104.685,9.169,10.528,10.215,11.554,114.526,114.294,113.455,9.66,9.747,9.603
2,146.12,100.054,93.624,98.872,9.724,100.035,9.615,104.479,112.871,109.506,109.741,11.143,110.456,10.801,106.675
3,146.407,10.147,108.237,115.013,102.961,9.663,9.87,9.692,10.124,110.76,106.601,111.038,9.525,9.855,10.365
2,146.566,100.003,92.969,101.258,9.775,106.65,10.039,94.166,101.224,105.523,110.759,11.047,96.836,10.596,106.136
4,146.588,11.636,105.143,1.053,107.533,10.583,103.425,9.517,10.201,101.518,1.033,112.518,10.201,110.304,9.455
1,146.891,105.068,108.008,108.002,10.902,1.039,10.724,110.914,101.763,98.89,104.675,10.168,1.129,9.698,99.962
2,147.14,98.655,96.997,110.763,9.859,111.804,10.389,103.405,99.039,106.842,112.012,10.577,113.003,9.397,106.908
3,147.29,10.42,105.27,104.111,104.782,10.759,9.978,10.886,11.492,106.565,102.663,106.204,10.232,10.674,9.865
2,147.372,100.393,108.305,109.02,10.569,114.972,10.805,99.102,108.439,95.892,103.115,9.497,105.937,9.241,103.254
3,147.948,11.226,111.583,109.473,107.377,9.85,9.301,10.496,9.97,105.987,106.193,116.267,10.754,9.454,9.773
1,148.227,97.557,107.478,112.323,10.934,1.087,10.6,106.871,96.228,101.587,96.525,10.767,1.039,9.501,111.754
2,148.802,99.604,100.964,115.193,10.489,110.922,10.484,94.227,105.643,99.311,112.709,10.646,100.635,9.769,97.629
4,149.123,10.324,108.618,1.13,110.619,9.797,99.917,9.835,10.324,97.54,1.115,108.338,10.148,97.496,10.648
3,149.159,10.163,110.85,98.415,108.009,9.768,9.552,10.633,10.581,112.214,114.569,106.437,9.889,9.572,10.042
3,149.377,11.373,110.878,113.786,102.696,9.944,10.264,10.564,10.822,113.851,113.878,102.525,10.022,10.51,10.76
1,149.641,103.013,96.303,100.856,11.35,1.079,10.247,116.904,106.746,96.67,99.322,11.386,0.981,9.419,108.418
3,149.661,10.151,111.26,113.944,98.167,10.729,10.29,9.614,10.209,105.375,109.126,103.75,9.552,9.552,10.135
2,150.163,106.16,105.73,116.743,10.656,97.842,9.373,97.743,103.455,97.005,114.687,10.609,99.271,10.691,101.743
1,150.27,112.908,99.081,106.042,10.323,1.0,9.355,109.45,110.163,108.726,112.05,10.907,1.083,9.934,109.896
1,150.56,100.475,101.088,110.365,11.02,0.987,10.809,112.644,98.875,111.281,111.565,10.463,1.05,10.03,102.319
1,150.784,110.863,109.035,111.28,10.21,1.075,10.256,106.32,103.849,98.734,102.405,10.413,1.034,10.761,99.962
2,150.785,99.444,109.103,111.345,10.266,103.646,10.606,108.005,100.585,99.175,116.889,9.918,108.11,10.304,96.391
2,150.788,100.959,106.081,111.614,10.981,105.316,10.395,106.304,109.449,100.885,110.599,9.886,113.506,9.423,100.568
3,150.798,10.286,111.478,113.31,114.78,10.707,9.509,9.619,10.202,103.213,107.433,100.997,9.672,10.414,11.246
4,150.968,10.979,107.51,1.156,98.58,10.114,95.989,10.654,10.706,97.437,1.088,104.608,9.842,107.951,10.322
2,150.971,110.225,94.868,110.097,11.068,97.777,10.725,97.528,102.152,96.34,98.607,10.618,96.891,10.023,94.316
4,151.062,10.708,96.348,1.146,106.027,10.194,108.75,10.143,11.032,100.86,1.019,98.026,10.574,103.164,10.968
4,151.24,11.421,101.135,1.102,101.295,9.335,107.607,10.53,10.855,105.237,1.126,105.187,10.134,102.295,9.496
4,151.299,10.87,98.393,1.145,111.624,10.557,107.002,10.564,11.464,94.175,1.095,103.971,10.406,101.461,10.657
4,152.359,11.22,92.236,0.99,102.333,9.512,97.359,10.791,10.826,92.268,1.004,107.915,9.36,106.122,9.486
1,152.608,107.922,111.411,98.276,10.168,1.08,10.047,101.538,107.139,101.548,104.697,10.213,1.068,9.735,106.958
3,153.674,11.491,106.222,110.753,114.087,10.171,9.933,10.82,10.456,104.033,98.464,104.634,9.909,9.387,11.281
3,153.953,9.806,100.286,105.609,109.161,9.986,9.348,11.195,11.456,108.758,103.86,104.73,9.841,9.87,11.369
2,154.047,110.927,97.155,106.433,10.266,107.742,9.849,107.408,103.691,99.965,116.856,11.01,109.039,9.381,105.512
3,154.382,9.99,107.354,107.054,113.593,10.444,10.315,10.531,9.961,110.18,101.124,112.127,9.455,10.354,10.403
3,154.441,11.254,111.23,98.557,112.987,9.847,9.885,10.055,10.624,107.911,104.197,106.189,9.594,10.964,11.035
2,154.555,106.963,104.672,107.357,10.424,110.707,10.805,104.031,100.988,95.958,105.772,10.349,99.251,10.941,105.764
3,154.938,9.832,104.619,108.325,115.268,10.638,10.708,10.248,10.917,99.786,106.602,105.938,9.631,10.443,10.67
2,154.976,115.549,97.222,114.295,9.831,102.467,9.282,110.357,107.03,99.67,114.314,9.833,101.238,9.369,107.456
3,155.286,11.02,104.07,113.378,99.719,10.137,10.715,9.886,9.8,114.438,107.133,100.588,10.788,10.041,11.187
3,155.286,11.521,98.972,112.001,106.044,9.552,9.969,10.348,10.563,107.917,112.12,98.239,10.515,10.187,10.054
2,155.291,114.955,105.874,112.096,10.157,108.192,10.039,94.069,114.419,97.005,115.63,9.732,107.222,10.681,98.865
3,155.307,10.002,99.949,115.688,100.868,9.527,9.295,11.093,10.664,104.688,108.027,110.54,10.142,9.54,10.869
4,155.619,10.293,93.815,1.13,103.452,9.516,101.658,9.528,11.604,104.928,1.161,101.969,10.362,108.942,9.879
4,155.701,10.498,95.997,1.043,106.342,9.757,107.254,9.394,9.896,107.601,1.093,106.342,10.412,110.218,10.516
