task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,10.7,1.08,103.15,105.48,1.07,11.67,10.66,106.43,10.64,1.03,112.24,109.61,1.03,10.13,10.13,108.66
T2,57.048,10.48,1.05,113.14,109.77,1.14,10.83,11.55,107.02,11.01,1.06,100.61,113.24,1.1,10.03,10.68,102.67
T3,57.146,10.8,1.12,100.95,104.65,0.98,9.9,9.58,115.41,10.04,1.03,101.81,101.22,1.02,10.8,10.85,116.63
T3,57.222,10.35,1.0,108.34,102.17,1.02,9.7,10.49,114.16,10.16,1.0,108.91,104.25,1.12,10.88,10.63,115.13
T2,57.325,10.16,1.01,106.36,115.97,1.1,10.11,10.95,101.42,10.64,1.04,115.85,117.79,1.17,10.93,11.06,108.96
T4,57.399,10.33,0.94,111.74,98.03,1.08,10.21,10.92,117.36,9.75,1.03,97.03,109.56,1.07,10.37,9.78,117.23
T2,57.408,10.8,0.97,109.92,117.55,1.03,11.24,11.72,101.53,11.32,1.03,112.45,116.63,1.16,11.2,10.7,103.89
T3,57.609,10.59,1.13,100.22,100.34,1.11,9.81,10.57,112.79,9.23,1.04,104.51,99.82,1.1,9.35,10.48,118.24
T4,57.611,9.34,1.05,95.86,100.66,1.06,9.21,10.26,106.27,9.66,1.11,103.18,97.64,0.98,10.84,10.46,115.66
T4,57.824,9.44,1.03,107.75,102.47,1.03,10.5,10.86,109.89,10.09,0.99,103.52,108.73,0.98,9.35,9.83,118.84
T4,57.847,9.78,0.96,94.63,101.84,1.05,9.65,10.11,105.8,9.58,1.0,99.16,104.67,0.96,10.43,10.67,111.75
T2,58.443,10.85,0.98,108.03,100.75,1.03,9.85,11.7,111.07,10.54,0.94,103.47,100.29,1.16,9.81,10.23,109.66
T4,58.474,10.95,1.04,111.49,113.79,0.95,10.32,10.12,101.35,10.73,1.07,104.0,98.05,0.95,9.91,9.64,108.38
T3,58.479,9.43,1.12,100.46,103.48,0.97,9.52,9.36,109.12,9.2,1.11,110.03,93.76,1.08,9.69,10.82,103.83
T4,58.53,10.01,1.0,102.8,113.17,1.07,10.34,10.91,100.7,9.68,0.96,97.43,113.65,1.06,9.58,11.27,116.44
T4,58.91,9.73,1.07,104.31,112.3,0.99,10.14,9.86,106.26,9.91,0.99,108.1,112.92,0.98,10.82,10.52,109.87
T3,58.954,9.58,0.97,99.49,101.22,1.01,9.35,9.23,102.31,9.31,1.06,93.65,104.4,1.06,9.98,10.83,103.95
T2,59.091,10.66,0.96,99.82,113.42,1.18,11.19,10.72,115.68,10.62,0.94,108.08,113.22,1.08,10.95,10.8,107.12
T2,59.292,10.18,0.94,106.44,101.57,1.12,11.16,10.41,112.85,10.2,1.04,100.14,110.93,1.18,10.89,11.24,111.5
T1,59.352,10.11,1.16,104.48,107.39,1.03,10.11,10.17,108.66,10.79,1.16,98.96,116.42,1.08,10.22,11.64,93.86
T1,59.409,9.51,1.02,110.47,115.41,1.17,10.87,10.41,101.06,9.93,1.07,101.64,116.94,1.03,10.87,10.62,94.83
T4,59.58,10.12,1.11,99.28,114.31,1.0,10.78,9.89,108.63,9.58,1.04,107.47,114.18,0.93,10.43,10.48,108.38
T4,59.627,10.56,1.03,110.29,108.89,1.02,9.65,9.75,112.76,9.53,1.07,98.8,97.5,0.97,9.69,10.34,101.42
T3,60.016,10.28,0.98,106.89,94.84,1.08,10.06,10.2,108.62,9.41,1.04,93.6,95.08,1.12,9.91,9.48,112.27
T4,60.19,9.57,1.08,108.02,98.42,0.95,10.35,11.02,101.08,10.41,1.03,110.64,98.79,0.98,10.35,10.76,112.95
T2,60.33,10.4,1.08,102.34,103.14,1.12,10.8,11.26,104.18,10.65,1.07,112.86,100.97,1.1,9.68,11.2,107.37
T4,60.342,10.79,1.05,110.55,114.05,1.08,10.15,10.24,100.01,9.79,1.01,96.39,99.68,0.96,9.4,9.78,118.96
T2,60.643,10.43,1.06,108.14,113.25,1.14,10.8,11.06,117.89,11.47,0.94,104.07,110.38,1.01,10.26,10.42,108.55
T2,60.752,10.43,0.96,105.68,100.66,1.03,11.07,11.75,105.94,10.23,0.99,103.0,104.49,1.11,10.9,10.36,109.35
T1,60.948,10.51,1.1,101.66,100.7,1.02,10.87,10.18,100.09,9.91,1.04,104.98,115.79,1.18,11.72,11.09,101.59
T3,61.272,10.71,1.01,98.48,95.56,1.01,9.26,9.24,101.34,9.31,1.08,94.75,108.66,0.97,9.85,10.77,111.47
T2,61.482,10.67,1.04,100.47,115.73,1.16,9.63,10.68,109.93,11.42,1.07,108.81,118.06,1.15,10.93,10.88,105.67
T3,61.586,9.38,1.03,106.85,101.4,0.98,10.35,9.43,106.08,9.59,0.97,102.51,95.97,1.09,10.72,10.26,101.99
T3,61.715,10.82,1.0,106.06,104.06,1.02,10.63,9.52,99.97,9.59,1.12,101.06,92.35,1.08,9.95,10.0,108.0
T1,62.096,10.24,1.03,101.61,103.71,1.09,11.84,11.16,105.47,9.53,0.99,98.14,114.41,1.07,10.67,10.7,105.51
T3,62.391,9.95,1.05,93.79,108.13,1.02,9.45,10.76,118.23,9.84,0.96,107.22,104.94,1.11,10.22,9.74,114.42
T2,62.543,10.35,0.97,111.18,112.92,1.05,9.47,11.38,113.47,11.0,1.0,110.55,108.77,1.08,9.98,11.23,112.62
T2,62.592,11.6,1.02,113.13,116.59,1.12,10.73,10.52,104.71,11.0,1.09,106.39,101.22,1.07,9.83,10.26,103.37
T3,63.076,9.17,1.04,97.73,105.22,1.12,10.9,10.88,112.55,10.12,1.05,94.12,105.32,1.1,9.48,9.53,103.81
T2,63.239,10.43,0.94,102.17,100.45,1.05,10.75,10.28,112.74,11.37,1.05,110.51,106.25,1.05,9.46,10.8,104.7
T1,63.584,9.74,1.08,106.11,108.95,1.01,10.68,11.38,107.65,10.56,1.07,105.52,106.04,1.1,10.49,10.28,96.78
T1,63.621,9.47,1.1,103.24,109.42,1.07,10.96,10.03,102.01,10.08,1.06,100.11,115.99,1.12,10.05,10.46,99.38
T3,63.988,9.39,0.97,107.07,106.66,1.07,10.72,10.65,105.4,9.17,1.14,108.15,101.86,1.13,9.76,10.52,115.14
T3,64.024,9.33,1.06,94.1,97.43,1.06,10.93,10.4,116.24,9.9,1.11,97.87,98.39,0.98,9.99,10.61,109.56
T1,64.211,10.03,1.16,107.83,105.83,1.15,11.39,10.42,106.27,10.05,1.13,108.96,114.72,1.16,11.52,10.82,102.45
T3,64.535,9.48,1.0,104.47,94.34,0.98,9.97,10.46,109.13,10.44,1.03,101.53,104.06,1.09,11.0,10.17,118.23
T1,64.708,10.05,1.15,110.79,99.34,1.09,10.11,10.33,99.69,11.08,1.12,107.0,112.36,1.01,11.17,10.15,107.8
T2,64.991,11.0,0.97,111.02,104.74,1.18,9.83,10.74,110.73,11.03,0.93,112.08,114.66,1.04,9.87,10.52,117.54
T1,65.151,9.58,1.16,104.72,104.88,1.0,10.9,11.56,105.58,10.86,1.15,108.43,114.09,1.03,11.69,10.86,93.46
T2,65.163,11.56,1.1,100.47,113.44,1.12,9.96,10.1,110.97,11.53,0.97,107.56,104.73,1.01,9.71,11.0,105.1
T1,65.416,9.47,1.13,107.99,105.59,1.11,11.81,11.05,108.14,9.54,1.03,102.54,114.76,1.02,11.23,10.45,107.03
T1,65.778,10.1,0.99,105.59,99.23,1.16,11.39,11.4,101.12,9.48,1.01,96.21,114.77,1.13,10.6,10.46,106.81
T1,66.198,9.54,1.1,104.98,103.56,1.15,10.18,10.21,99.36,9.71,0.98,104.78,108.68,1.1,11.62,11.32,93.64
T2,66.665,11.11,1.02,111.8,115.38,1.15,11.1,10.63,100.24,10.53,0.99,99.02,111.29,1.12,11.19,10.45,107.05
T2,66.825,9.94,0.97,116.07,100.78,1.07,9.79,10.59,115.68,11.18,0.97,98.58,105.66,1.06,10.47,11.12,115.28
T3,66.846,9.41,1.0,96.29,99.58,1.12,9.63,9.65,99.97,9.33,1.09,105.66,95.52,0.96,9.33,9.63,107.14
T1,66.94,11.03,0.99,99.82,114.76,1.01,11.45,10.65,103.45,10.7,1.13,104.96,103.32,1.04,10.06,10.89,94.55
T1,66.95,10.29,1.09,94.99,105.41,1.07,10.43,10.93,97.14,10.58,1.02,100.98,107.33,1.08,11.34,11.84,105.28
T2,66.953,11.23,0.95,110.18,113.85,1.16,9.71,10.37,104.63,11.8,1.02,105.8,107.67,1.02,10.81,10.55,112.29
T1,67.155,10.22,1.1,106.03,115.34,1.01,11.64,11.23,105.87,10.42,1.1,103.3,98.55,1.02,11.6,10.09,92.33
T3,67.328,9.59,1.05,101.08,103.24,0.98,9.29,10.21,111.24,9.68,1.13,103.9,106.69,1.03,9.59,10.92,115.98
T3,67.437,9.75,1.11,100.98,99.65,1.09,10.92,9.88,106.91,9.78,0.97,94.16,104.42,1.1,10.31,10.92,101.7
T2,67.464,10.8,1.02,104.08,114.38,1.0,10.08,10.44,105.83,10.92,0.97,108.96,107.91,1.14,10.52,10.22,110.18
T2,68.112,10.18,0.95,114.17,100.29,1.02,9.67,11.22,103.03,11.37,0.96,106.86,100.17,1.03,10.94,11.57,103.16
T3,68.494,9.99,1.08,107.19,105.32,1.02,9.63,10.39,102.06,10.87,1.04,109.43,104.82,1.0,9.87,10.66,114.56
T1,68.523,11.03,1.05,101.38,109.24,1.15,11.79,10.99,105.95,10.82,1.05,105.89,100.61,1.08,10.34,11.41,103.11
T3,68.692,9.55,1.04,95.29,100.11,1.04,9.92,10.92,104.33,9.62,1.12,102.04,102.2,1.12,9.67,10.24,116.44
T1,68.934,10.99,1.1,112.09,101.35,1.1,10.08,11.72,105.64,9.81,1.07,101.94,103.67,1.08,11.05,11.27,103.11
T2,69.018,11.79,1.02,101.71,101.22,1.09,11.15,10.63,102.18,11.12,1.01,110.31,115.44,1.13,9.88,10.29,114.74
T2,69.159,11.62,1.01,109.37,104.01,1.16,10.21,10.02,116.59,10.04,1.09,99.24,100.95,1.12,10.21,10.15,106.72
T2,69.857,10.03,1.1,110.22,116.08,1.15,9.55,10.5,118.45,11.27,1.05,114.24,105.42,1.02,9.67,11.45,100.97
T1,70.109,9.4,1.16,108.08,115.18,1.14,10.5,11.89,101.57,9.9,1.06,96.21,102.06,1.15,11.14,10.36,94.96
T1,70.405,9.76,1.1,103.26,114.75,1.17,11.82,10.05,106.27,10.17,1.08,106.31,101.38,1.0,10.12,11.85,108.78
T2,70.485,11.74,1.0,100.11,115.14,1.14,9.7,11.1,100.33,10.41,1.09,113.92,116.47,1.08,11.18,10.78,114.94
T2,70.62,10.36,1.04,103.72,106.22,1.06,9.9,11.55,106.83,10.48,1.05,102.81,103.92,1.07,10.37,10.84,118.84
T1,71.87,9.73,1.09,106.99,103.32,1.05,11.67,10.97,93.33,9.79,1.16,94.6,100.2,1.02,11.16,10.66,103.44
T1,72.197,10.18,1.16,102.22,107.85,1.04,10.12,10.34,102.75,10.92,1.07,111.23,109.1,1.1,10.68,10.39,93.15
T2,72.542,10.14,0.98,98.44,113.9,1.0,10.18,10.72,113.76,11.8,1.04,99.18,103.34,1.15,11.07,10.74,101.15
T2,72.563,11.57,1.1,113.19,104.34,1.03,10.07,11.58,110.88,10.06,0.95,106.56,111.29,1.02,11.16,11.42,118.13
T2,73.379,11.2,0.98,112.57,110.74,1.08,10.76,11.35,116.97,10.86,1.04,111.46,112.3,1.01,10.87,11.72,104.33
T1,74.441,9.52,1.16,105.59,115.41,1.14,11.58,10.12,106.44,10.46,1.09,98.49,113.04,1.0,10.56,10.12,100.91
T2,74.502,11.67,1.05,98.64,103.75,1.11,9.76,10.42,115.43,10.69,0.98,109.4,108.84,1.06,10.19,9.91,118.86
T2,74.577,10.6,1.02,107.08,99.47,1.07,11.11,10.15,109.38,11.05,1.02,98.61,103.86,1.06,10.8,10.01,107.28
T1,74.928,10.1,1.08,110.26,101.54,1.0,10.44,11.7,101.78,10.22,1.05,99.8,107.99,1.12,10.02,11.91,94.98
T1,75.005,11.08,1.03,96.77,100.26,1.09,11.42,10.43,94.09,9.71,1.13,94.6,114.57,1.14,10.52,11.53,109.01
T2,75.024,10.04,0.97,114.5,99.78,1.1,9.93,10.51,105.23,11.67,1.0,99.27,103.82,1.02,10.87,10.18,116.61
T1,75.077,10.56,1.15,111.21,112.14,1.06,11.5,11.77,106.67,10.22,1.1,102.0,116.96,1.08,10.11,10.08,99.7
T2,75.366,11.58,1.11,112.23,111.88,1.16,9.85,10.19,114.94,9.96,1.0,104.18,100.86,1.06,10.66,11.15,117.27
T2,77.172,10.77,1.09,105.37,109.98,1.13,10.22,11.38,115.77,10.18,0.96,106.88,106.31,1.12,10.33,11.67,110.38
T1,77.246,10.5,0.99,108.46,110.06,1.14,11.68,10.5,93.99,9.44,1.1,111.01,105.69,1.08,10.44,10.95,107.32
T2,77.519,10.02,1.06,111.81,109.45,1.08,10.99,11.24,112.04,11.26,1.09,108.3,116.42,1.04,10.82,10.22,114.68
T2,78.86,10.85,1.08,108.14,105.97,1.03,10.96,9.99,111.7,11.16,0.97,99.27,105.23,1.14,11.05,10.35,108.48
T2,79.04,10.08,0.99,110.63,103.2,1.1,10.92,11.35,104.08,11.47,1.01,111.04,99.35,1.18,10.8,9.9,104.28
T2,79.13,11.71,0.94,103.2,103.19,1.0,9.92,11.42,101.54,10.84,1.02,105.7,104.36,1.14,9.53,10.37,110.55
T2,79.607,11.32,1.09,108.14,103.34,1.1,10.72,11.47,112.44,10.37,1.04,103.24,111.82,1.07,10.94,11.42,111.08
T1,79.638,10.74,1.08,95.67,107.43,1.08,11.77,11.29,96.54,10.01,1.09,108.74,109.06,1.15,10.93,11.81,101.17
T1,79.707,10.12,1.03,107.27,114.91,1.09,10.82,11.56,94.55,10.04,1.12,106.2,116.3,1.08,10.37,10.11,100.84
T1,79.825,10.07,1.14,106.69,104.83,1.11,11.21,10.51,104.6,10.42,1.01,98.12,116.81,1.17,10.45,11.78,98.29
T1,80.137,10.31,1.08,95.04,111.05,1.05,10.36,10.32,109.01,10.06,1.12,110.72,112.14,1.13,11.04,11.02,91.75
T2,80.22,10.76,1.05,107.1,107.65,1.03,10.91,10.34,116.26,10.54,1.03,104.36,107.85,1.15,10.45,10.26,118.22
T1,80.69,11.02,1.01,107.84,107.07,1.14,10.52,11.9,98.23,10.07,1.06,96.2,114.04,1.07,10.52,10.49,96.77
T1,80.962,10.26,1.13,100.43,101.67,1.12,11.79,10.67,105.51,10.43,1.09,97.75,106.92,1.18,11.37,10.23,95.13
T1,81.243,9.56,1.1,99.71,110.44,1.08,11.05,11.88,107.88,10.14,1.05,97.18,101.54,1.09,11.61,11.82,96.87
T2,81.263,10.36,1.01,100.11,103.82,1.1,10.22,10.07,118.03,10.8,1.02,102.62,105.06,1.13,10.25,10.41,102.93
T2,81.419,11.14,1.1,110.18,109.05,1.1,10.16,11.72,106.41,11.31,1.02,106.07,113.38,1.0,9.53,11.07,113.2
T2,81.944,10.22,1.1,115.53,113.05,1.1,9.76,11.52,106.44,10.92,1.01,109.53,115.18,1.18,10.2,11.05,107.94
T1,82.886,10.9,0.99,98.3,109.68,1.16,11.13,11.77,100.91,9.56,1.12,108.99,112.21,1.11,11.38,11.06,98.11
T1,84.31,10.11,1.14,106.83,111.68,1.07,10.28,10.59,95.19,11.02,1.15,106.59,107.98,1.1,10.87,11.16,108.39
T1,84.432,10.45,1.08,104.36,110.44,1.04,10.65,10.53,97.32,9.65,1.15,96.27,113.3,1.02,10.7,10.84,108.69
T1,84.765,10.46,1.09,103.5,99.62,1.06,10.27,10.55,94.09,11.02,1.0,99.45,106.03,1.09,11.22,10.42,106.74
T1,85.065,10.14,1.0,111.38,106.02,1.06,11.5,10.74,92.63,10.93,1.08,102.72,111.43,1.04,10.66,10.58,107.11
T1,85.577,10.71,1.07,105.11,102.24,1.01,11.5,11.25,100.65,9.59,1.08,97.18,100.08,1.07,10.79,11.42,100.38
