task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,9.59,1.06,97.0,106.72,1.08,9.28,9.28,114.89,9.28,1.04,108.27,102.33,0.96,10.42,10.26,107.72
T4,56.509,10.11,1.06,99.62,102.72,0.96,10.55,11.27,105.97,10.92,0.96,95.4,111.69,1.06,10.47,11.17,109.11
T3,56.642,9.35,1.09,105.18,100.14,0.99,10.22,9.47,105.36,10.36,1.04,107.8,97.98,1.02,11.0,9.75,117.1
T4,56.671,10.31,1.03,101.57,110.14,0.93,10.25,10.93,112.52,10.41,1.03,103.94,101.96,0.99,9.85,10.01,107.25
T1,56.775,10.26,0.98,107.11,115.72,1.14,11.3,11.66,99.86,10.58,1.02,103.44,111.69,1.18,11.83,11.19,101.62
T2,56.951,10.54,1.01,102.81,102.04,1.06,9.49,10.21,117.65,10.31,0.94,113.81,108.55,1.08,9.86,11.19,105.76
T2,57.093,10.91,1.08,109.68,113.79,1.0,9.78,11.58,106.46,10.58,1.05,99.91,111.96,1.06,11.19,10.34,100.38
T1,57.117,9.38,1.12,106.78,112.65,1.11,11.58,10.7,100.65,10.14,1.16,100.56,104.0,1.15,10.23,11.66,102.3
T4,57.248,10.76,1.04,96.5,101.84,1.05,10.93,11.33,106.96,10.51,0.98,94.3,112.31,0.94,10.35,10.0,109.06
T1,57.514,9.82,1.08,97.02,107.92,1.01,11.57,10.2,98.12,10.55,1.11,99.15,100.97,1.14,11.84,10.27,99.38
T1,57.763,9.6,1.04,112.06,98.36,1.06,11.79,10.58,95.07,10.44,1.16,103.14,99.03,1.03,10.64,10.44,95.22
T2,58.231,10.18,0.99,102.13,102.04,1.04,10.45,10.11,111.85,10.92,1.06,110.22,113.9,1.18,10.12,11.22,106.11
T4,58.365,9.59,1.07,94.32,107.79,0.94,9.88,10.62,106.36,10.4,1.05,102.87,105.52,1.04,9.27,10.46,107.37
T3,58.416,10.28,1.12,104.44,95.26,1.1,10.05,10.76,109.15,9.17,1.06,98.02,93.37,1.07,10.4,9.52,100.19
T1,58.464,10.96,1.02,102.15,103.29,1.04,11.24,11.85,103.42,9.5,1.13,109.14,109.51,1.13,10.92,10.12,98.37
T4,58.676,10.07,1.01,97.18,115.0,1.09,10.2,11.33,113.88,10.94,1.0,101.76,100.2,1.07,10.01,9.98,108.07
T4,59.121,9.6,1.01,98.98,99.57,0.94,9.84,10.55,108.27,9.69,0.96,100.68,106.32,1.1,9.26,11.24,106.82
T2,59.247,10.12,1.0,101.5,99.27,1.02,9.61,11.7,100.19,11.02,1.01,114.63,114.07,1.11,9.98,10.92,118.67
T3,59.474,10.16,1.02,98.55,96.33,1.01,9.4,10.01,106.17,10.88,1.11,103.09,102.75,1.05,10.52,9.92,108.17
T3,60.042,10.69,0.96,103.87,99.08,1.08,9.6,9.41,117.56,9.69,1.01,106.17,93.35,1.11,9.47,9.83,114.43
T1,60.137,9.56,1.09,96.65,106.38,1.1,10.43,11.35,106.41,10.56,1.02,100.27,105.98,1.05,10.54,11.79,101.7
T2,60.272,11.48,1.06,113.06,117.12,1.07,9.74,10.35,101.6,10.14,1.0,113.58,108.78,1.11,10.13,9.95,115.96
T4,60.857,10.67,1.04,102.9,112.51,1.06,9.36,10.46,109.62,10.82,0.98,95.57,113.87,1.06,10.67,9.66,111.4
T4,60.933,10.07,1.1,96.19,104.38,0.98,9.97,10.67,106.98,10.22,1.05,95.18,110.46,1.09,9.36,10.46,112.19
T1,61.053,10.66,1.01,102.09,100.4,1.06,11.16,10.06,93.05,10.53,1.14,103.64,115.11,1.05,10.74,10.58,97.27
T3,61.121,9.2,1.05,98.68,106.38,1.1,9.4,10.68,102.35,9.5,1.14,101.78,99.27,1.12,9.69,10.22,117.33
T1,61.226,9.7,1.15,107.97,110.01,1.16,10.4,10.63,108.78,9.58,1.04,105.55,104.83,1.13,10.19,10.25,98.56
T3,61.288,10.26,1.07,106.6,108.04,1.0,10.83,10.87,103.48,9.56,1.0,105.88,93.63,1.05,9.92,10.22,110.97
T3,61.292,9.8,1.06,97.9,101.92,1.12,10.46,9.37,111.8,10.48,1.02,99.79,93.29,1.1,9.93,9.8,106.4
T1,61.516,10.7,1.04,99.67,113.18,1.17,10.48,10.96,102.4,9.61,1.04,99.42,109.65,1.11,10.41,11.36,107.12
T3,61.641,9.25,1.1,108.01,107.53,0.97,10.25,9.71,108.0,10.06,1.0,105.6,107.64,0.98,9.65,10.62,112.56
T3,61.685,10.28,1.13,93.04,104.42,0.96,10.53,9.67,101.44,9.89,1.06,108.25,101.22,1.1,10.92,9.65,116.39
T2,61.733,10.74,1.05,112.91,102.27,1.09,10.13,10.01,110.57,9.96,1.01,109.12,107.47,1.13,10.96,11.07,101.0
T4,61.77,10.93,0.96,97.39,101.76,1.01,10.35,11.26,116.47,10.22,0.96,108.52,111.49,1.01,10.79,10.83,117.23
T1,61.777,10.98,1.0,106.06,115.24,1.06,11.51,11.52,108.15,9.67,1.08,106.48,98.6,1.04,10.64,10.34,104.84
T4,61.897,10.98,1.01,107.5,100.87,0.94,10.94,11.2,100.78,9.28,1.0,111.34,104.08,1.08,10.82,9.9,103.68
T4,61.945,10.38,1.06,102.18,101.22,1.0,9.88,10.04,102.19,9.44,1.02,100.98,100.6,1.05,9.65,11.29,114.84
T4,62.066,9.65,1.0,100.55,113.59,0.99,10.37,9.99,100.95,9.5,1.03,108.83,110.33,1.0,9.76,11.03,117.66
T3,62.517,9.8,0.97,103.06,96.94,1.12,9.68,10.52,108.58,10.86,1.11,97.02,103.45,0.96,10.94,9.49,103.95
T4,62.615,10.64,1.0,110.94,100.85,1.02,10.72,10.15,106.62,10.62,1.03,103.8,112.37,1.01,9.39,9.82,115.06
T4,62.79,9.72,1.01,109.01,102.24,1.06,9.95,11.24,113.33,10.64,1.03,105.14,115.48,1.04,10.55,10.74,111.67
T3,62.932,9.82,1.06,94.86,97.88,1.03,10.87,9.33,108.98,10.78,0.97,93.04,92.04,1.06,10.77,10.15,110.95
T2,63.11,11.62,0.98,110.02,106.01,1.13,10.01,11.45,112.08,11.08,0.95,115.9,103.97,1.03,9.47,10.07,107.34
T1,63.493,9.38,1.12,110.19,109.24,1.1,11.56,10.73,104.26,10.19,1.12,97.7,110.23,1.1,11.07,10.77,102.81
T3,63.596,10.15,1.09,98.09,98.45,0.99,9.65,9.43,116.31,10.44,1.11,100.88,97.7,1.0,10.26,10.96,114.89
T4,63.8,10.38,1.06,107.22,97.4,1.07,9.42,9.75,104.92,10.77,1.11,105.81,97.82,1.01,10.7,10.37,112.27
T1,63.962,9.65,1.02,99.71,107.83,1.04,11.14,10.58,102.17,9.7,1.14,99.76,108.12,1.08,11.43,10.93,106.44
T1,64.027,9.61,1.09,95.81,100.54,1.09,11.55,11.9,95.74,10.35,1.07,99.0,110.44,1.15,11.35,11.72,105.1
T1,64.244,9.7,0.99,108.83,107.85,1.18,10.56,11.29,102.09,10.89,1.05,107.62,114.11,1.0,11.1,10.47,108.74
T2,64.581,10.39,1.1,114.41,106.39,1.04,9.88,10.28,110.69,10.89,0.99,104.35,108.4,1.15,11.0,10.58,104.04
T4,64.758,10.16,0.99,107.29,108.2,1.02,9.74,10.84,112.08,10.22,1.02,95.31,101.22,1.09,9.98,11.08,100.36
T4,64.838,9.57,1.1,94.79,114.2,1.04,9.7,10.42,106.91,9.34,1.09,104.6,99.57,0.96,9.31,10.21,100.06
T1,64.856,10.94,1.06,96.53,104.58,1.17,10.08,10.45,95.01,9.85,1.16,111.68,102.71,1.14,10.05,11.64,104.38
T2,64.946,10.64,1.07,109.83,102.13,1.16,10.86,11.25,105.64,11.17,1.06,110.51,103.24,1.09,11.07,10.37,116.59
T2,64.986,11.0,1.07,109.67,111.79,1.05,10.03,10.74,103.85,11.6,1.02,111.81,102.16,1.18,10.39,10.05,106.38
T2,65.397,11.2,1.1,98.58,113.9,1.09,9.93,9.93,116.03,11.46,0.97,112.51,103.58,1.11,10.41,10.76,103.73
T2,65.604,11.22,1.01,102.11,110.83,1.18,10.95,9.98,104.22,11.04,0.95,111.81,101.8,1.15,10.57,11.55,110.29
T3,65.722,10.83,1.13,101.13,107.38,1.12,10.56,9.75,110.8,9.95,0.96,94.65,95.08,1.08,10.44,9.42,100.3
T1,66.16,9.45,1.1,109.45,109.24,1.08,11.54,11.53,96.1,9.74,1.11,97.89,116.59,1.06,11.6,10.66,99.36
T3,66.225,10.58,1.06,92.54,103.52,1.11,9.5,9.9,101.06,10.63,1.05,107.91,99.2,1.13,10.48,10.57,107.83
T3,66.236,10.09,1.12,93.17,100.29,1.02,10.61,9.88,107.69,9.24,1.11,93.34,105.38,0.97,10.87,10.3,105.12
T2,66.239,10.61,0.94,114.24,106.49,1.18,9.81,10.25,102.16,11.28,0.94,101.69,110.1,1.1,10.1,9.95,110.4
T3,66.683,9.59,1.08,107.12,104.16,1.13,9.27,9.88,116.91,10.37,0.98,94.83,105.72,0.98,9.83,10.49,108.73
T4,66.716,10.07,1.01,97.11,101.22,1.02,9.58,10.92,100.81,10.87,1.05,110.29,104.7,0.96,10.3,9.86,110.71
T2,66.931,11.15,1.06,108.36,105.36,1.14,10.94,10.02,113.04,11.45,1.04,102.53,106.15,1.03,9.92,11.38,108.97
T2,67.31,11.45,1.01,101.26,115.62,1.16,9.76,10.97,100.13,10.18,0.98,112.3,99.39,1.03,10.81,11.38,104.22
T1,67.401,9.71,0.98,96.27,114.57,1.06,10.12,11.05,95.87,10.03,1.01,111.98,98.74,1.16,11.0,10.99,95.63
T3,67.405,10.12,0.97,93.17,98.72,1.12,10.52,9.53,101.26,9.58,1.13,97.9,96.36,0.99,10.12,9.47,99.94
T2,67.864,11.69,0.93,98.56,108.13,1.04,10.77,10.95,114.37,10.61,1.02,102.81,111.49,1.12,10.2,10.23,102.43
T4,67.96,9.29,1.11,97.03,102.47,0.96,9.56,10.42,111.73,10.06,1.01,109.67,100.21,1.07,9.92,9.89,113.18
T3,68.086,10.58,1.12,98.34,97.46,0.96,10.77,10.13,102.48,9.84,1.0,100.88,103.08,1.08,10.03,9.52,115.78
T4,68.153,10.22,1.01,105.48,114.94,0.98,10.74,10.35,111.45,10.02,1.0,104.12,98.64,1.06,9.33,10.76,117.05
T3,68.691,9.22,1.1,105.05,97.19,1.06,10.39,10.77,99.82,9.7,1.1,110.02,97.37,0.95,9.89,10.43,100.27
T3,68.694,9.4,1.0,101.25,93.6,1.03,10.66,10.28,110.86,9.99,1.12,98.32,97.5,1.07,10.32,9.3,116.91
T3,68.754,10.0,1.12,108.22,93.82,0.99,9.73,9.9,114.34,10.51,1.01,105.18,92.63,1.1,10.58,10.68,115.83
T1,68.768,10.31,1.0,108.83,105.65,1.17,10.02,11.12,105.47,9.61,1.09,98.2,100.73,1.16,11.15,11.5,96.86
T4,68.878,10.76,1.11,104.12,111.41,1.04,9.65,10.18,109.62,10.85,0.98,107.26,100.04,0.96,9.41,9.75,107.54
T2,68.908,10.08,0.99,98.19,115.96,1.07,10.68,11.53,112.82,10.64,1.08,108.89,101.64,1.11,10.95,11.3,100.78
T4,69.081,10.82,0.98,94.92,112.33,1.01,9.93,9.55,105.68,9.46,0.94,103.82,103.95,0.95,9.57,9.57,109.56
T2,69.67,10.76,0.95,113.13,117.06,1.07,10.76,10.0,103.76,10.03,1.0,102.29,112.02,1.03,10.15,11.56,104.47
T1,69.982,10.66,1.15,107.0,111.43,1.18,11.34,10.95,100.93,9.41,1.14,94.8,113.19,1.04,11.72,10.91,106.22
T1,70.344,10.59,1.05,98.84,110.85,1.04,11.13,11.04,94.54,10.92,0.99,109.88,102.56,1.14,11.05,11.41,103.61
T2,70.511,10.16,1.06,106.95,106.13,1.18,11.13,11.07,110.26,10.72,1.05,101.94,102.31,1.16,11.06,9.95,117.75
T1,70.611,10.61,1.09,104.05,106.52,1.02,10.25,10.16,102.28,9.62,1.06,103.48,114.57,1.13,10.0,11.25,102.62
T1,70.636,10.07,1.05,96.22,106.74,1.12,10.87,11.61,91.77,9.65,1.16,104.65,107.72,1.08,10.9,10.18,103.4
T1,70.707,10.88,1.04,102.6,103.45,1.18,11.71,10.32,98.86,9.43,1.0,98.7,114.97,1.13,10.65,10.4,92.78
T1,70.907,9.56,1.12,103.56,107.22,1.12,11.6,11.04,92.35,10.56,1.06,97.34,100.88,1.17,11.44,11.83,97.93
T3,71.326,10.67,1.06,101.78,99.59,0.97,9.62,10.78,110.18,9.24,1.13,104.91,102.33,0.96,10.5,10.96,104.13
T2,71.848,11.74,1.0,99.11,110.61,1.12,11.18,11.26,106.56,10.76,1.02,99.24,102.74,1.17,10.19,11.25,114.54
T2,71.902,10.67,1.07,110.05,107.46,1.18,11.0,10.71,105.41,10.09,1.02,114.71,113.25,1.15,9.92,11.23,101.01
T2,71.996,11.44,1.08,98.02,115.86,1.18,10.55,11.35,101.34,10.97,1.09,101.38,103.34,1.03,10.56,11.62,101.52
T1,72.338,9.99,1.03,95.67,104.79,1.06,11.41,11.85,102.18,9.95,1.15,101.2,112.84,1.06,10.56,11.03,102.47
T2,72.442,11.05,1.01,100.19,115.78,1.15,9.88,10.32,115.32,11.47,1.0,116.08,115.62,1.08,10.94,11.18,100.13
T3,72.691,9.68,1.06,96.74,98.59,1.06,10.99,10.42,108.46,10.42,0.97,107.84,95.54,0.95,9.39,9.87,99.78
T2,73.13,10.08,1.01,116.05,99.88,1.13,9.86,10.38,110.16,10.7,1.02,107.37,109.62,1.03,10.74,10.38,100.44
T3,73.387,10.48,1.04,93.83,100.95,1.01,11.0,9.75,116.77,9.98,1.13,106.6,91.46,1.06,10.68,10.33,107.83
T2,73.724,10.08,1.05,115.98,114.34,1.14,9.58,10.02,101.99,11.54,1.11,113.62,103.38,1.08,9.99,10.41,102.93
T3,73.736,10.23,1.11,104.59,93.63,1.11,9.49,10.7,101.08,10.58,1.12,103.64,95.91,1.08,10.02,10.1,117.51
T1,74.038,10.31,1.15,97.38,115.25,1.07,10.58,11.39,100.29,9.32,1.02,102.62,109.9,1.15,10.83,11.7,108.37
T1,74.059,11.04,1.0,103.8,105.83,1.12,10.16,10.81,108.06,10.94,1.04,102.9,112.05,1.13,10.82,10.94,98.19
T2,74.094,10.61,1.01,107.76,115.59,1.14,10.06,11.32,115.32,10.13,0.97,115.22,110.29,1.02,10.34,11.42,101.08
T1,74.837,10.26,1.08,101.66,113.9,1.11,11.4,11.79,101.89,10.2,1.02,105.69,111.88,1.0,10.55,11.2,104.07
T2,74.875,10.57,0.97,114.47,115.25,1.15,9.64,10.91,102.68,11.19,0.98,102.69,107.97,1.12,10.83,11.34,117.24
T1,75.285,9.49,1.06,103.24,108.12,1.14,10.24,10.6,100.72,9.44,0.99,107.08,107.42,1.07,10.16,11.24,106.28
T1,75.396,10.46,1.03,110.53,115.88,1.09,11.13,10.15,101.79,10.94,1.04,95.26,100.82,1.01,11.74,11.78,97.27
T1,75.768,9.81,1.01,109.98,113.15,1.04,11.07,10.57,97.62,9.81,1.03,108.08,100.82,1.02,9.96,11.45,108.51
T1,75.959,9.48,1.02,101.15,116.72,1.16,9.97,10.99,106.76,10.36,1.16,102.09,110.17,1.0,10.6,11.62,99.2
T3,76.006,9.59,1.02,109.29,93.87,1.02,9.4,10.47,105.42,10.64,1.06,102.35,102.29,1.11,9.99,10.04,102.31
T3,76.183,10.78,1.06,98.1,95.18,0.96,9.39,9.41,106.62,9.26,0.99,96.75,96.4,1.08,9.86,10.92,115.66
T3,76.41,10.28,1.09,93.49,107.15,1.01,10.45,9.74,102.97,10.6,1.13,105.59,106.07,1.03,9.47,9.22,117.78
T3,76.908,9.17,1.02,98.94,106.08,1.01,9.72,9.93,112.21,10.28,0.97,105.77,94.33,0.95,9.63,9.33,111.19
T3,77.382,10.85,1.1,107.12,97.75,1.02,9.67,10.18,115.35,10.16,1.09,96.69,95.6,1.12,9.34,9.72,116.56
