task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,10.49,1.04,109.38,100.18,1.07,10.49,10.23,102.18,10.41,1.11,109.28,110.39,0.95,10.84,10.18,118.39
T3,56.374,10.44,0.99,96.0,91.82,1.11,10.29,10.12,103.38,10.03,1.0,95.04,104.36,0.96,9.52,9.65,103.63
T2,56.443,11.58,1.1,109.47,112.02,1.11,10.16,11.29,112.04,10.45,1.04,100.15,113.9,1.03,9.54,11.07,116.76
T2,57.044,10.18,0.98,104.57,113.91,1.08,9.97,10.26,115.43,10.65,1.08,108.12,101.57,1.03,9.84,11.32,104.99
T2,57.239,10.64,1.01,105.74,105.23,1.11,9.8,10.94,101.17,10.7,0.96,102.99,116.63,1.0,10.46,11.73,111.04
T2,57.255,11.26,1.09,98.99,101.36,1.16,11.05,11.31,115.58,11.66,1.03,112.67,108.7,1.15,10.46,10.93,102.2
T2,57.268,11.59,1.07,114.14,113.42,1.01,10.34,10.8,104.51,10.38,1.02,112.11,107.88,1.15,10.72,10.09,114.74
T4,57.359,10.14,1.03,102.37,100.85,1.07,10.27,10.14,113.89,10.64,1.11,102.48,112.95,0.93,10.31,11.27,110.23
T4,57.402,9.4,1.0,109.62,114.11,1.0,10.51,10.43,114.38,9.73,0.95,97.7,99.32,1.01,9.62,9.99,117.25
T4,57.479,9.72,1.06,110.8,106.23,1.09,10.82,10.14,114.74,10.78,1.02,107.5,108.04,0.94,9.75,10.58,114.26
T1,58.231,10.2,1.04,103.02,105.96,1.1,10.42,11.56,99.89,10.81,1.03,108.27,107.84,1.18,10.87,11.35,92.62
T4,58.416,10.37,0.97,100.22,112.45,0.94,9.67,11.16,107.33,10.62,0.96,102.42,109.14,0.98,9.36,11.32,103.98
T3,58.47,10.55,0.97,99.31,97.15,1.02,9.71,10.06,105.38,10.55,1.04,105.74,103.94,1.04,10.59,10.32,104.79
T3,58.554,10.62,1.08,99.93,96.37,1.09,10.13,9.92,116.33,9.79,1.05,97.93,105.75,1.0,10.71,9.38,110.94
T1,58.742,9.32,1.07,107.86,111.43,1.18,10.6,11.56,103.51,9.8,1.07,100.93,107.85,1.07,10.21,11.67,107.14
T2,58.794,11.58,0.98,100.65,115.14,1.03,9.94,11.31,111.92,11.07,1.04,109.71,106.49,1.16,10.78,10.17,114.57
T4,58.8,10.68,0.98,106.66,106.42,0.96,9.31,9.58,117.29,9.87,1.01,105.74,115.39,0.94,10.25,9.75,113.89
T4,58.931,9.49,1.06,103.8,111.41,0.93,10.35,10.43,111.45,10.16,1.09,111.49,103.29,1.07,9.69,9.85,111.06
T1,59.115,10.31,1.15,95.22,115.35,1.01,10.02,11.16,103.89,9.69,1.15,106.06,112.2,1.0,9.97,11.09,101.82
T2,59.368,10.08,1.0,111.59,113.17,1.16,10.94,10.45,105.23,9.98,1.06,99.39,102.55,1.1,11.12,11.24,116.52
T4,59.598,9.95,0.97,101.07,104.57,1.08,10.13,10.3,104.53,9.34,1.12,104.31,101.83,0.94,10.59,10.46,117.93
T3,59.661,9.59,1.07,109.91,104.5,1.03,10.58,10.04,103.46,9.74,0.98,104.49,107.07,1.0,9.99,10.08,104.96
T3,59.915,10.36,1.05,101.25,93.31,1.03,10.49,9.59,116.19,10.54,1.06,109.94,105.75,1.05,10.61,9.43,103.02
T2,60.151,10.87,1.05,105.26,110.52,1.03,10.26,11.53,111.45,11.53,1.08,100.64,110.13,1.16,10.46,10.63,103.83
T1,60.267,10.76,1.04,107.27,116.21,1.02,11.71,11.78,106.06,9.43,1.08,96.61,113.49,1.18,11.3,11.17,105.8
T4,60.386,10.89,1.04,103.69,102.75,1.05,10.82,9.58,101.14,9.54,1.05,94.27,103.04,1.08,9.8,11.02,107.5
T1,60.654,10.22,1.05,102.38,111.43,1.1,11.81,10.96,107.32,10.31,1.03,107.34,99.76,1.13,10.47,10.3,92.59
T3,60.952,9.58,1.0,103.74,97.65,0.98,10.02,9.26,101.48,10.31,1.12,107.57,99.53,1.06,10.02,10.54,112.56
T2,61.54,11.06,1.06,107.08,101.61,1.11,10.78,11.36,115.22,10.32,1.06,110.77,108.55,1.14,10.65,11.51,101.01
T4,61.576,9.45,1.02,101.99,103.29,1.08,10.32,10.94,115.72,9.41,1.03,102.43,108.4,1.1,10.41,10.19,103.92
T2,61.672,10.06,0.94,112.51,107.94,1.1,9.96,10.41,118.38,10.4,0.99,104.35,117.23,1.06,9.87,10.25,118.08
T1,61.93,9.63,1.09,105.37,112.12,1.08,11.5,11.24,107.85,9.72,1.06,111.58,110.71,1.01,11.74,10.69,93.26
T1,62.001,10.07,1.04,101.08,113.02,1.05,10.01,11.38,108.64,11.02,1.11,107.34,99.99,1.02,11.04,10.96,107.32
T1,62.113,10.91,1.02,106.06,106.75,1.18,10.6,11.5,104.03,11.06,0.98,102.89,104.07,1.15,10.78,10.29,108.68
T2,62.223,10.82,1.09,109.78,115.82,1.05,10.62,11.12,101.74,10.6,0.97,102.91,114.54,1.14,9.48,11.32,107.44
T1,62.284,10.99,1.04,98.91,116.47,1.15,10.68,10.8,94.47,10.54,1.05,110.61,106.74,1.14,10.86,11.42,108.98
T1,62.289,9.96,1.01,107.22,113.34,1.03,10.68,10.88,109.01,9.73,1.07,106.82,111.84,1.07,10.64,10.8,92.38
T1,62.457,9.98,1.13,110.8,112.79,1.11,10.12,11.53,99.85,11.0,1.14,109.78,103.77,1.07,10.25,10.37,92.27
T1,62.715,9.54,1.02,108.48,100.03,1.14,11.6,11.22,97.89,10.94,1.12,109.2,112.72,1.07,11.54,10.71,98.96
T2,62.878,10.48,1.08,109.24,103.15,1.11,11.21,10.98,113.41,11.16,1.07,111.91,110.82,1.18,11.05,11.5,116.84
T2,63.111,10.13,1.05,111.06,117.45,1.07,9.74,11.1,103.67,10.13,0.93,108.46,103.35,1.16,9.55,9.96,102.83
T2,63.264,10.93,1.1,114.5,117.57,1.07,10.08,11.42,115.32,11.29,1.08,103.38,110.74,1.15,10.34,10.33,103.15
T3,63.433,10.87,1.1,96.69,99.2,1.08,10.48,9.91,112.38,10.47,1.0,94.5,108.59,1.08,10.99,9.24,107.06
T4,63.578,10.12,1.09,96.69,113.24,1.07,10.46,11.02,113.6,9.45,1.08,107.35,113.28,1.0,10.56,11.2,111.12
T4,63.639,10.26,0.94,102.32,100.79,1.07,10.13,10.39,102.39,10.56,1.03,100.93,102.42,0.99,10.28,11.16,106.53
T1,63.801,10.89,1.11,100.85,101.54,1.05,10.27,11.31,101.24,10.2,0.99,102.08,102.45,1.02,11.52,11.04,105.58
T3,63.906,9.86,1.09,92.99,101.11,1.08,9.87,9.31,100.44,10.86,1.05,96.5,98.53,1.12,10.47,10.9,100.31
T2,64.018,10.08,0.99,98.76,110.38,1.07,10.61,10.95,107.96,11.48,0.97,103.31,107.95,1.01,10.36,10.79,113.88
T2,64.153,11.46,1.0,107.23,103.12,1.14,10.38,10.26,106.46,11.23,1.07,109.44,111.25,1.02,10.66,9.9,100.71
T1,64.155,9.32,1.0,104.0,112.1,1.13,10.25,11.17,102.83,9.36,1.08,95.22,114.7,1.12,10.02,10.6,106.64
T4,64.16,10.68,1.03,108.2,110.91,1.03,10.28,11.09,100.07,9.71,1.09,103.21,100.66,0.94,10.32,10.01,110.19
T2,64.226,11.23,1.02,105.94,104.44,1.04,9.9,10.15,108.49,9.98,0.94,100.34,114.6,1.11,11.06,10.87,103.6
T1,64.284,10.12,1.12,103.53,98.64,1.08,10.68,10.65,95.94,9.51,1.0,109.05,109.87,1.14,11.41,11.89,102.3
T1,64.329,9.98,1.15,96.12,100.29,1.05,10.9,11.62,92.75,9.49,1.05,98.14,113.28,1.01,10.19,10.46,102.59
T2,64.435,9.94,1.01,102.69,115.32,1.15,10.57,10.63,102.89,11.04,1.06,102.81,108.15,1.12,11.07,10.63,110.61
T2,64.508,10.04,0.95,107.75,103.66,1.18,9.5,10.48,109.14,10.6,1.03,100.7,116.95,1.0,10.06,11.01,112.77
T2,64.654,10.53,0.97,110.31,108.99,1.17,10.59,10.38,110.21,10.88,0.98,107.82,101.53,1.12,10.22,11.24,101.62
T1,64.683,10.41,1.15,95.61,109.24,1.02,11.4,11.57,108.78,9.65,1.15,104.0,113.88,1.14,11.55,10.99,104.52
T4,64.706,10.03,1.09,104.19,113.68,1.1,10.21,9.76,105.86,10.19,0.96,111.7,110.97,1.1,10.7,11.07,106.1
T1,64.803,9.7,1.08,108.43,114.76,1.09,10.42,11.82,108.22,10.25,0.99,105.05,109.69,1.16,11.24,11.72,103.69
T1,64.913,10.76,0.98,107.04,112.32,1.08,10.32,11.7,108.29,10.21,1.06,107.92,109.59,1.0,10.6,11.24,95.46
T2,64.945,11.48,1.05,101.5,108.55,1.09,10.59,10.71,100.6,11.68,1.09,109.45,108.4,1.09,9.72,11.32,114.54
T4,65.193,10.95,0.98,99.11,111.54,1.08,10.54,9.84,104.22,9.3,1.0,99.46,111.7,0.97,9.46,9.63,103.34
T3,65.217,10.24,1.11,101.55,99.06,1.13,10.02,9.97,109.71,10.48,0.99,99.58,106.64,1.04,10.77,10.8,107.51
T1,65.402,9.86,1.08,98.62,109.03,1.03,9.98,10.2,95.93,9.56,1.14,101.38,115.34,1.16,10.44,11.06,94.96
T4,65.595,10.07,0.99,104.95,114.77,1.0,9.39,9.92,113.7,10.68,1.07,96.95,112.5,0.98,10.51,10.04,116.56
T3,65.797,10.65,1.03,100.4,98.64,1.12,10.38,9.4,104.57,10.62,1.13,109.94,95.18,0.96,10.96,9.3,107.4
T4,65.801,9.99,0.96,99.62,104.1,0.93,9.49,10.1,102.49,9.49,1.06,97.16,113.78,1.0,9.61,10.46,108.92
T2,65.968,10.95,0.94,106.73,107.32,1.15,9.99,11.57,115.66,10.35,1.05,112.97,108.38,1.12,11.14,11.52,115.24
T2,65.985,11.23,1.01,98.57,106.83,1.0,10.2,11.07,117.88,10.59,0.97,114.47,113.02,1.0,11.22,10.2,112.04
T4,66.265,10.85,1.07,97.11,105.38,0.97,9.47,10.44,112.91,10.58,0.96,94.92,112.98,1.0,10.1,10.55,117.25
T3,66.786,10.21,1.09,95.38,92.74,1.1,9.41,9.64,99.93,9.74,1.14,107.27,108.71,1.11,9.95,10.46,102.09
T4,67.152,10.65,0.96,110.56,106.55,0.95,9.63,10.94,117.09,10.39,0.99,101.12,109.94,0.97,10.37,10.72,110.79
T2,67.186,10.19,1.05,102.82,109.77,1.12,10.49,10.23,108.41,11.26,0.96,100.75,112.98,1.06,9.48,10.04,117.23
T3,67.608,10.06,1.03,96.49,107.71,1.1,10.89,10.18,107.12,10.29,1.05,106.85,100.95,1.12,10.96,9.39,117.56
T4,67.829,9.88,0.95,97.19,113.16,0.94,10.38,10.45,101.93,9.71,1.06,107.4,104.57,1.1,9.85,10.17,101.71
T4,67.845,10.12,1.04,97.25,104.9,1.06,10.94,10.9,103.77,10.48,1.05,108.01,99.16,1.0,9.29,10.99,103.4
T4,67.963,9.66,1.02,103.76,100.41,1.02,10.56,10.12,100.31,10.54,0.96,107.6,113.84,0.97,10.88,10.66,104.12
T4,67.988,10.61,1.01,100.38,113.03,1.04,9.94,9.92,107.25,10.64,0.99,102.04,111.67,1.04,9.23,10.9,111.15
T4,68.686,9.99,1.01,108.5,112.33,1.08,9.62,11.11,105.33,9.94,1.01,96.75,106.07,1.1,10.93,10.17,103.02
T2,68.751,11.29,1.08,107.44,99.47,1.12,10.54,10.19,104.04,10.27,1.11,109.49,113.95,1.15,10.08,11.5,113.05
T3,68.836,9.38,1.12,106.61,97.1,0.97,10.89,10.78,115.24,9.42,0.97,107.25,108.29,1.1,10.9,9.96,107.69
T2,69.669,10.18,1.01,111.58,111.56,1.12,9.89,10.26,110.78,11.39,1.0,111.25,112.32,1.11,9.9,10.06,116.12
T3,69.893,10.24,1.06,105.07,103.88,1.08,10.68,10.93,101.39,10.5,1.03,97.87,98.84,1.06,9.98,10.01,111.12
T3,70.115,10.1,1.02,95.82,107.28,1.08,10.82,10.14,105.37,9.47,1.09,105.59,97.06,0.98,10.38,10.61,101.49
T3,70.228,10.86,1.02,95.26,105.96,1.1,9.82,9.72,102.65,9.75,1.12,101.82,107.18,1.11,9.43,9.45,100.28
T4,70.392,10.46,1.05,108.74,113.07,0.93,9.86,10.32,105.93,10.73,0.99,102.98,113.31,1.06,10.5,10.97,113.85
T3,70.556,10.78,1.02,106.5,94.78,1.1,10.57,10.04,118.13,10.65,1.13,106.72,98.25,1.03,10.19,10.6,101.06
T3,70.563,9.88,1.09,100.03,102.86,1.1,10.69,10.56,101.36,10.34,1.08,96.49,105.13,0.99,9.85,9.36,102.29
T3,70.757,10.78,1.13,94.52,106.49,0.95,10.43,10.02,109.36,10.78,1.02,99.62,105.01,1.08,9.55,10.9,104.8
T4,70.864,9.56,1.02,99.73,112.41,1.08,10.6,10.21,101.06,9.42,1.04,111.16,104.57,1.09,10.34,9.6,106.48
T3,71.375,9.59,1.03,93.74,104.5,0.99,10.22,10.63,99.81,10.13,0.99,107.12,96.84,1.02,9.82,10.33,117.45
T3,71.501,10.16,0.99,104.96,97.12,1.04,11.0,10.6,110.38,10.1,1.13,98.94,106.26,1.04,10.99,10.85,107.17
T3,72.185,10.82,1.11,93.32,100.62,1.0,10.15,9.26,106.55,10.86,1.03,98.94,98.53,1.06,9.94,10.65,108.0
T3,74.403,10.19,0.98,105.05,95.41,0.95,10.2,9.93,110.97,9.59,1.1,109.99,96.66,1.1,10.08,10.38,100.12
T3,74.442,10.57,1.14,100.74,101.06,0.99,9.85,10.0,113.68,10.33,0.97,97.42,95.03,0.97,10.27,9.89,113.7
T3,74.814,9.9,1.12,99.99,104.86,1.0,9.69,9.57,117.02,9.54,1.0,99.5,93.74,1.1,9.78,10.89,101.56
T3,75.037,10.04,1.13,108.3,93.92,1.02,9.85,9.44,114.59,9.81,1.03,106.38,100.47,1.1,9.28,10.51,106.02
T3,75.796,9.54,1.11,97.5,93.21,1.12,10.36,10.29,112.67,10.48,1.06,93.4,106.34,1.02,10.08,9.9,100.1
T3,76.483,10.42,1.0,97.15,100.51,1.12,10.46,10.26,115.03,9.2,0.98,105.41,105.83,0.98,10.72,10.27,108.38
T3,76.709,9.84,1.06,96.46,100.17,1.03,9.6,10.36,109.68,9.89,1.05,105.24,105.08,1.06,9.91,9.94,104.66
T3,78.553,9.63,0.97,104.03,102.94,1.06,10.38,9.99,99.72,10.37,1.06,109.1,96.94,1.02,9.48,9.92,109.89
T3,79.262,10.84,1.08,105.58,101.2,1.03,10.42,9.64,109.67,10.37,1.1,101.86,96.81,1.02,9.85,9.64,114.16
T3,79.618,9.5,1.07,102.93,92.51,1.02,10.1,9.28,104.31,10.07,1.08,106.85,98.37,1.09,10.03,10.29,116.82
T3,80.725,9.2,1.08,104.0,106.98,1.12,10.34,10.8,108.56,9.72,0.99,100.99,97.6,0.95,9.77,10.92,99.97
T3,81.223,10.65,0.97,103.79,99.84,1.11,9.52,10.03,101.38,9.82,1.1,94.9,99.96,0.99,9.48,9.48,108.68
T3,81.476,10.23,1.12,109.94,99.82,1.1,10.74,9.31,99.94,9.18,1.06,109.51,94.4,1.0,10.74,9.71,115.7
T3,82.419,9.44,1.11,101.3,106.16,1.06,9.25,10.18,105.53,10.58,0.98,105.71,95.66,0.99,9.49,10.68,117.1
T3,82.816,10.64,1.09,105.42,95.7,0.95,9.39,10.88,112.33,9.61,1.1,105.54,97.17,0.99,9.7,10.39,114.1
T3,83.234,9.8,1.03,93.49,97.55,1.04,9.65,10.79,102.65,9.38,1.11,94.2,103.96,1.12,10.55,9.34,106.21
T3,83.497,9.52,1.01,96.4,103.21,1.11,10.36,9.8,109.82,9.35,1.14,100.17,95.11,1.04,9.81,9.87,102.09
T3,83.6,9.93,0.99,104.65,105.83,1.0,10.76,9.46,111.09,10.74,1.02,105.86,93.57,0.96,10.56,9.37,114.5
