task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,9.27,1.05,99.04,106.7,1.04,10.07,9.75,114.81,9.54,0.99,109.07,106.49,1.03,10.22,10.32,102.19
T2,58.121,10.81,1.04,105.54,117.15,1.14,11.13,10.3,112.05,11.42,1.04,105.89,112.17,1.08,10.71,9.95,102.67
T2,58.214,10.85,0.98,97.91,114.44,1.11,10.88,10.75,113.95,10.15,1.05,100.11,99.39,1.17,10.58,10.8,110.18
T1,58.498,10.66,1.03,109.45,110.09,1.02,11.52,10.78,108.44,10.36,1.11,96.12,113.5,1.07,10.44,11.48,106.31
T2,58.554,11.05,1.06,111.76,111.49,1.15,10.53,11.22,106.23,10.61,1.08,102.84,109.17,1.14,10.51,10.96,104.16
T3,58.609,9.42,1.0,107.5,94.39,1.0,9.81,10.45,112.72,9.54,1.06,92.84,94.5,0.98,10.95,9.24,117.99
T3,58.737,9.92,1.03,96.97,95.25,1.12,10.45,10.06,106.98,9.42,0.99,105.05,106.42,0.96,9.29,10.24,100.03
T1,58.807,10.91,0.99,103.64,109.65,1.04,10.22,11.34,92.48,10.6,0.99,112.07,106.5,1.06,10.87,11.12,92.88
T1,59.005,9.7,1.06,110.51,106.18,1.02,11.01,11.27,102.19,10.96,1.08,102.6,109.74,1.16,10.44,10.88,105.78
T2,59.294,10.16,1.1,112.51,117.57,1.14,10.47,11.65,101.08,11.56,1.06,114.87,108.42,1.04,10.35,11.42,114.81
T1,59.353,10.35,1.09,110.59,102.45,1.07,11.12,10.67,106.37,10.44,1.0,100.93,106.76,1.06,10.15,10.26,101.79
T2,59.719,10.96,0.93,98.12,116.35,1.17,9.66,11.05,111.32,11.3,1.0,101.34,110.73,1.06,10.87,10.03,104.65
T2,59.804,10.5,1.1,107.57,108.96,1.01,9.67,9.96,107.74,10.1,0.94,116.14,107.68,1.1,10.93,11.29,113.95
T4,59.831,10.9,1.04,95.56,107.15,1.02,9.74,9.81,110.84,9.58,1.12,98.98,105.96,0.98,10.32,9.84,109.42
T4,59.85,10.41,0.94,106.66,113.32,0.98,9.63,9.78,101.13,9.39,1.02,99.64,110.26,1.08,10.3,10.78,114.62
T3,59.887,9.24,1.07,100.28,99.61,1.1,9.6,10.56,118.19,9.73,1.11,100.22,94.03,0.96,9.6,10.7,99.85
T1,59.949,9.7,1.13,95.8,113.88,1.1,11.61,11.89,96.68,9.5,1.0,102.88,116.75,1.06,11.75,11.35,94.16
T1,60.503,9.97,0.98,99.8,103.71,1.13,11.84,10.96,102.3,10.7,1.14,104.81,100.18,1.04,10.76,10.43,104.6
T3,60.614,9.97,1.05,102.17,99.43,1.13,10.95,9.42,115.35,10.8,1.08,102.19,100.16,0.98,9.53,9.56,107.13
T3,60.803,9.45,1.12,99.93,108.71,0.98,10.36,10.04,116.91,9.33,0.98,107.33,102.36,1.08,10.62,10.06,116.62
T2,60.98,10.55,1.06,114.8,117.57,1.07,10.57,11.72,105.1,10.96,1.0,113.82,101.51,1.15,10.63,10.8,113.73
T4,61.171,10.36,0.96,110.05,103.04,1.03,9.7,11.28,101.58,9.77,1.02,101.22,109.36,1.06,9.47,10.38,108.42
T3,62.096,9.65,1.02,102.52,101.84,1.09,10.83,10.56,105.57,9.81,1.02,97.33,107.17,1.05,9.99,10.13,102.18
T4,62.164,9.89,1.04,107.24,103.1,0.93,10.73,9.7,103.68,10.49,1.08,110.34,113.88,0.98,10.82,9.59,111.37
T2,62.176,10.42,1.01,114.87,105.82,1.1,11.13,11.66,107.23,10.63,1.07,111.65,108.47,1.01,10.44,9.91,103.58
T3,62.259,10.09,1.08,97.68,93.45,1.1,10.27,9.36,103.11,9.59,1.09,108.84,101.01,1.08,9.84,9.27,116.64
T1,62.368,9.7,1.07,110.09,105.42,1.04,10.32,10.13,95.13,9.69,1.09,97.81,99.47,1.18,10.26,11.24,103.4
T1,62.76,9.68,1.05,107.12,106.05,1.15,10.41,10.2,97.38,9.42,1.06,108.74,98.93,1.03,11.22,11.79,92.98
T1,63.462,10.4,1.14,95.34,104.31,1.0,9.97,11.42,104.27,10.51,1.13,111.47,107.06,1.02,10.48,11.56,94.16
T1,63.593,10.65,1.11,95.7,99.74,1.09,10.88,10.19,91.92,9.79,1.14,94.98,101.61,1.14,10.87,10.63,93.68
T2,63.823,11.53,0.96,99.23,108.91,1.18,9.97,10.98,103.14,11.26,1.06,105.23,110.74,1.09,10.26,11.3,109.93
T1,63.852,9.85,1.14,97.41,113.15,1.01,11.57,11.86,91.76,10.94,1.03,106.11,111.28,1.07,11.22,10.72,104.07
T3,63.956,9.28,1.12,105.25,99.61,1.05,9.77,10.78,108.62,9.6,1.06,101.22,103.29,1.08,10.13,10.67,106.37
T3,63.977,10.67,1.11,94.98,97.06,1.12,10.46,10.39,108.2,9.3,1.0,103.22,106.58,0.95,10.21,9.22,111.79
T3,63.992,10.61,1.08,101.08,96.09,1.04,10.94,10.51,103.98,9.4,1.08,108.98,92.89,1.11,10.25,10.0,105.96
T3,64.247,10.59,0.98,102.51,103.15,1.13,10.94,9.78,112.09,9.23,0.98,101.21,101.64,1.1,9.87,10.72,106.27
T4,64.385,10.03,1.11,104.0,110.51,1.02,10.04,10.84,110.56,10.4,0.94,102.33,102.0,1.03,9.92,10.84,110.19
T1,64.531,9.55,1.14,111.36,115.99,1.01,11.06,10.94,91.92,10.25,1.05,106.22,102.57,1.01,11.68,11.87,105.83
T1,65.093,9.58,1.09,99.28,103.79,1.17,10.43,11.42,100.51,9.72,1.14,95.0,98.36,1.11,11.44,11.78,92.78
T2,65.202,11.05,1.06,103.77,117.77,1.05,11.2,11.6,104.53,10.84,1.06,107.76,104.21,1.12,9.46,11.01,102.41
T3,65.203,10.19,0.98,95.72,95.45,0.98,10.62,9.48,99.66,10.48,0.98,97.87,101.92,0.96,10.71,10.94,105.95
T2,65.56,11.32,1.0,97.84,105.06,1.03,10.6,11.49,104.91,11.48,1.02,102.25,108.4,1.12,9.76,11.13,105.22
T4,65.87,10.87,1.12,106.32,102.05,1.0,10.67,10.56,115.96,9.64,0.95,108.33,103.14,1.03,10.55,9.81,101.28
T1,66.148,9.96,1.11,107.04,101.62,1.12,11.16,10.08,108.22,10.04,1.15,100.11,116.21,1.08,10.06,10.22,102.79
T2,66.275,10.6,0.96,103.09,117.3,1.16,10.21,11.7,101.64,10.85,0.98,101.7,109.74,1.03,11.18,10.22,105.64
T3,66.302,10.51,1.13,107.21,101.32,1.02,9.38,9.45,111.98,9.23,1.1,101.15,100.02,1.04,10.39,10.8,114.89
T2,66.355,11.7,1.09,102.25,110.26,1.09,10.53,10.58,110.54,10.3,0.96,109.71,103.85,1.18,10.89,10.75,113.6
T3,66.479,10.02,0.98,95.94,98.49,1.11,10.9,9.76,112.14,9.32,1.09,103.18,92.34,1.1,10.61,10.19,115.41
T2,66.51,10.62,0.97,104.54,113.9,1.17,9.6,10.98,104.59,10.34,0.94,103.16,106.58,1.09,10.72,10.04,101.01
T1,67.062,10.38,1.12,97.82,103.32,1.04,11.39,11.41,104.6,10.58,1.02,98.76,99.11,1.1,11.44,10.72,108.42
T3,67.09,10.79,1.12,108.3,105.06,0.95,10.2,9.88,101.26,9.88,1.12,107.74,104.64,1.04,9.57,10.75,116.39
T2,67.346,10.01,0.96,99.53,101.54,1.1,10.58,11.6,111.08,10.25,0.96,115.91,113.16,1.03,10.38,11.42,106.22
T3,67.524,10.31,1.0,104.51,100.21,1.02,10.08,9.31,115.46,9.54,1.08,109.74,91.81,1.0,10.24,9.46,104.77
T4,67.536,10.85,0.99,103.62,114.14,0.93,9.76,10.44,101.06,9.87,1.09,97.03,103.91,1.02,9.6,10.59,114.13
T3,67.781,10.8,1.0,107.57,106.77,1.09,11.0,10.3,100.34,9.43,1.03,107.53,95.08,1.07,9.52,9.71,103.05
T1,68.133,10.4,1.13,102.65,112.05,1.18,11.83,10.88,94.74,10.11,1.15,105.96,106.04,1.07,11.03,10.64,93.15
T1,68.215,10.7,1.04,101.89,111.64,1.0,11.68,11.29,101.72,10.1,1.11,108.43,104.06,1.1,10.43,10.67,100.83
T4,68.239,9.86,0.96,102.84,102.79,0.98,9.92,9.6,110.96,9.31,1.11,104.5,102.42,1.06,10.09,10.84,106.33
T1,68.554,10.77,1.06,102.38,115.32,1.14,10.12,11.38,99.86,10.1,1.05,110.29,108.49,1.13,10.65,11.41,100.16
T4,68.633,9.58,1.01,105.54,103.2,1.01,10.59,9.6,113.55,9.49,1.02,110.52,101.8,1.04,10.38,9.77,106.78
T1,68.793,10.93,1.1,98.41,100.86,1.07,10.48,10.74,105.12,10.55,1.01,99.97,105.83,1.05,10.14,11.07,107.79
T2,68.82,10.44,1.1,105.31,103.23,1.12,10.65,11.49,102.82,11.01,0.94,113.11,106.55,1.1,11.05,11.06,107.62
T1,68.881,9.65,1.16,109.3,116.53,1.07,10.57,11.42,97.27,9.51,1.0,101.27,105.65,1.05,10.34,10.23,108.97
T2,69.071,11.71,0.98,99.23,116.97,1.15,10.9,10.11,112.25,10.23,1.02,99.27,117.12,1.0,11.06,11.15,104.65
T3,69.141,9.53,1.04,98.34,104.3,1.1,10.31,10.73,117.56,9.45,1.14,99.49,104.87,1.05,9.4,10.64,102.77
T1,69.295,10.62,1.14,95.04,105.18,1.04,11.78,10.57,99.78,10.44,1.1,99.64,115.44,1.11,11.79,10.07,105.21
T4,69.344,9.45,1.05,107.59,108.44,1.04,9.76,10.54,111.75,10.29,1.02,99.86,104.08,0.93,9.76,10.33,111.15
T2,69.528,11.02,1.04,107.44,106.42,1.17,10.86,10.78,111.82,11.03,0.99,98.17,104.93,1.12,10.66,10.51,100.6
T1,69.533,10.44,0.98,110.44,107.28,1.07,11.83,11.09,92.05,9.49,1.06,103.96,100.29,1.14,9.98,11.65,102.08
T2,69.571,11.4,1.03,102.16,115.1,1.07,10.49,11.2,118.56,11.14,1.08,106.41,104.83,1.07,11.09,11.57,108.64
T3,69.943,10.17,1.09,105.99,95.25,1.01,10.68,10.85,101.66,9.69,1.06,108.94,100.63,0.97,10.68,9.23,110.18
T1,70.097,9.53,1.03,101.94,112.59,1.12,11.04,11.37,92.64,9.38,1.01,97.92,102.93,1.02,10.3,10.39,101.82
T3,70.201,10.08,1.09,107.44,96.94,1.13,9.75,10.73,117.93,9.42,1.11,106.44,106.69,0.98,10.52,9.59,116.98
T4,70.288,9.58,0.94,105.84,103.46,0.95,10.34,10.5,117.29,10.38,1.0,110.52,114.95,0.98,10.6,10.96,111.44
T4,70.324,9.73,0.97,111.95,97.6,0.96,9.44,11.01,108.27,9.99,1.07,101.96,110.16,1.06,10.5,10.19,114.69
T1,70.378,9.75,1.03,103.24,116.79,1.01,10.47,11.78,94.74,9.43,1.15,105.69,111.62,1.13,10.21,11.91,99.75
T1,70.516,10.01,1.0,98.24,101.44,1.12,9.99,11.24,92.52,10.63,1.12,108.09,116.81,1.14,11.53,11.12,103.95
T4,71.42,9.5,1.07,98.45,103.77,1.03,10.94,10.29,117.47,9.62,1.08,94.4,111.22,1.01,9.31,10.21,109.52
T3,71.61,10.44,1.12,97.78,98.27,1.02,10.68,9.8,115.08,10.69,0.99,108.26,107.36,1.08,10.77,10.38,112.5
T2,71.768,11.19,1.01,111.03,110.06,1.16,9.85,10.63,109.96,10.18,1.03,108.3,99.39,1.14,10.83,11.4,109.59
T4,72.369,10.6,1.0,101.2,98.94,1.06,10.35,10.32,110.94,10.24,0.99,111.89,113.57,1.08,9.93,11.16,101.45
T1,72.562,9.55,1.11,98.66,115.99,1.16,11.23,11.31,92.84,11.01,1.04,95.34,109.57,1.02,10.22,10.27,94.41
T2,72.621,10.62,1.08,100.19,107.96,1.18,10.93,10.48,100.56,11.14,1.05,114.3,117.15,1.04,10.99,10.23,104.32
T3,73.007,9.41,1.08,103.65,97.95,1.1,10.74,10.92,104.8,10.1,1.0,103.3,104.27,1.02,10.21,9.59,102.81
T2,73.019,11.4,1.09,110.52,101.41,1.03,9.6,11.3,118.94,10.01,1.09,113.71,100.92,1.08,9.99,11.71,101.34
T3,73.214,10.85,1.12,97.87,97.65,1.06,10.46,10.56,114.97,9.19,1.05,98.68,107.83,1.07,9.5,9.5,101.94
T4,73.231,9.75,1.01,105.74,97.56,0.93,9.38,11.28,104.95,10.72,0.95,102.62,103.18,0.95,9.56,9.91,104.94
T1,73.582,10.29,1.08,99.08,114.11,1.14,10.02,10.2,107.33,10.3,1.08,95.43,116.36,1.11,10.98,10.81,104.12
T3,74.922,9.8,1.11,96.09,93.76,0.96,9.4,10.13,110.64,10.68,0.98,98.82,105.96,0.98,10.63,10.85,102.91
T1,74.993,10.9,1.15,96.46,108.2,1.08,11.05,11.7,105.02,9.94,1.03,99.55,106.04,1.09,10.37,11.36,106.34
T4,75.043,10.02,1.03,109.02,100.86,1.04,9.85,10.46,107.55,10.7,0.94,102.16,111.38,0.94,9.31,10.23,100.36
T3,75.062,10.58,1.05,94.81,95.31,1.02,10.46,9.38,113.19,10.37,1.12,108.51,103.78,1.12,10.63,9.3,101.08
T3,75.601,9.61,0.98,102.9,103.64,0.97,9.51,10.7,102.54,10.82,1.1,109.34,103.33,1.0,9.63,10.1,111.44
T3,75.924,9.38,0.97,105.11,100.77,1.1,9.45,10.27,102.22,9.74,1.0,100.61,103.59,1.08,10.77,10.77,118.06
T1,76.187,10.34,1.16,112.06,110.87,1.14,11.75,10.28,106.44,10.22,1.16,106.53,100.61,1.06,10.87,11.88,94.15
T1,76.268,9.51,1.13,106.2,98.89,1.18,11.24,11.64,100.34,9.85,1.08,96.02,107.1,1.1,10.77,10.56,107.65
T3,77.018,10.64,1.06,94.65,98.29,0.98,10.66,10.85,108.98,9.76,0.98,100.07,92.36,1.11,11.0,9.43,104.75
T1,77.653,10.51,1.04,98.4,113.74,1.08,11.46,11.86,93.57,9.92,1.13,97.6,107.1,1.09,11.84,10.8,102.87
T1,78.064,9.39,1.08,99.45,102.72,1.01,11.05,10.71,98.09,9.35,1.12,97.12,114.46,1.08,11.57,11.91,98.98
T1,78.864,10.94,1.13,101.84,103.92,1.04,11.36,10.82,106.84,10.91,1.08,109.17,114.73,1.15,10.84,11.79,104.6
T1,79.379,10.96,1.11,111.6,107.94,1.01,10.53,11.61,107.58,9.56,1.06,94.98,112.59,1.05,10.63,11.1,93.15
T1,79.667,10.47,1.04,108.99,102.13,1.1,11.3,10.19,92.76,9.79,1.12,98.76,116.3,1.01,11.4,10.55,101.59
T1,79.92,10.32,1.13,96.46,101.44,1.03,11.38,10.76,107.65,10.34,1.04,99.49,111.0,1.08,10.68,10.51,99.7
T3,79.984,10.48,1.1,94.21,98.95,1.08,9.6,10.29,111.49,9.56,1.04,101.91,108.2,1.07,10.99,10.4,110.61
T3,80.137,10.83,1.02,107.14,101.52,0.97,9.41,10.15,111.65,9.85,1.12,99.58,105.64,1.03,9.81,9.96,100.51
T1,80.262,9.34,1.02,101.64,101.37,1.09,10.62,10.58,93.08,11.07,1.14,106.44,115.13,1.14,10.18,10.55,102.56
T3,80.309,10.08,1.14,109.57,98.43,1.04,10.82,9.44,101.11,9.52,1.09,93.04,105.16,1.06,10.03,9.62,113.19
T3,80.891,10.28,1.0,103.46,106.95,1.07,10.86,10.51,103.95,10.09,1.11,106.71,98.61,1.02,10.5,10.36,114.65
T1,80.998,10.38,1.04,107.12,101.76,1.08,10.6,11.01,92.01,10.47,0.98,111.68,103.58,1.05,11.38,10.19,91.86
T1,82.39,9.54,1.02,111.04,111.54,1.0,11.35,11.44,103.99,9.52,1.14,98.54,106.23,1.06,10.36,10.25,101.45
T1,85.055,10.45,1.01,105.38,116.21,1.13,11.34,10.58,97.8,10.35,1.16,102.6,114.51,1.06,10.76,10.99,108.21
T1,85.707,10.32,1.07,94.77,107.08,1.04,11.73,10.16,94.04,9.98,1.09,112.02,107.2,1.01,11.38,10.48,95.75
