task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,9.72,1.09,99.09,100.46,0.99,10.86,10.1,103.51,9.54,1.06,102.46,103.62,0.97,9.6,9.8,117.07
T1,51.194,10.07,1.05,111.0,111.78,1.15,11.71,10.9,98.96,10.64,1.11,98.71,101.29,1.01,11.84,10.49,103.27
T2,51.303,10.07,1.02,104.44,101.9,1.18,10.71,9.95,117.65,11.2,1.08,98.07,103.58,1.08,10.3,11.76,118.03
T3,51.504,10.29,1.0,109.67,99.22,1.13,10.9,10.29,115.14,10.87,1.03,108.17,95.54,1.12,9.85,10.16,107.61
T1,51.676,11.02,1.15,98.32,103.71,1.14,10.54,11.41,104.32,10.08,1.08,110.36,98.56,1.03,10.46,10.57,92.85
T4,51.975,10.8,1.09,96.83,114.65,0.98,10.36,10.73,111.92,10.14,0.95,102.12,97.55,0.97,10.51,10.76,115.48
T3,52.266,10.07,0.96,109.73,98.28,0.96,10.51,9.65,108.73,9.82,1.13,95.59,94.58,1.04,10.55,9.76,112.01
T4,52.388,9.44,1.07,103.91,106.74,1.04,10.67,9.97,100.76,9.29,1.05,98.91,99.54,0.98,10.32,10.34,113.18
T1,52.603,9.6,1.11,103.3,100.48,1.02,11.4,10.35,108.66,10.58,0.99,107.3,108.68,1.16,10.12,11.67,105.69
T1,52.748,10.56,1.04,107.1,107.67,1.17,10.66,10.59,93.63,9.42,1.1,100.72,112.2,1.08,10.1,10.52,94.96
T3,53.083,9.83,1.05,104.0,98.37,1.12,9.86,10.51,114.77,9.39,1.04,97.59,100.71,1.08,10.17,10.25,104.75
T4,53.088,9.4,0.98,103.08,115.39,1.0,9.71,10.26,102.28,9.81,1.03,102.21,114.37,1.08,9.87,10.09,112.77
T3,54.264,10.11,1.08,100.41,104.82,0.97,10.04,9.35,117.2,9.96,0.97,93.32,102.08,0.99,10.83,10.0,105.58
T1,54.318,10.6,1.07,107.04,116.79,1.14,10.89,11.38,104.88,10.15,1.02,111.36,109.23,1.08,10.07,11.38,105.69
T4,54.377,10.28,0.95,98.19,100.04,0.99,10.49,10.44,109.28,10.16,0.99,97.57,107.54,1.03,10.79,10.77,107.6
T1,54.436,9.77,1.03,98.4,107.03,1.15,11.18,10.8,104.56,10.08,1.08,97.46,104.31,1.14,10.73,10.06,100.79
T4,54.689,10.35,1.02,110.24,98.03,0.95,9.22,11.25,118.04,10.39,1.04,97.38,101.79,0.95,10.5,10.94,108.35
T4,54.928,10.11,1.01,101.36,106.5,1.05,10.74,10.06,100.21,9.62,1.05,110.15,110.72,1.06,10.62,11.16,103.35
T3,54.954,9.51,0.97,108.05,97.43,0.98,9.41,10.44,106.66,10.86,1.05,93.36,101.27,0.95,10.96,9.65,111.82
T1,55.057,9.57,1.13,104.36,102.82,1.16,10.76,11.78,98.86,10.45,1.13,112.02,113.91,1.16,10.54,10.42,99.51
T4,55.203,10.1,1.04,104.85,112.25,1.08,9.68,10.11,118.57,10.93,1.0,94.46,100.41,1.01,10.28,11.24,109.46
T4,55.205,10.46,1.06,104.06,102.41,0.93,9.42,10.76,108.27,10.13,1.01,106.66,101.83,0.96,9.23,10.0,104.79
T1,55.268,10.6,1.1,95.12,107.56,1.07,10.97,10.79,108.74,10.97,0.98,103.01,100.15,1.0,11.46,11.18,105.21
T2,55.397,10.33,1.02,104.25,100.02,1.16,10.5,10.43,112.94,10.62,1.06,106.04,112.92,1.08,10.39,10.12,103.54
T4,55.674,10.22,1.1,110.28,109.58,1.04,9.56,10.12,105.86,10.84,1.01,100.37,106.52,1.03,9.34,10.2,113.82
T2,55.701,9.95,1.04,102.81,103.54,1.1,11.24,10.56,107.52,11.06,1.08,98.55,116.91,1.13,10.47,11.56,117.75
T4,55.823,9.98,1.0,100.25,110.72,1.06,9.61,11.02,118.96,10.8,0.99,98.23,106.31,0.98,10.13,9.64,110.03
T1,55.838,10.2,0.98,101.66,109.59,1.06,11.46,11.17,107.36,10.01,1.11,99.16,108.97,1.14,10.02,11.15,103.4
T1,55.845,9.96,1.08,95.14,108.78,1.18,10.34,10.99,93.56,10.92,1.09,106.42,101.05,1.13,11.72,10.12,93.83
T3,55.87,10.29,1.01,96.68,94.39,1.06,9.33,10.55,116.83,9.23,1.03,108.09,103.52,1.02,10.21,10.04,112.72
T3,55.925,9.59,1.09,108.26,103.01,1.13,10.02,10.29,108.49,9.38,1.06,99.59,93.82,0.97,10.84,10.43,100.34
T3,56.136,9.19,1.07,104.49,108.59,0.99,9.75,10.86,114.16,10.4,1.0,106.72,98.78,1.08,9.51,9.32,111.1
T1,56.347,10.64,0.98,94.8,112.91,1.18,11.26,11.78,108.61,9.7,0.98,99.28,114.97,1.12,10.56,10.61,105.06
T3,56.718,10.02,1.11,106.52,99.22,0.98,10.24,10.67,114.65,10.19,1.01,101.18,97.55,1.05,10.44,9.29,107.68
T2,56.805,11.47,1.1,112.09,105.04,1.14,10.89,11.2,113.2,11.25,0.96,107.69,99.98,1.15,10.14,11.48,113.23
T2,56.815,11.76,1.03,99.14,113.66,1.1,10.06,10.59,115.03,10.66,1.01,114.71,103.26,1.04,10.83,11.12,114.66
T4,56.9,9.92,1.03,97.04,106.94,0.98,9.92,10.18,101.98,10.46,0.97,98.29,114.33,0.95,9.89,9.75,111.1
T2,56.995,11.37,1.03,110.51,106.58,1.16,10.72,10.11,113.22,10.9,0.94,98.85,115.1,1.18,10.78,9.91,109.19
T4,57.474,10.43,1.05,107.99,112.83,1.06,9.26,9.82,116.53,10.83,1.0,106.32,114.63,0.99,9.85,10.27,103.68
T2,57.484,10.32,1.02,101.38,101.82,1.08,9.97,11.05,106.47,10.35,1.08,105.44,114.36,1.06,9.52,11.66,109.24
T3,57.833,9.4,0.97,94.98,93.35,1.09,10.0,10.31,105.9,10.53,1.03,107.07,99.48,0.99,9.39,9.36,105.66
T1,57.982,10.04,1.11,98.65,101.53,1.04,10.87,10.96,108.72,9.35,1.02,95.98,116.81,1.1,11.17,11.77,106.19
T3,58.035,10.85,1.07,101.14,107.64,1.08,9.73,9.4,106.66,10.05,1.08,93.32,96.19,0.98,10.76,9.41,108.82
T4,58.236,9.99,1.12,103.76,106.06,1.08,10.38,9.93,112.31,10.36,1.08,102.27,114.33,1.03,9.98,10.58,107.19
T1,58.38,9.79,1.04,98.76,112.93,1.1,10.42,10.33,99.26,9.9,1.13,107.34,107.72,1.01,10.82,10.58,107.79
T1,58.512,9.69,1.01,103.56,114.3,1.08,11.45,11.62,100.29,9.46,1.06,102.32,100.15,1.17,11.09,10.81,105.34
T1,58.632,9.56,1.0,98.59,107.68,1.13,10.06,11.91,102.27,10.22,0.98,97.01,109.61,1.12,11.44,10.41,108.39
T4,58.702,9.39,1.02,102.52,107.31,0.98,10.72,10.15,103.15,10.18,0.96,108.28,98.59,1.04,9.85,10.45,104.79
T2,59.101,10.19,1.04,107.57,113.32,1.0,10.32,11.72,116.26,11.01,0.94,109.24,102.27,1.12,11.05,10.72,117.26
T1,59.11,10.81,1.03,104.41,101.18,1.13,10.37,11.01,97.09,10.34,1.09,98.3,100.99,1.06,11.12,11.47,101.6
T4,59.124,10.68,0.96,111.11,113.14,1.02,9.6,10.8,100.07,9.46,1.06,109.81,115.4,1.06,9.72,9.72,115.28
T1,59.296,9.67,1.01,99.37,113.22,1.05,10.48,10.61,91.92,9.43,1.01,95.43,101.96,1.1,11.37,10.14,106.79
T2,59.45,10.08,0.96,106.29,99.48,1.12,10.79,10.57,113.66,10.8,0.99,99.11,102.84,1.1,9.6,11.47,113.22
T2,59.613,10.79,1.02,101.2,107.67,1.06,10.34,11.21,107.23,10.57,1.02,100.15,108.09,1.15,9.68,11.38,107.78
T4,59.625,10.78,1.04,107.24,109.36,1.02,9.7,10.65,101.98,10.82,0.98,95.47,115.75,1.03,9.26,11.32,109.91
T1,59.698,9.77,1.15,98.7,112.11,1.09,9.99,10.58,107.34,10.51,1.0,98.13,100.03,1.18,11.15,10.91,107.2
T3,59.713,10.37,0.97,99.81,91.75,1.12,9.91,9.31,104.37,9.22,1.06,106.5,97.36,1.01,9.88,9.38,113.05
T3,59.922,10.51,1.13,101.14,97.18,1.12,9.59,9.56,105.58,10.87,1.11,95.0,104.92,1.1,9.85,10.9,104.13
T4,59.925,10.48,1.08,107.4,114.6,0.94,9.55,11.02,118.79,10.87,1.09,94.29,104.61,0.99,10.51,10.33,112.12
T1,60.081,9.51,1.13,105.84,106.5,1.18,10.91,10.62,108.14,9.75,1.08,103.44,108.55,1.08,10.48,10.74,99.7
T4,60.433,9.8,1.09,107.27,110.39,0.99,10.52,9.74,102.19,10.19,0.96,96.51,100.41,1.05,10.92,11.32,114.19
T2,60.479,11.03,1.03,114.3,114.36,1.01,11.08,10.06,106.0,11.48,1.01,115.44,107.8,1.17,10.94,10.66,118.39
T1,60.559,9.49,1.11,105.85,116.53,1.16,11.79,10.08,101.06,9.94,1.1,106.22,105.59,1.17,10.81,11.1,92.05
T4,60.679,10.64,0.97,103.72,102.05,0.96,9.79,10.76,113.52,10.34,1.01,110.21,114.3,1.05,10.88,9.99,113.95
T2,60.749,11.08,1.03,97.75,111.72,1.07,11.14,11.56,116.66,11.72,1.09,100.62,106.2,1.14,11.04,10.87,101.2
T1,60.953,10.25,1.1,98.08,103.85,1.09,11.0,10.8,96.56,9.74,1.06,107.33,111.03,1.1,10.92,11.8,95.68
T4,61.025,10.05,1.05,106.92,110.16,1.1,9.27,10.77,114.77,10.88,0.99,103.61,103.58,1.05,10.41,11.26,104.31
T1,61.144,9.95,1.11,106.68,115.46,1.12,10.63,11.76,102.2,9.59,1.13,103.54,103.68,1.12,10.23,11.08,94.44
T1,61.161,9.42,1.12,106.8,99.92,1.02,10.11,10.48,99.86,10.2,1.11,112.07,103.25,1.13,11.58,11.56,104.19
T2,61.487,10.04,0.99,103.86,101.22,1.15,11.06,11.45,110.21,11.64,1.03,111.67,113.9,1.11,10.34,10.88,110.29
T2,61.493,10.62,1.01,114.59,108.29,1.18,11.09,11.12,106.0,10.4,1.09,104.75,110.64,1.07,10.2,11.23,115.15
T1,61.569,9.97,1.05,110.88,99.23,1.18,10.74,11.41,104.74,10.26,1.02,96.98,104.86,1.04,10.86,11.43,97.1
T1,61.588,9.71,1.08,109.86,115.25,1.01,10.57,10.15,103.03,10.75,1.1,107.34,100.06,1.18,11.8,10.77,94.45
T1,61.965,9.52,1.12,98.97,100.3,1.06,11.1,11.28,102.87,9.69,1.06,109.77,100.82,1.08,10.58,10.99,92.33
T4,62.211,10.94,1.03,104.61,101.83,0.98,10.46,11.03,116.57,10.64,1.1,104.0,102.87,1.03,9.7,10.99,115.09
T1,62.211,10.88,1.06,94.6,112.84,1.01,11.82,10.59,105.66,10.08,1.12,106.53,103.53,1.12,10.41,10.83,101.07
T3,62.335,9.32,0.99,93.9,101.86,1.06,10.97,10.46,101.16,10.04,1.12,109.53,102.36,1.02,10.62,9.78,107.41
T1,62.428,9.88,1.01,110.09,109.61,1.14,11.18,11.32,95.16,10.51,1.06,100.31,115.67,1.04,10.55,10.92,95.29
T1,62.788,9.58,1.07,96.53,107.27,1.03,9.99,11.25,95.4,10.13,1.1,96.69,114.04,1.04,10.87,11.14,101.37
T3,62.922,10.31,1.1,107.71,107.06,1.1,10.72,10.04,105.38,10.79,0.99,98.55,92.9,1.04,10.87,9.85,107.14
T2,62.986,10.13,1.11,114.41,112.96,1.03,10.71,10.67,107.22,10.71,0.93,105.08,107.94,1.03,9.61,10.22,108.78
T3,63.278,10.67,1.01,101.13,97.14,1.06,9.31,9.44,106.71,9.26,1.03,99.34,95.54,0.99,10.78,10.86,100.3
T4,63.462,10.18,1.03,107.35,112.4,0.94,9.24,9.84,102.68,9.46,0.98,102.67,107.84,1.1,9.62,11.24,109.43
T2,63.594,10.3,1.05,101.71,113.29,1.05,10.58,10.7,104.45,10.97,1.04,107.09,104.69,1.1,10.12,10.44,112.25
T1,63.64,10.69,1.04,99.28,112.79,1.07,10.35,10.7,95.22,9.88,1.13,96.1,107.42,1.06,11.76,11.56,103.76
T2,63.83,11.15,1.01,113.89,107.85,1.14,9.99,10.43,114.01,11.42,1.01,98.3,102.97,1.03,10.4,10.58,101.04
T4,67.075,10.54,0.96,108.31,105.75,0.98,10.9,10.9,105.38,10.37,1.12,100.83,109.14,0.95,10.93,9.81,104.49
T4,67.331,9.95,0.94,105.8,98.51,0.98,10.35,11.13,103.95,9.97,1.12,104.46,108.72,1.0,10.33,10.42,103.16
T4,68.104,10.64,1.07,102.55,110.14,0.97,10.44,10.86,117.36,9.83,1.06,110.22,112.9,0.98,9.49,9.65,103.72
T4,68.487,10.87,1.09,102.97,105.94,0.96,9.56,9.71,118.89,9.97,1.0,96.51,101.09,1.07,9.74,9.89,117.52
T4,69.553,10.26,1.02,99.1,98.98,1.0,10.52,9.9,108.27,9.33,1.08,95.05,102.14,1.0,9.61,11.3,110.84
T4,70.591,9.5,0.98,98.8,106.52,0.94,10.78,9.59,103.73,10.26,1.07,101.36,105.17,0.95,10.35,9.93,110.72
T4,70.831,11.0,1.0,95.48,112.76,1.04,9.53,10.84,111.5,10.42,1.05,94.94,99.12,1.04,10.17,9.75,108.27
T4,70.942,10.17,1.03,97.23,114.4,0.92,10.86,9.54,116.42,9.37,1.03,96.22,112.37,1.05,9.98,10.19,115.48
T4,71.68,9.41,0.98,99.7,110.71,0.94,9.95,10.47,100.7,10.76,0.95,103.43,103.3,0.99,10.03,9.6,113.9
T4,71.717,10.58,1.01,96.32,103.99,1.03,9.53,10.01,106.76,10.76,1.01,107.66,109.32,0.94,9.71,11.2,115.8
T4,71.832,9.64,1.1,99.7,99.53,0.96,10.32,10.14,110.17,9.54,0.94,95.0,105.97,1.09,10.48,10.01,113.08
T4,72.002,10.51,1.02,105.7,106.68,0.99,10.34,9.72,109.63,9.66,1.0,94.29,108.56,1.08,10.64,10.53,109.87
T4,73.193,10.89,1.12,109.34,112.92,0.98,10.89,10.31,111.76,9.86,1.04,102.1,115.68,0.94,10.59,9.66,114.71
T4,73.405,10.38,0.94,100.91,99.74,1.01,10.81,10.13,100.02,10.55,1.01,103.52,100.83,0.93,9.73,10.28,110.8
T4,73.81,10.78,1.0,110.52,99.49,1.01,9.82,10.15,108.07,10.77,1.01,111.74,104.33,1.0,9.3,10.86,101.59
T4,74.337,10.22,1.09,110.55,103.11,1.09,10.44,9.77,108.42,10.62,1.04,103.68,112.31,0.97,10.14,11.07,103.73
T4,74.603,9.6,1.1,96.7,103.86,1.02,10.93,10.29,100.91,9.98,1.06,101.69,101.64,0.96,9.49,10.99,118.76
T4,74.83,10.06,0.97,107.4,109.98,0.93,9.93,11.14,115.51,9.56,1.0,101.87,100.74,0.99,10.65,9.63,104.41
T4,75.405,9.89,1.03,102.6,114.32,1.07,9.83,10.22,100.7,10.42,1.05,98.17,100.3,1.01,10.52,11.01,109.76
T4,76.457,10.4,0.94,105.23,101.79,1.0,9.55,10.21,111.94,10.16,1.05,98.82,99.72,1.08,9.56,10.91,105.79
T4,76.655,10.7,0.98,108.83,110.03,1.06,10.71,10.78,111.37,10.16,0.94,97.6,104.1,0.94,10.78,10.02,107.03
T4,76.723,9.83,1.1,96.66,99.63,0.98,10.74,10.99,111.92,10.52,0.95,108.86,103.04,0.99,9.37,9.6,110.56
T4,76.819,10.62,1.01,97.04,104.14,0.98,10.19,9.83,112.68,9.53,0.96,111.14,101.76,1.02,10.44,10.01,104.67
T4,78.899,10.25,1.03,105.78,112.78,0.98,10.44,9.54,100.33,10.4,1.11,109.82,98.16,1.04,10.57,9.98,103.32
T4,78.96,10.7,0.99,106.05,104.57,1.01,9.88,11.27,102.28,10.78,1.0,105.55,110.16,1.04,10.58,10.12,101.63
T4,79.521,9.31,1.0,109.05,103.26,1.01,10.37,11.21,100.08,10.82,1.06,106.48,105.81,1.06,9.42,10.59,105.1
