task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,10.29,1.16,97.83,101.79,1.0,11.46,11.28,99.96,10.67,1.11,100.35,115.18,1.14,11.29,10.06,95.78
T3,66.614,10.31,1.08,92.96,103.13,1.12,10.21,10.94,114.42,10.77,1.08,97.9,101.27,1.01,9.9,9.64,100.81
T1,66.838,9.75,1.16,111.36,111.64,1.01,10.52,11.86,101.62,10.46,1.06,111.7,109.6,1.1,11.01,11.83,91.75
T1,67.009,11.02,1.03,111.95,114.78,1.05,10.36,11.76,94.97,10.37,1.1,106.78,106.5,1.17,11.05,10.48,106.79
T1,67.16,10.44,1.1,104.17,115.25,1.1,11.51,10.96,105.48,9.98,1.07,97.8,103.42,1.16,11.84,11.51,96.64
T3,67.347,10.88,0.97,100.41,102.2,1.08,10.38,9.88,118.0,9.74,1.0,96.6,93.44,0.99,10.72,10.26,115.87
T1,67.713,9.38,1.02,109.87,110.23,1.18,10.68,10.44,92.79,9.54,1.03,106.78,101.16,1.17,11.57,11.42,98.43
T2,67.817,11.47,1.0,111.25,117.35,1.12,10.17,11.35,112.55,11.55,1.02,102.11,113.4,1.03,10.17,11.05,102.94
T4,67.939,10.23,1.1,109.37,109.67,1.1,9.56,10.32,115.03,10.21,0.97,104.16,98.99,1.07,10.9,10.21,102.47
T3,67.94,9.94,1.0,98.42,104.55,0.95,9.84,9.37,116.39,10.31,1.03,96.41,108.27,1.06,10.08,9.9,117.1
T2,68.072,10.41,1.03,106.29,110.32,1.05,10.02,11.31,110.8,11.0,1.05,111.18,101.54,1.13,9.46,10.46,105.74
T4,68.074,10.85,1.11,95.54,111.72,0.92,9.34,9.98,104.96,10.87,1.07,110.15,104.33,0.94,10.62,10.17,116.29
T1,68.091,10.56,1.11,104.14,102.06,1.01,10.31,11.46,101.78,9.5,1.0,102.28,113.49,1.15,11.5,10.51,97.86
T1,68.419,10.88,1.13,110.13,100.16,1.04,10.66,11.81,109.01,9.5,1.0,101.49,108.39,1.05,11.8,10.13,108.78
T3,68.663,9.6,1.09,96.84,99.88,1.03,10.82,10.9,102.75,10.66,0.99,103.25,97.15,1.0,9.65,10.78,107.72
T4,68.803,9.91,1.12,94.51,100.67,0.95,10.52,10.41,116.35,10.62,1.0,106.26,112.4,1.05,9.28,9.62,118.84
T2,68.808,10.54,0.96,107.97,107.36,1.14,9.58,10.05,117.54,10.25,1.04,108.12,105.76,1.0,10.69,10.44,102.48
T2,69.081,11.5,1.1,100.12,106.39,1.08,10.13,10.99,100.47,10.6,1.04,106.84,116.73,1.04,9.94,11.71,109.33
T1,69.145,10.63,0.99,102.47,105.41,1.14,11.14,11.03,102.54,10.7,1.14,98.24,108.13,1.17,10.11,10.41,93.68
T2,69.176,11.16,1.03,101.8,102.14,1.11,9.74,11.7,111.04,10.95,1.11,97.71,101.54,1.03,10.19,10.82,103.83
T1,69.275,10.03,1.16,96.67,104.31,1.02,10.63,10.58,95.07,9.82,1.08,103.64,103.44,1.07,11.34,10.64,94.56
T4,69.324,11.0,1.05,97.07,115.84,1.1,10.56,11.13,106.9,9.29,1.1,107.43,109.96,1.01,9.8,10.93,104.54
T1,69.348,9.94,1.04,107.1,108.78,1.16,10.77,10.31,93.92,10.2,1.02,100.95,107.19,1.04,10.19,10.53,92.33
T4,69.428,10.21,0.95,110.44,112.89,1.01,10.14,9.93,103.7,10.07,0.97,99.54,99.54,1.03,9.91,10.26,109.46
T1,69.486,9.73,1.13,109.9,101.21,1.09,10.74,10.91,99.98,9.97,1.05,96.94,113.71,1.09,10.63,11.37,93.27
T3,69.749,10.34,0.97,103.3,105.49,1.08,9.88,10.68,100.6,10.0,1.14,93.22,97.72,1.02,9.7,10.02,107.9
T3,69.854,9.16,1.06,101.03,107.53,1.03,10.13,10.61,111.76,9.87,1.01,94.21,104.55,1.11,10.7,9.56,101.06
T3,69.938,10.04,1.06,108.92,97.03,1.06,9.46,10.57,100.1,9.79,1.11,94.93,99.63,0.95,9.43,10.83,117.17
T1,70.17,9.56,1.02,98.96,112.79,1.11,10.12,10.23,98.98,10.77,1.0,109.45,98.89,1.16,10.48,10.37,99.77
T4,70.178,9.32,1.09,100.62,100.6,1.09,10.77,10.99,101.78,9.43,1.06,101.92,99.83,0.94,10.82,9.69,104.72
T2,70.197,11.31,0.95,103.56,113.51,1.12,10.77,10.06,118.89,10.55,1.09,108.89,103.55,1.13,10.7,11.67,103.25
T2,70.209,11.73,1.04,101.43,113.22,1.12,10.93,10.25,116.46,10.18,0.95,99.53,103.28,1.06,11.08,10.81,101.74
T2,70.463,10.55,1.06,110.1,102.16,1.01,9.73,11.38,111.32,10.43,1.01,110.9,113.4,1.15,10.69,11.44,103.36
T2,70.573,9.97,1.02,101.56,112.41,1.14,11.2,10.0,109.52,10.43,1.06,104.57,113.51,1.03,9.55,11.38,109.38
T2,70.746,11.47,1.0,105.52,116.58,1.03,11.08,11.35,103.64,11.36,1.1,108.94,100.38,1.1,10.22,10.62,113.73
T1,70.967,9.43,1.0,111.98,115.67,1.12,11.35,11.78,105.32,9.71,1.09,100.09,109.87,1.05,10.07,10.69,93.6
T2,71.328,10.25,1.08,109.04,105.15,1.16,10.18,10.4,114.14,10.18,0.99,105.48,110.36,1.06,10.27,10.15,106.0
T3,71.333,10.35,1.13,105.5,103.97,1.03,9.76,10.29,100.06,9.33,1.13,95.26,98.76,0.96,10.62,10.89,111.64
T1,71.443,9.44,1.16,111.36,111.64,1.14,10.97,11.47,94.55,10.8,1.14,107.0,101.61,1.12,10.48,10.21,94.39
T4,71.689,10.56,1.1,96.18,107.43,1.04,9.54,11.31,103.32,10.88,1.08,100.0,110.03,1.02,10.32,10.58,108.63
T4,71.72,9.69,1.08,100.38,114.31,0.99,9.6,9.87,106.26,10.34,1.04,102.55,100.77,1.07,10.11,11.02,101.46
T2,71.974,11.7,1.11,98.44,112.98,1.02,9.78,11.42,109.21,9.94,0.94,99.42,117.3,1.15,10.19,11.25,110.47
T3,72.004,10.58,1.1,93.6,98.59,1.03,10.66,10.12,104.01,9.45,1.04,103.53,102.22,1.06,9.81,9.91,112.67
T2,72.021,9.96,1.04,105.04,110.52,1.03,11.17,11.04,104.6,11.28,0.98,114.68,101.69,1.16,10.15,10.09,110.06
T4,72.466,11.0,1.11,97.24,102.05,0.97,10.91,11.3,103.35,10.84,1.06,101.12,114.3,1.02,9.85,10.23,113.77
T4,72.535,10.67,1.0,110.7,105.47,1.07,9.25,10.78,105.43,10.26,1.02,98.06,114.54,1.06,10.59,10.95,113.14
T4,72.567,9.42,1.06,111.12,110.75,0.96,9.68,11.2,116.57,10.41,1.04,107.75,109.1,1.05,9.4,10.12,105.86
T4,72.926,10.76,0.97,96.93,103.0,1.06,9.56,9.7,103.73,10.17,1.06,98.86,113.57,0.94,10.49,11.12,106.33
T1,73.045,9.84,1.13,111.79,104.31,1.02,10.66,10.2,103.87,9.49,1.1,102.96,99.74,1.03,10.48,10.86,101.45
T3,73.352,9.53,1.13,95.44,104.33,0.99,9.26,9.47,102.48,9.26,1.11,93.93,102.12,1.0,10.39,10.49,103.0
T1,73.892,10.45,1.15,106.26,109.21,1.16,11.79,10.78,106.43,10.46,1.08,107.93,108.2,1.16,11.17,11.17,105.85
T1,74.544,10.45,1.09,109.65,109.38,1.07,10.79,10.59,92.78,10.28,1.05,96.66,116.29,1.16,11.1,11.44,100.6
T1,74.942,10.73,0.98,96.46,111.69,1.11,11.16,10.56,105.34,9.69,1.04,108.36,113.6,1.13,11.38,10.88,93.02
T3,75.039,10.49,1.12,101.84,101.35,1.09,9.7,10.28,115.24,10.51,1.05,94.63,103.69,0.96,10.68,9.92,111.69
T1,75.081,10.87,0.98,99.97,112.13,1.05,11.58,10.11,107.46,9.94,0.98,105.69,113.4,1.12,10.34,11.28,99.98
T3,75.273,9.49,0.99,109.1,97.7,0.95,9.55,10.73,117.61,9.82,1.11,104.38,94.07,1.06,9.61,10.84,107.13
T4,75.289,9.31,1.06,94.63,111.83,1.05,9.29,10.3,102.19,10.32,1.1,99.48,110.96,0.94,10.37,9.7,115.8
T3,75.481,10.85,1.03,94.83,106.6,0.98,10.47,10.39,101.9,9.81,1.0,105.25,103.45,1.05,10.96,10.19,109.82
T4,75.519,10.56,1.05,110.65,113.91,1.07,10.43,10.6,101.94,9.83,1.01,110.38,101.32,1.06,10.76,11.0,115.87
T3,76.036,9.78,1.1,109.54,97.48,1.05,9.72,10.54,112.01,9.94,1.09,101.86,103.45,1.1,10.33,9.59,107.72
T3,76.423,9.17,1.1,94.1,98.95,1.12,10.05,9.74,110.64,9.46,0.99,100.74,101.1,1.12,10.38,10.23,117.93
T4,76.484,9.9,1.1,110.17,112.3,0.93,9.75,10.66,109.63,10.17,1.09,97.65,101.84,0.98,10.86,9.67,112.7
T4,76.589,10.2,0.98,108.86,110.34,0.98,10.51,11.32,116.48,9.72,1.09,101.96,105.82,0.98,9.61,10.38,111.5
T4,76.594,10.55,1.03,105.51,102.7,1.0,9.54,10.95,117.65,10.22,0.95,105.32,113.87,0.99,9.64,10.24,106.91
T4,76.627,10.16,1.08,106.97,101.6,1.0,10.15,9.66,101.71,9.26,1.1,100.43,100.4,0.93,10.3,11.14,106.62
T4,76.642,9.89,0.99,97.55,108.33,0.94,10.17,11.31,118.7,9.97,0.98,96.33,108.57,0.96,10.87,10.93,107.5
T4,76.691,10.64,1.01,98.83,101.46,0.93,10.56,9.55,103.02,10.87,1.02,108.14,102.63,0.92,10.58,10.81,100.21
T4,77.1,9.63,1.07,105.32,101.11,1.06,9.31,11.27,114.4,10.07,1.03,110.02,107.38,0.95,10.56,11.32,104.99
T4,77.199,10.18,0.99,95.21,115.6,0.92,9.93,10.13,102.8,10.38,0.95,106.43,115.48,1.07,10.0,10.38,101.59
T3,77.609,10.83,1.11,97.68,104.63,0.96,10.24,10.28,116.87,10.89,1.04,94.91,92.9,0.97,9.51,10.83,113.14
T3,77.807,10.6,0.97,99.8,96.74,1.1,9.64,9.32,114.56,9.95,1.03,101.98,96.69,0.98,9.51,10.68,117.99
T1,78.282,9.98,1.13,98.46,98.99,1.08,10.09,10.12,107.33,10.98,0.98,100.85,112.04,1.16,10.11,11.51,95.4
T3,78.388,10.43,0.98,95.01,97.98,1.12,9.33,10.83,114.47,10.67,1.12,93.73,91.71,1.08,10.34,10.17,101.96
T1,78.477,10.14,1.01,95.2,105.25,1.08,11.81,10.79,108.97,9.65,1.02,102.65,106.74,1.17,11.39,10.48,102.59
T1,78.683,9.78,1.09,111.39,111.62,1.15,11.83,11.41,103.37,10.07,1.01,107.17,100.88,1.02,11.42,10.14,101.19
T1,78.754,10.61,1.01,104.41,107.18,1.07,11.76,11.84,95.46,9.96,1.08,97.57,102.15,1.01,11.46,11.5,107.12
T4,78.755,10.14,1.05,109.45,102.39,1.07,10.01,9.67,109.52,9.53,0.97,100.93,109.28,1.08,10.62,10.77,107.11
T4,78.904,10.13,1.07,109.05,98.95,1.03,10.11,10.77,103.57,9.59,1.08,94.21,100.88,0.95,9.6,11.02,103.5
T4,79.125,10.44,0.99,106.22,103.15,1.0,10.44,11.27,104.08,11.0,0.96,109.8,107.2,0.98,9.57,10.21,116.86
T3,79.18,9.41,1.13,104.21,101.58,1.11,9.31,10.48,101.36,10.7,1.08,93.18,102.59,1.08,10.1,10.3,111.91
T1,79.232,10.59,1.08,106.75,103.46,1.08,11.38,10.2,105.47,10.12,1.06,97.4,101.26,1.02,11.01,11.43,96.91
T4,79.25,10.87,1.09,100.91,102.63,1.06,10.33,10.67,109.54,10.59,1.07,102.4,104.19,1.04,9.95,10.04,107.41
T3,79.277,10.69,1.09,100.22,98.67,1.08,9.77,10.84,106.91,9.43,1.1,98.49,102.22,1.12,9.26,10.35,108.37
T3,79.323,9.85,1.11,109.28,101.58,1.08,10.65,9.32,109.57,9.26,1.08,99.09,92.42,1.13,10.6,9.54,115.08
T4,79.564,10.88,0.95,95.18,99.83,1.02,9.53,10.76,115.21,9.58,1.07,108.33,102.78,1.05,9.56,11.15,113.89
T3,79.565,10.1,1.0,95.36,104.36,0.99,10.84,9.23,112.36,9.72,1.12,109.51,94.31,1.08,10.23,10.89,114.81
T3,79.849,9.47,1.05,93.32,108.59,1.12,9.67,9.96,110.05,10.54,1.05,99.26,106.38,1.08,10.49,10.52,106.66
T4,79.906,10.25,1.1,97.37,105.75,1.02,9.86,10.76,117.37,10.26,1.02,104.06,114.95,1.07,10.25,11.31,103.82
T4,80.76,10.23,1.05,102.52,100.88,1.08,9.42,9.76,113.88,9.89,0.97,96.96,109.52,1.04,9.57,9.64,111.52
T1,80.773,10.44,1.14,95.58,104.65,1.08,11.52,11.12,102.09,10.27,1.12,106.78,111.43,1.1,10.86,10.81,107.32
T4,80.918,9.95,1.1,108.23,106.0,1.01,10.65,10.22,109.36,9.59,1.01,98.64,106.06,1.0,10.37,10.0,113.14
T1,80.98,9.82,1.01,103.15,103.16,1.17,10.4,10.13,106.22,10.88,1.0,103.91,103.24,1.0,11.79,11.09,95.63
T1,81.061,9.99,1.0,107.02,109.82,1.01,11.41,10.69,105.54,9.35,1.06,98.65,108.68,1.15,11.4,11.78,95.61
T3,82.024,10.51,1.11,98.59,107.27,1.11,10.45,9.94,110.75,9.46,1.08,102.49,107.97,1.1,9.82,9.89,106.36
T1,82.387,10.73,1.13,111.7,99.5,1.02,10.14,11.32,105.55,9.35,1.15,96.21,115.04,1.0,11.44,11.54,106.53
T4,82.524,10.62,0.95,98.89,114.42,1.02,10.89,11.16,104.68,10.39,1.11,101.37,102.63,1.04,10.43,9.89,108.42
T3,83.086,10.51,1.05,99.25,95.7,1.01,10.78,9.63,107.64,10.14,1.13,94.47,99.08,1.01,10.46,10.9,116.28
T4,83.8,9.75,1.11,108.57,98.51,1.09,10.71,9.75,115.66,10.02,0.95,103.15,110.22,0.95,10.15,10.8,106.82
T4,84.538,10.82,1.03,109.07,112.18,1.08,10.45,10.41,113.55,9.42,0.96,111.2,104.92,0.94,9.9,11.28,111.62
T4,84.982,9.64,1.04,97.16,114.22,0.94,10.91,10.0,118.74,9.56,1.03,103.94,105.31,1.1,9.51,11.26,103.32
T4,85.154,10.79,1.01,107.97,102.15,0.97,9.21,10.85,100.07,9.3,0.97,98.64,102.66,1.06,9.96,9.8,117.31
T3,85.256,10.49,1.03,105.25,95.81,1.0,10.46,10.89,108.8,9.77,0.96,96.68,103.5,1.01,9.28,10.26,101.56
T4,85.764,11.0,1.0,100.57,108.01,1.09,9.21,11.27,101.62,9.99,0.95,104.75,103.79,0.96,10.32,10.77,118.87
T4,86.162,10.49,0.97,96.18,104.96,0.94,9.28,9.75,102.69,10.06,0.95,102.48,100.41,1.03,9.89,9.67,108.14
T4,86.403,10.14,1.05,96.37,103.7,1.05,10.79,10.85,105.21,10.21,1.05,101.99,114.37,0.98,10.7,10.02,116.59
T4,87.66,10.32,1.03,96.16,111.22,0.98,9.69,9.84,113.18,10.1,1.1,101.8,114.05,1.06,9.58,10.03,106.0
T4,88.621,9.63,1.01,108.86,111.8,1.07,10.84,10.8,108.57,9.66,1.05,99.0,112.83,0.97,10.17,10.44,107.13
T4,88.742,10.86,0.96,105.55,113.81,0.98,9.58,11.06,109.42,10.55,1.02,96.46,110.96,0.93,9.35,11.29,115.32
T4,89.609,10.61,0.95,96.83,104.06,1.08,10.78,10.68,111.37,9.28,0.97,104.75,100.13,1.04,10.82,10.64,109.56
T4,89.779,10.53,1.1,104.5,114.37,1.04,10.33,11.02,116.8,10.82,1.03,103.65,104.57,1.05,10.49,11.02,105.11
T4,89.932,10.93,0.95,105.03,105.05,1.08,9.89,10.9,111.1,10.83,1.11,111.7,113.02,1.04,9.7,9.67,104.49
T4,91.253,9.64,1.12,109.48,102.35,0.94,10.38,10.36,113.06,10.04,1.03,110.38,109.27,0.97,9.89,10.77,117.33
