task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,11.76,1.09,100.61,100.62,1.13,10.46,10.64,102.86,10.6,0.97,104.48,104.87,1.05,11.0,11.22,110.92
T2,59.521,10.43,1.1,111.55,113.95,1.03,11.16,11.19,111.28,10.04,1.06,103.71,111.59,1.18,9.49,9.94,114.54
T3,59.661,9.85,0.99,92.96,96.59,0.99,10.69,10.87,106.21,10.88,1.05,93.04,106.58,1.12,9.31,10.86,100.0
T4,59.712,9.57,1.09,110.44,104.1,0.96,10.33,10.84,109.61,10.24,1.03,107.37,108.72,0.93,10.59,10.68,116.55
T4,59.832,10.17,1.05,100.43,110.91,1.08,9.42,10.34,103.62,10.28,0.95,109.31,106.06,1.07,10.03,11.11,109.9
T3,59.898,9.38,1.08,104.0,105.95,1.12,10.62,10.9,111.83,9.71,1.03,97.59,94.3,1.06,9.72,9.73,117.02
T4,60.157,9.81,1.01,101.87,111.62,0.94,10.48,11.16,116.8,10.64,1.01,104.24,106.7,1.08,10.72,10.41,102.2
T1,60.733,10.09,1.16,100.18,110.26,1.16,11.36,11.18,96.64,9.79,0.98,96.53,104.48,1.1,11.0,11.56,98.29
T2,60.791,10.6,0.96,104.65,102.28,1.13,10.94,9.96,101.46,11.79,1.08,114.47,113.22,1.11,10.93,10.85,113.2
T2,60.878,10.59,1.07,110.75,105.6,1.09,9.98,10.23,106.78,11.62,0.99,113.06,107.51,1.06,10.59,11.12,117.1
T3,60.938,9.27,1.03,102.38,101.53,1.09,9.49,10.93,104.41,9.7,1.12,102.62,95.17,1.13,9.52,10.89,117.78
T3,61.05,10.62,1.14,108.57,102.36,1.0,9.29,10.18,113.32,9.24,1.08,109.1,91.89,1.0,11.0,10.45,101.08
T1,61.263,10.81,1.04,100.34,105.49,1.02,10.01,10.12,104.07,10.57,0.99,109.4,107.22,1.16,10.54,10.15,102.14
T3,61.435,10.86,0.98,96.35,92.56,1.03,10.6,9.42,106.94,9.81,1.05,103.53,92.06,1.1,10.54,10.25,100.74
T2,61.761,11.05,1.08,106.8,107.97,1.18,9.97,10.98,109.93,10.18,0.96,112.58,110.18,1.15,10.94,11.01,115.12
T4,61.867,10.68,1.07,110.82,105.83,1.04,9.28,10.74,106.32,9.58,0.99,109.57,112.95,1.02,9.37,10.97,110.8
T2,62.23,10.5,0.98,104.17,110.1,1.06,10.69,10.76,116.07,11.79,0.98,111.55,104.09,1.02,10.93,11.64,114.97
T4,62.246,10.7,1.04,94.48,109.94,0.93,10.86,9.76,109.58,10.36,1.03,95.97,113.04,0.97,9.65,10.77,100.01
T1,62.308,11.08,1.01,98.62,108.55,1.09,10.48,10.23,104.61,9.43,1.16,99.3,114.88,1.14,11.15,10.68,100.04
T2,62.65,11.02,1.05,111.76,110.07,1.13,10.56,11.25,112.94,11.27,1.02,108.3,101.93,1.16,10.83,10.59,100.9
T2,62.689,10.4,1.06,97.67,104.49,1.1,10.39,10.33,112.66,10.05,0.97,114.99,113.66,1.08,11.14,10.5,113.05
T3,62.811,10.77,0.99,104.16,92.02,1.1,10.66,10.89,112.13,10.34,1.04,107.25,108.12,1.11,10.03,9.75,113.5
T4,62.816,9.49,1.08,103.65,104.93,1.06,9.91,11.25,101.8,9.84,0.99,106.74,108.35,1.0,9.78,10.15,100.95
T3,62.876,10.74,0.98,96.5,101.26,0.99,9.97,9.9,101.72,9.73,0.99,109.65,96.49,0.96,9.92,9.4,112.38
T2,63.049,10.54,0.96,98.69,113.8,1.13,9.72,11.01,101.86,11.5,1.05,102.84,110.37,1.16,11.1,11.36,114.94
T2,63.153,11.03,1.07,97.73,111.18,1.03,10.94,11.6,104.96,10.6,1.07,104.07,110.16,1.06,10.27,11.38,101.34
T4,63.235,10.28,1.07,96.66,110.55,1.07,9.59,9.75,110.96,10.49,1.12,105.32,106.7,1.04,10.32,10.03,103.16
T3,63.236,9.61,1.09,94.61,108.23,0.96,10.71,9.75,101.85,10.68,1.14,107.8,93.74,0.99,9.95,10.8,116.67
T3,63.258,9.78,1.14,108.86,91.71,1.01,9.48,10.15,113.37,9.24,1.03,98.36,107.1,0.97,9.39,10.51,118.25
T4,63.322,10.17,0.99,99.63,103.58,1.0,10.25,9.92,117.25,10.36,0.99,100.98,99.44,1.01,10.34,10.06,106.34
T1,63.588,9.32,1.11,97.77,99.8,1.02,10.06,11.37,98.56,9.91,1.08,105.69,100.86,1.04,9.97,10.63,97.8
T1,63.589,9.9,1.1,101.41,106.93,1.06,11.13,11.51,105.94,9.7,1.08,98.39,103.71,1.13,10.01,10.71,100.45
T3,63.927,9.97,1.05,98.15,108.12,1.01,10.2,9.59,116.04,9.35,1.12,93.5,105.3,0.99,10.62,10.02,117.72
T4,64.022,9.42,1.12,98.45,110.99,1.06,10.26,10.54,118.76,9.96,1.1,95.47,111.62,1.09,9.87,9.89,102.76
T3,64.088,10.87,1.07,105.14,103.04,1.11,10.5,9.67,106.91,10.15,1.12,94.63,95.62,0.96,10.89,9.78,106.4
T2,64.221,11.36,1.03,112.36,103.26,1.02,11.14,10.16,104.96,10.86,1.1,99.39,108.16,1.16,9.93,11.13,115.82
T1,64.363,10.89,1.1,102.88,103.04,1.05,10.83,11.66,97.8,9.97,1.08,108.74,115.25,1.14,11.57,11.44,93.48
T2,64.444,11.64,1.04,101.31,113.9,1.16,10.52,10.48,106.34,11.62,1.1,98.85,111.48,1.04,10.17,10.28,108.78
T1,64.594,10.1,1.07,102.72,99.99,1.13,11.29,11.85,101.74,9.82,1.1,97.05,105.24,1.12,11.21,11.42,91.77
T1,64.695,10.58,1.0,101.28,100.19,1.09,11.37,11.56,100.99,10.29,1.07,102.72,98.89,1.04,11.78,11.48,105.24
T2,64.784,10.24,1.01,102.36,106.01,1.03,9.92,9.96,102.73,9.94,0.96,108.77,109.69,1.18,10.56,10.43,104.96
T2,64.84,11.51,0.97,100.34,117.89,1.08,10.32,11.3,117.96,10.35,0.97,114.5,116.42,1.07,10.99,11.21,106.93
T4,64.888,10.55,1.1,103.4,107.55,1.05,9.22,10.39,118.79,10.14,1.02,110.21,103.94,1.04,9.26,9.92,115.09
T2,64.906,11.03,0.99,106.65,108.59,1.06,10.84,10.63,110.74,11.28,0.95,114.51,104.94,1.01,10.44,11.5,106.97
T3,65.032,10.65,1.12,109.65,102.93,1.11,10.4,9.24,110.38,9.75,0.96,94.13,93.31,1.08,10.56,10.7,111.34
T2,65.042,10.41,1.04,111.82,110.21,1.1,9.94,11.24,104.71,10.28,1.01,98.92,110.73,1.05,10.64,11.52,115.57
T2,65.128,11.24,1.04,109.43,103.66,1.02,11.23,11.01,103.48,10.38,1.06,98.61,100.18,1.18,9.74,10.78,102.2
T2,65.136,11.74,0.97,104.18,108.16,1.01,10.57,11.26,115.24,10.64,1.05,112.66,111.18,1.14,10.22,11.25,100.7
T4,65.698,10.52,1.0,106.52,111.67,1.03,9.58,11.26,106.96,9.98,1.09,97.03,102.42,1.1,9.69,11.13,103.38
T1,65.781,10.38,1.12,98.48,102.82,1.17,10.26,10.53,107.11,10.93,1.08,110.33,107.84,1.14,10.22,10.12,95.16
T1,65.919,10.81,1.04,97.67,103.9,1.18,10.74,11.07,97.04,11.05,1.1,102.97,110.44,1.15,11.58,11.06,101.69
T2,65.998,11.36,0.99,100.25,105.15,1.08,11.0,11.61,108.03,10.78,0.95,98.3,115.27,1.0,9.92,11.25,114.01
T4,66.195,9.27,1.11,106.02,97.56,0.93,10.09,9.97,114.52,10.05,1.0,103.72,97.4,1.04,9.28,10.32,101.98
T2,66.252,11.1,0.99,113.74,100.02,1.14,10.81,11.31,106.84,10.6,1.08,101.43,106.61,1.16,11.2,11.57,113.38
T2,66.388,11.62,1.0,110.99,112.92,1.17,11.1,11.21,105.64,10.24,0.99,110.36,108.91,1.12,11.03,10.88,100.14
T4,66.58,10.98,1.08,96.83,109.44,1.03,9.68,10.44,118.67,10.58,0.99,110.36,110.82,0.93,9.76,10.51,103.68
T4,66.745,10.58,0.98,106.23,97.44,0.97,10.34,10.29,103.28,10.24,1.12,109.89,113.26,1.0,10.87,10.83,113.44
T3,66.761,10.46,1.07,97.78,107.07,0.99,10.46,10.9,110.33,10.5,1.06,94.11,102.22,1.02,10.68,10.41,101.9
T4,66.832,10.55,1.02,103.4,99.16,1.08,9.61,10.47,103.02,9.62,0.98,99.79,108.1,1.09,9.25,10.92,118.39
T4,67.457,10.26,1.07,108.55,109.58,1.0,10.45,10.68,115.41,9.95,1.1,102.04,104.02,0.99,9.42,10.26,103.95
T4,67.516,10.27,1.03,107.24,105.31,1.0,10.25,11.07,105.38,9.63,1.09,100.05,108.35,0.99,10.32,9.92,108.25
T1,67.608,9.48,1.06,101.92,103.16,1.11,11.83,10.16,102.27,10.9,1.03,107.02,109.54,1.03,10.88,10.58,105.87
T4,67.691,10.36,1.07,101.01,105.5,1.02,10.44,9.59,116.07,9.74,1.02,103.71,110.72,1.08,9.42,9.92,109.91
T1,67.984,9.9,1.03,106.12,105.83,1.17,10.99,10.15,106.38,10.83,1.05,103.49,103.72,1.0,11.42,10.12,101.57
T1,67.995,10.8,1.1,105.09,113.18,1.04,11.22,11.44,97.32,10.2,1.07,112.51,113.34,1.07,10.0,11.71,106.19
T1,68.268,10.38,1.16,109.15,110.28,1.12,10.35,11.81,103.42,9.94,1.16,100.75,109.18,1.0,10.0,11.66,97.34
T1,68.414,10.74,1.04,111.39,114.77,1.1,10.65,11.7,107.93,10.98,1.03,101.31,106.66,1.04,11.47,11.66,106.41
T1,68.538,9.99,1.1,98.48,102.94,1.07,10.75,11.39,92.87,9.58,1.06,106.99,99.65,1.0,11.21,10.7,92.28
T1,68.571,9.75,1.02,98.96,110.99,1.14,10.2,11.51,91.92,10.44,1.15,106.96,101.79,1.04,11.12,11.12,99.73
T4,68.746,10.37,1.1,95.98,115.52,1.05,10.09,9.84,100.94,9.51,0.95,101.16,102.22,1.03,9.68,9.73,114.27
T4,68.9,10.36,1.11,106.66,115.68,1.06,9.46,10.47,106.62,9.88,0.95,95.94,100.2,0.94,9.64,10.38,112.37
T3,68.997,10.88,0.97,106.44,92.95,1.12,10.63,10.74,109.02,10.22,1.1,100.91,99.37,1.06,10.88,9.72,113.94
T3,69.033,10.28,1.0,104.61,101.6,0.99,10.22,10.16,106.76,10.34,1.11,107.44,100.33,1.11,9.63,10.93,105.95
T3,69.199,9.69,1.02,94.91,103.04,1.02,10.52,10.32,103.95,10.03,1.06,107.24,95.17,1.02,10.54,9.74,107.21
T4,69.235,10.43,0.98,101.85,115.4,1.03,10.52,10.86,116.29,9.28,1.1,110.62,109.13,0.96,9.57,10.64,105.78
T4,69.295,9.32,0.97,107.53,115.01,0.95,10.11,10.08,103.34,9.27,0.95,102.96,104.88,0.94,10.24,9.9,114.52
T1,69.299,9.85,0.99,104.17,111.21,1.04,10.92,10.67,105.96,9.35,1.14,102.38,103.32,1.13,11.01,11.33,97.7
T1,69.488,10.35,1.08,101.84,101.37,1.08,10.13,11.23,95.61,10.73,1.16,110.61,114.66,1.08,10.72,10.48,91.93
T4,69.8,10.92,1.08,101.48,106.74,1.01,9.25,10.36,114.21,9.42,1.11,107.75,99.4,0.97,9.69,9.99,109.64
T1,69.8,10.7,1.08,104.48,102.02,1.08,10.61,11.27,107.96,10.45,1.15,111.24,101.94,1.09,11.59,11.85,102.29
T1,69.911,9.61,1.1,104.86,113.6,1.02,10.1,11.01,99.06,10.51,1.14,102.68,102.9,1.14,10.89,10.51,98.12
T1,70.042,9.9,1.14,107.47,109.59,1.17,10.52,11.4,106.59,9.95,1.1,108.3,105.87,1.13,11.06,11.91,105.61
T4,70.059,9.37,0.97,103.37,101.37,1.06,9.39,11.12,100.35,9.7,1.1,96.05,100.91,1.08,9.37,9.78,116.12
T4,70.431,9.96,1.02,105.62,97.73,0.99,9.3,9.88,101.54,10.26,1.05,108.31,101.46,1.0,9.55,11.3,116.97
T3,70.455,9.4,0.97,104.92,95.63,0.98,10.72,9.34,106.91,9.61,1.12,108.98,99.61,0.96,9.62,10.89,114.1
T3,71.299,10.41,1.08,102.73,99.34,1.0,10.35,9.56,110.8,10.88,1.11,93.83,104.6,1.03,9.78,9.51,111.05
T3,71.331,10.34,1.06,95.93,96.19,0.97,10.14,10.92,107.67,10.48,1.04,104.35,95.08,1.13,10.39,9.24,101.08
T1,71.396,9.48,1.0,95.74,106.36,1.13,10.65,11.91,101.69,9.6,1.02,98.83,103.71,1.06,11.58,10.51,106.37
T3,71.45,9.63,1.01,96.88,96.94,1.01,9.61,10.67,111.82,9.95,1.08,95.99,100.46,1.02,10.61,9.83,110.35
T3,71.861,9.22,1.06,94.98,106.07,1.06,9.43,9.5,113.02,10.54,1.13,98.37,106.49,1.12,9.66,10.61,109.47
T4,72.038,10.64,1.02,106.03,115.75,1.04,10.42,9.89,106.28,9.83,1.08,109.04,112.96,1.03,9.68,10.94,115.56
T4,72.308,9.83,1.03,108.02,114.65,0.98,10.76,9.76,106.8,10.53,1.07,105.36,113.2,1.1,9.68,10.87,112.88
T3,72.396,9.38,1.12,100.09,92.51,1.09,10.88,9.44,108.37,10.42,1.08,104.59,95.08,1.03,10.89,10.17,99.85
T1,72.481,9.54,1.04,96.46,104.62,1.07,11.74,11.63,104.71,10.11,1.04,94.73,116.22,1.01,11.72,11.82,97.34
T3,72.486,9.78,1.12,109.3,92.27,1.03,10.1,9.58,116.44,9.31,0.98,95.52,98.58,0.99,9.53,9.77,103.98
T4,72.811,10.5,1.02,110.22,109.54,1.09,10.17,10.51,110.36,10.62,1.07,107.56,102.23,1.0,9.81,11.28,106.6
T3,73.076,9.39,1.08,95.71,107.9,1.11,9.26,10.58,118.31,10.22,0.99,100.02,95.19,1.1,10.47,10.42,117.2
T1,73.206,10.21,1.11,111.18,107.22,1.15,10.42,11.71,93.31,9.7,1.04,102.72,115.84,1.07,11.0,10.82,98.01
T4,73.814,9.99,0.98,99.71,105.31,1.04,9.3,11.26,103.67,10.32,1.04,108.55,99.62,1.06,9.93,11.26,101.65
T4,73.889,9.58,1.0,98.27,110.61,1.07,10.18,9.82,103.34,9.54,1.06,102.56,97.79,0.95,9.3,11.27,104.33
T1,74.244,9.67,1.13,101.6,104.07,1.14,10.95,10.6,99.91,10.75,1.0,110.85,114.22,1.1,10.62,10.12,103.49
T1,74.286,9.49,1.12,95.98,111.05,1.14,10.41,11.78,96.94,9.94,0.99,105.96,107.43,1.04,10.9,11.78,100.93
T4,74.484,10.67,0.98,104.85,97.5,0.98,10.69,10.49,100.82,9.54,0.99,109.96,113.28,1.0,10.66,11.18,114.96
T4,75.187,9.63,1.03,102.42,101.02,0.99,9.62,10.8,112.31,9.71,1.04,95.17,107.19,0.94,10.14,10.58,104.28
T4,75.317,10.83,1.1,111.4,110.33,0.95,9.29,10.04,114.9,10.97,1.04,104.6,104.19,0.98,9.59,11.17,118.67
T4,76.123,9.59,1.1,102.11,113.98,1.04,10.54,10.09,105.22,10.64,1.05,107.97,112.05,0.94,9.29,10.16,108.63
T4,76.573,9.8,1.06,98.41,99.16,0.94,10.68,9.64,104.79,10.49,1.11,108.45,115.32,0.96,10.32,11.02,105.86
T4,77.337,9.97,1.07,94.79,115.32,0.96,10.47,9.87,106.27,9.3,1.05,104.74,105.72,0.94,10.87,10.0,113.42
T4,77.569,10.67,1.03,108.6,105.74,0.99,9.8,11.3,109.91,10.23,1.01,108.31,101.84,0.95,10.86,9.59,104.11
T4,78.331,9.28,0.98,105.67,102.08,0.93,9.56,9.79,108.27,10.4,0.95,103.37,97.98,0.92,9.67,10.25,114.1
T4,78.998,9.5,1.08,106.24,102.96,1.02,10.32,10.39,110.03,10.64,1.08,111.28,97.63,1.04,9.32,10.1,114.08
T4,79.254,9.49,1.08,99.21,101.4,1.05,9.57,11.03,103.2,10.63,0.97,106.96,100.2,1.07,9.36,10.8,104.92
