task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,100.06,98.11,106.61,10.99,0.93,115.7,0.97,115.48,98.91,100.74,105.75,9.74,0.96,112.32,0.93,101.17
T2,96.868,116.68,101.15,95.76,11.85,1.11,94.29,1.11,104.73,110.31,106.92,96.87,10.85,1.09,106.38,1.02,99.14
T2,97.023,102.73,105.32,107.7,11.66,1.13,110.28,1.14,110.76,101.26,108.06,105.14,10.63,1.08,98.89,1.08,95.85
T1,97.497,111.0,98.88,104.59,10.64,0.95,109.36,1.03,104.17,108.36,108.24,97.44,10.17,1.04,103.76,1.08,109.8
T2,97.59,115.74,106.36,98.67,10.96,1.12,98.84,1.0,111.4,116.43,114.03,108.94,10.07,1.0,100.67,1.11,103.03
T3,97.681,108.58,101.69,99.77,10.25,0.98,109.03,0.97,106.81,106.34,107.16,97.84,9.46,0.96,100.86,1.07,110.17
T3,97.895,93.48,109.36,102.81,9.74,1.0,97.79,1.08,101.78,104.74,100.65,102.51,10.04,1.0,102.38,1.02,101.17
T1,98.011,107.16,117.07,94.79,11.81,1.11,113.61,1.0,95.81,98.51,111.36,97.01,10.38,1.09,111.34,0.96,95.85
T1,98.342,108.21,112.81,96.34,10.88,0.98,115.34,1.14,107.56,103.26,112.47,98.53,11.28,0.96,106.94,1.12,100.74
T2,98.824,103.01,107.78,110.03,11.56,0.98,103.81,1.12,100.16,115.79,108.38,95.56,11.31,1.13,97.64,1.16,112.38
T1,98.922,93.43,109.06,97.69,11.08,1.02,111.21,0.97,94.69,108.02,108.41,107.11,10.18,1.1,117.24,1.09,98.2
T2,99.532,112.29,113.5,99.36,10.6,1.05,102.3,1.13,101.57,117.13,111.01,105.81,11.33,1.1,109.8,1.04,97.6
T2,99.674,112.25,115.7,105.22,10.4,1.1,108.99,1.03,112.18,100.69,104.28,101.8,10.54,1.03,99.86,1.1,110.76
T4,99.719,104.36,100.56,98.95,9.89,1.03,110.24,1.09,98.92,112.24,110.49,105.99,9.77,0.97,106.05,1.01,112.58
T4,99.75,106.43,105.31,113.42,9.46,1.05,110.22,0.97,107.58,103.93,107.18,112.01,10.72,1.01,116.59,0.94,110.08
T3,99.812,101.45,110.9,95.33,10.2,0.98,107.73,1.04,95.06,102.8,105.52,104.06,10.6,0.99,104.59,1.09,110.55
T1,99.915,99.85,114.88,101.63,10.09,1.03,105.64,1.03,101.09,101.22,98.92,103.79,10.27,1.1,116.68,1.13,97.59
T1,100.838,100.21,99.95,95.65,11.86,0.98,101.99,1.07,110.43,99.22,107.26,91.78,10.24,1.06,100.71,1.14,104.49
T3,101.023,107.69,107.64,99.02,10.97,1.0,100.26,1.0,104.46,101.85,97.01,94.65,10.3,1.0,100.89,1.04,95.16
T3,101.338,98.24,107.62,98.18,10.18,0.96,94.86,1.09,97.49,94.5,99.73,99.01,10.64,0.99,108.2,1.08,101.14
T2,101.633,116.24,116.17,107.59,11.56,1.03,110.18,1.14,107.53,103.72,108.09,110.02,11.55,1.14,107.78,1.1,104.52
T4,101.951,98.49,104.86,96.27,10.07,0.95,102.4,1.08,108.0,97.74,107.18,101.56,10.86,1.05,101.24,0.98,111.88
T3,103.494,92.74,100.6,100.58,11.04,1.05,104.97,0.96,98.36,101.55,101.94,100.91,10.54,1.04,101.96,1.01,100.35
T4,103.607,97.28,105.46,97.79,10.07,1.07,114.58,0.96,111.99,100.58,94.52,102.5,10.14,1.08,115.51,0.97,115.18
T2,103.627,101.21,105.98,95.56,11.21,1.06,101.91,1.17,99.12,112.8,107.0,103.68,11.58,1.01,97.58,1.15,107.87
T3,103.765,92.67,101.61,95.75,9.69,1.09,99.49,0.98,95.95,97.88,109.42,99.5,10.59,0.96,101.36,0.98,95.49
T1,103.947,101.16,107.44,92.18,11.56,0.95,117.44,1.08,108.25,96.5,113.85,100.08,10.04,1.06,118.6,1.11,100.51
T1,104.6,98.0,111.31,102.5,11.3,1.03,110.25,0.96,97.24,105.19,100.23,98.65,10.32,1.12,113.01,1.1,110.4
T1,105.771,95.61,102.67,108.46,11.34,0.97,108.52,1.07,100.21,94.49,105.88,98.32,10.62,1.07,114.37,1.05,94.33
T1,105.989,97.22,104.49,96.18,10.56,1.09,115.93,1.12,109.18,96.83,100.54,101.13,10.1,0.96,111.34,1.09,109.05
T2,106.372,99.7,111.12,97.04,11.56,0.99,108.15,1.0,104.18,102.2,108.13,96.48,10.7,1.03,98.42,1.09,109.39
T1,106.42,104.88,106.79,99.47,11.59,1.12,113.01,1.09,111.46,98.02,106.8,106.85,10.16,1.12,117.62,1.09,104.47
T3,106.594,108.23,99.2,104.02,10.2,1.08,107.64,1.03,95.34,101.91,104.9,101.44,9.99,1.11,94.54,1.1,100.56
T3,106.628,101.06,97.95,108.26,10.47,1.03,107.4,1.05,94.51,94.95,98.83,92.22,10.9,0.95,105.83,1.09,96.6
T3,106.653,95.45,104.0,93.83,10.68,1.04,101.46,0.97,100.94,101.75,113.17,103.98,10.96,1.09,93.69,1.07,111.61
T3,107.079,108.54,107.86,96.85,9.75,1.07,104.26,0.96,105.53,101.5,111.03,104.62,10.33,1.0,109.34,0.96,109.62
T4,107.308,107.18,109.1,108.38,10.58,0.98,113.71,0.94,100.7,111.56,107.29,107.46,10.15,1.0,115.47,1.06,107.58
T1,107.551,109.2,116.18,101.77,11.76,1.01,114.23,1.14,102.19,106.1,109.8,102.53,11.44,0.96,101.09,1.12,102.43
T1,108.488,100.67,108.16,99.01,11.43,0.98,112.82,1.06,101.08,103.38,112.37,94.22,10.62,1.05,115.75,1.06,104.98
T2,108.67,113.1,111.28,105.4,11.75,1.07,103.42,1.13,105.98,109.18,118.31,106.39,11.55,1.13,104.35,1.16,111.63
T3,108.672,98.53,111.22,107.66,10.64,1.0,107.11,0.98,94.04,100.4,102.83,94.58,11.07,1.11,98.51,1.1,109.34
T2,109.267,101.74,108.33,107.69,11.26,0.98,96.59,1.03,112.42,112.14,101.15,106.51,11.52,1.13,98.48,1.11,112.16
T4,109.783,104.39,110.49,97.75,9.85,1.03,115.12,1.08,101.03,105.72,98.23,105.43,10.3,0.97,112.62,1.09,113.11
T1,110.247,99.29,116.04,99.07,10.8,1.06,110.52,1.06,111.27,97.88,100.4,92.1,10.08,1.04,109.29,1.03,98.0
T2,110.459,105.42,115.85,109.73,10.25,1.03,106.0,1.16,112.89,114.87,117.0,109.3,11.82,1.15,103.24,1.14,102.44
T3,110.503,99.49,97.45,94.71,10.4,1.12,100.49,1.01,111.3,97.95,101.6,97.26,10.91,0.97,109.42,1.06,95.7
T2,110.592,112.37,113.09,106.51,10.92,1.12,102.44,1.14,96.29,102.84,106.47,109.82,10.84,0.98,110.24,1.14,108.16
T3,110.799,106.58,107.86,106.67,10.46,0.96,93.23,1.12,102.08,109.38,106.28,103.06,10.74,1.02,100.38,1.02,103.12
T2,110.85,101.99,109.32,96.4,10.98,1.01,101.83,1.0,106.99,111.04,101.34,111.39,10.4,1.11,110.48,1.16,100.15
T1,111.769,96.8,112.06,96.09,11.27,1.06,101.38,1.12,99.82,101.53,100.61,103.29,11.8,0.98,111.62,0.96,100.17
T3,111.816,101.47,112.96,101.12,10.44,0.98,98.69,1.08,107.39,106.26,100.26,102.67,10.42,1.12,99.04,0.97,99.8
T2,112.244,107.93,117.23,107.78,11.76,1.14,109.85,1.04,104.11,114.13,106.59,104.24,10.04,1.11,103.38,1.04,102.38
T3,112.54,100.13,96.5,97.73,11.08,0.99,92.98,1.1,107.49,106.34,109.66,92.63,10.96,0.99,102.61,1.05,106.0
T4,112.56,100.48,104.58,110.98,9.52,0.99,107.34,0.97,106.61,98.3,107.28,105.56,10.12,0.99,100.52,1.03,113.87
T3,112.969,108.21,101.79,93.8,10.0,1.03,107.96,1.01,101.99,106.16,108.8,91.77,10.4,1.07,96.04,0.96,111.63
T1,113.554,96.55,104.46,97.99,10.36,1.09,113.04,1.12,101.67,110.24,108.71,101.57,11.57,1.05,105.69,1.09,96.67
T1,113.691,96.37,107.52,105.81,10.79,1.02,118.16,1.01,101.79,103.23,110.06,97.56,10.97,1.02,105.62,1.01,95.19
T4,113.731,97.37,102.6,111.69,10.5,1.01,116.04,1.03,107.55,106.94,94.24,106.8,9.89,1.05,115.64,1.06,100.46
T1,114.257,107.94,112.56,97.53,11.28,0.97,110.47,1.13,102.79,103.23,103.41,104.45,10.11,1.03,102.74,0.99,110.04
T4,114.389,103.37,104.9,100.85,10.69,1.0,102.14,1.03,104.6,102.76,109.37,112.59,9.49,1.01,105.33,1.02,112.59
T1,114.654,105.3,103.68,103.69,10.74,1.06,114.59,0.96,110.25,108.26,111.7,100.66,10.98,1.02,106.46,1.09,107.06
T2,114.701,100.72,107.78,108.8,10.66,1.14,100.26,1.03,97.02,107.85,117.54,101.98,10.18,1.11,99.78,1.11,108.13
T1,114.802,93.46,111.54,108.72,10.08,1.09,117.54,1.08,95.1,96.98,104.13,96.57,10.73,0.95,110.09,1.13,103.06
T2,115.118,107.91,113.91,97.04,10.56,1.08,97.29,1.1,103.47,110.41,111.23,105.15,10.18,1.05,96.39,1.1,97.6
T3,115.235,98.07,103.39,103.45,10.39,1.09,100.56,1.03,95.02,98.24,112.06,95.43,9.94,1.07,97.28,0.99,107.76
T1,115.491,101.29,98.7,107.3,11.03,0.97,105.38,0.98,105.99,110.17,104.46,106.28,10.54,1.01,101.16,1.02,97.43
T4,115.574,107.27,99.92,100.06,10.15,1.06,100.88,0.93,100.44,110.54,106.13,113.47,10.14,1.02,116.26,0.95,103.08
T2,115.879,108.92,106.42,100.78,11.85,1.06,109.0,1.06,110.11,112.29,110.34,96.69,10.6,1.05,104.89,1.14,111.66
T1,115.889,108.02,108.64,99.53,10.52,1.05,113.04,1.11,96.62,100.78,107.79,93.27,11.14,1.0,105.86,0.98,94.83
T2,115.951,107.41,118.5,107.63,10.05,1.1,108.36,1.14,106.54,106.93,107.0,104.5,11.34,1.03,94.3,1.06,111.4
T3,116.572,109.41,104.68,108.65,9.74,1.06,94.92,1.02,107.71,107.16,103.93,101.42,11.22,1.11,94.13,1.05,100.77
T1,116.829,110.8,105.02,91.44,10.74,1.06,106.84,0.99,110.37,102.78,116.84,106.78,11.8,1.09,116.32,1.1,96.85
T3,117.001,92.28,106.16,108.84,9.9,1.06,103.95,1.03,110.55,104.74,112.04,108.32,9.54,1.02,101.49,1.04,95.04
T4,117.146,108.34,102.82,113.35,10.37,1.03,111.63,0.93,98.24,97.17,101.32,98.66,9.39,1.08,105.79,0.94,97.82
T4,117.207,101.22,104.46,110.48,10.03,1.02,107.62,0.98,112.72,104.22,110.57,110.13,10.38,0.97,106.07,0.94,112.97
T1,117.297,104.17,108.03,94.74,11.82,1.03,110.1,1.12,101.67,107.76,111.75,100.07,11.84,1.08,109.05,1.13,99.15
T1,117.527,94.71,108.79,96.76,10.8,1.02,118.55,1.04,98.24,102.29,111.96,92.27,10.83,1.08,104.85,1.02,101.29
T4,119.034,112.04,110.55,97.12,10.08,1.02,115.24,1.03,112.45,100.24,98.6,103.3,9.9,1.07,117.38,0.97,111.35
T3,119.35,95.67,103.39,92.34,11.02,1.1,107.6,1.1,100.04,100.58,106.48,94.95,10.1,1.02,104.96,1.1,94.43
T2,119.613,115.06,113.14,106.83,10.28,1.07,102.8,1.12,106.4,109.03,102.06,97.26,11.68,1.05,102.27,1.15,108.35
T4,120.615,109.4,107.67,107.23,10.71,0.96,101.56,0.96,102.96,109.15,105.61,107.05,10.92,0.96,100.11,0.92,115.06
T1,120.936,107.89,110.06,106.96,11.76,0.94,117.99,0.99,96.34,103.5,107.52,108.46,11.06,1.07,112.76,1.12,111.68
T2,121.035,101.74,103.33,95.55,10.13,1.06,99.86,1.01,102.1,111.23,100.53,104.29,11.85,1.06,101.96,1.09,102.23
T3,121.679,103.17,97.62,97.57,10.08,1.1,99.8,1.03,106.08,102.86,101.26,92.75,10.16,1.1,98.87,1.07,98.69
T2,121.698,117.7,105.46,108.82,11.3,1.04,96.05,1.18,104.98,100.81,119.11,99.02,10.19,1.13,107.34,1.1,98.66
T3,122.023,105.64,107.5,94.58,9.54,1.09,103.27,1.07,105.19,94.24,105.69,106.84,9.77,1.01,97.92,1.12,102.04
T4,122.052,105.13,94.19,97.76,9.92,0.97,101.04,1.08,114.1,95.84,100.5,103.61,9.37,0.97,115.34,0.98,98.09
T1,122.637,108.05,115.95,102.45,10.35,1.07,106.3,1.14,110.89,101.72,105.49,104.69,10.48,1.06,106.86,1.11,93.94
T3,124.869,97.1,107.22,98.88,9.9,1.0,104.72,1.1,97.68,92.33,112.92,96.55,10.07,1.09,102.2,1.03,98.47
T1,124.989,105.23,111.23,96.61,10.91,0.98,113.01,1.03,98.23,95.73,99.15,101.11,11.57,0.98,100.64,1.11,99.99
T4,125.072,103.44,105.57,111.8,10.35,0.94,104.48,1.02,110.74,98.31,102.82,112.99,10.14,1.02,105.34,0.96,111.31
T3,125.103,102.37,104.25,97.41,10.48,1.08,98.1,0.97,97.84,99.18,103.39,104.13,10.07,1.09,107.9,0.94,111.5
T3,126.001,97.43,103.34,99.42,11.14,0.96,100.56,1.1,111.8,104.62,106.79,94.68,10.33,1.01,106.61,1.04,100.53
T3,126.54,98.33,101.12,107.78,9.56,1.1,107.39,1.11,101.85,107.22,112.55,95.02,10.41,0.96,96.37,1.01,101.29
T1,126.979,93.76,108.14,105.1,11.63,1.07,116.43,0.99,95.56,103.35,113.2,103.1,10.46,1.04,107.09,0.98,98.78
T1,127.113,104.44,109.25,105.41,11.27,1.02,115.48,1.06,99.09,96.71,103.45,102.72,11.34,1.0,108.87,1.09,111.57
T3,128.363,104.38,109.38,94.34,10.27,0.97,105.89,1.03,106.22,103.33,96.2,93.07,10.14,1.05,103.86,1.02,106.33
T1,129.422,94.16,99.24,98.02,11.53,1.01,113.49,1.02,105.32,93.99,105.93,103.38,11.34,1.03,104.26,0.98,100.92
T1,130.107,106.15,103.31,93.91,11.37,1.02,109.46,0.97,104.45,96.06,102.19,95.65,11.58,1.09,116.52,1.05,108.54
T1,131.44,102.44,116.37,103.89,11.25,1.12,101.42,1.04,107.77,100.84,100.49,98.37,10.36,0.98,107.78,1.1,99.82
T1,132.299,99.15,108.69,92.34,11.12,1.05,105.28,1.04,105.54,100.64,115.47,101.13,11.69,1.02,103.74,1.1,96.67
T1,132.779,110.41,107.42,102.67,10.74,1.11,113.65,1.05,101.9,104.26,114.13,103.29,10.78,1.1,108.29,1.04,105.77
T1,133.2,95.7,103.56,104.8,11.48,1.01,114.68,1.0,110.59,97.58,112.08,93.32,11.85,1.04,106.55,0.97,96.93
T3,133.306,100.67,96.32,91.72,9.49,1.11,99.28,0.96,96.35,105.15,97.08,97.39,10.41,1.03,106.52,0.97,101.29
T3,133.562,103.04,109.14,92.02,9.49,0.96,108.83,1.01,108.53,109.48,98.4,100.48,10.33,1.07,104.13,0.96,111.17
T1,133.77,97.16,116.0,106.66,11.42,1.12,115.34,1.08,111.04,104.14,106.61,106.61,11.63,1.06,115.62,1.06,107.5
T3,133.848,92.28,108.04,106.5,9.63,1.01,97.64,1.01,100.45,103.73,96.45,94.57,11.0,1.08,108.46,0.95,97.84
T3,134.819,95.06,104.83,102.2,9.62,0.96,102.66,1.12,98.97,109.2,104.02,97.08,10.86,1.05,99.02,1.04,100.41
T1,134.996,97.16,103.71,95.07,10.95,1.09,104.92,1.1,107.4,100.0,103.72,105.89,11.77,1.02,114.68,1.12,94.51
T1,137.317,96.15,101.69,93.97,10.72,0.94,106.19,1.01,95.48,97.67,106.79,92.91,10.98,0.95,103.18,0.97,100.01
T1,141.759,100.91,107.46,106.15,11.66,0.98,103.68,1.08,103.21,100.52,114.47,98.53,11.11,1.1,108.17,1.01,101.48
T1,142.845,97.98,107.05,100.45,10.35,1.06,103.45,1.0,101.51,105.0,114.59,92.25,11.27,1.02,111.17,1.04,105.52
