task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,93.94,102.67,93.78,11.87,1.08,108.28,1.0,109.93,98.2,102.28,91.62,11.86,1.07,100.84,1.08,107.22
T2,101.19,103.89,109.54,105.18,11.37,1.03,102.56,1.01,107.12,100.82,115.98,98.17,11.12,0.99,99.03,1.15,102.79
T4,101.311,111.59,98.18,112.66,9.37,1.06,110.74,1.07,99.3,107.03,110.57,103.77,10.96,0.96,109.79,1.07,110.14
T1,101.452,94.45,107.52,93.98,11.48,1.01,115.75,1.09,105.03,99.41,99.78,104.36,10.14,1.08,113.03,1.07,100.69
T4,101.921,100.53,104.8,104.64,10.73,0.94,113.43,1.02,101.1,95.21,101.44,109.24,9.87,1.01,116.37,0.99,99.88
T4,102.002,103.48,106.51,107.63,9.77,0.97,99.68,1.08,106.28,97.25,98.86,95.9,10.06,1.08,106.56,0.96,108.12
T3,102.039,108.76,97.57,99.5,10.84,1.01,94.07,0.96,98.47,106.73,110.32,107.34,9.74,1.07,108.3,1.04,95.36
T1,102.613,94.59,106.23,100.45,10.59,1.04,109.42,1.12,104.83,104.95,102.77,104.1,10.8,1.0,116.69,1.04,109.26
T2,103.038,115.0,111.33,95.47,10.37,1.0,107.12,1.03,100.22,111.28,104.43,109.2,10.55,1.09,105.52,1.09,112.53
T2,103.086,108.1,114.64,110.31,10.11,1.14,101.21,1.03,95.22,112.76,102.04,107.75,11.1,1.02,101.13,1.05,106.33
T3,103.117,95.24,100.68,97.23,10.78,1.11,95.73,1.07,99.22,109.41,107.08,102.88,10.95,1.11,107.4,0.99,107.44
T4,103.13,101.82,107.18,108.04,10.2,0.94,116.84,1.02,101.58,100.77,99.98,110.24,10.0,0.92,114.36,1.02,100.19
T1,103.366,100.91,112.88,101.44,11.63,0.95,104.89,1.0,106.45,110.96,100.26,98.42,11.13,0.97,118.26,1.05,104.22
T3,103.4,94.68,108.53,97.41,10.52,1.12,102.09,0.99,107.49,98.37,113.14,93.76,11.01,1.09,100.49,1.01,95.87
T1,103.456,109.5,100.54,102.57,10.96,0.95,113.62,1.12,100.02,102.16,114.11,106.5,11.91,1.06,107.71,1.12,98.92
T4,103.727,107.81,95.11,113.08,9.43,1.07,101.4,0.99,113.74,105.14,107.42,110.37,10.62,1.07,110.34,1.02,115.5
T2,103.807,99.93,107.97,107.3,10.9,1.07,97.34,1.17,101.82,113.34,109.01,95.54,11.03,0.99,96.86,1.01,107.68
T4,104.075,100.28,98.88,97.55,11.05,1.0,107.53,1.08,107.58,103.92,107.96,113.42,9.98,0.96,115.71,0.98,115.47
T2,104.452,113.1,100.62,103.79,11.37,1.14,101.56,1.05,109.63,106.11,113.65,108.54,10.75,1.11,109.14,1.15,100.25
T2,104.743,108.6,117.06,97.31,10.01,1.03,93.36,1.17,96.13,101.07,115.3,108.57,10.47,1.12,93.6,1.17,98.58
T1,104.771,103.64,111.95,107.55,10.95,1.02,116.52,1.1,97.47,105.53,99.22,107.86,10.33,1.01,108.84,0.99,95.42
T4,105.36,97.15,100.93,99.61,10.83,0.95,98.97,1.0,106.21,95.74,107.18,103.2,10.52,1.08,110.69,0.98,105.6
T4,105.409,100.48,96.8,109.17,10.54,1.02,103.63,1.01,107.12,98.87,101.9,111.08,9.9,0.94,106.7,1.04,113.03
T3,105.62,99.97,114.06,95.4,10.41,1.05,104.04,1.08,96.33,103.42,107.88,94.68,10.4,0.99,103.64,1.1,95.93
T2,106.52,106.63,107.57,113.19,10.42,1.1,105.2,1.06,108.69,107.67,111.85,101.64,10.81,1.11,108.2,1.06,108.71
T2,106.578,111.0,111.87,104.28,11.74,1.01,103.04,1.17,95.46,101.87,117.23,101.62,11.18,1.14,93.8,1.1,95.04
T2,107.563,107.03,101.0,99.02,11.29,1.02,107.2,1.02,102.98,103.89,115.43,100.18,10.33,0.98,95.1,1.03,99.25
T4,107.817,109.16,108.55,113.01,10.56,0.93,98.8,0.97,105.8,95.44,99.53,96.74,9.44,1.0,101.54,1.03,108.25
T2,108.204,108.85,118.13,96.49,11.37,1.06,103.6,1.02,111.26,114.13,109.48,108.33,10.08,1.12,98.89,1.05,109.41
T2,108.233,105.05,105.22,110.59,10.26,1.04,104.71,1.07,101.64,113.49,107.53,112.66,10.97,1.14,98.81,1.13,112.31
T2,108.344,104.95,102.23,112.81,11.49,1.14,101.67,1.07,99.67,114.15,113.09,113.09,11.05,1.08,109.77,1.16,99.12
T1,108.367,100.78,99.39,99.8,11.04,0.96,105.68,0.99,100.49,107.9,109.03,101.96,11.5,0.97,111.57,1.13,96.93
T2,108.396,110.25,112.98,98.03,11.0,1.01,110.58,1.12,107.61,111.27,102.74,102.24,10.97,1.09,95.81,1.14,101.92
T2,108.646,109.34,109.27,96.44,10.52,0.98,102.47,1.18,98.53,103.42,101.35,111.42,10.37,1.0,98.75,1.15,106.06
T1,108.849,102.48,112.0,93.97,10.51,1.01,100.82,1.03,99.14,95.85,109.37,105.31,11.8,1.09,104.16,0.98,106.83
T4,108.909,100.49,101.26,104.17,9.55,0.92,107.07,0.98,101.38,107.76,98.73,107.76,11.09,1.04,110.5,1.08,100.64
T4,108.992,101.83,103.06,105.64,10.14,1.03,115.95,1.08,113.62,112.82,110.68,113.31,10.19,1.0,114.93,1.07,115.54
T4,109.622,107.43,109.29,110.9,9.37,1.03,101.2,0.93,110.56,96.19,94.5,110.59,10.82,1.06,111.52,1.06,111.08
T3,109.742,108.87,113.11,99.97,9.88,1.04,102.26,1.06,110.97,106.01,106.49,93.99,9.98,1.01,104.17,1.09,105.02
T1,111.004,96.74,113.92,104.79,11.56,1.1,104.08,1.12,105.55,94.78,99.39,98.32,11.34,1.1,106.12,1.08,106.81
T3,111.18,103.42,100.24,98.37,10.05,0.96,107.04,1.02,111.22,98.33,112.34,102.67,10.71,1.09,104.07,1.05,102.84
T4,111.694,106.98,104.62,97.33,10.01,0.94,107.85,1.06,101.1,110.64,94.77,100.06,9.95,0.98,105.58,0.97,103.7
T1,112.105,101.81,103.07,104.5,10.84,1.03,105.34,1.09,110.24,101.66,114.91,104.75,10.14,0.98,116.32,1.06,106.52
T4,112.886,104.21,108.62,108.91,10.15,0.93,110.09,0.96,105.06,100.01,98.41,103.06,9.54,0.99,112.32,1.01,105.12
T3,112.997,108.03,113.7,103.77,9.44,0.99,104.96,1.03,110.17,99.12,97.97,98.59,9.9,1.05,95.03,1.1,100.24
T3,113.335,92.39,98.83,92.22,10.07,1.04,94.95,0.97,107.52,95.08,105.97,108.27,11.09,1.1,98.19,1.12,109.88
T4,113.447,98.87,102.26,108.34,9.82,0.92,103.63,1.02,103.7,100.2,108.82,108.36,10.05,0.95,106.47,1.02,98.7
T3,113.455,109.41,103.83,99.77,9.52,1.12,97.79,0.96,108.98,106.66,107.41,96.79,10.54,1.11,92.72,1.08,94.95
T1,113.465,98.94,102.68,96.55,11.71,1.07,103.95,1.05,98.8,108.92,104.28,105.74,10.89,0.99,107.57,0.98,104.93
T1,114.116,101.52,106.35,103.72,10.36,1.06,103.76,1.14,108.79,103.21,115.81,97.97,10.56,1.0,100.96,1.14,96.89
T3,114.214,95.82,96.62,101.51,10.26,1.12,107.63,1.08,97.49,100.41,107.62,101.91,10.33,1.06,96.35,0.96,99.34
T3,114.461,102.83,103.52,97.66,10.23,1.09,101.18,1.05,109.2,107.88,112.95,93.41,10.46,1.08,98.53,1.09,110.58
T3,114.596,109.35,99.8,104.02,10.13,1.07,97.65,1.01,110.24,96.18,98.41,94.77,10.24,1.02,93.1,1.06,99.6
T1,114.686,98.36,110.83,101.18,11.27,1.11,110.85,1.03,101.35,101.54,109.37,97.23,11.65,0.96,102.02,1.13,102.67
T3,114.792,103.63,98.82,105.67,10.03,0.99,104.35,1.04,101.78,102.47,110.83,97.15,10.97,1.0,105.93,0.95,108.47
T1,115.167,108.24,114.06,100.47,11.32,1.03,109.65,1.03,108.64,100.5,100.53,92.34,11.33,1.02,111.64,0.99,101.71
T4,115.819,106.45,96.08,97.88,9.77,0.94,100.07,1.09,111.31,108.8,95.6,112.05,9.49,0.94,116.4,0.98,104.46
T3,115.854,93.38,103.14,99.71,9.71,1.01,101.89,1.07,107.7,98.33,110.9,98.57,10.0,0.97,92.93,1.03,100.07
T4,116.096,96.96,104.78,102.87,10.83,1.04,108.33,0.96,111.31,107.01,95.94,105.11,10.81,0.93,108.44,0.95,111.71
T1,116.254,110.48,103.72,93.89,10.95,0.98,105.87,1.07,98.72,106.22,109.61,97.67,10.38,1.1,112.19,1.03,108.88
T4,116.387,112.73,104.5,101.04,11.05,1.03,113.71,1.04,113.88,97.9,94.05,111.83,9.89,1.01,111.02,0.96,98.57
T3,117.562,107.7,103.53,100.39,10.9,1.01,100.94,1.04,94.39,101.74,96.14,104.89,9.46,1.07,106.44,1.1,111.18
T4,117.837,100.53,100.18,110.24,9.54,1.04,101.2,0.97,99.5,108.11,108.86,110.11,10.06,0.98,99.24,1.04,115.36
T3,117.919,99.83,101.07,103.0,9.52,1.06,108.96,0.95,104.06,109.3,107.39,92.73,9.9,1.03,104.17,1.06,111.22
T3,118.548,93.94,108.61,107.9,10.65,1.12,95.8,1.11,96.34,97.43,96.5,97.39,10.9,1.0,97.57,0.99,103.83
T1,118.575,101.01,104.2,91.96,11.56,0.98,104.96,1.14,95.18,101.52,102.48,91.79,10.96,0.96,110.38,1.14,97.74
T1,118.788,103.0,112.12,99.66,11.75,1.06,117.79,1.09,105.3,97.28,104.21,99.02,11.42,0.96,112.33,1.12,96.18
T1,118.81,105.92,103.01,94.76,11.65,1.08,100.98,1.01,95.94,102.15,100.94,96.69,11.03,0.98,104.49,1.1,96.58
T1,119.225,107.92,115.54,94.1,10.89,0.98,111.33,1.12,99.62,94.86,109.14,103.12,11.2,1.07,104.16,1.14,105.8
T3,119.828,95.7,101.6,101.5,9.82,1.1,107.22,1.1,105.85,95.23,112.55,107.3,9.74,0.97,94.79,1.11,101.5
T4,119.91,101.11,94.3,111.49,10.46,1.01,112.84,0.94,111.88,103.48,97.52,99.97,9.85,1.0,107.42,1.09,101.38
T3,120.689,96.89,107.78,94.69,11.0,0.97,106.65,1.02,102.45,99.55,100.34,93.52,9.94,0.96,101.02,1.12,97.2
T3,120.721,98.32,96.79,102.79,10.74,0.99,101.02,0.96,106.08,106.9,112.51,108.81,10.5,1.05,97.2,1.08,103.98
T4,120.802,110.3,109.98,97.75,9.72,1.08,115.43,0.94,100.65,102.34,109.12,96.07,10.07,1.01,113.89,0.94,110.51
T3,121.157,104.48,96.7,100.58,9.47,1.05,100.05,1.1,98.86,98.95,107.5,96.46,9.98,1.06,106.09,1.0,111.64
T3,121.181,103.33,109.64,107.01,10.27,0.99,106.61,0.96,97.14,92.32,111.66,97.15,9.47,1.04,96.41,1.06,98.47
T1,121.251,107.88,103.95,102.72,11.85,1.08,119.0,1.13,105.93,96.82,114.25,95.94,10.91,1.07,101.22,1.12,107.4
T3,122.41,98.09,102.82,98.59,10.68,0.96,94.03,1.01,95.04,95.3,98.29,100.7,10.76,0.96,107.4,1.11,107.55
T3,122.632,106.93,104.68,108.27,10.87,0.98,106.77,1.1,97.72,101.33,107.57,106.63,9.61,0.96,101.94,1.09,104.95
T1,122.805,106.88,111.36,99.2,11.89,0.94,115.56,1.08,104.32,104.46,115.18,92.73,10.54,1.08,117.34,1.09,98.24
T3,123.03,100.52,110.6,103.46,10.81,1.08,104.66,1.07,95.44,108.0,102.44,98.97,11.08,1.0,108.16,1.04,105.69
T1,123.242,101.7,105.32,101.02,10.4,1.01,101.47,1.05,98.69,96.12,106.49,95.07,11.56,1.01,105.79,1.04,95.94
T4,124.092,98.01,108.37,111.01,9.94,1.05,101.28,1.09,101.49,109.86,94.84,100.39,11.0,0.97,99.12,1.01,99.02
T4,124.178,97.74,105.95,105.43,9.44,0.98,108.29,0.93,106.35,105.75,95.79,105.42,9.91,0.94,100.77,1.0,108.92
T3,124.381,101.34,109.58,94.76,10.33,1.11,100.36,1.02,95.96,93.25,99.28,107.55,10.81,0.95,97.09,1.06,104.98
T1,124.509,104.48,112.37,93.97,10.98,0.94,109.89,1.1,101.08,94.03,103.77,101.31,11.76,1.01,104.06,1.1,105.71
T3,124.564,101.34,113.58,107.52,9.98,0.98,108.54,0.95,97.75,97.22,99.38,103.85,10.14,1.06,104.41,1.09,107.76
T1,124.702,109.2,115.66,97.08,10.33,1.03,108.17,0.98,104.11,99.26,103.16,98.29,11.92,1.04,117.72,0.99,98.3
T1,124.941,96.55,104.91,99.2,11.92,1.1,111.32,0.98,110.75,103.8,108.03,94.99,10.45,1.06,115.85,1.13,104.96
T4,125.137,111.18,98.87,99.53,10.1,0.98,107.96,1.08,107.38,95.25,101.82,98.24,9.99,1.05,113.39,1.01,101.11
T3,125.45,94.06,106.62,93.78,10.38,1.0,109.83,1.05,108.05,101.06,106.12,106.86,9.45,1.0,104.99,0.99,100.04
T4,125.463,107.7,103.74,109.37,11.01,1.05,107.5,1.1,105.04,112.77,104.74,111.38,9.7,0.92,113.39,0.98,102.8
T3,125.482,93.66,98.19,97.76,10.71,1.08,101.48,1.09,101.89,103.24,109.95,97.24,10.88,1.06,99.46,0.94,98.4
T4,125.641,102.27,102.26,111.8,9.93,1.04,112.55,0.99,108.92,111.19,104.16,102.6,10.85,1.07,104.22,1.07,112.86
T4,125.741,108.04,98.09,99.4,10.48,1.08,109.11,0.94,110.49,105.98,96.8,100.37,10.11,0.92,117.07,0.93,112.63
T3,126.286,106.28,110.22,107.86,9.56,0.99,100.56,1.11,107.58,98.0,105.26,104.08,10.43,1.07,102.31,1.06,110.66
T4,126.315,105.79,98.67,106.39,10.44,1.08,113.25,0.95,103.57,106.79,107.63,101.86,9.72,0.92,99.88,0.96,101.31
T3,126.38,102.67,99.74,101.08,9.83,1.07,106.59,1.05,98.66,103.5,112.04,108.85,10.76,1.13,101.02,0.95,100.56
T4,127.326,110.95,100.01,98.63,9.73,0.96,106.64,0.95,100.25,109.24,94.5,106.61,9.84,1.06,109.94,0.93,111.7
T3,127.518,93.82,97.38,101.25,10.26,1.1,104.97,0.97,96.2,98.05,108.63,98.97,9.69,1.07,104.04,1.02,97.72
T1,128.461,101.95,108.86,98.62,10.54,1.12,100.34,0.98,96.94,105.98,104.35,95.18,11.61,1.0,116.42,0.98,97.78
T1,128.513,104.34,114.59,98.37,11.15,1.01,116.13,1.05,97.08,95.27,105.62,94.16,10.54,1.03,118.87,0.97,108.22
T4,130.042,101.73,103.83,99.58,9.74,0.96,110.49,0.95,110.21,96.78,110.26,104.6,10.24,1.02,104.43,1.05,107.28
T1,130.305,100.03,111.93,93.52,10.77,0.95,107.04,1.13,97.97,109.62,100.68,97.62,11.85,0.99,117.19,1.02,98.32
T3,130.464,109.1,96.73,102.83,10.08,1.07,99.92,0.97,104.01,109.42,112.04,92.1,11.18,1.09,96.28,0.99,104.19
T3,130.767,94.44,114.07,93.71,9.74,1.01,102.38,1.03,108.51,99.39,107.98,100.17,10.23,1.07,97.25,0.98,103.05
T3,132.446,102.07,101.37,97.49,10.01,0.99,109.77,0.96,95.3,96.64,96.2,102.05,10.7,1.07,92.72,0.96,100.03
T3,132.997,97.27,110.62,104.6,10.72,0.98,98.84,1.12,106.38,107.04,109.34,96.69,11.19,0.99,100.94,0.99,95.4
T3,134.563,94.46,114.07,107.63,11.14,1.09,93.13,1.1,95.87,98.54,113.65,93.96,10.54,1.02,103.54,1.0,110.32
T3,136.084,108.09,102.07,105.58,9.75,1.12,100.56,1.07,103.93,103.38,110.75,106.79,10.24,1.08,99.46,1.06,105.61
T3,136.845,100.16,111.91,103.73,10.84,1.09,97.79,1.12,95.92,98.02,114.03,100.89,10.41,0.98,103.04,1.12,106.17
T3,138.971,96.05,106.81,92.78,10.08,1.07,105.16,0.99,97.64,104.18,107.08,105.3,10.32,1.08,104.5,1.11,97.54
