task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,110.6,109.54,101.64,11.08,1.05,108.77,1.0,108.71,105.42,105.24,111.99,10.12,1.08,110.12,1.15,104.65
T2,99.202,110.62,101.04,106.03,11.85,1.01,101.16,1.1,100.93,115.68,116.17,103.54,10.24,1.13,103.08,1.1,104.85
T3,99.435,106.48,108.22,93.38,10.38,1.06,106.78,1.1,98.87,104.58,106.75,107.56,10.9,1.02,107.44,1.09,101.21
T4,99.521,98.77,93.56,111.83,10.15,0.93,115.85,0.94,105.64,102.95,106.67,95.9,9.44,0.94,110.69,1.05,102.43
T4,99.72,106.04,108.3,100.81,9.55,1.07,101.87,0.94,99.19,96.19,98.23,101.72,10.95,1.06,106.42,0.97,114.91
T3,99.83,95.92,104.61,92.19,9.83,1.11,105.38,0.96,105.1,105.36,113.25,102.53,9.88,1.03,104.24,1.03,102.68
T4,100.261,107.55,97.57,95.77,9.74,0.95,111.17,0.96,101.58,99.1,103.15,104.29,9.81,0.99,102.79,0.98,110.67
T1,101.222,107.38,108.14,100.0,11.04,1.03,106.13,1.07,107.25,104.26,103.18,104.67,10.58,1.07,100.42,1.05,108.11
T2,101.319,105.42,100.62,110.24,10.95,1.04,106.67,1.17,112.31,114.79,101.17,98.42,10.71,1.14,103.49,1.09,102.57
T2,101.463,108.34,109.23,111.32,11.18,1.05,96.77,1.16,96.57,103.19,101.27,98.14,10.62,1.0,103.95,1.08,103.69
T3,101.563,96.37,102.48,105.87,10.35,1.1,104.1,1.1,104.41,97.81,96.69,97.76,9.96,1.12,99.01,1.1,111.18
T3,101.75,106.28,104.08,101.07,9.91,1.11,98.74,1.11,109.36,96.1,108.67,98.42,11.12,1.08,103.86,0.97,111.5
T1,102.106,102.77,103.16,94.34,10.7,0.96,117.19,1.14,104.47,101.92,106.49,102.55,11.39,1.08,105.14,1.02,99.96
T3,102.391,109.04,107.86,102.3,9.82,1.04,103.74,0.95,111.11,100.42,110.44,94.87,9.74,1.1,100.17,0.95,97.03
T2,102.935,116.44,106.48,105.84,10.93,1.05,108.15,1.0,109.39,112.77,101.99,113.19,10.52,1.06,99.74,1.15,95.57
T4,103.111,107.35,102.26,97.94,9.69,1.07,111.34,1.08,102.4,112.24,98.73,107.63,9.96,0.94,104.18,1.0,108.79
T2,103.717,112.25,100.66,102.41,10.32,1.06,97.87,1.14,109.39,114.79,111.43,112.88,11.03,0.98,103.49,1.12,97.42
T4,103.744,108.92,93.74,97.0,10.96,0.96,114.86,0.96,104.16,106.32,110.94,111.93,11.03,0.94,112.55,1.05,106.42
T1,103.847,97.64,98.79,96.97,11.85,1.09,104.66,1.13,110.31,94.59,114.18,97.15,10.78,1.0,117.31,1.13,110.02
T2,104.416,106.21,117.38,96.66,11.33,1.12,110.33,1.1,97.04,105.17,100.65,97.26,10.41,1.02,98.14,1.15,99.74
T2,104.482,108.39,100.67,107.85,10.27,0.97,102.18,1.18,98.02,115.49,109.32,101.93,11.62,1.11,100.64,1.18,98.02
T3,104.685,100.14,111.33,96.34,10.62,0.99,105.89,1.12,107.5,105.61,103.38,102.46,10.66,1.0,102.2,1.11,110.58
T4,104.694,100.44,110.2,105.56,10.97,1.03,116.01,0.98,108.13,96.56,103.71,107.24,9.76,0.93,115.31,1.06,109.68
T3,104.793,99.12,107.98,106.36,10.8,0.97,104.86,1.03,102.66,102.8,109.44,91.96,10.18,1.13,103.58,1.07,108.08
T2,105.081,101.99,118.15,98.62,11.2,1.05,99.65,1.01,109.3,114.2,100.53,99.11,10.98,0.98,95.81,1.02,109.42
T2,105.254,100.88,111.98,101.43,10.7,1.09,106.67,1.09,108.51,116.37,116.04,95.58,10.3,1.06,106.94,1.15,98.66
T4,105.391,111.56,111.01,109.28,10.14,0.92,111.82,0.98,107.55,106.24,110.49,97.19,10.99,1.01,114.4,0.98,102.46
T3,105.394,100.97,109.72,102.87,10.46,1.0,100.16,1.05,107.61,92.33,104.94,96.97,9.87,0.99,103.84,0.96,98.97
T3,105.431,102.27,106.09,96.61,9.79,1.04,108.42,0.95,111.4,92.42,113.95,106.95,10.61,0.96,100.91,0.97,107.18
T4,105.537,112.97,108.24,111.91,9.65,0.93,105.53,0.98,108.9,111.89,100.78,113.37,10.83,1.0,111.63,1.09,104.39
T1,105.98,107.3,116.67,98.37,10.86,1.03,109.29,1.06,110.34,99.09,108.04,93.52,10.74,0.96,104.66,1.08,103.21
T1,105.981,106.88,99.98,97.08,10.52,1.04,106.33,1.13,102.0,97.08,115.69,98.1,11.87,0.95,103.75,0.99,96.45
T3,106.545,100.11,100.86,101.79,10.66,1.08,96.06,0.97,101.9,104.84,105.4,91.58,10.89,1.05,94.87,1.08,111.31
T4,106.703,110.95,105.62,97.12,9.9,0.93,100.11,1.08,101.25,107.64,101.96,99.42,9.74,1.03,115.03,0.93,104.89
T3,106.814,106.9,105.5,98.12,10.74,1.04,99.02,1.02,99.34,98.91,100.21,96.0,10.49,1.0,101.56,1.1,108.55
T2,107.035,107.75,105.38,105.55,11.78,1.08,100.64,1.12,106.78,103.07,107.58,103.99,10.96,1.09,94.7,1.05,101.3
T1,107.272,108.55,109.21,103.79,10.94,1.06,106.47,1.01,106.52,93.82,111.06,106.06,10.84,1.1,103.01,1.13,96.7
T2,107.406,115.0,115.76,97.75,10.58,1.02,94.96,1.05,111.26,107.62,107.58,97.32,11.16,1.01,96.38,1.06,102.4
T1,107.657,108.41,115.87,101.75,11.07,1.04,117.5,0.98,103.72,102.8,112.36,102.26,10.96,1.12,101.67,1.07,95.08
T1,107.825,109.23,108.41,94.59,11.16,1.01,110.1,1.03,104.72,96.94,109.33,101.75,10.75,1.07,108.25,1.01,94.87
T2,107.974,112.46,108.8,98.32,11.88,1.05,106.52,1.0,101.92,104.96,100.43,104.28,11.43,1.06,110.33,1.08,100.95
T2,108.067,105.28,106.62,109.66,11.8,1.01,95.05,1.14,102.59,110.2,106.57,109.07,10.3,1.08,100.51,1.08,105.28
T4,108.147,112.96,95.79,109.37,9.86,1.08,113.07,0.98,108.62,103.48,109.34,111.08,9.8,0.94,111.92,1.0,99.89
T2,108.177,109.47,100.9,108.37,11.2,1.14,108.37,1.08,96.6,100.05,118.37,99.57,10.33,1.15,93.25,1.11,101.64
T3,108.387,95.78,113.88,93.12,9.47,1.09,104.42,1.07,103.58,102.06,106.21,100.68,9.84,1.05,102.32,0.99,110.34
T2,108.403,108.42,100.75,98.21,10.32,1.08,109.28,1.14,111.89,101.48,114.18,105.41,11.33,1.08,104.39,1.07,105.44
T2,108.547,99.66,109.35,107.16,11.88,1.1,107.57,1.16,95.11,112.35,100.48,100.9,11.81,1.02,102.53,1.17,105.56
T2,108.559,112.41,119.14,110.25,10.96,1.03,109.77,1.03,108.21,100.76,107.37,101.27,10.7,1.0,96.67,1.13,102.23
T4,109.496,96.75,105.85,105.9,10.4,0.92,114.96,0.92,115.3,98.53,95.3,105.56,9.89,0.98,107.57,1.05,102.21
T1,109.635,102.44,110.76,98.01,10.95,0.98,104.55,1.14,107.24,103.9,108.11,102.5,10.53,1.05,108.49,1.0,102.54
T1,109.866,103.01,103.28,105.65,10.9,1.1,108.95,1.09,111.44,99.94,110.3,101.98,11.49,0.97,111.65,0.98,99.03
T2,109.996,107.93,111.5,100.59,10.63,1.12,95.98,1.14,101.83,104.03,105.42,98.6,10.42,1.07,109.83,1.06,103.88
T4,110.326,111.34,96.6,96.51,9.92,1.06,108.97,1.06,111.97,106.34,96.35,113.47,9.45,1.0,114.31,1.08,110.35
T2,110.42,100.88,111.5,102.71,10.78,1.05,95.97,1.02,101.04,104.84,107.54,107.7,11.84,1.11,101.59,1.06,104.41
T2,110.646,100.15,118.28,101.38,10.78,1.13,94.57,1.08,102.44,106.53,117.48,96.88,10.28,1.14,102.68,1.1,98.78
T4,110.967,103.9,96.26,110.42,9.35,0.96,115.57,1.0,105.64,107.36,109.4,109.22,9.57,0.94,110.88,1.07,111.99
T4,111.242,100.71,105.95,96.22,10.27,0.95,104.98,0.93,105.41,103.7,111.0,96.02,10.88,0.94,104.77,0.99,101.61
T3,111.268,108.6,99.48,92.34,10.53,1.02,105.65,1.0,110.86,94.66,98.71,97.26,10.35,1.04,108.78,0.95,111.58
T4,111.386,100.23,95.68,109.37,10.08,1.08,99.68,1.06,110.57,105.61,106.26,104.97,9.59,1.03,106.1,0.93,104.48
T4,112.429,108.37,99.03,108.4,10.96,1.05,104.94,1.05,110.28,103.03,104.38,110.62,10.13,1.06,109.45,1.06,106.07
T4,112.526,100.1,105.06,97.79,10.31,0.95,105.53,0.99,115.47,103.63,97.47,106.26,9.76,1.0,104.44,0.98,110.47
T1,112.679,107.29,99.68,108.29,10.19,0.96,109.13,0.98,98.2,108.64,100.84,96.84,11.15,1.04,109.86,1.08,97.1
T4,112.818,100.79,95.26,113.3,10.66,1.01,116.17,0.97,103.68,95.74,110.6,103.15,10.34,0.94,109.45,1.06,111.4
T1,113.306,100.64,105.06,104.75,11.66,1.06,101.47,1.07,98.69,100.63,98.71,103.18,11.19,0.97,107.62,1.12,106.42
T1,113.325,100.66,110.37,91.89,11.08,1.07,108.65,1.1,101.59,101.04,114.47,98.97,10.03,0.94,107.73,1.08,99.17
T1,113.78,98.31,110.07,103.8,10.84,0.99,103.39,1.1,105.88,106.53,112.25,106.25,10.42,1.1,118.58,1.01,104.79
T1,114.024,104.94,103.71,106.42,11.84,1.01,101.27,1.14,96.28,95.69,101.19,103.72,11.56,1.06,116.4,1.07,111.13
T1,114.23,109.79,101.46,98.01,10.58,1.07,100.98,0.98,102.87,107.29,100.23,100.0,10.76,0.98,105.11,1.12,95.76
T1,114.285,93.68,113.08,94.04,10.11,1.03,112.98,0.96,102.19,102.83,98.75,98.5,11.74,1.05,101.51,1.04,103.99
T4,114.577,95.9,101.95,105.1,10.94,0.96,102.74,0.95,104.43,100.4,94.11,107.55,10.15,0.92,116.6,1.06,100.16
T4,114.833,106.05,99.98,113.42,10.34,1.03,101.83,0.93,108.03,101.79,102.23,110.15,10.1,1.04,109.07,0.98,110.67
T3,114.994,109.19,100.61,108.32,10.16,1.1,97.24,0.96,96.18,99.33,106.5,100.84,10.13,1.08,107.54,1.04,101.49
T3,115.055,99.39,111.08,95.41,10.24,1.06,92.72,1.01,95.04,99.02,100.95,108.84,10.87,0.99,102.04,1.03,109.34
T3,115.332,93.54,100.32,94.19,10.6,1.09,99.71,1.1,98.97,109.05,99.41,98.85,10.2,1.09,93.78,0.99,94.88
T4,115.392,103.64,96.71,109.94,9.8,0.96,102.12,0.93,107.98,102.76,101.76,109.38,10.37,0.95,116.27,1.01,106.52
T4,115.492,110.07,93.86,98.58,10.14,0.94,98.73,1.02,99.22,105.67,104.1,95.76,9.61,0.97,109.99,1.1,114.95
T1,115.499,105.99,99.31,92.48,11.1,1.03,104.83,1.09,104.1,94.78,113.98,100.65,11.38,0.97,116.02,1.05,96.49
T1,115.813,93.43,116.47,103.89,11.31,0.99,110.96,0.98,96.5,94.17,109.29,93.68,10.15,1.05,116.02,1.03,105.32
T4,116.333,110.41,101.02,111.42,10.05,1.02,106.1,1.06,99.5,108.11,104.89,111.05,10.61,0.97,112.41,0.99,102.65
T1,116.333,104.38,110.77,103.04,10.52,1.0,115.84,1.08,109.11,95.13,103.59,106.55,10.4,1.08,111.48,0.98,108.24
T1,116.519,99.41,110.37,103.34,11.07,0.97,112.78,1.1,105.55,102.73,102.67,92.42,10.14,1.0,114.92,1.03,109.13
T1,116.737,95.46,112.37,108.12,10.12,1.1,108.85,1.07,99.1,104.34,107.62,97.17,10.46,1.06,100.4,1.07,106.18
T4,116.764,105.2,93.9,95.9,11.06,0.96,113.14,0.98,98.32,112.61,103.24,105.83,10.74,1.07,114.25,0.99,113.3
T4,117.385,100.06,110.44,110.97,10.68,1.0,107.96,0.99,97.87,106.87,108.3,98.94,10.97,0.92,115.44,0.94,101.82
T3,117.424,95.01,111.29,98.13,10.3,1.07,107.36,1.09,99.34,97.43,108.82,101.2,10.2,0.99,96.34,0.97,98.99
T3,118.832,103.06,103.52,102.17,11.19,1.11,101.89,1.07,108.57,106.01,109.32,97.68,10.52,1.0,102.17,0.99,99.61
T3,118.884,105.61,97.27,105.64,9.82,1.11,106.38,0.97,95.1,107.97,107.22,93.98,10.4,0.96,106.87,0.98,111.5
T1,118.994,100.89,105.0,94.76,10.74,1.11,100.75,1.1,105.3,94.54,115.01,106.2,10.47,1.12,111.99,1.09,94.69
T3,119.084,96.9,108.67,103.03,10.32,1.07,99.44,0.97,95.96,107.59,108.32,108.05,11.01,1.12,100.38,1.08,100.09
T3,119.769,103.31,104.21,108.26,9.89,1.03,94.73,1.01,94.27,94.69,112.93,105.63,11.22,1.05,93.45,1.01,100.51
T4,120.063,107.9,97.56,100.66,10.1,0.96,104.78,1.0,109.24,96.18,104.8,103.07,10.58,1.01,116.6,1.08,108.25
T4,120.513,110.96,104.08,109.99,10.3,1.0,99.52,1.03,109.47,105.89,110.0,111.38,10.41,0.94,116.6,1.03,107.84
T3,120.66,100.29,103.06,94.56,10.77,0.96,93.11,1.01,106.04,95.64,107.69,104.4,10.37,1.02,97.56,1.01,110.55
T1,120.802,99.35,113.96,96.61,10.55,0.96,116.54,0.97,103.77,96.17,100.53,99.6,11.05,0.97,113.14,1.08,94.16
T3,120.81,102.27,108.02,95.02,9.98,1.01,103.1,0.98,96.34,96.62,99.74,105.88,9.49,1.01,101.49,1.11,100.94
T4,121.352,96.75,108.84,97.66,9.66,0.96,110.2,1.0,113.74,110.74,111.06,110.58,9.48,0.96,114.43,0.93,108.69
T3,121.794,108.04,112.59,98.35,10.87,0.96,108.53,1.06,100.61,106.72,111.99,106.16,10.09,1.09,104.43,1.07,107.67
T1,122.01,101.54,98.71,98.42,11.38,0.96,104.23,1.0,105.81,108.21,107.52,101.75,10.49,1.02,105.71,1.02,105.31
T4,123.024,110.21,98.34,104.57,9.91,1.0,107.96,1.04,97.9,107.44,97.43,108.4,9.37,0.96,107.62,1.06,113.44
T4,123.148,96.98,108.79,95.68,10.8,0.92,114.42,0.96,99.22,103.31,106.12,95.9,10.85,1.03,111.94,1.04,100.36
T1,123.74,98.41,113.44,106.08,10.42,0.96,117.34,1.01,99.95,103.12,98.84,94.55,11.35,0.96,101.7,1.01,96.79
T1,123.81,100.72,114.78,94.77,11.66,1.07,105.31,1.06,99.04,100.92,109.29,101.57,11.76,1.07,106.59,1.06,108.9
T4,124.14,112.08,105.0,98.24,9.51,1.01,106.72,1.02,111.34,98.91,98.73,101.94,10.86,1.07,116.06,0.93,102.6
T4,125.312,97.0,99.35,99.08,10.49,0.94,104.9,0.94,108.87,106.66,108.86,104.96,10.09,0.97,99.04,0.96,108.76
T4,125.529,96.82,100.74,105.42,9.92,0.97,114.72,1.1,106.03,106.49,108.77,111.81,9.43,0.97,99.3,0.95,105.64
T4,126.872,111.34,101.06,112.2,9.64,1.03,111.03,1.08,113.71,99.1,109.58,105.77,10.5,0.95,116.16,0.95,100.33
T4,127.622,104.25,95.6,96.93,10.08,1.03,103.98,0.94,100.67,95.97,101.8,106.85,10.08,0.96,102.4,0.96,107.38
T4,128.895,111.53,95.97,113.14,9.42,1.01,106.21,0.93,108.14,110.38,96.18,111.28,9.73,1.04,99.51,1.0,105.45
T4,129.282,106.04,108.41,95.52,10.37,1.01,100.36,0.99,111.4,111.91,98.05,98.94,10.01,0.94,113.33,0.94,112.59
T4,130.552,111.71,110.82,99.77,10.31,0.92,110.35,1.02,112.72,109.56,98.06,110.23,9.39,0.98,106.01,1.06,107.78
T4,131.663,111.45,104.0,104.73,9.57,1.05,114.4,1.02,98.03,107.07,101.02,105.34,10.38,0.97,98.97,0.95,109.65
T4,132.09,100.54,100.81,112.12,10.72,0.93,106.7,1.05,105.12,103.59,93.86,98.42,10.1,0.95,108.77,0.94,110.56
