task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,109.93,116.64,106.62,10.84,1.1,105.3,1.09,104.13,112.31,115.85,109.63,11.53,0.97,110.48,1.16,110.06
T4,91.103,101.79,96.91,101.46,10.14,0.95,101.96,1.0,114.43,98.3,110.6,104.38,10.87,1.0,101.91,0.97,111.97
T2,91.226,109.51,117.92,99.36,10.52,1.06,101.16,1.15,99.88,110.2,106.94,108.4,10.42,1.15,95.54,1.01,106.63
T3,91.297,93.92,113.5,99.77,10.68,1.0,102.53,1.04,102.79,95.79,105.05,100.11,9.6,1.1,106.09,0.99,97.49
T4,91.471,107.23,103.7,111.05,10.83,1.0,104.62,0.97,108.58,100.01,103.7,102.23,9.63,0.94,108.56,1.01,100.19
T2,91.636,105.08,101.65,106.19,10.64,0.99,97.72,1.12,100.69,99.69,115.3,101.64,11.44,0.98,95.63,1.18,96.67
T1,91.826,103.5,103.69,96.79,11.75,1.09,112.79,1.0,99.91,93.43,110.97,100.2,10.94,1.06,110.25,1.09,105.94
T2,91.848,100.15,115.62,96.15,10.35,1.04,107.9,1.15,97.0,104.34,104.73,105.11,10.18,1.09,104.64,1.02,109.93
T4,93.043,105.95,107.23,109.22,9.37,0.99,113.9,1.03,104.43,100.74,96.33,111.26,10.69,1.03,116.84,0.92,101.25
T2,93.699,115.4,107.73,104.95,11.33,1.03,104.27,1.13,99.63,101.5,119.27,107.52,10.16,1.02,96.86,1.13,98.86
T2,93.734,99.53,107.33,103.14,11.44,1.08,110.27,1.02,104.28,105.26,118.64,97.27,10.83,1.02,109.12,1.05,112.17
T1,93.93,103.59,106.46,101.57,10.4,1.01,109.64,1.09,99.81,103.88,110.32,91.72,11.49,1.07,111.3,1.12,96.98
T2,93.947,117.98,105.2,104.28,10.64,0.97,98.89,1.07,112.58,115.83,104.5,111.69,11.16,1.08,98.89,1.11,98.22
T2,94.382,109.87,111.73,99.81,11.42,1.09,108.54,1.18,95.04,111.33,116.78,105.04,11.81,1.02,93.6,1.08,109.84
T1,94.596,109.89,104.8,96.82,10.58,1.03,108.47,1.1,95.61,109.23,109.98,105.53,10.24,1.03,100.48,1.07,98.8
T2,94.832,116.45,105.42,101.9,10.64,1.1,94.84,1.11,105.93,103.28,117.38,112.99,10.88,1.0,93.36,1.15,97.13
T4,95.28,111.81,103.45,110.42,9.8,1.05,109.91,1.0,104.18,98.79,110.82,106.86,9.51,0.93,115.04,0.94,102.53
T1,95.869,97.15,117.1,95.87,10.4,1.01,110.52,1.11,108.26,104.44,108.16,105.42,11.05,0.98,112.09,0.96,95.59
T1,96.048,95.48,98.69,103.71,11.08,1.02,100.48,1.13,94.97,104.5,105.76,94.16,11.26,0.98,118.27,0.96,109.0
T4,96.25,109.27,109.0,112.3,10.56,1.06,106.2,0.96,115.4,108.16,99.91,106.19,9.36,0.98,107.85,1.08,102.58
T3,96.358,106.08,107.16,104.62,10.66,1.04,107.68,1.0,96.03,106.01,108.46,103.31,9.98,0.98,107.73,1.04,101.07
T3,96.426,103.33,103.09,104.78,10.33,1.07,105.38,0.96,107.79,105.63,101.7,103.0,11.0,1.12,109.09,1.08,100.35
T3,96.755,107.79,100.6,98.65,11.1,1.01,106.65,1.01,110.83,95.32,103.44,107.24,10.92,1.02,101.31,1.12,103.37
T3,96.84,95.72,109.1,108.65,11.19,1.08,93.2,1.01,110.24,92.53,112.55,96.68,11.02,1.08,104.96,0.96,100.38
T3,97.164,108.85,108.57,101.52,10.71,1.07,102.22,0.95,94.59,104.58,112.06,93.91,10.18,1.1,96.34,1.03,108.53
T1,97.253,97.78,104.04,107.99,10.95,1.08,105.48,1.03,97.21,101.2,117.14,105.65,10.71,0.95,116.41,1.04,107.75
T1,97.989,101.01,114.87,94.6,11.21,0.95,112.09,1.14,104.32,96.36,110.77,106.08,10.73,0.99,108.03,1.03,99.79
T4,98.274,98.47,100.18,97.19,9.89,0.97,104.4,0.96,102.32,103.29,103.68,106.58,10.6,1.05,110.74,0.93,101.09
T4,98.513,103.69,94.05,104.6,9.89,1.0,112.74,1.03,109.53,112.7,110.66,98.68,10.79,0.97,101.04,1.0,109.87
T2,98.984,114.13,113.27,113.16,11.37,1.0,99.6,1.18,105.63,115.19,112.24,105.0,10.64,1.09,106.58,1.17,100.93
T1,99.811,98.94,100.63,95.29,11.58,0.94,110.9,1.01,105.62,110.83,108.63,106.93,10.33,1.06,115.56,1.07,101.15
T3,99.835,100.22,100.65,92.65,9.66,0.96,93.9,1.02,106.74,98.32,103.55,97.61,9.83,1.12,93.45,1.08,110.73
T2,100.072,100.48,101.46,99.44,11.69,1.06,109.52,1.14,111.48,104.03,115.18,109.23,10.99,1.11,94.91,1.16,110.66
T3,100.647,108.91,110.67,99.01,10.48,1.1,106.1,1.12,104.46,98.31,97.08,98.33,11.2,1.12,94.28,0.99,109.88
T4,100.911,108.92,108.43,99.84,9.96,0.96,109.65,1.06,100.16,106.62,99.96,99.47,9.74,0.92,104.87,0.95,112.72
T3,101.011,96.27,102.67,94.57,10.61,1.08,102.06,0.95,107.64,107.07,96.45,105.64,9.8,1.08,99.28,1.12,95.81
T4,101.061,99.64,107.37,103.89,10.43,1.02,101.54,0.93,115.34,96.04,101.23,106.61,10.0,0.95,104.57,0.96,102.8
T2,101.521,106.58,100.77,97.28,11.87,1.14,107.84,1.13,112.14,114.79,106.59,106.39,11.26,1.0,105.22,1.04,97.17
T2,102.098,103.29,107.23,102.43,11.66,1.06,100.77,1.05,95.66,100.86,114.67,109.88,11.59,0.99,96.6,1.13,100.2
T4,102.147,106.24,98.97,101.12,10.96,0.96,103.04,0.93,102.3,96.98,106.53,98.06,10.23,1.07,100.41,0.99,106.62
T2,102.437,108.88,117.33,111.0,11.67,0.98,100.46,1.15,100.76,111.63,110.11,100.18,11.18,1.15,104.94,1.03,110.13
T4,102.5,99.96,96.95,104.76,9.89,1.02,103.77,1.08,104.31,107.03,109.82,96.22,10.75,1.0,115.04,1.0,114.63
T3,102.617,100.92,113.96,102.68,9.94,0.99,107.57,1.08,95.61,101.65,97.62,106.91,10.21,1.03,99.85,1.02,106.16
T3,102.978,95.72,98.57,100.7,9.75,1.04,102.94,1.1,95.32,99.41,96.73,107.01,10.18,1.12,103.61,1.0,110.55
T2,103.02,99.95,105.37,108.98,11.3,1.06,97.92,1.12,109.63,103.14,100.89,104.27,11.04,1.05,98.34,1.02,96.38
T1,103.191,110.83,100.26,92.71,11.09,1.06,115.85,1.02,99.34,107.38,99.15,107.68,11.21,1.0,118.82,0.97,98.32
T3,103.79,96.33,113.38,93.39,10.67,1.02,109.66,1.08,98.13,102.67,104.56,93.67,9.73,0.98,108.02,0.95,104.22
T1,104.098,109.2,114.55,108.46,11.72,0.96,113.87,1.14,98.96,104.14,112.56,92.14,10.57,1.03,108.69,1.08,110.43
T1,104.561,98.11,101.01,92.4,11.86,0.96,116.15,1.09,111.1,102.21,110.33,108.4,10.19,0.94,116.28,0.98,96.24
T3,104.955,93.26,99.75,95.33,9.88,1.13,103.61,1.01,108.25,107.75,101.27,99.88,10.16,1.02,107.24,1.04,100.81
T4,105.243,105.14,109.58,108.99,10.03,0.99,107.42,1.06,99.91,108.43,94.82,105.21,9.61,1.02,113.38,0.95,97.43
T4,106.061,95.08,100.6,112.54,10.04,1.02,116.43,1.0,111.05,104.36,99.18,103.87,10.28,0.99,99.79,0.94,110.85
T4,106.173,95.25,96.33,100.5,10.32,0.94,106.42,1.07,104.32,108.16,99.67,112.25,10.23,0.94,114.19,1.0,115.4
T3,106.264,104.34,108.82,96.25,9.65,1.11,103.1,0.94,94.13,104.42,100.68,93.78,10.48,1.08,99.4,1.11,104.97
T1,106.812,98.53,103.15,105.0,11.45,1.02,116.52,1.02,94.28,108.92,108.11,95.37,10.85,1.11,113.4,1.12,99.17
T3,107.135,95.4,100.0,107.01,10.54,0.96,96.17,0.99,98.13,106.29,97.3,100.29,10.14,1.01,107.46,1.04,111.8
T4,107.963,107.48,107.24,100.33,10.33,0.95,105.46,0.94,107.08,104.13,101.58,105.09,10.71,0.96,108.41,0.95,104.5
T3,109.33,106.77,114.09,101.9,11.19,1.01,94.39,0.95,98.7,95.55,102.6,106.61,10.09,1.01,107.87,1.03,98.45
T4,109.566,99.86,96.57,97.75,10.5,0.98,110.7,1.08,110.14,108.96,104.7,102.82,10.46,0.93,99.05,0.94,97.87
T1,109.926,104.34,107.27,99.89,10.05,0.98,109.75,1.05,107.01,109.79,103.73,92.54,10.32,1.01,114.0,0.98,104.32
T3,109.971,107.79,102.26,97.63,10.87,0.95,93.6,1.07,106.11,97.53,113.12,105.67,10.14,1.08,100.04,1.07,108.91
T3,110.252,102.83,109.18,98.0,11.01,0.96,98.22,1.04,104.93,103.54,109.44,105.83,9.45,1.04,104.45,0.94,104.98
T1,110.419,103.98,110.8,97.68,10.62,0.97,113.04,1.11,97.83,101.22,106.22,100.47,10.12,1.06,117.86,1.01,98.32
T4,110.975,112.49,104.32,104.55,9.74,1.03,107.6,0.98,102.42,99.94,95.67,98.51,10.07,1.01,115.86,1.03,108.53
T1,111.078,106.96,116.22,93.41,10.73,0.97,114.37,1.1,97.76,97.67,115.74,106.74,11.83,1.12,118.48,1.01,104.12
T4,111.347,110.21,104.15,112.12,10.05,1.07,116.43,1.08,108.08,96.75,110.52,104.76,10.41,0.94,116.4,0.92,100.58
T1,111.509,98.61,101.44,98.26,11.85,1.08,108.17,0.99,97.16,96.91,116.04,94.54,10.26,1.12,107.74,1.03,94.61
T3,111.571,105.93,99.91,105.06,10.4,0.95,107.39,0.99,101.58,98.94,100.54,105.67,10.8,1.11,99.5,1.02,101.29
T1,111.933,109.45,113.38,102.8,11.18,1.01,108.77,1.11,96.53,95.23,114.47,92.1,11.64,1.02,109.98,1.12,110.54
T3,112.595,101.46,102.98,107.05,10.09,1.0,107.39,1.01,95.83,101.02,105.48,99.02,10.25,1.04,99.5,1.04,109.59
T3,112.993,95.52,96.7,102.17,10.83,1.01,95.17,0.96,106.38,109.46,113.47,92.54,10.8,1.12,100.89,1.09,101.38
T4,113.108,102.24,107.24,105.8,9.66,0.98,114.13,1.08,109.77,96.18,105.12,102.82,10.0,1.08,110.0,1.02,105.96
T1,113.596,109.44,110.07,105.27,10.61,1.04,106.31,1.04,101.51,109.26,113.38,97.43,10.29,1.11,103.01,0.98,100.39
T4,113.677,100.76,100.39,111.49,9.66,0.97,109.91,1.1,98.41,96.84,105.24,104.64,11.01,1.05,103.98,1.09,112.45
T1,113.71,102.2,113.98,92.4,11.1,1.11,112.46,1.08,105.91,109.14,116.68,99.15,10.56,1.01,105.73,1.06,100.25
T4,114.014,107.38,103.98,106.98,10.49,1.01,115.75,1.02,102.42,109.64,99.41,108.4,10.8,0.92,110.52,1.03,106.35
T1,115.137,106.27,104.45,91.82,10.25,1.03,104.22,1.14,99.73,97.72,105.32,105.49,11.33,1.06,115.35,1.1,96.54
T1,115.506,96.92,115.99,96.96,10.06,1.12,106.3,1.02,96.76,109.79,103.87,103.4,10.89,1.09,114.92,0.99,111.44
T1,115.94,101.69,115.89,98.58,11.59,1.08,112.34,1.0,103.27,102.98,116.1,108.52,11.83,1.04,112.33,0.97,109.16
T3,116.133,98.66,103.58,102.14,10.66,1.06,97.79,1.07,101.63,100.85,102.76,102.54,11.0,1.1,101.71,0.99,94.82
T1,119.145,103.63,101.64,98.33,10.74,0.98,102.84,1.08,108.22,110.92,115.21,104.38,10.11,0.96,107.71,1.06,94.94
T3,120.827,103.13,113.71,101.32,11.2,1.1,101.11,0.99,108.59,96.64,101.65,106.66,9.7,0.95,106.02,1.06,97.8
T3,121.579,93.66,110.68,93.69,10.5,1.1,106.34,1.04,106.37,100.16,108.75,105.83,10.41,1.03,104.72,1.06,98.82
T1,121.725,106.56,106.73,96.05,11.48,1.09,101.95,1.08,101.06,100.4,116.32,98.9,10.88,1.07,110.4,1.0,111.14
T1,122.767,99.35,109.5,106.54,10.76,0.94,107.72,0.99,107.51,103.91,107.51,108.61,11.61,0.96,117.32,1.14,104.21
T3,122.94,98.24,96.36,106.66,10.68,0.96,97.6,1.11,107.71,92.53,113.69,93.69,10.46,1.06,104.04,1.08,100.03
T1,123.796,103.51,116.35,106.88,11.43,1.09,105.02,0.98,105.99,104.1,98.85,106.81,10.79,0.96,117.2,0.98,106.29
T1,124.177,110.74,107.9,106.25,11.13,1.09,108.59,1.01,106.68,100.89,115.28,100.08,10.2,1.04,106.6,0.98,108.87
T1,124.469,95.7,114.94,95.86,10.3,1.1,102.86,1.07,101.33,100.99,100.94,92.54,11.65,1.07,116.73,1.03,105.4
T3,124.801,96.02,112.91,103.06,9.96,1.08,108.22,1.0,108.79,96.22,98.42,99.23,9.67,0.99,108.06,0.97,109.64
T1,125.195,98.72,104.8,95.84,11.8,1.07,113.1,1.04,98.78,104.47,112.72,100.16,11.02,1.02,106.94,1.12,106.7
T3,125.549,105.61,104.98,96.4,9.83,0.99,103.54,1.1,106.22,92.67,108.14,106.66,11.16,1.0,93.6,1.02,99.66
T3,125.949,109.27,111.84,105.46,10.25,1.06,100.56,1.08,95.16,105.15,107.86,105.96,9.66,1.1,94.08,1.05,105.85
T3,126.17,103.44,112.06,93.94,9.7,0.97,104.91,0.97,107.14,98.09,113.5,102.17,9.94,1.04,102.51,1.1,95.34
T1,126.436,107.71,112.33,92.68,10.54,1.1,103.16,0.98,107.95,95.52,117.15,103.16,10.91,1.03,109.29,1.03,104.57
T1,126.764,99.62,105.4,102.26,10.64,1.08,102.61,1.08,105.72,95.05,116.18,103.91,10.61,0.95,104.06,1.12,97.83
T1,127.288,110.3,102.3,96.71,10.47,0.95,116.73,1.07,94.94,105.78,114.38,92.91,11.02,0.97,111.33,1.11,95.81
T3,127.54,95.43,107.15,102.65,10.08,1.07,106.77,0.95,96.49,97.62,96.5,106.01,9.49,1.09,94.21,1.01,103.98
T1,128.518,93.66,111.75,98.39,11.01,1.02,115.35,1.01,111.6,102.48,111.03,102.72,10.38,1.11,111.3,1.05,107.59
T1,128.787,108.25,102.34,107.36,11.49,1.07,107.22,0.98,94.25,93.43,104.13,103.93,10.89,1.05,112.03,1.13,111.57
T1,128.811,96.06,115.74,96.9,11.07,0.96,115.34,1.05,96.6,94.48,106.71,97.58,11.47,1.04,110.21,1.0,96.47
T1,129.356,99.98,113.76,98.17,11.71,1.09,114.47,1.11,99.26,101.58,104.56,99.73,11.89,0.98,114.29,1.07,107.22
T3,129.413,100.06,104.25,93.45,10.27,1.02,105.91,1.08,98.93,93.71,105.58,101.8,10.48,1.12,99.46,0.96,110.79
T3,129.731,104.63,104.9,108.57,11.22,1.12,106.53,1.0,110.97,96.64,97.08,93.07,10.97,1.08,101.28,1.05,107.33
T1,131.503,94.64,102.67,104.05,11.33,1.11,104.93,1.12,109.26,109.56,114.59,108.52,10.58,1.09,105.31,1.06,98.89
T1,131.773,110.08,107.46,95.68,10.3,1.1,112.32,0.98,110.89,95.94,109.42,95.42,10.12,0.95,108.17,1.11,94.33
T1,131.936,100.67,114.78,106.42,10.54,1.02,109.76,1.12,102.24,93.45,114.74,102.89,10.99,0.94,101.44,1.12,97.88
T1,132.346,110.37,105.87,96.5,11.13,0.95,116.0,1.04,106.49,102.52,99.33,107.16,11.87,0.94,103.08,1.05,95.11
T1,132.443,108.8,116.47,104.45,11.03,0.98,110.39,1.13,107.49,94.48,112.35,104.92,11.65,1.07,106.97,1.13,101.9
T1,132.691,103.8,98.94,102.89,10.07,1.08,117.66,1.03,107.42,109.45,103.31,91.82,10.44,0.97,105.46,1.12,101.9
T1,134.343,101.46,105.67,105.01,10.25,1.09,105.73,1.14,105.4,105.45,106.82,107.3,10.85,1.09,101.47,1.03,94.28
T1,134.715,93.76,98.71,96.92,10.25,1.05,116.37,1.07,110.69,106.22,110.89,94.29,10.42,1.07,100.64,0.96,94.97
