task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,158.83,10.06,100.91,25.3,10.67,28.22,102.73,26.19,141.71,10.16,109.5,26.59,11.05,29.34,110.4,25.53
T2,3.71,150.65,10.75,114.25,25.66,10.74,25.99,111.1,25.48,172.76,9.89,99.5,28.19,9.62,24.95,101.7,24.93
T8,3.728,144.14,9.99,115.11,24.85,10.68,26.54,107.66,25.31,143.97,11.58,108.35,25.88,11.34,23.6,94.9,27.67
T8,3.733,158.23,9.82,106.88,27.22,11.4,24.06,108.64,28.87,147.24,9.91,111.2,26.14,10.69,23.69,100.76,28.44
T9,3.735,162.53,11.01,102.53,26.6,9.6,27.39,96.58,26.0,144.42,10.31,107.29,28.33,9.84,28.08,94.44,25.14
T4,3.741,178.59,10.06,97.86,26.69,10.71,27.05,107.24,29.29,163.63,11.21,99.39,25.7,9.51,24.78,95.26,26.95
T1,3.776,169.81,10.73,106.39,26.02,9.29,26.75,116.24,26.28,173.4,10.66,107.84,27.52,9.69,25.08,113.15,28.88
T3,3.78,153.82,9.93,93.24,24.3,9.77,26.94,94.35,24.66,161.21,9.52,98.25,27.11,9.77,25.81,94.77,24.31
T10,3.781,140.85,10.1,102.88,26.78,11.3,26.54,112.23,26.5,156.23,10.01,109.51,27.4,10.71,25.63,113.16,25.63
T7,3.789,154.0,11.01,112.47,24.0,10.05,23.96,101.02,26.92,158.36,9.61,110.2,26.24,10.36,27.06,116.15,28.06
T1,3.834,159.5,10.25,114.78,26.06,9.66,24.17,111.75,28.61,171.23,11.2,103.58,24.95,9.9,26.31,105.36,24.52
T6,3.849,167.05,10.54,97.52,26.12,9.57,26.38,100.75,26.16,174.57,11.06,105.88,26.2,10.1,24.62,112.59,29.18
T8,3.869,160.57,11.17,105.19,23.54,11.44,26.48,99.92,28.87,144.64,10.01,100.47,26.56,10.45,27.45,110.46,26.52
T1,3.874,155.4,10.11,105.58,27.59,10.63,24.62,113.15,24.42,157.01,11.08,118.72,27.13,9.57,28.07,111.4,24.42
T2,3.875,174.28,11.11,105.32,24.79,9.66,25.31,96.73,26.83,159.33,9.86,107.9,27.41,11.06,27.34,113.02,23.81
T1,3.9,165.65,10.27,108.04,23.47,10.15,27.6,103.3,26.46,176.04,10.14,110.47,23.51,10.17,27.16,111.64,25.42
T1,3.901,175.28,10.86,114.02,26.64,9.67,24.72,113.27,26.04,161.36,11.13,104.72,27.07,9.74,28.27,103.02,25.53
T7,3.914,162.73,10.53,105.68,26.22,9.67,27.45,109.3,27.55,161.97,9.94,102.7,26.11,9.36,23.73,115.38,28.06
T4,3.926,167.2,11.03,113.19,25.55,10.01,24.94,103.44,27.47,158.63,10.1,107.8,25.09,10.07,23.95,98.29,28.78
T6,3.931,164.59,10.33,100.82,27.07,10.45,27.6,99.91,29.34,150.29,10.92,95.58,26.7,9.6,24.84,108.23,25.31
T10,3.941,162.17,10.55,104.05,26.13,11.52,24.6,100.07,29.28,161.65,10.99,102.2,25.18,10.2,24.74,109.53,26.44
T1,3.956,170.9,11.49,118.82,24.67,9.98,27.8,115.35,28.45,171.19,11.09,106.7,25.69,10.09,26.85,112.6,28.13
T6,3.964,162.79,9.6,99.34,25.34,10.8,24.31,106.8,25.48,161.16,10.32,95.83,27.5,9.5,26.11,103.03,26.94
T2,3.97,148.46,10.81,108.89,28.17,10.82,23.12,103.85,23.73,148.39,10.78,104.46,25.51,9.53,24.87,100.88,26.31
T4,3.974,161.82,9.75,113.74,28.06,10.67,24.46,105.87,29.37,179.15,10.81,110.3,27.72,10.36,23.82,107.44,25.74
T1,3.984,157.68,11.03,107.49,25.73,10.29,26.59,110.35,28.12,163.83,10.62,113.9,26.33,10.3,26.81,104.15,28.72
T2,3.988,161.86,10.76,112.81,25.78,10.84,23.87,102.36,27.61,167.03,11.12,107.83,24.02,10.03,24.98,101.17,27.59
T2,4.005,169.49,11.14,108.89,25.51,9.58,26.15,99.48,24.86,161.38,10.57,97.88,26.72,10.82,25.02,101.78,25.96
T8,4.006,158.49,9.84,118.11,25.17,10.57,25.92,98.18,27.03,159.5,11.29,106.3,24.06,11.14,27.15,103.7,28.66
T7,4.006,149.11,9.82,112.95,27.07,10.01,24.1,113.03,27.89,142.61,10.3,97.86,24.77,9.41,24.04,113.94,25.54
T7,4.009,153.0,10.44,103.66,24.72,9.35,26.79,115.57,24.24,158.85,9.78,110.01,27.79,10.46,26.24,100.6,26.49
T7,4.024,155.74,11.04,112.42,27.22,10.28,25.96,111.73,27.45,141.56,9.71,109.25,27.53,9.82,25.29,100.82,27.47
T8,4.033,167.51,10.12,117.85,25.11,11.53,24.21,112.09,28.87,157.01,10.25,118.21,25.0,11.17,26.86,105.52,25.61
T4,4.034,177.48,11.28,108.32,27.54,10.48,24.19,103.07,28.78,151.31,10.96,112.38,26.61,10.3,24.36,95.91,29.14
T2,4.041,150.31,9.83,106.43,24.15,10.65,27.31,98.25,27.34,161.96,9.82,111.39,25.0,10.95,23.38,107.12,26.15
T10,4.058,142.3,10.03,109.45,26.19,10.32,24.28,110.3,27.3,151.69,10.66,98.08,27.33,10.2,25.94,114.54,27.15
T5,4.079,161.57,10.62,102.69,25.13,9.56,25.55,97.73,26.05,158.49,10.59,102.44,22.91,9.32,24.93,108.18,27.21
T8,4.086,160.55,10.77,106.2,27.39,11.44,23.32,102.28,27.35,150.14,11.15,100.45,27.36,10.01,25.24,103.13,24.99
T1,4.088,159.19,9.83,113.1,24.96,10.76,25.16,110.18,27.69,169.49,10.97,114.95,26.36,9.32,25.61,116.24,27.53
T8,4.114,162.65,10.07,115.18,26.06,11.25,27.3,101.33,29.04,164.4,11.19,103.32,25.67,10.29,24.19,105.47,26.82
T3,4.151,153.59,9.87,108.75,25.44,10.78,26.14,111.52,25.49,152.43,9.78,93.5,24.95,9.89,27.67,98.35,26.73
T10,4.159,137.64,11.12,96.81,26.78,11.41,27.89,114.59,25.76,158.96,11.2,98.15,27.08,11.19,24.41,102.9,26.9
T9,4.16,143.32,10.06,112.13,29.19,9.59,29.8,104.1,23.87,145.77,9.96,99.27,25.46,10.5,27.26,103.82,26.57
T8,4.181,161.33,10.33,114.3,24.25,11.12,23.5,104.67,29.31,168.5,11.41,103.47,24.87,11.04,27.51,98.12,28.98
T2,4.19,154.15,10.63,105.97,25.26,10.98,25.37,100.32,25.63,155.82,11.14,104.15,27.35,11.07,27.02,109.32,26.71
T7,4.193,165.33,10.77,100.2,25.86,10.08,24.98,110.86,24.23,140.77,10.97,106.88,27.72,10.31,27.76,98.81,27.49
T3,4.208,160.88,10.28,97.02,26.91,10.84,24.52,100.89,26.38,152.89,10.0,99.55,24.8,9.54,26.42,109.76,25.56
T10,4.225,150.96,10.65,110.79,27.35,11.33,26.92,98.33,28.78,163.26,9.91,100.75,28.42,10.86,24.46,104.29,28.52
T10,4.275,148.37,11.06,104.12,25.64,10.82,28.52,108.97,27.31,161.4,10.45,106.19,25.04,11.53,27.18,99.8,25.85
T8,4.298,168.5,10.12,115.0,25.56,11.82,26.58,102.31,25.3,152.71,10.25,114.67,25.62,10.72,23.33,106.15,27.46
T1,4.314,160.92,10.91,114.29,27.58,9.4,25.62,115.8,25.06,169.81,9.86,110.58,27.12,9.95,26.76,116.3,27.48
T9,4.327,159.86,11.35,110.81,27.86,10.98,25.34,104.58,23.19,157.93,10.18,113.22,29.22,10.03,28.57,100.48,27.12
T3,4.331,149.27,11.08,109.5,25.99,10.16,25.56,102.88,24.17,152.62,11.15,97.33,24.61,9.57,27.81,109.87,26.96
T2,4.341,158.76,9.63,100.81,27.71,9.57,26.3,101.35,23.81,158.77,10.22,105.37,28.36,9.62,26.3,106.88,25.16
T1,4.341,158.56,11.31,114.94,27.52,10.57,25.36,116.71,27.34,155.93,10.1,111.46,26.07,10.8,24.27,100.14,28.45
T9,4.352,162.69,10.46,109.73,26.44,9.52,27.95,95.43,26.65,147.64,9.9,101.25,29.43,10.97,25.15,105.25,25.88
T1,4.376,172.53,10.73,107.5,26.45,10.22,26.25,109.87,28.13,158.51,11.01,103.34,25.76,9.99,26.34,111.39,27.84
T6,4.383,173.02,9.47,96.71,26.0,9.33,27.57,108.48,27.82,161.6,9.62,104.12,26.43,9.57,25.62,110.46,24.93
T9,4.401,142.59,11.01,106.15,27.63,9.95,25.35,104.27,23.06,152.93,10.52,102.64,27.3,10.42,27.25,99.91,23.72
T2,4.402,165.46,11.25,115.24,26.29,10.05,23.92,103.16,27.82,173.5,10.15,104.18,27.97,10.43,24.32,101.32,23.94
T9,4.435,165.99,10.78,103.47,28.48,10.27,26.59,96.05,26.92,167.17,10.5,112.7,27.94,10.03,26.72,98.55,26.34
T8,4.445,156.41,11.3,109.85,25.98,10.28,27.37,99.02,25.31,156.73,11.51,102.29,25.41,10.42,23.82,94.77,26.74
T2,4.445,167.95,10.3,115.27,27.72,10.78,23.81,101.55,25.16,172.86,11.27,113.55,26.31,11.04,26.55,109.55,26.84
T9,4.446,146.4,9.92,108.84,27.38,10.81,25.97,104.7,24.21,149.87,11.34,112.22,26.44,9.49,28.48,98.6,25.68
T7,4.45,142.62,9.82,110.57,25.05,10.38,24.12,112.45,24.85,152.62,9.69,105.23,25.06,9.61,25.76,104.45,25.8
T3,4.472,154.95,10.21,109.96,27.46,10.29,23.96,100.73,24.31,164.22,10.59,100.91,23.37,10.07,28.36,102.88,27.56
T8,4.474,153.2,9.76,104.24,24.6,10.06,24.99,97.16,25.14,157.75,10.29,114.12,24.47,11.68,26.16,105.02,25.03
T3,4.486,144.53,10.44,96.58,26.09,9.59,23.9,99.16,26.2,164.73,9.57,104.01,26.2,10.56,27.43,107.31,25.95
T1,4.5,152.32,10.16,111.65,26.99,10.24,25.91,101.17,28.08,155.4,10.92,103.59,26.29,10.34,26.98,112.02,24.72
T1,4.51,149.8,10.13,106.88,23.78,10.04,25.98,103.76,24.96,173.62,10.02,101.02,26.05,9.61,27.58,114.78,27.14
T10,4.514,153.6,10.82,97.49,25.56,10.8,26.89,109.96,28.32,152.66,10.37,94.32,27.25,11.27,27.02,103.11,27.74
T6,4.535,168.7,10.64,109.31,27.9,9.35,27.12,97.06,27.87,160.87,9.79,97.63,24.27,10.67,27.33,115.12,27.22
T2,4.539,153.19,11.09,112.69,24.2,9.55,25.64,108.07,27.42,164.79,10.97,109.96,28.29,9.63,25.99,109.8,25.55
T2,4.542,153.5,10.84,108.96,26.66,9.46,25.02,104.65,25.75,165.74,9.95,114.45,27.05,10.31,23.88,97.08,27.25
T7,4.57,154.76,10.66,115.1,25.44,9.45,25.96,105.32,26.08,162.06,9.6,99.65,27.26,10.34,27.81,107.2,28.67
T9,4.57,150.18,10.2,108.46,29.7,9.81,27.14,96.69,25.01,159.1,10.95,107.79,28.0,10.78,27.18,97.92,23.82
T10,4.574,163.0,11.07,102.66,28.84,11.31,27.91,113.97,26.91,151.02,11.2,100.76,26.62,10.62,24.57,111.36,27.61
T2,4.58,160.06,10.57,105.5,24.13,10.53,27.42,101.53,27.91,172.34,11.09,106.0,24.15,10.28,26.58,103.13,25.86
T8,4.604,165.91,10.12,117.53,24.59,11.33,23.3,99.13,27.63,143.03,10.14,114.59,23.68,10.85,25.3,107.26,26.36
T7,4.617,149.92,10.49,103.26,23.98,10.0,25.57,100.88,26.08,161.98,9.98,107.62,25.28,9.44,26.52,109.94,24.47
T1,4.631,168.28,10.48,117.06,25.04,10.8,24.68,102.44,26.56,157.01,11.25,116.13,25.5,9.18,24.99,108.68,26.75
T5,4.638,164.63,10.66,95.4,24.3,10.07,26.22,99.49,27.05,161.74,10.34,110.37,24.28,9.22,24.76,106.77,25.18
T3,4.642,146.04,10.89,100.28,25.02,11.29,24.13,102.26,24.76,139.47,10.06,95.71,24.4,9.77,25.72,99.35,24.85
T6,4.646,174.55,10.38,113.11,24.24,10.32,24.97,99.07,29.16,173.26,10.63,96.81,26.74,10.64,27.31,114.08,25.51
T4,4.662,163.08,9.89,113.97,26.05,10.92,28.01,104.69,27.64,153.41,9.65,108.73,26.39,9.55,26.68,100.82,28.23
T6,4.664,160.83,10.3,109.89,26.9,10.42,25.29,109.13,25.17,162.99,10.47,104.25,27.33,10.07,23.88,106.54,26.18
T1,4.67,162.79,10.18,103.73,25.9,9.96,28.6,117.59,28.54,149.61,10.21,119.2,24.5,10.69,26.16,116.74,26.17
T3,4.691,153.33,10.68,101.49,23.46,10.34,25.06,104.75,28.38,155.84,10.53,108.57,25.16,10.94,28.11,98.43,24.64
T3,4.695,161.18,10.0,99.52,23.88,10.06,25.03,108.82,27.07,151.76,10.16,100.6,24.53,10.84,26.57,110.06,26.19
T1,4.695,156.57,11.5,115.43,26.19,9.82,24.67,103.86,26.94,165.32,10.42,102.28,26.91,9.94,24.78,105.62,26.04
T4,4.722,173.3,9.86,96.64,25.1,10.04,24.54,103.2,25.78,156.08,11.19,101.11,28.43,9.23,25.25,103.38,28.11
T4,4.726,152.32,11.29,104.45,27.86,9.48,26.01,99.16,29.23,177.12,9.96,102.88,28.97,10.16,24.48,99.52,25.64
T4,4.728,165.41,10.79,109.59,27.11,10.21,27.24,105.77,29.16,169.8,10.14,104.4,27.52,10.08,26.51,108.4,27.04
T3,4.757,151.82,10.99,94.77,23.54,10.29,24.02,100.8,25.43,144.19,9.72,99.4,27.47,9.6,27.36,99.26,27.85
T10,4.76,154.42,10.94,96.34,28.19,10.9,27.12,112.08,25.48,139.04,11.04,106.57,24.49,11.1,24.14,100.0,29.23
T4,4.766,177.78,10.46,114.15,28.68,10.76,27.36,107.74,25.59,171.25,10.79,113.94,27.78,10.66,28.09,107.44,26.57
T6,4.769,155.39,10.55,98.81,27.87,10.58,25.95,110.56,25.95,161.61,9.67,95.98,28.13,9.58,24.77,105.57,26.89
T5,4.77,162.81,10.06,106.97,26.44,9.62,24.91,104.16,25.14,146.74,10.99,100.31,23.52,10.21,23.03,107.57,29.42
T1,4.795,161.38,10.71,103.99,27.41,10.71,26.86,109.19,25.34,175.49,10.47,106.56,25.77,10.17,26.48,115.87,26.07
T3,4.799,163.71,10.15,98.86,26.91,11.31,28.16,99.11,26.92,149.86,10.08,106.84,23.54,9.98,27.09,104.87,24.85
T10,4.805,160.48,10.19,98.82,27.67,11.3,24.56,97.05,28.28,156.98,10.13,106.72,24.46,10.9,24.45,108.53,26.54
T3,4.817,165.37,10.16,102.54,24.04,10.77,27.62,110.88,28.45,146.27,10.72,103.2,26.3,10.23,27.58,99.88,28.52
T4,4.822,162.77,11.0,97.26,28.93,10.86,27.24,108.36,28.58,173.95,11.1,102.74,28.71,9.93,24.52,98.78,25.99
T1,4.847,157.36,11.35,108.17,27.53,9.26,26.52,104.03,27.06,156.5,10.62,111.26,25.32,9.56,28.29,114.1,28.13
T5,4.847,162.4,10.33,111.02,23.44,10.62,23.5,95.35,25.58,152.46,11.41,110.81,23.02,10.13,26.56,106.95,27.38
T2,4.861,149.21,10.15,109.57,26.75,9.6,23.43,113.8,25.31,155.69,11.19,103.47,24.0,10.76,24.87,100.78,25.17
T7,4.867,165.82,9.96,102.93,26.23,9.52,25.48,104.55,25.18,140.89,10.74,113.55,24.48,9.99,25.44,111.46,26.05
T2,4.87,147.91,10.57,109.29,25.16,10.5,25.25,104.83,24.51,162.84,10.64,102.82,25.1,10.37,25.51,112.64,27.64
T7,4.879,147.95,9.54,98.09,25.17,10.5,23.68,100.1,24.69,156.92,10.4,97.36,23.92,10.56,24.0,109.99,27.62
T10,4.891,145.88,10.81,98.54,24.82,11.13,28.45,100.45,25.48,162.32,10.1,102.48,24.64,11.51,27.88,106.73,29.12
T2,4.919,146.99,10.02,99.9,25.32,10.81,23.46,96.58,24.37,148.21,9.79,104.34,25.86,10.71,23.06,106.6,27.35
T6,4.925,175.25,9.51,107.43,26.5,10.54,24.68,107.03,28.51,159.81,10.03,98.38,24.22,10.48,24.72,109.41,26.92
T2,4.932,160.38,10.87,102.74,24.49,11.2,27.42,100.45,24.25,162.57,10.14,97.48,28.42,9.51,24.34,110.48,26.9
T5,4.933,151.84,10.73,107.38,24.34,9.9,24.82,96.66,29.6,155.28,10.24,98.75,25.49,10.63,27.06,105.63,25.75
T8,4.933,148.31,9.88,108.66,27.24,11.23,23.63,105.71,26.79,158.19,10.58,104.59,25.98,11.16,25.43,101.71,25.12
T4,5.006,167.16,9.96,109.83,26.85,10.76,24.46,100.86,25.33,170.68,11.36,111.82,26.15,10.05,25.74,97.84,28.92
T9,5.007,159.91,11.33,98.66,27.28,9.99,29.57,96.79,26.11,161.56,9.94,109.08,28.77,9.98,26.81,94.04,23.3
T6,5.011,159.27,9.59,97.96,27.19,10.52,24.48,97.02,25.48,169.57,10.96,105.0,26.87,10.36,26.85,105.47,26.79
T6,5.025,165.34,10.2,99.04,28.07,9.54,26.42,114.77,24.91,159.36,10.89,101.83,25.43,10.61,26.34,107.16,29.2
T4,5.032,164.34,10.66,104.15,28.9,9.54,25.51,100.36,28.99,170.63,9.94,105.4,26.6,9.64,28.09,104.99,25.67
T5,5.038,162.52,10.39,105.94,24.9,9.6,24.15,106.02,29.46,159.41,11.92,102.3,26.62,10.75,26.87,97.83,28.53
T8,5.04,152.9,11.18,104.65,26.63,11.64,25.59,100.55,27.24,155.75,11.27,107.48,23.93,10.61,23.68,96.96,26.55
T5,5.045,149.99,10.41,99.14,24.62,10.62,23.91,108.99,27.57,154.22,10.94,102.46,25.78,10.44,26.02,100.69,26.71
T2,5.047,169.13,10.16,98.79,24.94,11.14,26.2,109.8,25.72,151.35,11.25,114.62,24.46,9.56,26.94,98.91,27.15
T5,5.051,167.04,11.07,99.94,25.07,10.23,26.75,103.86,25.69,160.47,10.29,96.55,26.98,9.9,23.68,94.7,29.41
T3,5.054,140.71,9.63,97.2,25.01,9.83,25.35,100.65,26.06,162.12,9.63,106.8,24.09,10.46,26.84,104.61,28.24
T5,5.077,158.72,11.88,101.5,25.83,9.34,26.29,102.18,28.68,156.34,11.18,110.02,26.17,10.83,23.22,104.2,27.07
T10,5.086,147.07,11.06,109.26,25.23,10.8,27.27,98.06,25.51,161.37,10.64,108.95,27.48,11.58,25.43,103.69,28.68
T7,5.101,156.05,10.46,110.32,23.98,10.75,23.92,105.93,25.43,147.13,9.92,102.27,23.97,9.52,25.89,105.6,26.32
T3,5.108,145.13,11.08,104.49,25.92,9.69,27.27,105.63,26.06,147.99,10.59,107.87,27.18,10.59,26.05,107.32,28.59
T1,5.121,160.6,10.0,117.38,26.57,10.85,28.36,110.51,26.0,160.98,11.04,117.72,23.47,9.6,25.48,111.23,24.97
T5,5.125,149.52,11.19,107.38,26.0,10.22,26.82,95.12,28.0,162.09,10.68,97.28,27.11,9.41,23.23,103.85,28.59
T1,5.185,170.71,10.52,114.88,24.67,9.99,28.2,117.53,25.92,171.06,11.09,108.16,23.68,9.99,27.75,103.19,25.63
T9,5.207,153.81,10.02,101.07,27.99,9.56,28.47,98.27,24.49,160.3,10.31,102.07,28.08,10.64,27.18,106.87,24.56
T10,5.228,160.19,10.55,95.14,26.38,11.01,25.91,99.21,27.53,151.69,9.87,105.94,26.86,10.8,25.34,98.02,27.22
T8,5.239,160.57,10.58,100.67,25.91,10.16,24.02,95.13,25.33,161.3,10.29,106.16,26.89,11.3,25.14,110.0,26.23
T4,5.27,176.58,9.74,104.36,24.39,10.94,27.31,102.35,27.2,164.86,11.22,110.02,28.6,10.04,27.97,100.65,27.25
T9,5.274,148.18,11.27,114.53,28.85,10.71,29.62,96.06,24.83,157.08,10.96,100.93,25.54,10.8,28.57,101.79,26.3
T8,5.286,150.65,9.95,104.39,24.47,11.43,25.13,99.05,26.09,156.04,9.95,114.13,24.23,10.15,24.21,94.9,26.47
T8,5.288,152.27,10.28,108.03,25.17,10.77,23.39,111.35,24.96,151.24,11.2,117.01,24.24,10.92,26.22,101.2,25.85
T4,5.295,163.64,11.4,99.37,25.15,9.92,25.56,104.52,26.82,168.14,10.95,100.79,24.66,9.4,26.51,111.91,26.18
T2,5.307,164.25,9.64,106.72,25.88,9.95,24.64,104.83,27.26,151.37,11.23,101.58,24.02,10.76,27.35,98.72,26.15
T4,5.308,155.35,9.66,105.68,26.61,10.04,27.96,100.19,25.41,176.58,11.27,100.16,28.2,10.03,27.34,98.99,27.87
T7,5.34,143.21,9.34,111.81,24.18,9.65,25.8,113.07,27.87,162.63,11.08,99.46,27.38,10.05,28.0,100.06,24.59
T1,5.347,155.64,9.97,118.2,26.98,9.29,26.08,100.33,25.53,149.8,10.51,113.55,26.9,9.97,26.22,118.55,24.61
T1,5.376,149.32,11.25,117.84,25.97,9.88,25.41,117.8,26.04,159.77,11.33,109.4,27.37,10.7,28.39,102.78,28.7
T10,5.378,139.27,10.86,95.36,26.67,11.73,26.57,100.31,25.87,140.15,10.43,94.27,28.63,10.98,28.04,104.6,28.21
T6,5.384,165.45,10.07,108.03,26.62,9.22,25.74,111.42,26.04,150.36,10.75,102.8,25.54,10.68,25.99,101.95,27.72
T8,5.404,147.58,10.43,105.84,23.18,10.62,26.94,98.39,25.49,142.91,9.84,108.66,25.23,11.8,25.56,105.89,26.38
T2,5.406,158.77,10.51,114.94,27.93,10.05,23.82,104.65,26.94,150.28,10.62,105.29,27.35,10.85,26.02,108.91,27.12
T3,5.408,144.75,9.61,101.22,27.4,10.45,25.3,110.11,26.03,161.69,10.42,93.72,26.26,10.36,23.9,110.08,25.39
T9,5.422,166.98,10.57,101.1,28.51,10.98,26.44,100.86,26.7,159.91,9.97,113.33,28.1,10.26,26.23,103.08,23.18
T7,5.434,149.42,9.46,98.61,27.6,9.85,23.7,106.62,27.34,153.61,10.02,105.44,27.09,10.09,25.58,106.76,28.31
T1,5.442,150.31,9.71,108.47,23.92,10.11,28.59,109.4,24.83,165.33,10.07,105.29,26.91,10.83,27.45,102.24,25.32
T10,5.45,146.52,9.72,103.04,25.1,10.22,24.5,101.84,26.89,152.26,10.67,102.39,24.66,10.44,28.52,105.52,25.46
T4,5.476,154.72,11.07,105.78,28.8,10.11,24.52,106.88,29.68,176.07,10.32,113.17,27.84,10.24,25.7,109.34,27.18
T3,5.492,158.58,10.09,110.55,23.78,9.9,28.11,109.52,25.42,158.74,10.14,95.73,26.7,10.11,28.25,94.51,25.5
T5,5.508,145.1,11.25,109.2,23.64,10.64,27.08,94.28,27.49,164.87,11.63,111.37,25.67,10.11,26.79,106.18,25.69
T10,5.515,152.23,9.98,98.54,28.33,10.55,26.12,111.2,24.78,151.87,9.72,103.7,27.88,11.39,26.25,100.87,25.5
T10,5.527,146.12,9.61,95.0,25.72,10.4,26.37,103.34,28.69,158.36,10.83,97.99,26.38,11.68,27.16,108.97,27.95
T2,5.539,171.62,11.03,97.4,27.32,9.78,25.44,112.16,27.46,164.62,9.68,114.78,25.51,10.76,24.67,112.73,24.8
T3,5.543,151.77,9.81,97.22,27.55,10.06,27.34,105.14,26.84,155.84,10.45,98.4,25.98,9.77,27.89,95.54,25.79
T6,5.554,169.39,10.29,104.99,25.75,9.59,25.97,113.94,28.66,153.83,10.95,97.39,24.76,9.78,27.63,103.67,28.16
T7,5.558,152.5,10.72,99.01,24.54,9.96,24.81,110.07,27.45,143.16,10.07,108.14,25.94,10.3,27.43,114.92,28.08
T5,5.561,158.26,11.78,111.65,25.33,9.29,25.33,103.08,27.49,162.61,11.44,100.2,23.33,10.42,25.77,98.03,27.74
T3,5.575,158.78,10.14,102.68,27.01,10.14,25.16,106.49,28.35,160.89,10.7,109.6,24.4,11.17,24.34,102.38,27.02
T6,5.58,167.8,10.28,97.8,26.88,9.37,25.17,101.25,28.9,167.6,10.52,101.72,25.96,10.53,25.36,107.64,24.71
T3,5.583,153.19,10.23,99.31,23.72,11.1,24.11,109.83,28.64,144.7,10.01,97.02,25.69,10.3,24.38,95.0,28.63
T4,5.583,169.68,10.18,111.03,27.77,9.51,24.21,110.64,28.66,176.56,10.01,98.64,24.38,10.39,27.01,99.57,29.36
T1,5.591,161.22,9.7,109.15,26.19,10.61,27.07,104.21,28.13,157.01,10.58,118.83,25.06,9.2,25.3,117.22,24.91
T2,5.591,172.43,10.94,107.33,26.29,10.55,25.28,96.55,27.86,160.74,11.21,106.14,28.04,10.77,25.27,98.71,25.99
T2,5.605,167.31,10.78,109.66,27.94,10.69,23.34,107.13,27.77,160.53,11.33,112.32,25.73,9.95,23.38,100.88,26.67
T6,5.614,154.45,10.19,109.57,25.58,10.2,27.66,109.72,27.86,171.84,9.79,106.45,27.44,10.33,27.22,107.29,29.17
T1,5.621,168.54,11.29,115.76,25.93,10.81,26.48,117.63,27.54,153.0,10.75,107.76,27.15,10.82,28.27,103.02,25.33
T6,5.64,164.66,10.37,105.28,26.73,9.96,25.65,100.85,26.89,169.87,11.06,96.29,27.14,10.07,23.34,108.2,27.54
T1,5.653,169.62,11.11,114.6,26.65,10.38,27.87,113.61,27.69,160.18,10.82,109.62,23.55,9.23,25.3,103.9,28.22
T7,5.692,149.26,9.7,104.81,23.91,9.88,25.97,110.29,25.3,146.76,9.71,103.74,26.85,10.08,26.93,99.4,26.74
T7,5.698,153.08,9.44,110.38,27.34,9.26,24.4,104.27,26.5,161.62,10.83,101.07,26.1,9.35,26.56,105.01,25.93
T5,5.72,158.05,11.24,102.46,24.67,10.8,23.36,95.36,26.45,164.21,11.78,98.2,25.78,10.06,26.3,104.19,29.24
T10,5.757,153.08,11.03,109.94,28.5,10.51,25.6,97.66,28.81,145.2,10.79,93.94,25.93,10.77,25.84,97.8,29.24
T10,5.759,153.24,9.82,105.47,24.74,11.51,24.85,108.6,26.23,151.67,11.1,105.1,24.74,10.69,26.78,99.54,25.51
T10,5.762,147.48,10.44,93.47,26.37,10.23,27.96,110.11,28.27,150.07,10.04,99.87,27.46,10.92,27.46,101.69,27.23
T6,5.767,153.58,10.88,106.24,26.1,9.83,25.49,110.75,25.82,157.7,10.91,105.0,24.89,10.9,25.71,108.47,27.8
T6,5.802,155.03,9.81,104.74,28.48,9.27,23.54,102.69,27.35,173.75,10.12,112.09,26.59,9.59,25.14,97.8,27.6
T6,5.805,151.45,11.1,112.8,27.57,9.95,26.41,102.4,26.63,149.03,10.93,101.21,28.14,9.29,23.51,108.78,27.1
T2,5.806,152.79,11.06,111.6,26.7,10.41,24.21,108.58,27.92,173.25,9.62,101.01,24.01,10.23,25.06,103.48,26.0
T8,5.814,168.15,10.07,113.29,25.3,10.9,25.65,98.73,26.37,150.66,10.63,116.26,23.86,10.59,23.74,109.44,25.68
T1,5.817,173.46,11.04,117.3,26.42,9.61,24.07,110.64,25.02,163.38,11.48,119.34,25.03,10.79,24.27,117.96,27.11
T4,5.839,164.46,10.71,113.35,26.07,10.83,27.48,110.64,27.59,151.23,10.83,97.26,26.98,10.39,24.81,97.53,26.75
T5,5.839,167.3,10.27,102.77,27.0,10.07,24.67,110.37,25.4,165.53,10.51,96.82,24.84,9.89,26.29,102.34,27.84
T8,5.867,142.67,9.93,104.15,26.91,10.15,25.57,100.7,26.26,151.94,9.91,108.15,23.99,10.93,25.68,95.49,25.49
T1,5.904,160.0,10.63,105.77,24.42,10.6,25.04,116.72,25.34,169.52,11.31,108.17,27.69,10.81,26.64,109.62,24.38
T10,5.927,139.76,10.59,99.53,25.85,10.75,26.4,108.06,27.22,152.0,9.9,103.64,25.29,11.39,27.51,104.18,28.73
T4,5.93,169.5,10.79,99.5,24.9,9.55,24.6,108.96,26.55,152.4,10.14,100.63,24.97,10.63,26.66,98.33,26.85
T5,5.937,159.95,10.76,99.51,26.88,10.26,26.4,110.39,29.38,150.04,11.64,110.4,26.48,9.65,24.75,97.49,29.15
