task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,107.9,100.11,110.8,10.88,0.96,112.6,1.1,108.54,109.16,102.5,108.04,10.32,0.91,111.16,0.96,103.05
T3,101.827,94.65,104.25,108.39,9.49,1.1,103.04,1.07,95.78,100.06,109.14,93.94,10.41,1.0,96.8,1.01,105.3
T3,101.941,96.32,105.36,101.24,10.43,1.11,94.22,0.96,111.45,108.0,103.07,104.8,10.59,1.11,99.85,1.06,110.19
T4,102.353,109.26,105.95,98.86,10.12,0.94,115.44,0.98,105.27,111.76,95.12,111.01,10.66,0.94,100.77,1.06,105.94
T1,102.612,105.79,101.68,106.6,10.04,1.06,111.71,0.98,105.77,105.92,116.86,106.11,11.09,0.98,114.0,1.06,103.85
T2,103.324,102.35,111.51,99.43,10.89,1.03,107.11,1.02,95.66,114.35,109.82,102.29,10.33,0.97,104.25,1.16,107.49
T4,103.971,96.96,105.61,104.76,9.94,0.95,107.5,0.93,107.32,96.81,109.52,106.85,10.56,1.05,117.15,0.95,101.14
T1,104.309,100.66,112.25,95.9,10.52,1.0,116.13,0.97,99.06,98.72,103.31,101.42,10.48,0.99,108.97,1.09,97.44
T4,104.606,112.4,102.23,102.38,11.04,1.01,112.17,1.02,110.58,104.02,108.86,109.34,11.05,0.96,113.93,1.04,102.43
T2,105.515,101.11,110.39,103.23,11.31,1.0,99.05,1.17,103.2,114.37,117.64,107.58,11.42,1.1,107.06,1.12,103.25
T2,105.933,104.78,111.81,103.02,10.74,1.02,100.93,1.11,109.57,105.28,100.43,110.05,10.91,0.99,105.02,1.09,97.99
T2,105.935,118.07,115.56,100.98,10.22,1.13,99.96,1.17,107.5,111.11,117.25,109.38,11.88,1.09,100.37,1.13,96.68
T4,106.689,100.1,101.78,109.2,10.14,1.08,103.89,1.06,112.03,98.76,97.54,95.92,11.05,0.95,113.44,0.95,99.38
T4,106.825,102.84,98.32,101.08,10.09,1.01,107.02,0.98,101.1,107.7,100.35,104.34,10.36,1.05,106.28,1.02,105.17
T4,106.933,109.27,104.87,108.06,10.37,1.02,104.13,0.96,112.97,99.06,101.95,111.44,9.54,1.02,114.79,1.05,111.68
T4,107.359,108.41,99.81,97.99,10.63,0.95,100.15,1.05,98.84,100.37,100.73,105.77,9.8,1.03,113.62,0.95,103.7
T3,107.52,94.29,108.32,105.12,10.28,1.02,96.82,1.09,108.58,94.46,99.19,98.03,9.44,1.11,105.42,1.0,106.01
T2,107.831,103.57,109.85,106.47,11.53,1.15,98.05,1.04,112.42,107.91,106.88,95.54,11.35,1.02,105.81,1.13,106.25
T1,107.836,96.91,98.92,103.55,10.06,1.11,116.43,1.0,99.21,97.34,103.57,94.84,11.35,0.95,112.64,1.06,104.21
T1,108.339,102.83,108.9,103.96,10.7,1.11,100.48,1.1,105.99,106.29,100.9,97.81,11.8,1.03,111.85,1.13,102.83
T4,108.365,111.51,104.24,112.74,9.57,1.08,115.0,1.09,111.96,96.96,98.2,101.0,10.46,0.92,100.86,0.97,102.27
T4,108.729,97.97,98.09,106.61,10.37,0.96,114.63,0.95,110.36,97.12,104.38,100.98,10.58,1.02,105.31,0.92,105.81
T1,109.081,108.45,102.19,94.26,10.8,0.97,108.28,0.98,108.49,99.16,98.76,107.86,11.38,0.95,111.22,0.99,111.38
T1,109.628,101.69,108.23,99.56,10.33,1.09,114.29,1.07,106.5,104.61,98.94,107.16,10.6,1.03,105.44,1.07,101.79
T3,109.644,104.41,102.8,105.18,10.44,1.02,102.56,1.11,100.96,97.21,100.61,99.48,10.35,1.07,108.64,1.03,104.1
T1,110.052,97.01,98.8,91.84,11.49,1.04,109.13,1.07,95.02,109.22,107.26,93.18,10.86,1.09,111.38,1.13,98.37
T2,110.295,103.64,109.18,105.54,10.59,1.07,101.16,1.06,111.84,105.26,109.93,109.38,11.2,1.03,104.93,1.13,95.32
T4,110.801,111.88,110.96,97.62,9.51,1.05,117.01,0.96,115.4,99.29,107.55,112.88,10.52,1.08,101.24,1.06,100.99
T3,112.143,108.36,99.41,102.17,10.15,1.12,105.22,0.99,107.56,97.75,108.74,104.67,10.12,0.97,105.22,1.07,98.45
T3,112.873,92.67,106.2,106.86,10.33,1.12,93.27,1.06,103.38,94.69,106.12,100.74,11.06,1.09,107.46,1.01,108.33
T4,113.01,108.48,104.64,108.21,9.84,1.0,109.45,0.96,110.35,106.32,105.52,107.3,10.84,1.02,109.11,0.99,105.94
T1,113.078,100.84,107.23,108.62,10.82,1.0,111.04,1.07,106.89,109.59,109.62,92.89,11.81,1.05,110.05,1.03,109.88
T2,113.105,99.93,103.4,107.48,11.84,1.04,99.49,1.1,99.87,107.08,107.34,106.91,10.56,1.02,101.15,1.12,107.44
T3,113.27,98.44,107.79,103.38,9.48,1.08,97.55,1.02,103.98,96.18,102.79,96.84,10.84,1.02,107.01,1.07,110.97
T4,113.435,106.09,111.06,107.84,9.66,0.97,103.63,1.09,114.1,109.94,97.57,108.2,10.91,0.96,102.96,1.02,101.26
T1,113.546,94.76,109.81,99.53,10.53,1.01,114.12,1.01,97.16,109.44,98.85,98.39,10.69,0.98,112.55,1.12,95.27
T1,113.673,105.18,114.93,108.71,10.13,1.03,110.22,1.05,105.64,105.09,112.63,93.5,11.7,1.09,103.43,1.05,99.03
T2,113.777,106.84,115.96,102.86,10.96,1.07,97.82,1.06,112.28,101.98,110.26,111.27,10.87,1.08,100.74,1.14,95.86
T3,113.808,109.27,113.71,93.8,10.5,1.02,109.77,1.12,105.15,100.41,102.94,92.16,9.82,1.1,93.0,1.05,99.33
T2,114.262,115.53,104.32,98.62,10.06,1.15,108.42,1.03,95.66,114.34,102.85,103.21,10.53,1.12,106.22,1.07,95.04
T3,114.824,106.6,109.02,102.92,10.84,1.02,95.32,0.97,103.77,93.45,111.28,96.42,10.13,1.12,105.28,0.95,96.59
T4,114.848,108.7,100.19,109.89,10.46,0.97,105.58,0.94,99.51,111.76,110.17,104.29,11.01,1.03,101.04,0.98,115.62
T3,114.88,92.54,109.22,103.5,10.38,1.1,108.41,1.12,108.89,95.53,110.98,93.79,10.33,0.96,105.66,1.06,100.58
T4,114.982,97.74,101.46,95.77,10.58,1.04,99.28,0.94,101.7,100.8,103.18,106.21,10.54,1.07,106.75,1.08,102.6
T4,115.631,103.09,102.19,105.99,10.12,0.96,103.2,0.97,99.88,104.02,95.11,97.31,10.84,0.95,109.91,1.08,108.92
T4,115.749,100.1,98.4,106.64,11.06,0.94,114.4,1.03,104.43,100.01,109.24,110.35,10.6,1.06,114.9,0.96,115.35
T4,115.788,106.73,110.05,112.59,10.74,1.06,113.56,1.07,108.58,104.08,101.21,103.69,10.03,1.07,108.39,0.98,114.71
T3,116.535,98.56,101.07,106.99,10.95,1.02,94.01,0.98,101.94,97.64,103.49,107.34,10.9,0.97,101.59,0.99,103.89
T4,116.622,95.51,106.97,104.52,9.37,0.96,116.25,0.99,105.06,107.44,98.69,102.23,9.4,1.08,108.82,1.02,106.29
T2,116.709,105.82,108.99,100.38,10.41,0.97,97.66,1.06,112.04,112.48,118.13,112.33,11.55,1.01,96.11,1.12,109.21
T4,117.29,99.04,101.06,109.94,10.86,1.03,112.77,0.98,103.9,106.4,93.74,96.69,10.17,0.97,114.92,0.94,103.9
T1,117.624,99.65,106.8,100.94,10.29,1.05,105.81,0.98,101.47,98.02,116.65,102.36,10.63,0.94,115.62,1.13,104.63
T4,117.68,99.85,108.79,97.17,10.5,1.01,103.99,1.02,111.53,101.46,96.8,104.42,10.59,1.05,114.85,0.97,114.29
T1,117.777,99.8,107.44,92.49,10.23,1.09,118.48,1.12,102.52,106.71,114.02,108.75,10.07,1.04,106.1,1.07,95.65
T3,118.74,103.71,106.45,107.82,11.18,1.02,103.04,1.06,108.83,108.06,101.98,99.03,9.99,1.06,95.68,0.98,99.81
T3,118.838,109.19,109.44,107.55,9.49,1.1,93.97,1.09,100.66,98.46,106.41,101.49,10.41,0.96,97.98,0.97,103.42
T2,119.072,109.82,106.74,95.75,11.14,1.1,103.68,1.08,101.79,107.62,104.1,111.84,10.52,1.08,106.29,1.05,101.43
T2,119.235,114.51,116.01,101.38,11.64,1.02,104.12,1.02,97.11,116.96,103.81,97.72,10.92,0.99,110.58,1.02,107.81
T4,119.332,100.36,105.52,100.83,9.9,1.04,110.34,0.97,110.52,99.45,102.01,105.26,10.72,1.02,100.52,0.94,111.31
T4,119.621,107.03,107.24,105.11,9.55,1.03,98.9,1.05,110.51,99.01,101.63,108.8,9.82,1.06,102.14,1.0,99.38
T1,119.767,104.48,99.84,100.86,10.2,1.03,115.93,1.02,103.64,107.94,99.72,92.48,10.48,0.98,117.6,1.05,95.1
T3,120.025,104.93,106.48,104.08,10.31,1.01,103.61,1.09,99.66,106.66,112.11,93.72,11.06,1.08,109.11,1.08,104.97
T4,120.258,104.96,102.56,106.52,9.52,1.01,106.21,1.09,114.3,96.26,99.23,99.31,10.5,0.99,113.35,1.09,107.78
T2,120.283,114.12,118.31,99.96,11.05,1.0,98.44,1.14,96.0,107.53,105.35,96.66,10.6,0.98,105.46,1.05,101.92
T1,120.286,106.96,111.51,98.88,11.77,1.09,114.25,1.06,110.6,109.77,105.66,103.16,10.59,1.02,115.45,1.11,95.85
T4,120.943,105.79,98.31,109.77,10.37,1.03,104.28,1.04,108.92,95.51,104.5,106.8,10.85,0.97,114.45,1.04,112.59
T3,121.189,107.29,107.91,104.48,9.84,1.04,106.42,0.96,96.18,107.97,98.92,104.21,10.07,1.1,106.02,0.99,101.59
T3,121.389,96.92,112.94,102.46,11.17,1.04,93.97,0.96,95.3,108.15,98.77,94.82,10.5,1.12,106.69,0.96,107.76
T1,123.079,106.36,106.73,96.54,10.62,0.98,101.89,1.04,95.22,95.02,115.01,92.18,10.73,1.12,106.76,1.07,95.2
T2,123.367,110.96,118.78,112.43,10.4,1.02,107.06,1.09,100.93,101.81,108.9,107.26,11.2,1.08,108.46,1.0,103.71
T1,123.449,110.69,102.77,99.52,11.91,1.02,116.57,1.1,103.27,100.67,113.38,94.54,11.1,1.06,112.79,1.07,101.62
T2,123.605,115.73,112.48,103.17,11.75,1.14,98.61,1.11,98.04,106.58,115.34,104.72,10.6,1.09,104.11,1.01,99.52
T1,123.638,103.9,117.28,104.07,11.83,1.0,112.89,0.98,100.69,100.4,107.11,104.09,11.43,1.12,113.93,0.99,97.91
T1,123.72,101.22,102.46,106.18,10.7,1.05,115.17,1.14,98.62,110.62,104.35,91.77,10.8,1.1,115.12,1.07,94.69
T2,124.411,112.84,111.62,113.16,11.85,1.05,98.05,1.0,102.23,109.92,100.75,96.49,11.65,1.0,103.25,1.03,110.86
T1,124.835,98.16,114.34,93.78,11.89,1.11,100.62,1.13,101.06,105.02,104.49,98.5,11.51,1.04,113.24,1.11,94.44
T2,125.344,104.95,107.2,110.97,10.17,1.01,99.34,1.15,102.35,107.99,116.59,111.39,10.65,1.01,107.06,1.18,103.53
T2,125.872,102.77,103.54,107.9,10.38,1.02,109.81,1.13,101.12,104.03,118.98,111.88,10.66,1.12,102.05,1.16,96.89
T1,125.938,94.73,112.0,108.29,10.52,1.11,104.23,1.04,106.6,102.94,113.68,102.23,11.1,1.08,116.75,1.08,105.32
T3,126.5,100.83,110.83,106.04,9.56,1.0,94.28,1.02,103.98,95.0,111.6,106.09,10.74,1.12,104.07,1.1,106.38
T2,126.582,101.51,100.62,113.06,11.82,1.06,103.11,1.04,108.33,102.08,106.71,109.2,11.26,1.13,106.5,1.06,103.2
T2,126.831,113.49,113.19,98.32,11.56,1.15,102.69,1.06,110.31,116.78,119.03,111.16,10.57,1.06,102.69,1.06,99.82
T1,127.146,97.72,112.15,108.75,11.28,0.99,100.59,1.03,94.92,106.15,104.35,101.21,10.64,0.96,104.4,1.12,94.74
T3,127.751,100.68,104.9,106.8,9.52,1.09,97.9,1.01,104.32,99.97,102.55,94.24,10.95,1.12,100.29,1.0,111.66
T1,127.941,103.11,109.44,104.96,11.34,1.09,118.47,1.05,95.58,104.74,109.07,93.28,10.84,1.08,108.97,1.13,101.1
T2,128.363,103.28,101.36,111.1,11.82,1.05,102.0,1.01,112.38,116.67,101.99,107.22,10.27,1.05,108.66,1.05,108.0
T1,129.056,100.24,106.75,93.18,10.62,0.96,110.79,1.12,104.54,96.1,108.41,99.86,11.14,1.0,113.24,1.14,109.53
T2,129.502,99.74,105.44,102.55,11.24,1.06,101.55,1.16,97.69,115.1,110.11,96.57,11.23,1.07,101.16,1.16,100.32
T2,129.575,112.12,110.45,96.92,10.15,1.06,103.5,1.01,103.28,105.32,104.81,111.26,10.18,1.12,108.27,1.12,102.67
T1,129.709,94.33,107.75,97.71,11.51,1.06,110.25,1.02,101.54,93.85,102.45,105.09,10.29,0.98,111.44,1.03,96.82
T2,129.859,114.39,106.48,95.81,11.22,0.98,93.84,1.1,106.3,112.45,114.34,96.32,11.52,1.03,108.54,1.05,111.41
T3,130.757,104.04,103.64,93.45,10.58,0.99,93.74,1.1,101.5,106.85,111.04,107.28,10.26,1.01,101.71,1.0,98.86
T3,130.903,108.3,103.86,99.44,10.48,1.05,98.75,1.11,110.35,109.63,97.39,93.98,10.84,1.08,97.64,1.08,97.49
T2,131.027,114.45,117.31,106.39,10.77,1.07,102.16,1.12,109.04,117.08,106.29,101.69,11.09,1.05,93.69,1.02,109.83
T1,131.804,99.06,100.89,92.8,11.56,1.01,107.93,0.97,95.92,96.55,107.67,106.11,11.43,0.97,104.06,1.06,108.05
T3,131.926,104.58,111.12,104.02,9.88,1.12,97.61,1.03,107.7,109.13,106.65,104.11,9.48,1.06,108.12,1.03,99.97
T3,132.147,102.1,103.82,104.31,10.03,1.02,108.15,0.97,98.86,92.82,106.93,95.89,9.88,1.0,96.41,0.99,103.96
T3,133.331,96.49,111.18,107.99,10.0,1.04,100.56,1.07,110.12,108.15,99.69,105.62,10.13,1.07,104.24,1.02,108.25
T1,133.474,104.48,109.37,100.92,11.86,1.06,100.62,0.96,99.39,106.8,111.07,97.53,10.55,1.07,104.98,1.02,108.05
T1,134.021,107.83,98.7,105.58,10.23,1.11,118.61,1.0,109.16,106.02,104.69,101.96,10.48,0.98,103.86,1.04,100.22
T1,134.223,103.62,104.76,92.41,11.21,1.1,110.68,0.97,100.86,102.93,107.38,94.54,10.99,0.99,104.69,1.08,100.51
T1,134.651,105.53,101.44,99.29,10.07,1.08,107.61,1.05,101.54,101.21,106.22,108.71,10.14,1.0,109.9,1.06,111.54
T1,134.934,99.86,101.05,102.45,11.77,1.03,115.07,1.02,103.85,104.94,107.89,102.02,11.52,1.11,110.21,1.09,109.05
T3,136.207,99.89,97.57,97.68,10.25,1.01,96.94,1.09,102.91,105.15,103.04,98.5,11.11,0.96,96.12,0.96,101.33
T3,137.741,107.21,109.25,106.85,9.47,1.09,93.17,0.96,109.64,108.4,99.39,93.71,10.73,0.96,106.0,1.09,95.06
T3,138.661,97.65,101.79,101.22,10.81,1.1,97.98,1.09,106.38,104.42,113.65,106.04,10.5,1.0,103.61,0.95,109.62
T3,139.139,104.87,104.7,106.85,10.86,1.0,99.89,1.1,107.76,92.28,104.88,95.16,10.82,1.07,103.05,0.99,109.34
T3,139.764,96.62,103.16,105.33,10.3,1.02,103.27,1.1,111.11,101.2,103.64,106.37,10.74,0.95,96.17,1.08,102.07
T3,144.641,98.42,111.04,98.87,9.89,1.04,105.08,1.02,98.54,97.15,112.34,102.17,10.25,1.02,93.56,0.98,99.14
T3,146.733,93.61,97.24,93.38,10.91,1.0,100.59,1.11,98.93,101.02,98.17,106.29,10.28,1.0,93.78,1.03,95.81
T3,146.924,103.22,102.61,103.89,10.68,1.0,98.22,0.95,108.25,93.61,108.42,94.82,10.0,1.04,106.22,0.98,110.97
T3,148.215,96.45,110.32,105.83,10.41,1.08,109.69,1.02,111.18,101.7,105.07,92.63,10.87,1.1,105.91,1.06,100.1
