task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,97.15,111.04,99.38,9.41,1.03,112.93,0.94,103.42,102.2,108.55,109.21,9.37,0.93,98.89,0.94,106.96
T2,90.569,115.06,103.6,97.43,10.07,1.1,95.88,1.03,102.67,100.63,105.36,110.97,11.89,1.08,103.46,1.11,95.04
T2,90.629,111.43,119.21,101.71,10.2,1.12,103.77,1.17,99.65,106.34,112.83,101.76,11.42,1.02,95.85,1.04,109.22
T1,90.859,96.25,114.13,99.01,10.53,0.96,111.3,1.08,110.89,107.83,108.79,95.08,11.54,1.1,105.51,1.11,98.2
T1,91.514,104.88,107.26,106.51,10.94,1.03,100.87,0.97,100.46,104.44,115.63,101.98,11.05,1.07,113.01,0.99,103.38
T2,91.736,101.82,105.69,110.3,10.02,0.98,106.52,1.09,110.75,107.99,115.22,95.49,10.16,0.98,105.13,1.12,95.1
T4,92.033,109.01,104.8,106.4,10.15,0.95,115.12,1.01,101.63,100.46,107.97,100.81,9.66,0.94,108.88,0.92,105.33
T2,92.556,110.75,101.53,105.74,10.07,0.99,101.91,1.14,105.68,114.95,117.25,97.03,11.53,1.12,109.49,1.12,95.03
T4,92.767,98.79,102.94,108.8,9.86,0.96,105.73,1.0,115.27,99.08,105.53,99.32,10.55,0.97,98.95,0.94,115.54
T2,92.81,101.37,113.82,112.48,10.91,1.01,93.85,1.01,104.28,107.93,116.59,99.14,11.75,1.04,95.04,1.01,110.31
T4,93.116,112.3,99.58,97.61,10.17,1.05,107.62,1.05,113.39,105.72,100.11,103.37,10.04,0.92,107.76,1.1,98.77
T2,93.418,109.36,116.02,100.81,10.4,1.14,96.74,1.04,107.72,118.08,111.5,105.14,10.58,1.05,94.23,1.17,99.3
T2,93.971,113.06,112.11,100.81,11.63,1.09,101.02,1.1,95.38,111.66,108.41,111.2,10.35,0.98,102.35,1.17,107.5
T3,94.097,103.67,104.06,92.54,9.6,1.0,106.05,0.94,94.72,108.22,112.06,101.03,10.35,1.02,100.49,0.94,105.7
T1,94.524,107.89,101.82,105.1,11.54,0.94,118.45,1.1,95.27,108.26,102.48,104.77,11.87,1.02,113.65,1.12,110.74
T1,95.298,97.98,99.88,103.44,10.13,1.1,102.4,1.11,96.07,98.46,107.12,97.23,10.45,1.05,119.03,1.11,110.49
T3,95.372,98.38,108.7,95.09,10.31,1.04,103.95,1.01,104.05,98.65,113.88,102.43,10.29,0.98,102.94,1.08,95.04
T3,96.714,98.46,99.62,97.88,10.72,1.01,104.75,1.01,94.68,99.95,103.93,108.05,11.0,1.03,103.36,1.06,107.02
T2,96.88,104.02,105.62,109.85,11.34,0.98,99.65,1.02,105.51,115.1,105.59,102.86,11.24,0.98,103.5,1.06,97.17
T4,97.136,112.41,93.6,108.2,10.43,0.99,106.96,0.92,105.96,108.96,95.71,102.94,10.07,1.01,111.79,0.97,101.57
T4,97.332,96.2,107.87,101.66,10.7,1.04,114.25,1.02,110.38,111.54,104.16,111.95,9.78,1.04,100.02,0.93,104.5
T4,97.409,110.5,105.86,95.76,10.75,0.99,99.51,0.93,101.39,112.82,99.66,100.39,10.69,1.0,99.56,1.09,97.54
T4,97.416,106.06,95.74,96.9,10.74,0.97,99.05,0.95,106.22,104.68,94.39,108.94,9.93,1.07,109.62,0.99,104.69
T3,97.587,107.11,110.1,104.84,10.47,1.04,97.7,1.05,97.85,93.7,104.45,99.91,10.67,1.02,105.47,1.02,109.04
T2,97.683,112.79,118.5,104.69,10.55,1.06,109.8,1.15,111.9,104.65,112.87,112.35,11.85,1.0,99.66,1.02,109.74
T4,98.325,110.74,98.94,102.72,11.01,1.08,103.99,0.96,100.06,103.12,96.91,104.03,9.91,0.96,114.19,1.02,106.76
T1,98.756,94.49,112.25,99.56,11.08,1.09,118.48,1.11,109.97,101.2,109.33,99.68,11.86,1.06,108.86,0.99,96.85
T2,98.885,115.94,102.88,98.03,11.44,1.1,100.61,1.11,95.91,112.35,109.11,95.86,11.52,0.99,99.38,1.06,95.24
T1,98.904,96.17,101.13,96.04,11.8,0.94,111.49,1.0,105.54,110.75,113.29,101.0,11.44,0.96,106.16,1.01,108.23
T2,98.904,114.7,102.26,105.47,10.96,1.1,107.06,1.1,102.45,101.21,105.88,109.85,11.71,1.0,105.05,1.01,97.04
T1,99.03,95.23,116.79,100.45,10.73,1.04,102.86,1.13,109.65,97.3,111.28,93.43,10.9,1.12,100.59,1.02,111.27
T2,99.221,104.72,105.42,102.33,11.49,1.03,103.23,1.06,101.46,100.06,111.51,109.86,10.53,0.99,109.06,1.17,101.78
T3,99.289,100.72,98.82,103.82,11.17,1.12,102.76,1.07,98.4,106.66,108.32,91.69,10.89,1.07,95.1,0.95,95.18
T4,99.537,112.41,102.42,98.65,9.34,1.02,102.95,1.08,104.56,95.27,110.66,99.31,9.78,1.03,110.57,0.97,115.64
T4,99.85,103.56,101.2,110.48,9.65,0.92,99.94,0.99,108.83,105.4,95.74,101.3,9.98,1.05,115.44,0.96,107.38
T3,99.876,93.46,97.57,94.38,10.56,1.13,99.99,1.09,99.27,106.87,107.0,98.25,9.88,1.04,106.1,1.02,110.2
T2,100.353,117.26,118.59,107.0,10.5,1.09,107.44,1.15,96.0,101.15,116.6,111.85,10.58,1.13,96.4,1.03,96.08
T3,100.615,98.42,97.72,100.03,9.67,1.09,109.83,0.95,94.18,109.41,102.66,99.38,10.37,1.03,107.12,0.98,98.94
T2,100.654,105.49,104.76,98.16,11.53,1.14,100.74,1.18,96.38,102.99,109.7,99.04,10.55,1.1,99.97,1.11,97.3
T4,100.689,111.19,104.6,105.78,10.45,1.06,108.14,1.0,104.31,105.7,103.0,110.75,10.66,1.07,112.0,0.99,107.13
T2,101.116,108.96,105.26,105.27,11.9,1.06,105.24,1.13,101.12,101.83,107.61,110.24,11.89,1.05,100.77,1.11,104.51
T1,101.439,107.16,109.93,95.29,11.5,0.96,113.14,1.06,104.17,96.94,101.04,104.92,10.58,0.99,107.27,1.0,102.94
T3,101.683,104.22,98.18,99.76,10.92,0.99,98.5,0.97,103.43,98.11,105.19,94.08,10.62,1.01,101.48,1.08,110.04
T1,101.909,109.57,105.49,101.08,11.76,0.98,117.99,1.04,100.53,103.26,103.77,106.28,10.28,1.1,102.87,1.13,99.07
T1,102.031,101.14,108.08,92.13,11.1,1.08,116.63,1.01,95.18,107.94,105.14,99.65,10.75,1.09,108.16,0.98,106.29
T4,102.276,97.18,107.35,100.82,10.68,0.96,115.86,0.98,102.14,101.8,105.05,105.64,10.3,1.09,108.33,1.06,114.69
T4,102.378,100.2,103.49,109.99,9.63,0.95,98.8,1.1,97.97,96.96,98.86,108.82,10.9,1.05,101.08,1.1,111.63
T4,102.405,108.34,110.92,108.04,10.83,0.94,113.33,0.93,100.24,101.18,110.0,104.0,10.31,0.92,101.28,0.95,115.34
T4,103.615,103.94,106.67,110.4,10.8,1.02,103.77,0.97,105.96,96.56,110.03,97.82,10.62,1.03,113.9,0.99,110.56
T2,104.325,117.08,111.43,102.92,11.52,1.07,105.66,1.12,112.22,114.56,111.14,101.57,11.14,1.14,108.4,1.17,101.79
T3,104.376,108.57,112.34,106.63,10.27,1.13,107.73,0.98,94.51,99.78,112.86,106.26,10.96,1.08,103.83,1.07,111.63
T4,104.387,99.73,106.79,109.14,9.44,1.06,112.15,1.03,113.91,111.39,96.9,112.64,11.08,0.92,103.88,0.97,98.24
T3,104.761,101.82,103.94,104.63,10.02,1.0,94.1,1.07,95.7,100.42,102.12,106.16,10.26,1.08,99.74,1.1,110.04
T4,105.485,96.98,107.55,110.56,10.36,0.95,110.22,1.04,98.58,96.77,98.8,95.5,9.6,0.98,102.45,0.99,111.73
T2,105.903,112.47,109.96,101.21,11.84,1.06,108.2,1.18,98.86,118.12,117.82,111.15,11.61,1.11,94.58,1.03,103.89
T2,106.078,116.96,107.55,98.68,11.23,1.08,108.66,1.14,109.83,114.4,112.73,107.6,11.64,1.09,107.35,1.17,96.68
T4,106.108,98.7,97.09,109.33,9.36,1.0,103.54,1.09,109.51,96.04,96.8,110.8,9.41,0.96,105.7,0.96,114.56
T2,106.197,115.65,116.46,105.04,11.31,1.05,106.68,1.0,107.79,103.89,108.05,96.21,10.09,1.08,94.18,1.07,102.25
T3,106.256,107.29,113.78,105.67,10.88,1.05,98.5,0.99,105.44,94.29,108.53,93.71,11.13,1.12,95.13,0.96,108.28
T4,106.896,101.25,109.63,110.04,11.08,1.0,117.39,0.98,99.26,102.06,100.74,111.83,9.91,1.04,116.04,0.97,105.03
T4,106.966,95.71,103.95,109.87,9.61,0.98,105.47,1.08,99.95,110.48,97.41,111.23,10.81,1.0,102.79,0.97,100.46
T2,107.019,114.37,106.47,109.96,10.7,1.13,107.23,1.12,109.81,114.8,118.93,103.47,11.56,1.11,110.26,1.0,103.03
T2,107.195,103.67,113.69,101.61,11.29,1.0,102.53,1.15,105.56,104.29,116.03,110.76,10.16,1.0,98.74,1.05,111.5
T2,107.358,107.89,118.31,108.82,11.02,1.1,98.72,1.01,95.32,114.6,109.82,112.81,10.86,1.01,94.26,1.04,110.0
T2,107.81,104.95,109.86,113.24,10.17,1.13,100.12,1.17,96.93,110.16,103.7,95.66,10.06,0.99,94.86,1.02,97.6
T4,107.83,106.28,102.5,102.37,9.91,1.05,101.83,0.99,111.16,108.08,101.18,98.28,9.44,0.91,101.56,1.06,98.51
T3,108.156,103.07,109.6,108.33,9.77,0.99,94.58,1.1,99.61,93.62,111.18,107.77,11.05,1.06,107.07,1.08,98.66
T4,108.181,107.23,105.11,97.75,10.58,0.94,112.98,1.07,112.23,105.58,104.16,99.41,10.38,0.96,114.36,1.07,111.46
T2,108.192,111.18,107.23,111.61,10.88,1.07,109.17,1.05,112.72,110.19,100.82,101.23,11.76,1.1,102.42,1.01,112.31
T4,108.489,112.41,110.18,98.69,10.74,1.0,117.43,1.05,113.88,105.56,111.08,101.83,10.99,1.0,99.28,0.93,108.68
T2,108.502,104.65,102.44,109.91,11.02,1.0,95.17,1.01,99.42,100.3,117.18,113.19,10.47,1.02,101.13,1.16,111.5
T2,108.876,108.81,110.0,109.38,11.29,0.98,106.75,1.1,103.83,105.88,114.85,110.39,11.76,1.13,110.44,1.13,96.07
T3,109.053,93.26,104.39,106.66,10.59,0.97,107.68,1.02,109.76,100.54,103.02,104.19,10.65,1.09,107.24,1.05,95.7
T3,109.13,94.93,106.44,102.85,10.55,0.97,109.42,0.97,105.63,107.39,112.18,103.0,10.71,0.96,93.27,1.02,94.67
T3,109.617,104.79,96.58,102.58,9.7,0.99,95.09,0.94,99.06,101.92,100.1,105.88,11.17,1.0,98.69,1.02,94.67
T4,110.119,96.69,100.7,103.25,9.53,1.07,100.15,1.04,100.63,106.09,107.94,108.57,10.25,0.98,112.73,0.93,104.56
T4,110.424,101.66,106.74,109.99,9.89,1.08,101.19,1.08,98.83,103.63,109.1,104.34,10.82,1.08,116.32,1.03,110.34
T2,110.47,99.54,108.02,101.27,10.98,0.99,101.91,1.04,101.28,110.96,106.52,108.99,11.74,1.0,97.69,1.06,99.42
T3,110.533,101.08,112.98,93.24,11.11,1.05,100.56,0.99,97.23,94.34,103.92,95.89,9.48,0.96,102.14,1.02,96.88
T4,110.585,97.51,95.59,101.05,9.35,1.03,110.69,0.97,105.44,112.96,95.84,99.29,10.46,1.05,100.78,1.01,101.96
T3,110.662,95.64,101.0,95.75,11.2,1.08,105.65,1.1,108.03,99.64,112.34,102.65,11.07,1.11,103.29,1.03,99.95
T4,111.525,96.98,108.79,107.46,10.82,1.01,100.07,0.93,114.27,101.33,104.96,96.79,10.98,1.08,104.13,0.97,98.46
T3,112.518,101.59,111.52,103.45,10.8,1.08,108.02,1.1,98.36,105.22,103.23,95.36,10.14,1.07,107.35,1.09,103.43
T3,112.568,103.57,108.77,93.83,10.22,0.98,103.64,0.99,108.98,94.86,97.02,102.51,10.3,0.98,102.55,1.05,98.14
T3,114.018,96.39,97.09,98.45,9.54,0.99,101.02,1.09,111.22,106.79,103.64,93.37,10.64,1.03,109.35,1.1,100.0
T4,114.097,111.29,100.81,96.2,9.44,1.04,107.0,1.09,106.64,111.45,104.8,99.14,10.71,1.0,112.6,1.02,114.87
T2,114.106,107.99,101.27,103.54,10.13,1.02,100.3,1.0,102.67,108.88,102.68,110.53,10.02,1.02,100.12,1.04,112.72
T3,114.334,106.55,108.71,99.63,10.75,1.02,110.23,0.97,97.65,93.82,103.05,95.28,10.11,1.06,95.17,0.98,101.53
T4,114.595,112.92,98.81,96.58,10.47,1.08,104.44,1.04,102.38,108.67,101.94,112.59,9.37,0.97,104.92,0.94,107.02
T4,114.62,109.65,95.21,102.34,9.65,0.94,107.05,0.97,115.17,108.08,98.39,110.59,9.55,1.06,104.06,0.93,109.54
T3,114.637,94.69,101.3,106.72,9.56,0.98,108.92,1.02,105.77,99.45,105.05,96.26,9.87,1.07,96.07,1.05,94.85
T3,115.031,96.95,98.18,106.43,9.82,1.05,96.04,0.95,100.62,92.67,113.71,92.92,10.35,1.02,104.61,0.97,94.1
T4,115.572,105.13,99.95,96.96,10.6,1.04,101.87,0.95,105.6,98.67,109.48,95.73,10.66,1.01,106.65,0.94,111.71
T4,115.734,110.35,104.13,99.31,10.42,0.96,102.95,0.94,102.08,109.87,110.26,108.48,10.74,1.05,114.63,1.09,104.91
T2,115.9,107.77,107.57,101.42,11.02,1.05,109.42,1.11,101.89,112.03,108.97,105.74,10.12,1.11,108.6,1.08,109.05
T3,116.166,96.18,111.02,97.05,11.11,0.98,102.22,1.06,95.16,97.93,102.15,108.46,11.07,1.0,100.34,1.02,110.24
T2,116.199,99.7,115.17,103.32,11.66,1.12,101.83,1.03,102.64,115.06,100.53,113.21,11.88,1.11,109.04,1.15,98.06
T3,116.446,98.95,103.93,93.67,10.15,1.02,97.55,1.08,102.84,97.43,104.28,93.45,10.02,0.96,98.83,0.99,96.34
T3,116.546,105.24,98.42,105.62,9.84,1.12,94.68,1.01,95.06,98.24,105.68,103.87,10.46,0.97,101.94,0.96,102.95
T4,116.841,112.08,94.71,98.63,11.07,1.01,104.06,0.99,97.51,95.21,99.52,105.01,9.99,1.08,106.61,1.06,103.68
T4,117.08,102.95,101.01,100.5,9.58,1.06,116.27,0.94,106.69,97.74,106.21,109.14,9.49,1.04,107.15,0.97,111.34
T2,117.785,108.36,118.55,99.07,11.67,0.98,100.3,1.12,108.61,117.96,105.3,102.14,10.13,1.07,94.79,1.07,111.49
T4,117.909,97.41,109.51,98.27,10.3,1.07,112.56,1.01,112.7,108.27,103.16,97.31,10.66,1.05,107.96,1.02,105.53
T4,118.327,97.97,103.99,101.05,9.55,0.98,99.05,0.98,104.43,103.85,102.58,107.74,10.36,1.05,106.77,1.1,102.94
T2,118.782,105.39,108.99,96.23,10.11,1.13,102.97,1.14,100.4,109.16,100.59,103.99,10.28,1.09,95.38,1.01,107.86
T4,118.832,103.86,102.5,100.84,10.77,1.0,99.94,1.0,103.65,95.4,101.4,107.84,9.37,0.92,110.74,1.0,109.05
T4,120.667,106.28,93.6,102.21,10.29,0.98,111.12,1.04,103.57,111.68,107.36,103.21,10.83,0.96,110.98,0.98,99.46
T2,120.675,115.47,108.46,97.26,11.82,1.08,98.14,1.18,94.92,106.11,102.0,96.66,11.88,1.01,97.55,1.12,103.28
T4,120.98,97.94,98.31,112.78,9.37,0.98,99.18,0.99,98.36,110.98,99.68,97.62,10.15,0.99,105.84,0.98,104.18
T2,121.829,107.41,115.45,108.19,11.25,1.08,110.79,1.09,96.13,104.09,113.8,111.85,11.37,1.05,100.74,1.09,105.26
T2,122.582,102.83,101.56,100.56,10.22,1.03,95.95,1.11,108.95,100.97,116.64,97.35,11.78,0.98,109.79,1.11,97.47
T2,122.685,112.41,102.2,97.04,11.34,0.98,98.46,1.06,104.6,101.12,102.68,98.26,11.54,0.99,109.17,1.17,108.43
