task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,77.263,105.523,1.049,109.213,109.973,95.274,105.653,102.295,105.24,1.11,106.507,101.993,94.483,112.133,106.287
4,77.332,102.281,111.569,113.687,105.796,102.502,102.191,98.516,109.841,106.544,101.843,108.176,99.95,103.715,107.745
1,77.447,10.156,11.558,105.396,9.766,107.645,1.041,104.295,9.603,10.978,108.309,9.537,94.88,1.076,108.349
1,78.074,10.615,10.876,113.7,9.723,105.096,1.018,103.39,10.033,11.708,105.715,9.935,103.959,1.016,97.849
2,78.138,96.545,1.006,114.14,100.472,95.107,102.571,105.549,98.019,1.133,102.447,111.726,103.168,98.161,109.236
1,78.142,10.09,11.737,107.312,10.304,98.952,0.99,94.866,9.789,10.985,113.916,9.188,96.298,1.109,107.191
1,78.211,10.606,9.878,111.973,10.039,109.5,1.07,97.203,10.562,11.615,107.666,9.249,98.192,1.102,102.587
2,78.307,103.019,0.991,105.458,98.085,99.357,96.583,102.295,99.392,1.058,104.897,112.278,103.672,96.465,96.911
1,78.837,9.424,11.089,112.516,9.682,108.724,1.046,94.523,9.473,10.354,108.194,10.614,101.871,0.987,102.369
1,79.025,10.861,10.831,99.394,9.252,103.296,1.028,106.94,10.088,11.098,102.776,10.036,100.527,1.152,110.641
1,79.081,9.353,10.371,99.268,9.894,106.865,1.01,98.216,10.834,9.98,98.975,9.558,97.854,1.126,95.008
3,79.361,0.979,0.979,1.013,99.507,99.502,102.847,112.701,0.956,0.971,1.011,110.284,102.748,107.324,111.047
2,79.396,99.568,1.154,104.009,109.283,98.719,111.511,105.207,107.478,1.134,98.966,102.402,99.077,103.734,105.747
3,79.484,1.058,0.973,1.012,106.741,102.098,112.635,102.3,1.083,0.973,1.126,99.672,101.63,101.948,110.957
2,79.574,93.898,1.004,110.805,99.447,92.802,111.419,97.078,92.488,1.099,108.001,109.05,102.563,106.276,103.795
4,79.937,107.02,115.532,113.785,112.76,110.879,99.241,106.604,99.491,113.188,103.694,108.626,109.459,106.577,108.351
2,80.079,102.369,0.998,111.903,96.498,95.45,107.849,107.899,106.046,1.094,106.672,112.839,100.775,100.828,97.265
1,80.378,9.242,9.883,109.692,9.15,107.916,1.017,105.262,10.822,11.174,114.895,10.494,101.289,1.041,106.568
3,80.384,1.104,0.943,1.03,103.466,98.261,100.056,101.863,1.113,1.035,1.119,103.261,105.692,100.892,100.691
4,80.832,95.516,111.156,100.74,101.894,99.964,106.877,113.867,106.666,102.127,99.297,95.299,103.482,97.946,110.747
1,80.943,9.65,11.349,116.607,9.567,103.701,1.028,109.651,9.652,11.677,112.143,9.372,101.289,1.101,107.063
3,80.988,1.011,0.992,1.046,109.074,96.802,103.187,98.002,0.975,1.043,1.127,95.237,99.296,112.66,103.782
4,81.139,99.214,111.966,113.617,100.072,111.508,109.951,105.163,110.145,116.642,103.034,100.253,101.78,104.677,109.236
2,81.234,96.393,1.02,104.745,99.354,98.903,100.307,97.318,99.899,1.139,106.456,106.712,93.625,96.141,93.786
3,81.363,1.033,0.945,1.121,103.821,110.659,109.679,100.924,0.96,0.978,1.018,101.599,105.646,97.686,103.902
3,81.708,1.002,1.106,1.093,100.732,104.442,98.006,114.887,1.085,0.965,1.035,107.868,110.799,114.423,101.091
4,81.73,103.491,116.972,115.745,110.796,103.901,106.454,102.245,95.577,115.076,112.586,104.497,114.95,105.293,105.777
4,82.36,103.533,99.816,100.205,112.436,100.552,101.74,106.982,102.603,109.339,104.247,104.293,105.179,106.645,106.814
3,82.74,1.069,1.006,1.062,110.198,94.939,102.407,105.327,1.023,1.001,1.148,99.032,93.751,114.287,108.518
3,82.802,1.042,1.051,1.085,110.486,95.341,108.789,102.577,0.964,1.011,1.151,107.108,100.56,106.976,113.713
1,82.985,10.014,11.025,107.4,10.089,105.635,1.082,109.491,9.364,11.137,108.727,9.555,93.771,1.144,98.069
3,83.34,1.066,0.955,1.06,94.103,107.994,100.466,97.385,0.941,0.936,1.037,100.134,107.955,113.979,108.864
3,83.645,0.983,0.965,1.024,98.213,95.094,97.686,98.14,1.005,1.1,0.998,107.476,98.774,100.988,101.126
3,83.866,1.083,0.958,1.019,101.485,97.799,112.322,113.749,0.992,0.989,1.048,102.362,105.481,110.653,111.502
1,83.962,9.861,11.156,107.34,10.341,94.117,1.029,98.784,10.06,11.304,111.829,9.716,97.532,1.157,96.345
3,83.985,1.099,1.053,0.998,98.033,102.841,103.747,97.662,0.954,1.017,1.065,107.294,107.885,108.739,111.115
4,84.077,95.686,104.965,114.067,105.164,108.117,104.033,101.224,104.625,103.998,106.303,98.43,108.455,102.863,105.777
4,84.319,101.461,102.701,111.404,99.387,105.565,98.632,100.044,97.785,107.097,110.755,103.626,116.298,102.868,111.973
1,84.394,10.53,10.025,105.472,9.442,96.179,0.991,100.435,9.633,10.042,116.113,10.315,108.564,1.028,102.292
4,84.401,110.322,105.96,111.554,108.609,115.777,102.492,105.018,93.83,102.367,111.429,95.082,111.79,108.401,99.689
3,84.598,1.031,1.096,1.078,99.713,104.093,101.338,103.389,1.073,1.016,0.982,110.927,95.528,105.679,113.93
4,84.943,99.966,109.449,105.309,103.145,110.602,110.611,106.604,106.964,99.892,101.03,99.847,106.026,103.103,103.407
3,84.996,0.955,0.973,1.049,94.878,97.784,112.323,114.016,1.02,1.018,1.048,109.478,105.056,96.931,108.864
2,85.146,107.406,1.074,101.032,102.424,108.417,111.868,110.701,94.052,0.997,101.727,99.536,99.845,97.776,94.431
4,85.236,104.775,105.96,107.014,95.702,114.261,100.133,100.556,97.397,100.726,103.039,108.562,111.392,110.368,104.387
4,85.732,109.901,100.96,104.933,102.964,106.467,102.982,99.717,96.936,108.839,111.431,103.489,106.322,97.777,109.242
1,85.807,9.222,9.915,101.368,9.828,109.202,1.046,111.749,9.984,11.134,109.908,9.237,95.122,1.148,97.024
4,86.523,105.117,103.502,112.313,98.764,116.545,108.561,99.066,106.058,100.941,106.904,100.754,114.294,112.906,108.724
1,87.193,10.562,11.58,115.365,10.717,109.097,1.067,105.469,10.659,10.195,101.445,10.031,101.216,1.133,100.517
2,87.614,97.234,1.058,109.065,109.425,104.667,95.521,110.137,97.688,1.09,107.769,108.309,94.015,109.029,95.361
1,87.931,10.345,11.545,104.682,10.016,99.413,1.062,107.413,9.991,11.438,109.355,9.383,107.94,1.102,98.058
1,87.994,10.559,11.657,99.204,9.66,102.625,1.001,108.113,10.695,11.025,113.534,10.448,99.842,1.066,99.35
3,88.085,0.951,1.103,1.119,100.758,98.727,97.86,107.225,0.967,0.968,1.064,103.41,100.101,106.151,111.94
3,88.304,0.992,1.05,1.001,107.686,110.437,109.98,109.4,1.099,1.106,1.021,101.577,96.266,106.401,110.258
1,88.675,10.459,11.403,107.663,10.221,98.952,1.032,107.721,9.175,11.131,99.815,9.788,107.315,1.157,109.718
1,88.707,9.189,10.964,104.718,9.921,109.053,1.101,96.641,9.785,10.876,117.058,9.972,98.192,1.047,94.153
4,89.167,102.156,114.624,109.382,111.622,105.536,102.473,113.436,106.175,104.473,102.147,108.106,105.456,109.071,111.007
3,89.595,1.052,1.054,1.128,97.026,101.01,103.65,108.154,1.113,1.083,1.042,102.9,108.639,114.287,107.174
3,90.111,0.972,1.098,1.067,108.067,100.268,111.8,104.207,1.055,0.98,0.998,107.039,102.509,100.587,102.422
1,90.164,9.883,11.486,107.211,9.796,106.561,0.989,97.221,9.984,10.646,109.074,10.037,108.838,1.118,102.432
2,90.25,98.728,1.016,108.087,96.119,103.84,105.168,98.464,106.112,1.11,97.151,113.795,103.971,111.412,104.334
3,90.387,1.037,1.072,1.005,104.664,108.977,109.47,100.034,0.956,1.106,1.019,105.475,105.035,104.106,107.037
4,90.406,109.466,105.09,113.612,98.16,102.903,104.379,114.859,105.889,101.206,115.122,98.145,105.873,104.815,110.671
1,90.419,10.713,11.556,100.784,10.694,97.819,1.122,105.326,10.775,11.661,101.191,9.574,106.132,1.045,104.157
2,90.528,100.321,1.064,112.048,113.246,94.658,99.447,99.395,95.266,1.044,107.128,111.314,105.061,96.862,109.475
2,90.557,105.523,1.151,103.512,106.686,92.671,102.559,94.972,101.026,1.016,104.388,113.344,93.731,112.327,107.38
1,90.725,10.586,11.636,113.024,10.537,103.515,1.056,99.118,10.039,10.768,103.733,9.445,94.76,0.999,103.197
1,90.812,9.654,10.478,108.55,9.5,106.8,0.996,104.8,10.839,11.497,109.233,9.598,100.156,1.0,106.674
2,91.0,109.035,1.056,101.033,111.906,97.934,95.506,106.681,99.785,1.073,107.917,99.656,95.4,103.509,108.618
1,91.064,10.142,10.182,101.264,9.249,104.86,1.077,103.37,9.481,11.131,100.295,10.875,101.826,1.113,105.397
3,91.258,1.089,1.069,1.127,108.358,104.542,111.069,100.069,1.07,1.095,1.112,98.631,107.199,100.452,108.609
4,91.364,101.28,117.756,113.29,112.246,102.873,106.53,100.197,107.633,112.001,104.527,104.703,104.907,108.276,111.82
1,91.561,9.186,11.222,107.211,9.922,93.365,1.009,108.115,9.27,9.878,104.682,10.537,99.445,1.048,110.296
4,92.114,102.823,108.42,105.855,111.334,107.997,98.304,116.072,105.919,106.213,111.965,105.119,108.211,95.021,105.907
3,92.294,0.946,1.002,1.125,100.177,107.798,106.902,99.12,0.985,1.033,1.074,102.826,110.615,114.355,111.167
3,92.402,0.949,1.091,1.027,102.025,110.84,96.549,102.073,1.054,1.046,0.987,111.033,97.198,111.179,102.362
4,92.519,94.316,108.792,104.375,104.882,115.083,109.905,102.555,103.666,101.19,110.823,104.985,118.001,109.993,111.305
1,93.039,10.581,10.339,115.892,9.445,107.348,1.035,104.12,9.196,11.494,113.029,10.063,95.017,1.028,94.866
3,93.145,1.014,1.003,1.026,99.507,109.078,111.095,104.974,0.996,1.068,1.134,99.531,98.403,110.628,108.94
3,93.526,0.938,1.023,0.991,97.976,94.075,113.639,101.561,0.988,1.094,1.073,109.181,96.424,109.689,97.962
2,93.654,101.595,1.102,97.808,101.13,96.21,108.939,97.265,96.027,1.11,101.727,112.138,98.209,99.495,95.193
4,93.776,98.792,114.813,101.207,101.455,104.2,99.85,102.942,98.541,102.172,111.195,105.197,107.387,99.421,107.897
4,93.94,105.002,103.925,116.054,103.065,103.267,110.073,98.781,94.683,103.188,101.256,107.375,102.872,110.24,108.042
3,93.969,1.002,1.077,1.093,102.295,101.562,101.756,97.74,1.1,0.959,0.98,101.681,97.817,105.6,110.173
2,94.211,99.265,1.077,106.965,110.488,105.061,96.998,108.622,105.125,1.147,113.944,99.155,98.903,102.688,94.941
4,94.231,109.911,116.473,115.775,110.226,109.647,111.676,112.861,93.899,117.798,109.616,102.507,113.009,111.515,113.974
2,94.292,104.968,1.091,107.48,108.405,93.303,106.136,104.378,106.585,1.075,110.775,112.98,102.458,99.338,94.197
4,94.436,93.575,108.354,105.276,106.694,113.827,102.332,103.889,105.005,114.863,116.94,109.189,100.095,103.592,111.33
1,94.473,10.737,10.01,108.844,9.478,94.714,0.993,108.036,9.627,11.294,115.573,10.351,94.402,1.141,108.137
3,94.612,0.973,1.093,1.15,98.823,99.877,111.741,100.351,1.093,1.086,1.105,96.52,102.761,98.343,105.962
4,94.625,93.723,116.496,114.553,112.745,110.889,105.243,114.54,98.619,113.914,100.379,95.168,118.218,105.243,101.317
1,94.721,9.398,11.507,105.843,9.15,108.013,1.171,94.699,10.656,11.162,110.177,9.484,105.612,1.163,109.165
1,94.761,9.324,11.329,108.405,10.44,95.122,1.128,97.28,9.374,11.593,116.042,10.717,104.349,1.0,95.453
2,95.019,95.411,1.055,104.775,97.146,96.828,111.518,99.901,100.197,1.01,109.638,99.533,94.646,102.961,94.408
3,95.348,1.071,0.954,1.018,102.193,96.065,98.098,109.021,1.0,1.072,1.102,95.246,107.691,110.88,111.721
3,95.852,1.07,1.001,1.1,106.423,96.425,99.128,105.0,1.037,0.937,0.993,100.926,104.772,109.98,113.204
1,96.125,9.893,11.484,107.411,9.765,106.865,1.167,107.497,10.706,10.147,104.185,10.205,107.94,1.088,110.505
1,96.39,9.375,10.723,99.867,10.016,92.968,1.06,94.412,9.375,10.269,102.006,9.792,93.993,1.036,94.793
4,96.502,95.577,110.716,111.429,96.959,118.156,97.908,98.78,108.363,100.312,114.107,110.587,101.383,102.675,113.913
4,96.546,96.738,104.048,113.626,106.043,115.654,98.036,114.696,104.678,100.77,108.512,109.547,113.009,109.646,100.858
2,96.693,97.61,1.161,101.217,106.317,101.946,107.165,109.925,103.88,1.061,106.788,96.856,103.714,107.964,107.596
4,97.105,97.023,116.791,116.1,98.375,106.239,105.342,106.098,107.242,115.791,102.618,96.447,115.8,97.946,105.777
4,97.194,100.139,105.101,99.612,108.106,111.009,108.698,113.283,109.872,99.98,115.934,95.603,99.888,106.542,110.472
2,97.246,99.792,1.114,110.413,105.027,108.737,102.855,101.363,106.12,1.113,111.518,100.472,109.967,111.785,96.806
1,97.361,9.506,11.257,115.722,9.891,92.995,1.107,106.976,10.811,11.554,110.897,10.796,97.395,1.162,105.78
3,97.557,1.085,1.092,0.976,103.086,100.496,110.14,98.514,1.054,1.042,1.075,106.551,108.639,101.908,100.288
1,97.696,10.43,11.045,101.454,10.434,103.764,1.136,99.679,9.205,9.873,106.838,10.131,95.529,1.134,108.539
3,98.073,1.033,1.066,1.033,102.338,109.53,110.408,99.669,1.052,0.949,0.98,100.901,108.231,112.032,97.808
2,98.237,103.913,1.117,109.223,96.291,109.53,110.77,95.608,104.968,1.01,113.8,96.547,108.543,101.744,97.541
3,98.309,1.023,0.941,1.077,96.651,99.339,109.74,98.278,1.099,0.957,1.079,100.134,100.703,96.986,98.193
4,98.451,94.48,102.943,106.366,107.554,117.903,110.908,114.391,104.938,116.254,106.238,103.687,104.347,108.812,101.52
3,98.697,1.101,1.107,1.1,100.234,106.658,112.136,97.019,1.106,1.045,1.15,107.584,98.564,112.776,106.078
1,98.782,10.116,10.717,115.887,9.552,104.078,1.027,94.741,10.732,11.67,102.162,9.622,97.728,1.108,97.836
3,98.79,0.967,1.037,1.009,96.535,101.596,96.264,114.698,0.972,1.1,0.993,100.391,104.531,101.106,104.017
3,98.931,1.072,0.942,1.148,99.154,99.06,103.535,109.696,1.114,1.057,1.152,101.842,97.314,110.956,101.646
2,99.315,108.468,1.066,108.011,112.506,98.651,96.538,105.012,103.754,1.094,102.665,99.555,109.126,97.666,109.704
3,99.36,1.09,1.023,0.986,108.687,105.058,114.26,113.728,1.067,1.0,1.063,106.592,102.127,101.408,106.618
2,99.394,105.11,1.058,101.813,96.119,107.41,112.416,101.506,91.841,1.031,111.857,107.207,101.706,108.869,95.685
4,99.448,107.139,99.625,112.096,106.521,112.387,109.526,112.963,95.871,103.874,106.665,100.424,101.774,100.302,99.444
4,99.478,97.185,109.702,105.846,99.661,103.383,109.434,112.963,96.069,115.656,106.195,100.845,109.507,100.957,116.223
1,99.732,9.74,10.747,99.7,9.487,95.468,1.028,102.432,10.844,10.681,110.487,9.792,109.087,1.046,104.79
4,99.773,108.495,112.051,105.8,103.855,113.965,102.102,103.655,101.903,100.852,111.339,100.542,103.07,112.926,110.932
1,99.975,9.758,10.479,111.3,9.204,108.958,1.114,98.35,9.581,10.37,109.126,10.356,97.443,1.017,108.95
4,100.143,96.716,104.183,99.793,112.03,109.956,101.611,102.984,110.578,117.005,110.05,110.544,110.843,105.977,99.868
3,100.224,0.951,1.008,1.059,108.358,103.869,113.632,103.824,1.112,1.069,1.121,106.659,101.63,101.108,112.234
1,100.407,10.519,11.131,100.706,9.403,94.006,1.156,98.993,10.632,11.428,111.674,10.763,106.013,1.168,107.191
2,100.425,108.677,1.035,97.565,105.009,103.399,104.499,101.114,102.633,0.996,101.389,103.051,99.965,112.041,102.964
4,100.56,98.179,99.816,117.426,100.845,111.243,100.785,105.123,105.447,107.564,114.858,104.283,101.145,97.684,99.127
3,101.012,1.064,0.96,1.062,101.026,109.085,110.779,100.401,1.044,0.95,0.992,103.193,97.937,106.926,103.324
1,101.08,10.42,10.788,106.883,9.247,100.642,1.135,97.23,9.185,10.403,109.724,10.418,98.879,1.007,104.431
3,101.1,1.063,1.017,1.075,101.485,95.65,103.158,104.063,1.022,1.041,1.066,110.639,102.943,101.404,99.242
1,101.191,9.173,11.33,112.646,10.723,106.926,1.036,94.866,10.776,10.66,104.898,9.533,103.644,1.156,99.046
2,101.737,101.092,0.993,97.857,112.518,96.828,95.478,104.49,96.228,1.136,110.225,106.076,103.672,101.256,107.503
4,101.936,109.698,101.771,106.713,106.727,112.818,98.632,111.519,97.499,112.914,110.671,112.22,104.47,97.974,98.626
1,102.058,10.116,10.026,112.545,10.04,99.203,1.001,101.686,9.763,10.827,106.543,9.534,109.087,1.102,98.518
2,102.446,102.123,1.127,106.927,96.904,101.91,102.114,94.224,100.181,1.054,97.665,106.872,105.334,102.683,108.811
2,102.681,104.672,0.997,104.244,99.428,104.105,111.006,103.016,102.734,1.157,110.783,105.169,96.99,109.737,97.211
2,102.703,102.357,1.13,109.405,111.314,99.638,102.566,108.669,103.532,1.104,103.373,100.957,96.414,112.077,108.266
1,103.033,10.031,10.199,114.797,10.707,96.179,1.146,103.176,9.349,11.108,116.113,9.388,102.878,1.136,107.09
4,103.305,98.486,105.644,109.303,103.58,104.347,102.353,102.244,97.053,106.04,113.797,96.925,115.093,107.488,103.248
1,103.432,10.433,10.037,103.314,9.651,107.155,1.048,104.12,9.876,10.773,107.781,9.45,99.445,1.031,111.872
2,103.99,97.284,1.0,114.548,112.667,105.636,95.486,110.551,101.935,1.125,106.308,111.03,104.388,103.778,108.207
1,104.006,9.242,11.472,112.516,9.945,94.371,1.116,99.59,10.107,11.014,98.493,10.472,106.263,1.054,109.493
4,104.368,101.257,114.717,103.269,109.911,107.823,112.787,115.629,94.748,111.966,100.808,106.59,100.463,112.447,112.066
4,104.371,108.097,108.491,109.259,104.852,112.663,109.993,100.607,96.736,113.025,103.694,100.767,111.136,106.829,109.914
3,104.451,0.947,0.985,0.997,96.744,110.429,101.778,112.71,0.993,1.097,1.027,105.43,97.113,104.43,113.889
3,104.521,0.978,0.983,0.987,101.016,97.937,100.903,104.44,1.071,1.069,1.157,101.553,103.004,105.512,105.814
2,104.837,94.492,1.106,106.279,103.207,103.98,112.09,93.92,97.368,1.033,109.213,105.131,102.496,97.339,106.731
3,104.941,1.11,1.104,1.045,105.709,109.233,106.083,104.742,1.042,1.022,1.01,94.884,98.289,108.997,105.266
1,105.449,9.433,11.305,105.264,10.155,101.627,1.063,97.836,9.968,11.025,109.511,10.163,97.025,1.129,104.027
3,105.572,1.021,1.059,0.98,94.97,105.722,102.346,103.503,1.02,1.076,1.124,102.399,98.976,96.921,112.27
2,106.057,99.148,1.096,99.244,102.171,95.218,100.679,99.553,105.997,1.129,105.731,109.855,102.917,96.654,110.595
4,106.068,95.434,105.681,104.026,111.855,114.62,106.58,112.066,107.543,111.116,101.147,106.929,101.204,96.822,99.24
1,106.245,10.369,10.66,106.535,9.991,101.884,1.16,106.138,10.129,10.681,110.433,10.818,108.838,1.028,97.836
2,106.302,105.523,1.015,110.007,106.876,96.11,109.585,107.073,102.476,1.0,102.698,105.017,92.992,111.484,98.173
1,106.323,10.506,10.803,114.483,9.853,96.255,1.034,109.391,10.377,11.597,106.63,10.796,94.326,1.028,94.249
4,106.346,108.144,112.611,112.612,104.849,103.582,99.163,102.242,107.64,110.662,113.775,95.577,102.861,96.531,104.179
3,106.371,1.09,1.001,1.077,96.732,96.425,96.718,103.897,1.076,0.943,1.091,101.553,108.913,109.908,103.892
1,106.592,10.275,11.004,109.626,10.331,96.681,1.092,97.495,9.424,11.457,114.556,10.541,97.994,1.055,109.353
4,106.639,94.66,105.09,116.869,103.564,107.554,95.732,111.735,100.386,107.697,99.111,109.983,109.983,102.759,110.385
2,107.237,98.104,1.086,108.208,97.855,97.261,97.134,98.173,97.249,1.135,106.342,110.26,109.017,109.234,98.369
1,107.41,9.266,11.665,104.159,9.665,95.359,1.101,106.568,9.928,10.346,99.754,9.993,103.495,1.017,104.413
4,107.775,93.899,116.955,106.345,104.809,111.433,107.551,111.874,103.727,103.441,103.01,101.183,100.961,105.381,113.339
2,107.785,103.319,1.047,107.403,98.105,101.155,112.199,111.361,108.862,1.106,99.218,101.631,104.059,98.839,96.168
2,108.059,105.006,1.037,97.858,110.509,97.422,98.601,103.006,94.269,1.129,114.681,104.965,99.493,102.898,101.718
1,108.089,9.264,10.008,111.876,10.063,109.143,1.108,99.267,9.266,10.374,102.197,10.211,107.399,1.04,101.558
4,108.458,105.827,111.187,100.111,99.823,110.573,107.923,111.256,93.514,109.085,107.417,107.554,100.766,103.024,110.912
3,108.725,0.959,1.029,1.005,108.215,94.231,97.103,106.265,0.998,0.979,1.106,107.452,96.894,110.889,111.954
3,108.737,1.039,0.948,1.017,108.444,111.224,103.417,113.071,0.973,0.959,1.153,101.681,105.392,100.244,101.405
3,109.077,1.056,1.106,1.051,105.347,97.844,103.535,113.862,0.944,1.102,1.008,106.659,106.894,96.941,97.816
3,109.124,0.961,0.988,1.083,107.746,96.989,98.481,99.101,1.055,0.977,1.128,108.114,109.533,103.158,114.016
3,109.155,1.112,1.097,0.974,104.682,96.055,96.549,105.639,1.016,0.991,1.118,104.498,99.77,102.902,109.014
2,109.392,106.332,1.077,98.042,97.146,92.944,111.772,110.257,104.134,1.121,107.793,100.862,107.443,102.157,106.244
3,109.503,1.101,0.975,0.982,107.479,103.1,104.712,108.027,1.094,1.026,0.974,100.245,102.793,101.181,109.497
2,109.539,104.902,1.084,98.966,97.433,98.98,96.978,109.54,97.723,1.048,101.834,105.005,107.128,111.719,103.091
1,109.638,10.005,11.277,104.718,9.445,101.762,1.03,99.648,10.669,9.883,104.541,9.924,95.24,1.086,109.642
2,109.695,93.21,1.044,112.706,105.765,105.453,104.061,103.516,107.763,1.062,106.499,106.03,99.149,110.282,99.303
2,109.767,93.389,1.121,113.916,106.18,98.316,105.344,101.607,94.067,1.075,103.304,96.444,107.357,106.408,94.288
1,109.854,9.968,9.923,100.949,10.31,98.715,1.013,110.304,9.768,10.214,105.633,10.155,97.458,1.104,108.636
1,110.054,9.789,11.588,113.731,10.074,98.403,1.154,103.355,10.224,11.427,106.326,10.809,97.861,1.158,107.414
3,110.263,1.053,1.071,1.003,97.216,109.533,102.407,102.08,0.984,0.971,1.033,109.77,96.802,105.813,98.087
4,110.454,96.698,100.199,107.212,106.849,101.571,97.974,111.53,105.863,103.446,100.322,107.207,114.116,111.946,116.481
3,110.525,1.058,0.997,1.126,103.528,106.199,100.542,99.756,0.982,1.091,0.983,108.194,97.787,107.578,102.777
4,110.617,104.543,114.356,111.638,107.238,111.12,97.532,111.049,93.645,107.697,113.881,105.696,99.994,105.922,100.252
3,110.666,0.964,1.023,1.065,108.067,109.735,109.376,108.081,1.113,1.008,0.977,108.339,106.83,109.388,112.041
2,110.927,109.106,1.008,99.363,101.078,105.289,110.503,97.846,95.232,1.153,105.695,106.401,98.234,104.73,109.634
1,111.101,9.371,11.59,115.243,10.356,99.26,1.018,96.345,10.186,10.123,108.639,9.64,105.268,1.152,106.961
3,111.366,1.07,0.977,1.15,108.114,106.79,97.86,104.009,1.094,1.012,1.081,95.457,105.794,103.745,98.282
4,111.443,95.434,114.683,99.163,103.304,112.883,96.797,110.794,98.871,105.465,103.247,109.637,112.995,109.905,103.092
1,111.568,9.848,10.5,107.392,10.481,93.334,1.102,95.905,10.74,10.207,110.187,10.867,96.571,1.02,98.682
1,111.569,10.345,10.964,106.601,9.781,104.747,1.085,96.935,9.233,10.642,106.601,9.383,110.226,1.074,111.835
4,111.69,102.888,116.733,111.476,104.234,99.807,102.888,114.835,106.564,102.813,114.208,110.701,100.178,112.284,106.609
1,111.777,10.551,10.135,106.849,9.383,102.493,1.099,108.343,10.773,11.621,113.883,10.466,94.667,1.066,94.583
2,111.877,101.225,1.079,110.242,107.516,94.559,108.88,106.474,101.984,1.076,100.641,102.678,106.779,102.855,101.387
4,112.027,108.899,109.819,102.781,104.559,111.615,104.827,115.012,100.901,100.625,108.338,105.744,110.455,95.167,105.893
1,112.132,9.996,11.326,107.669,10.448,96.687,0.997,100.569,10.573,10.214,113.23,9.639,98.796,1.014,109.5
1,112.207,9.501,10.479,111.054,10.43,104.604,1.121,98.725,10.37,9.951,112.338,10.073,102.233,1.002,103.786
1,112.317,10.074,10.433,106.986,9.91,104.781,1.134,109.176,10.608,11.556,107.4,10.282,105.04,1.032,96.345
1,112.479,10.521,10.965,106.986,10.309,95.313,1.028,94.787,10.521,9.993,112.528,9.511,95.989,1.068,99.842
1,112.58,9.55,10.194,115.114,9.305,98.992,1.063,101.221,9.546,10.371,109.99,10.839,106.719,1.078,103.553
2,112.758,98.825,1.009,112.936,106.04,99.403,95.844,101.725,103.699,1.101,108.317,105.836,97.95,98.095,107.819
2,112.908,93.605,1.16,114.681,106.708,106.356,96.665,96.535,93.122,1.16,100.614,110.995,96.99,98.377,94.748
4,112.911,101.257,106.291,109.513,102.428,100.946,108.912,99.33,98.275,115.084,108.231,104.877,104.252,111.407,114.54
1,112.917,9.756,11.174,109.381,10.329,101.118,1.157,105.397,10.057,11.174,102.934,10.561,105.056,1.123,97.509
1,112.963,9.921,10.627,114.016,9.871,98.598,1.162,109.078,10.776,11.494,111.054,10.393,98.519,1.16,105.469
4,113.391,104.191,115.349,113.881,111.044,117.268,102.675,103.226,107.077,103.335,115.037,112.134,104.565,109.287,97.935
4,113.461,110.68,112.13,107.693,103.592,104.223,95.835,104.566,110.36,102.617,105.749,98.589,102.237,100.969,106.149
4,114.122,108.895,103.956,110.829,106.116,111.303,103.211,115.011,107.658,110.689,101.196,108.851,106.227,111.668,107.717
1,114.448,10.659,10.579,104.724,9.951,94.371,1.17,111.471,9.427,11.175,105.248,10.346,107.502,1.02,104.31
3,114.579,1.048,0.98,1.1,110.847,105.332,96.408,101.864,1.072,0.989,1.02,97.349,104.542,101.957,115.28
4,114.723,102.18,113.124,113.632,101.33,111.637,103.518,102.984,109.412,111.257,99.163,96.995,103.98,102.551,97.93
1,114.975,9.792,10.377,110.933,10.309,110.105,1.141,99.103,10.055,10.977,116.777,9.882,99.642,1.063,110.315
2,115.049,95.816,1.014,108.974,104.109,103.558,104.353,96.34,107.416,1.08,99.101,111.731,93.211,112.928,97.04
3,115.06,1.022,1.028,1.036,110.073,104.345,109.439,111.157,1.049,1.018,1.152,96.743,106.894,104.397,109.469
4,115.441,99.938,109.819,101.393,99.741,112.137,97.508,106.974,109.901,111.953,99.633,103.084,107.997,100.746,113.188
3,115.567,1.037,0.958,1.011,108.503,106.488,108.803,99.985,1.011,1.029,1.072,96.993,93.915,97.776,108.464
1,115.732,9.26,11.158,106.91,9.561,100.428,1.053,99.096,9.232,10.871,110.433,10.246,93.347,1.147,97.474
1,115.805,10.477,10.654,114.175,9.66,99.674,1.115,111.226,10.834,10.066,110.834,10.31,106.034,1.052,101.426
1,115.844,10.472,10.205,99.342,9.662,106.244,1.009,96.694,10.021,10.871,100.965,10.733,97.994,1.168,110.315
1,116.398,10.759,10.152,101.918,10.874,96.843,0.994,101.087,9.861,10.323,112.917,10.005,99.744,1.056,95.008
1,116.415,10.585,11.349,109.502,10.327,106.446,1.035,98.522,10.345,10.343,111.838,9.998,95.055,1.147,96.919
1,116.506,9.237,11.378,111.973,9.39,99.358,0.998,98.508,10.314,11.516,110.304,10.665,100.841,1.04,97.265
4,116.506,109.412,111.923,111.748,101.603,110.361,104.411,110.513,108.923,104.374,112.709,95.643,109.425,99.476,101.352
1,116.539,10.755,11.736,115.159,9.66,97.682,0.988,108.646,10.536,11.481,107.715,10.397,98.883,1.135,111.3
