task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.044,0.964,1.067,0.979,101.038,102.415,105.847,106.889,0.962,0.977,1.119,101.595,106.814,108.097,103.324
3,76.155,1.029,1.068,0.994,98.338,108.231,110.021,112.766,1.005,0.998,1.062,104.429,98.55,108.789,111.77
3,76.317,1.085,1.04,0.974,96.208,108.858,101.523,115.191,1.066,1.002,1.007,95.754,103.156,108.164,109.527
3,76.641,1.023,0.982,1.003,105.811,97.56,96.718,102.48,1.032,0.971,1.154,97.877,99.178,110.88,115.153
3,76.719,1.054,0.979,1.146,101.91,106.814,109.735,101.286,1.089,1.09,1.025,106.972,100.16,97.163,100.219
4,76.825,94.897,106.383,107.979,102.309,100.262,102.183,108.065,107.147,108.291,101.108,108.096,110.404,102.056,109.126
4,76.845,95.522,115.959,107.973,109.27,108.892,110.681,107.4,100.751,101.536,113.498,101.228,106.026,99.421,109.792
2,77.023,99.874,1.111,109.803,96.269,104.639,97.364,101.165,102.633,1.154,109.504,108.067,109.611,112.224,103.027
2,77.037,104.968,1.091,101.54,100.501,102.117,100.561,104.546,104.34,1.086,99.15,104.407,100.879,104.353,94.507
4,77.047,94.551,108.354,107.192,96.166,99.852,106.962,102.294,97.523,109.601,108.324,94.948,110.366,106.188,108.468
3,77.156,0.981,0.933,1.082,101.09,98.355,109.887,110.808,0.955,0.972,0.994,106.826,101.466,98.699,109.765
4,77.161,103.137,107.831,100.097,111.305,118.301,95.379,107.972,103.964,110.338,112.609,104.852,104.866,102.189,114.582
1,77.216,10.235,11.354,115.052,9.879,106.226,1.028,107.581,10.308,9.967,104.625,9.335,92.713,1.036,109.108
4,77.594,106.054,100.673,115.801,95.681,109.051,108.914,109.706,102.888,113.176,101.887,106.256,113.756,97.895,98.626
2,77.627,99.089,1.011,112.665,111.584,96.21,104.044,105.902,99.087,1.017,98.769,110.206,104.372,101.189,104.158
3,77.9,0.996,1.014,1.051,107.108,103.465,101.068,97.0,0.984,1.045,1.125,110.92,100.053,100.248,97.292
2,77.937,97.484,1.155,110.997,109.398,107.462,100.04,110.727,103.308,1.046,109.638,109.842,99.0,100.307,105.499
2,78.132,92.527,1.136,98.039,99.753,95.665,99.175,98.335,106.268,0.997,114.184,103.938,98.011,98.809,107.781
4,78.31,105.88,103.456,111.476,112.493,117.062,99.564,99.787,104.104,108.335,113.681,107.86,112.427,106.639,101.317
1,78.334,10.647,11.13,115.827,9.861,108.143,1.141,105.146,10.538,11.175,116.113,10.645,102.152,1.147,99.656
1,78.351,9.305,10.51,103.479,10.305,94.117,1.056,107.895,10.83,11.222,111.272,9.388,94.691,0.99,99.807
2,78.599,96.281,1.104,111.854,101.688,103.556,110.493,99.395,91.902,1.028,105.9,101.464,95.274,111.241,110.401
1,78.64,9.798,11.578,109.322,10.341,107.31,1.049,97.191,10.408,11.152,103.827,10.314,107.348,1.072,109.254
4,78.712,100.038,108.373,100.964,100.13,103.07,112.034,115.809,110.556,114.859,116.229,105.696,103.891,97.36,102.281
1,78.748,9.76,10.965,103.133,10.611,94.88,1.054,95.263,9.759,10.275,102.264,9.333,104.356,1.125,96.813
1,78.819,9.897,11.208,103.907,9.66,97.422,1.145,105.677,9.759,10.622,111.283,9.624,102.703,1.114,96.988
3,78.921,0.981,1.02,1.044,102.399,95.911,107.202,105.049,1.059,1.053,1.15,102.064,102.205,107.272,101.751
4,79.159,110.936,105.62,110.694,109.531,112.427,108.422,111.322,98.047,115.091,114.067,109.651,111.936,112.47,110.534
4,79.205,101.38,113.188,111.567,101.439,102.572,98.632,98.65,103.678,116.359,111.965,103.892,104.907,106.26,107.282
4,79.396,94.061,102.462,107.693,99.661,114.972,102.984,105.925,98.39,116.472,101.782,104.696,108.346,101.693,109.777
2,79.575,106.101,1.133,108.785,102.699,96.913,98.006,97.77,104.552,1.107,107.358,101.13,97.022,111.518,94.787
1,79.587,9.206,10.427,103.443,9.237,99.415,1.107,111.119,9.53,10.66,98.975,9.238,101.045,1.028,97.258
2,80.238,105.002,1.036,100.44,104.617,105.412,104.716,109.54,98.317,1.112,110.216,107.358,95.627,99.167,98.659
1,80.599,9.623,11.373,101.337,9.726,94.103,1.039,111.471,10.744,11.208,105.469,10.722,101.111,1.159,101.342
1,80.684,10.842,10.788,115.601,10.466,99.664,1.132,103.945,9.813,11.615,114.793,9.156,101.288,1.002,105.846
1,80.907,10.241,11.044,110.679,9.166,100.522,1.134,95.461,9.451,11.499,100.949,10.092,101.868,1.074,102.753
1,81.339,9.461,10.273,107.007,9.311,95.916,1.02,103.184,10.214,10.123,101.412,9.51,109.143,1.003,110.028
4,81.489,101.804,112.712,103.435,112.76,101.176,104.089,112.905,94.399,112.43,113.881,111.908,111.809,111.69,101.725
3,82.251,0.981,1.06,1.059,110.466,97.445,110.653,103.824,1.115,0.945,1.086,95.225,104.585,96.873,107.38
1,82.331,9.506,9.949,113.029,9.917,95.991,1.17,109.698,10.618,10.315,103.019,10.684,101.024,1.02,111.003
4,82.403,101.379,114.188,117.678,95.217,113.123,108.296,115.542,110.699,110.117,115.337,110.407,113.73,110.313,108.218
3,82.449,1.076,0.995,1.055,104.952,105.355,112.627,104.44,0.976,1.02,0.983,110.92,104.044,111.909,105.868
1,82.587,9.504,10.574,110.058,9.247,102.493,1.155,103.541,10.358,9.972,98.894,9.59,99.082,1.156,100.695
3,82.985,0.987,0.994,1.153,96.515,110.799,110.74,106.381,1.096,1.032,0.995,108.49,93.783,102.124,115.254
3,83.328,0.967,0.993,1.009,94.008,111.104,101.298,98.201,1.014,0.988,1.042,99.075,102.03,98.876,102.366
3,83.335,1.057,1.092,1.102,105.998,98.272,100.528,99.556,1.007,1.1,1.117,111.772,107.072,110.722,105.0
2,83.453,106.053,1.022,113.46,98.922,106.471,98.804,100.996,93.005,0.997,110.986,109.899,99.002,104.34,100.083
4,83.802,104.274,114.718,110.909,110.205,110.979,96.817,116.268,110.578,103.502,102.996,105.888,99.814,108.535,107.901
4,83.947,107.522,100.905,114.344,110.396,103.04,100.568,111.22,100.773,105.63,111.998,111.683,102.917,102.156,98.651
1,84.069,10.298,10.433,112.599,10.305,92.831,1.145,96.58,9.254,10.028,115.409,10.844,100.076,0.992,100.645
4,84.668,110.179,105.144,108.851,110.587,108.612,105.621,115.873,98.726,108.966,107.649,104.556,107.466,106.58,113.312
3,84.799,0.948,1.025,1.108,108.854,101.993,97.253,97.631,0.958,1.035,1.035,104.639,95.702,97.686,98.194
3,84.833,1.031,1.027,1.035,98.425,110.859,103.906,98.131,1.057,1.009,1.006,111.697,104.445,104.532,105.851
3,85.463,0.957,0.959,1.026,96.312,98.289,98.867,106.004,0.945,1.096,1.015,102.193,95.941,101.06,112.714
4,85.644,101.833,117.255,114.804,112.897,112.564,95.953,104.162,105.833,112.535,106.011,109.409,105.559,100.123,114.291
2,85.774,103.647,1.036,104.884,101.938,109.465,95.833,111.137,99.616,1.058,100.383,104.375,93.592,103.653,101.65
3,86.012,0.974,1.067,0.988,102.338,111.269,101.438,101.96,0.993,0.951,1.147,108.005,94.273,100.59,114.075
4,86.027,104.043,117.451,104.216,110.743,103.891,109.382,113.821,108.378,102.733,117.577,99.786,104.884,110.904,100.421
4,86.066,106.058,103.998,104.759,106.504,110.843,100.969,107.526,108.632,105.237,106.052,108.77,111.25,105.547,101.349
2,86.524,108.874,1.066,105.324,104.829,108.845,103.452,95.406,102.734,1.037,101.727,106.606,99.76,101.242,110.827
1,86.882,10.145,11.265,100.54,10.557,98.46,1.024,106.76,10.869,10.2,111.535,9.607,98.645,1.155,109.093
4,86.959,95.911,102.806,108.687,99.171,103.917,100.428,107.047,107.128,102.367,116.805,102.828,100.393,112.665,108.539
2,87.023,103.059,0.992,102.426,101.046,108.845,108.648,98.123,93.304,0.997,112.86,100.496,107.473,99.952,109.35
3,87.216,0.947,1.02,1.014,102.954,98.847,107.539,110.261,1.073,1.046,0.992,103.748,95.59,101.527,112.445
1,87.299,9.242,10.147,112.599,9.495,100.712,0.997,104.204,10.371,10.008,116.03,9.936,102.203,1.004,107.601
1,87.301,10.479,10.073,112.069,9.311,101.024,0.995,97.232,10.545,10.024,104.033,9.662,109.361,1.031,102.179
4,87.338,99.075,111.116,111.388,99.116,110.517,101.803,115.307,97.631,103.441,112.761,102.37,104.884,108.704,112.901
2,87.375,103.647,1.089,109.368,105.545,94.295,99.223,110.095,104.078,1.108,99.746,109.05,93.57,111.269,105.616
1,87.4,9.4,9.993,100.679,9.558,110.09,1.065,95.461,9.701,11.284,112.102,9.634,107.827,1.16,95.025
2,87.492,98.778,1.058,112.685,99.799,100.929,111.585,107.652,104.672,1.097,100.483,102.403,97.188,100.084,93.774
2,87.558,96.526,1.023,109.618,113.246,100.255,111.928,94.288,103.159,1.13,103.765,112.863,95.307,111.022,108.794
3,87.605,0.975,0.98,1.057,105.254,100.458,101.106,114.554,0.971,0.995,0.976,104.668,104.725,97.084,109.874
4,87.818,105.714,111.863,113.02,98.228,109.25,97.373,114.054,96.299,109.479,103.335,97.052,109.75,105.504,104.801
1,87.859,9.262,10.649,110.672,10.048,103.912,1.168,111.749,9.183,11.686,115.251,10.611,107.399,1.145,95.01
3,87.861,0.985,0.953,1.091,98.631,106.832,102.554,112.675,1.109,1.01,1.097,109.181,109.952,103.501,112.033
1,88.114,10.725,11.429,111.594,9.347,96.081,1.084,105.209,9.386,10.018,116.551,9.71,107.353,1.146,97.073
3,88.139,0.994,0.938,0.992,96.915,104.747,111.741,106.402,1.026,0.974,0.99,96.239,98.199,107.734,104.119
4,88.535,110.475,107.651,99.346,100.13,113.01,108.832,116.422,100.115,104.372,109.04,104.955,107.728,112.665,107.759
3,88.687,1.008,1.046,1.138,105.475,95.489,107.068,102.047,1.072,0.977,1.045,100.394,104.374,112.627,105.638
4,88.772,101.879,108.643,99.513,100.162,117.272,98.236,102.708,106.222,116.223,103.87,109.949,110.904,107.771,101.861
4,88.773,102.18,110.721,102.608,102.296,101.851,110.712,101.972,95.087,103.68,102.561,95.92,111.294,103.281,100.34
4,88.779,95.286,115.532,108.435,111.096,111.841,106.962,105.655,109.662,108.574,105.233,103.193,107.419,107.931,102.274
1,88.804,9.607,11.602,112.002,9.304,100.9,1.085,107.756,10.304,10.944,109.276,9.37,98.691,1.063,108.694
4,88.993,94.59,105.196,103.571,99.856,101.247,104.411,106.321,100.492,106.611,100.595,112.34,107.787,103.506,107.172
1,89.05,9.237,11.614,115.695,9.596,101.299,1.137,100.569,10.269,10.099,102.469,10.006,100.631,1.053,97.206
3,89.296,0.973,1.096,1.098,102.417,96.489,96.848,114.494,1.001,1.079,1.132,95.793,100.458,108.997,109.303
4,89.399,97.381,100.964,111.567,107.133,110.609,112.986,111.693,100.82,106.839,110.682,99.781,110.728,105.104,108.398
4,89.696,109.918,112.648,114.351,111.773,112.663,103.56,99.272,109.198,106.152,102.527,96.532,112.995,109.879,104.571
1,89.697,10.333,11.598,116.257,9.665,101.082,1.15,111.703,9.603,10.168,98.593,10.022,95.122,1.142,107.34
2,89.763,98.703,1.028,98.913,105.017,105.289,100.661,108.024,97.991,1.119,101.681,110.045,99.638,108.7,108.831
4,89.901,95.992,99.816,114.903,110.049,104.439,100.247,101.644,104.625,104.817,114.208,102.823,107.944,103.753,106.383
1,89.981,9.526,11.622,105.58,9.263,101.866,1.135,105.27,9.4,11.604,111.637,9.705,103.644,1.053,97.073
1,90.015,10.155,11.721,100.592,9.732,99.05,1.055,103.464,10.498,10.351,112.446,10.327,101.576,1.018,101.319
1,90.081,9.789,11.218,101.445,10.275,95.214,1.154,104.779,9.447,11.391,104.392,10.321,108.863,1.157,102.247
3,90.155,1.113,1.106,1.058,104.883,99.123,98.79,112.058,1.045,1.062,1.121,99.524,94.935,106.258,107.898
4,90.256,96.895,105.166,109.921,98.515,100.424,99.421,113.554,99.49,108.709,106.83,108.176,104.479,96.458,107.96
1,90.282,9.918,11.277,115.35,10.857,99.744,1.039,99.934,10.523,11.002,98.857,9.613,105.871,1.01,104.8
4,90.364,105.567,110.234,106.753,107.436,106.127,101.974,100.561,109.56,106.864,100.587,104.436,108.642,112.926,112.399
2,91.007,106.303,1.086,102.235,104.462,100.792,105.005,108.97,107.92,1.126,105.69,112.052,93.442,110.301,111.361
4,91.177,110.819,101.4,114.74,99.823,103.482,96.472,103.218,101.909,105.237,106.195,97.658,110.366,111.142,104.893
1,91.274,10.132,11.593,113.135,10.605,107.827,0.991,95.319,9.374,11.715,103.829,10.662,103.303,1.049,108.684
2,91.553,98.019,1.003,109.996,98.059,96.828,100.973,97.265,104.952,1.123,98.336,107.338,98.651,97.776,106.855
2,91.571,102.216,1.138,112.424,109.055,100.879,109.585,110.593,95.452,1.125,114.221,106.686,92.582,112.667,104.285
2,91.686,103.919,1.03,111.299,101.581,98.177,96.391,99.321,96.413,1.058,106.076,104.829,92.514,100.638,96.83
3,91.853,1.053,1.067,1.067,108.821,104.585,104.02,112.701,1.017,0.945,1.06,97.802,107.126,99.941,106.561
2,91.94,102.312,1.114,107.232,106.572,93.937,106.738,104.757,107.559,1.074,99.363,97.586,107.396,103.614,103.124
2,91.972,106.046,1.098,108.21,101.019,97.366,105.357,107.557,94.363,1.133,109.618,104.434,109.788,109.572,94.964
1,92.28,9.628,11.625,106.717,10.445,107.228,1.134,108.169,10.231,11.661,109.908,10.33,103.652,1.109,108.883
1,92.375,10.313,11.279,101.353,9.707,97.297,1.041,94.145,10.396,11.257,110.414,9.628,109.484,1.115,99.794
1,92.669,9.451,10.746,105.706,9.482,104.272,0.991,109.958,9.183,10.503,107.436,9.913,96.874,1.031,97.44
1,92.684,9.789,11.719,109.756,10.266,94.935,1.083,105.469,10.197,11.158,116.626,10.696,107.635,1.017,106.2
4,92.773,103.126,99.956,104.527,98.045,105.479,100.629,115.735,97.033,104.566,105.167,96.446,117.528,112.034,102.281
4,92.932,109.698,108.003,111.748,104.414,113.894,106.639,114.888,104.025,116.081,116.1,112.34,101.221,108.528,114.379
4,92.967,102.225,102.158,107.99,108.803,113.747,97.102,112.332,99.413,109.983,114.102,110.823,109.99,107.5,101.792
3,93.056,0.961,0.971,0.975,100.297,104.675,110.309,107.594,1.102,1.073,0.984,101.591,106.885,102.478,108.989
3,93.506,1.023,0.969,1.123,97.22,95.352,102.324,97.552,1.03,1.007,1.156,109.24,100.265,108.346,105.774
2,93.6,98.628,1.024,104.77,105.761,99.772,101.377,102.607,95.845,1.028,112.66,104.934,97.785,97.051,96.252
4,93.621,109.051,112.648,109.002,98.227,100.262,101.001,107.944,95.775,105.166,117.345,97.915,111.433,101.208,113.43
3,93.783,1.053,1.007,1.036,103.692,103.452,110.021,109.775,0.974,0.941,1.015,95.31,110.714,110.468,108.065
4,93.805,107.864,105.281,112.308,112.473,100.461,102.05,105.777,105.005,112.454,110.269,111.048,100.834,104.089,106.194
4,94.255,94.012,99.722,108.836,112.493,116.611,96.283,105.123,105.493,112.051,115.037,101.624,117.192,98.398,113.913
4,94.502,103.123,110.22,111.484,95.892,115.105,111.672,106.981,101.567,111.77,115.113,101.871,101.647,106.705,100.845
1,94.579,10.077,10.601,112.403,9.457,101.884,1.009,104.496,9.221,10.649,110.767,9.903,103.707,1.031,102.179
3,94.619,1.027,0.979,1.115,100.095,95.995,108.997,101.888,1.031,1.107,1.025,96.842,103.755,106.694,105.603
2,94.702,99.44,1.154,99.842,107.044,99.965,99.167,106.008,97.049,1.16,97.146,104.965,108.901,101.084,101.387
2,94.707,92.437,1.101,109.227,112.598,106.272,108.637,100.799,101.333,1.125,98.284,97.168,107.104,97.65,97.036
4,94.923,104.708,100.625,113.114,103.811,107.176,95.953,107.047,109.298,106.61,107.78,98.962,110.47,112.986,111.344
3,95.096,1.049,0.962,1.049,99.357,104.445,100.888,97.333,0.957,1.09,1.153,95.292,107.391,100.466,99.27
4,95.183,106.906,109.646,115.721,110.445,117.558,100.088,101.251,110.194,114.16,106.713,100.89,101.333,111.153,114.291
3,95.192,0.958,1.084,1.023,97.715,98.581,106.288,99.146,0.987,1.092,1.093,103.466,103.985,108.847,106.567
1,95.212,10.595,11.189,106.848,10.852,106.926,1.109,105.647,9.951,11.33,102.469,10.406,94.638,1.088,111.679
4,95.383,110.802,116.237,116.278,110.978,113.916,107.015,106.098,101.634,104.194,105.385,100.147,103.131,109.553,105.047
3,95.41,0.949,1.007,1.074,95.076,110.324,104.006,97.693,0.964,1.053,0.993,101.116,100.425,108.489,97.356
1,95.727,10.433,11.652,100.205,10.718,101.834,0.999,109.829,10.562,11.06,104.455,9.882,93.935,1.146,99.431
2,96.025,103.919,1.032,97.688,97.433,108.63,101.889,105.822,95.457,1.032,112.531,101.77,100.457,98.443,98.297
1,96.447,9.802,10.141,107.669,10.537,101.754,1.046,111.245,9.913,11.453,112.501,10.261,103.446,1.172,96.345
1,96.458,10.089,10.949,106.496,10.221,110.134,1.125,110.541,10.455,10.761,113.799,9.734,101.577,1.131,103.644
3,96.462,0.963,1.024,0.996,103.191,103.464,97.435,99.465,0.952,0.977,1.005,98.736,106.68,113.329,112.058
2,96.508,99.52,1.032,109.269,103.028,102.353,98.149,97.958,108.874,1.039,101.042,108.326,97.717,104.968,94.737
2,96.509,107.009,1.08,111.247,111.584,99.609,105.936,101.114,100.181,1.09,99.898,98.071,94.716,98.489,95.23
4,96.754,101.38,111.991,103.623,111.773,101.975,112.901,111.873,105.88,115.157,109.002,106.686,106.651,95.292,113.913
2,96.838,105.267,1.131,114.408,110.857,105.217,99.701,95.276,101.748,1.055,98.958,99.783,99.821,103.192,102.472
1,96.861,9.636,11.154,103.908,9.6,97.651,1.079,105.406,9.364,11.736,114.284,9.215,107.635,1.171,103.553
1,97.118,10.266,10.514,104.8,9.249,104.932,1.011,105.167,9.19,10.551,108.883,9.818,101.317,1.105,108.479
4,97.138,96.235,102.111,112.94,96.995,103.482,112.986,103.416,98.421,116.965,110.729,101.449,109.99,105.022,99.844
4,97.148,96.201,105.144,109.382,107.285,102.605,101.28,108.318,110.68,100.691,104.851,99.018,113.315,110.24,113.011
3,97.518,0.973,0.951,1.13,108.49,98.289,107.895,107.244,1.044,1.049,1.049,105.91,108.818,111.227,114.887
2,98.024,107.051,1.126,102.042,105.17,92.993,111.668,99.28,102.045,1.0,111.854,108.476,107.769,102.114,101.427
1,98.283,10.064,10.314,112.508,10.059,95.569,1.054,107.7,9.548,11.538,113.428,9.347,108.909,1.045,108.145
2,98.29,93.42,1.061,101.961,112.839,103.525,110.329,100.778,95.107,1.126,104.61,112.754,107.807,108.323,108.544
2,98.339,106.179,1.134,99.101,97.759,102.412,112.831,103.516,104.228,1.17,112.579,100.417,108.046,96.789,106.244
2,98.36,95.82,1.162,111.873,103.556,93.677,107.676,101.078,103.682,1.097,97.411,100.812,96.748,99.89,101.078
2,98.416,106.179,1.125,112.589,105.604,99.025,100.649,100.854,101.96,1.069,104.762,106.408,107.396,102.688,96.659
4,98.729,110.099,110.344,106.83,101.376,108.731,94.991,111.483,101.532,109.401,112.308,101.13,105.976,110.606,102.359
1,98.785,9.637,10.509,101.327,9.816,93.708,1.106,110.136,10.695,10.99,99.754,10.107,102.411,1.046,104.295
4,99.125,105.714,100.197,112.761,104.284,106.452,111.403,116.047,96.696,103.649,99.637,106.46,100.496,98.705,104.382
3,99.206,1.048,1.007,1.093,110.073,97.164,111.657,106.977,0.994,0.985,1.086,103.925,98.26,108.118,106.981
3,99.295,0.944,0.949,1.02,102.779,109.137,108.292,110.299,1.103,0.978,1.055,109.478,109.697,109.664,100.691
3,99.302,1.086,0.985,0.999,96.312,102.871,98.098,113.588,0.982,1.046,1.016,110.577,98.653,100.59,111.729
4,99.382,100.353,101.814,102.561,99.781,113.726,99.421,113.312,108.0,107.086,111.554,112.473,108.143,112.034,98.954
2,99.483,97.234,1.044,108.237,105.161,94.271,110.539,96.833,92.764,1.039,106.534,102.513,102.583,104.128,100.021
1,99.712,9.33,10.696,107.45,9.558,100.448,1.146,99.553,9.523,11.712,100.433,9.188,106.266,1.028,106.896
1,99.825,9.759,11.622,116.291,9.277,100.492,1.029,104.863,10.494,11.556,107.651,9.799,99.28,1.094,99.538
3,99.858,1.022,0.944,1.024,106.697,99.553,111.044,105.962,1.089,0.979,1.064,105.45,103.1,109.526,107.074
3,99.892,1.051,1.008,1.141,103.466,109.14,108.35,98.871,1.09,0.946,1.004,99.402,95.079,110.686,100.136
4,100.246,109.698,103.956,108.549,99.624,108.672,96.733,98.473,101.035,114.285,104.187,101.152,108.103,96.955,109.634
4,100.657,105.002,102.082,115.169,111.657,111.068,101.41,98.437,109.52,108.491,100.038,108.626,116.411,110.204,107.979
1,100.696,10.171,9.966,100.453,9.427,94.88,1.162,99.794,10.192,10.299,115.114,10.204,93.282,1.163,108.115
4,100.797,108.092,105.618,103.571,97.821,100.483,95.4,113.225,109.033,111.122,112.761,100.097,99.984,108.23,110.932
1,100.873,10.523,11.438,114.08,9.823,98.563,0.997,96.273,10.218,10.96,107.211,10.42,98.181,1.065,94.27
2,100.922,105.215,1.13,97.269,108.046,104.322,98.284,104.546,109.055,1.087,101.034,111.287,100.693,97.493,108.094
3,100.949,1.108,1.058,1.15,106.171,105.627,96.549,101.091,1.113,1.09,1.03,108.524,98.814,96.848,108.397
4,101.129,107.05,104.703,106.859,101.427,107.419,106.373,99.463,97.045,106.794,117.043,108.863,99.95,105.852,109.755
2,101.17,101.774,1.069,106.375,113.351,102.747,100.852,111.198,101.825,0.994,111.935,111.584,95.21,98.469,100.186
2,101.297,107.749,1.104,107.342,110.697,110.015,108.164,111.069,94.447,1.016,110.767,109.038,96.588,105.652,96.838
1,101.322,9.826,11.557,112.316,10.478,108.251,1.128,97.764,10.16,11.319,99.487,10.586,101.248,1.133,106.312
3,101.469,1.068,0.947,1.058,94.97,109.152,103.163,103.611,1.016,0.955,1.011,100.103,106.414,113.605,104.309
3,101.492,1.032,0.973,1.042,96.704,109.255,100.988,101.403,1.087,1.094,0.995,106.475,105.392,101.077,102.138
2,101.523,92.223,1.046,108.071,98.919,103.921,110.793,110.701,99.371,1.145,105.695,103.939,97.643,109.312,105.188
4,101.872,100.038,106.61,117.222,100.255,110.308,107.471,116.057,95.217,115.942,102.432,105.949,117.953,95.732,108.873
2,102.303,93.784,1.012,101.277,103.873,96.154,95.457,109.107,93.481,1.169,106.631,102.403,92.744,106.33,111.269
2,102.535,101.269,1.16,100.485,105.527,102.503,98.84,108.97,107.729,1.012,112.094,110.857,99.701,104.128,105.012
1,102.613,9.977,10.514,115.354,10.44,101.063,1.152,110.193,9.597,10.477,111.224,9.206,103.572,1.085,98.791
2,102.641,95.107,1.11,104.63,99.239,93.834,105.188,97.453,108.624,1.166,105.541,97.43,106.02,110.503,96.806
4,102.912,94.647,102.127,104.966,103.226,117.903,96.564,98.711,110.011,103.17,112.171,105.949,111.866,95.55,102.005
1,103.079,9.173,10.542,104.037,10.077,109.466,1.155,105.103,9.171,10.042,109.882,10.36,108.424,1.05,103.071
1,103.27,10.698,10.698,111.535,10.43,95.214,1.141,99.229,10.82,11.549,106.328,10.296,105.635,1.017,104.31
2,103.661,106.332,1.091,100.947,102.403,98.209,95.525,105.316,103.532,1.037,105.408,108.294,100.876,105.235,99.042
1,103.863,10.861,10.96,98.523,10.493,105.273,1.07,99.737,9.842,10.66,111.805,9.64,96.079,1.118,103.762
4,104.232,107.868,106.04,116.81,103.13,103.943,103.013,112.066,95.514,105.207,105.309,96.166,105.536,111.52,105.905
4,104.364,100.007,104.333,107.531,100.009,116.058,110.082,111.773,97.185,101.469,114.249,112.363,99.807,101.007,108.723
3,104.438,1.062,0.993,0.99,96.533,108.291,100.125,107.575,1.057,0.952,1.01,96.105,97.563,108.997,110.48
1,104.561,10.2,11.114,100.384,10.692,99.483,1.048,98.058,9.343,10.557,114.407,10.026,102.961,0.993,109.247
3,104.606,1.077,0.989,1.034,98.746,98.26,97.541,103.519,0.958,1.058,1.017,105.818,96.816,107.068,105.193
4,104.794,98.127,115.959,99.163,102.698,117.108,100.164,103.327,109.03,104.048,116.0,103.13,102.805,102.191,111.258
3,105.142,0.958,1.106,1.074,106.292,110.058,97.558,113.669,0.941,0.997,1.095,97.559,108.573,100.187,100.351
4,105.418,107.454,111.116,112.189,106.601,108.57,103.901,112.788,97.454,100.312,116.278,99.511,105.124,100.952,107.24
4,105.702,101.883,112.058,102.561,96.105,111.936,106.666,98.167,95.128,105.62,114.322,103.304,115.014,100.953,102.911
1,106.054,10.167,11.686,114.016,9.259,107.119,1.047,108.115,10.259,9.884,114.908,10.434,105.408,1.021,95.078
3,106.241,1.105,0.974,1.094,101.363,110.437,99.322,109.961,1.083,1.091,1.097,95.49,93.812,100.755,115.28
1,106.309,9.305,11.356,112.501,10.325,105.727,1.028,100.106,10.867,11.615,112.211,9.922,107.645,1.088,101.483
4,106.684,93.912,116.488,114.677,104.961,111.531,108.374,109.667,100.097,106.657,112.29,104.779,115.306,106.794,106.923
1,107.063,10.498,10.102,110.304,9.352,98.952,1.034,95.108,10.074,10.079,111.318,9.833,102.025,1.06,94.127
2,107.148,102.795,1.051,111.814,106.279,109.599,108.254,109.482,106.332,1.061,107.128,100.301,98.407,98.32,105.887
1,107.291,9.511,10.451,106.13,10.575,100.314,1.058,109.491,9.506,10.418,106.992,10.33,109.097,1.025,107.933
1,107.402,10.066,11.736,110.933,9.357,102.72,1.144,103.332,9.189,11.552,115.154,10.488,93.885,1.038,101.368
4,107.421,103.574,108.601,103.571,95.247,104.384,100.957,112.332,105.49,112.712,107.979,108.825,109.44,102.369,99.868
1,107.659,9.53,11.012,110.09,9.234,108.451,1.008,98.838,9.511,11.554,111.283,9.596,98.079,1.047,106.569
3,107.865,1.054,0.96,1.035,104.254,105.512,105.24,103.755,0.985,1.063,1.151,108.401,110.832,102.002,105.803
4,108.122,95.958,112.981,110.499,99.716,99.685,102.675,106.194,98.207,108.354,107.979,108.85,104.699,100.302,99.561
1,108.213,9.391,10.638,114.746,9.893,98.161,1.074,99.772,9.189,11.415,107.781,10.874,106.804,1.039,100.517
3,108.411,1.09,1.025,1.143,97.216,105.313,107.563,101.86,0.952,1.101,1.098,94.61,98.094,113.661,110.75
4,108.842,102.117,100.199,100.307,109.48,112.995,98.524,100.894,103.289,106.657,116.418,95.603,106.239,112.132,106.938
3,109.032,1.025,1.054,1.081,111.244,103.1,111.357,111.169,1.068,0.941,1.125,101.599,99.655,97.253,103.93
4,109.068,102.661,102.938,114.373,110.126,107.728,100.957,103.838,109.841,111.257,111.314,102.105,100.556,109.749,109.282
4,109.352,106.561,112.753,100.559,107.084,114.966,107.873,113.468,93.482,104.08,106.138,96.091,117.878,110.848,101.285
3,109.631,1.033,1.0,1.138,98.823,94.989,97.864,111.178,0.972,1.084,1.103,103.211,93.6,107.325,108.518
1,109.702,9.254,9.888,108.098,9.823,101.523,1.071,104.49,10.167,10.761,105.879,9.571,104.063,1.043,99.12
3,110.354,0.939,1.072,1.051,94.268,97.445,96.941,105.105,0.986,1.008,1.137,110.073,104.264,110.021,101.551
4,110.527,94.941,105.775,112.171,107.282,112.512,111.247,104.98,108.799,100.096,113.816,96.974,104.049,111.69,113.867
1,110.756,10.153,10.479,109.099,9.664,106.501,0.998,97.274,10.088,10.276,108.55,9.326,95.313,1.009,109.122
4,110.842,102.02,105.343,110.108,100.646,108.683,97.684,99.561,98.31,100.639,111.429,106.589,102.056,111.351,106.582
4,110.925,97.948,117.127,117.395,106.313,114.391,100.872,107.159,93.912,110.807,102.129,110.069,112.201,112.017,111.33
3,111.504,1.096,1.031,0.989,96.822,99.287,100.755,105.32,1.074,1.077,1.027,108.633,103.4,96.947,104.03
