task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.466,97.277,107.581,110.324,98.145,108.166,99.241,109.063,97.515,114.624,111.388,105.696,104.297,96.971,99.259
3,77.585,1.03,0.955,1.004,101.026,103.863,110.161,105.208,0.981,1.003,1.001,106.768,95.194,102.577,114.361
1,77.613,10.763,10.761,105.941,10.114,96.471,1.128,109.346,9.649,10.562,117.053,10.586,107.588,1.164,98.784
1,77.72,10.107,11.208,107.119,10.276,102.625,1.094,103.459,10.597,11.428,102.197,9.335,98.81,1.04,100.106
3,77.83,1.049,0.933,1.031,96.442,99.553,99.322,104.145,1.044,0.989,1.044,107.104,109.726,105.633,112.963
3,78.26,1.084,0.957,1.141,103.775,108.818,113.874,105.773,1.023,1.022,1.017,95.677,109.294,104.229,100.165
2,78.472,106.313,1.145,110.147,98.711,103.411,100.933,95.472,95.452,1.089,100.372,104.728,102.038,106.846,107.38
3,78.6,1.115,1.044,1.131,98.631,107.352,113.605,108.696,1.108,0.96,1.109,96.515,109.89,110.408,109.634
4,78.62,108.495,113.188,111.448,105.277,114.709,108.085,114.265,110.154,116.435,112.622,110.156,116.332,109.098,103.958
2,78.727,107.56,1.166,109.375,102.678,105.37,95.516,108.753,100.293,1.045,112.428,107.406,93.18,101.597,98.173
3,78.864,1.099,1.044,1.007,102.514,97.273,99.155,102.143,0.94,0.96,1.091,107.877,95.478,111.8,100.518
4,78.899,96.745,110.234,112.096,107.86,113.121,101.74,102.57,101.766,104.703,106.705,109.531,114.516,95.159,105.925
2,78.944,93.317,1.036,108.341,107.824,109.924,105.127,96.838,106.935,1.082,112.787,102.641,94.458,97.414,96.839
1,79.134,9.791,11.574,106.309,10.372,108.913,1.104,96.842,9.528,10.82,107.4,9.262,102.566,1.018,103.332
4,79.389,110.194,109.891,114.067,102.642,116.259,102.102,106.383,105.5,105.528,106.673,109.651,118.499,99.122,106.67
2,80.317,92.437,1.065,113.846,100.004,109.411,106.419,95.361,103.334,1.022,102.302,109.049,103.661,107.495,96.626
4,80.592,101.538,105.53,116.895,95.011,100.947,96.006,98.967,97.232,112.465,105.582,102.507,117.827,109.526,107.855
2,80.663,97.467,0.992,113.928,111.515,95.858,106.797,95.713,93.42,1.14,98.968,112.031,98.92,110.315,97.919
4,80.805,100.141,106.509,112.755,110.205,113.429,110.79,102.002,94.185,112.751,117.395,109.48,108.296,109.104,116.268
4,80.859,95.911,116.657,110.282,96.204,108.736,105.545,100.077,109.736,117.005,106.225,97.533,103.682,110.083,111.53
1,80.976,9.417,10.309,101.384,9.552,102.17,1.13,109.346,10.259,10.166,109.563,9.691,99.415,1.158,99.934
3,81.299,0.967,1.092,1.118,105.12,101.913,96.629,112.963,1.098,0.993,1.001,111.764,104.675,99.861,112.378
1,81.325,9.501,11.35,106.593,9.614,102.406,0.993,95.142,9.473,11.61,104.004,10.216,109.427,1.026,109.064
2,81.394,108.485,1.126,110.908,100.416,101.409,97.452,97.423,97.723,1.139,111.59,106.209,95.728,96.814,110.613
2,81.471,92.602,1.04,99.215,104.332,109.465,109.076,105.704,92.876,1.012,110.492,102.241,102.907,97.604,108.418
1,81.595,9.561,10.806,113.428,9.731,95.381,1.165,108.811,10.194,10.365,112.545,9.922,96.081,1.141,108.558
3,81.857,0.945,0.987,1.076,104.487,94.123,97.477,100.969,1.052,1.082,1.086,107.85,94.107,97.102,101.864
1,81.973,9.28,11.158,99.366,9.705,103.512,1.144,100.61,9.623,10.278,102.954,9.813,101.856,0.988,106.336
3,81.977,1.096,0.965,1.135,98.948,105.102,103.417,99.228,1.031,1.06,1.059,110.416,100.703,113.884,100.411
2,82.152,101.133,1.16,106.456,102.513,96.712,99.973,100.725,99.439,1.16,104.488,112.567,107.974,112.143,103.075
2,82.194,107.329,1.039,103.037,102.969,105.503,104.975,107.819,102.484,1.105,100.314,97.179,105.412,96.786,103.147
3,82.756,1.008,1.07,1.079,110.606,108.023,100.417,114.523,1.075,0.979,1.027,109.615,111.24,98.834,109.573
2,82.798,103.789,1.0,97.024,112.866,98.304,112.075,100.588,97.445,1.104,110.932,103.207,99.025,112.495,96.029
1,82.923,10.001,10.074,112.609,10.753,102.161,1.011,108.286,10.107,10.255,111.326,10.203,106.561,1.143,101.604
2,82.971,107.156,1.157,104.61,100.048,108.845,104.128,95.215,100.011,1.0,98.289,99.428,103.175,101.889,94.021
1,83.101,10.247,10.938,107.945,10.832,100.532,1.028,96.248,9.553,10.269,110.213,10.238,104.86,1.038,103.557
4,83.181,96.698,106.837,109.392,100.424,106.888,98.047,114.88,98.39,110.15,115.225,112.261,114.449,109.539,108.065
2,83.212,103.682,1.125,109.811,98.874,102.44,104.703,101.472,93.271,1.158,107.232,101.852,100.804,100.828,101.718
1,83.26,9.815,11.652,111.465,9.514,99.594,1.166,108.82,9.896,11.558,105.799,10.857,97.067,1.162,101.356
2,83.493,103.257,1.091,100.423,105.515,106.626,105.722,99.125,95.732,1.005,103.336,100.391,99.392,110.67,102.567
4,83.59,105.211,102.462,107.314,98.619,103.901,110.579,102.978,108.707,113.317,103.043,102.208,112.995,97.328,113.576
1,83.625,10.396,10.356,100.433,10.494,102.566,1.147,106.839,10.71,10.964,115.859,9.236,100.506,1.095,106.516
2,83.742,98.486,1.067,111.935,97.586,102.344,106.102,107.113,107.029,1.145,107.287,108.41,104.388,95.827,106.572
3,83.775,1.011,1.072,1.088,101.749,97.94,108.099,99.199,1.016,0.966,1.106,96.665,100.101,104.057,98.231
3,83.853,1.104,1.023,1.097,107.069,108.877,96.38,108.066,1.043,1.015,0.98,111.788,103.922,109.212,100.904
4,83.874,99.214,114.766,113.905,100.226,117.474,98.304,105.925,95.788,110.931,105.492,107.026,109.804,102.388,105.618
2,84.054,104.228,1.018,100.298,96.506,102.038,101.084,105.606,104.329,1.078,110.078,96.856,104.287,111.594,95.29
3,84.078,1.084,0.933,1.106,96.15,105.785,103.839,103.818,1.06,1.058,1.072,96.811,99.655,111.386,110.052
4,84.085,101.868,103.453,107.531,103.185,100.164,99.55,103.691,105.485,108.574,103.825,104.164,104.014,100.839,113.404
2,84.285,93.813,1.0,106.367,112.955,93.98,96.468,93.786,107.383,1.073,111.299,97.782,103.303,102.903,105.435
3,84.601,1.074,1.041,1.038,94.743,102.098,112.323,102.073,1.022,0.954,1.091,101.303,106.186,100.687,114.554
1,85.555,9.879,10.899,98.493,10.195,98.92,1.092,98.051,9.933,11.655,110.403,10.547,94.691,1.046,96.579
3,85.617,0.949,0.997,1.035,104.664,109.46,107.996,107.45,1.084,0.979,1.003,103.916,106.981,100.363,114.718
3,86.175,1.107,1.102,1.113,96.359,110.942,106.604,109.775,0.945,0.934,1.154,95.754,100.825,96.829,100.325
2,86.233,104.266,1.158,106.402,106.717,93.391,95.921,94.486,94.35,1.115,102.731,98.996,109.364,111.957,100.837
4,86.343,104.421,114.285,107.059,102.964,108.612,98.558,113.058,95.675,103.335,117.72,99.291,106.227,112.856,101.301
2,86.352,95.502,1.163,110.485,99.262,93.518,97.265,102.607,96.281,1.162,98.895,97.28,107.144,106.26,107.137
3,86.556,0.991,0.952,0.981,108.524,102.007,109.231,112.378,0.994,0.964,1.027,106.934,108.62,108.897,103.36
3,86.686,0.996,0.988,1.055,106.521,109.679,96.99,101.299,1.086,0.937,1.084,103.455,99.33,111.66,104.208
2,86.721,107.218,1.172,96.597,100.488,107.104,109.906,95.406,101.8,1.102,102.547,112.24,95.481,111.69,95.779
1,86.826,9.223,11.26,105.58,10.44,107.567,1.139,98.069,9.414,11.09,106.98,10.13,106.719,1.076,105.832
3,86.907,0.95,1.005,0.987,94.86,97.255,98.943,104.132,0.987,1.052,1.109,111.676,107.498,104.393,103.714
3,87.094,1.042,0.944,1.117,109.028,105.077,111.387,108.286,1.059,1.04,0.979,96.526,101.949,105.24,103.519
3,87.307,0.97,1.024,1.091,102.873,95.995,96.941,114.993,1.085,1.062,1.151,99.16,100.885,104.784,101.549
4,87.315,110.154,104.736,100.808,111.683,104.189,111.351,100.792,105.003,108.539,104.527,110.871,115.059,96.564,111.603
4,87.32,103.795,115.596,110.002,102.545,117.413,111.429,111.493,98.769,114.897,100.097,102.147,117.829,112.976,106.835
2,87.408,103.676,1.169,100.795,106.076,99.392,95.789,94.906,94.757,1.031,99.544,106.113,109.689,98.324,96.079
1,87.573,9.815,10.614,99.541,9.501,93.441,1.133,107.09,10.562,10.408,115.892,9.394,108.849,1.046,101.102
4,87.779,102.322,111.185,107.212,104.799,110.343,110.482,111.044,99.637,108.574,116.132,109.284,110.948,105.296,101.944
4,88.343,106.608,109.51,107.87,98.045,104.866,103.984,102.978,105.784,108.425,105.212,111.95,117.435,110.368,113.576
1,88.98,10.407,10.423,99.629,9.964,107.236,1.089,110.197,9.24,10.837,105.395,9.226,94.2,1.166,110.706
1,89.206,9.661,11.174,116.413,9.339,107.591,1.007,106.11,10.527,10.295,110.397,10.44,99.141,1.102,111.723
4,89.279,110.828,100.673,114.804,99.902,112.201,106.566,113.974,104.766,105.63,114.196,100.789,116.579,101.472,107.156
4,89.645,109.575,111.943,110.222,104.785,113.393,96.006,112.291,109.942,112.699,117.329,100.481,110.843,108.043,106.194
1,89.846,10.595,10.888,112.446,9.77,96.843,0.999,106.976,10.109,10.216,107.713,9.409,107.155,1.146,111.749
4,90.172,95.335,109.565,110.959,108.246,113.513,112.926,112.861,104.252,105.481,103.99,112.867,99.69,109.685,108.684
1,90.377,10.055,10.751,105.19,10.682,106.161,1.099,104.364,10.819,11.578,108.451,10.702,106.931,1.155,110.524
3,90.389,1.023,0.958,0.979,107.022,109.59,102.883,113.394,1.039,0.968,0.983,99.705,97.33,101.046,102.777
2,90.666,103.334,1.027,103.992,101.824,107.104,104.716,94.503,108.862,1.11,104.733,100.49,104.414,105.168,94.096
4,90.669,106.637,108.792,110.266,111.622,103.993,109.905,98.611,103.564,101.447,102.638,97.138,102.903,109.445,105.258
1,91.052,9.565,11.712,100.932,10.262,109.038,0.988,105.406,10.762,11.122,115.578,10.278,105.025,1.095,97.849
4,91.1,102.675,115.276,101.01,98.525,106.951,102.022,115.365,103.907,116.488,110.811,107.207,102.291,108.025,113.476
3,91.141,0.969,1.055,1.081,105.685,93.645,109.711,105.464,1.081,1.014,1.104,101.957,106.866,98.916,113.455
3,91.391,1.01,0.981,1.088,105.022,108.902,106.604,105.188,0.963,1.025,1.135,101.842,110.842,106.959,103.868
4,91.729,110.888,111.156,112.251,98.482,117.843,111.153,115.795,99.637,107.145,115.721,110.745,102.938,107.488,104.801
1,91.997,10.644,10.36,114.268,10.733,104.922,1.168,103.355,9.878,11.524,108.387,10.863,94.594,1.082,101.629
3,92.166,0.962,1.017,1.051,101.026,106.199,104.852,103.503,0.972,0.956,1.049,105.401,97.444,101.338,105.272
4,92.188,110.647,109.226,104.616,98.504,103.084,106.404,105.184,102.906,105.644,113.612,104.823,99.908,112.901,106.879
3,92.421,0.968,1.031,1.028,107.85,108.527,109.121,113.071,1.057,0.955,1.001,110.438,109.195,106.755,102.265
1,92.469,10.154,10.505,113.95,9.747,94.087,1.029,103.154,10.548,11.225,108.864,9.48,104.272,1.16,95.699
2,92.688,102.484,0.99,101.591,106.876,99.701,112.416,111.069,102.222,1.064,107.183,111.03,93.428,105.572,93.846
4,93.197,102.225,110.594,113.962,108.458,104.534,110.662,108.709,96.895,106.994,100.959,111.89,113.965,107.975,99.262
4,93.369,97.568,117.126,109.832,110.362,112.995,109.836,111.293,96.164,106.027,102.83,106.893,109.445,106.404,98.192
1,93.442,10.538,11.68,101.859,9.823,96.465,1.056,101.345,9.85,10.58,106.325,10.32,106.089,1.031,96.615
4,93.472,96.277,101.599,116.683,104.882,111.481,105.208,115.771,102.935,109.51,110.878,96.488,105.992,101.519,106.161
3,93.613,1.054,1.072,1.044,101.303,97.876,107.117,98.659,0.967,1.029,1.074,106.079,103.075,97.088,101.561
4,93.69,107.21,106.544,112.268,102.351,104.854,102.56,109.588,98.792,116.116,108.055,106.737,117.651,101.431,113.105
4,93.786,96.497,111.816,107.093,96.616,105.317,109.196,98.78,102.118,103.188,110.912,112.359,101.827,101.462,113.031
4,93.862,98.286,105.492,117.557,111.869,105.55,100.021,105.609,100.809,100.885,105.837,104.799,101.175,109.528,106.194
1,94.121,10.046,9.954,106.82,9.249,95.662,1.169,107.99,10.214,11.068,115.601,10.172,103.419,0.997,96.266
1,94.259,10.101,10.337,102.939,9.249,110.055,1.063,96.767,9.518,11.602,108.639,9.31,96.796,1.025,99.376
2,94.436,101.201,1.073,101.032,105.765,101.346,95.467,110.17,93.034,1.061,100.221,101.078,106.825,97.562,110.231
3,94.809,0.993,1.062,1.123,97.009,100.909,112.22,104.944,0.964,1.001,1.03,106.607,110.736,107.586,113.707
4,94.908,97.881,116.41,104.306,99.018,104.411,101.007,98.047,102.989,114.891,116.38,96.037,112.23,109.298,100.701
1,95.039,10.697,11.507,109.85,9.204,109.706,0.989,97.23,10.42,10.99,108.816,10.15,94.301,1.078,104.102
4,95.133,106.04,105.712,100.157,107.285,113.73,107.199,100.094,98.467,104.2,102.993,111.812,113.944,107.947,113.514
2,95.466,96.325,1.169,106.131,112.209,102.503,111.785,96.839,101.825,1.045,103.336,99.579,109.717,102.442,108.915
1,95.549,9.63,11.33,105.396,9.552,107.588,1.114,109.493,9.527,11.554,103.019,10.223,109.087,1.03,110.709
4,95.65,100.604,118.009,114.249,108.458,106.61,102.05,113.74,94.185,114.263,108.504,103.304,118.047,106.877,98.303
2,95.954,101.375,1.076,104.819,97.357,107.974,106.276,102.399,104.952,1.153,112.196,100.914,109.126,101.144,109.579
1,96.698,10.551,11.068,114.876,10.767,103.419,1.102,105.533,10.081,10.037,113.011,9.596,106.528,1.048,106.721
1,97.166,10.607,11.451,114.298,9.439,100.888,1.161,94.145,10.639,10.127,105.722,9.222,101.523,1.094,109.648
2,97.276,108.272,1.13,103.046,102.641,109.509,101.816,93.948,93.786,1.13,108.208,111.565,97.656,108.88,97.976
4,97.451,110.578,109.67,108.238,111.79,103.134,98.168,102.359,104.094,106.283,107.305,95.745,101.225,109.905,99.093
2,97.488,93.21,1.102,102.665,98.601,97.985,104.128,108.794,96.487,1.095,109.375,113.194,106.064,105.182,105.454
2,97.648,99.272,1.139,109.239,101.396,102.641,101.534,96.269,99.244,1.136,107.525,111.906,99.287,99.89,104.298
3,98.016,0.957,1.094,1.061,98.927,109.152,107.624,108.224,1.01,1.004,1.026,95.261,95.09,112.566,112.234
3,98.192,0.967,1.061,1.118,99.907,102.761,113.881,110.94,1.018,0.936,1.014,106.659,101.913,102.324,97.349
2,98.282,103.019,1.149,106.375,97.896,99.513,99.167,94.431,103.461,1.144,97.979,108.018,103.14,107.051,110.231
1,98.377,10.71,11.675,102.875,9.495,95.957,1.008,108.678,9.902,11.391,106.13,10.682,107.916,1.039,110.308
1,98.426,10.159,11.283,110.679,9.383,101.964,1.045,97.901,10.647,11.445,103.419,9.378,107.442,1.017,109.157
3,98.615,1.053,1.033,1.015,98.948,110.112,112.635,110.48,1.052,1.049,1.137,94.998,93.901,98.098,108.027
1,98.704,10.386,11.686,113.069,9.444,96.433,1.135,111.335,9.763,10.314,101.897,9.285,95.639,1.076,95.801
4,98.8,95.958,115.926,115.79,105.517,103.334,106.542,113.058,104.417,107.944,106.247,97.868,102.058,100.839,109.242
2,98.984,105.997,1.069,96.748,113.548,107.052,100.967,104.695,102.148,1.079,105.408,108.667,94.056,110.301,98.624
3,99.042,1.085,1.058,1.092,105.818,98.345,104.294,110.173,1.042,1.104,1.067,108.768,98.45,108.111,102.418
4,99.101,94.475,113.301,107.026,107.86,106.381,108.634,110.513,95.258,112.054,110.364,97.501,100.74,104.287,99.273
2,99.16,106.505,1.094,112.525,114.031,96.369,104.726,100.204,106.675,1.044,97.118,106.607,103.323,108.869,98.715
1,99.193,10.239,11.494,107.281,10.546,101.964,1.06,96.385,9.508,9.967,103.335,9.417,102.17,1.092,101.087
3,99.252,1.035,0.937,1.114,99.224,106.604,103.08,111.914,0.996,0.935,0.983,102.487,108.261,110.629,109.772
1,99.378,9.822,9.928,104.633,9.223,103.414,1.12,109.122,10.459,11.127,109.249,10.455,101.748,1.085,99.12
3,99.404,0.944,1.053,1.006,97.877,101.01,96.715,114.098,1.033,0.936,1.039,97.366,100.475,107.199,114.765
4,99.527,99.938,109.678,110.324,103.501,112.559,95.159,115.101,94.252,105.09,112.622,109.586,108.248,102.068,98.618
4,100.016,95.065,99.956,114.989,103.483,109.034,112.747,108.104,102.937,111.571,115.735,105.949,114.431,102.266,100.395
4,100.019,97.375,104.476,102.618,104.785,117.108,112.958,99.093,96.76,100.467,102.958,101.634,102.938,109.786,113.312
4,100.124,108.378,115.484,116.0,108.251,105.536,112.034,115.795,105.002,115.084,110.823,106.443,114.679,96.454,113.011
2,100.531,104.888,1.148,99.045,111.731,95.539,105.961,109.236,92.892,1.134,111.4,98.387,105.364,99.312,102.293
3,100.548,0.998,0.972,1.131,106.753,111.104,110.012,109.753,0.972,0.937,1.054,102.9,104.759,103.161,99.126
4,100.989,102.953,114.624,112.625,98.623,112.475,95.55,107.02,97.614,102.889,102.904,101.376,115.619,105.293,113.84
4,101.312,103.829,110.707,101.289,110.803,103.601,111.299,109.792,98.286,103.335,102.506,105.568,110.063,104.887,104.866
4,101.322,93.645,115.942,105.264,96.413,113.513,99.663,104.517,96.738,112.265,106.225,109.27,109.536,106.629,109.45
2,101.48,104.309,1.11,99.158,98.347,107.702,110.561,101.948,102.216,1.176,97.035,108.235,107.41,99.167,100.561
1,101.515,10.762,10.985,112.233,9.589,96.843,1.083,96.126,10.171,11.442,114.129,10.846,96.874,1.008,110.57
4,101.521,94.097,100.726,104.622,97.821,102.952,102.332,116.072,108.52,104.817,107.649,100.845,106.819,99.852,104.817
3,101.923,1.088,0.961,1.042,106.665,99.523,110.608,105.266,1.04,0.951,1.114,102.428,101.254,103.766,98.15
3,102.09,1.008,1.03,1.153,96.15,95.36,108.793,101.873,0.993,0.942,1.08,100.242,98.57,98.098,106.969
4,102.34,110.904,118.021,111.932,112.867,108.13,99.907,110.901,110.818,108.923,106.461,95.268,103.869,99.601,106.625
4,102.499,110.066,100.667,106.303,108.482,116.411,105.968,100.484,100.223,114.407,114.102,109.068,107.671,109.758,100.701
2,102.859,101.262,1.096,103.504,106.606,101.332,108.625,109.207,102.148,1.041,103.015,102.403,98.402,96.583,93.948
2,102.923,92.128,1.051,110.321,96.313,100.553,108.637,109.444,103.651,1.059,106.349,109.565,102.153,102.442,109.832
4,103.283,98.849,106.37,102.591,101.909,111.463,103.168,110.62,109.918,110.037,105.276,106.824,116.74,110.237,115.249
1,103.694,9.822,10.406,106.986,9.387,103.184,1.058,98.397,10.37,10.646,115.409,9.252,98.079,1.101,107.918
2,103.904,103.932,1.057,102.258,101.362,106.986,106.562,101.815,96.111,1.123,110.769,101.362,97.525,99.521,94.941
1,104.002,10.126,10.287,103.858,9.274,105.234,0.997,102.465,9.408,10.793,105.01,9.784,101.107,1.1,100.695
1,104.011,10.313,11.107,105.711,9.733,105.335,1.121,94.514,9.822,10.408,113.731,9.491,108.564,1.093,109.355
3,104.077,1.022,1.001,1.15,97.715,95.573,100.712,107.464,0.985,0.984,1.009,102.514,100.217,107.324,98.578
1,104.818,9.405,11.655,106.613,9.274,106.719,1.145,111.245,9.769,10.901,111.642,9.302,103.934,0.986,99.223
1,104.912,9.985,10.532,113.381,10.619,100.299,1.0,108.539,9.319,10.158,98.593,10.321,105.803,1.031,100.167
3,105.124,1.103,1.034,0.981,96.317,95.194,96.676,106.799,1.036,0.985,0.986,107.471,103.804,107.401,99.606
2,105.169,93.702,1.027,96.657,100.022,104.407,98.84,99.722,98.037,1.148,102.698,98.705,96.899,111.92,94.748
1,105.24,10.023,10.532,105.147,10.559,98.403,1.051,111.749,9.775,10.509,100.471,9.237,105.831,1.029,110.75
4,105.262,101.144,105.712,114.065,112.363,102.436,111.961,102.978,100.884,101.751,113.916,101.869,106.883,103.518,106.701
2,105.365,100.321,1.014,107.645,109.711,109.696,95.165,102.992,101.198,1.035,112.214,106.758,98.033,99.775,102.759
3,105.405,1.093,1.066,1.148,95.49,103.913,105.814,98.352,0.968,1.024,1.079,110.667,94.116,105.516,113.0
3,105.657,1.108,1.051,0.982,94.86,111.231,100.815,105.639,0.994,1.024,1.045,105.811,110.629,110.309,113.48
3,105.804,1.082,0.981,1.059,102.561,95.724,99.476,107.805,1.064,1.061,0.988,104.721,111.269,105.736,108.865
1,105.858,10.468,10.462,105.264,9.349,95.989,1.087,103.708,10.675,11.345,108.098,9.335,96.179,1.039,111.009
2,106.003,108.005,1.089,102.525,106.875,96.423,100.559,103.006,95.642,1.151,109.645,107.51,100.828,100.674,94.482
4,106.199,105.918,102.461,111.218,109.547,118.156,107.175,106.0,102.405,109.804,106.726,100.23,108.516,96.224,103.317
1,106.206,10.377,10.697,110.895,9.275,105.335,1.004,100.225,9.763,9.873,111.805,9.459,109.192,1.113,100.047
2,106.253,99.568,1.075,106.131,106.979,95.87,100.973,111.094,95.332,1.106,114.21,112.701,99.091,111.59,104.188
3,106.4,1.023,1.082,1.057,111.787,105.78,111.179,102.707,1.016,1.053,1.022,99.507,109.89,113.323,113.109
4,106.445,108.097,112.743,100.559,112.246,104.29,97.679,115.134,110.902,113.479,106.665,99.423,109.25,109.369,114.724
3,106.537,0.977,1.047,1.072,96.279,94.989,113.035,101.723,1.031,0.974,1.155,103.124,100.171,103.977,99.017
1,106.647,10.275,11.556,109.99,10.074,95.706,1.127,97.278,9.935,10.01,100.949,9.66,106.456,1.156,107.766
4,106.68,101.256,101.184,106.484,102.351,117.299,97.777,111.781,100.901,101.094,117.543,110.978,117.979,102.018,105.6
3,106.786,0.99,0.961,0.979,94.23,94.776,97.806,113.73,1.103,0.949,1.121,95.078,98.646,111.786,97.0
2,106.816,93.317,1.052,101.261,112.687,92.961,107.516,106.466,92.71,1.041,111.593,112.998,99.987,100.803,95.29
4,106.825,101.28,116.657,112.36,100.226,102.656,110.853,97.945,100.698,103.331,110.729,110.437,105.615,112.075,106.625
1,106.842,10.89,10.147,99.52,10.721,102.566,1.158,101.629,10.623,10.314,115.218,9.482,95.145,1.099,95.842
2,106.858,99.874,1.161,111.518,100.224,101.323,95.516,94.224,100.021,1.171,101.033,111.237,102.786,104.936,99.303
1,106.993,10.585,11.587,99.353,10.641,103.689,1.163,103.123,9.353,10.127,105.352,9.553,105.273,1.104,105.913
2,107.382,96.104,1.089,113.139,104.934,108.869,109.18,105.693,95.631,1.046,98.006,113.144,108.129,106.26,102.453
2,107.713,93.453,1.038,113.928,105.189,103.672,96.225,100.968,103.161,1.156,103.046,104.728,107.819,112.075,95.779
4,107.776,106.807,110.181,115.879,106.362,103.125,100.809,114.055,102.037,110.293,113.237,95.782,116.892,99.178,107.523
1,107.965,10.509,9.925,103.427,10.467,107.916,1.031,95.453,10.298,11.377,106.469,9.909,107.383,1.088,106.312
1,108.337,9.35,10.444,113.381,9.951,101.259,0.989,98.426,10.675,10.452,101.384,9.823,106.803,1.082,111.483
3,108.793,0.996,1.038,1.016,104.668,99.766,96.518,105.016,1.037,0.935,1.025,110.466,110.068,105.679,115.28
1,108.83,10.243,10.823,102.633,9.801,108.503,1.069,103.176,9.888,10.043,111.316,10.605,97.507,1.139,100.645
4,109.199,106.401,110.928,117.274,104.053,109.459,95.71,113.8,104.805,111.863,114.626,104.592,110.532,102.332,113.796
3,109.229,0.999,0.975,0.993,105.254,99.777,99.128,108.065,0.963,1.001,1.055,109.213,106.446,105.305,110.458
4,109.48,98.346,103.925,108.291,99.499,105.498,109.993,115.679,108.584,108.038,110.602,104.195,116.99,109.071,108.724
2,109.837,97.365,1.066,100.767,100.501,106.986,98.284,101.165,93.304,1.078,113.345,103.544,101.916,106.309,103.692
1,109.925,10.839,9.923,106.98,10.793,106.719,1.037,94.583,10.884,10.768,101.669,9.621,109.706,1.005,94.524
3,110.074,1.101,1.06,0.982,100.245,98.289,106.379,108.513,1.061,0.965,1.145,95.443,110.799,114.065,98.352
2,110.127,97.304,1.104,113.318,107.073,100.629,113.015,110.685,104.127,1.174,111.34,109.635,109.696,106.731,103.562
4,110.324,101.537,99.535,108.435,106.777,104.411,95.442,115.857,109.413,100.119,114.588,100.072,114.446,100.765,104.874
1,110.391,9.651,10.287,111.973,10.205,94.558,1.07,106.239,10.459,10.405,104.159,9.262,93.771,1.118,96.185
2,110.486,97.736,1.161,104.597,96.915,102.222,112.363,110.252,107.218,1.173,99.633,97.428,105.61,111.785,96.806
3,110.885,1.058,0.975,1.035,94.008,97.56,98.495,102.707,0.95,0.949,1.088,98.084,100.528,102.577,106.596
3,111.245,1.05,1.047,1.108,99.533,111.285,104.264,105.105,1.082,0.961,1.112,97.349,104.136,103.969,101.261
2,111.615,101.605,1.0,106.788,100.496,100.164,101.377,110.984,93.918,1.071,109.067,111.237,98.761,100.04,107.481
2,111.673,97.119,1.159,113.846,106.428,105.269,98.806,97.77,93.261,1.166,106.224,106.469,98.146,95.833,98.378
2,111.673,100.545,1.149,105.324,107.295,93.711,100.307,100.924,97.353,1.074,108.001,100.626,101.296,107.61,107.178
3,111.725,1.072,0.944,1.005,102.28,111.231,112.566,105.188,1.088,1.089,1.083,98.724,101.637,97.435,101.448
4,111.9,93.944,99.977,99.43,106.824,118.266,102.492,108.218,106.616,103.116,112.646,112.834,110.843,97.792,104.893
1,112.055,10.112,11.427,102.509,10.863,93.029,1.009,96.244,9.62,10.5,108.417,9.326,94.638,1.067,108.036
3,112.163,1.1,0.933,1.039,111.464,103.445,100.918,101.175,1.043,0.997,1.131,96.836,95.702,99.941,102.837
3,112.163,0.977,0.953,1.108,104.778,94.49,96.715,111.483,1.063,0.997,1.034,109.568,106.316,114.021,106.919
1,112.228,10.159,10.407,110.25,9.987,96.843,1.13,107.016,10.364,10.486,103.823,10.36,104.379,1.035,111.608
4,112.307,95.577,109.049,116.737,101.563,108.248,110.662,103.529,104.966,103.118,115.186,109.275,112.663,108.297,114.933
4,112.499,100.353,100.303,117.389,112.888,103.869,109.142,100.306,93.425,99.942,102.044,98.884,108.705,104.287,112.901
3,112.531,0.975,0.955,0.992,95.05,110.342,105.847,111.152,1.007,0.96,1.117,102.769,107.994,112.776,104.535
2,112.576,92.819,1.105,108.544,113.603,108.915,97.081,100.799,103.735,1.103,109.968,97.992,95.694,109.211,98.237
4,112.616,101.013,114.361,112.127,112.43,116.292,109.434,116.186,99.635,99.942,115.122,106.46,114.95,104.417,98.764
4,112.86,98.417,110.743,107.175,112.17,110.573,105.043,105.925,108.174,108.966,114.16,103.252,116.6,99.056,116.047
4,112.944,107.077,117.254,113.114,112.888,113.705,112.447,116.072,101.741,101.071,99.691,102.306,100.328,97.946,105.085
1,112.986,9.164,11.736,109.322,10.397,104.436,1.03,97.318,10.3,11.107,112.646,9.66,108.348,1.129,94.971
4,113.137,101.398,111.139,114.899,100.862,113.914,98.882,114.467,96.698,103.68,113.617,106.694,110.573,101.417,102.439
3,113.151,1.104,1.102,1.062,104.01,110.842,97.279,109.775,0.962,1.104,1.038,105.042,103.863,107.266,106.214
2,113.315,97.124,1.008,104.66,111.146,100.164,111.668,95.749,108.877,1.024,102.14,107.382,109.48,103.532,98.313
3,113.328,1.083,1.074,1.149,102.554,106.643,104.905,110.052,1.057,1.076,0.984,105.247,108.527,103.977,97.552
1,113.442,9.968,10.008,101.353,10.223,96.863,1.118,104.549,10.218,11.677,100.384,10.776,105.627,1.047,94.836
2,113.573,103.606,1.016,112.288,106.345,95.858,109.672,103.452,95.642,1.102,98.953,96.444,102.658,97.717,106.141
