task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,76.24,109.207,115.226,115.325,112.897,100.196,109.406,101.317,96.653,107.545,105.336,102.296,118.306,109.192,105.193
1,76.342,10.298,11.042,108.84,9.79,100.886,1.109,97.779,9.702,11.39,99.972,9.586,96.885,1.058,97.451
4,76.752,104.382,115.681,110.408,101.095,111.936,105.922,109.236,109.305,112.648,103.694,101.767,108.006,98.036,98.764
3,76.795,0.994,0.948,1.039,104.533,106.446,97.252,103.394,0.979,0.96,0.985,99.577,107.716,101.455,102.777
4,76.818,102.405,105.426,113.49,103.161,108.612,107.037,105.226,109.153,109.646,116.503,109.451,112.875,112.718,103.889
2,76.908,100.211,1.121,103.878,100.637,97.695,105.386,96.808,93.359,1.008,110.648,96.096,99.612,97.855,105.766
3,77.045,1.023,1.017,1.088,109.932,103.156,107.235,112.701,1.017,0.976,1.112,111.303,101.114,112.709,112.324
4,77.371,99.622,105.293,114.899,96.532,111.356,105.228,110.391,105.117,109.877,117.277,104.633,107.419,100.663,112.952
4,77.387,104.708,99.453,115.5,97.516,116.365,97.947,115.216,105.439,112.981,108.95,100.138,103.942,109.434,102.018
3,77.399,1.101,0.935,1.072,101.433,103.94,113.349,106.415,1.113,0.96,1.065,108.416,103.156,106.151,108.681
1,77.572,9.493,11.51,108.883,10.844,108.449,1.142,111.835,10.581,10.655,99.867,10.432,93.147,1.077,108.234
1,78.007,10.869,11.283,105.559,10.214,101.748,1.138,105.061,10.3,10.608,115.459,9.567,107.89,1.143,97.032
4,78.451,100.884,102.897,101.314,104.416,112.512,108.085,113.796,103.236,109.226,110.852,110.508,116.431,102.892,109.792
3,78.58,1.114,1.044,1.064,110.766,100.217,114.037,104.521,0.994,0.95,1.078,108.47,108.777,101.148,103.234
1,78.618,10.156,10.949,115.063,10.223,102.798,1.123,104.49,9.391,11.457,111.04,10.445,96.081,1.129,96.286
2,78.766,103.058,1.156,97.239,102.209,97.643,99.312,105.549,94.486,1.161,100.505,109.886,102.942,105.14,94.021
3,78.781,1.058,1.012,1.004,105.574,95.821,109.601,98.839,0.99,0.953,1.121,98.373,94.075,100.237,102.143
1,78.794,10.503,10.263,111.838,9.204,93.051,1.127,108.316,9.526,11.686,101.337,9.699,95.8,1.072,95.694
1,79.304,10.003,10.875,107.436,9.737,97.202,1.02,103.257,9.481,11.554,105.476,10.13,105.83,1.159,97.836
3,79.484,1.09,0.997,1.154,96.646,98.344,106.625,114.494,1.047,1.0,0.994,106.202,96.975,113.874,103.747
3,79.647,0.979,1.082,1.068,105.522,98.581,107.902,112.714,0.998,0.951,1.072,97.95,106.885,105.24,108.426
4,79.688,98.033,112.226,106.225,109.451,110.044,97.508,102.815,106.672,105.618,116.604,97.994,113.009,112.034,100.402
3,79.878,1.028,1.043,1.154,110.24,107.924,110.531,101.908,1.064,1.038,1.069,96.948,104.531,105.736,113.394
3,80.052,1.038,1.054,1.049,96.317,101.789,104.294,100.081,1.098,0.954,0.986,102.485,96.903,108.997,99.888
1,80.49,10.509,11.224,104.046,9.863,96.433,1.078,101.996,10.231,11.5,102.024,10.099,105.178,1.118,98.257
1,80.541,10.199,10.974,101.736,9.75,107.89,1.116,94.739,9.789,11.664,102.418,10.099,95.017,0.989,105.747
4,80.996,103.795,106.291,110.759,105.87,110.843,112.718,113.058,99.075,103.717,102.561,103.669,102.872,97.541,106.063
1,81.128,10.713,11.035,103.829,10.707,100.7,0.995,100.941,10.52,10.713,116.966,10.85,105.096,1.127,98.518
1,81.43,9.362,9.912,100.067,10.777,95.829,1.143,97.274,10.497,10.882,110.938,9.972,103.829,1.002,94.197
1,81.44,10.296,10.426,98.517,9.765,102.158,1.03,95.766,9.528,11.025,104.724,9.77,104.668,1.138,109.268
3,81.7,1.034,0.983,1.111,104.975,110.56,100.712,115.314,1.063,1.027,1.152,102.44,103.575,98.986,114.516
1,81.735,10.11,11.108,110.876,9.444,97.51,1.126,110.93,9.627,10.811,102.954,9.531,100.291,1.014,101.087
3,81.94,1.078,1.013,0.989,107.452,109.617,109.169,100.958,1.039,0.95,1.077,98.626,97.34,107.825,107.855
3,82.229,0.971,0.936,0.991,109.979,105.794,112.627,103.176,1.02,1.05,1.131,107.471,96.274,98.335,111.626
1,82.387,9.917,10.707,104.378,10.573,98.181,1.151,96.156,10.101,9.993,99.342,10.586,108.884,1.048,99.701
3,82.603,1.039,1.101,1.119,101.116,93.594,99.528,105.188,1.103,1.061,1.109,104.487,95.742,109.746,104.903
1,82.667,10.147,10.548,107.975,10.029,96.026,1.065,108.801,10.861,9.947,100.777,9.524,102.025,1.039,105.985
4,82.942,93.813,109.705,108.946,110.978,111.586,110.579,111.735,106.222,109.819,102.979,105.185,100.496,104.089,107.606
1,83.358,10.208,11.507,103.335,9.552,93.993,1.126,95.142,10.751,10.826,102.423,10.707,98.733,1.035,106.245
2,83.525,95.43,1.128,112.869,105.582,96.748,99.256,106.996,106.505,1.019,97.596,112.129,105.161,104.974,100.089
3,83.597,0.965,1.034,1.067,106.741,98.258,99.88,115.306,1.027,1.103,0.987,106.701,106.832,97.494,112.066
1,83.667,9.499,10.262,103.386,9.628,95.343,0.992,103.541,10.242,10.199,117.061,9.251,104.349,1.077,111.749
4,83.805,95.505,100.303,114.926,110.689,103.084,109.879,106.835,104.775,100.018,111.431,111.89,101.974,96.751,102.322
2,83.809,99.44,1.079,110.216,111.072,95.722,110.538,109.379,97.283,1.02,102.191,96.311,93.98,106.981,106.996
3,83.831,1.068,0.943,1.104,107.809,108.291,99.268,105.673,1.012,1.085,1.151,110.876,102.108,111.386,109.433
2,84.387,106.196,1.105,111.224,113.791,102.024,102.011,94.197,105.511,1.128,108.517,100.654,99.149,106.12,105.304
2,84.842,95.82,1.089,101.81,102.153,102.874,95.478,101.387,105.642,1.145,100.657,108.429,101.987,112.274,97.846
3,84.932,0.954,1.033,1.014,106.222,107.277,107.539,108.609,1.112,1.105,1.09,108.286,94.49,96.715,111.984
3,84.94,0.973,1.007,1.033,101.91,106.22,111.878,111.087,1.037,0.969,1.076,103.818,109.233,96.498,97.104
1,85.257,10.536,10.907,108.55,9.18,100.841,0.987,98.616,9.28,10.976,113.068,9.891,96.136,1.104,94.524
4,85.281,101.503,111.569,105.336,100.072,104.533,107.771,98.618,96.556,99.91,99.691,110.758,114.982,100.475,99.268
3,85.353,1.009,1.012,0.975,101.842,94.879,107.233,110.198,1.042,1.025,1.107,109.461,103.718,109.425,109.215
1,85.496,10.376,11.154,105.395,10.488,92.909,1.059,108.479,10.476,11.283,102.939,10.039,109.448,0.99,104.416
2,85.81,100.197,0.997,106.236,105.692,104.667,112.222,99.105,98.022,1.068,109.548,104.028,93.18,112.335,98.347
1,85.856,9.511,10.426,113.799,9.816,100.587,1.152,101.242,10.82,10.418,100.424,9.279,106.786,1.125,109.078
4,85.934,108.665,118.027,102.509,104.985,107.388,109.471,99.127,98.346,107.268,99.906,96.083,112.835,98.431,112.318
2,86.27,105.565,1.135,99.633,99.032,107.163,100.803,98.105,98.908,1.134,99.402,106.561,100.906,99.056,110.17
3,86.306,0.964,0.997,1.02,103.764,107.581,98.816,107.756,1.023,1.069,0.983,107.254,109.53,100.033,98.087
3,86.958,1.052,1.012,1.042,95.658,105.938,105.161,104.835,1.042,0.948,1.068,99.101,104.424,103.455,103.884
4,87.009,98.615,105.515,103.995,103.143,101.383,107.632,109.282,100.097,104.575,100.097,103.717,108.103,95.741,102.33
1,87.095,10.865,10.234,103.435,9.588,109.675,1.015,98.999,9.91,10.751,110.704,10.105,98.733,1.054,111.682
4,87.268,95.686,111.894,109.775,109.586,101.493,100.65,112.251,110.904,100.312,101.032,94.924,116.959,95.864,107.887
4,87.524,100.223,110.399,102.504,99.741,106.116,101.001,113.877,101.356,116.111,116.132,100.824,113.01,109.905,111.912
1,87.581,9.593,9.945,115.682,10.177,96.255,1.135,109.095,9.683,10.2,113.885,9.722,100.174,1.171,100.836
1,88.022,10.695,11.322,114.908,10.748,104.175,1.098,111.849,9.59,10.93,114.81,10.622,107.635,0.998,100.079
3,88.284,0.991,0.984,1.149,105.214,100.478,105.406,97.396,1.028,0.968,1.14,109.24,103.313,110.351,112.783
4,88.335,101.556,109.501,104.644,104.725,107.241,99.015,110.68,95.256,117.07,110.266,98.482,114.431,97.408,104.382
3,88.412,1.017,0.951,1.034,102.826,103.155,106.744,101.704,1.107,1.096,1.121,104.952,102.098,98.414,107.663
1,88.456,9.51,10.894,107.45,10.351,99.18,0.989,101.456,9.811,11.35,110.679,10.384,96.318,1.056,96.273
3,88.612,1.044,0.974,1.048,98.25,94.861,100.452,101.888,1.035,1.054,0.983,108.444,107.391,112.054,97.396
1,88.707,10.399,10.452,101.384,10.326,107.809,1.157,99.807,10.763,10.037,113.761,9.833,101.884,0.988,99.118
3,89.134,1.036,1.009,0.984,101.337,98.028,99.528,100.607,1.087,1.007,1.093,109.601,109.209,97.516,109.775
1,89.534,9.543,11.588,104.599,10.619,108.171,0.99,96.059,9.898,10.907,104.875,10.204,95.017,1.059,95.198
2,89.54,101.475,1.172,100.03,104.902,107.467,112.143,99.388,101.39,1.033,108.802,101.748,94.658,103.279,102.659
3,89.661,0.945,0.998,1.141,97.802,94.107,99.616,101.646,1.086,0.962,1.147,101.151,94.393,111.332,100.622
1,89.788,10.531,11.33,116.517,9.534,100.688,1.16,108.083,9.175,10.29,100.649,9.861,100.886,1.082,110.136
4,89.891,94.27,116.726,110.878,106.256,113.934,108.4,115.529,97.753,114.356,110.018,104.877,109.186,95.835,106.321
3,89.917,1.032,1.023,1.011,94.934,97.0,112.457,99.378,0.947,1.034,1.149,102.657,105.78,110.891,113.49
3,89.966,0.978,1.053,1.009,101.577,102.007,105.847,100.296,1.087,1.021,1.036,104.69,105.551,111.741,102.49
4,89.968,104.396,101.313,109.468,104.284,99.719,99.602,105.796,102.995,116.725,102.063,98.38,105.726,102.147,100.039
4,90.027,110.567,107.086,110.039,99.183,103.01,106.53,111.665,101.28,114.676,107.105,105.725,100.818,97.541,104.982
3,90.17,1.03,1.069,0.973,104.883,107.126,111.179,100.723,0.969,1.034,1.055,106.412,109.46,97.356,115.128
2,90.469,100.211,1.067,96.839,102.641,102.772,103.196,104.33,98.728,1.16,106.507,104.692,100.446,96.212,107.618
4,90.595,103.727,111.474,113.926,98.371,101.941,111.733,103.092,105.022,103.195,107.138,106.601,105.498,96.423,99.665
3,90.656,0.984,1.025,1.051,110.284,105.758,109.874,112.963,0.944,0.954,1.066,111.303,105.102,96.475,113.676
3,90.802,1.012,0.961,0.997,101.817,96.425,102.686,102.577,1.068,0.942,0.979,107.607,100.268,112.948,101.826
1,91.092,9.418,11.719,115.114,10.175,102.091,1.092,109.64,9.753,10.351,103.642,10.126,96.725,1.0,111.402
3,91.181,0.985,0.998,0.996,106.936,109.152,113.96,112.455,0.947,1.071,1.065,98.092,108.46,112.671,114.133
4,91.228,103.289,99.453,99.328,103.004,109.44,100.746,106.662,100.259,106.864,100.309,102.342,107.552,99.781,114.403
3,91.772,1.056,1.071,0.98,97.874,99.586,107.202,98.653,1.016,0.973,1.081,103.76,103.855,103.977,115.095
4,91.794,102.197,116.554,106.247,104.961,114.124,98.811,113.031,103.866,113.123,113.775,100.138,109.054,101.176,107.191
3,91.867,0.94,0.987,0.976,104.254,103.156,99.181,104.054,1.046,1.072,1.122,108.825,103.354,112.736,100.607
1,92.099,10.545,11.067,117.043,10.384,103.116,1.118,104.027,10.551,10.975,105.706,10.254,99.483,1.082,106.721
4,92.419,109.305,117.255,99.692,98.399,115.377,109.445,111.735,95.398,111.863,104.966,104.54,106.116,110.606,105.779
2,92.539,96.104,1.167,106.076,98.531,95.797,107.801,105.161,92.281,1.079,104.009,103.953,103.632,110.238,107.899
3,92.776,1.059,0.944,1.011,97.572,102.007,112.552,104.847,0.993,1.082,1.105,97.517,110.585,106.083,97.462
1,92.879,10.42,11.154,114.133,9.949,98.554,1.046,94.865,9.689,11.033,107.432,10.539,104.582,1.01,109.987
2,92.911,95.285,1.139,99.616,106.751,93.346,110.315,108.778,101.984,1.161,100.314,96.856,102.942,110.959,99.642
4,92.97,109.841,115.798,115.186,101.227,102.136,107.446,101.278,103.239,102.698,114.012,107.302,101.247,98.523,113.5
2,93.04,105.642,0.997,107.224,104.402,97.262,107.312,107.899,95.688,1.135,97.58,109.714,103.756,104.105,97.414
2,93.446,93.88,1.118,103.015,110.318,96.898,104.128,101.387,93.222,1.171,106.997,99.155,99.149,97.912,108.207
4,93.524,97.673,114.361,101.138,110.057,100.765,105.104,105.15,106.906,105.681,109.498,99.393,108.297,96.933,98.621
3,93.728,1.07,0.943,1.124,96.938,106.944,100.59,110.75,0.942,1.054,1.091,101.403,97.39,109.601,97.74
3,93.823,1.053,1.06,1.086,100.245,107.924,109.131,107.371,0.94,1.027,1.075,108.497,98.965,107.455,112.543
4,93.83,97.102,113.267,112.755,111.79,104.565,101.639,99.717,98.171,111.011,114.075,107.134,109.736,95.099,109.781
1,93.936,10.87,10.751,115.067,9.284,94.553,1.127,105.029,9.4,10.729,116.897,10.117,106.824,1.147,105.82
3,94.027,0.985,1.087,1.059,108.643,108.023,98.382,98.523,0.998,1.027,1.024,95.036,97.071,109.987,97.717
3,94.716,1.077,0.952,1.03,95.847,102.732,99.861,115.228,1.033,1.042,1.126,98.568,100.693,100.864,97.525
1,94.997,9.904,10.123,115.057,10.003,100.314,1.016,110.126,10.521,10.96,108.851,10.305,105.517,1.13,102.939
2,95.405,100.639,1.146,113.945,112.156,98.146,102.08,107.215,108.761,1.146,113.463,100.803,107.482,102.735,101.573
3,95.482,0.96,0.975,1.008,96.836,109.188,109.746,101.091,0.998,0.999,1.105,98.927,105.831,113.925,98.772
3,95.501,1.059,0.96,1.108,94.606,100.688,109.963,113.2,1.1,0.96,1.041,96.808,108.639,101.407,113.205
1,95.77,9.427,11.294,98.593,9.909,98.146,1.023,100.149,9.232,10.542,105.476,10.465,101.577,1.045,94.971
1,95.977,10.551,11.357,99.298,9.275,104.649,1.052,108.133,9.275,10.557,102.814,9.632,105.455,1.01,110.863
3,96.121,1.101,1.094,1.032,96.535,97.624,113.533,102.875,1.001,1.047,1.034,96.154,100.093,106.741,113.578
4,96.356,108.076,100.189,103.077,108.624,116.342,106.546,113.283,97.785,111.084,114.208,97.537,105.04,107.632,113.951
2,96.826,106.508,1.155,104.745,108.23,104.372,102.559,106.287,97.084,1.02,108.203,107.338,93.731,104.153,95.728
3,97.007,1.018,1.096,1.146,100.337,100.277,96.766,102.109,0.947,0.995,1.011,108.334,108.197,108.02,112.053
3,97.046,0.977,1.081,1.092,98.135,108.061,104.781,110.48,1.026,1.054,1.01,108.444,111.269,107.737,111.686
3,97.085,1.037,1.024,1.031,109.72,110.462,109.647,100.539,0.944,0.95,1.082,103.925,104.505,108.118,113.988
3,97.093,0.949,1.075,1.048,99.71,101.84,109.186,105.389,1.078,1.063,1.102,103.374,104.345,101.908,112.134
2,97.193,95.285,1.118,113.318,97.855,108.63,111.69,96.475,99.826,1.087,110.675,111.233,103.432,107.465,105.529
3,97.201,1.036,0.979,1.025,95.808,98.146,101.948,106.732,0.966,0.985,1.111,95.121,108.906,103.59,109.536
3,97.258,0.942,1.029,1.148,102.338,102.474,114.423,98.441,1.072,0.967,1.124,96.611,97.428,107.213,113.817
2,97.371,92.764,1.004,110.997,111.731,95.4,95.119,95.761,98.753,1.044,110.775,113.785,108.688,104.353,102.884
1,97.379,10.322,11.627,101.384,10.32,94.612,1.099,100.481,9.167,11.497,111.838,9.949,98.146,1.029,101.142
2,97.392,104.552,1.138,97.343,112.667,109.689,108.123,109.077,97.064,0.995,106.422,104.329,99.161,102.338,94.482
3,97.723,1.021,1.035,1.132,100.394,95.341,100.452,100.459,0.992,1.065,1.127,95.225,94.308,112.243,103.101
3,97.736,1.114,1.094,0.984,99.485,95.305,96.947,114.797,1.028,0.976,1.088,98.466,108.818,104.077,102.929
4,98.041,109.9,114.497,104.433,103.59,111.356,100.359,115.581,102.458,114.567,114.239,112.236,118.047,107.823,113.427
3,98.073,0.976,0.992,1.136,102.193,93.688,110.722,97.38,1.057,1.025,1.034,106.953,105.794,96.899,114.3
3,98.197,0.965,1.034,0.993,98.338,102.793,98.892,111.922,0.979,1.021,1.084,108.416,109.304,96.475,108.792
3,98.25,0.998,0.991,1.103,95.059,100.196,102.246,110.458,1.039,1.008,1.136,111.676,100.703,113.035,103.868
2,98.463,97.06,1.129,104.672,104.829,97.874,100.638,111.198,98.611,1.047,108.068,113.794,102.641,104.716,93.93
2,98.469,105.083,1.049,106.402,103.539,103.096,105.005,103.916,103.684,1.136,101.831,100.022,103.735,112.717,103.164
1,98.654,9.789,11.481,113.128,9.699,94.88,1.074,109.353,10.812,11.507,115.506,9.711,107.752,1.167,106.796
2,98.789,94.714,1.009,100.485,96.037,93.046,104.622,98.054,92.085,1.122,103.372,110.509,99.741,106.81,102.37
4,99.042,98.421,109.51,104.723,112.363,105.93,109.443,99.816,105.889,114.846,112.612,104.293,116.431,96.531,108.398
4,99.066,105.71,106.985,115.718,104.405,106.894,96.258,104.475,107.543,100.11,113.498,105.822,99.983,105.243,115.011
4,99.45,103.018,116.269,116.382,110.803,109.532,96.346,108.777,108.0,115.635,101.138,95.58,104.049,111.733,97.935
3,99.545,1.018,0.975,1.137,94.709,103.155,113.454,114.758,0.972,1.021,1.019,99.657,94.308,110.629,104.486
3,99.72,0.962,1.008,1.018,104.533,103.821,105.935,101.25,0.947,0.993,1.137,98.995,95.742,101.077,98.648
1,99.846,10.325,10.713,103.962,10.434,109.686,1.134,107.3,9.231,10.91,101.049,9.909,95.728,1.087,94.787
3,100.725,0.945,1.078,1.124,100.926,98.766,113.203,100.069,1.04,1.06,1.07,111.033,94.071,104.69,98.871
2,100.801,92.789,1.055,100.423,111.935,104.877,99.646,109.107,96.111,1.082,103.512,102.915,109.769,109.906,107.911
1,100.847,10.742,11.691,108.991,9.533,109.361,1.161,109.536,10.824,11.736,112.917,10.575,93.928,1.147,97.28
4,100.929,97.033,110.604,103.043,103.031,105.565,103.281,102.979,107.228,110.22,116.931,106.884,102.072,104.535,116.072
2,100.954,99.571,1.104,107.252,112.24,100.629,97.134,107.403,103.684,1.173,110.096,107.51,103.732,98.778,96.368
3,101.016,1.022,1.001,1.114,102.585,107.394,113.663,102.989,1.052,0.954,0.99,104.429,99.505,101.148,104.486
1,101.923,10.387,11.372,107.083,9.865,110.226,1.133,108.599,9.971,10.584,104.79,9.517,108.845,1.158,107.413
4,102.083,102.588,115.084,103.276,101.753,105.873,106.989,114.299,108.508,104.477,109.337,104.283,99.852,112.673,110.788
4,102.112,103.104,108.932,107.314,96.303,114.302,104.702,102.992,101.532,105.89,114.38,105.587,110.532,105.104,103.958
1,102.115,10.879,9.883,104.003,9.471,99.358,1.014,108.883,10.377,11.022,110.876,9.909,101.35,1.107,100.87
2,102.12,93.389,1.087,111.593,104.013,105.704,101.833,109.389,105.924,1.049,105.004,102.678,105.096,103.509,99.912
3,102.493,1.114,1.035,1.097,104.757,107.885,107.392,114.658,0.972,1.057,1.082,105.258,104.514,96.459,113.99
4,102.663,99.338,115.632,115.553,109.112,113.837,97.712,112.126,94.148,101.771,112.419,107.195,116.342,98.893,99.525
3,102.67,0.99,1.021,1.097,108.497,102.09,113.632,108.12,0.958,1.1,1.016,96.849,107.955,112.701,98.64
2,102.689,106.063,1.144,98.289,98.556,93.011,111.932,100.78,108.804,1.003,111.105,107.824,100.601,100.462,106.575
1,102.83,9.697,10.422,106.91,10.309,94.326,1.166,104.016,9.842,9.903,106.28,10.406,94.087,1.156,108.632
1,102.898,10.266,10.937,107.09,10.698,98.543,1.056,101.404,10.459,11.583,98.593,9.714,108.564,1.108,106.023
1,103.535,9.492,11.177,106.587,9.192,95.747,1.058,106.301,9.502,11.37,106.736,10.329,97.792,1.076,97.677
2,103.914,97.368,1.091,104.342,103.647,106.76,110.867,98.369,98.563,1.157,100.292,104.434,94.271,108.152,109.35
3,104.392,0.998,1.102,1.001,108.198,106.316,108.752,100.389,1.019,1.06,1.001,96.849,98.822,97.76,98.839
1,104.427,10.235,10.885,116.469,10.139,92.869,0.992,94.926,9.639,11.025,109.34,10.481,92.995,1.047,97.901
2,104.517,97.084,1.064,102.317,107.246,99.855,100.638,98.817,91.801,1.154,98.256,103.518,103.016,101.153,95.829
3,104.538,1.069,1.02,1.099,99.608,97.95,105.512,114.3,1.035,0.965,1.056,100.69,105.627,107.325,107.707
4,104.563,102.042,99.453,113.065,96.178,108.168,110.001,100.71,109.942,99.553,101.42,108.851,105.55,105.545,102.427
1,104.592,10.78,11.51,102.904,9.234,95.548,1.089,97.221,9.26,10.079,110.319,10.222,105.525,1.068,94.676
2,104.984,106.063,1.161,106.744,101.63,109.924,112.133,100.968,93.627,1.038,111.795,105.656,109.501,101.664,107.493
1,104.996,9.473,11.451,109.563,10.028,105.589,1.095,94.147,9.935,11.427,102.067,10.138,104.055,1.098,107.134
2,105.146,93.129,1.045,112.502,106.644,99.615,100.327,109.282,96.157,1.105,110.431,110.059,97.638,107.892,104.334
4,105.402,99.749,114.387,100.048,111.97,106.61,108.718,104.71,95.505,109.646,110.212,103.236,101.221,106.566,102.115
3,105.455,1.085,1.062,1.105,94.268,104.824,109.869,109.383,1.047,0.941,1.121,100.749,103.184,110.628,106.799
2,105.537,92.602,1.174,101.775,112.797,93.303,103.075,109.941,104.912,1.066,112.096,102.533,97.366,104.753,97.842
1,106.025,9.35,10.058,99.949,9.347,103.014,1.102,94.376,10.001,10.48,113.381,9.809,106.8,1.045,105.079
2,106.083,92.52,1.104,99.552,106.529,102.72,101.837,95.762,92.252,1.118,107.403,99.447,103.531,101.458,105.435
3,106.423,0.948,1.097,0.999,108.095,106.419,113.352,111.502,1.098,1.091,1.147,103.953,96.657,100.605,114.075
1,106.682,10.428,11.364,110.679,9.357,108.594,1.144,94.865,10.559,10.569,115.886,9.329,95.007,1.049,98.838
3,106.837,1.025,1.077,1.033,98.631,97.352,105.076,105.803,1.075,1.061,1.131,108.496,93.812,105.406,104.009
3,106.943,0.984,1.102,1.049,106.753,104.55,111.825,107.063,1.055,1.028,1.057,96.359,98.438,106.253,98.297
4,106.961,101.144,105.712,110.739,112.448,115.756,112.747,105.925,106.983,114.89,105.309,106.777,117.928,101.426,115.29
4,107.134,107.916,116.998,100.616,98.35,100.328,102.539,115.307,104.946,113.64,106.904,101.05,114.709,102.982,105.48
1,107.263,9.367,10.425,99.766,9.149,100.448,1.04,104.377,10.428,10.649,112.834,9.395,108.406,1.088,107.008
3,107.301,0.962,0.941,1.051,95.076,110.842,111.275,101.864,0.956,1.011,1.061,103.455,101.84,108.897,112.162
4,107.341,95.992,112.155,103.857,107.304,111.266,109.287,103.958,106.247,103.836,107.99,112.413,107.707,106.908,110.084
2,107.353,91.829,1.125,106.422,112.76,95.274,96.909,105.371,92.543,1.035,99.78,96.853,107.161,106.821,97.265
2,107.477,100.199,1.161,101.586,100.898,106.388,108.256,95.461,103.943,1.112,98.966,103.544,102.503,99.976,109.207
2,107.494,107.383,1.016,112.545,101.464,93.597,98.566,99.834,97.319,1.159,97.286,105.349,109.329,96.833,109.131
4,107.636,102.322,106.929,114.899,102.105,101.383,103.793,113.841,95.153,103.335,113.336,95.676,107.304,95.167,106.716
4,107.678,110.968,116.116,109.658,103.414,112.11,96.797,107.276,102.18,105.749,107.455,99.291,118.499,99.316,105.893
4,107.812,110.885,112.13,102.828,94.924,115.171,107.212,110.398,96.381,104.434,106.678,95.449,111.945,112.433,100.802
4,107.92,97.614,100.691,102.063,107.376,102.308,109.098,106.149,102.33,117.127,109.392,109.983,107.221,107.444,100.197
4,107.929,108.125,106.292,102.617,97.318,115.69,102.437,101.374,105.833,109.51,107.093,110.544,116.541,103.314,103.958
3,107.975,1.099,1.069,1.067,110.577,106.629,101.208,111.626,1.012,0.998,1.107,109.787,99.053,100.763,111.626
2,108.354,95.037,1.102,107.618,111.237,106.497,112.457,102.607,93.42,1.16,104.388,109.522,95.244,111.912,101.492
3,108.443,1.111,1.058,1.15,107.285,99.603,106.943,104.948,0.988,1.012,1.042,106.06,99.148,105.61,107.331
3,108.543,0.95,0.956,1.063,106.819,98.26,102.928,109.877,0.947,1.077,1.086,99.444,105.785,102.031,100.01
2,108.612,100.834,1.085,96.893,108.119,105.453,101.473,93.703,93.481,1.04,102.295,109.981,94.969,100.468,99.059
3,108.683,1.104,1.076,1.143,96.28,108.57,108.259,111.668,1.077,0.97,1.068,97.715,104.447,112.491,97.891
1,108.702,9.493,10.867,113.534,9.699,95.445,1.134,105.993,10.322,11.625,115.163,9.866,100.076,1.145,105.53
2,108.715,99.371,1.058,104.672,98.996,100.895,99.214,103.793,100.487,1.128,106.744,105.05,97.471,112.778,95.475
2,108.865,108.877,1.014,99.578,112.469,101.202,112.607,100.778,94.107,1.078,106.505,100.004,101.914,102.08,105.161
2,109.06,95.82,1.111,105.15,112.13,100.906,97.339,99.388,94.757,1.055,98.039,110.719,95.244,101.658,110.303
4,109.178,106.773,108.609,116.096,110.156,104.049,111.515,112.195,103.533,116.664,105.448,112.888,101.176,95.818,113.887
2,109.212,99.702,1.124,97.824,109.711,100.929,105.756,101.729,93.828,1.063,98.901,111.096,93.98,100.029,108.464
3,109.271,1.02,1.085,1.042,102.42,109.324,110.408,101.073,1.004,1.025,1.077,103.455,105.627,110.779,112.884
2,109.455,99.866,1.058,98.913,109.177,100.886,110.69,105.072,106.806,1.148,109.574,113.353,109.106,103.192,102.926
2,109.659,104.266,1.043,102.191,97.824,99.043,99.447,96.883,99.785,1.045,112.739,113.939,100.1,108.394,107.481
2,109.768,96.176,1.11,107.287,106.644,104.825,108.432,101.698,99.543,1.172,114.404,112.031,100.895,102.608,111.269
3,109.828,0.947,1.023,1.091,103.761,106.657,104.781,107.496,1.036,1.003,1.149,108.625,110.023,100.924,112.71
4,110.101,100.353,115.899,107.649,95.421,113.429,95.44,109.914,96.576,101.579,110.222,103.483,107.823,112.926,114.835
3,110.159,1.052,0.997,1.092,98.359,97.94,113.906,113.35,0.958,1.029,0.999,94.942,95.683,111.893,99.228
2,110.209,106.441,1.114,111.903,102.838,104.376,101.087,103.648,96.4,1.0,113.638,109.352,94.784,96.417,110.257
2,110.494,102.679,1.133,98.466,110.967,99.812,106.532,97.295,104.577,1.156,106.672,100.592,102.422,95.646,107.927
3,110.827,1.048,0.957,1.02,105.869,96.004,105.988,109.961,1.1,1.035,1.033,101.079,95.785,107.132,98.284
3,110.933,0.972,1.098,1.002,104.533,109.255,114.008,106.214,1.03,0.953,1.042,95.076,98.774,102.437,101.86
2,110.966,92.48,1.153,105.135,98.387,103.322,100.559,108.622,95.017,1.019,99.461,105.404,107.425,105.928,97.918
2,111.009,103.684,1.134,110.473,98.996,101.432,107.358,101.167,103.831,0.992,100.882,103.25,110.015,103.725,110.593
2,111.014,107.596,1.0,105.679,99.652,96.712,110.464,100.021,107.92,1.123,108.341,114.142,94.813,95.38,96.709
1,111.108,9.957,10.828,112.917,9.593,94.684,0.993,98.428,10.107,10.576,111.586,9.654,93.282,1.126,111.245
4,111.854,101.257,106.527,113.065,111.299,103.569,107.551,114.763,110.494,109.819,101.759,112.321,110.308,109.993,106.879
1,111.909,9.319,10.834,108.496,9.685,99.374,1.072,104.31,10.498,10.197,109.52,9.223,97.572,1.033,99.586
3,111.957,0.992,0.959,1.133,94.606,108.54,106.09,98.231,1.001,1.099,1.117,106.06,106.658,98.892,102.878
2,112.184,97.415,1.04,104.486,102.513,103.239,106.705,94.486,108.761,1.073,110.876,113.553,95.719,98.469,109.238
