task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.165,104.945,117.126,109.616,106.929,101.169,107.689,106.138,108.033,113.22,111.847,104.683,116.431,109.376,114.377
2,70.549,107.653,1.023,102.324,105.161,95.684,110.687,104.245,107.429,1.137,104.572,104.829,103.521,101.256,101.974
2,70.751,100.923,1.121,101.249,108.719,108.417,111.725,97.447,105.02,1.031,109.574,111.349,102.874,99.611,109.579
2,71.002,94.269,1.173,101.961,113.258,93.537,106.102,106.67,107.176,1.035,111.391,105.434,103.92,108.343,98.926
1,71.061,9.367,10.605,115.058,9.741,101.216,1.035,106.157,10.055,11.705,110.924,9.723,101.651,1.023,99.586
1,71.153,9.217,10.674,116.92,10.074,110.062,1.071,97.024,10.589,10.368,112.863,9.831,101.151,1.017,98.234
4,71.34,96.696,100.726,113.431,102.437,103.578,100.322,98.078,106.222,106.534,109.303,95.078,103.899,107.185,105.774
1,71.567,10.45,10.436,99.766,9.805,106.047,1.053,98.064,9.413,11.068,116.615,10.2,105.461,1.167,94.735
1,71.825,9.167,10.782,115.539,9.863,100.7,1.109,105.469,10.011,10.803,113.799,9.952,104.054,1.094,94.376
3,72.775,1.029,0.946,1.112,107.584,97.485,105.633,106.655,0.994,1.028,1.043,101.887,103.396,114.244,110.299
1,73.043,10.566,10.239,103.922,10.467,109.777,1.136,109.339,10.819,10.706,102.551,9.66,100.506,1.021,94.735
1,73.054,9.519,11.684,102.423,10.418,95.24,1.147,98.682,9.805,11.448,99.7,9.565,94.312,1.024,101.34
1,73.106,9.561,11.33,109.355,10.85,105.709,1.037,108.665,10.675,11.322,104.159,10.282,109.012,1.166,102.986
1,73.153,10.803,11.287,117.043,10.472,95.758,1.014,108.366,9.69,10.868,108.417,9.41,99.642,1.148,111.507
1,73.175,9.988,9.897,115.682,10.3,107.31,1.037,105.677,10.435,11.713,113.885,10.229,109.38,1.041,98.487
3,73.498,1.115,1.047,1.019,109.384,100.491,109.228,111.827,1.039,1.008,1.045,104.724,108.837,105.736,107.909
4,73.755,110.756,114.033,110.408,97.458,114.112,107.015,97.935,96.989,101.909,107.68,106.485,103.983,100.896,111.313
2,73.858,100.92,1.165,104.388,105.189,95.549,96.786,100.186,103.479,1.129,98.645,100.49,100.856,106.404,99.723
1,74.007,9.815,10.789,110.456,9.996,95.055,1.01,109.108,9.577,11.071,110.071,10.626,94.348,1.17,107.483
1,74.729,9.59,10.433,116.615,9.945,104.649,1.168,106.673,10.159,9.977,102.587,9.559,105.178,0.995,104.903
3,74.768,1.094,1.028,0.99,109.615,111.24,104.799,108.397,1.056,1.008,1.083,109.238,106.353,101.407,105.733
1,74.864,10.623,11.326,100.58,9.984,93.563,1.062,103.762,9.561,11.304,110.319,9.813,96.107,1.139,95.688
1,75.291,10.138,11.664,115.462,10.358,109.532,1.156,102.315,9.533,10.273,99.353,9.32,109.053,0.995,94.514
4,75.621,100.698,117.751,109.476,103.119,101.66,107.76,99.665,108.584,101.086,112.646,106.105,112.315,107.926,113.841
2,75.638,95.688,1.167,97.679,109.943,104.7,104.115,94.689,100.495,1.152,110.688,104.71,105.295,111.574,110.231
4,75.662,105.003,117.127,114.344,103.226,105.391,111.733,102.942,108.561,102.18,105.992,102.487,101.691,102.984,99.151
4,75.972,94.061,108.576,108.886,110.243,106.199,107.343,111.53,97.053,117.407,105.582,104.799,106.623,96.933,110.901
2,76.032,95.393,1.173,112.027,99.536,99.399,108.922,101.506,101.496,1.024,107.763,102.044,101.914,103.778,103.031
3,76.043,1.103,1.061,1.15,110.145,100.289,97.702,104.343,1.006,1.009,1.031,100.337,99.558,110.779,106.069
3,76.292,0.975,1.093,1.077,109.663,94.882,113.666,111.489,0.976,1.025,1.024,101.8,110.232,104.2,112.32
3,76.517,1.085,0.946,1.105,95.973,97.799,106.069,111.291,1.085,0.949,0.994,108.811,98.79,107.117,114.516
2,76.994,100.293,1.028,96.942,105.3,103.056,103.961,108.094,107.21,1.054,104.214,103.231,98.346,107.612,97.894
1,77.421,10.739,11.6,110.095,9.213,97.298,1.085,98.654,9.907,10.58,102.469,10.138,100.851,1.037,110.505
1,77.494,10.105,11.636,100.987,10.246,96.725,1.148,110.308,10.506,11.526,109.099,9.533,97.682,1.11,109.639
4,77.5,98.769,112.001,114.249,110.126,99.69,111.975,109.126,101.955,105.293,111.401,108.624,116.282,96.458,110.995
1,77.834,10.684,10.356,108.451,10.04,102.847,1.108,98.944,9.2,10.966,100.949,9.444,101.589,1.117,111.723
4,77.881,94.465,112.809,115.79,100.835,118.06,101.476,111.044,105.457,108.166,105.169,96.446,112.034,102.625,109.741
1,77.927,10.096,11.33,107.787,9.59,103.303,1.149,110.895,10.365,10.084,116.84,10.04,102.196,0.991,105.647
4,78.071,93.646,106.527,109.382,104.633,109.44,97.216,108.307,104.38,100.287,113.543,94.997,117.651,105.035,109.528
2,78.8,109.013,1.039,101.327,101.725,108.395,99.256,109.467,92.662,1.122,113.861,109.711,107.158,99.702,94.431
4,78.984,96.738,101.771,111.291,102.306,114.709,99.548,104.304,94.183,106.399,110.525,111.95,113.057,106.253,108.468
2,79.0,108.39,1.119,114.184,95.989,94.835,96.461,110.191,95.82,1.077,97.269,104.434,92.802,97.944,94.107
3,79.215,1.033,1.106,1.128,110.63,96.51,101.455,112.134,1.064,0.997,1.009,108.574,101.723,110.408,113.99
2,79.296,102.476,1.074,96.626,104.013,99.845,107.964,101.852,101.39,1.091,111.873,111.405,105.851,105.036,97.227
4,79.443,101.024,109.51,115.34,97.36,104.112,108.418,104.141,100.007,113.55,102.506,107.363,113.662,97.955,106.406
3,79.555,0.969,0.974,1.07,99.215,99.119,101.621,112.807,1.033,1.022,1.136,108.437,99.598,108.259,111.152
1,79.713,10.449,10.743,109.279,10.657,104.328,1.166,105.051,9.353,10.746,109.692,9.747,106.456,1.119,98.434
1,79.872,9.478,10.418,116.105,9.765,99.84,1.121,106.493,10.109,10.313,109.35,10.769,95.706,1.013,105.976
1,79.903,10.751,11.14,108.904,9.409,100.851,1.165,105.653,9.35,10.551,104.112,9.676,98.114,1.028,104.751
4,79.947,108.144,110.037,110.011,100.253,110.47,108.832,103.904,104.395,106.152,113.626,110.803,115.219,106.203,99.717
1,79.964,9.561,11.138,114.915,9.628,107.943,1.114,103.118,9.343,9.929,115.859,9.524,104.708,1.063,104.377
4,80.047,108.12,106.292,100.097,111.309,108.533,108.581,104.516,93.899,99.938,107.979,105.822,103.664,101.28,107.988
3,80.134,0.967,0.982,1.075,95.968,108.154,98.098,98.002,0.981,1.044,1.091,105.382,93.724,105.679,111.047
1,80.149,9.305,10.667,109.805,10.062,98.689,0.994,94.971,10.644,10.817,102.904,9.567,105.484,1.017,96.0
3,80.207,1.093,1.092,1.117,104.941,97.692,114.208,110.104,0.976,0.98,0.988,105.522,103.1,106.379,112.282
1,80.646,9.405,11.278,114.914,9.304,110.09,1.149,108.23,9.788,10.675,115.487,10.101,105.7,1.135,100.728
2,80.65,101.8,1.154,114.675,105.153,107.771,110.293,101.725,97.342,1.061,106.672,102.544,102.436,112.909,103.42
4,81.214,101.123,104.275,112.36,97.524,100.262,95.921,98.395,93.899,118.006,106.303,104.703,115.219,95.266,114.859
1,81.387,9.974,11.002,102.939,9.511,101.748,1.149,103.423,10.812,11.556,111.496,10.414,100.935,1.045,111.486
2,81.395,105.215,1.16,111.466,108.124,101.332,108.254,103.521,93.762,0.997,110.794,101.7,102.496,103.526,100.083
1,81.758,9.281,10.021,105.264,10.553,103.912,1.156,96.172,10.0,10.176,113.128,10.75,93.038,1.154,97.477
3,81.788,1.085,1.033,1.111,96.948,95.09,98.343,108.373,1.073,0.977,1.012,104.232,105.831,109.439,114.173
3,81.824,1.094,1.034,1.096,96.146,106.321,101.107,97.396,0.981,1.021,1.157,108.339,100.265,99.963,105.773
4,82.041,93.454,111.257,104.083,101.697,102.872,105.381,110.472,109.198,112.766,114.221,109.597,106.209,102.147,113.5
3,82.27,1.021,1.067,0.98,110.766,108.913,103.781,110.798,1.028,0.967,1.037,96.463,106.88,104.014,110.56
2,82.6,95.43,1.032,105.841,113.138,98.347,104.304,99.211,100.495,1.069,113.664,103.831,97.05,109.171,110.193
1,82.763,9.633,10.477,110.293,10.286,108.348,1.129,98.522,9.175,9.977,115.667,10.524,94.159,1.117,99.772
1,83.339,10.873,11.005,108.496,10.875,99.743,1.149,99.828,9.848,10.834,116.523,9.386,98.314,1.166,95.905
3,83.445,1.039,1.102,0.999,95.953,103.804,109.528,115.314,0.984,1.033,1.084,94.61,107.391,98.766,99.977
2,83.505,104.266,1.08,110.456,110.908,106.626,105.804,101.731,95.017,1.0,109.149,108.906,100.266,103.711,95.112
3,83.762,0.944,0.96,1.025,94.631,98.65,98.572,113.811,1.094,1.066,0.982,96.959,104.531,110.762,114.016
3,83.804,1.013,1.027,1.115,101.403,106.199,99.238,115.185,0.939,0.999,1.021,106.768,111.186,98.495,97.51
4,84.151,98.438,108.32,99.652,99.367,112.512,106.53,111.299,95.401,100.189,105.169,106.819,108.736,101.805,114.888
3,84.528,1.077,1.037,1.078,103.916,95.158,97.442,105.497,1.018,1.041,0.976,106.419,102.756,106.936,100.654
4,84.748,96.235,101.455,115.297,105.704,109.155,102.187,106.191,107.846,99.631,104.644,99.781,101.253,111.153,101.944
3,84.748,1.016,1.027,1.131,107.976,100.522,109.528,111.047,1.083,1.04,1.109,96.822,94.095,113.432,110.195
1,84.89,9.436,11.349,115.163,9.626,105.461,1.143,111.695,10.182,10.907,111.496,9.274,106.007,1.007,105.27
2,85.209,99.611,1.114,109.608,96.074,97.451,107.005,105.321,102.683,1.045,103.872,103.82,93.214,97.587,97.15
1,85.371,10.296,10.313,109.279,9.456,101.317,1.1,103.123,10.527,10.134,101.368,10.032,94.419,1.168,97.885
4,85.625,100.259,105.712,110.823,101.544,111.936,112.673,116.465,103.049,114.426,106.575,111.107,118.001,112.718,110.917
2,85.725,91.985,1.059,112.402,109.161,103.632,110.266,94.906,105.511,1.069,109.811,109.356,98.209,98.619,95.777
1,85.791,9.364,9.991,113.916,10.101,101.289,1.025,103.762,10.477,10.327,116.13,10.434,102.455,0.988,95.795
3,85.879,1.042,1.018,1.059,107.278,108.293,106.016,100.725,1.018,1.031,1.014,106.58,109.284,101.208,102.572
1,85.916,9.603,10.664,113.579,9.56,106.882,0.994,109.346,10.017,10.922,115.887,10.397,105.268,1.085,111.443
3,86.043,0.993,0.936,1.102,110.947,104.345,103.673,106.038,1.013,1.033,1.115,105.429,95.821,102.188,106.919
2,86.329,108.761,1.095,109.756,108.309,109.214,97.507,107.289,101.723,1.001,102.047,97.985,97.587,107.854,93.753
2,86.481,101.312,1.147,112.579,105.791,103.289,97.237,107.002,106.472,1.022,102.93,106.765,97.366,104.054,106.7
1,86.955,9.81,11.442,106.986,9.261,98.883,1.096,99.118,9.61,10.493,114.871,10.266,96.026,1.119,108.405
2,87.125,101.988,1.12,105.9,99.197,105.842,104.153,98.624,97.672,1.173,106.375,113.363,99.855,102.089,103.027
4,87.495,94.061,109.501,106.542,107.893,110.679,102.758,108.218,94.061,114.532,111.513,102.967,103.131,109.104,113.206
4,87.541,109.206,116.367,100.0,98.294,114.112,109.758,103.92,102.888,105.832,110.602,108.574,115.982,110.514,113.058
4,87.57,103.209,106.972,117.62,106.313,106.951,108.993,99.127,107.205,114.033,100.338,101.921,112.387,105.293,107.033
3,87.652,1.102,1.058,1.071,110.416,94.335,106.395,99.295,1.089,1.001,1.106,96.183,95.489,105.161,114.53
4,87.861,110.968,114.891,103.825,112.493,113.22,110.104,101.278,99.401,105.911,114.866,107.704,102.955,100.475,103.092
1,87.883,10.865,9.932,110.138,9.714,94.977,1.017,98.725,9.389,10.99,109.692,9.651,101.308,1.046,99.267
4,87.998,110.556,101.996,117.543,97.276,117.505,95.923,106.783,109.466,114.191,116.406,104.261,116.252,96.746,103.369
2,88.32,103.483,1.11,103.39,107.295,102.64,112.457,104.112,101.225,1.019,100.667,102.241,109.531,104.264,95.759
2,88.683,93.605,1.028,111.466,109.227,93.208,105.232,103.803,97.779,1.028,109.054,108.667,92.495,112.326,101.57
3,88.686,1.018,1.078,0.986,108.497,110.058,109.945,107.464,1.028,1.064,1.02,99.757,99.119,106.11,106.069
1,88.729,9.205,10.315,111.838,10.657,107.348,1.065,107.016,10.425,11.349,108.309,9.722,109.532,1.004,111.682
2,88.957,93.251,1.131,99.063,110.524,96.964,109.257,104.173,95.107,1.158,103.872,106.345,109.689,99.739,105.747
4,89.112,99.982,111.991,108.324,104.955,111.76,105.491,103.784,93.71,105.76,115.5,106.601,109.647,102.539,115.239
1,89.128,10.239,11.177,114.047,9.652,95.071,1.141,97.497,10.184,10.273,102.927,9.799,108.011,1.053,102.802
1,89.207,10.706,11.204,102.793,9.793,97.395,0.987,104.896,10.744,10.555,106.838,10.356,101.964,1.108,108.694
2,89.35,107.18,1.086,112.869,101.892,100.553,111.564,102.886,106.441,1.087,104.819,97.084,109.924,109.732,97.609
1,89.695,9.205,11.072,111.224,9.991,95.077,1.041,104.843,10.255,10.782,108.487,10.282,103.376,1.017,97.677
4,90.08,101.352,101.712,103.046,107.31,101.55,102.539,105.871,94.249,104.632,114.373,106.443,116.599,105.621,99.14
2,90.394,107.749,1.06,105.132,112.667,105.503,110.538,106.287,100.573,1.071,114.054,110.318,101.073,110.651,107.098
3,90.503,1.091,1.028,1.085,98.863,98.867,106.691,108.957,1.053,0.991,1.094,99.128,99.766,101.892,107.276
2,90.814,99.087,1.029,108.087,106.712,108.901,100.323,102.529,105.24,1.032,110.412,105.404,99.077,106.714,103.452
3,90.968,0.948,1.031,0.975,108.654,111.24,107.233,113.99,1.09,1.061,1.135,99.976,100.944,113.748,97.019
2,90.989,108.805,1.127,101.397,109.398,108.602,108.648,95.264,104.541,1.048,97.402,99.914,93.247,109.672,95.084
2,91.129,97.438,1.036,104.61,107.073,103.732,111.913,101.928,100.891,1.088,102.426,109.589,105.891,110.906,105.33
3,91.193,1.074,0.968,1.043,99.154,104.768,99.941,107.172,0.986,1.006,1.011,107.814,108.428,113.954,113.99
1,91.293,10.472,10.784,102.859,10.645,97.583,1.136,106.869,10.475,10.655,99.872,9.944,92.879,1.056,98.487
3,91.772,0.949,0.974,1.111,99.22,98.615,112.887,101.231,1.071,1.078,1.086,101.189,98.107,110.686,103.582
3,92.087,1.068,0.977,0.999,99.475,97.625,112.457,113.655,1.097,1.07,1.075,101.475,96.903,108.829,108.864
2,92.129,105.463,1.121,97.184,102.753,102.335,108.806,105.332,91.768,1.171,105.372,110.337,103.517,111.92,105.887
2,92.219,101.595,1.014,96.827,103.698,94.646,105.928,95.58,97.734,1.105,100.03,99.783,107.158,106.705,110.724
1,92.538,10.787,11.451,117.142,9.662,104.167,1.094,103.35,9.763,11.686,116.13,9.865,102.118,0.989,110.335
3,92.573,1.07,0.95,1.085,105.475,108.152,105.736,110.118,1.018,1.051,1.009,104.682,105.758,96.981,103.324
2,92.648,96.063,1.077,110.187,113.284,99.002,111.564,105.9,101.989,1.116,110.306,102.402,100.685,110.569,95.03
4,92.703,103.603,105.056,113.831,98.229,116.282,100.957,98.167,99.536,105.481,102.608,101.603,109.353,108.296,104.491
1,92.951,10.377,10.584,113.916,10.743,99.276,1.147,108.883,10.851,11.013,109.805,9.66,105.963,1.016,97.206
2,93.106,92.223,1.1,100.657,109.292,103.226,105.804,98.296,95.583,1.171,100.746,105.63,96.748,112.798,95.489
4,93.278,97.29,102.859,102.044,98.598,113.965,97.681,109.781,99.536,112.312,117.593,97.2,102.605,96.346,98.992
1,93.296,10.545,11.661,100.54,10.384,103.088,1.007,101.633,10.275,10.152,105.055,10.265,102.233,1.163,102.986
4,93.485,95.538,99.614,109.513,99.499,99.878,109.879,105.618,107.995,99.759,106.225,95.128,102.088,106.484,109.194
1,93.55,10.611,11.097,116.758,9.151,103.689,1.118,95.355,9.262,11.022,98.798,9.484,99.522,1.087,99.292
4,93.555,103.428,117.07,101.315,99.511,107.707,102.56,103.691,100.097,100.189,114.812,103.004,101.253,105.7,103.364
3,94.098,0.974,0.971,1.086,108.077,97.164,97.305,104.579,1.01,0.968,1.109,106.245,98.758,112.289,102.48
4,94.153,105.97,112.13,99.513,107.285,100.695,103.023,111.267,99.403,103.925,99.17,107.869,107.586,112.787,109.564
3,94.348,1.028,1.106,1.081,103.181,105.056,103.129,105.639,1.043,1.024,1.086,104.269,110.429,102.346,108.036
1,94.612,10.433,10.295,114.31,9.682,108.838,1.13,96.842,9.349,10.203,99.342,9.252,101.748,1.016,100.435
2,94.845,103.019,1.018,99.371,101.372,98.754,95.523,98.335,108.206,1.019,107.487,99.037,107.128,111.861,110.794
3,94.875,0.967,1.097,1.034,108.726,99.299,113.309,111.433,0.993,1.084,1.156,109.653,102.829,99.607,112.27
3,95.303,1.087,0.987,1.1,103.191,95.59,106.436,98.331,0.996,1.016,1.019,97.501,103.804,100.605,108.989
1,95.374,9.991,11.025,114.915,10.36,106.244,1.151,97.728,9.774,10.234,116.257,9.26,106.416,1.086,103.118
3,95.505,1.05,1.053,1.02,106.934,101.01,96.518,104.945,1.051,0.961,1.014,109.17,105.722,113.881,113.455
4,95.532,109.504,101.302,99.691,105.953,102.308,100.629,108.042,105.493,113.267,99.881,112.883,108.332,100.046,102.359
3,95.888,1.06,1.02,0.986,105.811,99.413,113.07,108.685,0.951,0.941,1.042,110.274,98.615,107.306,114.887
1,96.088,9.888,11.451,99.204,9.455,97.614,1.149,104.331,10.587,10.199,111.553,10.541,96.503,1.156,98.784
3,96.104,0.992,1.084,0.982,97.474,94.647,105.732,98.524,1.093,0.979,0.994,101.356,97.781,96.487,108.057
4,96.254,106.78,106.065,107.335,107.819,113.916,95.442,106.715,94.185,103.649,101.934,107.81,102.193,95.767,98.817
2,96.462,92.042,1.126,111.857,108.235,99.701,112.044,95.728,105.433,1.121,103.218,113.795,101.191,104.516,108.736
4,96.628,105.493,117.456,108.324,96.199,105.82,104.218,110.995,96.235,105.839,115.718,106.035,117.6,96.971,103.889
2,96.656,105.9,0.994,97.228,110.857,101.081,111.476,108.853,98.423,1.009,97.857,105.141,107.868,95.827,108.941
1,96.731,9.933,10.37,112.949,9.459,93.282,1.005,106.097,9.86,10.344,106.63,9.605,101.289,1.037,108.435
4,96.851,97.375,108.539,102.147,103.65,110.602,107.771,100.197,100.842,104.2,110.364,104.971,112.012,104.809,115.898
1,96.899,10.184,10.888,104.784,9.258,108.42,1.133,101.629,9.826,11.167,103.172,9.727,99.48,1.064,108.434
3,97.093,1.049,1.005,1.058,100.242,109.297,112.67,100.725,0.986,1.1,1.055,98.506,111.24,110.886,106.383
2,97.19,100.545,0.995,101.786,96.739,98.477,112.143,109.207,95.232,1.122,112.048,102.653,102.638,101.393,109.232
1,97.27,10.159,11.384,112.685,10.321,104.932,1.112,97.682,10.678,11.163,109.126,10.658,107.236,1.17,109.197
4,97.523,94.032,108.82,110.679,105.568,109.99,109.735,110.923,94.547,113.64,100.042,109.027,112.315,107.207,99.262
1,97.684,9.637,11.472,99.766,10.177,95.432,1.105,110.084,9.202,10.367,98.862,10.329,102.798,1.089,98.725
2,98.064,102.638,1.022,102.447,99.914,106.518,100.356,99.152,101.092,1.087,102.665,110.059,104.105,112.032,103.452
2,98.179,105.784,1.004,105.36,101.748,96.903,110.057,96.497,104.329,1.039,112.589,104.531,92.54,102.478,110.036
3,98.232,0.972,1.102,1.156,96.098,100.217,98.339,109.771,1.074,1.084,1.097,98.746,96.425,105.24,104.579
2,98.307,100.256,1.073,96.626,100.843,99.651,102.463,107.806,96.4,1.148,110.013,105.335,106.095,110.69,100.63
1,98.379,9.974,9.923,107.608,10.062,105.727,1.011,97.232,10.063,10.009,115.747,9.311,101.317,1.009,101.087
4,98.391,104.191,100.096,112.167,108.889,104.699,104.531,102.427,96.761,106.124,107.273,104.436,108.143,111.247,102.005
3,98.398,1.096,1.019,1.006,105.811,97.198,110.309,99.125,1.1,1.015,1.029,96.716,104.409,109.425,113.312
2,98.512,93.021,1.137,110.013,98.197,100.804,104.251,102.37,96.218,1.139,105.731,96.297,96.899,95.215,110.984
4,98.531,103.289,114.214,110.499,101.753,109.25,102.455,107.047,101.634,100.852,117.185,102.158,107.555,107.401,98.195
2,98.954,96.294,1.103,98.608,102.75,98.321,105.357,100.987,103.197,1.152,104.77,111.609,95.289,106.839,100.455
3,99.043,1.02,1.085,1.086,101.842,102.645,101.408,106.919,1.026,1.004,1.123,107.659,99.766,110.629,113.204
1,99.055,9.649,10.888,104.148,9.15,103.621,1.01,102.986,10.048,11.344,110.433,10.586,104.86,1.06,108.599
2,99.123,104.108,1.115,99.062,102.044,101.04,110.881,99.388,103.919,1.111,110.427,109.308,105.842,100.92,99.723
2,99.175,108.015,1.113,100.993,103.82,93.711,110.867,110.147,101.723,1.129,110.8,104.159,109.882,108.247,108.266
4,99.433,106.301,103.997,116.182,110.384,114.966,108.832,111.735,94.647,102.172,113.926,95.456,107.823,98.632,110.139
4,99.689,99.338,106.783,100.959,101.767,116.907,101.351,99.816,108.097,106.811,107.667,109.597,105.135,107.343,103.691
3,99.73,1.026,1.052,1.035,98.373,109.146,104.784,97.748,1.053,0.939,1.066,95.587,105.939,106.258,99.738
3,99.764,0.944,1.007,1.104,103.167,97.391,100.47,109.961,0.943,1.027,1.047,106.953,110.068,97.097,102.809
2,99.765,96.393,1.039,107.331,111.006,101.199,99.056,109.444,108.805,1.032,111.506,100.637,95.107,103.302,101.304
3,99.827,1.079,1.005,1.151,109.393,106.944,112.904,101.863,0.999,1.075,0.99,94.878,105.035,100.47,111.178
3,99.931,0.963,1.035,0.994,108.358,102.829,100.888,106.21,1.022,1.079,1.077,99.22,107.352,113.884,110.04
1,100.14,10.153,10.656,114.727,9.64,96.687,1.154,111.003,9.671,11.05,115.337,9.985,100.527,1.098,106.995
3,100.177,0.992,0.949,1.036,101.86,94.613,113.203,109.541,1.083,1.002,1.126,106.285,108.293,108.587,114.523
3,100.403,0.945,0.958,0.985,105.66,99.028,110.861,108.373,1.034,0.989,1.039,107.316,105.112,100.793,99.092
3,100.672,1.034,0.943,0.975,106.551,93.645,114.295,102.837,0.972,1.043,0.994,100.957,109.137,106.741,101.551
1,100.813,9.91,10.891,116.936,10.694,93.876,1.104,108.95,10.839,11.346,100.089,10.733,100.786,0.996,104.935
1,101.136,9.523,11.204,101.264,9.619,98.443,0.988,106.336,10.814,10.99,112.702,10.282,102.752,1.106,94.483
3,101.136,0.976,1.033,1.005,110.623,107.195,101.338,112.807,1.007,0.971,1.055,111.804,106.556,102.968,102.989
4,102.495,109.558,112.743,112.297,107.332,104.586,107.377,110.543,94.748,112.274,113.497,111.738,112.512,99.85,114.599
2,102.765,95.958,1.104,97.824,96.166,99.535,108.783,96.028,109.043,1.01,102.957,105.987,95.517,110.539,103.006
1,103.267,9.203,11.271,100.067,10.171,96.729,1.12,109.502,10.114,10.09,105.476,10.749,101.664,1.091,104.935
3,103.379,0.946,1.051,1.102,94.79,98.426,105.146,104.132,1.092,1.031,1.085,103.096,94.071,102.928,97.019
1,103.428,10.706,10.148,108.349,9.685,103.912,1.156,107.392,10.089,10.239,109.005,9.564,94.159,1.047,97.274
4,103.464,96.438,115.276,112.251,98.227,109.901,106.618,99.677,110.702,100.199,100.696,98.623,110.343,101.472,98.06
3,103.71,0.98,1.046,1.057,106.412,100.703,97.214,101.106,1.054,0.953,1.051,111.373,103.1,110.521,115.254
2,103.724,93.627,1.161,101.277,112.998,103.196,111.899,99.505,98.423,1.103,96.689,111.444,96.732,95.859,104.499
2,103.886,98.272,1.069,111.795,111.096,98.651,104.463,95.551,105.382,1.099,99.552,109.934,97.934,98.006,105.693
1,104.32,10.07,11.509,113.601,9.262,99.28,1.15,100.225,10.325,11.097,111.216,10.521,102.965,1.078,107.7
2,104.641,93.72,1.117,111.857,113.743,109.882,95.523,104.499,99.087,1.16,107.651,100.677,94.056,110.959,105.704
1,104.695,10.523,10.723,109.756,9.172,103.296,1.055,96.244,10.445,10.788,109.249,10.384,106.456,1.106,107.414
2,104.77,97.049,1.053,98.656,99.63,105.295,106.404,97.247,98.488,1.156,106.499,105.417,102.686,104.47,109.111
1,104.884,10.048,11.677,116.517,9.29,102.666,1.142,95.252,10.483,11.391,102.715,10.767,106.926,1.092,108.133
4,105.204,103.491,105.76,101.037,104.416,103.135,108.085,107.489,96.069,115.363,113.02,111.309,114.409,102.888,115.735
3,105.288,1.082,1.067,0.985,102.014,110.067,107.594,104.767,1.029,1.084,1.097,105.465,103.257,105.479,105.764
2,105.457,93.42,1.079,99.726,96.856,100.804,100.613,110.574,102.045,1.136,112.579,104.291,107.173,105.212,108.067
1,105.469,10.865,11.686,110.953,9.716,104.2,1.14,102.817,10.539,11.37,108.748,10.026,93.373,1.018,104.779
4,105.731,94.968,104.365,107.87,104.358,109.956,106.397,108.691,107.916,116.726,116.394,99.736,113.846,97.541,112.837
1,105.739,9.595,11.708,110.895,9.292,96.177,1.014,102.571,9.785,10.01,116.042,9.528,94.942,1.166,108.009
4,105.777,95.516,114.089,99.842,110.245,111.119,98.523,106.42,101.333,100.852,117.107,97.15,117.079,102.247,107.572
2,105.825,105.983,1.018,111.243,103.938,100.826,96.682,107.803,98.17,1.086,110.675,112.227,107.064,107.43,104.274
3,106.239,1.097,0.973,1.079,110.089,110.005,101.338,98.352,1.115,1.004,1.114,104.167,102.87,100.363,106.889
1,106.354,9.561,11.507,106.325,9.567,96.285,1.087,106.409,10.498,10.717,101.653,9.518,101.151,1.133,109.86
1,106.384,10.759,11.715,100.957,9.618,106.293,1.067,100.568,10.74,10.451,116.113,9.481,101.4,1.115,107.526
1,106.755,9.266,10.087,108.816,9.976,108.838,1.162,96.039,10.112,11.121,114.303,9.979,106.016,1.024,96.385
1,106.777,9.758,11.524,113.7,10.584,101.616,1.088,103.154,9.543,11.675,107.713,10.176,105.635,1.029,108.732
2,107.302,107.763,1.115,100.78,96.436,95.398,104.881,98.668,94.97,1.017,104.683,102.75,98.697,111.089,102.144
2,107.499,105.267,1.036,108.06,111.072,104.342,99.724,100.083,96.545,1.106,101.744,113.363,99.073,108.806,110.303
2,107.527,96.801,1.16,114.221,113.284,104.222,95.199,100.987,94.786,1.148,104.451,112.909,100.835,97.855,94.105
4,107.542,110.494,106.291,107.581,111.8,103.785,105.161,105.6,109.809,114.426,116.228,107.81,104.114,102.063,110.595
3,107.571,0.969,1.028,0.993,103.451,108.573,101.926,114.381,1.037,1.067,1.033,106.968,95.199,99.562,107.812
3,107.866,0.988,1.036,1.01,96.22,103.869,106.694,106.981,1.094,0.993,1.156,106.488,99.703,109.942,104.847
2,108.07,96.342,1.1,97.642,99.258,97.079,100.561,98.083,103.053,1.141,109.997,103.82,92.781,104.344,95.704
2,108.113,107.212,1.008,106.891,106.408,95.665,98.345,101.526,99.464,1.04,104.537,105.005,103.048,101.012,106.469
3,108.283,0.957,1.027,1.147,106.873,97.608,104.595,106.732,1.076,0.943,1.009,103.818,102.127,101.106,106.214
2,108.359,104.875,1.092,100.372,99.519,108.339,101.812,109.232,106.537,1.023,106.507,105.169,95.539,109.156,102.544
3,108.609,1.008,1.024,1.124,95.304,99.586,102.045,115.153,1.072,1.019,1.009,99.71,100.206,111.417,109.879
3,108.65,1.047,0.989,1.001,100.35,97.95,100.034,113.204,1.11,1.025,1.002,105.34,98.234,101.491,113.811
1,108.721,9.769,11.705,105.688,9.685,103.744,1.142,98.315,9.915,11.521,108.906,9.495,109.686,1.134,103.459
4,108.826,94.465,116.578,115.225,101.13,99.908,109.471,112.861,93.684,105.196,99.255,97.36,112.33,95.075,100.039
