task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.315,0.94,1.054,1.135,109.384,100.053,107.825,108.609,1.071,1.032,1.042,105.214,101.84,99.342,107.211
1,87.639,10.439,9.903,109.49,9.422,100.351,1.164,111.573,9.878,10.817,110.364,9.665,105.302,0.994,94.826
4,87.717,106.787,104.365,111.381,110.888,110.838,97.508,100.858,93.646,108.966,101.782,105.888,111.115,102.863,102.188
3,87.725,1.031,1.107,1.149,103.821,109.868,114.26,112.71,1.008,1.072,1.06,96.909,103.532,105.679,115.127
2,88.204,94.052,1.134,102.295,100.803,107.163,99.312,108.544,101.723,1.105,104.244,99.447,103.714,97.423,99.501
1,88.337,9.768,9.967,109.908,9.853,106.226,1.046,107.985,9.922,11.074,114.129,9.478,106.865,1.046,104.524
4,88.348,110.581,112.751,102.09,110.743,101.55,106.326,107.182,99.34,104.477,105.802,97.501,115.649,96.283,98.639
1,88.989,10.865,10.863,111.102,10.216,104.858,1.078,97.885,10.147,11.319,113.47,9.866,97.756,1.084,95.683
3,89.003,1.0,1.035,1.102,110.876,100.368,110.933,100.389,0.988,1.096,0.973,105.91,100.053,99.207,100.347
2,89.039,98.812,1.085,98.116,103.353,100.601,107.051,110.305,95.2,1.036,102.295,101.892,96.167,102.735,95.779
4,89.04,103.114,99.354,111.091,107.686,117.747,108.145,114.582,100.82,118.006,110.266,96.717,101.78,95.099,103.736
1,89.548,9.652,11.053,106.986,10.175,93.993,1.115,108.46,9.4,10.524,111.805,10.107,93.282,1.085,103.198
4,90.174,97.499,106.461,100.559,96.312,108.168,105.968,105.618,109.195,108.739,116.0,102.44,110.889,109.196,103.501
2,90.194,94.797,1.04,114.252,106.931,97.717,105.038,102.723,97.209,1.031,109.468,103.938,104.388,107.38,97.77
2,90.475,103.831,1.058,96.85,106.695,102.344,106.839,109.335,102.925,1.033,111.841,98.711,98.477,106.81,100.343
3,90.706,1.083,1.021,0.994,104.818,109.078,110.882,98.772,1.019,1.058,1.018,95.076,104.136,101.168,102.716
4,91.037,110.823,106.118,108.678,103.962,100.107,103.224,107.276,97.277,116.081,111.29,102.486,102.745,97.591,106.701
4,91.474,105.542,108.13,117.06,107.475,112.211,112.447,107.282,110.819,114.938,101.032,107.833,101.92,109.879,110.794
4,91.7,102.042,112.312,100.322,106.571,116.58,112.084,115.644,100.322,114.483,111.515,97.634,116.543,107.444,101.942
3,91.708,1.014,1.012,1.129,96.535,98.65,112.125,97.746,1.092,1.092,1.002,107.868,95.489,108.663,107.872
3,91.874,0.994,1.094,0.973,106.285,94.977,108.259,112.144,1.1,0.968,1.114,102.007,109.537,103.161,107.222
4,91.965,98.918,110.117,108.946,98.141,102.078,105.074,113.782,109.14,109.891,103.99,96.037,107.241,97.956,106.609
3,92.092,1.033,0.933,0.988,109.536,104.739,107.183,112.556,1.093,1.079,1.02,94.86,94.898,110.608,104.076
4,92.2,106.807,109.516,115.553,103.687,111.31,102.187,113.188,94.941,110.695,102.566,96.752,102.785,102.945,105.199
4,92.39,96.235,100.101,116.931,105.213,105.199,99.548,106.207,104.678,103.836,116.272,106.929,114.446,112.205,111.064
2,92.411,103.544,1.11,98.256,112.475,102.246,97.004,101.248,104.43,1.079,107.342,98.711,109.53,96.998,94.107
2,92.466,97.329,1.034,113.265,107.786,104.462,112.919,103.803,103.132,1.071,99.402,106.994,93.44,111.482,100.942
2,92.507,99.785,1.156,97.871,102.947,97.785,95.197,106.466,103.664,1.128,98.116,111.613,95.684,111.869,93.774
4,93.082,105.116,112.054,100.111,103.084,105.536,101.974,100.645,96.931,101.429,112.761,110.743,112.721,108.822,103.057
3,93.18,0.992,1.106,1.002,104.192,98.009,110.521,115.226,1.028,1.102,1.045,110.103,110.324,109.319,115.033
3,93.281,1.074,0.945,1.011,102.5,100.265,108.214,109.305,0.955,1.054,1.149,106.222,107.716,106.744,105.244
3,93.536,1.114,1.068,1.001,97.017,95.028,103.163,105.43,0.942,0.957,0.975,107.85,101.847,101.635,100.607
3,93.602,0.978,0.961,1.015,104.957,103.452,99.515,109.961,1.091,1.032,1.09,94.514,95.593,99.579,106.725
1,93.716,9.507,11.455,110.818,9.394,98.704,1.168,105.428,10.232,10.2,114.303,9.297,106.917,1.056,111.931
2,94.565,99.492,1.155,99.697,101.987,98.651,99.521,106.008,93.222,1.029,97.151,113.246,93.183,99.952,96.048
2,94.618,98.363,0.997,112.589,110.719,94.667,108.152,104.177,94.38,1.161,109.467,100.059,102.283,101.737,103.004
4,94.682,107.072,100.178,102.733,108.236,105.04,100.359,114.289,95.99,109.923,114.061,112.519,117.829,99.582,111.322
4,94.717,97.79,107.519,105.385,109.687,112.23,102.551,102.911,104.421,108.13,111.571,107.282,106.227,96.817,110.304
1,94.845,10.232,11.127,99.949,10.833,105.408,1.129,97.021,10.608,11.442,112.834,9.746,95.829,1.078,107.3
2,95.085,96.526,1.039,113.076,99.95,94.204,103.731,96.903,100.178,1.148,100.795,113.258,98.638,111.263,105.012
4,95.301,109.463,116.955,102.643,95.681,106.239,102.718,104.389,100.007,103.428,99.691,102.698,103.07,102.243,109.498
2,95.513,100.545,1.148,109.046,102.513,101.409,110.569,95.762,105.02,1.094,100.572,102.171,96.712,108.922,104.236
1,95.574,9.985,10.739,112.349,9.403,105.056,1.058,99.335,10.203,10.997,114.31,10.537,102.258,1.153,95.008
1,95.702,10.359,11.071,116.523,10.281,105.335,1.16,111.868,10.06,11.167,110.179,9.517,103.213,1.053,98.7
2,95.857,93.42,0.99,106.361,103.657,104.133,105.357,94.197,94.112,1.044,105.012,99.102,103.54,102.559,102.878
2,95.857,99.464,1.1,110.908,98.177,107.41,104.945,95.092,107.218,1.104,110.225,105.759,105.217,97.278,94.577
3,95.906,1.042,1.011,1.042,96.565,108.681,112.356,98.441,0.99,1.001,0.976,96.836,105.305,112.473,103.394
1,96.112,10.321,11.601,100.433,9.283,96.616,1.027,98.838,9.776,11.039,101.713,9.619,101.589,1.166,96.128
3,96.444,1.072,1.066,0.98,97.719,106.256,112.125,100.958,1.046,1.034,1.141,100.926,99.178,110.686,114.904
3,96.52,1.091,0.944,1.153,103.528,98.646,96.726,106.688,1.094,0.953,1.034,100.373,106.316,97.477,100.663
2,96.601,98.423,1.106,107.793,104.402,97.31,102.649,99.337,91.917,1.173,114.007,105.404,94.468,111.725,105.407
2,96.61,105.983,1.044,103.296,105.54,97.313,96.328,101.167,99.901,1.109,102.258,107.338,99.812,100.317,110.437
3,96.626,1.114,0.951,1.045,98.746,102.231,109.912,110.561,1.009,1.053,1.109,109.386,95.959,104.854,113.817
1,96.758,9.548,11.033,103.823,10.45,101.3,1.138,107.588,10.78,11.409,102.311,9.443,99.743,1.07,99.784
4,96.82,109.166,108.345,99.346,99.145,114.982,105.342,113.058,97.472,112.01,107.059,95.681,104.884,104.458,107.471
1,97.017,10.116,11.044,108.098,9.209,95.007,1.031,100.686,10.881,11.615,109.975,10.525,103.116,1.099,105.53
2,97.175,101.496,1.144,103.371,111.068,104.059,105.861,97.295,100.923,1.093,112.214,114.031,96.878,98.601,97.569
3,97.628,1.097,1.071,1.149,99.88,104.259,114.208,106.408,0.971,1.004,1.015,96.952,94.08,109.186,114.837
3,97.803,0.961,1.102,1.092,108.654,109.945,100.988,97.802,1.097,0.943,1.048,105.468,106.357,101.699,106.214
1,98.565,10.246,11.438,108.349,9.313,108.451,1.053,107.868,9.61,10.574,98.975,10.138,95.081,1.013,97.901
4,98.834,97.847,114.387,112.159,109.911,109.186,101.966,105.163,93.472,115.942,108.504,103.065,106.239,97.242,98.047
3,99.145,0.969,0.944,1.034,97.924,107.775,100.237,111.486,1.062,1.012,1.024,96.312,105.983,97.919,106.099
4,99.279,100.395,113.132,110.599,110.243,99.878,98.38,104.389,101.773,109.692,100.864,95.702,103.869,107.726,111.313
3,99.371,1.031,1.023,0.997,97.074,100.496,107.155,112.115,1.022,1.047,1.02,102.064,99.523,98.781,104.974
2,99.498,103.503,1.065,106.224,103.25,106.272,105.09,110.783,102.337,1.087,114.408,101.916,96.024,98.345,99.157
2,99.507,104.462,1.162,107.564,97.69,101.916,103.842,94.765,104.672,1.064,101.424,98.632,102.747,104.499,100.196
1,99.512,10.691,9.912,117.053,10.04,97.892,1.031,99.718,9.908,11.521,98.615,9.921,94.691,1.003,104.157
1,99.526,10.332,11.282,100.453,10.107,97.902,1.104,100.835,9.714,11.14,111.603,10.838,96.616,1.161,111.336
2,99.738,102.795,1.005,98.935,105.54,108.737,111.745,107.503,95.688,1.019,110.932,111.726,106.481,100.661,99.834
2,99.899,96.985,1.095,109.046,111.731,93.858,100.323,108.464,108.501,1.058,102.302,107.292,93.597,100.644,103.19
1,99.919,10.397,11.587,117.061,9.88,102.913,1.053,105.985,10.862,10.102,101.454,9.886,106.528,1.156,108.639
3,100.072,1.052,1.053,1.023,104.269,103.451,103.551,105.076,1.071,1.065,0.975,100.627,98.009,112.323,104.017
1,100.266,10.675,11.58,101.384,9.319,97.728,1.156,110.136,9.832,11.706,108.92,10.222,101.317,1.109,97.189
3,100.413,0.938,1.084,1.151,99.787,108.902,112.491,112.889,0.99,1.053,1.128,99.983,98.727,103.09,102.387
4,100.668,101.537,104.632,106.604,95.911,117.903,107.343,105.184,93.412,106.312,101.296,100.845,102.807,99.17,108.042
1,100.74,10.829,11.429,99.872,10.05,94.857,1.06,104.79,10.44,10.991,106.423,9.682,105.326,1.083,105.747
3,101.237,1.073,1.041,1.092,103.596,95.554,104.057,111.001,0.969,1.022,1.06,102.554,96.042,102.245,105.126
1,101.318,10.404,11.737,109.47,10.406,101.834,1.144,100.047,10.167,10.797,105.39,9.524,100.676,1.007,95.01
2,101.408,99.568,1.131,104.733,102.209,93.257,109.012,109.017,102.114,1.149,113.345,103.352,95.684,95.859,103.091
1,101.528,10.292,11.592,110.213,9.283,101.317,1.076,102.817,10.851,11.224,110.416,10.33,94.942,1.054,96.888
4,102.087,103.727,115.295,115.724,101.332,104.884,112.51,108.089,93.644,116.102,113.831,110.823,105.347,98.439,104.566
3,102.569,1.037,1.021,0.99,109.081,105.16,97.084,111.115,1.061,1.058,1.05,94.606,100.319,110.012,105.638
2,102.664,104.577,1.153,98.957,113.817,99.827,106.543,94.453,106.711,1.084,113.664,98.919,97.065,97.46,107.314
3,102.719,0.992,1.029,1.146,101.3,103.354,106.625,103.277,1.113,1.016,1.12,111.033,100.766,106.744,99.075
4,102.962,94.824,109.814,105.465,107.229,115.48,109.192,113.428,99.938,105.166,112.308,98.371,110.247,97.255,108.337
3,103.325,1.07,1.033,1.043,107.377,110.058,105.479,105.406,1.093,0.933,1.126,104.998,99.269,104.595,102.047
3,103.463,1.052,1.071,1.065,102.611,108.54,108.164,112.041,1.095,1.071,1.006,108.64,110.631,111.644,114.409
2,103.634,97.746,1.005,105.228,102.381,97.071,95.197,101.996,106.177,1.088,105.841,106.876,96.423,108.164,104.285
2,103.737,93.898,1.036,103.372,104.934,93.597,112.335,103.401,105.808,1.022,102.736,105.113,105.592,99.905,109.215
1,103.761,9.393,11.033,109.908,9.517,107.046,1.107,109.064,10.064,11.514,106.593,10.045,95.017,1.05,99.59
3,104.503,1.113,1.105,1.132,97.756,97.391,108.565,102.318,1.019,1.034,1.087,97.724,110.429,106.653,106.217
1,104.524,10.751,9.954,115.354,10.867,94.705,1.13,103.076,10.728,10.99,101.789,10.138,99.923,1.118,100.481
1,104.835,10.156,11.621,109.817,10.271,97.877,1.058,96.039,10.494,10.965,100.323,10.292,95.432,1.012,97.779
3,104.867,1.088,1.084,1.131,103.583,109.451,107.454,106.507,1.055,1.083,1.024,96.233,109.085,112.627,99.956
4,104.962,102.156,115.35,100.655,111.743,116.252,97.484,102.439,99.34,117.807,101.393,98.399,101.549,96.968,106.138
1,105.151,9.848,9.894,107.09,9.987,99.28,1.005,106.245,10.407,11.013,105.055,9.442,98.401,1.036,108.539
2,105.373,102.738,1.071,106.048,108.476,97.313,111.912,96.603,105.006,1.118,97.565,113.743,97.262,100.999,106.357
3,105.501,1.001,1.062,1.047,98.061,103.445,98.41,113.22,1.109,1.042,1.031,96.52,99.83,103.163,112.994
1,105.642,10.333,10.355,114.242,10.221,100.838,1.007,105.622,9.65,11.547,106.696,9.15,97.395,0.999,106.961
3,105.895,1.095,0.953,1.024,98.927,109.725,104.132,106.958,1.002,0.974,1.135,106.06,106.79,101.94,106.099
1,106.307,10.608,11.283,103.951,10.53,107.89,1.081,96.429,10.077,10.479,110.227,9.751,102.082,1.07,98.523
2,106.341,103.647,1.144,113.774,101.078,109.625,106.309,109.539,99.087,1.033,97.411,99.105,107.6,97.65,95.608
2,106.346,101.217,1.168,114.352,97.566,98.477,97.4,110.036,99.36,1.061,104.77,109.308,109.717,103.741,111.269
1,106.934,10.73,10.81,101.264,9.398,100.886,1.172,107.756,10.33,11.583,108.727,9.524,96.685,1.065,103.998
4,106.942,103.55,114.46,113.217,110.689,103.275,108.613,100.837,110.658,102.859,112.171,109.189,101.764,102.539,107.348
3,106.949,1.087,1.087,1.041,109.979,107.994,105.814,113.588,0.994,1.004,1.066,107.27,110.508,108.337,104.191
1,106.974,9.742,10.871,115.459,10.356,100.841,1.14,103.402,9.702,10.266,101.225,9.439,100.954,1.064,94.532
2,107.054,96.641,1.17,108.208,100.237,99.741,100.052,104.158,101.312,1.044,114.42,105.899,108.763,110.612,110.574
3,107.172,1.058,0.983,1.024,95.847,98.107,105.194,101.576,0.947,1.02,1.083,109.78,98.505,112.354,97.604
3,107.185,0.967,0.949,1.149,97.501,106.548,98.81,104.008,1.025,0.954,1.156,101.599,106.131,102.836,112.19
4,107.273,97.277,116.472,111.228,104.853,116.76,110.985,102.871,104.205,104.287,100.841,100.253,102.874,112.976,104.801
3,107.355,0.949,1.012,1.016,100.926,101.114,113.04,108.018,0.954,1.023,1.131,111.676,110.778,110.856,112.963
3,107.487,0.965,0.933,1.114,96.808,108.906,100.607,104.133,1.105,1.029,1.039,96.535,93.688,104.106,103.905
3,107.542,1.05,1.057,1.024,109.536,93.915,102.285,97.808,1.011,0.946,1.017,94.068,98.345,101.72,106.134
3,107.573,1.089,0.948,1.026,94.45,104.432,101.329,107.331,0.976,1.007,1.068,102.834,103.855,110.886,112.058
3,107.866,1.075,0.991,1.123,97.267,95.529,99.786,97.748,1.056,0.991,1.018,108.692,105.087,100.876,109.4
1,108.011,9.23,11.59,115.063,9.323,93.09,1.048,104.325,9.272,10.953,106.778,10.722,101.577,1.046,98.867
4,108.245,107.147,106.663,111.468,108.624,103.283,101.883,105.907,102.888,108.354,116.008,95.15,105.124,95.207,106.011
1,108.586,10.742,10.534,100.012,10.117,105.863,1.117,98.654,9.254,10.216,116.283,10.44,102.258,1.119,97.682
3,108.614,0.962,0.974,1.042,107.746,108.501,98.006,109.795,1.104,1.017,1.02,98.213,103.248,106.395,112.117
3,109.032,0.94,1.002,1.029,103.528,97.273,97.776,108.696,1.064,0.938,1.151,107.341,97.624,106.124,115.273
4,109.135,101.856,109.88,105.233,103.816,111.474,105.316,99.322,102.439,107.937,112.586,112.359,105.135,103.887,105.094
1,109.169,10.224,10.313,101.276,10.171,100.506,1.027,100.728,10.241,11.364,103.633,9.589,107.645,1.105,99.794
1,109.308,10.868,11.124,103.085,9.788,103.878,1.005,106.336,10.154,10.576,101.327,10.112,95.24,0.993,108.366
3,109.671,0.984,1.058,1.024,109.979,107.671,105.664,108.865,1.074,0.98,1.09,110.416,104.424,100.244,98.951
4,110.075,95.514,116.508,102.044,111.95,107.232,99.602,106.406,100.395,102.813,117.274,98.746,118.063,104.764,104.162
2,110.441,99.798,1.012,109.213,96.037,100.111,112.534,95.475,107.749,1.175,102.258,102.044,104.148,111.913,106.466
3,110.589,1.07,0.943,1.011,108.077,95.158,107.458,99.556,1.085,1.089,1.129,98.057,106.88,107.734,103.506
2,110.601,96.137,1.097,100.636,107.044,103.105,112.219,97.198,97.618,1.015,113.909,107.549,95.862,98.836,108.116
2,110.894,100.487,1.093,112.739,104.559,106.316,105.888,108.249,96.526,1.171,114.691,100.686,93.435,99.952,106.855
4,110.921,100.038,107.268,101.651,102.755,101.767,100.359,105.345,108.097,100.018,106.542,109.598,100.795,99.378,115.782
2,111.211,108.761,1.089,114.216,100.852,98.366,99.751,104.65,108.349,1.057,112.171,105.099,103.168,95.323,102.519
3,111.295,1.087,1.076,1.077,99.507,103.126,98.925,103.518,0.994,1.002,1.021,95.505,100.676,111.893,98.194
4,111.413,102.886,101.334,116.633,106.116,114.62,108.422,108.63,94.148,110.15,104.605,97.458,102.938,96.26,107.471
4,111.579,103.326,114.544,103.39,106.584,110.366,97.408,114.582,104.149,106.933,111.431,103.219,110.838,107.777,114.599
1,112.005,9.381,10.276,110.095,9.754,94.88,1.097,98.927,10.153,10.498,100.957,10.564,96.616,1.071,107.34
2,112.118,108.189,1.133,105.116,107.152,97.261,108.915,109.077,92.168,1.0,98.227,105.349,109.599,107.004,97.04
1,112.532,10.156,10.966,102.469,9.279,104.858,1.071,109.86,10.882,10.403,115.058,10.619,97.572,1.156,99.046
2,112.585,91.829,1.112,105.913,105.582,93.412,109.572,101.928,101.026,1.079,110.972,103.207,100.135,106.102,94.105
4,112.631,107.228,113.488,104.247,102.733,115.879,110.904,107.887,101.884,107.101,112.419,109.275,101.909,101.573,109.255
2,112.718,102.739,1.172,103.037,113.688,97.643,98.483,97.918,108.794,1.005,104.988,97.24,102.187,106.0,97.247
2,112.957,91.829,1.116,108.075,97.69,96.837,107.005,108.294,106.268,1.011,106.422,112.667,95.777,111.594,110.595
2,113.054,93.898,1.014,102.426,103.907,98.146,108.345,98.447,104.468,1.167,105.841,103.358,109.301,108.711,99.092
4,113.142,107.762,116.102,104.041,104.95,103.386,112.906,110.813,108.862,116.578,104.644,112.448,103.785,96.283,109.519
4,113.726,97.62,103.484,100.793,111.299,100.795,95.004,106.138,108.665,114.019,111.567,102.967,102.24,107.843,111.305
1,114.01,10.455,10.255,101.276,9.672,106.162,1.152,104.377,10.36,10.185,99.394,10.089,102.961,1.078,100.728
4,114.087,110.968,117.623,107.093,95.757,107.388,99.194,102.701,108.12,113.479,103.052,101.722,117.564,110.065,108.12
1,114.382,9.589,11.383,108.906,10.578,95.225,1.136,94.739,10.537,11.736,113.534,10.281,106.496,1.159,105.913
4,114.438,110.702,117.751,103.077,98.178,115.698,97.114,106.138,105.49,104.17,103.31,96.448,111.243,102.5,100.151
4,114.607,95.362,112.876,114.472,98.227,115.445,104.712,102.708,97.523,103.81,107.78,101.439,117.558,108.276,106.87
4,115.099,98.615,104.786,116.659,98.35,105.559,109.443,100.845,99.784,108.17,100.921,98.971,102.276,105.977,99.039
4,115.464,104.678,114.89,111.514,109.648,117.385,108.291,107.02,95.013,103.878,99.08,106.282,111.76,102.153,111.873
3,115.708,1.016,0.993,0.986,101.755,105.035,110.856,100.01,0.988,0.982,1.086,101.755,106.88,110.333,108.72
4,115.738,96.738,109.819,114.221,108.176,116.323,96.531,114.265,98.522,101.827,117.172,95.385,112.995,97.947,100.858
1,115.831,9.254,10.856,99.204,9.68,95.8,1.021,108.497,9.386,11.175,99.086,9.728,97.854,0.988,99.379
3,116.004,0.996,0.937,1.107,109.72,100.245,102.836,98.659,0.995,1.02,1.155,111.491,103.855,108.346,98.087
3,116.066,0.976,0.974,1.091,101.256,106.131,101.892,102.406,1.078,0.976,1.036,96.235,108.581,110.351,106.725
4,116.092,108.183,99.722,111.484,108.609,103.134,98.047,103.218,102.322,113.301,112.137,100.667,103.351,98.632,104.098
2,116.379,99.543,1.012,96.915,106.717,106.02,99.167,105.161,93.312,1.048,110.986,109.662,103.92,108.723,101.718
4,116.767,107.522,109.151,117.057,110.888,101.827,103.673,98.954,94.27,101.206,105.372,100.127,107.671,108.374,100.252
2,117.202,106.843,1.089,105.15,110.033,99.713,105.531,97.423,106.728,1.123,97.367,106.607,104.946,99.52,95.728
4,117.41,108.076,115.635,117.399,95.681,104.884,110.082,106.783,95.459,108.688,110.552,97.276,116.99,95.146,106.879
1,117.541,9.436,10.278,115.714,10.862,93.347,1.038,109.859,10.297,10.641,105.688,9.427,106.089,1.163,104.224
2,117.757,106.9,1.133,106.672,106.561,98.98,108.486,100.105,105.273,1.104,111.4,104.514,93.675,96.348,101.928
2,117.814,101.987,1.102,111.754,98.029,99.392,106.383,109.864,93.813,0.99,101.786,113.218,99.183,104.971,97.454
3,117.874,1.051,1.054,1.148,105.34,95.529,97.737,112.963,1.103,1.095,1.103,108.198,93.812,110.686,102.943
3,118.037,1.069,1.102,1.072,105.737,104.136,102.837,112.144,0.984,0.961,1.067,106.826,106.894,111.332,114.348
2,118.611,105.273,1.156,109.269,109.943,109.017,107.38,108.778,97.736,1.074,107.508,109.916,106.356,100.679,104.05
1,118.656,10.599,10.008,98.864,9.606,106.293,1.056,96.313,9.813,10.445,115.163,10.018,102.633,1.048,106.796
2,119.02,106.101,1.174,106.572,110.722,103.226,110.678,97.846,100.965,1.015,103.296,96.856,103.639,105.888,97.362
2,119.084,107.129,1.016,108.068,102.884,107.689,107.43,109.579,93.243,1.154,114.221,99.555,103.667,112.143,110.593
2,119.275,108.581,1.034,110.431,97.179,109.329,107.478,100.837,99.176,1.075,102.07,114.142,102.267,106.086,111.094
3,119.373,1.04,0.957,0.981,96.357,100.949,105.95,97.396,1.036,1.065,1.047,108.297,98.289,108.049,104.835
3,119.507,1.1,1.095,1.068,95.658,103.313,104.02,108.464,0.938,1.026,1.095,98.135,100.528,98.867,100.119
3,120.235,1.046,0.953,1.069,109.648,108.27,103.977,98.964,0.943,1.034,0.975,105.869,108.231,102.464,98.659
3,120.371,1.067,0.945,1.062,96.359,106.658,104.206,100.165,1.083,1.061,0.98,95.334,107.008,102.139,98.613
1,120.489,9.504,10.073,106.593,10.442,97.469,1.103,100.739,10.086,10.018,113.09,10.275,94.419,1.142,100.02
3,120.588,1.085,1.04,1.125,108.625,110.068,109.381,107.211,0.973,0.998,1.024,97.742,94.393,101.3,113.141
4,121.059,105.078,105.065,108.504,96.616,118.46,111.281,104.036,101.339,114.426,103.31,110.664,107.576,106.309,106.982
1,121.142,10.222,11.301,110.179,10.462,98.549,1.0,99.807,10.587,11.66,102.814,10.155,100.8,1.107,98.372
1,121.152,10.126,11.558,102.961,9.909,106.453,1.05,100.021,9.309,10.899,99.487,9.949,104.86,0.988,97.474
3,121.334,0.963,0.995,1.071,106.753,107.87,106.625,106.965,1.093,1.058,1.084,106.423,105.983,113.812,102.878
3,121.498,0.964,0.935,1.058,99.367,98.272,112.552,99.228,0.997,1.084,1.036,94.961,109.255,109.773,98.837
4,121.768,95.775,115.899,114.379,95.456,109.675,99.686,116.477,110.647,109.646,103.827,97.444,106.322,109.192,106.982
1,121.977,9.349,11.137,115.768,9.574,110.258,1.128,95.703,10.159,9.901,115.185,9.409,102.025,1.106,111.486
4,122.535,105.116,112.743,112.137,96.372,99.983,105.964,106.247,101.036,109.385,117.291,102.545,112.779,107.76,114.963
2,122.575,95.423,1.118,110.078,105.32,106.05,106.731,110.437,107.941,1.04,110.751,106.868,94.483,111.038,102.859
3,122.621,0.957,1.044,1.004,104.825,99.299,97.03,101.959,1.09,0.993,1.105,109.568,106.055,102.263,109.934
1,122.725,10.333,11.326,101.207,9.66,94.612,1.034,97.809,10.538,10.801,101.191,10.283,110.134,1.063,111.751
3,123.131,1.016,1.008,0.984,101.957,103.313,98.892,99.386,1.016,0.963,1.118,102.193,105.698,96.518,107.909
3,123.372,0.99,1.062,1.001,100.391,99.597,112.323,101.959,0.949,1.089,1.011,99.429,97.428,101.635,113.32
1,123.523,10.247,9.883,116.105,10.846,95.324,1.15,108.295,9.427,9.903,104.107,9.659,107.141,1.005,94.197
2,123.585,91.838,1.019,107.588,105.899,109.904,96.627,111.334,95.676,1.055,100.636,109.029,97.695,108.918,110.158
2,123.652,101.395,1.027,97.896,109.522,97.31,95.348,108.067,95.707,1.045,109.996,108.23,99.734,112.495,98.817
4,123.688,105.002,110.961,114.7,100.127,101.851,112.272,106.42,108.706,116.116,110.837,106.6,102.807,104.796,100.27
3,123.778,0.941,1.005,1.061,104.751,97.785,106.288,111.078,0.972,1.027,1.005,97.877,100.217,100.549,114.222
4,123.869,110.998,117.542,103.062,106.047,100.095,99.378,99.868,110.778,101.302,105.191,105.185,116.541,99.601,102.154
1,123.928,10.199,11.427,104.694,9.596,94.783,1.028,99.737,10.329,11.041,105.688,9.252,100.299,1.129,97.426
2,123.939,99.899,1.037,101.831,96.707,99.266,108.655,101.244,102.614,1.055,111.147,96.966,97.894,99.196,109.482
3,123.961,1.046,0.991,1.049,95.503,102.824,104.203,101.551,0.969,1.049,1.021,97.756,97.784,108.453,109.215
3,124.077,1.017,1.093,1.031,101.079,104.094,104.132,103.967,0.938,0.988,1.096,100.134,98.45,113.812,101.751
2,124.152,100.946,1.043,114.118,111.613,95.517,108.711,104.249,98.41,1.114,107.527,113.585,108.853,112.219,102.654
4,124.434,97.622,102.943,101.256,106.686,112.745,103.579,108.714,101.903,110.326,102.394,101.33,117.413,99.785,115.979
4,124.615,94.967,103.441,103.403,105.638,104.796,110.565,98.656,101.546,117.148,104.759,107.81,109.384,98.579,107.4
4,124.733,94.27,108.601,115.297,96.642,112.012,97.684,101.602,93.383,108.634,100.309,103.236,105.391,100.277,108.541
2,124.843,97.763,1.047,110.675,112.797,97.65,112.23,107.567,99.371,1.044,111.299,97.985,105.002,112.909,110.89
4,124.862,102.906,108.003,102.71,103.68,113.965,108.457,98.626,96.735,100.199,114.472,94.959,109.493,96.746,98.167
3,124.946,0.994,1.103,1.111,94.068,103.559,107.235,101.576,0.949,1.057,0.997,104.776,101.11,106.936,97.631
3,125.198,1.02,0.944,1.091,98.135,110.829,100.3,109.825,1.074,0.965,1.044,94.343,101.944,110.123,112.963
2,125.536,95.457,1.116,108.506,106.04,109.802,99.312,93.92,101.564,1.167,108.032,105.569,95.549,97.995,108.32
1,125.877,10.0,10.96,113.241,9.517,98.669,1.162,98.32,9.2,11.038,111.428,9.628,109.507,1.01,101.686
1,126.071,10.874,10.135,115.931,9.237,95.725,1.158,104.935,9.654,11.552,109.908,10.709,96.149,1.167,95.435
2,126.27,95.433,1.154,112.448,106.572,105.592,95.215,104.856,105.382,1.163,108.39,112.701,105.779,110.832,96.513
3,126.331,1.113,0.979,1.131,108.286,99.502,97.442,99.556,1.072,1.102,1.029,107.022,104.602,97.864,101.106
1,126.41,9.607,11.427,105.264,10.372,101.373,1.067,110.914,9.972,11.181,111.372,9.455,99.166,1.128,97.334
1,126.411,10.649,10.304,99.033,10.657,103.495,0.988,110.9,10.079,11.166,104.801,10.541,102.506,1.039,100.079
3,126.698,1.037,1.079,1.135,98.995,106.944,111.741,101.403,1.071,1.057,0.987,111.244,98.45,111.094,110.984
3,126.858,1.032,1.053,1.065,99.431,109.209,97.088,99.985,1.058,1.004,1.02,105.361,95.727,107.578,112.974
2,126.973,96.095,1.1,100.206,108.89,95.812,111.868,98.417,107.749,1.138,104.631,107.044,101.706,107.648,103.006
3,127.344,0.963,1.099,1.049,108.871,104.325,114.355,104.325,0.994,1.091,1.137,96.783,102.762,108.829,111.433
2,127.658,95.033,1.175,100.314,108.325,94.46,101.662,103.693,101.225,1.095,110.321,108.325,98.209,111.628,111.137
4,127.842,103.795,108.739,114.677,98.35,105.179,105.785,107.182,106.04,103.16,115.727,97.417,108.708,99.316,112.045
1,127.953,9.986,11.74,104.823,9.481,103.673,1.143,97.354,10.888,9.883,99.541,9.307,97.157,1.134,110.9
3,128.543,1.02,0.961,1.017,96.15,110.203,111.332,100.894,1.02,1.045,1.026,96.317,97.95,98.563,104.736
