task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,93.85,1.09,1.076,1.098,99.032,97.404,107.392,98.131,0.958,1.092,1.148,106.936,99.586,104.71,111.301
3,94.134,1.006,1.094,0.974,107.069,100.597,108.673,100.351,1.039,0.944,1.12,107.476,93.901,107.401,102.488
4,94.285,102.886,106.929,99.655,101.697,109.034,101.374,107.848,96.644,114.188,112.192,99.871,104.014,112.272,98.804
4,94.309,94.968,110.781,106.246,95.168,108.332,105.477,112.644,99.214,112.611,108.7,96.488,106.866,98.579,112.267
4,94.348,103.702,103.997,110.266,102.884,113.513,109.513,105.822,110.777,107.697,111.514,108.106,107.309,104.411,110.2
1,94.42,9.266,10.211,107.507,9.878,98.226,0.997,96.126,9.478,10.897,102.07,10.75,95.343,1.099,94.141
1,94.592,9.398,11.472,104.112,9.596,101.151,1.156,97.497,9.244,11.484,114.407,9.787,99.312,1.029,111.275
2,94.779,93.509,1.146,102.698,98.108,105.904,106.309,95.21,98.488,1.145,114.231,105.131,106.69,112.044,97.77
3,94.956,1.059,1.008,1.086,100.171,105.058,108.803,104.13,1.055,1.08,0.984,108.192,93.936,97.864,108.018
1,95.05,9.913,10.797,108.369,10.3,107.567,0.991,105.029,10.076,9.958,101.384,10.451,94.612,1.001,95.263
3,95.194,1.014,0.97,1.034,101.095,106.528,112.814,108.081,0.94,0.949,1.139,100.134,93.6,100.332,101.959
4,95.223,96.301,102.781,100.725,106.091,108.211,100.629,104.982,102.953,102.619,109.716,95.448,99.95,104.367,108.567
3,95.265,1.085,1.049,1.093,97.724,108.54,106.437,106.972,0.992,1.084,0.984,107.877,104.675,96.287,102.432
4,95.383,98.619,115.076,116.899,106.091,107.997,109.646,112.244,99.622,113.732,103.995,100.295,107.347,105.329,110.788
2,95.456,100.093,1.088,112.214,99.381,104.105,105.366,99.505,94.191,1.084,96.626,99.63,102.09,103.692,101.402
3,95.684,1.106,1.02,1.096,107.686,104.747,114.355,109.776,1.1,0.941,1.049,105.223,98.79,106.694,111.291
3,95.794,0.949,1.012,0.995,101.189,103.4,111.199,110.977,1.074,1.092,1.009,96.915,108.437,113.612,114.348
1,95.844,10.109,11.068,110.25,9.443,109.202,1.125,111.119,9.405,11.005,115.931,10.282,95.359,1.169,101.683
2,95.888,103.88,1.073,102.93,104.14,96.459,112.09,104.19,99.964,1.116,100.767,109.81,97.95,96.875,108.067
2,95.95,96.342,1.121,114.43,106.561,94.813,102.242,105.371,107.653,1.137,97.642,103.2,99.0,105.149,109.017
1,96.137,10.237,11.223,113.601,10.455,100.763,1.128,108.558,9.518,10.569,108.303,10.384,107.837,1.022,94.542
3,96.248,1.072,1.022,1.135,95.785,95.478,107.266,99.195,1.096,1.105,1.155,100.729,99.598,109.987,107.331
3,96.37,0.962,1.093,1.139,106.936,95.36,100.689,107.149,0.999,1.061,1.104,96.533,107.498,96.586,113.655
1,96.794,10.867,11.547,112.069,9.626,98.204,1.16,98.144,10.725,10.5,105.633,9.937,94.76,1.152,104.423
4,96.98,102.458,100.667,112.686,103.091,115.777,107.771,105.774,96.429,101.124,99.994,103.489,104.144,109.977,105.177
4,97.066,97.023,115.556,110.273,103.564,115.337,101.639,102.33,96.97,102.18,100.697,105.983,114.471,99.147,114.391
1,97.524,9.747,11.448,106.82,9.921,99.031,1.115,94.676,9.942,9.941,101.526,9.524,106.824,1.147,99.62
2,97.855,93.476,1.033,106.402,106.979,98.744,105.232,105.624,101.564,1.009,103.112,102.884,101.85,99.702,106.422
2,97.862,92.598,1.0,104.887,97.837,99.091,110.832,101.259,104.266,1.155,112.531,102.315,98.177,98.806,107.339
3,98.15,0.981,0.982,1.03,102.016,94.919,103.977,111.157,1.014,0.992,1.119,94.027,104.445,109.802,99.253
2,98.166,104.164,1.171,105.228,101.13,102.353,100.305,106.123,98.005,1.118,114.42,111.389,107.029,104.387,94.308
1,98.238,9.811,10.991,109.099,9.258,97.902,1.054,103.154,9.944,9.878,99.615,10.562,93.378,1.115,111.967
1,98.322,9.23,10.062,113.47,10.617,99.576,1.007,107.864,10.54,10.367,99.541,10.321,100.428,1.113,103.176
4,98.596,110.548,116.081,105.336,106.256,110.14,108.418,101.942,109.841,114.497,102.09,99.96,115.194,107.873,100.802
2,98.629,91.841,1.162,99.762,104.462,102.458,102.285,107.38,101.268,1.118,101.217,108.663,106.591,100.177,97.295
1,98.723,10.301,11.044,104.775,10.757,101.151,1.08,105.209,9.63,10.743,103.739,9.774,106.162,1.05,110.863
1,98.935,9.481,10.622,107.355,9.502,98.417,1.103,109.157,10.031,11.013,103.209,9.922,105.009,1.082,108.294
1,99.017,10.386,10.905,114.05,9.75,103.15,0.999,106.73,10.021,10.102,99.541,10.672,100.527,1.136,99.772
4,99.377,98.657,108.77,103.101,109.316,112.211,106.801,114.91,104.503,115.632,112.46,112.439,116.192,110.908,110.551
1,99.484,10.156,9.897,115.185,10.096,103.419,1.074,104.79,10.038,10.862,103.019,9.223,102.17,1.071,111.849
3,99.521,0.99,0.939,1.086,104.926,108.241,109.912,98.523,1.069,1.033,1.011,106.202,104.675,112.67,100.607
2,100.016,106.711,1.046,113.345,101.839,94.893,101.377,107.803,103.614,1.13,104.775,107.358,104.603,98.284,102.529
4,100.022,102.622,104.343,109.468,101.652,100.875,107.765,107.847,108.495,109.963,106.303,111.97,105.615,107.726,104.323
3,100.329,1.112,1.091,1.077,100.729,100.206,109.439,114.667,1.035,0.937,1.117,95.225,98.258,97.059,104.202
4,100.389,103.049,116.847,115.5,99.847,102.785,98.583,107.847,104.395,101.119,111.783,97.052,116.018,103.289,115.629
2,100.665,93.414,1.011,100.272,111.081,98.98,99.495,98.216,108.536,1.156,100.029,113.193,94.374,101.112,102.723
2,100.666,101.773,1.026,107.191,96.291,100.775,109.156,102.716,101.026,1.112,106.735,106.994,102.28,96.391,109.579
4,100.87,102.458,113.804,99.582,97.13,101.145,109.218,113.058,107.846,102.768,101.759,111.028,105.82,100.765,108.597
2,100.911,101.268,1.005,103.218,109.049,109.408,112.472,93.691,109.043,1.081,97.58,106.686,103.399,95.145,100.551
2,101.037,102.082,1.016,104.509,112.203,105.636,99.256,105.073,97.152,1.104,98.006,108.384,102.246,110.382,106.123
1,101.082,9.525,11.148,111.102,10.648,107.77,1.154,106.404,9.627,11.457,107.083,10.414,95.805,1.167,100.835
1,101.411,10.822,11.652,104.701,9.852,107.774,1.167,99.656,10.026,9.912,107.432,10.304,93.505,1.026,101.686
2,101.493,98.783,1.098,101.645,113.743,109.696,103.572,96.709,102.123,1.092,102.957,112.13,98.651,111.869,98.091
3,101.871,1.06,1.001,1.151,94.027,97.391,106.678,109.27,1.055,1.056,0.988,96.378,98.55,98.925,101.723
2,101.995,101.801,1.155,110.242,102.75,104.372,99.708,106.664,102.025,1.156,97.024,99.354,99.753,110.266,100.63
1,102.042,10.527,9.903,108.347,9.544,98.726,1.003,96.573,9.401,11.158,114.295,9.946,93.282,1.027,97.034
2,102.188,93.122,0.992,101.261,103.698,95.435,97.414,107.898,105.463,1.02,105.012,112.243,94.69,112.56,110.036
2,102.358,108.485,1.042,103.324,101.726,108.209,109.332,103.56,107.034,1.057,114.366,102.878,98.822,97.339,106.201
2,102.376,97.329,1.166,113.072,106.876,107.173,109.575,99.901,95.988,1.157,100.203,104.489,103.299,112.327,104.334
1,102.435,9.472,11.547,115.578,9.593,102.847,1.163,110.9,9.548,11.383,112.501,9.513,98.92,1.07,98.508
3,102.655,0.954,1.007,1.006,102.954,99.097,111.721,114.098,1.095,1.049,1.005,107.285,96.606,101.621,108.792
1,102.764,9.805,11.158,107.079,9.879,99.05,1.12,97.104,9.27,11.611,104.241,10.101,99.436,0.989,107.044
4,102.767,95.585,101.522,110.914,104.283,102.722,103.887,101.21,96.698,115.063,116.683,96.246,117.401,110.962,99.868
2,102.915,104.164,1.132,102.346,112.598,106.808,108.017,101.057,105.24,1.138,104.509,106.717,98.222,109.012,107.54
1,103.057,9.205,11.224,104.849,10.723,102.274,1.04,98.867,10.631,10.127,108.098,9.553,108.013,0.991,104.67
1,103.191,9.951,10.477,115.73,9.645,101.664,1.167,98.518,9.443,11.652,104.898,10.329,95.725,1.083,97.232
4,103.384,98.127,105.564,104.752,102.008,111.6,110.514,107.855,98.923,110.481,108.627,100.147,113.837,101.41,98.529
1,103.476,9.974,10.408,101.337,10.116,103.707,1.092,110.14,9.689,10.472,111.465,10.36,96.392,1.012,111.239
1,103.505,9.83,9.897,109.421,10.455,107.91,1.16,111.3,9.747,10.087,114.038,9.588,98.401,0.997,94.434
4,104.799,107.454,100.927,100.989,110.156,117.829,107.867,102.105,107.9,107.928,105.384,105.313,116.288,101.472,105.309
3,105.139,0.955,1.083,1.026,94.942,110.087,101.405,101.471,1.082,1.099,1.014,109.648,98.956,110.722,100.444
2,105.407,92.854,1.169,106.788,97.575,93.318,104.945,101.362,96.239,1.157,105.132,97.69,97.366,111.899,99.912
2,105.423,105.993,1.022,104.214,103.633,106.952,99.557,94.243,98.168,1.002,97.649,105.582,100.111,107.172,105.33
4,105.494,105.457,111.187,105.819,106.199,108.13,107.947,108.482,106.058,111.257,104.083,108.7,106.116,99.113,99.761
2,105.71,107.278,1.084,101.591,104.668,106.397,96.461,100.015,95.765,1.172,101.813,97.051,92.781,97.394,100.021
3,105.712,1.112,0.955,1.046,103.211,102.168,109.874,102.48,1.067,0.965,1.082,104.465,111.089,110.988,108.065
2,105.722,97.467,1.108,100.641,101.998,103.971,111.899,103.201,92.128,1.04,100.018,112.227,96.878,105.022,100.093
2,105.785,102.633,1.087,105.735,104.402,94.542,97.13,96.029,103.831,1.111,98.816,106.699,96.423,112.143,110.595
2,105.859,97.182,1.059,111.814,98.284,109.329,99.646,108.736,107.763,1.024,113.909,109.387,97.934,97.805,99.841
2,105.946,96.218,1.043,111.284,97.43,105.805,99.223,106.705,95.266,1.142,110.413,110.509,104.322,102.08,96.34
4,106.054,96.931,118.054,108.426,99.781,106.632,95.146,113.582,100.141,105.559,104.793,102.588,113.993,112.556,113.476
2,106.166,102.807,1.077,108.546,100.637,105.451,99.558,106.287,96.901,1.011,106.067,103.263,108.834,95.323,111.252
3,106.22,1.058,1.067,1.148,101.876,97.428,99.861,114.379,1.075,1.021,1.078,108.286,96.425,97.855,102.078
2,106.277,107.125,1.11,106.422,101.657,105.338,96.951,94.705,93.034,1.052,114.577,104.375,105.851,111.719,93.948
4,106.281,109.456,100.691,115.616,102.428,106.314,101.462,114.291,104.149,107.208,116.245,108.94,106.632,105.104,103.778
4,106.526,97.292,112.643,107.581,96.616,111.34,112.292,114.098,97.023,104.287,102.063,107.585,114.009,104.677,103.227
4,106.876,94.061,102.158,109.04,95.676,101.549,102.863,109.991,108.899,110.937,109.775,96.31,102.873,103.592,112.244
1,107.592,10.407,11.513,116.758,10.04,99.816,1.167,104.67,9.367,11.257,108.499,9.622,94.705,1.082,108.693
4,107.773,109.734,103.649,114.012,109.48,106.517,95.272,110.671,101.256,100.199,102.072,97.417,116.477,100.953,115.378
4,107.836,97.045,112.781,114.643,97.98,117.878,107.926,110.794,110.647,108.13,107.105,111.167,113.22,101.417,109.634
4,107.853,100.494,116.473,112.38,100.586,102.874,107.619,113.576,95.522,105.408,107.009,108.647,107.388,110.28,104.969
2,108.018,106.898,1.071,111.173,108.424,97.346,101.144,99.589,97.368,1.031,106.965,104.318,105.049,103.741,99.841
2,108.128,102.416,1.078,108.517,113.688,95.812,96.3,106.035,103.479,1.016,113.455,104.829,107.974,101.286,108.067
1,108.142,9.527,10.627,106.325,10.448,100.631,1.092,109.859,9.925,10.831,104.194,10.857,101.036,1.123,95.757
3,108.475,1.107,0.993,1.054,101.256,105.481,98.766,113.993,1.086,0.974,1.128,101.743,95.849,114.43,100.928
2,108.591,107.414,1.045,100.993,102.402,95.904,96.28,109.131,98.825,1.031,100.831,108.486,100.922,106.797,108.544
3,108.615,1.023,0.976,1.069,110.927,101.01,110.349,105.076,0.982,0.944,1.151,103.374,97.937,109.601,102.572
1,108.698,9.196,10.423,114.377,9.882,105.589,1.037,108.985,10.483,10.823,102.311,9.258,109.675,1.128,96.919
2,108.841,102.025,1.036,114.14,103.167,103.598,112.96,108.979,108.941,1.091,102.005,105.895,105.453,103.153,94.601
1,109.064,9.861,11.033,109.601,9.498,94.693,1.172,102.617,10.516,9.903,115.052,9.903,100.698,1.137,110.505
4,109.171,96.277,111.923,107.305,109.551,101.33,96.746,115.735,104.554,102.619,107.535,103.161,111.951,109.258,106.917
3,109.516,0.955,1.051,1.126,102.873,106.787,112.884,106.972,0.965,1.094,0.992,99.292,98.774,97.399,104.945
3,109.575,0.997,0.933,1.105,94.631,94.265,100.651,110.62,1.033,0.967,1.078,110.486,107.394,108.315,107.707
2,109.643,100.776,1.001,100.44,100.391,103.168,99.637,110.437,100.292,1.01,98.816,108.722,99.073,111.241,96.17
2,109.686,96.876,1.1,101.231,114.076,106.564,112.522,96.83,98.786,1.1,108.546,98.016,101.191,105.928,96.903
4,109.793,102.405,101.086,114.812,105.983,115.285,101.431,100.837,97.375,105.669,111.183,110.796,101.727,111.532,107.979
4,110.444,101.968,101.255,103.571,111.908,104.792,100.663,105.085,94.302,108.739,117.144,104.899,102.136,98.41,113.84
2,110.45,98.423,1.057,104.301,100.733,97.985,99.259,108.831,104.134,1.079,107.778,107.358,101.83,99.603,107.073
3,110.677,0.997,0.962,1.126,102.417,101.949,98.297,112.058,1.026,0.985,1.046,95.219,98.55,96.873,101.96
1,110.887,10.562,11.35,106.543,9.213,106.972,1.068,98.771,9.33,10.145,115.695,10.211,102.965,1.1,103.68
1,111.098,9.175,10.655,106.986,9.786,95.275,1.056,99.929,9.968,10.472,106.892,10.028,98.984,1.155,100.02
2,111.344,106.233,1.043,102.93,102.778,94.805,100.365,102.276,103.282,1.134,104.483,103.177,105.185,95.889,107.085
4,111.435,109.89,114.863,114.065,105.587,113.83,102.332,109.991,99.604,112.743,106.156,104.215,105.04,112.447,100.837
3,111.706,1.011,1.1,0.988,110.103,98.426,108.164,104.68,1.114,1.089,1.003,95.8,103.124,103.501,106.889
3,112.019,0.994,0.941,1.118,95.066,109.46,99.519,103.897,1.091,0.996,1.018,101.634,97.404,98.688,109.4
4,112.16,101.203,108.425,105.073,110.027,112.642,99.163,100.181,95.871,106.143,110.166,95.634,109.155,109.495,105.184
1,112.393,9.366,10.276,114.81,10.131,107.645,1.024,107.38,10.407,9.972,112.516,9.738,107.287,1.085,101.456
1,112.394,10.775,11.36,102.838,9.216,106.865,1.085,111.245,10.844,11.113,104.455,9.442,104.329,1.082,108.435
1,112.59,10.216,10.297,113.33,10.281,92.743,1.015,108.249,9.598,11.354,113.862,10.28,105.517,1.157,100.481
3,113.007,0.976,0.942,1.115,100.327,109.617,105.479,114.523,1.015,1.022,1.15,105.462,94.898,108.803,105.677
1,113.459,9.685,10.922,106.587,10.357,100.9,1.095,107.432,9.96,10.477,103.194,10.672,101.743,1.077,101.604
1,113.463,10.632,10.963,109.276,9.258,104.272,1.066,104.49,10.314,10.827,112.666,9.993,108.451,1.062,97.76
3,113.739,1.057,1.02,1.005,108.692,110.893,107.392,110.04,1.018,1.087,0.996,106.706,94.335,109.746,112.041
3,114.073,1.028,1.073,1.155,105.998,110.02,103.007,98.194,1.016,1.011,0.987,98.051,94.882,98.395,114.361
2,114.706,96.979,1.146,104.537,110.337,92.802,101.813,96.028,93.908,1.024,97.569,96.297,109.625,109.499,110.551
3,114.755,1.01,1.031,1.06,110.53,101.562,107.454,111.489,1.033,1.013,1.06,109.352,110.087,96.828,113.707
1,114.866,9.242,10.782,107.312,10.707,102.752,0.999,99.118,10.064,10.837,100.453,10.738,109.192,0.997,98.165
4,114.976,108.723,115.258,102.904,107.819,115.672,95.266,106.923,97.472,106.544,113.237,95.082,116.907,102.036,115.307
1,115.154,10.378,10.118,103.419,9.733,93.891,0.987,102.179,10.276,10.231,101.486,10.074,98.385,1.153,99.807
4,115.282,110.865,102.768,114.373,104.779,117.564,111.405,115.101,106.79,106.01,110.026,96.792,108.409,111.237,107.295
1,115.549,10.298,10.382,102.089,10.395,93.005,0.996,96.273,9.848,11.494,112.981,9.649,98.161,1.096,94.826
2,115.643,102.683,1.136,98.968,101.522,99.131,102.608,106.842,104.4,1.145,105.348,96.996,100.103,108.915,107.666
4,115.83,106.984,115.412,102.278,106.149,115.377,109.786,113.058,101.833,116.307,111.567,97.634,117.979,104.411,98.677
1,116.165,9.917,10.82,116.591,9.645,99.871,1.105,96.039,9.58,10.994,109.474,10.834,101.288,1.016,101.614
4,116.2,103.018,113.898,108.998,97.967,108.117,112.556,113.49,110.133,114.0,113.905,105.815,116.018,99.29,116.422
3,116.272,1.097,1.099,1.083,103.193,94.516,107.324,115.226,1.056,1.053,1.156,110.959,93.787,105.421,107.244
3,116.403,1.006,1.056,1.058,96.911,100.56,109.801,110.75,1.012,0.963,1.097,104.533,104.165,102.439,107.594
2,116.491,92.603,1.13,106.507,106.271,95.912,106.423,98.674,93.468,1.08,103.64,105.675,103.05,95.756,103.401
1,116.551,10.062,10.994,114.08,9.641,110.258,1.016,98.487,10.684,10.176,107.715,10.88,94.469,1.116,107.756
3,116.645,1.072,1.081,1.092,111.303,104.772,103.007,111.606,0.984,1.102,1.11,98.112,102.579,114.31,114.492
3,116.977,1.034,0.976,1.082,100.177,108.795,100.248,102.886,0.948,1.044,1.149,102.778,106.414,101.068,108.544
3,117.005,1.008,0.949,1.057,109.991,102.732,111.332,101.108,1.074,0.957,1.133,109.238,102.09,114.287,105.272
3,117.199,1.025,0.95,1.057,107.976,106.983,98.688,111.77,1.012,0.962,1.085,96.665,103.992,111.786,115.098
3,117.209,0.963,1.062,1.149,96.535,110.068,105.625,106.134,1.104,1.053,0.976,100.612,99.83,97.399,107.792
1,117.259,9.986,11.583,98.592,9.417,97.458,1.07,105.78,9.848,10.286,112.834,10.422,93.029,1.032,111.105
4,117.359,108.799,107.871,99.147,109.162,101.013,97.961,104.103,102.225,108.82,104.083,103.903,104.131,111.171,111.002
3,117.426,1.06,0.945,1.075,111.464,103.158,101.168,113.205,1.004,1.058,1.078,95.676,106.055,96.518,114.765
4,117.473,100.139,102.247,102.349,96.173,112.995,103.224,115.555,106.983,110.662,110.671,96.142,102.722,105.074,108.594
3,117.575,1.016,1.027,1.109,110.959,98.727,102.928,102.052,1.0,1.058,0.996,107.022,105.974,107.401,106.561
2,117.675,100.683,1.04,108.001,100.41,104.854,98.593,93.92,101.987,1.035,106.572,110.045,109.839,95.165,99.834
2,117.852,96.104,1.057,105.121,111.03,107.173,97.505,95.829,92.543,1.156,112.242,97.148,99.821,97.423,100.674
2,117.876,101.268,1.175,110.308,108.748,106.02,105.099,101.88,102.336,1.076,109.375,111.247,107.462,101.255,99.722
1,118.198,10.742,11.197,100.744,9.66,108.503,0.988,109.157,9.371,11.661,113.149,10.301,97.395,1.013,108.169
3,118.31,0.979,0.948,0.975,105.347,95.094,96.99,99.888,0.955,0.997,1.137,104.443,94.347,113.677,101.731
2,118.385,95.232,0.997,114.691,109.227,103.76,108.164,95.777,97.707,1.157,107.36,100.388,99.555,95.457,106.272
3,118.844,1.075,1.011,1.108,107.108,100.981,109.737,113.49,1.05,0.948,0.997,96.808,103.532,103.855,115.373
2,119.017,105.305,0.997,104.572,103.353,107.104,110.865,98.107,101.217,0.992,103.576,103.263,97.669,106.412,94.941
3,119.207,1.007,1.054,1.15,103.191,94.774,96.518,108.365,1.064,0.977,1.115,101.027,105.783,109.399,101.86
3,119.423,1.093,0.958,1.015,110.284,97.608,103.961,111.301,0.971,0.998,1.134,111.389,102.793,107.82,104.045
1,119.568,9.459,10.174,104.392,10.224,98.317,1.035,105.397,10.224,10.378,103.172,9.396,100.712,1.086,94.62
4,119.584,110.448,106.534,103.623,97.405,103.482,101.866,107.717,102.622,112.754,113.49,105.089,106.163,108.591,102.228
3,119.586,1.037,0.996,0.984,105.962,104.648,102.263,105.272,1.047,0.993,1.054,102.55,104.259,111.367,115.28
4,119.983,110.658,108.709,107.85,108.889,109.901,97.792,106.138,97.649,103.633,104.644,104.941,100.328,108.832,103.057
2,119.995,98.168,1.161,111.741,111.153,94.863,97.339,110.6,93.464,1.132,110.013,101.152,99.031,105.78,107.503
1,121.361,9.451,11.592,114.914,9.705,100.291,1.165,100.898,9.789,11.322,107.312,10.326,93.282,1.163,94.826
4,121.6,106.488,107.208,109.756,112.473,103.382,97.587,115.389,97.784,114.601,115.561,100.226,112.721,111.131,109.751
2,121.901,96.526,1.036,108.639,101.745,104.965,102.293,107.412,93.02,1.084,102.047,108.075,107.689,95.165,102.232
3,122.304,1.032,0.933,1.107,98.213,94.393,111.275,106.688,0.971,1.008,1.14,110.893,102.566,99.476,98.297
3,122.513,1.048,0.974,1.148,111.712,101.944,102.517,101.869,1.016,0.956,1.014,96.852,98.959,99.519,100.924
3,122.558,1.092,1.077,1.004,109.72,111.051,107.183,104.877,0.998,0.988,1.072,100.495,103.755,108.498,113.204
3,122.567,1.053,1.029,1.11,94.743,106.79,106.691,107.778,0.992,0.975,1.103,105.998,105.355,100.815,100.723
4,122.661,108.097,106.611,113.816,103.03,115.767,109.938,107.759,100.971,99.507,112.054,112.413,114.221,110.985,106.245
2,122.909,101.333,1.082,112.239,96.647,94.765,112.762,98.296,94.363,1.082,109.996,100.059,96.964,103.075,94.021
3,122.998,0.955,0.968,1.031,102.873,110.859,110.773,102.073,1.058,1.047,1.116,94.743,105.983,110.021,99.386
1,123.011,9.992,10.89,114.08,9.524,102.426,1.009,97.111,9.621,10.888,98.738,9.341,102.118,1.076,111.608
2,123.269,101.479,1.077,114.252,100.496,98.215,96.875,100.113,96.345,1.077,111.105,103.879,95.107,96.461,111.272
1,123.3,9.593,11.486,111.876,9.979,106.016,1.028,105.428,9.511,10.255,109.314,10.53,97.861,0.987,94.37
3,123.462,1.042,0.954,0.976,95.953,107.306,106.604,111.496,0.996,0.968,1.086,95.497,98.311,99.193,107.149
3,123.51,1.11,1.062,0.979,97.366,94.882,112.783,99.769,0.958,1.069,1.104,98.461,110.615,98.781,106.981
1,123.703,10.522,10.754,104.724,10.695,92.86,1.167,104.896,9.391,10.509,104.385,9.613,98.598,1.031,107.387
2,123.71,104.452,1.031,98.053,102.75,94.468,97.507,97.975,93.414,1.095,105.9,97.28,92.495,108.256,107.652
2,124.383,100.211,1.144,100.314,101.594,98.638,105.429,107.493,108.501,1.084,108.596,109.799,93.346,111.545,110.437
2,124.468,92.914,1.04,103.731,102.171,102.689,101.054,104.112,97.249,1.169,105.475,112.129,106.452,109.226,110.724
4,124.476,99.413,105.814,104.375,106.373,116.995,105.716,98.097,102.886,112.001,103.148,95.15,102.497,110.499,106.321
2,124.989,102.114,1.089,106.631,101.226,95.4,107.206,110.724,105.305,1.031,108.949,112.584,109.667,100.519,97.846
1,125.139,9.974,9.926,100.987,9.537,97.971,1.146,104.597,9.162,10.584,105.722,10.062,96.27,1.032,105.462
1,125.387,10.188,10.314,110.187,10.796,101.206,1.172,97.503,9.533,11.526,112.102,10.004,99.642,1.1,104.49
2,125.618,107.176,1.12,106.416,105.356,104.854,104.264,98.173,106.053,1.172,109.269,102.857,99.003,103.668,95.087
2,125.918,107.613,1.114,106.31,110.082,109.392,100.649,98.239,97.723,1.138,96.626,110.045,102.461,111.885,100.105
3,125.997,1.032,0.965,1.151,105.468,100.903,108.789,100.663,1.089,1.061,0.984,99.09,105.397,103.453,108.286
1,126.29,10.834,10.398,109.402,10.141,98.138,1.126,108.169,10.839,11.403,111.586,10.028,93.563,1.055,100.02
3,126.524,1.113,0.991,1.043,105.462,109.297,112.884,108.934,0.944,0.976,1.024,110.355,106.643,109.228,98.523
3,126.669,0.996,1.096,1.091,96.783,97.787,96.487,107.287,0.984,1.076,1.119,94.027,104.641,107.178,112.455
1,126.753,9.223,11.282,98.592,9.534,102.34,1.056,105.82,9.287,11.636,102.715,9.394,109.415,1.071,98.315
3,126.754,1.079,0.985,1.067,99.262,94.613,106.819,104.244,1.049,0.981,1.081,110.623,109.163,102.139,98.761
2,126.777,95.614,1.059,108.785,100.488,109.509,96.741,104.013,95.359,1.0,106.063,105.757,92.685,103.572,98.496
4,126.8,96.806,103.323,99.092,99.903,116.264,96.773,102.359,107.147,106.811,99.147,111.058,114.409,110.601,97.93
2,126.851,95.202,1.014,102.888,112.955,105.461,105.702,103.58,105.286,1.156,103.872,113.194,100.826,110.464,110.787
3,127.24,1.046,0.961,1.086,108.582,94.655,106.617,108.37,1.01,1.018,1.031,94.068,94.265,103.163,104.535
4,127.338,110.828,112.563,111.638,99.744,113.83,104.827,100.044,96.997,111.929,106.461,96.447,101.383,96.283,106.383
2,127.699,99.251,1.104,97.751,109.387,110.006,105.78,106.359,107.125,1.133,106.375,100.224,109.411,105.2,101.199
1,129.138,9.254,10.707,109.817,10.276,105.812,1.099,111.751,10.297,10.949,115.737,10.579,96.988,1.068,104.416
1,129.305,10.623,10.697,107.163,10.586,95.416,1.149,110.14,10.891,11.615,115.747,10.465,97.756,1.004,98.692
4,129.396,101.981,100.406,103.9,107.585,116.789,100.261,116.057,104.715,100.303,105.276,99.741,104.47,105.293,102.115
4,129.757,95.975,117.704,101.427,100.521,105.587,104.919,109.104,97.79,104.689,108.238,96.488,111.764,108.291,103.228
2,129.788,103.282,1.153,113.916,102.778,107.064,109.859,110.775,93.034,1.144,110.986,106.595,109.515,99.637,103.795
4,129.869,94.316,107.145,105.961,102.776,102.276,97.255,115.735,110.494,103.836,107.212,106.149,109.25,96.181,106.098
1,129.923,9.802,11.013,104.009,9.998,100.239,1.086,94.981,10.66,10.239,105.07,9.396,103.014,1.141,100.021
2,130.055,108.286,1.121,108.208,103.873,98.143,96.417,107.38,102.683,1.139,106.279,104.209,107.35,98.284,100.021
4,130.091,101.333,108.17,106.726,99.708,107.707,101.278,108.567,95.392,112.054,104.216,103.123,100.133,98.747,101.63
4,130.172,102.888,105.251,113.524,95.263,104.131,100.247,112.433,101.398,103.441,102.201,109.802,101.176,101.74,112.433
2,130.228,102.696,1.073,97.679,104.291,100.313,106.33,95.749,105.828,1.111,103.731,99.037,109.32,102.398,109.232
1,130.478,10.871,9.925,113.828,9.749,101.284,1.011,99.516,9.323,10.344,108.995,9.66,96.077,1.109,107.04
3,130.491,1.03,0.951,1.04,104.465,98.289,99.296,107.594,1.028,0.974,1.116,104.167,103.804,108.847,111.047
2,130.887,104.34,1.065,110.139,104.028,98.664,98.3,100.021,107.763,1.122,108.429,109.865,98.947,106.355,102.376
4,131.573,97.339,106.994,114.903,106.841,118.506,107.947,115.581,105.982,116.791,115.718,95.603,117.474,108.498,98.395
3,131.946,1.018,1.016,0.999,111.287,110.953,109.711,98.002,0.976,0.988,1.121,94.008,93.601,111.417,105.733
4,131.954,98.438,102.941,99.781,112.857,99.983,110.985,107.047,110.756,106.263,104.616,96.31,100.431,95.442,105.146
1,131.968,10.023,10.743,115.892,9.527,99.18,1.053,111.619,9.33,10.042,116.496,9.234,100.291,1.154,100.46
3,131.993,0.944,1.061,1.136,107.108,103.156,110.629,111.178,0.989,1.074,1.055,96.15,109.337,97.084,114.184
4,132.035,108.0,102.293,101.793,110.83,101.827,106.373,107.96,96.277,101.954,114.77,101.152,106.531,102.718,104.817
4,132.602,100.838,108.505,116.38,96.488,108.248,111.719,103.676,110.658,100.431,103.995,111.927,105.98,105.85,107.182
4,132.831,108.345,105.293,106.718,97.268,116.959,102.226,110.912,94.222,101.884,108.337,102.964,116.898,108.993,101.678
2,132.833,103.053,1.052,98.541,111.006,104.322,100.177,99.874,98.019,1.019,105.69,104.434,104.29,102.571,96.439
