task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.917,93.129,1.111,114.007,98.071,95.539,112.061,96.806,101.436,1.165,98.913,104.687,97.289,96.833,107.178
3,83.02,1.07,1.004,1.065,102.02,106.894,109.372,101.908,0.996,1.006,1.014,110.284,105.794,110.161,101.561
3,83.26,1.084,1.046,1.031,104.975,100.126,100.858,106.655,1.07,0.986,1.094,105.109,93.812,100.332,100.347
3,83.402,1.114,1.066,1.033,106.154,110.585,109.794,111.057,1.095,1.083,0.999,97.572,98.311,97.569,101.403
2,83.413,95.765,1.054,109.521,109.356,103.924,108.277,108.586,99.785,1.174,108.071,108.476,99.002,103.356,94.143
4,83.608,104.154,112.315,107.305,110.871,100.673,97.42,114.299,109.9,113.025,107.581,111.859,113.809,106.618,108.174
2,83.735,97.648,1.047,114.408,106.561,107.104,104.881,105.757,101.541,1.144,106.499,107.489,99.18,96.656,100.186
4,83.756,102.422,114.859,114.066,111.743,116.599,95.444,112.267,104.715,100.199,111.429,97.98,110.948,97.42,116.117
2,84.037,105.824,1.094,104.631,104.531,99.75,111.263,111.422,91.977,1.09,112.11,96.459,96.894,111.022,108.48
4,84.508,98.275,110.326,111.801,97.868,100.461,95.814,106.42,110.904,105.426,114.912,98.619,107.362,105.022,107.848
1,84.739,9.62,10.667,110.456,10.261,101.651,1.132,109.536,10.726,11.156,109.226,9.239,101.299,1.091,105.003
1,85.195,9.86,10.355,101.214,10.809,100.481,1.077,110.641,10.42,11.113,106.992,9.543,95.324,0.998,111.49
3,85.694,1.053,1.031,1.048,100.34,103.943,97.442,99.977,0.995,1.093,1.076,106.931,93.812,103.747,97.904
2,85.802,107.515,1.114,104.42,100.713,97.022,110.308,97.032,101.882,1.014,112.653,105.66,95.398,95.827,105.579
4,85.941,103.74,113.813,104.616,95.616,108.807,98.524,113.685,101.868,114.89,104.416,106.443,103.283,100.123,106.014
4,86.124,110.777,116.543,112.054,101.152,101.539,104.305,107.828,93.427,110.807,108.729,104.633,112.625,98.398,101.566
3,86.203,1.05,0.963,0.999,100.2,99.764,100.029,102.875,1.018,0.933,0.975,110.389,98.261,106.926,105.157
4,86.463,101.538,107.268,105.125,108.863,101.176,100.483,110.229,108.946,106.994,109.259,112.818,104.223,108.025,103.252
4,86.966,98.971,114.426,116.132,107.298,113.662,109.539,99.711,95.434,109.565,110.552,107.81,110.843,95.266,107.295
1,86.997,10.184,10.768,104.359,9.685,110.105,1.033,104.491,9.623,10.761,109.842,10.403,102.625,1.042,100.87
2,87.046,96.583,1.136,110.182,95.998,104.434,103.614,103.521,98.541,1.036,100.369,96.444,107.868,104.304,99.125
1,87.06,9.613,11.13,110.831,9.705,108.503,1.04,96.888,10.857,11.013,108.499,9.35,106.098,1.107,101.883
2,87.213,97.807,1.153,108.878,105.791,97.669,107.564,101.056,104.266,1.077,114.514,100.34,93.391,107.339,93.866
1,87.238,10.646,10.505,104.004,9.903,108.849,1.147,96.988,10.646,11.737,112.001,9.622,96.709,1.036,111.751
1,87.275,9.386,10.993,112.917,9.293,109.675,1.021,106.995,10.857,11.26,116.804,10.66,104.207,1.101,94.835
2,87.372,97.467,1.153,99.062,100.626,93.362,98.84,108.671,101.269,1.004,101.089,106.529,96.757,110.464,96.937
1,87.401,10.435,11.111,114.05,10.833,106.002,1.031,96.059,9.53,11.538,112.599,9.971,97.728,1.058,102.434
4,87.625,109.516,114.736,112.127,110.147,115.698,106.629,104.859,97.023,110.509,117.389,97.712,100.095,108.291,106.783
3,88.186,1.004,1.1,1.054,105.499,101.11,101.94,115.098,1.088,1.103,1.081,111.697,108.818,104.781,108.72
3,88.391,1.05,1.106,1.155,100.153,109.398,99.963,113.707,0.973,0.971,1.133,97.877,102.474,103.977,100.347
4,88.506,103.377,102.158,115.801,95.958,118.06,103.916,103.957,105.493,110.183,104.28,99.387,116.16,99.85,104.512
2,88.563,102.045,1.091,100.445,104.319,99.493,98.84,102.723,91.985,1.13,107.763,100.41,98.957,110.308,95.704
2,88.963,104.444,1.005,106.529,102.282,92.954,95.165,111.069,95.502,1.137,113.638,111.726,103.239,106.309,101.248
3,89.264,1.045,0.993,0.979,109.242,98.615,108.214,100.539,1.056,0.968,0.983,109.853,106.832,101.438,100.622
1,89.43,9.608,11.538,98.798,9.565,98.204,0.998,103.197,10.345,9.954,108.487,9.626,104.61,1.172,109.84
2,89.529,94.247,1.039,105.913,98.016,98.366,102.338,105.188,97.964,1.049,105.187,109.08,99.987,100.098,102.036
2,89.63,95.985,1.147,111.593,107.989,108.853,97.13,102.886,99.568,1.147,97.338,107.517,102.117,106.81,109.055
1,89.744,9.223,11.131,99.581,9.514,106.882,1.157,94.596,9.704,11.298,112.609,9.192,109.246,1.135,102.099
4,89.768,101.256,106.468,105.448,112.135,114.302,105.128,106.797,104.766,104.259,111.743,107.9,110.728,112.511,101.52
4,89.835,93.83,114.938,115.557,104.585,110.843,109.749,98.444,95.271,102.188,114.643,103.626,113.341,109.72,112.205
4,90.051,101.331,117.255,99.818,99.736,100.552,100.05,107.24,110.461,110.681,100.126,99.856,109.507,104.702,102.57
4,90.059,110.448,107.581,99.906,102.402,106.866,112.21,110.542,107.916,99.461,113.648,98.16,105.157,110.993,100.236
2,90.083,98.843,1.083,108.011,105.349,99.895,110.308,108.698,107.416,1.035,110.504,102.735,106.536,108.394,103.648
1,90.235,10.609,11.686,98.749,10.442,99.415,1.167,99.379,10.247,10.397,103.733,10.105,101.712,1.162,96.248
3,90.257,0.979,1.034,1.023,107.316,105.654,107.233,114.7,1.083,0.975,1.156,109.629,94.19,107.091,101.469
3,90.646,1.043,0.982,1.153,101.433,108.977,107.954,105.927,1.02,0.998,1.121,99.575,94.398,108.097,103.705
3,90.723,1.057,0.978,0.976,110.464,101.993,105.633,111.653,0.979,1.007,1.044,96.184,101.421,104.294,103.277
4,90.77,98.522,103.81,111.207,100.845,103.785,107.619,102.391,97.515,106.663,102.432,98.375,109.265,97.424,108.724
3,90.77,1.026,1.006,1.083,108.239,98.329,106.11,101.751,1.019,0.956,1.085,94.179,97.608,96.676,114.098
4,90.931,99.338,100.244,111.763,101.559,101.695,95.921,113.576,105.457,110.78,106.225,99.387,101.54,103.753,103.844
1,90.966,10.726,11.297,115.401,10.107,100.076,1.09,97.021,9.61,11.524,110.818,9.606,108.618,1.095,95.039
2,91.033,103.395,0.995,109.548,103.018,106.017,108.005,111.17,101.275,1.048,105.121,105.692,102.422,109.163,95.215
1,91.156,10.615,9.884,109.975,9.707,102.071,1.044,107.606,10.861,10.291,116.758,9.692,104.379,1.004,110.417
4,91.196,106.289,108.643,115.117,104.94,116.431,109.951,103.92,110.945,110.662,101.345,98.878,115.337,96.817,111.2
4,91.218,95.271,105.559,100.725,110.48,109.532,99.684,112.914,103.396,100.197,109.431,100.658,101.033,104.947,110.912
2,92.068,101.623,1.121,109.504,98.922,102.547,96.741,108.294,99.414,1.035,110.279,111.739,101.837,98.532,93.93
3,92.274,0.938,1.013,1.033,104.776,104.445,111.464,104.186,1.083,1.047,1.014,104.926,102.426,114.442,114.658
3,92.665,1.007,0.95,1.115,102.276,102.748,107.603,101.96,1.078,1.021,1.036,105.69,104.343,99.519,108.864
3,93.102,1.111,0.979,1.118,101.453,99.502,106.667,109.776,0.991,1.091,0.988,111.761,98.311,111.825,107.259
1,93.115,10.322,10.037,112.894,9.721,93.737,1.032,107.213,9.599,10.897,112.189,10.465,105.863,1.097,110.895
3,93.193,1.002,1.077,1.031,100.491,107.188,112.569,103.902,1.115,1.019,0.976,100.303,97.445,96.563,112.234
4,93.481,107.762,117.407,104.306,95.8,99.753,109.382,109.69,101.28,100.406,99.198,108.703,106.108,106.378,107.191
1,93.728,9.822,10.484,112.711,10.871,105.421,1.108,94.375,10.822,11.387,111.792,9.524,95.409,1.163,97.509
1,94.015,10.404,10.301,110.364,10.776,96.131,1.13,97.509,10.167,10.936,112.705,9.275,107.287,1.062,95.176
1,94.28,10.87,10.918,100.841,10.434,101.232,1.028,94.827,9.2,9.924,114.05,9.851,109.38,1.023,110.709
4,94.307,107.633,108.42,112.096,107.026,102.291,100.983,110.972,107.132,105.618,104.247,97.36,108.807,107.032,106.755
4,94.364,99.491,109.814,109.592,103.065,107.811,107.975,99.151,104.078,101.579,109.282,109.189,110.707,108.349,98.78
3,94.61,1.033,1.03,1.004,96.355,95.271,103.351,108.734,1.075,1.013,0.987,110.264,101.84,110.779,99.112
2,95.252,96.325,0.992,102.916,102.544,100.397,107.971,102.932,106.843,1.038,109.054,106.644,106.018,98.069,100.455
4,95.815,93.741,111.257,116.781,100.884,106.883,98.705,110.901,108.989,102.87,105.828,106.346,110.191,103.935,110.229
3,96.003,1.01,1.013,1.104,101.876,102.205,101.635,100.537,1.016,1.04,0.98,96.134,102.426,100.173,109.4
2,96.194,93.42,1.121,114.054,101.046,96.405,100.613,108.778,101.989,1.025,108.946,106.015,98.433,103.452,95.685
1,96.315,10.418,11.326,105.722,9.723,101.063,1.154,108.636,10.857,11.615,115.057,9.629,101.627,1.1,104.49
1,96.44,10.509,10.076,105.706,10.871,106.804,0.998,110.799,10.759,10.479,110.897,10.688,108.913,1.048,106.628
4,96.457,94.59,112.563,100.745,111.041,107.718,112.113,102.599,93.645,117.876,117.543,107.711,100.947,102.332,111.793
4,96.463,97.658,115.7,99.906,111.096,108.619,103.211,114.132,107.059,108.926,110.269,102.306,108.248,112.334,111.423
2,96.53,93.705,1.112,110.323,102.156,100.929,110.569,109.634,108.302,1.092,100.746,109.055,105.779,98.806,110.117
2,96.667,107.411,1.137,101.727,100.686,107.868,101.752,95.153,92.602,1.039,113.869,98.453,98.143,104.152,101.402
4,96.983,96.736,105.5,114.989,105.796,104.35,112.901,105.48,104.66,116.791,99.297,102.487,106.1,104.153,114.835
1,97.332,10.168,10.166,102.954,10.265,109.232,1.128,108.133,10.877,11.098,100.587,9.333,95.918,0.992,94.322
2,97.414,98.908,1.005,107.508,109.578,92.543,111.912,104.49,98.037,1.105,111.458,103.207,106.497,101.525,108.865
1,97.426,10.322,11.66,105.843,9.529,108.849,1.037,100.695,10.176,10.177,100.205,10.216,106.263,1.099,94.793
3,97.515,1.004,1.03,1.001,106.346,96.478,100.001,112.766,1.114,1.049,0.99,107.814,106.012,97.785,99.756
3,97.701,1.01,1.029,1.021,102.399,101.42,111.849,108.881,1.053,0.998,1.149,100.177,98.261,105.988,100.788
4,98.018,95.794,108.932,100.812,103.088,112.01,109.749,103.778,105.275,117.756,100.111,96.642,112.387,96.341,112.009
1,98.146,9.826,11.541,116.469,10.363,108.251,1.009,99.814,10.369,10.236,115.886,10.004,97.232,1.16,99.695
4,98.263,101.462,103.915,113.617,99.224,115.219,97.692,107.865,100.701,113.557,111.429,105.129,113.183,103.592,99.148
4,98.374,101.86,116.998,103.052,104.358,108.867,107.401,100.053,108.946,117.623,101.296,101.152,116.342,97.956,114.098
3,98.411,1.063,0.979,0.991,96.808,100.71,104.251,114.554,1.095,1.07,1.069,102.193,93.712,101.407,105.263
2,98.456,101.496,1.051,103.642,107.295,97.608,102.442,108.831,101.225,1.154,98.814,99.447,94.056,102.735,101.745
4,98.474,110.756,115.899,112.86,101.921,116.657,102.437,107.02,97.948,113.301,112.761,95.268,105.157,110.606,116.186
1,98.544,9.623,11.189,99.972,10.422,96.843,1.156,100.695,10.145,10.713,115.931,9.364,105.175,1.082,97.351
3,98.623,1.001,0.935,1.02,99.101,106.353,103.318,109.765,0.982,0.955,1.082,94.554,96.975,100.651,111.433
4,98.673,104.766,102.859,107.581,109.551,116.898,95.021,116.239,102.935,109.299,111.803,106.59,118.063,100.983,107.465
3,98.708,1.084,0.942,1.135,96.775,94.49,110.653,102.422,1.022,1.091,1.043,94.496,111.24,105.913,101.471
4,98.977,110.787,101.922,115.009,100.424,111.615,107.636,103.777,100.269,101.789,113.626,111.427,103.267,107.401,99.566
4,98.982,106.222,107.697,109.303,105.089,113.481,110.065,100.603,101.856,115.681,99.866,111.97,102.276,108.457,106.063
2,99.003,96.7,1.049,107.588,102.696,95.549,107.231,98.335,101.825,1.02,101.389,112.305,99.849,104.936,94.123
4,99.102,110.483,99.931,117.72,105.725,111.586,97.74,105.146,102.087,103.956,103.276,99.96,108.683,96.78,113.5
1,99.21,10.839,11.28,109.626,9.517,103.254,1.041,107.957,9.569,9.993,112.709,10.584,106.428,1.032,95.341
4,99.375,104.66,105.101,110.02,101.722,101.767,106.025,107.96,102.989,114.624,111.401,97.215,111.12,99.015,114.933
2,99.38,101.627,1.099,107.224,110.056,101.345,104.334,98.054,107.034,1.108,112.66,98.601,98.146,110.464,103.478
4,99.66,99.635,101.469,101.835,108.096,103.901,110.853,98.954,102.357,111.943,115.009,99.641,117.435,97.114,103.844
3,99.736,0.976,1.022,1.005,109.213,95.598,97.279,98.103,1.093,0.966,1.049,101.664,96.065,101.317,111.167
3,100.298,1.098,1.027,1.126,98.359,107.691,112.452,103.52,0.944,1.083,0.998,105.022,93.572,103.455,113.73
4,100.314,104.043,102.889,112.438,99.181,113.662,108.401,108.798,99.214,103.331,107.653,112.133,113.726,107.823,114.888
4,100.542,98.307,104.434,109.606,110.265,105.913,112.877,115.355,103.762,116.44,112.251,109.911,107.897,101.001,101.224
3,100.769,1.043,1.008,1.06,99.385,110.232,104.854,107.898,0.988,0.985,1.157,97.312,94.49,113.639,111.078
1,100.942,10.266,9.985,115.125,9.333,105.234,1.011,100.079,10.523,11.008,103.349,10.309,93.005,1.117,98.315
3,100.958,0.968,0.965,0.98,98.626,100.448,104.2,104.767,1.047,1.049,0.975,100.69,106.012,111.741,107.91
3,101.042,0.973,1.066,1.097,106.154,97.876,109.601,108.027,0.984,1.044,1.151,97.366,100.825,114.058,104.171
3,101.13,1.017,1.01,0.981,94.343,109.152,103.187,104.054,0.956,1.034,1.031,100.749,95.088,112.635,98.331
1,101.251,10.4,10.504,100.841,10.327,106.016,1.119,99.794,9.181,10.999,105.476,9.707,106.786,1.038,97.728
1,101.619,9.684,11.439,108.417,10.738,106.8,0.99,109.095,9.305,11.67,109.407,9.223,98.753,1.039,107.432
4,101.641,104.38,108.32,109.002,108.145,112.416,95.741,106.623,102.661,113.96,101.375,96.925,102.072,108.914,100.607
2,101.705,99.744,1.114,98.814,99.914,105.851,108.88,110.117,99.899,1.169,108.546,110.056,106.76,107.558,102.095
3,101.717,0.94,1.01,1.131,110.24,100.609,96.563,111.698,1.029,1.102,1.151,106.419,109.617,97.737,114.854
3,102.817,1.022,1.007,1.149,108.744,94.815,113.663,104.03,1.018,1.05,1.044,109.991,97.844,98.173,98.231
4,102.983,94.27,117.407,115.999,96.66,106.25,110.601,114.599,95.625,106.657,115.5,96.091,113.662,110.065,111.103
4,102.986,96.989,103.32,116.821,107.376,100.253,96.172,105.177,94.148,112.809,100.812,105.517,115.28,95.444,105.085
4,102.995,104.743,114.846,99.328,107.951,118.111,109.635,107.678,100.115,114.736,101.053,97.576,102.722,109.526,106.671
1,103.519,10.459,9.991,113.33,10.767,107.91,1.028,110.193,9.451,11.127,102.197,9.285,100.351,1.157,99.794
4,103.706,93.444,113.317,107.531,102.147,105.374,97.61,109.528,99.297,117.653,111.381,104.727,109.384,96.538,105.309
4,104.144,98.08,100.825,113.724,104.703,107.671,108.704,108.388,101.617,102.247,102.924,107.893,108.377,104.458,112.189
2,104.221,97.947,1.075,111.715,113.579,106.952,97.807,110.783,94.411,1.145,105.166,109.292,104.603,101.628,108.853
3,104.229,1.046,0.933,0.987,95.965,97.368,104.074,97.717,1.016,1.012,1.126,101.755,98.344,111.381,105.323
1,104.339,10.472,10.729,111.535,9.253,98.192,1.053,97.024,9.501,10.344,111.637,10.559,99.264,1.153,96.509
3,104.56,0.965,1.069,1.124,108.077,99.119,104.712,108.711,1.108,0.965,1.034,106.521,106.321,103.85,101.126
1,104.571,10.632,11.148,99.629,10.717,94.348,1.056,111.573,10.87,10.886,117.053,10.117,99.483,1.041,103.198
4,104.696,101.868,105.775,102.618,108.242,101.508,111.668,104.71,98.307,100.964,102.278,105.067,102.874,110.242,107.156
2,105.326,103.651,1.174,108.42,104.585,93.668,103.193,101.729,105.433,1.047,107.54,103.201,105.016,104.753,108.159
4,105.335,94.148,115.791,112.806,112.253,117.745,107.242,114.391,96.989,116.41,106.8,102.261,109.99,97.18,116.234
2,105.387,96.487,1.02,103.037,103.018,105.604,100.96,96.709,103.762,1.136,108.068,111.389,99.002,105.804,94.021
2,105.569,103.699,1.038,102.346,111.935,101.073,105.709,97.574,103.22,1.156,98.336,106.015,109.751,107.358,102.123
2,105.645,93.663,1.047,99.898,99.102,107.173,104.271,106.774,106.696,1.083,108.075,96.444,95.079,97.505,106.335
2,105.813,96.804,1.071,112.739,104.795,107.928,103.85,106.287,104.912,1.111,100.132,113.705,93.558,109.149,105.995
2,106.134,93.099,1.114,103.351,100.341,104.154,97.505,98.107,107.356,1.169,97.722,101.464,102.786,111.145,105.433
2,106.174,93.262,1.032,114.146,99.946,101.081,103.35,99.337,105.983,1.129,106.076,96.127,104.463,99.216,111.334
4,106.46,110.802,116.359,103.825,100.258,116.312,110.486,115.311,104.678,109.449,117.277,101.13,117.299,100.924,99.975
2,106.711,108.349,1.032,107.792,99.239,102.09,105.658,105.529,105.241,1.054,109.248,103.352,109.408,108.625,109.579
2,106.737,108.589,1.13,107.648,108.771,95.274,105.2,103.816,107.429,1.164,102.526,97.209,105.37,96.824,101.927
3,107.05,1.047,1.101,1.084,104.331,97.94,99.698,106.688,1.039,0.996,1.023,99.389,99.158,109.74,98.772
3,107.174,0.944,0.994,1.058,101.421,95.431,106.936,111.057,1.053,1.001,1.156,95.754,95.769,98.943,112.254
3,107.184,1.026,0.936,1.097,102.608,105.783,107.603,112.295,1.021,0.941,1.086,98.345,100.101,97.409,114.379
2,107.21,93.898,1.152,96.552,96.814,97.31,99.074,107.389,97.913,1.106,103.885,97.979,100.103,110.569,106.453
2,107.309,95.631,1.084,109.375,98.453,99.392,106.658,94.601,95.502,1.063,106.048,104.485,104.952,101.744,98.091
2,107.315,95.814,1.006,100.993,103.785,109.295,112.49,106.244,102.385,1.055,108.203,98.999,102.156,107.516,99.042
4,107.469,110.179,107.831,103.571,97.707,117.268,105.9,114.431,98.033,108.17,106.745,97.391,104.697,109.414,101.612
1,107.556,10.449,10.377,110.897,10.871,101.523,0.996,96.088,9.546,11.282,112.609,10.004,98.939,1.087,94.27
4,107.786,101.144,115.532,115.744,100.258,115.654,107.947,112.388,106.393,109.036,101.934,98.315,111.093,104.085,103.561
3,108.709,1.02,0.992,1.115,96.183,99.877,98.02,108.301,1.113,0.933,1.008,95.038,107.266,113.323,103.714
4,108.772,101.035,112.809,105.276,112.17,115.017,108.269,101.78,110.864,117.068,113.336,109.275,113.965,107.873,108.402
1,108.878,9.61,10.36,109.946,9.569,99.871,1.126,104.903,9.2,10.572,112.931,9.589,101.284,1.024,104.49
1,108.943,10.176,11.578,103.443,9.564,103.296,1.02,106.839,10.71,11.54,106.587,9.517,97.458,1.015,109.064
2,109.272,97.215,1.137,111.667,97.479,96.162,110.266,100.987,104.34,1.072,111.723,97.347,96.913,105.555,103.33
2,109.804,92.52,1.095,102.295,112.052,93.247,103.532,98.674,103.943,0.992,97.751,106.751,102.683,101.485,104.066
3,110.419,0.967,1.025,1.042,110.103,101.879,98.781,112.963,1.107,1.045,1.113,94.606,106.448,103.511,109.654
4,110.448,97.948,110.543,107.649,103.548,110.774,112.556,110.321,97.898,104.374,117.185,95.757,105.98,97.684,103.784
2,110.637,97.415,1.072,97.824,101.046,95.665,109.257,109.209,101.39,1.071,98.042,96.507,99.183,98.868,95.893
2,110.666,106.696,1.102,108.032,113.646,103.558,100.674,100.63,95.43,1.064,100.018,107.287,98.651,111.419,103.916
4,110.866,105.211,116.23,106.195,111.908,118.376,112.414,103.756,104.966,111.781,106.718,101.681,106.776,112.155,112.045
4,110.888,95.662,112.054,108.312,96.995,113.827,110.565,115.477,96.127,112.542,112.46,98.809,109.234,109.553,105.554
2,111.032,104.672,1.134,101.869,101.688,102.658,97.134,96.509,103.319,1.148,105.841,105.009,103.639,97.995,94.14
3,111.235,1.085,0.937,0.999,101.654,106.548,101.94,108.456,1.061,1.041,0.978,111.689,101.605,113.309,115.127
1,111.247,9.401,10.576,114.483,10.524,104.133,1.083,111.967,10.478,11.451,109.112,9.335,104.349,1.021,99.229
3,111.499,1.102,1.07,1.028,96.463,100.864,102.883,109.934,1.103,1.094,1.064,108.692,104.602,106.395,109.84
3,111.728,1.082,0.936,1.019,99.16,105.105,113.494,104.416,0.946,0.953,0.989,99.447,107.195,104.712,102.392
1,112.263,10.775,9.983,98.479,9.949,103.546,1.161,98.784,10.447,11.686,108.318,10.175,106.527,1.003,111.776
4,112.423,93.741,113.865,102.993,107.893,104.131,104.379,113.8,97.002,118.009,108.514,107.711,105.581,111.57,115.898
1,112.526,10.455,11.7,110.403,10.116,100.587,1.027,105.82,10.881,10.855,98.493,10.586,103.934,1.074,109.64
3,112.585,0.974,0.962,1.12,96.154,104.447,112.054,107.04,0.944,1.012,1.049,97.719,110.126,107.539,97.552
3,112.916,1.084,1.047,0.974,104.69,99.354,102.263,97.552,1.064,0.98,1.053,101.356,103.156,101.18,109.657
3,112.942,1.033,1.094,0.997,102.554,99.053,109.186,99.152,0.956,0.993,1.123,96.993,94.613,98.343,113.166
3,113.025,0.941,1.056,0.976,103.451,109.304,104.612,103.611,1.074,1.054,1.068,104.952,93.716,109.139,103.892
3,113.122,1.115,1.085,1.136,96.938,106.907,112.627,98.82,1.029,1.106,0.993,107.179,103.156,109.443,98.15
3,113.189,1.112,1.06,1.081,107.377,104.859,104.372,114.077,1.037,1.069,1.146,105.429,108.913,112.17,112.134
3,113.219,1.038,1.093,1.128,110.274,100.844,112.447,107.898,1.058,0.999,1.082,100.756,98.496,113.612,112.889
2,113.352,105.433,1.098,112.984,99.533,108.853,97.131,106.749,100.093,1.012,98.226,101.852,102.563,100.886,111.198
2,114.499,100.366,1.006,99.363,100.812,101.914,100.906,106.88,104.617,1.11,113.638,107.406,105.159,108.884,105.012
3,114.565,0.969,1.004,1.018,108.114,108.681,97.864,108.12,0.973,1.073,1.03,105.475,99.299,105.965,100.806
2,114.622,101.217,1.105,107.267,97.428,95.777,100.561,105.624,100.293,1.091,106.521,112.65,101.916,112.327,100.113
1,114.669,10.481,11.453,106.93,10.867,94.07,1.082,102.901,9.935,11.215,100.657,10.177,101.808,1.118,97.021
2,114.675,92.599,1.093,113.944,109.038,103.673,99.363,101.996,99.744,1.153,97.286,100.44,92.695,110.228,106.466
2,114.68,106.537,1.028,112.936,113.794,95.4,105.928,107.002,98.019,1.042,97.565,96.326,104.479,102.268,100.124
3,114.724,1.099,1.048,1.121,108.574,106.52,98.02,112.994,1.012,1.007,1.105,106.942,110.2,112.096,100.254
2,114.888,107.559,1.077,103.037,102.165,102.283,97.776,110.984,107.125,1.111,113.318,106.886,99.192,107.801,94.408
1,115.046,9.799,10.936,112.102,9.325,98.685,1.17,96.276,10.831,11.087,112.504,10.058,100.532,1.032,104.416
4,115.203,110.051,105.5,106.262,101.33,107.755,110.486,99.33,104.946,101.608,107.093,111.738,102.435,102.266,109.777
1,115.378,9.83,10.834,110.25,9.654,98.669,1.016,109.157,10.413,10.405,105.715,10.211,94.006,1.129,103.039
2,115.417,93.42,1.146,96.841,98.781,106.017,100.04,110.827,100.068,1.136,99.433,99.796,92.781,107.358,96.17
3,115.561,0.968,0.958,1.09,97.592,104.432,97.088,104.076,1.043,1.095,1.105,95.658,100.981,110.886,109.497
2,115.619,100.068,1.134,99.39,108.748,102.907,108.672,102.529,106.488,1.024,106.927,111.949,98.597,101.393,110.486
1,116.02,10.606,10.82,111.594,10.357,107.424,1.09,97.206,9.533,10.719,105.391,10.059,100.587,1.049,95.244
4,116.168,108.895,104.726,110.912,98.458,108.705,100.539,108.402,103.07,103.68,104.851,111.334,107.424,108.269,100.561
2,116.325,97.234,1.023,103.872,103.939,97.471,102.855,107.07,97.117,1.042,106.085,110.082,96.06,108.122,96.971
4,116.704,100.751,111.474,99.623,107.15,112.09,110.104,112.066,97.045,109.868,109.04,106.893,112.995,112.071,109.563
4,116.767,96.127,103.998,101.7,110.073,109.675,108.832,102.7,102.823,101.429,108.287,98.43,103.518,102.056,98.651
2,117.036,93.389,1.069,97.87,105.675,98.957,108.271,102.949,96.526,1.022,97.565,97.979,104.265,111.725,98.239
3,117.173,0.998,1.026,1.03,110.836,108.913,111.275,104.133,1.071,1.07,1.154,94.496,108.62,113.973,106.969
4,117.2,104.543,104.477,112.709,96.352,113.513,109.539,115.644,102.118,102.943,111.998,100.343,112.745,104.531,102.115
1,117.727,10.312,11.676,105.98,9.262,100.076,1.094,99.97,9.367,11.574,111.141,10.575,95.639,1.081,109.949
1,117.859,9.654,11.39,100.482,9.784,100.156,1.11,99.648,9.481,10.788,99.949,10.717,100.886,1.045,105.248
3,117.891,1.059,1.093,1.131,95.432,110.144,103.187,109.303,1.056,0.935,1.11,105.522,104.044,109.388,109.305
1,118.081,9.657,11.097,103.028,9.952,105.863,1.145,102.571,10.876,9.945,112.001,10.544,104.018,1.082,105.209
1,118.437,10.483,11.143,108.257,9.77,108.613,1.01,111.703,10.077,9.945,113.23,10.588,94.117,1.078,100.431
3,118.749,0.998,1.041,0.978,100.773,109.735,107.563,113.071,1.058,1.065,1.077,102.53,100.475,110.75,104.486
3,118.913,1.042,0.975,1.021,99.241,110.067,105.512,101.723,1.018,1.092,1.072,110.467,97.34,110.653,97.396
3,119.042,0.947,0.952,1.109,94.361,104.531,98.495,113.207,1.113,1.014,0.996,100.2,111.04,101.582,111.922
3,119.049,1.071,1.054,1.064,104.074,110.203,113.323,101.86,1.061,1.027,1.132,100.732,105.392,111.227,102.488
3,119.067,0.958,0.95,1.142,100.445,93.751,109.768,111.393,0.979,1.058,1.028,105.902,95.305,105.766,109.631
4,119.075,97.973,104.997,117.172,108.94,106.776,95.487,111.578,97.785,115.979,104.723,94.933,109.99,112.034,110.437
2,119.289,105.352,1.103,98.964,102.209,105.294,102.809,94.237,104.894,0.996,102.295,105.3,100.26,95.789,104.245
1,119.824,9.413,11.005,113.769,10.696,106.067,1.072,95.688,9.413,10.372,110.155,9.699,96.835,1.014,103.738
4,119.988,102.057,112.274,105.841,108.314,113.898,107.926,108.663,107.015,116.478,101.843,107.285,110.361,99.454,101.917
1,120.071,10.53,11.356,117.061,10.091,92.826,1.125,99.997,10.478,10.149,112.949,9.913,96.054,1.058,97.505
4,120.331,105.447,112.301,103.043,96.231,108.571,97.36,99.53,93.454,107.097,117.611,95.909,112.181,107.5,110.163
1,120.519,9.577,10.979,113.204,9.909,107.809,1.156,97.709,9.433,10.04,116.548,10.557,97.263,1.071,104.515
2,120.655,102.445,1.039,105.559,99.623,101.437,98.804,100.271,98.41,1.057,97.823,98.122,93.185,100.841,111.422
1,121.06,10.055,10.525,107.507,10.544,100.076,1.156,96.024,10.377,11.14,116.042,9.487,95.381,1.054,102.806
4,121.098,103.944,114.938,106.114,95.954,116.76,104.809,100.888,101.364,102.806,109.431,109.802,105.347,101.257,109.914
2,121.193,108.307,1.094,101.744,109.916,98.402,99.223,96.417,94.609,1.171,105.246,109.799,105.578,104.823,98.447
1,121.304,9.704,11.345,112.001,9.258,102.455,1.102,104.325,9.493,11.457,99.342,9.268,96.616,1.143,98.419
3,121.386,1.043,0.991,0.992,102.064,97.781,96.99,113.109,1.099,1.103,1.005,102.193,104.409,104.233,98.873
3,121.802,1.112,0.976,1.009,110.766,109.186,104.733,106.794,1.01,1.011,0.998,108.095,104.447,105.732,98.653
