task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,170.572,102.889,97.075,103.321,97.169,98.659,1.15,101.766,111.396,111.196,103.535,108.066,109.501,1.092,105.778
1,171.269,0.974,97.643,11.09,106.887,11.741,1.016,96.011,0.992,94.955,10.553,106.815,11.151,1.064,101.116
4,171.426,98.177,111.591,107.524,106.291,104.801,1.119,101.873,106.468,96.354,104.459,106.107,98.855,1.06,103.981
1,171.737,0.993,97.738,10.636,106.69,10.927,1.139,104.56,1.122,102.884,11.174,103.332,11.745,1.014,109.382
4,171.928,105.906,112.45,114.395,103.457,95.935,1.179,106.241,99.752,109.132,114.99,105.707,107.438,1.125,104.157
3,171.935,104.607,1.028,102.932,1.06,1.102,1.107,97.838,95.048,1.025,108.944,0.943,1.06,0.984,99.495
4,171.947,107.881,108.521,112.482,108.781,96.135,1.095,105.312,98.177,97.087,106.41,103.905,102.093,1.15,104.602
4,172.609,105.262,97.587,100.788,107.415,102.629,1.045,100.997,100.334,106.173,110.554,96.559,102.94,1.115,103.462
2,173.048,10.631,103.232,109.098,9.579,1.054,100.425,108.156,11.372,96.872,101.944,11.056,1.025,97.838,96.17
3,173.227,107.859,0.997,96.692,1.101,0.993,1.112,92.719,98.954,1.023,97.928,1.028,1.044,1.073,96.259
1,173.714,1.083,105.337,10.908,102.071,11.03,0.996,95.731,1.083,98.688,11.144,109.124,10.625,1.12,95.175
3,173.738,104.97,0.958,97.784,0.988,1.064,1.073,103.884,109.09,0.963,106.031,0.96,0.991,1.091,106.74
4,174.669,99.864,104.772,100.021,99.493,99.603,1.002,107.339,105.607,103.318,115.306,105.771,97.151,1.097,115.03
3,175.107,104.107,0.97,105.42,1.026,0.979,1.016,103.878,98.759,1.055,97.193,1.015,1.06,1.043,92.948
1,175.179,1.063,96.67,10.332,107.299,10.887,1.039,106.367,1.072,107.487,10.942,99.74,10.877,1.125,111.131
3,176.414,100.635,1.128,102.391,1.002,0.993,1.085,107.854,101.448,0.976,100.044,0.943,1.107,1.068,108.801
3,177.748,98.949,1.089,108.393,0.963,1.039,1.109,109.505,94.557,1.031,98.423,1.067,1.122,1.044,97.734
1,178.511,0.974,100.008,10.074,106.115,11.589,1.025,103.399,1.06,101.798,10.562,112.38,10.448,1.036,102.739
1,178.866,0.983,102.897,9.915,113.726,11.174,1.139,106.758,0.987,102.779,10.328,100.225,10.509,0.997,100.795
3,179.481,94.561,0.989,103.5,0.948,1.084,0.993,105.743,96.83,0.999,95.178,1.043,1.067,1.085,105.115
2,179.481,10.178,100.436,99.426,9.411,1.115,103.11,95.503,10.626,96.96,104.356,10.456,0.968,95.268,110.476
3,179.605,108.882,0.998,98.679,1.021,1.066,1.045,98.484,110.48,1.107,108.987,1.106,1.116,1.032,107.882
3,180.01,99.102,1.011,105.163,1.082,1.096,0.971,98.346,94.293,1.0,107.383,0.969,1.006,0.981,92.523
3,180.407,108.85,1.103,98.458,1.05,1.008,1.12,101.336,95.475,1.019,98.868,0.962,1.101,1.057,100.68
2,180.456,10.89,94.346,96.216,10.341,0.99,110.265,109.595,10.961,108.906,95.705,10.153,1.025,101.194,105.938
2,181.21,10.95,92.624,108.495,9.967,0.99,107.026,105.593,10.127,104.595,100.511,10.748,1.037,110.435,110.524
4,181.76,102.411,105.875,110.425,108.09,93.275,1.038,110.481,112.472,106.515,100.214,101.679,93.787,1.068,115.078
4,181.961,110.061,98.326,104.086,104.885,93.832,1.177,111.014,99.465,110.124,104.033,100.152,96.878,1.063,101.143
4,182.417,102.148,113.064,108.931,110.062,94.626,1.116,114.067,102.3,112.638,110.498,103.376,99.845,1.161,117.07
4,182.543,102.753,113.874,115.13,100.188,100.508,1.085,103.601,97.36,103.703,115.367,97.622,109.7,1.181,108.885
1,182.754,1.1,105.63,10.963,99.507,10.223,1.14,109.444,0.962,109.071,11.692,100.18,10.351,0.992,102.26
1,182.804,1.048,101.266,10.963,113.837,11.643,1.075,99.782,0.98,98.52,10.226,101.029,11.492,1.073,97.206
1,182.911,0.98,102.024,10.312,106.715,11.675,1.009,105.962,1.105,110.917,9.908,106.609,10.8,1.067,105.051
2,182.959,11.71,99.782,109.568,9.506,1.039,110.278,98.984,11.266,107.816,96.317,10.26,1.048,103.018,99.437
2,182.993,11.191,93.048,103.686,9.634,1.087,101.583,97.271,11.394,92.187,109.009,9.845,0.966,99.919,101.802
4,183.781,101.04,111.398,109.142,94.522,105.881,1.012,113.56,113.068,96.281,116.554,96.39,108.082,1.065,103.985
4,183.86,112.738,101.516,101.942,95.322,93.271,1.172,112.234,98.286,108.602,113.7,95.261,96.135,1.076,102.734
1,184.021,1.129,106.783,10.043,108.27,10.824,0.996,111.431,1.037,97.88,10.826,99.754,11.344,1.068,105.144
1,184.032,1.08,106.74,11.249,108.302,10.696,1.08,103.464,1.027,112.243,10.24,114.056,11.295,0.974,106.446
2,184.415,10.724,95.519,105.054,10.324,0.967,107.341,105.479,11.222,99.074,109.773,10.807,1.111,107.158,96.629
4,185.223,101.717,98.42,100.553,97.932,105.446,1.159,107.644,96.634,99.477,116.292,103.567,106.424,1.011,113.652
1,185.224,0.996,102.619,11.642,112.604,11.446,1.12,110.434,0.968,107.225,10.302,114.225,11.33,1.103,108.53
3,185.378,108.41,1.033,100.616,0.986,1.064,1.145,92.599,97.489,1.049,110.748,1.085,1.019,0.995,106.519
2,185.878,10.703,102.77,101.794,9.985,0.993,106.861,102.456,10.293,108.754,102.083,9.91,1.105,98.265,107.86
2,186.131,10.002,102.801,100.983,10.999,1.026,109.137,96.424,11.024,107.517,101.319,10.696,1.091,101.569,97.976
1,186.406,1.134,100.593,10.728,110.833,10.889,1.088,100.437,0.983,94.642,10.46,114.43,10.645,1.099,108.673
3,186.678,98.662,1.041,101.599,1.028,1.135,1.096,108.117,98.566,1.011,99.246,0.963,1.147,1.0,99.344
3,188.102,101.813,1.04,101.278,1.075,0.991,1.118,103.903,109.079,0.963,108.188,0.94,1.119,1.095,102.352
4,188.128,99.763,110.585,108.559,103.815,95.174,1.17,117.693,108.724,110.673,113.301,101.727,101.301,1.063,114.239
3,188.22,102.482,0.985,97.874,1.081,1.086,1.038,109.512,108.067,1.1,111.317,0.952,1.075,1.058,97.576
2,188.629,10.239,107.27,105.688,9.409,1.018,103.459,96.14,10.811,99.241,102.395,10.432,1.057,93.805,104.854
1,188.854,1.056,95.288,10.963,109.124,11.883,1.021,108.023,1.076,102.06,10.911,101.896,10.735,1.123,100.51
2,189.205,10.925,94.427,109.598,10.762,1.053,106.556,100.452,11.728,91.785,107.679,10.986,1.069,108.463,107.907
3,189.403,103.483,1.024,100.301,1.019,0.972,1.106,107.991,105.047,1.018,93.801,1.025,1.125,1.103,93.771
1,189.738,1.006,104.46,10.226,103.685,11.67,0.99,106.558,1.061,105.819,10.9,112.995,11.191,1.096,102.029
1,190.209,0.958,99.749,10.477,96.433,10.212,1.139,109.596,1.044,97.959,11.674,108.727,10.066,1.086,106.446
4,190.84,95.611,98.659,104.668,104.298,102.012,1.15,110.481,100.854,111.398,112.939,104.025,103.507,1.107,106.241
3,191.181,101.042,1.096,111.096,1.036,0.989,1.008,100.905,97.562,1.004,96.326,1.053,1.105,1.078,106.394
3,191.285,105.299,1.076,106.474,1.028,1.132,0.984,104.152,110.109,0.998,103.732,1.103,1.034,1.099,105.366
4,191.433,113.479,99.392,107.883,108.948,101.063,1.0,109.918,102.766,113.301,101.54,99.571,108.288,1.161,117.461
1,191.541,1.106,98.421,10.038,102.071,11.766,1.04,109.979,1.056,94.707,9.916,97.215,10.316,1.047,105.634
4,191.544,107.259,96.54,113.301,95.577,94.323,1.146,112.098,98.249,105.15,112.139,96.682,97.287,1.176,111.846
3,193.055,102.271,1.013,105.624,0.972,1.08,1.057,109.255,101.056,1.02,104.366,1.053,1.026,1.053,93.497
3,193.82,108.256,1.075,96.979,1.03,1.096,1.002,95.909,103.459,0.973,98.642,0.966,1.088,0.99,93.1
2,193.99,10.22,108.395,96.216,10.156,1.035,110.432,101.606,10.456,94.137,106.525,10.467,1.115,97.986,95.702
1,195.808,1.08,99.749,11.345,105.085,11.405,1.112,107.986,1.011,96.074,10.963,103.964,10.518,1.099,95.929
2,196.357,11.725,107.357,104.59,9.604,1.124,103.214,107.461,9.981,108.773,109.252,9.829,0.97,106.472,97.375
3,196.448,103.396,0.988,104.016,0.942,1.068,1.032,99.037,107.317,1.027,103.642,1.004,1.132,1.014,103.019
1,196.502,1.137,104.628,9.908,102.04,11.482,1.152,109.056,0.983,101.602,10.489,113.321,11.139,1.114,96.735
3,197.034,111.166,1.048,97.914,0.957,1.0,1.054,103.874,111.178,0.956,107.306,0.944,0.985,1.002,105.952
3,197.035,96.274,1.02,96.326,1.11,1.085,1.029,96.69,108.555,1.055,107.098,1.106,0.977,1.066,105.854
2,197.106,11.469,93.969,99.142,10.327,1.063,110.954,104.521,10.379,92.007,98.082,10.029,1.098,108.911,106.882
2,197.113,10.444,106.619,97.105,9.677,1.075,93.87,99.798,11.028,91.935,96.502,9.892,0.974,97.545,107.902
2,197.747,10.517,95.41,108.901,9.831,1.092,104.541,99.974,11.06,102.027,109.306,9.43,0.948,103.242,110.679
3,197.824,105.276,1.11,106.551,1.082,1.106,1.016,96.41,104.338,1.128,104.259,0.962,1.141,1.01,96.745
4,198.02,104.132,108.891,117.135,101.275,107.179,1.125,116.088,113.359,106.505,106.41,95.241,109.767,1.03,100.909
2,198.344,10.615,106.289,97.24,10.44,0.956,107.748,107.95,11.624,96.61,98.902,10.9,1.001,104.502,105.388
1,198.372,1.097,104.028,10.28,104.05,11.637,1.147,101.226,0.98,99.891,10.794,106.395,10.287,1.13,104.82
1,199.061,1.101,107.829,10.215,102.169,10.911,1.149,96.626,0.977,111.861,11.512,106.551,10.305,1.069,103.286
3,199.555,99.445,0.969,107.568,0.988,0.968,1.02,102.223,99.803,1.126,103.68,1.003,1.054,1.092,97.971
2,199.956,11.01,101.644,94.324,9.479,0.955,97.709,108.475,11.149,106.849,94.725,10.784,1.113,106.785,102.396
1,200.645,0.977,105.892,10.226,109.764,10.37,1.003,105.997,0.973,106.183,11.486,102.523,10.585,1.05,97.666
4,201.084,112.541,96.097,99.012,111.375,97.777,1.08,100.179,112.359,107.032,114.424,99.61,109.293,1.177,116.758
4,201.134,106.453,109.606,109.968,102.503,106.315,1.096,101.067,112.505,105.653,116.919,105.234,93.271,1.14,104.652
3,201.154,105.153,0.953,110.951,1.101,0.998,1.061,101.955,104.553,0.969,95.178,0.96,1.115,1.128,97.021
2,201.187,10.048,99.541,104.919,10.659,1.078,98.091,110.463,10.919,106.702,94.103,10.321,1.053,105.833,96.192
4,201.189,103.24,113.656,111.091,97.233,108.479,1.121,116.035,109.926,113.818,107.265,100.189,102.342,1.069,104.499
1,201.698,1.07,100.072,9.904,101.044,10.081,0.992,106.769,0.981,104.004,11.674,104.101,11.408,0.982,103.822
1,202.156,1.021,110.382,11.295,102.937,10.071,1.143,98.065,1.064,109.806,11.373,105.91,11.555,0.981,99.929
2,203.392,11.083,107.271,106.757,9.865,1.025,103.095,96.629,10.633,91.761,109.568,9.512,0.994,100.744,98.192
1,203.668,1.041,95.242,10.063,112.478,10.123,1.136,104.178,1.008,99.121,11.112,97.364,10.66,1.104,95.834
2,203.678,10.148,94.355,101.944,10.174,0.987,97.896,98.086,11.574,99.6,105.568,9.495,1.108,110.844,96.447
2,203.88,10.087,108.169,95.926,9.863,1.028,109.627,105.04,10.602,95.206,94.989,11.0,1.027,95.492,95.473
2,203.988,11.12,108.812,97.664,9.502,1.008,103.298,110.841,10.657,104.671,104.67,10.048,0.956,101.119,96.65
2,204.031,11.52,92.008,109.224,10.478,0.996,103.251,112.033,11.591,93.578,97.873,10.72,1.047,100.291,97.254
2,204.038,11.563,93.932,92.933,10.501,0.989,107.449,102.512,10.225,107.278,98.901,9.402,1.067,101.425,99.795
2,204.668,11.64,108.626,103.3,9.728,0.966,98.328,109.965,10.576,97.947,98.755,9.728,1.056,107.19,106.978
3,204.727,96.608,0.956,95.335,1.109,0.967,0.97,102.359,111.191,1.001,104.822,1.04,1.083,1.096,104.149
4,204.842,107.715,105.087,112.529,108.066,97.939,1.156,114.487,102.315,102.185,100.695,98.133,96.859,1.138,102.44
1,205.22,1.123,111.041,11.056,113.122,10.354,1.068,103.749,1.092,97.556,10.343,101.728,11.128,1.133,108.023
3,205.26,94.797,1.018,100.796,1.036,1.0,1.045,105.073,100.785,1.125,106.532,1.045,0.977,1.15,109.228
2,205.486,10.327,104.439,107.995,10.845,1.01,96.8,101.782,10.652,99.125,102.572,9.622,1.122,100.024,99.822
2,205.522,10.502,106.806,104.079,9.583,1.082,98.545,107.682,10.084,101.743,94.193,10.142,0.986,97.984,107.286
3,205.848,108.804,1.055,107.568,0.942,1.096,1.031,92.286,101.376,1.054,109.63,1.004,0.985,1.096,95.396
1,206.177,1.127,103.246,10.48,110.005,10.091,1.137,95.484,1.011,110.759,11.174,110.384,10.771,1.136,99.6
4,206.621,107.526,111.365,104.287,98.782,98.518,1.121,112.893,102.426,103.896,114.324,107.855,107.752,1.166,113.461
3,206.836,103.718,0.961,103.938,1.107,1.128,1.099,94.848,104.797,0.991,107.343,0.964,1.148,1.027,99.344
3,207.463,102.495,1.124,108.841,0.998,1.007,1.152,104.721,105.673,1.012,94.972,1.101,1.071,1.149,108.692
4,207.735,110.046,104.957,99.458,93.781,101.717,1.112,102.942,100.075,99.036,103.996,95.943,93.335,1.147,105.488
4,208.532,103.652,103.137,108.327,98.143,106.652,1.174,106.18,109.929,97.705,113.699,101.541,98.817,1.006,107.415
3,208.673,107.381,1.0,95.854,0.977,1.048,0.971,92.348,97.634,1.099,107.368,0.97,1.021,1.114,98.43
4,209.1,100.841,109.9,116.182,103.275,95.8,1.145,100.685,107.451,112.295,109.968,106.788,99.825,1.044,108.322
4,209.56,98.508,104.931,108.756,95.914,99.434,1.001,117.384,103.633,111.809,111.308,98.334,95.398,1.053,116.986
2,209.91,10.575,101.19,105.054,9.443,1.07,109.605,108.463,10.914,106.857,94.159,10.619,0.972,101.563,109.639
4,210.639,100.871,98.168,104.954,95.977,99.422,1.163,99.235,113.424,110.53,115.403,99.84,104.352,1.098,106.35
1,210.708,1.011,109.806,10.747,101.925,11.729,1.077,104.099,1.095,99.609,10.241,97.531,11.377,0.995,95.296
2,210.929,11.325,101.425,92.679,9.466,1.036,100.077,103.32,10.617,94.058,96.993,10.827,1.001,94.005,111.798
2,211.018,11.281,98.273,98.187,10.522,1.113,111.022,95.355,11.488,95.512,103.478,10.912,0.983,109.476,98.933
1,211.634,1.085,94.948,10.39,106.91,11.804,0.985,108.357,1.064,98.999,11.116,106.983,10.115,1.071,104.723
3,211.699,103.624,1.116,105.649,1.043,1.086,0.981,103.147,109.558,0.961,95.224,1.107,1.114,1.123,103.879
1,212.201,1.078,100.66,11.572,114.167,11.081,1.06,101.046,1.128,98.113,10.446,106.003,10.7,1.087,98.407
4,212.303,108.872,109.418,112.701,104.407,98.979,1.083,107.201,96.064,100.891,116.593,107.781,98.821,1.025,107.188
1,213.756,0.99,110.855,11.531,103.625,10.295,1.04,98.065,1.071,107.589,11.669,97.019,10.212,1.072,110.03
4,214.098,101.41,104.502,116.251,103.24,105.256,1.129,107.188,112.562,102.373,99.243,104.885,108.352,0.999,103.966
4,214.266,97.014,106.599,116.724,96.788,99.491,1.053,116.618,112.631,98.89,111.596,107.529,103.866,1.149,114.903
3,214.336,110.235,0.955,108.841,1.05,1.01,1.051,100.667,99.842,1.014,100.574,0.989,0.969,1.134,95.217
1,214.779,1.003,108.079,11.163,100.108,11.757,0.985,98.066,1.092,95.296,11.399,107.726,11.493,0.982,94.859
1,215.002,1.039,100.71,11.591,100.395,11.345,1.083,104.27,0.958,112.303,11.1,102.305,10.819,1.024,100.018
2,215.26,11.451,106.289,103.986,9.744,0.959,97.405,101.987,11.205,107.682,93.709,10.385,1.062,95.537,97.254
3,215.395,109.079,0.962,104.393,0.986,0.991,1.087,105.53,108.36,1.117,110.477,0.965,1.146,1.072,93.269
4,215.857,100.075,97.705,102.489,100.925,93.845,1.033,103.611,107.573,97.648,100.189,98.334,97.573,1.128,117.461
3,216.511,102.516,1.085,105.041,1.007,1.031,1.105,98.511,107.505,1.075,97.171,0.956,1.057,1.105,96.337
3,216.74,98.343,0.961,94.099,1.036,1.144,1.123,102.801,101.957,0.976,106.485,0.969,1.144,1.113,97.294
2,216.936,10.529,101.492,108.122,10.977,0.998,108.01,109.226,10.618,98.422,100.188,10.779,1.094,105.697,108.574
2,217.209,10.129,92.624,108.255,11.117,1.125,107.363,111.16,10.002,96.525,107.057,10.05,1.018,101.092,96.773
3,217.484,109.457,0.953,99.163,1.017,0.982,1.087,97.876,96.269,1.092,106.906,1.021,0.983,1.123,104.981
3,218.217,98.074,0.991,98.607,1.029,1.008,1.128,104.149,98.283,1.01,100.394,0.961,1.088,1.03,93.611
1,218.565,1.117,101.62,10.313,103.133,10.018,1.106,94.577,1.052,108.763,11.131,113.111,10.096,1.027,108.519
4,218.681,105.861,107.181,115.537,108.066,109.008,1.083,107.179,105.811,101.946,102.026,108.614,105.739,1.017,116.31
1,219.152,0.981,111.727,11.051,99.391,10.595,1.128,106.983,1.114,108.209,11.742,108.766,10.17,1.04,101.195
1,219.185,0.968,97.83,10.898,113.222,11.376,1.001,98.433,1.108,103.558,11.62,110.384,11.168,1.117,98.433
1,219.56,1.104,100.008,10.109,98.633,10.245,1.011,107.816,1.014,110.662,10.173,113.057,11.048,1.12,106.142
3,220.123,110.619,1.068,105.843,0.948,0.989,1.035,108.744,107.077,0.97,107.17,1.045,1.04,0.991,105.567
1,220.161,1.105,111.618,10.326,99.135,10.769,1.064,95.484,0.961,96.521,10.328,109.082,10.006,0.992,98.404
2,220.204,11.298,104.891,95.979,10.964,1.12,101.177,109.226,10.848,98.093,99.154,9.981,1.059,99.505,99.974
3,220.28,108.137,1.031,103.729,1.104,1.042,1.116,92.507,97.579,0.974,96.391,1.057,1.014,1.018,94.433
2,220.398,11.167,101.392,106.753,10.05,1.123,105.117,106.565,11.563,99.241,102.561,10.576,0.997,104.477,96.198
3,220.829,102.764,0.958,109.22,1.071,1.113,0.994,93.372,101.271,1.066,98.544,0.978,1.037,1.054,103.401
2,221.421,11.48,91.793,102.33,10.455,0.973,96.196,111.642,11.455,94.719,102.079,10.19,1.011,100.618,106.825
2,221.626,10.154,105.476,109.168,11.101,0.983,103.304,108.371,11.687,98.444,106.753,11.018,1.072,100.501,94.416
2,221.717,11.311,95.9,100.014,9.862,1.112,102.877,102.617,10.997,102.331,93.109,9.776,1.087,106.382,101.276
2,222.427,10.744,97.567,103.686,10.171,0.973,111.06,111.889,10.565,96.997,93.738,9.689,0.985,111.503,103.558
3,222.975,108.512,0.978,109.917,0.99,0.991,1.026,98.43,108.151,1.077,98.505,1.098,0.968,1.103,103.607
4,223.478,99.385,97.087,111.747,97.442,110.546,1.103,105.504,108.402,112.462,108.278,94.449,99.116,1.136,111.46
3,224.025,106.797,0.959,97.756,0.977,1.055,1.131,95.355,93.518,1.056,94.03,0.964,1.134,1.005,97.273
3,224.72,105.699,1.002,106.122,1.082,1.077,0.995,107.854,100.069,1.091,104.4,1.007,1.044,1.117,95.773
2,224.782,10.526,94.958,95.698,9.91,1.124,104.54,100.603,11.462,98.875,105.178,11.097,1.021,98.914,102.664
4,224.852,95.662,110.402,108.645,102.916,108.272,1.174,101.937,108.947,106.724,114.178,103.439,93.851,1.148,115.276
3,225.306,105.631,1.11,110.831,1.099,1.089,1.023,97.744,100.336,1.072,102.393,0.984,0.997,1.03,94.576
2,225.628,10.84,105.308,96.353,9.59,1.004,102.034,108.668,10.28,94.628,99.342,9.909,1.009,105.622,110.423
2,226.708,10.928,97.637,107.589,10.317,1.028,105.459,96.773,11.093,100.556,102.452,10.158,1.002,103.82,106.038
4,227.261,100.917,102.613,106.947,98.666,96.648,1.064,112.684,101.41,112.688,115.9,96.502,105.772,1.072,107.622
4,227.266,103.94,105.434,105.964,99.97,105.881,1.087,99.079,112.36,96.791,103.95,100.974,95.54,1.135,111.242
1,227.383,0.959,97.119,10.39,102.53,11.067,1.039,105.029,1.085,107.892,10.48,99.217,11.097,1.139,110.721
1,227.523,0.987,106.062,10.487,99.099,10.475,1.045,96.696,1.1,96.561,10.174,111.884,10.351,1.078,98.326
2,227.649,10.768,94.787,109.671,9.402,1.082,98.247,97.382,10.061,99.038,96.094,9.508,1.103,110.264,100.506
4,227.774,106.774,98.242,104.541,94.824,93.497,1.138,117.384,96.459,102.669,100.35,96.604,93.681,1.177,110.562
2,227.832,10.776,105.0,103.525,9.608,1.125,103.789,96.447,10.513,107.233,99.075,9.465,1.101,106.556,110.785
3,227.893,104.814,1.013,95.903,1.098,1.004,1.043,97.954,106.391,1.107,106.94,0.955,1.104,1.029,97.519
1,227.922,1.071,100.348,10.609,106.759,10.391,1.037,104.178,1.118,95.666,10.174,112.573,11.838,1.112,106.6
1,228.284,1.002,101.429,10.684,111.277,11.877,0.975,107.405,1.01,100.916,10.787,102.193,10.281,1.056,97.739
3,228.803,108.533,0.992,101.033,1.066,0.982,1.01,107.882,102.133,1.066,95.418,1.102,1.018,1.144,109.208
4,229.313,99.547,104.907,110.967,101.208,97.464,1.006,103.615,110.061,100.786,106.525,99.625,95.712,1.024,108.821
2,229.616,10.061,92.338,98.308,10.603,1.109,110.242,109.12,10.44,101.492,105.865,10.608,1.053,101.186,100.081
1,229.794,0.995,104.654,11.741,112.888,11.866,0.997,110.582,1.017,96.73,10.579,105.003,11.589,1.038,104.669
2,230.685,10.23,93.198,106.277,10.021,1.026,110.617,107.491,11.33,93.759,108.945,10.262,1.103,105.663,103.108
3,231.493,109.82,0.958,97.454,1.024,1.031,1.04,100.865,98.93,1.054,99.254,1.096,1.017,1.1,94.597
2,232.126,11.173,108.878,108.661,10.702,1.074,105.249,106.994,10.137,93.031,103.557,9.36,0.962,97.251,95.136
3,232.241,100.095,1.106,107.459,1.012,1.143,1.014,94.756,103.68,1.123,107.413,0.972,0.97,1.112,96.286
4,232.273,99.443,113.335,99.473,107.085,101.15,1.027,102.445,108.241,97.811,99.012,93.795,107.795,1.143,107.339
4,232.311,99.072,96.836,100.35,101.809,105.256,1.145,112.051,96.898,109.008,107.251,100.568,103.574,1.108,111.965
2,232.55,10.611,104.779,93.081,10.631,1.074,95.899,98.721,11.392,103.794,95.915,10.365,0.95,96.6,111.016
4,232.763,106.635,97.245,99.573,103.569,103.129,1.02,108.129,112.656,97.843,110.013,97.764,109.443,1.148,101.081
2,233.297,10.559,92.817,100.483,10.106,1.002,94.883,109.885,11.025,97.455,95.661,9.688,1.025,95.477,103.091
3,233.82,105.46,1.049,111.233,0.948,1.093,1.107,99.18,104.093,1.023,102.641,0.986,1.034,1.063,101.81
1,234.219,1.131,106.943,11.293,101.562,11.096,1.14,98.404,1.089,98.096,10.618,110.577,10.321,1.062,108.625
3,234.237,100.738,1.109,108.987,1.052,1.013,1.149,107.811,97.964,1.066,102.132,1.105,1.104,1.112,100.236
1,235.366,1.108,104.892,10.616,103.412,10.142,1.108,105.402,1.025,112.259,10.774,108.807,11.507,1.036,108.852
2,235.375,11.599,105.617,95.579,9.543,1.112,111.29,111.798,10.232,104.718,96.164,10.846,1.119,94.255,96.445
2,235.417,11.268,92.242,98.694,11.057,1.005,104.304,110.776,10.47,92.328,96.298,9.464,1.011,96.157,97.82
1,235.43,1.087,107.877,11.026,104.88,11.4,1.123,98.059,1.039,109.734,10.195,100.43,10.391,1.05,109.798
4,235.764,104.321,114.052,114.346,96.478,109.364,1.12,101.7,110.903,97.006,101.233,106.426,99.562,0.995,107.644
4,236.116,102.214,104.695,113.071,94.93,99.116,1.175,111.544,106.176,110.369,100.336,108.093,99.525,1.027,117.147
2,236.704,11.464,100.172,103.511,9.684,1.047,94.983,108.772,11.204,101.603,104.885,11.014,1.113,95.168,96.717
4,237.127,110.171,105.109,112.215,98.939,109.87,1.166,113.598,96.689,103.735,114.384,104.876,104.577,1.117,104.106
1,237.756,1.064,103.892,10.826,104.237,11.883,0.99,98.005,1.118,95.288,10.697,113.076,11.664,0.972,110.89
3,238.098,104.728,1.038,104.729,1.001,1.128,1.003,104.956,100.358,0.954,105.807,1.041,1.141,1.094,108.303
2,238.287,11.6,93.82,99.599,10.772,1.053,97.932,110.287,11.382,96.525,96.656,9.646,1.064,103.242,99.692
3,238.612,107.818,1.098,94.543,1.069,0.98,1.135,98.326,93.965,0.953,109.513,0.98,0.99,0.977,106.877
3,238.718,109.679,0.961,106.17,1.1,1.102,1.031,101.86,98.452,1.058,105.677,1.073,1.06,1.129,97.185
4,238.806,100.841,110.336,104.995,93.781,101.367,1.053,102.44,107.993,105.274,109.949,101.156,110.411,1.11,113.076
1,239.169,1.042,101.947,11.489,112.695,10.098,1.141,106.73,0.957,103.608,10.312,98.748,10.236,1.081,108.023
4,239.413,100.794,109.927,112.41,105.381,109.501,1.152,106.99,99.887,113.657,114.757,108.132,99.525,1.028,106.18
2,239.603,10.068,99.308,96.502,9.949,1.059,107.389,96.629,10.384,103.504,104.018,10.581,1.068,93.905,100.206
2,239.687,11.743,108.413,94.182,9.506,1.024,110.952,97.488,10.098,99.667,100.74,10.837,1.043,101.903,100.949
1,240.008,1.11,96.055,9.889,106.145,10.769,0.992,97.399,0.973,102.714,11.375,107.11,11.791,1.039,103.181
3,240.024,101.345,1.028,95.969,1.029,1.015,1.111,101.404,102.495,1.057,94.501,1.1,0.982,1.093,99.072
4,240.44,100.075,102.873,112.496,93.836,104.801,1.101,113.998,105.414,102.49,115.363,101.269,93.675,1.164,104.106
4,240.608,100.414,103.812,105.866,97.399,107.203,1.068,112.185,103.823,98.92,113.177,108.083,98.208,1.1,116.501
2,241.0,10.481,108.522,102.776,10.435,0.984,107.381,94.478,11.54,104.046,106.041,9.828,1.105,104.244,104.676
4,241.126,111.126,107.19,116.263,108.093,108.522,1.118,111.217,108.14,98.925,116.314,101.711,110.019,1.106,104.264
1,241.766,1.048,106.741,11.05,100.582,11.357,1.144,99.583,1.057,108.951,11.735,111.277,10.024,1.03,101.99
2,241.98,10.309,95.387,100.786,9.443,0.975,102.916,110.281,11.025,101.913,94.401,9.611,0.948,103.14,102.536
4,242.265,103.046,102.17,106.178,95.261,102.175,1.118,105.831,100.213,105.566,115.45,104.898,95.856,0.998,103.704
2,242.681,10.834,104.254,106.266,10.292,1.122,103.52,98.417,10.483,95.958,101.029,10.273,1.017,110.576,99.104
3,243.205,100.408,1.064,101.224,0.967,1.108,1.141,101.033,109.444,1.011,110.812,1.054,1.074,1.142,97.273
4,243.265,103.823,96.97,101.849,100.065,108.089,1.171,103.42,96.166,103.384,113.806,102.569,95.211,0.999,113.6
2,243.352,11.464,93.534,105.872,9.437,0.986,103.899,95.998,10.01,100.676,104.918,10.381,0.977,102.154,102.595
3,244.529,109.778,0.966,103.039,1.082,1.142,1.041,95.859,107.195,1.092,102.606,1.105,1.101,1.08,101.633
2,244.546,10.037,97.232,98.319,10.539,1.017,106.983,105.624,10.017,105.048,106.643,10.276,1.119,107.159,98.192
3,245.107,101.071,1.063,107.077,1.033,1.039,1.011,105.975,97.426,1.027,103.312,1.02,1.09,1.079,107.4
1,245.206,1.102,106.296,11.073,110.174,11.414,1.099,97.399,0.962,97.313,10.877,100.099,10.518,1.145,97.769
2,245.596,10.617,100.781,95.554,10.293,0.977,109.807,102.928,11.511,92.338,103.395,10.481,0.958,107.339,101.37
1,245.658,0.966,96.999,11.255,114.234,10.55,1.113,105.962,1.048,105.744,10.594,108.786,10.748,1.133,94.983
