task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,177.818,1.067,111.018,10.195,113.301,11.336,1.135,103.749,1.054,100.233,10.345,110.609,10.097,0.99,108.069
1,178.081,0.99,109.446,11.034,96.634,11.02,1.143,107.816,1.129,102.897,11.73,112.604,10.006,1.035,104.6
2,178.93,10.529,92.338,105.42,11.041,1.122,106.785,98.185,10.938,108.788,97.786,10.34,1.057,94.959,103.866
3,179.111,102.442,1.106,105.18,1.112,1.139,1.005,105.584,97.426,1.096,101.035,1.018,1.07,1.085,103.324
3,179.333,96.398,1.053,94.752,1.073,1.138,0.992,107.878,97.906,1.072,104.032,1.038,1.138,1.118,96.21
1,179.519,1.1,95.886,10.111,108.248,11.368,1.135,96.696,1.02,95.974,11.455,112.455,11.505,1.009,97.666
3,179.555,111.201,1.001,94.636,0.989,1.051,1.122,96.745,110.447,0.98,97.756,1.102,1.145,0.994,96.919
4,181.333,103.153,101.946,100.788,106.684,95.531,1.164,103.72,101.136,101.274,116.263,102.161,109.088,1.128,113.666
4,181.868,103.511,97.811,103.29,108.569,99.864,1.043,102.433,113.214,102.577,109.982,110.17,110.041,1.177,102.684
1,181.873,0.978,102.23,11.441,108.766,11.598,1.076,99.801,1.095,102.144,11.104,111.82,11.263,0.987,109.827
1,182.72,1.091,107.153,11.162,100.004,11.387,0.998,99.032,1.117,110.783,11.153,97.364,11.752,1.149,99.93
3,182.777,100.336,1.018,105.636,1.011,1.107,1.018,92.681,94.386,0.998,106.435,1.02,1.107,1.021,97.806
2,182.818,9.958,100.436,97.892,10.134,1.049,108.594,102.861,10.384,103.756,98.729,9.444,1.109,95.11,111.84
2,182.921,10.23,103.019,94.484,10.9,0.997,94.731,105.981,10.316,98.875,109.224,10.203,1.061,110.508,109.022
3,183.605,97.383,0.984,106.124,1.04,1.006,1.033,93.405,100.095,1.05,104.625,0.963,1.087,1.112,96.73
2,183.605,10.119,101.002,100.81,10.327,0.989,104.255,99.795,10.526,95.653,103.629,10.134,0.99,105.788,108.815
1,183.666,1.003,97.557,10.221,102.545,10.716,1.1,96.65,1.013,105.604,10.785,109.764,10.804,1.068,102.781
4,183.874,107.566,108.602,115.575,94.141,108.502,1.095,109.669,105.117,101.025,107.578,98.834,98.22,0.995,117.412
1,184.55,1.072,100.642,11.501,109.534,10.053,1.151,104.391,0.969,99.172,11.112,114.068,10.966,1.035,103.407
2,185.317,11.096,94.866,95.723,9.783,0.96,94.983,111.878,10.796,91.621,102.083,10.337,1.083,106.271,95.202
3,185.532,98.06,0.966,105.405,1.114,0.995,1.031,102.653,110.101,0.996,99.214,1.044,1.018,1.065,104.029
1,187.129,1.075,95.487,9.902,114.12,11.733,1.009,107.398,0.999,110.989,10.505,102.196,10.474,1.001,108.887
1,187.315,1.036,100.715,11.747,106.593,11.65,0.997,109.826,1.005,108.846,11.675,107.678,10.144,1.099,99.269
4,187.629,99.067,99.761,113.177,102.465,95.623,1.08,108.631,111.049,96.963,106.279,101.265,106.04,1.112,104.709
4,187.773,112.0,109.181,109.968,98.11,97.245,1.035,104.491,101.155,113.192,102.026,95.127,98.54,1.017,100.205
4,188.487,113.41,99.998,112.311,105.19,110.663,1.065,109.5,107.853,101.541,109.375,93.748,96.756,0.995,117.009
2,188.74,10.822,93.169,104.918,10.09,1.062,99.747,102.843,10.01,98.963,97.161,9.367,1.001,110.844,101.255
4,188.963,107.539,98.049,116.986,104.802,101.818,1.122,115.61,110.534,100.279,104.073,107.052,94.84,1.048,111.93
1,189.37,0.977,109.693,10.24,102.209,10.033,1.045,94.831,1.092,112.195,10.817,113.261,10.761,0.981,97.717
4,189.604,105.766,102.259,107.121,95.169,102.468,1.175,100.9,96.285,100.779,114.02,100.152,109.486,1.027,117.431
2,189.712,10.18,100.168,108.828,10.592,1.04,107.44,95.856,11.544,97.383,108.474,11.116,1.014,98.727,102.134
3,189.915,105.716,0.974,97.154,0.938,1.011,1.087,100.258,103.459,1.065,109.896,1.045,1.106,1.036,107.482
4,190.388,109.192,109.908,115.567,94.475,109.19,1.045,101.911,112.158,105.976,111.244,104.911,101.686,1.039,113.389
1,190.666,1.071,109.676,10.512,102.075,10.751,1.056,95.462,1.012,101.602,10.296,103.733,11.873,1.008,98.263
2,191.064,10.772,98.537,107.581,9.529,1.083,94.131,106.515,10.575,94.092,95.423,10.586,1.059,94.255,111.183
4,191.138,108.359,113.85,108.645,109.482,108.344,1.125,100.115,97.783,98.495,111.258,97.005,104.755,1.142,117.251
1,192.385,1.07,104.315,11.12,100.476,11.33,1.068,103.86,1.051,112.363,10.986,108.12,11.302,1.002,111.03
2,192.87,10.798,105.932,100.407,10.77,1.08,103.095,100.642,11.536,101.98,104.406,11.05,1.115,105.117,96.773
4,192.951,113.396,100.503,104.222,107.277,98.851,1.144,106.691,111.099,109.606,115.537,111.402,105.046,1.059,108.013
2,193.68,10.975,105.83,100.475,10.335,1.098,95.932,107.708,11.614,100.792,94.829,10.874,1.115,100.956,98.615
2,193.703,11.516,96.084,107.177,10.432,0.984,94.131,109.912,11.088,104.145,95.677,9.92,1.055,102.154,94.348
4,193.858,97.891,110.264,114.367,109.95,107.826,1.055,105.503,104.257,107.01,112.403,107.84,97.858,1.055,110.922
3,193.858,104.81,1.022,101.573,0.975,1.086,1.073,106.877,107.049,1.128,96.488,1.051,1.062,1.091,107.111
1,195.016,1.101,112.195,10.121,108.803,11.626,1.117,99.144,0.96,108.194,11.631,103.186,11.199,1.094,98.717
1,195.218,1.02,108.695,10.355,114.559,11.379,1.027,101.59,1.091,95.517,9.929,100.678,11.205,1.06,106.893
3,195.233,109.949,1.017,100.527,0.986,0.97,1.061,98.979,102.254,0.966,98.281,0.993,1.111,1.065,108.479
3,195.715,95.492,1.015,109.68,0.988,1.11,0.97,94.991,98.759,1.057,94.099,0.97,1.037,1.11,102.035
2,196.368,10.776,102.659,95.16,9.548,0.967,109.356,96.919,10.076,96.997,97.478,10.961,1.001,99.108,107.927
2,197.346,11.109,92.346,96.017,10.81,1.001,101.06,111.995,10.765,99.656,96.723,10.364,1.037,101.025,103.432
3,198.227,104.68,0.992,94.662,0.968,1.041,1.018,94.657,97.977,1.047,100.168,1.045,1.016,1.074,100.781
3,198.27,111.053,1.095,111.423,1.065,1.125,1.073,98.048,107.274,0.986,99.918,0.991,1.039,1.124,96.676
1,198.413,0.98,102.232,10.413,100.503,10.98,1.124,101.661,1.094,99.256,10.299,104.05,10.521,1.009,103.181
2,198.9,10.469,104.139,103.728,10.173,1.05,94.35,106.259,10.269,99.782,102.63,10.418,1.058,106.397,101.523
3,199.112,106.088,1.092,95.401,0.992,1.009,1.053,94.34,107.39,0.98,109.222,1.081,1.114,1.105,99.377
2,199.312,10.236,91.909,96.776,10.49,0.997,108.791,106.038,11.347,93.599,102.545,9.74,1.041,108.979,96.099
1,200.099,1.114,94.89,10.46,108.094,10.954,1.045,104.421,1.012,99.72,10.255,106.209,10.059,1.056,108.73
2,200.707,10.017,96.781,99.95,10.09,1.08,104.937,101.581,11.318,103.689,93.841,10.431,1.0,106.186,97.107
4,200.769,112.322,109.943,109.209,93.903,96.502,1.161,101.586,111.563,104.665,109.889,93.748,105.846,1.006,102.188
4,201.294,105.057,112.533,99.219,106.576,99.565,1.174,106.953,99.425,101.804,113.177,103.439,100.654,1.066,117.384
3,201.939,96.624,1.013,98.52,0.997,0.977,1.039,101.435,99.649,1.106,98.129,1.091,1.114,1.037,100.154
3,202.134,97.096,0.98,100.168,1.054,1.069,1.106,96.829,98.255,0.984,104.459,1.081,0.982,1.149,104.266
1,202.481,1.089,100.334,11.628,114.659,11.336,0.991,106.877,1.124,105.673,10.43,112.707,11.046,1.125,100.602
2,202.927,10.928,96.468,98.596,9.898,1.074,98.914,106.192,11.706,108.027,104.328,10.867,1.04,111.41,96.407
3,204.549,109.704,1.079,104.613,1.034,1.106,0.991,109.699,104.814,0.994,107.581,0.948,0.979,1.104,103.824
1,205.178,1.065,96.916,10.609,99.398,11.888,0.973,106.558,1.115,94.648,10.417,98.462,10.498,0.989,104.828
3,205.73,99.487,1.024,110.454,0.94,1.052,0.975,108.755,105.003,1.127,94.648,1.043,1.071,1.149,92.645
3,206.201,104.646,1.013,108.708,1.046,1.148,1.042,105.073,104.102,1.091,107.306,1.028,0.977,1.075,103.669
3,207.344,110.447,0.97,104.729,1.109,1.107,0.971,102.001,99.546,1.065,110.278,0.99,0.993,1.112,98.782
4,208.34,103.545,110.839,114.67,97.187,98.518,1.18,117.412,105.607,102.275,104.887,109.942,95.113,1.072,101.873
3,209.164,102.746,1.02,94.397,1.043,1.102,1.041,105.489,109.817,1.082,108.509,1.047,1.063,1.133,97.262
4,209.262,99.435,99.112,109.168,106.576,93.671,1.085,109.988,109.385,97.912,101.945,106.576,104.384,1.105,117.465
4,209.303,107.912,102.242,105.766,100.707,93.278,1.019,115.801,100.548,98.285,98.568,106.099,102.175,1.13,107.481
4,209.37,107.051,108.625,99.371,96.788,102.06,1.087,110.599,105.071,97.815,98.887,106.922,98.971,1.166,104.212
4,210.479,110.279,96.019,103.239,104.359,95.856,1.16,109.202,105.555,101.644,109.543,109.47,103.27,1.013,108.11
2,210.564,11.336,100.587,105.138,10.745,0.948,105.377,110.841,10.982,106.479,109.221,9.681,0.991,104.823,107.494
4,210.579,101.136,110.043,114.742,94.276,109.908,1.171,104.487,98.907,110.003,116.003,95.216,97.638,1.114,113.838
2,211.097,10.036,105.0,103.419,10.048,1.02,101.583,110.786,11.12,100.222,94.662,9.364,0.983,99.0,106.924
4,211.101,109.162,100.49,116.67,109.647,105.465,1.063,110.599,102.51,102.61,106.034,110.024,96.939,1.028,103.589
4,211.147,106.171,103.284,100.788,105.237,105.662,1.06,111.924,97.99,102.61,116.99,104.309,107.979,1.074,112.254
2,211.344,11.308,94.491,93.677,10.644,1.007,99.064,104.962,11.235,94.483,107.345,9.385,1.036,99.219,96.658
3,211.396,99.169,1.074,101.643,0.983,1.095,1.059,100.481,95.453,1.092,109.513,1.09,1.087,1.035,101.697
1,211.612,1.017,110.453,10.562,101.409,11.165,1.064,101.195,1.083,106.585,11.135,108.296,10.115,1.101,103.081
1,211.654,0.964,109.063,10.663,97.619,10.381,1.096,97.666,0.966,94.855,11.074,106.204,11.191,1.011,109.894
2,212.026,11.433,99.517,103.166,10.064,1.04,97.024,95.856,11.33,98.875,109.773,10.676,1.02,110.228,111.341
1,212.43,1.017,104.435,11.511,111.852,11.246,1.113,108.343,1.083,103.835,11.584,100.671,11.19,1.115,104.723
4,212.869,97.748,105.585,106.388,110.374,104.356,1.134,114.407,108.342,113.386,107.795,95.219,108.086,1.125,110.195
1,213.403,1.05,95.798,11.551,103.619,11.338,1.123,107.689,1.021,106.973,10.733,107.857,10.31,1.14,105.314
3,213.594,94.774,1.074,109.035,1.004,1.139,0.986,108.013,103.057,1.06,109.288,1.029,1.009,0.997,97.677
4,214.628,102.262,104.371,103.463,110.127,103.486,1.056,104.432,100.513,105.729,111.819,107.93,98.21,1.164,116.711
3,215.366,99.692,1.069,95.703,1.058,1.018,1.019,99.321,107.049,0.987,99.356,1.064,1.073,1.077,106.225
2,216.278,10.109,104.521,100.968,9.823,1.115,98.789,107.401,11.634,100.419,100.197,9.567,0.968,104.085,101.018
1,216.605,1.03,105.63,11.501,98.774,11.838,1.047,103.407,1.059,99.6,9.916,102.856,11.692,0.985,98.127
1,216.635,1.002,108.744,10.121,102.945,10.107,1.087,101.196,0.999,97.6,10.486,99.555,11.268,1.118,105.889
3,217.01,102.431,1.095,104.361,1.059,1.058,1.092,103.669,105.459,1.057,93.677,1.058,1.065,0.979,95.283
4,217.014,106.68,108.551,104.459,102.822,93.271,1.166,106.889,109.183,111.46,115.18,99.493,99.851,1.015,110.344
3,217.449,104.553,0.974,109.295,0.988,1.111,0.977,109.285,103.624,1.102,96.26,1.097,1.057,1.09,98.516
4,217.97,102.889,110.402,102.489,97.095,100.799,1.151,113.912,99.576,100.786,112.792,99.674,107.7,1.139,112.28
4,218.363,106.574,112.295,99.867,106.576,110.152,1.049,108.953,100.308,100.337,112.75,93.699,106.592,1.176,109.487
4,218.394,100.966,99.224,112.514,103.457,98.409,1.171,100.644,97.941,112.223,100.015,108.796,95.717,1.05,103.988
4,218.708,109.727,100.168,110.967,104.802,101.195,1.166,117.284,107.69,109.011,114.72,96.035,100.184,1.01,117.401
4,219.321,96.409,106.214,111.308,104.413,110.505,1.13,105.731,100.396,110.245,109.41,98.468,104.335,1.136,102.804
4,219.342,110.046,97.087,116.445,109.431,99.292,1.008,110.762,108.947,108.789,106.307,103.337,104.339,1.011,108.983
3,219.956,105.568,1.064,105.199,0.971,1.141,1.105,100.328,107.756,0.999,107.184,1.075,1.039,1.037,102.206
1,220.047,1.126,98.706,10.322,110.781,11.349,0.989,110.661,1.074,105.969,11.612,114.646,11.675,1.028,110.04
2,220.08,11.361,100.137,97.421,9.907,1.011,103.242,100.799,11.061,94.434,97.763,10.068,1.095,98.328,108.785
2,220.426,10.635,104.555,104.711,9.447,1.113,97.896,104.676,10.568,96.789,108.762,10.315,1.032,108.397,97.347
4,220.524,110.198,97.843,115.18,97.24,101.595,0.995,101.285,103.045,113.605,116.182,100.854,98.767,1.062,114.636
3,220.991,103.196,1.082,101.347,0.978,1.107,1.045,108.351,110.181,1.099,97.262,1.069,0.983,1.097,96.8
4,221.792,99.312,100.892,116.314,95.801,106.652,1.079,109.795,96.689,97.775,112.255,106.698,104.425,1.0,116.636
1,222.409,1.111,99.5,10.907,98.275,10.53,1.135,103.601,1.059,97.427,9.948,107.21,11.377,1.141,98.555
1,222.562,1.071,95.476,10.733,97.816,11.804,1.044,105.669,1.01,104.202,11.051,105.969,10.111,1.031,108.563
4,222.923,98.785,109.251,111.616,109.95,94.626,1.181,112.803,97.982,110.787,116.724,102.161,94.25,1.14,112.837
3,223.052,95.8,1.017,102.53,1.096,0.992,1.11,93.528,95.031,1.0,93.677,1.028,1.028,1.072,107.787
2,223.401,11.2,95.497,99.883,9.728,1.035,94.131,98.192,10.207,95.863,105.483,9.918,1.05,98.789,94.611
2,223.505,10.765,108.909,98.082,10.202,1.118,106.608,95.16,11.722,103.689,106.242,10.445,1.038,103.52,110.069
2,223.519,10.998,105.614,100.081,10.184,1.072,105.751,103.432,10.617,99.795,103.176,9.584,0.967,101.451,102.959
4,223.733,98.466,102.13,107.516,95.261,109.501,1.173,111.544,101.99,96.847,104.645,95.736,102.852,1.119,113.608
2,224.129,10.917,95.251,93.22,10.055,1.021,102.796,96.772,10.14,97.171,100.475,9.976,1.041,107.181,110.158
3,226.107,110.349,1.022,102.17,1.05,1.006,1.124,92.547,95.501,1.031,100.044,0.958,1.044,0.977,95.85
2,226.151,11.556,98.115,107.146,9.458,1.065,96.989,106.757,10.437,102.856,92.766,10.5,1.04,101.439,100.475
1,226.273,1.093,96.552,11.018,99.668,10.214,1.121,96.883,1.055,98.938,11.299,98.942,10.111,1.0,110.857
4,227.147,110.783,111.732,111.491,97.841,104.012,1.149,107.003,103.153,108.818,106.754,99.891,108.914,1.019,115.559
2,228.199,11.045,96.394,107.357,9.911,1.054,97.906,101.655,10.827,97.884,105.642,10.99,0.98,105.675,95.005
4,228.299,107.422,97.063,104.745,97.943,94.549,1.051,105.808,109.291,103.384,103.95,99.66,93.977,1.019,117.157
4,228.313,108.032,107.672,99.824,109.37,97.655,1.097,100.403,100.871,106.766,111.213,111.265,98.264,1.025,112.758
3,228.536,104.368,0.975,95.747,1.049,1.081,1.061,103.823,101.516,1.057,109.736,1.017,1.086,0.989,97.588
1,228.902,1.001,96.064,9.939,98.111,11.876,1.128,97.381,1.074,99.177,10.609,105.387,10.342,0.975,98.517
4,228.947,112.602,102.944,106.39,98.666,104.547,1.161,115.731,101.168,99.085,111.597,97.729,99.471,1.055,99.214
3,230.006,108.233,1.031,107.751,0.998,0.991,1.09,99.16,109.605,1.071,100.498,1.089,1.132,1.062,92.462
1,230.513,1.063,108.146,11.511,111.951,11.493,1.122,101.668,1.076,95.412,10.902,97.215,11.585,1.081,99.032
3,231.296,105.861,1.066,111.233,1.05,1.005,1.008,97.589,110.533,0.973,107.306,1.029,0.983,0.991,106.989
1,231.575,0.988,99.209,11.595,110.185,11.245,1.113,111.075,0.98,95.73,10.204,99.822,11.417,1.111,100.531
1,231.764,1.076,99.609,10.724,107.823,10.396,1.124,107.712,1.004,111.119,11.315,98.214,11.246,1.02,108.343
4,233.654,107.313,103.857,116.96,102.384,104.871,1.149,102.44,108.844,104.796,105.633,97.943,98.828,1.068,111.052
1,233.727,1.063,102.181,10.371,100.955,11.56,1.083,97.629,1.046,101.798,11.321,103.136,10.995,1.002,96.362
4,233.822,113.074,105.729,101.112,108.439,104.003,1.137,99.482,105.792,98.047,105.363,101.467,94.958,1.043,106.722
2,234.606,9.982,96.745,93.08,10.801,0.999,96.64,110.785,10.272,105.218,98.179,9.466,1.011,98.812,95.182
4,234.839,101.217,102.492,102.516,95.959,101.336,1.076,100.9,101.035,102.275,114.324,104.758,108.818,1.144,111.792
2,234.865,10.979,105.648,96.689,10.262,0.953,101.814,109.742,11.545,108.567,104.541,9.507,0.95,108.085,98.977
4,234.972,111.066,113.389,103.749,97.468,106.888,1.145,101.352,100.909,110.867,116.445,94.475,100.654,1.169,112.956
3,235.482,101.76,1.078,99.934,1.052,1.015,1.034,102.963,95.492,1.099,100.597,0.964,1.051,1.068,95.408
1,236.119,0.985,101.206,11.442,98.367,10.36,1.116,108.516,0.977,101.641,11.024,111.055,10.87,1.144,103.046
1,236.415,1.001,102.159,11.46,113.377,11.713,1.127,103.407,1.105,102.619,11.581,102.253,10.497,0.996,101.844
1,236.487,1.114,102.232,11.344,97.364,11.484,1.14,104.843,1.027,100.699,10.935,99.378,10.896,1.13,100.795
3,236.842,98.273,1.007,101.288,1.016,1.107,1.071,93.634,99.036,0.953,96.773,1.034,1.037,1.127,95.49
1,237.124,1.053,110.2,11.643,97.856,10.048,1.064,107.497,0.959,104.028,10.607,98.684,11.031,0.995,93.928
4,237.297,99.138,111.654,107.442,107.855,109.162,1.068,107.245,101.026,108.116,114.67,105.641,108.086,1.162,104.195
1,237.503,1.03,111.001,10.247,104.387,10.198,1.09,110.748,0.996,102.943,10.343,98.939,10.435,1.084,97.968
3,237.942,100.35,1.018,95.384,1.077,0.972,1.139,100.802,107.08,1.051,103.95,1.014,1.142,1.135,104.53
1,239.605,1.127,108.385,10.734,101.643,10.63,1.122,99.801,1.003,105.023,11.417,107.527,11.127,1.032,99.93
3,240.094,99.808,1.01,93.819,1.077,1.134,1.142,92.933,100.761,1.01,96.946,1.045,1.104,1.138,101.63
2,240.353,10.064,96.608,103.263,10.996,1.08,104.434,100.518,10.386,99.629,93.34,10.155,0.964,110.688,97.309
2,241.013,11.079,98.097,107.177,9.903,1.083,94.672,96.717,10.469,102.801,104.079,10.81,1.01,101.583,109.212
1,242.404,0.97,103.021,11.564,104.681,11.415,1.054,98.125,0.962,96.538,10.681,100.216,10.318,1.052,110.057
1,242.801,1.119,107.225,9.915,107.653,11.508,1.08,109.295,1.039,102.4,11.236,112.743,11.405,1.12,100.766
2,242.995,10.091,106.22,97.953,11.097,1.068,94.731,106.988,10.526,92.187,96.216,9.728,1.058,105.82,100.506
4,243.832,104.776,108.422,115.358,101.229,103.332,1.091,101.146,100.45,99.661,116.706,107.374,98.103,1.012,107.447
2,244.13,11.211,104.793,107.317,9.354,0.957,96.177,96.424,10.705,101.022,94.159,10.745,1.029,96.938,95.943
2,244.32,10.513,99.67,104.328,10.48,0.981,100.998,110.521,11.312,106.041,106.364,10.906,1.015,105.028,99.692
4,244.618,113.151,107.087,117.185,106.453,106.888,1.077,109.202,109.458,96.562,116.041,107.73,94.801,1.13,112.703
2,245.298,10.47,97.573,96.932,9.742,0.975,100.154,106.212,10.971,93.152,106.753,10.373,1.117,103.946,107.248
2,245.876,11.622,96.325,93.005,9.415,1.025,94.884,94.307,11.699,95.519,109.09,10.204,1.093,106.186,98.421
1,245.935,1.031,102.87,10.618,113.051,10.274,0.976,108.73,1.054,104.187,11.09,99.573,10.12,0.997,102.043
1,246.023,1.085,111.095,10.955,106.652,10.403,1.052,108.888,1.04,97.315,10.004,113.557,11.523,0.997,95.204
1,247.381,1.119,103.526,11.303,108.127,10.084,1.123,109.444,1.085,101.065,10.8,107.413,10.966,1.145,108.533
1,247.854,0.987,98.316,10.609,99.348,10.595,0.971,95.787,1.057,105.191,10.28,108.18,10.48,1.036,103.983
2,247.922,11.307,99.67,106.364,10.725,0.958,110.712,96.193,10.02,107.59,97.594,10.762,1.088,106.357,106.224
1,248.53,0.99,112.273,10.236,98.912,10.253,0.977,101.73,1.042,100.162,11.345,97.3,10.096,0.983,100.49
1,248.655,1.027,98.661,10.854,100.907,10.212,1.067,109.882,1.004,104.435,10.854,113.337,11.672,1.014,103.093
1,248.764,1.119,97.971,9.962,107.178,11.341,1.013,98.267,1.125,106.692,11.67,99.027,11.626,1.078,94.794
3,249.083,106.658,1.051,104.52,1.062,1.131,1.036,99.271,103.252,1.108,108.851,0.952,0.994,1.063,95.653
3,249.377,108.311,1.024,105.47,0.98,1.119,1.036,100.268,111.191,1.053,110.295,1.029,1.084,1.02,107.132
3,249.47,96.928,1.086,110.794,1.064,1.034,1.053,109.285,104.368,0.965,109.193,0.957,1.137,1.106,94.326
1,249.519,0.978,98.52,9.936,113.797,11.046,1.036,103.092,1.1,110.759,10.568,106.626,10.832,0.996,110.405
2,249.671,10.526,100.39,108.661,9.59,1.018,94.684,110.105,11.571,106.088,106.711,10.731,1.077,94.603,96.089
1,250.009,1.028,104.852,11.368,101.588,11.766,1.019,99.578,0.959,110.96,11.116,111.634,10.156,1.062,107.216
2,250.527,11.178,99.297,92.679,9.44,1.09,96.938,103.765,11.316,92.041,94.125,10.377,1.055,108.854,108.371
4,250.664,113.077,101.518,112.476,102.179,98.47,1.174,101.529,101.114,100.658,111.819,103.634,103.945,1.03,113.971
3,250.732,105.153,1.012,102.331,1.006,1.113,1.035,105.301,105.115,1.107,93.945,0.97,0.996,1.09,104.53
2,250.967,11.532,98.6,107.197,9.974,0.991,97.247,98.155,9.941,91.913,107.342,9.41,0.953,102.522,105.878
3,251.771,99.649,0.956,107.307,1.079,1.018,0.982,99.187,104.204,1.06,109.372,1.075,1.035,1.106,107.23
1,251.787,0.994,105.981,10.668,101.744,11.444,1.142,106.877,1.051,109.07,11.192,103.837,10.643,1.123,97.858
3,251.872,105.024,1.05,101.265,0.992,0.966,1.104,109.652,102.562,0.981,93.919,1.025,1.084,1.11,104.26
1,252.573,1.099,111.915,10.515,103.724,11.044,0.984,93.928,1.109,94.708,10.736,99.312,10.57,1.092,97.276
2,253.993,11.347,98.097,98.802,9.757,0.964,106.05,95.355,11.248,108.259,107.61,9.992,0.977,109.927,99.806
3,254.198,101.76,1.086,111.388,1.099,1.057,1.127,96.8,105.714,1.079,104.175,1.016,1.066,1.127,98.832
4,254.272,110.87,104.448,114.156,96.999,109.916,1.017,106.092,107.928,101.495,113.408,107.722,96.549,1.175,109.191
1,254.295,1.019,106.927,10.319,103.488,10.706,0.995,104.382,0.996,99.522,10.955,106.209,10.485,1.07,95.861
3,254.295,102.034,0.99,96.162,1.043,1.041,1.135,99.359,99.616,1.065,106.821,1.018,0.984,1.138,105.45
3,254.304,101.76,0.981,100.002,1.093,1.0,1.119,99.716,94.309,1.086,108.393,0.994,1.025,0.989,108.333
4,254.642,107.138,98.355,99.432,109.942,97.069,1.005,112.082,113.396,110.036,115.295,95.81,107.473,1.16,115.458
2,254.878,11.078,108.335,93.709,10.178,1.109,98.144,104.402,10.703,108.601,100.565,9.556,0.988,105.425,112.0
3,254.878,109.079,1.023,110.502,0.965,1.113,1.127,99.037,99.451,1.098,105.975,1.053,0.975,1.145,107.197
2,255.216,10.819,97.873,96.094,10.373,1.034,108.891,110.578,10.372,108.685,106.277,10.5,0.984,100.198,95.792
3,255.248,97.76,1.069,107.374,0.946,1.034,0.988,98.534,105.908,0.962,98.371,0.964,1.081,1.043,107.882
4,255.672,110.268,108.443,104.268,102.316,108.09,1.153,117.434,104.776,102.974,102.036,97.676,105.333,1.045,116.153
3,256.281,97.601,1.107,94.055,1.097,1.056,1.033,92.861,103.579,1.024,103.175,0.998,1.071,1.069,94.087
3,258.079,101.124,1.081,104.412,1.114,1.144,1.04,102.816,99.155,1.127,94.063,0.938,1.05,1.062,104.17
1,258.109,0.972,108.176,11.411,114.37,10.614,1.084,105.321,1.135,95.926,9.984,112.573,10.988,1.118,106.902
4,259.085,106.286,109.611,104.698,98.843,93.765,1.01,101.141,112.862,105.745,109.41,97.359,101.063,1.075,114.563
1,259.191,1.064,104.757,11.361,98.138,11.885,1.041,94.331,1.137,103.289,11.461,104.608,10.346,1.14,95.671
4,260.063,96.68,106.651,106.251,108.879,100.32,1.141,101.766,99.817,103.755,114.395,104.372,97.241,1.175,104.431
4,260.171,101.996,105.018,113.542,94.25,105.036,1.028,103.364,111.492,108.602,99.957,104.885,109.277,0.995,107.798
3,260.216,104.698,1.128,97.928,1.099,1.125,1.054,102.238,101.633,1.078,98.375,1.006,1.025,1.123,99.173
1,260.407,0.991,106.181,11.574,111.422,10.565,1.103,96.116,1.072,95.281,10.681,102.53,10.562,1.012,97.399
1,260.811,1.085,100.162,11.352,113.726,11.45,1.039,95.351,0.958,107.826,10.634,97.015,11.542,1.113,99.048
3,261.262,97.221,1.075,109.769,1.074,1.031,1.036,109.383,107.004,0.958,93.723,1.004,1.095,1.019,92.411
3,261.566,110.314,1.015,110.922,0.982,1.117,1.015,96.286,102.764,0.954,99.246,1.044,1.112,0.996,103.566
4,261.724,105.987,104.399,99.998,101.275,95.856,1.049,108.322,103.787,103.403,113.668,98.78,98.682,1.174,102.592
1,261.992,1.078,99.05,11.518,101.072,11.675,1.143,106.108,1.031,95.078,10.446,113.759,11.344,1.118,110.904
2,262.383,11.427,95.888,107.589,10.501,1.114,109.877,100.306,11.095,100.601,94.821,10.054,1.115,100.841,110.423
2,262.52,11.316,108.023,100.462,10.985,1.024,108.449,111.219,10.319,95.882,104.393,9.501,1.069,95.506,105.593
4,262.714,100.619,97.951,99.176,93.695,108.516,1.162,108.209,110.452,103.025,115.015,100.572,96.226,1.08,114.164
3,262.987,102.316,1.006,97.389,1.108,1.145,1.055,103.346,103.92,1.09,98.614,1.0,0.999,1.133,103.09
2,263.372,10.353,106.922,103.395,10.324,1.113,106.434,98.025,10.657,92.54,100.946,9.525,1.117,95.001,108.768
1,263.376,1.061,96.26,10.543,102.172,11.482,1.015,100.543,1.111,106.171,11.504,99.677,11.106,1.019,103.104
3,263.485,96.136,1.042,99.552,1.107,1.135,1.042,97.283,98.766,1.014,106.904,1.051,1.12,1.057,98.417
4,264.492,111.121,101.562,108.641,106.627,108.567,1.06,109.679,96.898,98.366,116.292,94.626,103.959,1.181,102.963
3,265.298,103.243,1.038,98.763,1.063,1.135,1.047,97.434,110.038,1.047,98.976,0.983,1.106,0.996,103.508
2,266.259,10.601,96.318,97.157,10.734,0.991,104.632,97.766,9.915,95.348,97.348,10.929,0.983,100.724,104.68
1,266.389,1.04,100.048,10.468,110.948,10.477,1.098,100.288,0.974,102.787,10.762,102.169,11.379,1.071,110.252
3,266.96,111.166,1.044,99.254,0.963,1.035,1.132,107.367,101.114,0.963,95.401,1.066,1.012,0.995,96.73
1,267.136,0.958,100.348,10.043,99.378,11.691,1.036,105.169,1.073,104.155,11.344,97.584,11.601,1.053,109.569
4,267.393,109.542,107.591,112.927,94.614,106.039,1.168,106.452,108.359,98.823,114.324,108.779,97.0,1.088,100.764
