task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.82,109.771,1.01,100.301,1.068,1.07,1.098,101.945,101.588,1.017,105.843,1.113,1.089,1.099,106.734
1,160.031,1.055,108.501,9.974,109.585,11.524,1.071,105.868,1.11,106.657,10.165,102.069,11.486,0.982,106.902
4,160.228,106.996,105.538,109.41,107.415,103.824,1.002,117.434,99.371,104.665,102.655,95.985,107.203,1.003,107.242
4,160.513,96.898,112.507,107.874,107.602,106.501,1.112,107.185,101.412,104.018,113.034,93.69,93.911,1.096,115.276
2,161.173,10.309,94.0,106.433,11.117,1.101,101.951,103.765,10.96,95.861,103.166,10.599,1.05,105.19,96.069
2,161.575,9.875,108.685,109.081,10.932,1.025,109.028,95.355,10.15,98.537,104.711,10.886,1.066,103.444,97.03
3,161.895,100.095,0.988,102.572,1.09,0.991,1.074,93.952,96.398,1.04,100.002,1.093,1.117,1.064,92.547
2,162.186,10.148,105.051,102.969,10.687,1.043,104.316,104.366,10.049,93.108,103.185,10.234,1.064,108.606,108.397
2,162.348,11.53,102.045,100.017,10.748,1.121,104.387,104.68,11.6,108.448,98.901,9.652,0.958,97.627,97.449
2,162.632,11.275,97.381,100.395,10.9,1.055,97.635,107.574,11.29,97.366,99.702,9.471,1.062,104.304,111.378
1,162.909,1.064,104.106,9.975,98.701,11.734,1.127,107.561,0.981,96.313,11.677,100.874,10.448,1.117,101.76
3,163.279,110.681,0.979,99.918,1.015,1.024,1.124,94.39,93.575,1.057,100.369,0.973,1.003,1.071,103.913
1,163.388,1.025,99.72,10.057,109.261,11.233,1.001,105.669,1.058,104.234,11.073,107.964,10.633,1.151,111.392
4,163.436,100.693,110.55,109.545,109.482,110.454,1.109,104.851,112.0,106.018,102.005,101.708,107.438,1.037,102.662
1,163.678,0.993,104.654,10.285,111.94,11.025,1.135,107.307,1.007,105.744,10.707,96.94,11.121,0.986,111.03
1,163.848,1.043,102.945,10.351,96.633,11.856,0.978,111.021,0.985,111.063,11.511,106.113,10.565,1.009,100.165
2,163.953,10.456,100.956,97.165,10.306,1.08,107.289,110.524,10.739,108.349,101.583,9.583,1.07,100.828,104.988
2,164.011,11.548,103.235,106.486,11.067,1.051,103.527,111.765,11.52,105.05,97.651,9.746,1.057,104.933,99.168
3,164.015,98.477,1.02,104.822,0.964,1.02,1.04,96.228,98.54,1.096,100.296,1.043,1.147,1.089,106.356
4,164.439,106.39,110.021,99.998,106.923,106.173,1.043,116.293,113.415,108.064,111.282,106.58,103.119,1.015,101.522
2,165.273,10.127,95.39,105.642,9.744,0.996,100.99,104.592,10.656,94.524,109.773,10.042,1.109,104.753,101.802
2,165.835,11.268,94.848,103.595,10.273,1.018,96.801,101.892,11.382,108.264,95.533,9.354,1.055,110.954,101.655
1,165.925,1.067,107.63,11.472,112.455,10.681,1.133,95.719,1.049,110.96,10.446,97.925,11.555,1.141,108.852
2,166.172,10.615,99.175,109.09,10.503,0.952,100.042,99.307,10.888,91.753,96.089,9.863,0.994,96.54,98.502
1,166.566,0.98,102.884,10.171,99.677,10.65,0.989,103.846,1.031,110.606,11.422,105.971,10.877,1.097,98.687
1,166.682,1.091,112.363,10.185,109.62,10.166,1.053,101.76,1.017,102.26,10.038,111.28,10.68,1.04,97.844
2,166.79,11.545,95.981,96.785,9.987,1.051,99.659,111.028,9.969,93.048,94.487,9.384,1.037,104.266,104.809
1,167.035,0.984,111.041,10.294,113.099,11.502,1.119,98.811,1.059,109.689,9.884,109.242,10.896,1.152,97.564
3,167.353,99.966,0.966,95.248,1.003,0.982,1.099,109.56,107.756,1.002,107.316,0.986,1.072,1.073,94.073
1,167.592,0.983,104.315,11.575,107.678,11.582,1.12,104.315,1.054,95.281,10.453,112.425,11.415,1.135,105.144
4,167.787,109.479,101.792,100.301,108.873,109.9,1.054,115.276,104.284,99.629,107.814,96.433,109.385,1.016,107.185
2,168.087,11.329,92.54,108.053,10.276,1.069,105.214,98.933,10.555,106.713,104.919,10.891,1.054,103.128,106.882
2,168.196,10.164,94.981,104.251,10.356,1.002,106.029,95.627,10.137,98.558,99.328,10.67,0.955,106.484,96.673
4,169.094,110.037,112.215,106.908,99.659,110.544,1.148,114.246,101.433,110.585,116.539,108.653,99.783,1.061,116.829
1,169.239,0.984,96.459,11.675,113.176,11.484,0.99,105.027,0.984,96.572,10.109,110.426,11.692,1.116,111.075
1,169.466,1.043,111.633,11.248,108.673,10.253,1.07,96.362,1.104,105.023,10.302,111.761,10.185,1.122,102.167
1,170.487,0.987,101.433,11.613,98.471,10.769,0.981,106.142,1.01,101.621,11.203,105.029,10.506,1.136,102.979
2,170.906,10.548,97.277,100.439,10.69,0.991,110.27,99.132,11.069,98.127,107.643,10.894,0.97,106.806,106.565
3,171.424,102.764,1.084,110.831,0.965,1.004,1.102,93.485,102.493,1.121,102.606,1.018,1.123,0.991,109.294
3,171.587,99.445,1.058,95.747,0.954,1.031,1.13,95.55,95.983,1.038,103.671,1.11,0.993,0.993,109.268
1,172.024,0.995,111.675,11.129,103.508,10.969,1.003,97.282,1.032,109.48,10.109,107.299,11.261,1.14,99.107
4,172.363,110.164,102.332,109.846,109.326,96.473,1.073,105.49,103.525,96.779,106.583,95.322,110.135,1.007,113.06
2,172.664,11.237,99.402,96.8,10.932,1.011,94.663,111.09,10.293,107.845,98.646,9.888,0.966,109.527,97.756
3,172.761,105.631,1.013,110.922,1.022,1.009,1.105,97.823,105.455,1.101,110.794,1.046,1.084,1.023,94.7
4,173.02,112.926,105.238,110.186,93.698,101.867,1.062,115.649,113.479,105.397,115.007,98.719,105.686,1.002,112.91
2,173.299,10.811,100.792,94.159,10.571,0.962,97.94,96.565,11.006,108.832,106.842,9.639,0.955,98.484,106.914
3,173.34,103.507,1.03,106.17,1.042,1.065,1.145,96.275,102.672,1.094,102.331,0.954,1.148,1.001,97.226
3,173.7,105.908,1.018,106.636,0.986,1.038,1.098,98.878,100.33,0.995,102.391,1.018,1.08,1.152,105.737
1,173.749,1.002,99.403,10.955,99.555,10.401,1.06,98.517,1.045,100.606,11.625,110.887,11.645,1.076,101.391
1,173.915,0.994,95.925,10.674,106.295,11.469,1.062,94.188,1.035,110.361,10.289,113.955,10.37,1.141,108.516
3,174.008,96.654,1.067,111.312,0.984,1.014,1.121,99.57,95.295,0.991,104.729,1.093,1.087,1.135,98.346
4,174.094,112.322,105.057,107.445,95.337,109.293,1.035,104.674,111.083,100.6,110.513,96.874,94.093,1.009,103.207
4,174.17,106.171,105.368,100.127,97.16,105.537,1.046,105.12,100.414,106.651,102.181,96.528,102.562,1.06,112.066
4,174.186,105.057,111.46,113.043,98.63,110.405,0.998,104.602,109.929,98.086,106.906,99.273,95.472,1.107,110.955
2,174.208,10.781,95.925,104.8,10.048,1.071,105.652,95.792,9.963,94.483,108.818,9.49,1.124,107.137,106.518
3,175.717,110.929,1.065,101.265,1.091,1.033,1.128,100.969,108.85,1.088,95.903,1.015,1.016,1.053,105.403
4,176.044,100.707,99.539,105.964,99.46,103.656,1.171,109.161,109.858,96.909,103.71,111.265,95.294,1.164,105.945
2,176.332,11.273,105.443,106.712,10.967,1.094,110.228,107.709,11.22,96.081,109.422,10.892,1.037,104.672,103.348
3,176.332,107.884,1.132,100.498,0.954,1.099,1.035,105.282,102.876,1.095,101.167,1.081,1.144,1.128,99.331
1,176.518,1.08,112.382,11.305,108.714,11.544,1.09,109.115,0.958,103.775,11.143,103.121,11.112,1.038,110.949
1,177.017,1.059,104.46,11.593,106.145,10.034,1.005,94.676,0.987,111.722,9.889,99.348,11.443,1.006,111.211
3,177.053,97.195,1.01,95.433,0.942,1.091,1.147,98.77,108.904,1.096,107.306,0.964,0.996,1.1,103.401
3,177.116,99.495,1.099,95.418,0.946,1.105,1.018,98.534,99.519,1.072,102.125,1.024,1.006,0.977,106.713
4,177.134,101.615,110.336,100.127,109.215,107.243,1.064,99.574,105.222,104.676,104.745,104.531,94.698,1.083,116.758
1,177.551,1.124,98.457,11.511,102.357,10.628,1.01,109.346,1.058,97.605,10.651,108.522,10.115,1.13,101.816
4,177.608,96.746,102.626,112.255,98.006,107.424,1.107,103.469,110.279,103.862,113.457,96.249,108.005,1.142,115.301
2,177.929,11.142,106.021,95.926,10.9,1.031,94.518,98.078,9.939,105.614,107.731,9.373,1.095,103.905,95.438
3,178.306,100.408,1.106,105.417,1.046,0.983,1.092,98.921,111.111,1.092,108.405,1.089,1.043,1.15,94.892
2,178.441,10.212,96.27,107.021,9.655,1.121,98.27,98.811,11.29,95.264,105.748,10.174,1.05,104.54,96.198
4,178.636,100.052,99.558,100.021,111.378,109.312,1.109,108.691,102.52,112.582,110.829,94.834,94.435,1.141,115.04
2,179.992,11.325,108.125,109.009,9.397,1.049,96.101,94.576,10.212,106.847,95.698,10.601,0.997,111.471,101.018
2,180.16,9.996,96.348,107.415,10.336,1.122,99.129,95.021,11.536,108.515,103.237,10.827,0.987,94.102,106.824
4,180.433,98.591,110.24,107.948,102.503,106.338,1.006,102.44,111.114,111.591,112.863,99.153,94.629,1.132,113.608
3,180.47,110.314,0.998,102.53,1.009,1.131,0.979,107.831,105.003,1.1,97.173,0.988,1.032,0.977,95.31
1,180.551,1.118,100.749,11.246,100.207,11.541,1.085,110.721,1.104,112.275,11.686,99.667,10.804,1.126,99.942
2,180.808,11.009,107.682,100.219,10.985,1.064,105.458,94.275,11.162,98.537,108.908,10.042,1.05,106.71,109.019
1,181.328,0.976,104.448,11.254,98.748,10.377,1.042,99.583,1.02,105.409,10.214,113.483,11.01,1.067,105.051
2,181.346,10.721,108.024,98.743,10.89,1.003,98.837,98.148,10.24,91.909,98.415,9.501,1.001,100.134,97.82
2,181.397,10.091,95.373,95.397,10.327,1.125,99.919,103.326,10.96,95.207,106.041,10.054,0.956,106.486,108.677
2,181.476,10.288,96.802,104.148,10.138,0.975,110.954,109.643,11.083,101.657,93.323,9.853,1.026,108.639,102.343
3,181.618,104.423,1.026,94.715,1.014,1.074,0.995,96.931,104.641,1.017,95.963,1.069,1.083,0.996,102.377
2,181.632,10.424,94.078,100.455,9.956,1.108,96.795,109.123,11.266,108.788,96.758,10.295,1.085,93.96,100.206
3,182.983,100.573,1.011,108.146,1.043,1.061,1.089,107.977,108.682,1.05,103.312,1.027,0.997,1.022,94.661
4,183.076,97.905,98.853,112.792,110.17,105.446,1.033,109.787,105.424,111.027,101.12,98.098,97.241,1.093,111.915
1,183.359,1.066,109.002,11.01,101.412,10.413,1.003,101.285,1.092,106.004,10.159,108.759,11.013,1.068,107.405
4,183.47,96.144,103.172,100.794,100.925,98.897,1.076,103.975,108.929,106.478,105.17,97.41,110.088,1.01,103.255
4,184.004,96.759,107.639,111.227,100.661,102.093,1.09,114.707,97.941,103.49,108.197,100.299,106.526,1.078,112.703
2,184.043,11.372,103.849,105.697,10.78,1.106,97.097,107.603,9.987,104.178,95.147,9.802,0.993,100.847,103.58
2,185.382,10.513,106.477,102.561,10.726,1.034,105.788,109.293,10.316,108.732,99.602,9.745,1.019,109.983,100.68
2,185.524,11.374,94.346,106.842,10.584,0.948,102.569,95.374,10.057,107.941,103.807,10.885,0.964,94.757,103.038
4,185.748,110.783,99.661,105.965,109.694,105.753,1.086,109.057,102.266,104.399,105.091,100.899,99.851,1.166,103.596
1,185.783,1.134,103.285,11.747,101.52,11.161,1.014,103.081,1.013,101.206,10.826,109.66,10.849,1.128,95.488
4,186.806,112.213,100.626,109.158,103.202,104.707,1.181,116.418,102.386,103.691,106.855,97.187,97.287,1.08,112.185
1,187.097,1.039,100.162,11.659,100.012,11.353,1.087,94.128,1.112,106.141,11.553,108.396,10.435,1.065,96.205
2,187.996,9.926,92.383,99.768,10.317,1.055,111.503,105.924,10.834,93.198,99.142,10.734,1.065,96.923,111.341
1,188.026,1.122,109.008,11.065,112.149,11.67,1.068,98.407,1.065,104.354,10.921,112.739,11.142,1.078,109.25
2,188.183,11.416,104.862,95.554,10.153,1.089,109.983,112.0,11.488,97.711,102.775,9.695,1.117,103.189,109.022
1,189.21,0.959,101.717,9.962,103.646,10.526,1.122,108.023,1.049,94.811,10.355,108.314,10.125,1.133,95.097
3,189.988,94.276,1.041,101.119,0.984,0.974,1.115,105.952,105.4,0.991,94.076,0.945,1.042,1.045,103.508
1,190.032,1.122,98.52,10.879,110.005,11.158,1.133,103.861,1.044,112.303,11.504,103.331,11.815,1.063,104.305
3,190.212,100.662,1.05,105.382,1.072,1.115,1.079,104.425,96.453,0.967,110.679,0.985,1.004,1.103,97.283
4,190.226,103.823,104.231,111.949,97.104,108.352,1.149,108.868,100.424,96.97,105.608,106.788,105.846,1.064,104.889
1,191.015,1.119,111.677,11.11,107.678,10.987,1.139,101.226,1.047,106.791,10.054,108.924,11.38,1.135,104.669
4,191.285,102.148,101.516,114.639,99.369,102.472,1.024,114.189,108.552,104.371,101.994,106.524,105.772,1.174,112.469
3,191.386,108.882,1.086,108.148,1.049,1.113,1.106,97.879,99.649,0.969,98.423,0.94,1.072,1.115,92.37
3,191.774,102.303,1.02,94.084,1.071,1.018,1.065,102.41,103.459,1.132,108.509,1.097,1.113,1.084,102.415
2,191.927,11.56,96.325,105.389,10.892,1.001,94.935,104.988,10.028,93.036,108.945,11.018,1.027,103.251,107.682
4,192.122,101.364,112.587,108.518,108.384,104.814,1.018,111.36,111.083,99.869,113.312,102.569,102.571,1.109,113.213
1,192.127,1.048,110.647,9.943,96.612,11.457,0.97,111.111,0.997,109.182,11.112,106.703,10.814,1.05,94.852
1,192.524,1.072,109.902,11.368,100.388,10.37,1.112,106.976,0.977,97.694,10.034,97.019,11.025,1.045,111.043
1,192.796,1.013,104.329,11.125,108.037,11.689,1.151,96.696,1.135,100.233,11.643,108.278,10.643,1.09,110.457
3,193.547,98.178,1.058,97.725,0.961,1.085,1.129,93.952,102.202,1.013,108.653,0.961,0.967,1.023,104.029
4,193.758,101.547,96.072,109.312,102.212,99.491,1.053,106.852,107.878,108.704,106.903,102.316,98.246,1.004,100.348
4,193.903,101.625,103.982,103.598,104.789,109.364,1.162,108.908,110.856,98.092,102.085,98.877,96.302,1.05,112.308
1,194.099,1.037,109.806,11.074,105.953,10.033,1.098,95.0,1.066,104.354,11.486,101.896,10.601,1.132,99.831
2,194.275,11.528,99.376,94.305,10.037,1.014,104.726,101.851,11.463,94.524,101.643,10.846,0.952,96.817,94.749
1,195.569,1.021,96.685,11.486,109.2,10.12,1.057,104.596,1.098,108.17,11.296,102.196,10.906,1.099,98.988
1,195.819,0.98,110.647,10.614,99.048,11.809,1.145,109.255,1.069,105.195,11.46,104.681,11.463,0.992,95.179
3,195.913,96.41,0.956,95.106,0.949,1.019,1.052,106.0,99.966,0.977,106.942,0.949,1.096,1.103,94.763
4,196.219,111.049,97.808,102.485,97.559,98.822,1.181,103.174,106.637,103.735,112.734,103.948,106.501,1.068,110.562
2,196.388,11.014,100.556,109.454,11.013,0.956,98.033,100.195,11.088,108.626,96.881,10.678,1.016,97.477,97.139
1,196.709,1.012,111.19,11.748,98.938,10.081,1.084,96.416,1.119,97.568,10.634,98.903,11.873,0.971,103.046
4,198.185,96.857,104.957,99.276,108.752,98.496,1.026,114.829,100.308,113.761,99.957,99.61,103.434,1.048,114.24
4,198.314,104.702,109.467,106.754,109.1,100.792,1.069,112.528,98.068,105.241,102.073,105.955,99.552,1.158,111.146
2,198.83,10.251,104.803,104.919,9.914,1.074,99.758,101.381,10.997,100.368,92.971,10.602,0.985,110.851,95.382
1,199.139,1.11,106.585,11.261,106.973,11.492,1.061,98.817,1.005,112.337,10.131,99.822,11.399,1.079,107.707
2,199.412,11.13,92.491,96.353,9.953,1.064,97.949,94.478,10.874,92.579,94.254,10.236,1.026,94.883,104.684
3,199.52,99.745,1.072,98.635,0.943,1.071,1.071,94.892,97.471,1.099,99.369,1.076,0.998,1.085,99.004
4,199.554,109.291,111.365,113.609,106.971,105.314,1.094,111.938,96.759,100.53,103.927,109.848,103.904,1.14,117.643
2,200.468,11.099,108.388,98.212,9.625,0.985,103.018,107.183,11.014,92.159,101.855,9.512,1.094,105.622,95.503
3,201.002,101.98,1.108,103.714,1.091,1.069,1.15,106.956,108.198,0.963,97.07,1.003,1.115,1.018,95.759
2,201.202,10.938,92.542,104.59,9.388,1.083,110.903,109.407,10.51,98.221,95.554,11.062,1.113,98.065,104.351
2,201.371,10.629,98.257,105.05,9.59,1.013,107.342,95.234,10.616,92.567,96.942,10.385,1.066,106.232,95.702
3,201.405,106.797,1.064,107.524,0.99,0.995,1.065,96.148,108.067,1.029,104.625,1.009,1.044,1.057,106.877
3,201.483,96.898,1.018,111.312,0.969,1.103,1.115,107.878,98.952,1.074,102.274,1.05,1.081,1.074,99.399
4,201.615,100.232,105.106,113.275,97.468,93.383,1.177,117.709,110.904,112.591,107.911,93.781,106.862,1.119,104.253
4,201.749,111.563,102.623,106.994,95.654,93.271,1.049,102.617,100.194,105.567,109.209,95.596,95.817,1.005,115.409
2,202.049,10.736,102.78,107.698,10.93,1.112,98.543,106.212,10.968,107.511,108.751,10.268,1.06,109.807,98.485
2,202.075,10.243,104.779,95.195,9.776,1.056,108.1,111.41,10.998,102.801,106.277,11.026,0.984,106.409,105.389
4,202.397,110.279,111.379,115.749,100.234,93.748,1.084,104.835,97.933,101.367,110.554,106.923,94.234,1.127,103.615
3,202.96,93.535,1.056,97.756,1.042,1.129,0.974,101.802,100.437,0.975,95.008,1.013,0.991,1.005,99.812
3,204.052,102.401,1.082,110.892,1.013,1.01,1.097,108.78,107.909,1.065,98.205,0.948,1.078,1.068,106.498
2,204.269,11.069,95.01,101.812,10.815,0.951,106.785,107.072,10.792,107.559,102.47,9.85,1.026,94.839,100.341
3,204.676,98.54,1.011,99.787,0.973,1.116,1.054,100.144,110.217,1.057,95.182,1.045,1.01,0.976,104.142
1,205.059,1.138,105.024,10.743,99.027,10.696,1.114,104.504,0.999,96.055,10.817,110.649,10.185,1.019,104.026
3,205.068,98.931,1.025,102.773,1.002,1.021,1.147,94.256,93.995,1.125,110.744,0.94,1.104,1.011,95.176
3,206.35,101.55,0.973,97.905,0.952,1.066,1.131,94.106,107.39,1.108,111.424,1.021,1.063,0.99,93.147
2,206.864,10.951,95.756,109.773,10.245,0.96,103.671,109.017,10.068,101.879,107.725,9.745,0.964,109.983,110.451
2,207.072,10.473,100.222,107.177,9.464,0.99,104.325,95.414,11.269,107.383,97.853,9.635,1.104,110.938,96.887
1,207.577,1.045,96.424,10.51,97.28,10.853,1.076,96.297,0.995,106.419,11.511,104.363,10.706,1.02,97.67
1,207.784,1.039,96.064,10.674,108.935,10.987,1.002,104.558,1.108,94.971,11.675,111.003,10.644,1.102,109.899
3,208.714,106.371,1.014,95.843,1.071,1.013,1.149,101.803,94.774,1.05,95.967,1.068,0.969,1.077,99.397
2,208.945,11.472,94.033,100.419,9.396,1.0,94.959,103.348,10.635,92.936,106.266,9.388,0.981,107.693,106.896
2,208.951,11.352,95.227,95.399,11.048,1.107,111.503,97.494,11.459,105.443,99.689,10.794,1.122,94.411,107.423
3,209.048,107.376,1.09,111.115,0.983,1.034,1.068,103.346,98.151,1.029,109.769,0.965,1.005,1.122,94.487
3,209.161,96.015,1.069,102.742,1.003,1.04,1.064,107.427,109.713,1.004,102.223,1.105,1.089,1.113,105.366
1,209.559,1.09,96.725,10.539,103.131,11.575,1.088,96.329,1.047,99.834,11.511,100.93,10.52,1.046,99.578
3,209.812,103.396,1.112,94.127,1.03,1.096,1.134,96.638,98.93,1.019,102.582,1.07,1.001,1.121,94.101
3,210.03,98.662,1.018,105.899,0.951,1.107,1.096,102.721,100.33,1.017,109.388,1.1,1.135,0.981,97.734
2,210.512,10.874,101.755,103.098,10.188,1.058,95.168,100.928,10.272,92.579,93.414,10.945,1.033,105.527,96.281
2,210.516,10.685,91.831,105.323,9.717,1.045,105.527,104.832,10.296,105.224,104.176,10.035,1.071,99.316,94.254
4,210.605,97.905,108.516,101.603,105.677,102.209,0.997,101.081,105.173,99.56,101.603,103.375,93.497,1.112,99.965
3,210.877,104.641,1.013,96.972,1.066,1.1,1.019,95.85,103.51,1.126,111.424,1.096,1.014,1.018,101.838
4,211.005,100.977,108.751,107.795,100.278,96.201,1.066,104.709,101.114,108.789,108.981,100.303,94.337,1.176,113.037
1,211.147,1.07,96.372,10.463,114.225,10.321,1.128,98.952,0.969,95.676,11.293,106.273,11.775,1.047,107.805
3,211.518,109.488,0.99,98.841,1.069,0.983,1.041,107.424,101.494,1.062,106.484,1.037,1.119,1.008,98.654
1,211.712,1.126,99.05,10.715,98.692,11.738,1.008,102.979,1.027,111.824,10.718,107.527,10.684,1.047,106.108
4,211.999,107.993,107.92,111.157,106.698,104.367,1.078,115.458,106.626,99.522,115.725,97.442,104.739,1.131,104.415
4,212.219,102.315,97.025,102.643,111.051,100.808,1.051,113.6,97.229,99.863,114.422,109.093,104.7,1.031,112.908
4,212.482,104.095,112.703,102.616,93.836,104.887,1.023,102.928,105.065,104.123,102.854,95.718,103.258,1.083,101.663
4,212.768,98.288,104.955,100.172,96.39,100.413,1.127,117.565,97.662,104.907,102.81,96.679,105.881,1.148,112.956
3,213.303,93.803,1.095,105.695,1.106,1.122,1.093,98.782,106.014,1.096,98.467,1.054,1.126,1.036,101.917
2,213.884,10.72,104.059,105.221,9.542,0.963,97.521,99.756,10.424,100.738,97.92,10.203,0.959,104.763,107.074
2,214.142,10.63,95.863,102.278,9.843,0.955,110.242,95.71,10.47,104.794,103.525,10.385,1.058,107.001,103.679
1,214.416,1.006,96.146,10.162,114.056,11.332,0.99,101.99,1.048,99.181,10.914,103.508,11.414,1.134,106.893
3,214.534,111.178,1.01,111.347,0.99,1.107,1.15,98.633,94.933,1.074,94.519,1.037,0.979,0.998,99.789
1,214.697,1.064,101.214,11.575,101.236,11.33,1.068,99.796,1.129,105.024,11.074,114.285,10.807,1.014,100.766
1,215.318,1.028,101.802,11.42,108.645,10.467,1.084,108.04,1.057,96.756,10.111,102.069,10.49,1.145,107.715
4,215.639,106.805,105.15,105.885,93.69,94.464,1.18,107.261,102.68,101.945,109.227,95.836,93.345,1.131,100.516
2,216.329,11.529,105.522,93.738,11.054,1.098,96.64,105.981,9.887,98.12,101.517,10.09,1.1,101.948,95.143
4,216.546,110.087,103.072,115.363,102.714,95.8,1.032,100.369,96.612,108.516,109.451,96.783,97.939,1.149,103.932
3,216.609,106.623,1.011,104.616,1.0,1.041,1.025,93.528,102.654,0.969,103.969,0.944,0.995,1.11,93.334
3,217.059,95.417,1.092,94.403,1.045,1.089,1.113,104.224,109.679,1.05,110.567,0.986,0.992,1.147,92.261
3,217.677,110.929,1.036,95.728,0.988,1.033,0.992,105.573,105.456,0.965,98.305,0.94,1.045,1.103,97.577
2,218.049,10.933,106.556,99.674,10.513,1.073,99.697,109.271,10.127,96.477,103.82,10.725,1.015,96.486,97.938
1,218.605,1.091,95.974,11.188,107.678,10.664,1.054,108.245,1.04,95.972,11.189,110.472,10.7,0.994,101.265
4,218.875,105.62,97.075,105.964,103.433,102.94,1.048,111.599,106.088,111.591,113.853,104.809,106.024,1.102,114.123
2,218.921,10.504,99.125,94.73,10.495,0.991,96.381,107.401,10.086,97.468,106.757,10.292,1.076,95.193,96.784
1,219.031,0.986,105.63,10.491,109.534,10.186,1.023,100.363,0.99,98.457,10.689,99.433,11.396,1.066,99.252
4,219.178,106.574,97.703,102.23,104.902,100.335,1.155,111.544,103.078,105.298,101.999,110.785,108.509,1.115,113.598
2,219.431,11.578,99.782,94.159,11.026,1.083,97.342,100.718,10.76,106.392,104.571,10.091,0.974,96.828,105.191
4,219.704,96.613,98.841,116.314,94.902,99.23,1.048,115.628,108.342,97.705,108.479,104.629,108.657,1.146,110.05
2,220.747,11.226,101.644,106.514,11.117,0.955,95.719,94.686,11.5,92.996,96.932,9.538,0.954,96.804,102.65
2,221.529,10.937,97.417,96.777,10.281,1.021,109.448,102.707,11.205,94.524,96.272,10.418,1.06,104.726,99.783
4,221.569,101.269,100.334,113.722,100.179,100.798,1.056,111.891,108.51,107.595,115.575,104.413,102.878,1.002,104.537
4,221.598,110.037,97.382,113.634,105.045,104.337,1.055,103.863,100.032,110.336,107.412,106.291,95.8,1.173,104.602
2,221.824,11.145,91.793,109.081,10.67,1.023,108.864,94.898,10.726,94.465,109.854,9.565,1.041,111.086,111.175
4,222.248,104.804,100.891,114.178,111.051,102.468,1.12,116.327,100.513,105.805,114.996,102.762,109.385,1.149,116.894
1,222.496,1.106,112.277,10.903,97.536,10.644,0.981,96.634,1.108,103.862,11.511,103.871,11.352,1.143,100.871
3,223.1,107.571,1.044,106.821,1.05,1.135,1.011,103.669,103.881,1.103,93.731,0.947,1.123,1.058,106.356
3,223.733,100.516,0.958,103.496,0.972,1.079,1.105,102.166,95.744,1.094,95.529,1.104,0.974,1.034,96.808
4,224.517,98.123,96.514,101.725,96.888,102.629,1.084,113.18,109.542,99.392,101.247,96.759,108.522,1.14,110.485
1,224.968,1.131,111.436,11.601,106.194,11.503,0.988,94.794,1.066,109.107,11.524,108.596,10.777,1.075,103.399
3,225.271,110.802,1.008,110.583,1.075,1.097,0.984,104.276,108.999,1.038,94.053,0.951,0.986,1.017,92.261
1,225.557,1.121,110.731,11.299,113.904,10.399,1.015,98.433,1.017,100.008,10.876,112.739,11.882,1.031,100.068
2,226.012,10.095,102.408,102.452,9.427,1.02,105.377,110.663,10.274,102.29,98.225,9.588,0.969,98.482,109.489
2,226.406,10.674,107.61,108.436,10.302,1.084,110.712,101.433,10.643,92.041,96.629,10.174,1.061,110.952,111.378
1,226.543,0.969,99.36,10.609,112.91,11.715,1.138,95.635,1.121,99.72,10.939,104.874,11.588,1.083,101.619
4,226.821,104.538,113.36,103.942,107.876,105.464,1.039,100.101,96.494,104.871,113.049,95.177,97.868,1.141,100.764
3,226.958,99.519,1.051,105.64,1.065,1.108,1.135,105.338,103.186,0.961,111.424,1.012,1.093,1.116,101.336
3,227.002,96.246,1.043,94.372,0.985,1.079,1.061,107.367,99.882,1.121,100.123,0.971,1.112,1.149,107.854
3,228.613,106.511,1.054,99.371,1.067,1.019,1.01,93.706,95.417,1.077,111.281,1.113,1.087,1.145,103.884
3,228.73,107.381,0.991,95.323,1.112,1.114,1.041,106.851,104.979,1.121,99.281,1.096,1.003,1.14,106.989
4,229.043,101.756,96.156,107.6,107.602,100.654,1.148,112.043,101.921,111.809,99.2,97.549,108.081,1.121,105.089
3,230.59,110.865,1.096,95.65,0.984,1.1,1.112,105.737,104.368,0.974,102.742,1.06,0.991,1.127,97.021
1,231.171,0.976,104.757,11.038,114.588,10.278,1.045,97.312,1.115,97.522,10.955,100.703,11.713,1.032,99.645
4,231.32,102.955,96.514,111.796,107.094,96.032,1.161,112.837,98.951,113.267,111.25,108.264,97.777,1.055,103.902
2,231.431,11.387,95.519,98.048,11.054,1.05,93.901,99.132,11.355,91.785,92.484,10.819,1.012,97.895,106.116
3,231.474,99.921,1.101,102.572,0.997,1.134,1.036,95.448,100.516,1.035,104.991,1.038,0.978,1.02,99.322
4,231.96,96.898,113.386,100.35,103.135,100.798,1.161,106.452,107.912,113.675,105.751,100.993,98.221,1.135,105.114
1,232.165,1.091,102.253,11.143,109.965,10.727,0.971,101.947,1.025,106.756,10.879,104.644,11.494,1.045,103.358
1,232.253,0.98,108.424,10.111,101.635,10.326,1.064,98.403,1.06,100.807,10.331,113.203,10.033,1.112,108.033
2,232.374,11.078,101.492,107.177,10.965,1.1,100.024,94.707,10.827,102.659,105.909,10.37,0.95,95.879,101.815
1,232.385,1.04,96.53,10.543,109.581,10.063,1.109,99.532,1.096,100.008,10.441,106.145,10.547,1.061,102.303
