task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.917,97.905,108.972,100.187,102.953,94.1,1.14,113.652,113.329,110.55,116.539,99.348,97.759,1.045,114.243
2,165.327,10.119,108.788,103.409,9.508,1.05,104.316,108.768,10.5,107.341,106.966,10.435,1.117,98.789,111.642
3,165.492,100.072,1.106,95.004,1.054,0.991,1.065,99.973,99.921,0.955,98.14,0.942,1.074,1.021,92.276
1,165.761,0.99,95.773,11.698,104.874,10.706,1.097,106.159,0.962,110.562,9.999,98.675,11.56,1.064,100.06
3,165.825,102.907,1.111,98.325,1.012,1.006,1.057,109.255,99.036,1.101,98.233,1.093,1.024,1.109,103.566
1,166.087,1.111,106.98,10.088,103.871,11.734,1.138,110.601,1.108,106.794,11.374,113.827,11.615,1.005,106.515
1,167.222,1.065,109.902,10.672,114.646,11.364,1.128,101.346,1.058,95.378,11.162,97.809,10.761,0.982,107.054
4,167.229,111.078,97.576,101.934,107.84,95.826,1.165,112.758,110.904,101.434,104.269,100.095,109.394,1.068,112.908
2,167.601,10.889,104.891,102.746,10.236,1.085,110.652,108.275,11.101,106.272,99.883,11.05,1.048,97.437,104.764
1,167.675,1.073,98.946,11.183,111.626,10.674,0.978,94.717,1.078,101.354,11.183,113.726,11.672,1.053,108.513
3,168.875,100.504,1.096,110.887,1.114,1.041,1.026,92.84,103.627,1.022,101.035,0.998,1.033,1.068,105.282
3,169.505,96.94,1.057,94.744,1.078,1.147,0.997,108.767,102.907,1.066,96.906,0.955,0.978,1.118,107.595
1,169.653,0.989,96.169,10.515,97.909,11.867,1.097,109.569,1.049,94.604,10.348,101.535,11.503,1.068,102.167
2,169.79,10.997,103.883,98.694,10.945,1.045,107.69,106.69,11.348,97.455,99.552,10.474,0.959,99.102,101.157
1,170.146,1.099,99.256,11.329,108.924,10.664,1.067,94.797,1.056,99.609,11.522,101.456,10.498,1.014,98.233
3,170.147,110.218,1.054,109.222,1.06,1.068,1.115,108.307,99.102,1.011,110.373,1.041,1.122,0.989,99.345
1,170.657,0.973,107.755,11.228,97.856,11.729,1.111,97.769,1.124,109.684,10.112,99.08,11.236,1.1,104.82
2,171.761,11.307,100.887,97.444,9.376,1.094,111.29,107.577,11.207,107.717,104.613,9.697,1.097,108.832,111.798
2,171.816,10.737,108.341,96.482,10.491,0.96,94.576,100.252,10.14,105.378,97.83,10.104,0.948,95.894,98.933
2,172.072,10.423,92.374,107.995,11.038,1.065,107.342,108.515,11.168,93.631,107.008,10.559,1.084,106.972,103.797
2,173.359,11.711,106.682,100.673,10.158,1.12,98.77,95.437,11.427,100.407,109.604,9.361,1.045,99.56,106.978
2,174.586,10.315,100.153,103.776,10.654,0.986,109.413,102.536,11.688,92.271,96.689,10.99,1.05,105.538,97.593
4,174.665,108.346,100.53,100.214,103.865,102.24,1.064,100.644,98.963,112.201,116.99,100.217,105.537,1.177,103.509
2,174.84,10.938,95.159,96.993,10.875,0.951,106.579,100.658,9.958,97.548,109.73,10.77,1.036,111.343,94.323
2,175.066,11.53,96.745,98.059,9.931,1.121,103.946,104.809,11.329,102.099,109.773,10.68,1.072,99.273,107.603
2,175.174,10.977,98.685,95.195,10.612,0.961,109.468,102.299,10.548,104.422,105.04,10.678,1.021,106.155,94.79
2,175.288,10.788,92.561,100.968,10.793,0.982,105.223,105.881,10.006,108.788,106.951,9.626,1.045,98.727,100.271
2,175.53,11.239,106.733,97.268,9.639,0.978,110.351,98.455,11.344,105.444,108.865,10.859,0.964,97.405,98.548
2,175.906,11.405,100.792,97.763,10.697,0.957,106.895,105.364,10.844,99.224,100.671,10.341,1.013,108.449,106.043
2,176.445,9.883,108.734,107.39,11.054,0.95,108.243,98.721,10.677,106.051,104.691,10.361,1.1,101.901,109.78
4,176.716,102.79,104.501,115.115,98.428,99.603,1.082,112.933,103.05,99.824,112.997,101.785,98.263,1.064,116.424
1,177.556,1.003,95.066,11.736,99.433,10.029,1.001,94.831,1.061,100.739,10.581,103.964,10.497,1.099,106.612
1,177.561,1.114,98.938,11.677,106.295,10.029,1.036,102.205,1.063,100.776,10.215,100.93,11.728,1.096,108.519
2,177.616,9.956,99.484,109.605,9.795,0.991,103.801,100.68,11.372,94.634,100.308,10.644,1.083,101.509,102.707
2,177.738,10.852,93.861,104.954,10.686,0.958,99.626,106.796,10.336,106.648,105.104,10.726,1.105,100.024,97.382
1,177.771,0.967,104.442,11.016,112.995,11.549,1.022,98.717,1.047,107.403,10.074,110.095,10.633,1.034,99.666
3,177.957,100.803,0.953,94.127,0.987,1.089,1.059,101.713,96.847,0.997,110.794,0.982,1.108,1.016,103.583
4,178.272,107.853,109.101,110.398,104.902,105.664,1.052,115.955,105.693,105.168,111.034,100.152,104.739,1.08,100.146
4,178.484,105.465,98.047,104.995,107.1,97.897,1.015,110.955,109.671,98.16,116.263,103.274,108.15,1.132,102.977
2,178.552,10.444,96.974,94.954,10.859,0.992,94.706,108.677,11.149,104.595,103.083,10.996,0.97,108.911,108.515
2,180.327,10.305,94.531,107.684,10.678,0.964,96.386,111.39,10.629,98.221,95.339,10.021,1.038,104.959,100.452
3,180.569,110.453,0.992,101.189,1.089,1.084,0.987,92.645,110.605,0.989,102.534,1.101,1.017,1.104,109.655
3,181.7,105.276,1.053,98.642,1.107,0.991,1.081,104.274,101.702,0.986,110.812,1.101,1.031,1.076,92.261
3,181.945,110.325,1.121,105.023,0.948,1.097,1.01,94.657,102.402,1.126,107.474,1.097,1.006,1.048,98.312
4,182.021,99.264,104.32,100.253,102.161,106.338,1.163,105.749,97.982,96.791,99.82,98.866,100.539,1.112,100.928
1,182.393,0.977,107.04,10.252,111.028,11.364,1.099,95.287,1.008,102.335,10.6,108.522,10.718,1.069,99.144
1,183.132,0.978,102.787,10.603,98.942,11.727,1.068,98.603,1.043,108.102,9.902,99.081,11.565,1.097,105.144
4,183.2,111.078,111.04,109.43,109.95,100.021,1.075,111.786,106.503,102.456,100.892,105.199,100.508,1.052,101.424
1,183.837,1.054,96.573,10.627,113.266,10.054,1.061,110.913,1.082,112.403,11.494,113.099,11.248,1.073,107.181
1,184.175,1.091,94.702,10.654,97.215,11.174,1.044,101.678,1.103,105.758,10.074,108.527,10.111,1.119,105.169
3,184.906,109.48,1.103,98.505,0.958,1.124,1.036,107.591,109.817,1.016,110.945,1.029,1.142,1.047,97.879
1,185.314,0.999,105.467,11.251,108.893,11.132,1.078,101.858,1.074,109.749,11.431,104.665,11.154,1.096,104.421
2,185.713,11.315,102.626,109.252,10.221,1.026,95.592,108.772,10.617,106.648,98.335,10.885,1.047,101.342,98.086
2,186.055,10.33,102.205,104.851,10.095,0.95,97.348,107.494,10.679,98.656,100.164,9.395,1.047,107.339,110.053
3,186.277,104.132,1.068,100.7,1.05,1.057,1.034,99.284,101.55,0.996,96.261,1.091,0.979,1.012,102.801
4,186.729,97.412,101.747,98.947,94.911,104.889,1.015,109.648,103.811,105.397,103.75,96.888,93.213,1.12,111.341
1,186.859,1.007,98.666,10.177,109.36,11.302,1.053,101.435,1.053,108.962,10.192,102.071,10.972,1.121,102.894
4,188.095,102.537,113.649,104.884,99.887,97.842,1.022,106.259,105.204,98.92,105.225,109.183,100.262,1.042,99.797
3,188.1,94.136,1.045,97.983,1.066,1.096,1.132,99.18,108.664,0.986,94.281,1.08,0.983,1.061,106.337
4,188.426,95.614,96.457,103.996,101.578,107.893,1.017,102.78,100.822,97.648,109.209,110.711,102.619,1.095,105.12
1,189.266,1.067,104.892,11.504,114.281,10.895,1.152,104.487,1.108,109.366,10.942,108.628,10.847,1.046,104.377
3,189.361,99.882,0.992,107.653,1.01,1.012,1.05,101.969,110.706,1.029,106.94,0.991,0.975,1.064,103.401
2,189.511,11.356,93.036,104.77,9.863,1.045,100.291,105.386,10.313,94.329,109.598,10.901,1.08,98.545,109.169
2,189.774,10.395,99.275,100.972,10.592,1.055,105.031,111.013,11.149,92.187,108.053,10.457,1.027,108.017,99.157
4,189.859,112.472,99.705,101.205,97.095,98.103,1.11,111.939,97.706,106.594,109.982,95.577,103.357,1.136,102.787
3,189.927,109.639,0.973,107.653,1.009,1.013,0.989,101.969,99.445,0.987,107.724,1.015,1.039,1.148,93.276
1,190.139,1.001,108.422,11.486,114.187,11.505,1.1,103.046,0.983,99.364,11.333,97.619,10.403,1.018,104.498
2,190.182,10.626,104.195,102.059,9.367,1.022,98.494,95.436,10.933,100.277,99.976,10.665,1.043,102.203,111.542
1,190.486,0.999,96.146,11.232,98.99,11.368,1.1,94.895,1.121,105.981,10.655,112.149,11.427,1.144,95.131
3,190.805,107.056,0.976,104.776,1.049,1.035,1.035,108.767,110.235,0.959,94.14,1.114,1.13,0.995,99.395
3,190.877,99.046,1.011,95.529,1.071,1.023,1.135,108.916,97.801,1.032,96.499,0.975,1.131,1.016,108.117
2,190.879,10.675,93.578,97.165,10.365,1.005,98.206,103.09,11.329,102.46,104.356,10.867,1.029,95.379,99.879
4,191.244,97.99,105.904,102.81,107.525,106.501,1.17,116.739,111.563,98.285,107.161,102.338,100.035,1.041,107.798
2,193.365,10.529,106.491,96.748,10.926,0.975,100.783,105.981,11.394,105.242,108.577,10.295,1.035,108.639,105.306
4,193.714,100.075,97.063,99.673,104.298,100.962,1.142,103.206,108.724,110.589,116.394,102.784,109.9,1.159,106.423
4,194.791,98.508,112.587,115.593,99.144,96.605,1.057,112.893,109.103,96.72,104.805,96.034,98.709,1.13,112.185
3,194.905,104.201,1.074,102.817,1.068,0.983,1.095,100.634,98.481,1.029,94.303,1.014,1.101,1.001,94.433
2,195.192,10.718,98.875,102.572,10.293,1.116,106.861,98.455,10.409,105.614,109.73,10.459,0.994,98.15,111.504
4,196.073,97.783,109.875,114.155,108.861,101.242,1.049,103.467,97.933,107.454,103.707,104.153,105.314,1.032,114.579
3,199.841,102.384,1.002,95.843,1.114,1.015,1.109,109.72,110.59,1.01,98.233,0.992,1.064,0.972,107.595
4,200.003,103.476,111.263,112.889,107.261,104.639,1.101,101.461,96.899,103.237,116.706,104.926,105.684,1.13,107.579
4,200.121,99.997,105.752,114.667,111.402,97.324,1.0,111.852,107.781,98.925,114.97,93.781,98.496,1.03,115.61
3,200.43,111.166,0.983,110.132,0.949,1.047,0.975,93.287,101.303,1.014,96.038,0.961,1.058,1.128,106.956
1,200.519,1.129,106.14,10.947,106.593,10.547,1.044,95.938,1.027,95.476,10.673,113.759,11.795,1.126,98.579
1,200.68,0.988,95.632,11.248,100.925,10.289,1.098,98.028,0.958,104.96,11.564,110.887,11.585,1.0,101.346
4,201.778,112.294,100.605,115.015,103.692,93.841,1.12,114.301,97.19,109.611,110.294,102.494,106.587,1.055,114.168
4,202.073,99.66,104.387,102.036,104.025,96.476,1.124,114.168,109.929,103.507,109.629,104.04,97.914,1.169,111.326
3,202.242,94.589,1.015,93.998,1.065,1.01,1.151,100.16,103.387,1.044,94.781,0.939,1.098,1.051,108.801
3,202.54,95.744,1.124,103.496,1.101,1.118,1.095,103.197,101.271,0.965,94.832,1.076,1.113,1.074,97.735
2,202.923,11.526,98.298,93.603,9.368,0.96,104.609,105.017,10.104,96.468,108.945,10.908,1.017,97.651,110.578
1,202.997,0.986,97.802,11.524,101.884,11.67,1.047,101.225,1.059,106.693,11.01,111.91,11.797,1.016,105.196
2,203.225,10.109,108.67,96.357,11.088,1.087,108.731,103.269,11.642,93.108,102.83,10.787,1.034,101.451,104.549
1,203.461,0.989,105.981,10.739,100.85,10.565,1.122,109.623,1.011,95.491,10.826,100.255,10.185,1.104,95.787
4,203.804,100.468,100.334,110.015,98.143,108.383,1.087,110.902,105.147,105.594,101.115,100.974,96.135,1.01,103.932
1,204.224,1.118,101.947,11.341,114.167,11.291,1.112,103.601,0.997,107.623,9.936,103.828,10.271,1.036,98.555
3,204.845,110.932,1.068,103.607,1.07,1.038,1.121,94.106,109.079,0.98,101.599,0.96,0.988,1.138,105.879
3,204.978,100.949,1.036,97.874,1.11,1.066,1.146,102.901,101.626,1.002,96.135,0.989,1.056,1.085,100.781
1,205.126,1.004,106.004,11.199,97.584,10.57,0.997,95.635,1.092,100.197,10.736,97.004,10.98,1.09,107.773
2,205.285,10.127,96.608,101.029,9.863,1.057,100.985,98.99,11.472,92.159,108.658,11.117,0.955,95.109,106.914
3,205.722,97.557,1.025,96.189,1.046,0.981,1.019,106.74,101.571,1.126,105.405,0.977,1.022,1.099,96.851
1,206.199,1.012,100.389,11.531,101.971,10.886,1.134,98.488,1.073,107.403,10.81,106.204,11.555,1.076,96.757
4,206.292,98.825,98.103,109.576,103.186,102.619,1.054,112.956,106.683,104.062,100.529,107.525,106.435,1.012,104.452
1,206.486,1.124,96.424,10.392,110.137,10.37,1.014,93.761,1.002,101.533,11.005,99.294,11.481,1.068,101.536
3,206.651,104.067,1.121,100.301,1.047,0.969,0.978,106.602,110.605,0.983,107.459,1.05,1.031,1.005,100.888
4,206.685,103.652,96.354,107.429,104.237,98.835,1.1,112.638,104.919,111.141,107.172,93.939,100.654,1.074,104.015
4,206.762,100.06,110.198,103.58,98.06,105.669,1.18,117.547,98.376,105.109,103.021,102.532,100.792,1.157,106.168
1,206.848,1.078,97.802,11.299,112.425,11.691,0.99,100.976,0.973,110.785,10.703,108.314,10.045,1.005,110.434
4,207.135,105.607,109.875,116.251,107.71,105.911,1.004,112.018,105.989,112.669,104.43,101.103,96.724,1.101,115.587
3,207.899,99.803,1.023,104.617,0.938,1.082,0.993,104.266,96.324,1.052,98.318,1.006,1.147,1.078,94.631
4,207.978,106.682,106.741,111.427,104.579,101.063,1.118,101.503,107.928,98.5,110.355,102.316,104.003,1.01,113.233
3,208.103,94.638,1.091,95.967,1.059,1.145,1.095,93.474,100.785,0.982,98.964,0.971,1.05,1.092,109.697
2,208.301,10.236,108.848,95.777,10.419,1.051,93.866,97.732,11.018,100.908,101.991,9.427,1.029,105.19,97.452
1,208.782,1.018,101.82,11.472,97.28,10.698,1.001,103.257,0.969,106.181,11.408,109.504,11.174,0.976,111.104
2,208.924,10.739,106.666,95.866,10.578,0.965,102.934,97.845,11.534,93.75,101.758,9.944,0.991,105.092,96.931
2,208.975,10.864,105.071,100.219,9.694,1.114,101.22,99.063,11.703,100.339,105.776,9.688,1.094,95.912,101.869
2,209.011,10.341,108.685,105.117,10.381,1.035,104.057,106.259,11.528,96.61,94.989,10.977,1.077,95.283,110.179
3,209.11,94.61,1.01,107.8,0.986,1.041,1.115,107.882,107.261,1.011,105.692,1.095,0.987,1.116,107.719
3,209.147,107.812,0.956,96.379,1.113,1.009,1.03,108.09,109.177,1.003,95.902,0.992,1.042,1.085,99.896
4,209.238,104.321,110.122,108.609,108.597,95.218,1.099,105.526,103.05,113.657,105.225,96.674,95.172,1.171,102.942
2,209.829,10.288,97.711,104.919,10.054,1.104,99.709,101.987,10.997,93.578,103.728,9.588,1.102,95.115,111.792
2,210.918,10.492,98.257,104.108,10.174,1.054,106.016,95.242,10.331,94.226,107.672,10.327,1.028,96.963,102.617
3,211.077,100.803,0.997,102.653,1.079,1.064,1.003,103.197,93.975,0.991,101.766,1.066,1.097,1.062,92.933
2,211.574,11.459,98.931,107.57,10.82,1.013,96.196,104.351,10.5,100.805,105.054,9.85,0.961,101.569,109.848
1,212.669,1.049,105.788,10.417,104.041,10.22,1.114,98.066,0.964,101.441,11.426,102.934,10.822,1.07,102.562
3,212.74,96.416,0.991,102.132,0.954,1.141,1.044,106.956,108.311,1.118,103.312,0.95,1.13,1.069,104.719
2,213.197,10.822,98.422,97.161,9.476,1.039,94.467,95.092,10.469,94.483,109.008,10.192,0.996,103.515,109.595
3,213.558,100.949,1.065,99.306,0.967,1.06,1.113,105.975,107.505,1.059,99.411,1.041,1.114,1.094,94.631
2,214.107,10.382,98.566,97.037,9.647,1.079,96.196,99.861,10.526,95.015,95.673,11.046,1.058,98.967,110.578
4,214.413,96.081,108.098,102.648,108.398,93.894,1.118,105.504,108.705,98.047,110.992,95.873,106.435,1.018,108.082
3,214.449,96.015,0.994,95.098,1.043,1.113,1.112,98.718,110.218,1.04,100.616,1.045,1.093,1.115,108.288
3,214.693,107.274,1.092,111.281,0.961,1.005,1.115,102.585,110.525,0.959,109.736,0.95,0.991,1.03,93.376
4,214.821,102.411,110.871,102.463,109.647,108.223,1.168,115.217,97.435,112.507,105.866,100.56,101.824,1.08,102.442
1,215.032,1.124,106.092,10.256,107.726,10.964,1.037,102.167,0.98,102.71,11.135,101.169,11.493,1.078,96.696
4,215.071,99.66,101.133,104.007,104.181,97.939,1.004,115.791,97.36,110.618,116.055,104.298,105.645,1.072,117.709
1,215.327,1.047,111.738,10.043,107.29,10.917,1.01,95.575,1.046,106.026,10.609,103.939,11.388,0.97,102.294
3,215.333,96.107,0.984,108.708,1.022,0.991,1.128,100.315,97.634,0.969,101.2,0.96,1.113,1.106,101.267
4,215.835,105.052,98.629,116.709,99.212,107.7,1.137,113.685,105.703,102.501,107.564,103.64,97.76,1.003,100.539
3,216.049,96.356,1.066,105.128,1.093,1.022,1.148,107.882,110.038,0.962,102.401,0.945,0.982,1.097,105.244
1,216.654,1.129,97.556,10.543,98.942,11.325,0.997,110.821,1.067,111.633,9.993,107.413,11.289,1.126,103.372
4,217.083,112.359,102.501,115.015,100.303,108.086,1.15,99.079,96.129,100.334,103.317,110.785,109.606,1.053,115.013
4,217.364,107.271,111.445,114.106,98.906,107.424,1.037,105.681,98.123,107.005,115.363,106.969,102.531,1.094,110.827
4,217.954,110.164,97.009,103.707,98.412,93.335,0.995,108.321,97.905,103.237,106.415,108.812,106.034,0.998,113.416
4,218.241,100.396,98.936,115.555,95.596,100.004,1.038,105.105,103.759,100.6,101.26,94.834,96.226,1.045,112.573
1,218.284,1.059,111.824,10.043,101.029,10.565,0.992,100.647,1.019,107.143,9.927,108.455,11.0,1.055,98.647
1,218.443,1.126,107.629,11.57,106.598,10.509,1.117,99.766,0.971,105.337,10.584,102.274,11.169,1.125,99.666
1,218.449,1.1,101.798,10.296,112.149,10.017,1.069,101.346,1.074,95.946,11.274,97.376,11.388,1.103,108.361
2,218.875,10.039,94.948,103.491,10.495,1.121,103.307,102.926,11.029,106.246,100.395,9.949,0.951,98.814,95.397
4,219.34,102.955,110.043,106.41,93.881,95.085,1.045,114.939,109.878,101.274,113.093,99.37,104.69,1.049,115.261
3,219.489,95.365,1.015,108.102,1.065,1.129,1.078,108.261,103.506,1.101,104.215,1.05,0.98,1.136,105.913
2,219.595,11.745,98.441,107.927,9.987,1.101,98.585,109.259,11.294,92.328,100.946,10.49,1.035,95.912,94.611
4,219.655,96.857,110.043,105.863,97.399,106.171,1.083,114.563,113.074,113.966,107.972,96.154,94.927,1.106,103.736
1,220.823,1.115,100.907,10.994,101.562,11.357,1.13,101.47,1.014,100.508,10.128,108.299,10.135,0.997,101.346
3,222.59,104.553,1.11,93.68,0.998,1.066,1.123,107.719,108.203,1.044,107.143,1.077,1.119,1.085,93.952
1,222.953,0.981,95.378,10.734,96.929,11.408,1.083,109.774,1.092,106.585,11.267,110.609,10.7,1.14,95.162
2,223.23,10.095,95.025,93.392,10.938,1.029,105.028,107.423,10.97,107.394,93.08,10.407,1.112,104.422,101.519
4,223.276,104.295,104.772,103.676,96.78,96.831,1.047,112.234,112.68,97.943,98.772,96.549,95.119,1.012,106.387
1,223.413,0.999,97.6,11.074,99.739,10.762,1.114,103.163,1.112,111.39,10.894,112.739,10.326,1.06,108.069
1,223.419,1.124,108.079,11.704,106.975,10.634,1.09,100.602,1.048,112.218,10.119,102.934,10.877,1.017,96.975
3,223.605,99.96,1.111,99.552,0.973,0.982,0.978,101.0,108.956,1.097,102.996,0.967,0.987,1.035,103.657
3,223.676,99.311,1.111,106.102,1.073,1.061,1.011,97.576,96.654,1.073,94.089,0.958,1.032,1.021,105.073
2,225.095,11.054,97.669,97.421,10.815,1.078,100.956,102.023,10.919,100.368,93.641,10.621,0.955,97.943,103.433
1,225.148,1.0,101.29,10.299,101.224,10.033,1.119,103.372,1.01,97.006,10.594,107.151,10.401,1.046,95.411
3,225.788,107.505,1.053,110.695,0.948,1.033,1.052,94.991,95.556,1.014,99.48,1.08,0.993,1.103,104.274
3,225.8,98.353,0.98,109.634,1.049,1.001,1.077,97.676,98.93,1.102,100.239,1.014,0.983,1.093,98.402
4,226.151,97.641,107.426,108.572,104.322,95.531,1.12,113.661,109.243,111.08,113.634,106.59,98.897,1.03,107.008
1,226.439,1.01,95.791,11.504,106.802,10.791,1.057,104.836,1.106,104.259,10.459,104.733,10.583,1.019,101.129
1,226.641,1.014,94.955,11.367,106.145,10.784,1.096,107.712,1.064,95.517,10.97,102.871,10.748,1.064,96.728
1,226.673,1.123,111.133,11.329,110.429,10.555,1.074,107.905,0.999,96.916,11.408,109.764,10.735,0.989,103.714
1,226.786,1.011,111.617,10.064,110.086,11.713,1.018,94.514,1.028,102.704,11.143,111.568,10.447,1.114,102.582
1,226.829,1.125,105.447,11.627,104.041,10.208,1.093,109.047,0.959,104.583,11.497,108.807,10.48,1.092,107.099
1,227.494,1.038,110.731,11.553,98.788,11.36,1.062,95.587,1.081,96.215,10.114,105.927,11.124,1.064,98.225
4,227.972,103.635,98.897,116.394,100.278,108.618,1.049,114.544,102.151,103.891,111.034,96.505,105.739,1.008,108.207
4,229.143,102.3,99.112,99.411,103.812,99.28,1.012,111.357,109.837,110.248,107.172,111.402,96.912,1.171,114.903
1,229.721,1.089,106.089,11.575,110.724,11.797,1.115,105.241,1.109,99.091,10.094,111.35,11.204,0.988,97.629
1,229.915,1.131,104.972,11.559,108.455,10.889,1.083,105.029,1.116,97.899,10.855,111.761,11.193,1.137,107.765
2,230.063,11.682,94.981,100.381,10.612,0.964,94.602,106.202,10.375,98.518,103.003,9.563,1.106,95.11,98.216
2,230.288,11.329,108.906,98.187,10.48,1.102,100.502,100.799,10.098,96.404,97.817,10.074,1.037,109.463,96.032
2,230.561,10.998,98.518,98.171,10.236,1.053,95.268,102.299,10.47,96.081,103.557,9.944,1.037,96.662,101.09
3,230.677,111.009,1.043,97.154,1.091,1.005,0.976,96.887,110.056,1.07,105.448,1.097,1.062,0.997,96.361
1,230.832,1.063,112.388,11.159,99.829,10.625,1.116,96.416,1.101,104.354,10.84,113.726,10.04,1.076,103.128
1,231.123,1.135,97.353,11.674,100.869,11.026,1.019,110.51,1.112,96.055,10.736,98.097,11.023,1.105,103.372
2,231.226,11.106,106.636,96.01,10.294,1.027,96.577,102.518,11.2,92.271,107.082,10.69,1.02,106.806,95.665
2,231.263,9.963,102.364,99.287,11.117,1.0,101.119,109.884,11.134,108.878,108.767,9.584,1.037,104.328,111.12
4,231.379,107.259,103.46,104.745,110.489,99.501,1.177,108.691,100.475,99.162,107.14,104.852,107.403,0.995,113.971
4,231.386,96.416,109.475,99.867,100.565,106.888,0.998,101.955,105.191,109.985,113.103,94.339,94.767,1.104,100.928
4,231.6,108.123,111.585,99.495,99.891,102.764,1.142,106.889,98.532,98.472,100.794,108.753,105.193,0.998,117.022
3,232.085,107.872,0.965,96.804,0.985,1.12,1.016,95.991,96.074,1.025,100.249,0.963,1.042,1.051,105.092
4,232.376,100.789,108.557,116.263,103.451,93.154,1.016,102.001,103.403,108.912,112.473,96.361,103.904,1.17,110.271
1,233.321,1.114,95.242,11.361,106.42,10.506,1.104,98.466,1.012,97.764,10.749,113.076,10.497,0.999,94.603
2,233.636,10.844,94.333,94.516,9.992,0.951,94.518,100.685,11.303,97.028,94.254,10.262,1.05,98.482,96.572
1,234.457,1.011,107.671,11.105,100.907,11.797,1.053,107.689,1.018,107.225,10.88,96.929,10.295,1.107,101.046
1,234.564,0.959,106.98,10.747,98.938,11.18,1.067,108.513,0.958,100.146,10.222,111.925,11.345,1.015,107.978
2,235.025,10.284,105.966,99.691,10.34,1.054,98.494,110.791,10.852,108.169,102.441,9.688,1.122,98.091,106.349
1,235.373,1.089,100.807,10.015,99.173,11.193,0.998,103.027,0.978,95.709,11.267,109.965,10.562,1.039,107.715
4,235.501,111.851,111.82,101.899,96.74,109.364,1.168,112.343,104.233,97.682,103.25,110.292,108.854,1.09,102.644
3,235.847,96.921,1.059,96.142,1.09,1.005,1.059,92.348,111.053,1.06,105.463,0.948,1.084,0.985,99.577
3,236.13,96.22,1.004,110.494,0.951,1.142,1.106,93.287,108.594,0.977,104.034,1.003,1.034,1.118,105.338
3,236.468,94.123,1.036,98.835,0.959,1.039,1.105,107.977,97.195,0.977,103.895,0.964,1.061,0.997,92.37
2,237.544,10.098,98.543,99.494,9.974,0.947,96.505,109.017,10.547,94.869,105.804,9.423,0.957,108.143,101.655
1,238.613,0.989,96.313,10.616,106.304,10.771,1.016,107.52,1.069,97.119,9.982,107.797,10.312,1.083,104.323
1,238.658,1.071,102.523,11.472,112.341,10.443,1.045,94.666,0.958,101.741,11.625,112.91,11.615,1.038,108.961
1,238.865,1.044,97.533,11.633,104.665,11.579,1.005,108.132,1.129,107.76,10.663,96.94,10.805,1.095,111.31
4,238.955,95.967,97.717,114.808,100.385,106.301,0.998,113.18,100.06,99.522,100.074,108.955,102.209,1.025,103.467
2,239.376,10.064,98.537,97.811,10.459,0.967,104.744,109.868,10.848,93.106,98.45,10.174,1.087,109.484,100.972
4,239.533,110.452,110.221,103.897,97.41,105.746,1.024,100.644,105.427,109.65,103.951,108.039,107.177,1.178,109.191
1,239.63,0.981,110.1,10.734,97.526,11.302,1.032,97.787,1.136,102.23,11.522,112.731,10.346,1.126,104.276
1,240.145,1.052,97.83,10.85,97.23,10.279,1.047,95.296,0.973,98.999,10.647,104.659,10.41,1.014,97.831
4,240.408,105.718,107.639,111.272,94.339,109.182,1.169,112.28,108.346,112.735,101.576,103.221,110.72,1.093,114.117
4,240.453,98.848,103.318,105.264,105.798,95.8,1.081,113.722,113.168,97.112,102.983,99.349,94.629,1.148,101.586
1,240.528,1.059,106.016,10.536,114.647,11.104,1.052,97.282,1.096,96.215,10.817,101.409,11.123,1.003,98.137
2,242.105,10.96,102.772,103.841,10.46,1.028,103.502,106.914,10.408,93.108,97.538,9.899,0.981,97.47,108.487
2,242.226,11.528,95.159,103.629,9.982,0.95,99.126,97.546,11.266,107.312,106.617,10.513,0.959,102.17,100.341
1,243.394,1.126,100.562,10.614,101.543,10.813,1.074,104.026,0.98,110.157,10.921,112.567,11.388,1.061,97.975
2,244.274,11.733,95.316,100.983,9.845,0.968,101.194,97.82,10.408,98.225,104.579,9.525,1.0,109.492,104.684
4,244.525,96.898,105.168,101.942,98.369,99.62,1.12,100.401,113.196,102.06,109.168,106.758,107.547,0.998,112.867
4,244.549,110.111,100.123,113.347,98.956,95.993,1.08,111.146,105.19,105.528,104.624,104.734,96.226,1.172,117.344
3,244.829,102.672,0.997,96.928,0.94,1.114,1.012,100.235,97.593,1.099,104.174,1.087,1.006,1.036,97.044
3,244.833,102.876,1.032,93.907,0.984,1.119,1.062,92.411,109.605,1.007,99.411,1.066,1.089,1.112,95.065
2,245.04,10.456,105.227,94.821,10.055,0.948,95.471,109.621,11.205,108.931,98.646,10.938,1.035,97.521,104.349
3,245.217,99.149,1.053,104.084,1.03,0.998,1.106,98.903,96.108,0.999,96.922,1.066,1.055,1.001,95.839
1,245.612,1.054,97.313,11.64,113.426,10.804,1.116,110.087,1.078,96.009,10.421,113.076,10.727,1.099,101.661
1,246.539,1.056,97.478,10.36,100.93,11.174,1.141,110.057,1.054,103.558,11.368,101.925,10.644,1.135,109.774
3,246.732,107.884,0.999,98.458,1.045,1.145,1.013,108.333,102.495,1.066,103.607,1.077,1.002,1.027,103.566
3,246.76,96.2,1.074,99.089,0.975,0.975,1.002,108.801,101.114,1.112,104.079,0.949,1.0,1.011,104.149
