task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.741,1.092,106.016,10.734,111.612,11.121,1.006,105.353,1.124,97.107,10.264,100.578,11.191,1.108,103.796
3,152.804,97.851,1.072,105.888,0.996,0.968,1.033,95.276,106.511,1.088,106.636,0.97,0.992,1.087,92.933
4,153.123,102.6,97.682,100.271,98.757,107.863,1.013,99.05,95.817,113.978,100.968,98.939,106.975,1.159,107.268
3,153.415,99.027,1.044,94.744,0.964,1.074,1.12,104.209,97.899,0.967,101.021,1.078,1.052,1.054,93.846
3,153.733,103.692,0.974,105.417,1.003,1.114,1.055,97.681,106.094,0.966,96.309,0.962,1.13,1.007,102.653
2,154.272,11.39,101.755,100.381,11.062,0.994,99.749,102.518,10.504,99.219,104.571,9.548,0.981,95.965,100.948
2,154.311,10.316,98.558,101.736,10.95,1.049,110.508,95.143,10.69,93.108,108.762,10.095,0.947,96.726,109.708
2,154.484,10.06,108.604,100.3,10.885,1.06,97.85,104.809,10.384,97.399,105.748,10.948,0.95,102.063,109.612
1,154.855,1.076,108.977,11.178,96.86,11.417,0.988,106.521,0.985,107.829,10.22,112.425,11.016,1.047,98.065
1,155.157,1.124,97.643,10.38,107.663,10.015,1.152,94.326,1.004,94.63,10.85,101.535,11.128,1.03,104.276
2,155.33,11.12,105.308,108.083,10.872,1.049,100.841,97.147,11.162,100.436,101.855,10.229,0.97,95.492,94.857
4,155.714,108.831,96.963,113.361,100.217,103.231,1.116,114.63,110.534,99.527,115.575,109.635,98.518,1.09,102.591
2,155.762,10.656,108.412,92.904,10.373,0.979,100.501,101.375,11.571,97.258,103.807,10.238,1.047,106.434,110.578
4,156.065,106.058,112.764,99.473,95.219,110.411,1.073,113.633,103.427,108.583,104.026,94.431,96.659,1.079,100.049
1,156.323,1.064,110.266,11.498,99.915,10.474,1.047,99.782,1.112,96.335,11.263,111.895,10.017,1.114,94.532
2,156.658,10.694,106.158,101.348,10.981,1.041,95.461,103.157,10.855,100.593,106.507,9.59,1.105,101.354,108.569
2,157.035,11.014,97.567,107.32,10.327,0.977,96.804,96.297,11.026,98.656,94.233,9.625,0.955,96.735,102.496
2,157.345,11.372,100.39,108.422,10.562,1.005,108.979,98.984,10.721,95.925,107.757,9.875,1.053,104.115,95.27
2,157.44,10.261,104.647,99.331,9.588,1.007,98.124,96.424,11.649,95.315,100.158,9.565,1.043,108.463,96.04
4,157.605,105.877,98.383,100.619,105.114,107.752,0.998,114.128,101.815,111.296,105.654,94.548,105.429,1.18,116.711
2,157.851,10.651,95.084,102.452,10.432,1.027,101.973,95.16,11.581,96.624,103.237,9.449,1.021,94.518,103.32
1,159.52,0.958,106.016,11.62,105.253,11.231,1.014,104.519,0.99,106.015,10.148,103.232,11.193,1.134,108.063
3,159.55,99.441,1.078,102.817,1.082,0.998,1.012,98.534,103.51,1.057,109.996,1.063,1.045,1.127,103.062
2,159.731,10.424,103.232,108.086,9.443,1.053,105.693,109.427,11.204,106.041,98.335,10.435,1.068,94.926,95.998
4,160.244,106.478,97.838,108.718,96.874,109.364,1.107,114.067,96.542,103.665,113.275,101.069,103.638,1.152,100.928
4,160.3,108.927,108.59,110.067,110.127,98.709,1.125,101.668,106.676,112.414,105.545,96.823,107.1,1.053,106.845
2,160.956,11.418,106.076,97.035,10.82,1.026,104.292,104.87,10.408,101.671,108.096,10.98,1.068,95.221,105.017
4,161.318,99.725,108.68,101.576,107.652,99.763,1.09,104.897,98.347,97.663,111.966,100.047,95.472,1.048,109.829
2,162.61,11.243,107.962,97.651,10.825,1.122,111.016,110.198,11.54,97.658,101.95,9.684,1.09,97.073,96.87
1,162.819,1.013,107.403,10.565,106.42,11.288,1.116,110.861,1.034,111.461,11.441,103.625,10.644,1.002,111.384
4,162.904,103.635,99.685,115.749,98.939,95.54,1.14,113.755,108.568,105.106,112.003,96.538,94.749,0.999,113.865
4,163.247,95.901,105.492,103.26,96.586,110.676,1.01,107.68,102.425,112.358,109.727,105.477,105.333,1.006,113.598
1,163.365,1.083,96.055,10.212,100.729,10.805,1.057,98.404,1.122,99.209,10.71,96.46,10.973,1.01,101.353
4,163.646,108.591,107.891,114.346,99.297,101.974,1.123,102.934,104.303,96.097,115.783,108.969,94.958,1.058,115.628
4,163.868,102.425,99.954,113.731,108.384,106.173,1.141,109.359,104.905,102.227,100.924,110.083,107.635,1.148,116.758
4,164.537,100.658,98.092,115.295,109.584,98.47,1.16,112.837,98.286,107.639,116.159,104.789,96.793,1.091,110.964
1,165.132,1.1,99.201,10.128,100.051,10.851,0.981,101.661,1.1,110.731,9.916,114.167,10.465,1.037,94.443
2,165.381,11.663,101.879,103.239,10.52,0.991,104.974,107.388,11.009,108.259,100.096,10.308,1.114,98.422,95.48
1,165.391,0.988,99.971,10.16,110.664,11.142,1.046,94.838,1.032,108.8,10.322,101.957,10.625,1.005,104.003
2,165.571,11.478,92.644,96.482,9.383,1.027,95.899,108.648,11.553,92.99,92.464,10.315,1.045,106.255,107.286
4,166.03,106.305,99.165,116.263,106.931,105.785,0.995,109.104,107.894,110.341,103.739,106.627,106.397,1.178,107.017
2,166.196,11.237,102.254,100.673,10.867,1.05,104.502,103.432,11.27,100.781,98.048,10.293,1.024,104.387,106.192
1,166.405,1.109,110.989,11.621,104.101,10.946,1.035,102.405,1.061,98.076,10.044,114.43,10.972,1.101,108.513
4,166.739,96.985,113.062,111.191,102.669,107.177,1.158,100.309,100.658,112.834,104.007,98.143,99.471,1.059,112.254
2,167.457,10.931,106.666,101.727,10.203,1.069,101.948,99.373,11.222,104.059,107.369,10.501,1.024,98.623,110.663
3,167.623,109.541,1.093,109.962,0.992,1.08,1.041,105.244,104.693,1.044,106.713,1.029,1.127,1.019,107.036
4,167.662,104.389,99.685,113.347,106.291,110.676,1.072,108.015,103.087,102.697,101.242,101.208,108.288,1.121,114.53
4,168.219,99.752,112.795,102.476,101.294,109.271,1.041,111.928,110.903,98.254,110.226,106.703,108.352,1.03,113.961
3,169.031,93.735,1.055,110.712,1.101,1.128,1.146,96.755,100.316,1.086,102.997,1.067,1.14,1.107,103.878
2,169.962,10.702,101.19,92.449,9.783,1.125,101.052,104.988,11.154,95.376,106.067,9.691,1.094,110.345,99.552
1,170.012,1.066,104.774,11.136,111.906,11.042,1.067,110.181,1.132,105.528,10.787,107.312,11.236,1.132,110.434
1,170.412,1.112,107.673,10.009,100.388,11.493,1.047,110.83,1.026,97.042,11.742,108.522,10.995,1.148,101.253
4,170.48,98.988,98.5,99.939,109.093,109.364,1.141,106.088,112.36,111.528,113.668,106.969,104.214,1.175,117.461
3,170.493,95.744,1.089,105.293,1.055,0.971,1.116,100.68,101.155,1.0,111.096,1.01,0.968,1.018,109.255
3,170.712,101.957,0.967,110.534,1.097,1.009,1.044,95.573,98.206,1.066,108.668,1.109,1.017,1.117,99.789
2,170.867,11.234,101.722,94.213,10.1,1.102,97.247,95.098,10.024,92.271,93.677,10.204,1.044,108.463,106.824
3,171.675,96.061,0.959,101.385,1.09,1.144,1.142,105.844,93.807,1.06,107.83,1.044,1.127,1.013,94.55
2,171.801,10.788,107.941,101.627,11.046,1.109,95.045,98.485,11.649,97.888,99.426,10.929,0.988,103.515,95.792
3,172.653,109.402,1.023,104.829,1.076,1.096,1.152,98.201,97.121,1.036,104.145,0.959,0.977,1.013,100.328
3,172.668,98.648,1.092,100.519,1.107,0.97,1.139,101.733,106.603,1.07,94.688,1.03,1.105,0.978,92.823
4,172.933,110.67,102.677,105.655,102.849,108.543,1.143,107.92,103.05,97.843,116.263,108.107,97.316,1.093,99.221
3,173.493,103.832,1.053,98.976,0.95,1.113,1.0,107.482,105.46,1.025,104.567,0.95,1.086,1.065,95.044
3,173.53,106.725,1.126,107.582,0.979,0.983,1.028,96.752,99.522,1.019,111.269,1.064,1.004,1.099,94.377
4,173.673,103.545,100.709,98.798,95.241,109.501,1.047,103.863,101.799,105.967,105.718,102.838,100.857,1.091,108.586
4,174.2,106.563,100.75,107.77,94.748,108.006,1.101,115.175,105.087,113.053,114.589,111.34,100.262,1.072,113.336
3,174.396,102.626,0.986,103.893,0.999,1.068,1.0,108.378,103.498,1.013,110.907,1.055,0.983,1.074,101.629
2,174.642,10.24,105.754,99.95,10.93,1.028,107.342,94.478,10.435,101.787,106.708,9.472,0.993,104.502,103.157
3,174.882,103.624,0.956,97.817,0.949,1.128,1.054,99.197,109.679,1.024,97.389,1.051,1.109,1.085,98.904
1,175.226,1.051,104.096,10.914,106.489,10.391,1.065,98.488,1.078,101.029,10.134,105.953,10.972,1.144,105.003
3,175.531,96.508,0.956,100.07,1.03,1.116,0.97,105.53,95.015,1.082,102.251,1.041,1.063,1.057,99.57
2,175.567,9.941,97.728,99.548,9.548,1.083,110.27,105.878,9.92,96.103,107.622,9.695,1.054,95.141,102.324
3,175.59,98.314,1.103,99.67,1.101,1.119,1.113,99.331,96.269,1.08,103.901,0.94,1.078,1.092,96.082
4,175.779,106.932,108.11,116.657,98.344,109.271,1.127,101.822,96.689,103.168,114.367,106.426,96.302,1.03,111.504
1,176.418,1.121,110.759,10.947,103.136,10.371,1.013,96.677,0.976,110.452,11.295,110.386,10.223,1.031,107.863
4,176.757,112.567,102.201,101.037,106.931,99.351,1.069,107.861,97.706,102.492,108.197,102.716,109.247,1.059,111.809
4,176.917,112.322,102.085,114.156,110.197,105.409,1.161,113.961,106.171,110.221,103.707,108.969,104.69,1.1,115.731
2,177.064,10.035,99.074,98.106,11.102,1.019,102.625,94.247,11.546,94.617,102.083,11.024,1.028,109.413,110.451
2,177.119,11.205,95.206,94.254,11.048,0.957,103.731,109.212,10.161,108.024,107.581,10.927,1.051,102.934,98.192
1,178.033,1.137,104.573,10.826,112.301,10.053,1.098,101.587,1.002,103.292,10.676,101.413,10.38,0.974,104.111
1,178.693,1.113,102.932,11.405,111.325,10.698,1.067,111.171,0.97,107.722,10.676,113.861,10.567,0.99,109.067
1,179.341,1.073,112.112,11.405,106.887,10.498,1.13,96.634,1.065,104.451,11.513,108.219,10.917,1.027,102.003
2,179.418,10.169,100.815,101.657,10.035,1.075,100.956,95.702,9.992,97.425,95.339,9.595,1.119,100.744,108.815
1,179.616,1.006,106.791,11.522,102.365,11.172,1.109,105.784,1.132,106.089,11.278,101.048,10.592,0.97,110.392
1,179.72,1.119,110.342,10.406,106.009,10.033,1.087,102.739,1.082,109.639,10.498,96.477,10.403,1.095,110.83
3,180.831,109.09,1.079,101.035,1.044,1.027,1.017,105.287,109.553,0.985,97.444,0.989,1.128,1.061,96.276
4,180.931,109.001,96.698,112.792,101.099,102.1,0.999,106.59,102.775,101.329,111.747,97.047,102.026,1.181,100.445
4,180.942,102.051,107.134,104.118,103.815,103.952,1.072,116.327,103.447,101.644,101.233,108.686,104.531,1.037,116.424
3,182.181,104.646,1.119,108.653,0.961,0.993,1.141,101.784,109.784,1.051,103.662,0.942,1.126,1.061,107.991
3,182.191,93.671,0.963,103.806,1.107,1.005,0.985,96.755,100.336,1.082,104.808,1.068,1.078,1.138,95.85
3,183.415,95.513,0.999,96.399,1.008,1.064,0.992,93.846,107.756,1.066,99.023,0.989,1.001,1.027,100.954
3,183.708,107.143,1.011,105.515,1.098,1.046,1.063,100.439,109.5,0.96,98.607,0.956,1.142,1.047,94.284
4,183.998,112.608,97.843,104.034,106.58,96.878,1.049,108.232,100.917,105.163,100.301,94.05,108.089,1.133,116.436
4,184.534,108.705,106.977,105.771,102.465,96.342,1.105,108.207,95.881,113.978,115.997,105.253,107.513,1.005,102.424
2,184.598,11.226,94.359,94.821,10.322,1.045,100.154,101.255,11.391,102.408,100.946,10.754,1.039,98.206,101.724
4,184.613,108.552,103.599,113.071,96.433,106.039,1.012,107.63,100.545,113.36,111.702,102.304,95.452,1.009,99.776
2,185.349,11.06,99.219,98.148,10.156,0.985,99.0,110.663,10.561,101.743,96.317,9.579,1.0,104.243,110.797
1,186.167,1.041,103.316,10.39,108.939,11.081,0.982,98.937,1.113,111.436,10.823,106.768,10.008,1.132,96.225
3,187.833,108.039,1.014,106.771,1.067,1.128,1.013,92.261,95.252,0.971,96.027,1.028,1.089,1.005,105.836
1,188.338,1.014,109.734,10.074,112.441,10.949,1.134,96.011,1.012,97.212,11.564,98.462,11.417,1.138,110.181
4,188.379,110.67,99.945,101.718,103.394,104.142,1.038,111.993,97.685,96.281,99.572,105.234,108.854,1.115,117.412
3,188.606,108.473,0.977,109.88,1.07,1.111,1.037,99.121,107.234,1.041,110.583,1.004,1.13,1.093,104.224
4,189.118,113.357,97.153,108.651,97.384,93.819,1.112,101.461,100.707,101.434,105.816,94.506,107.893,1.111,111.539
1,189.136,1.042,95.886,10.674,113.487,10.28,1.024,97.104,1.13,100.679,11.181,109.764,10.403,0.983,108.352
4,189.208,106.719,112.409,107.372,97.76,100.857,1.045,111.49,106.719,105.967,105.204,101.809,94.364,1.007,108.944
2,189.388,11.095,103.853,104.12,9.626,1.055,110.568,105.795,11.178,102.697,97.608,9.402,1.064,94.278,107.603
2,189.44,11.344,97.718,106.332,11.069,0.951,108.911,106.511,11.154,97.417,104.455,9.454,1.035,98.77,109.335
3,189.99,108.36,1.114,106.194,1.098,1.097,1.151,97.273,104.81,1.066,102.274,1.015,1.034,1.039,93.611
3,190.45,94.534,1.095,101.347,1.074,1.107,1.048,97.736,110.217,0.966,98.227,1.021,1.033,1.116,102.359
2,190.785,11.37,108.432,99.548,10.827,1.017,94.518,104.15,11.33,99.547,103.237,10.725,1.03,106.556,112.092
3,191.1,102.415,0.984,110.707,1.021,1.041,0.991,101.754,95.365,0.986,98.757,1.076,1.144,1.069,109.208
1,191.346,1.03,103.246,11.088,102.169,10.44,1.045,110.457,1.091,103.063,11.601,107.218,10.253,1.107,109.798
4,191.536,97.891,103.564,102.876,96.249,93.765,1.17,102.099,111.811,96.506,112.807,98.541,107.836,1.076,107.798
3,191.686,109.553,1.102,99.67,0.959,1.026,1.099,95.164,102.516,0.967,94.658,0.974,1.105,1.092,105.26
4,192.034,101.881,113.966,99.455,100.025,94.973,1.156,102.44,110.955,105.819,101.062,110.97,97.777,1.011,111.846
1,192.401,1.094,108.035,10.066,113.176,10.452,1.064,102.805,1.051,102.69,11.293,113.037,10.643,1.077,98.87
1,192.939,1.117,97.004,9.999,114.332,11.487,1.085,106.612,0.981,102.797,11.201,103.685,10.483,1.076,105.402
4,193.239,99.752,108.046,102.643,106.571,95.765,1.109,112.908,110.69,100.352,111.782,109.257,96.302,1.063,112.043
2,193.423,11.029,106.972,108.515,10.815,1.018,108.33,98.811,11.23,105.79,103.083,9.466,1.01,98.129,94.254
1,193.667,1.119,106.153,11.005,99.507,10.548,1.136,95.464,0.978,97.115,10.711,103.092,11.414,1.14,100.407
3,193.706,96.41,1.075,110.679,1.079,1.003,1.081,104.276,110.516,0.988,96.261,1.034,1.107,1.116,103.269
4,194.038,103.341,99.922,110.617,95.143,99.485,1.167,99.106,101.739,103.735,114.854,96.249,94.1,1.093,116.711
3,194.16,97.879,1.123,107.077,1.07,1.019,1.002,99.724,99.809,1.006,99.521,0.967,1.099,0.992,100.439
3,194.311,97.85,1.063,109.811,0.953,1.063,1.033,97.798,98.662,1.118,93.714,1.024,1.088,1.062,97.537
1,194.533,1.091,97.522,11.192,112.879,11.295,1.02,96.095,1.064,109.107,10.328,107.922,11.609,1.125,101.028
1,194.722,1.051,109.688,10.707,103.724,10.947,1.059,94.296,1.118,102.181,10.256,103.92,11.107,1.039,110.981
1,195.136,0.989,96.424,10.214,108.828,11.549,1.059,97.757,1.022,107.686,11.274,106.042,10.55,1.093,104.6
3,195.286,107.39,1.018,97.161,0.957,1.102,1.129,104.604,108.804,0.966,105.637,1.028,1.022,1.077,105.573
1,195.496,0.961,109.517,10.963,99.002,11.387,1.036,109.798,1.073,108.501,10.295,112.985,11.162,1.054,103.179
1,196.54,1.03,107.976,10.981,103.625,10.173,1.112,106.938,1.034,95.984,11.472,107.964,11.174,1.037,110.182
3,196.757,98.914,0.991,97.193,0.96,1.132,1.148,103.903,107.261,1.112,111.423,0.955,1.044,1.132,103.401
2,196.817,11.06,107.517,102.642,10.481,1.004,95.272,96.646,11.018,96.61,98.995,10.939,0.99,100.193,109.612
2,197.004,11.154,107.312,92.904,10.642,1.09,101.22,110.821,11.178,95.303,105.323,9.96,1.045,98.472,99.978
1,197.534,1.123,104.263,10.855,109.494,11.626,1.12,95.411,1.07,102.344,10.342,99.217,10.518,1.102,105.321
4,197.635,101.364,106.052,105.17,107.277,107.402,1.143,108.407,99.889,106.052,110.032,104.841,101.31,1.171,108.631
1,199.229,1.096,106.354,10.669,109.169,11.508,1.024,110.392,1.135,94.955,10.468,103.746,10.65,0.992,96.329
1,199.469,1.105,98.676,10.459,96.477,11.302,1.064,101.926,1.038,108.035,9.943,98.431,11.562,1.068,101.924
2,199.496,11.727,107.028,94.714,10.579,1.073,97.276,110.299,10.025,108.448,102.311,10.418,1.035,96.64,109.625
3,199.826,107.381,0.954,100.519,1.102,1.085,1.105,99.756,107.151,1.038,101.979,1.07,0.997,0.977,107.407
2,200.019,10.327,96.579,102.746,9.443,0.954,107.391,101.375,10.024,97.131,104.393,10.946,1.066,100.593,98.933
4,200.099,113.357,108.891,101.994,104.04,103.119,1.035,101.663,103.834,100.912,110.067,108.113,109.87,1.073,111.599
3,200.409,100.556,1.008,100.574,0.997,1.071,0.978,97.329,105.699,1.016,100.467,0.95,1.054,0.979,93.395
2,200.436,11.204,103.967,95.187,10.074,1.087,98.708,108.127,11.042,107.624,98.466,9.447,1.111,98.328,106.267
4,200.946,112.328,96.284,107.544,94.58,106.975,1.027,111.047,106.981,112.735,101.233,110.403,93.864,1.15,113.091
4,201.053,105.718,99.558,112.939,110.335,93.497,1.146,103.469,98.964,105.018,108.569,93.992,103.993,1.045,109.731
2,201.153,10.008,108.613,99.82,10.523,1.032,102.235,106.762,11.376,92.383,108.261,9.798,0.96,106.359,95.606
1,203.062,0.992,109.465,9.918,96.891,11.013,1.032,98.637,1.011,112.168,11.504,99.002,10.097,1.146,110.177
2,203.186,9.958,95.251,107.545,10.247,1.105,110.445,107.388,10.781,106.636,98.128,10.523,1.105,107.35,102.299
4,203.828,102.051,103.059,99.473,102.718,103.993,1.084,101.803,97.792,109.008,99.2,98.507,108.433,1.147,103.42
2,204.251,10.127,108.198,101.392,10.296,1.025,103.054,107.708,11.663,108.788,108.293,10.459,1.062,110.28,106.788
4,204.26,99.443,111.308,111.03,99.369,98.835,1.132,117.284,103.061,105.492,111.029,97.898,97.954,1.135,101.822
4,205.504,100.424,103.041,116.949,97.676,100.508,1.093,109.988,96.416,110.55,109.178,98.222,99.851,1.151,112.508
3,205.858,101.908,0.958,107.916,0.986,1.057,1.151,92.823,96.101,1.102,99.461,0.94,1.135,1.061,100.16
1,206.672,1.083,104.541,10.063,101.387,11.191,1.126,103.257,0.992,100.642,11.194,96.741,10.632,1.117,101.926
3,207.435,94.276,1.017,109.295,0.951,1.083,1.11,103.818,93.828,1.002,94.729,1.046,1.057,0.987,103.401
2,208.045,10.243,108.906,103.166,10.867,0.95,104.54,97.092,10.284,103.068,108.096,10.104,1.01,103.102,107.761
3,208.208,107.685,1.025,106.396,1.035,1.059,1.005,96.851,101.36,1.037,95.121,1.062,0.981,1.054,100.84
3,208.405,100.083,0.971,96.413,1.016,1.059,0.973,107.882,102.805,1.017,99.089,1.021,0.993,1.14,106.487
3,208.778,98.904,0.956,101.147,0.971,1.039,1.111,94.34,110.243,1.11,101.643,1.076,1.072,1.039,108.662
4,209.256,111.214,103.862,106.349,103.429,103.75,1.138,114.246,112.68,98.42,102.109,111.336,95.211,1.029,110.957
3,209.325,101.448,1.084,104.461,0.946,0.971,1.134,92.411,97.906,0.999,105.448,1.013,1.05,1.083,103.153
1,209.38,0.974,111.045,10.953,114.389,10.046,1.15,95.861,1.08,100.591,10.942,96.433,11.151,1.024,94.788
2,209.4,10.757,105.207,95.091,10.745,1.002,105.458,99.044,10.975,104.779,97.992,9.858,1.052,103.618,97.495
1,209.971,0.987,105.498,10.806,105.455,11.491,1.003,108.711,1.032,98.706,10.41,105.09,11.45,1.081,102.894
1,210.392,1.067,105.604,10.942,110.486,11.685,1.039,105.2,1.045,99.394,11.524,97.482,10.442,1.063,98.733
3,211.113,107.859,1.115,96.946,1.1,1.048,1.089,108.433,97.226,1.098,97.398,1.017,1.128,1.02,96.416
4,211.193,112.234,105.567,100.495,111.047,107.826,1.104,109.204,109.458,96.457,114.869,106.453,99.864,1.061,107.481
3,211.225,94.276,1.064,96.399,0.97,0.975,1.126,107.115,106.088,1.058,100.168,1.105,0.976,1.075,108.09
3,211.52,96.366,0.989,101.643,1.068,1.139,1.115,94.436,96.416,1.07,95.953,1.013,0.987,1.109,93.351
3,211.627,106.133,1.109,110.47,1.029,1.138,1.149,96.128,110.793,1.099,106.821,1.103,1.125,1.019,105.738
2,212.247,10.424,96.565,102.747,10.961,1.007,107.389,110.551,11.113,102.206,94.674,10.389,1.077,100.134,105.087
2,212.385,10.742,103.967,107.997,10.058,1.119,106.785,97.494,10.029,95.9,100.009,10.94,1.016,102.524,100.401
2,212.727,10.39,106.634,101.325,10.892,0.99,109.605,96.629,10.212,108.629,99.908,9.82,1.077,97.251,107.95
1,212.911,1.126,108.429,10.057,109.877,11.651,1.0,100.756,1.08,96.561,11.489,101.535,10.813,1.079,106.938
1,213.093,1.031,108.747,11.368,102.305,11.174,1.116,102.07,1.082,103.246,11.559,106.652,10.532,1.091,110.661
2,213.178,10.783,105.83,93.428,9.77,0.951,103.107,101.472,10.935,96.875,106.143,11.067,0.952,96.963,100.869
1,213.563,0.981,98.354,10.614,111.895,11.675,1.099,97.646,0.961,101.249,10.094,104.237,11.589,1.124,95.562
4,213.714,111.5,109.567,101.576,98.019,94.566,1.079,111.217,99.538,102.332,111.029,95.112,104.953,1.072,102.346
4,214.483,110.824,105.163,112.863,104.49,99.266,1.11,100.729,101.291,113.903,116.263,107.93,104.512,1.15,107.461
2,214.521,10.02,101.359,97.361,10.209,1.003,111.21,108.127,10.179,99.541,109.602,10.948,0.983,109.268,108.268
3,214.848,108.039,1.001,102.331,0.942,1.126,1.103,101.865,93.857,1.091,94.033,1.113,1.127,1.061,100.577
2,215.51,11.464,105.362,106.277,10.035,1.076,102.039,111.882,11.351,98.557,106.277,10.054,1.001,102.625,107.351
4,215.605,109.502,103.324,113.921,99.943,99.756,1.057,100.101,112.743,110.994,106.855,103.221,93.753,1.152,107.68
3,216.161,108.256,1.028,109.88,1.01,1.08,0.97,101.852,105.717,0.977,105.695,0.974,1.042,1.095,99.121
2,216.277,10.404,103.913,105.42,9.65,1.119,99.126,100.947,11.725,92.57,105.909,9.42,1.023,111.343,99.233
3,216.651,103.075,1.069,94.063,1.043,1.112,1.081,101.955,102.903,1.106,101.038,1.105,1.116,1.124,95.334
1,218.185,1.054,110.627,11.724,105.91,11.802,1.086,105.678,1.135,101.155,10.751,114.334,11.137,1.134,93.701
2,218.381,10.528,91.835,109.033,10.675,1.05,104.223,96.407,10.098,107.108,101.758,9.905,1.051,97.709,95.733
4,218.5,102.938,96.216,98.653,96.478,108.479,1.042,103.364,105.186,96.277,100.863,103.275,109.489,1.162,117.089
4,218.631,104.702,109.804,109.594,104.329,106.973,1.028,106.387,96.275,98.841,99.53,109.431,104.335,1.087,104.004
2,218.872,11.049,107.745,103.309,10.321,1.075,108.227,95.934,10.404,94.948,102.164,9.364,1.059,109.223,103.306
2,219.442,11.537,100.298,97.82,9.675,1.005,100.502,95.826,11.193,99.434,98.319,10.899,1.034,102.827,112.018
3,219.845,96.108,0.986,105.144,1.11,1.13,1.036,100.481,106.584,1.103,106.636,1.079,1.0,1.11,105.435
2,219.856,10.986,106.289,95.723,10.81,1.06,102.079,96.466,10.629,104.574,106.616,9.529,1.109,110.278,95.414
3,220.127,100.307,1.042,100.7,1.114,1.045,1.062,101.733,99.823,0.99,105.739,0.946,1.057,1.135,103.197
2,220.658,10.514,95.244,109.306,9.636,1.109,111.375,102.324,9.941,93.624,105.089,11.05,1.112,107.449,94.71
2,220.684,10.792,108.788,96.164,10.28,0.973,109.05,109.287,11.703,108.198,102.642,10.515,1.041,95.221,94.535
4,220.756,96.643,97.442,112.176,98.006,100.654,1.074,117.047,101.168,113.062,110.617,102.223,96.677,1.13,110.457
4,220.922,99.725,97.742,99.88,105.264,102.918,1.055,110.547,102.855,104.308,106.415,108.752,110.477,1.14,109.954
2,221.663,10.385,106.525,104.595,10.33,1.026,93.939,106.724,11.63,98.698,105.323,10.916,1.008,107.416,96.314
4,221.753,111.063,112.751,115.13,94.346,102.94,1.18,113.18,111.923,107.591,115.681,96.042,102.665,1.06,102.582
4,221.759,110.198,109.873,109.312,104.725,95.536,1.096,113.18,97.451,103.696,114.074,105.731,101.761,1.017,104.537
3,222.179,101.633,1.087,106.532,0.94,1.035,1.091,96.808,100.499,0.988,98.357,1.098,0.986,1.109,100.91
3,222.213,110.146,1.029,98.205,1.003,1.003,1.074,103.823,107.829,1.051,95.969,1.082,1.084,1.1,96.919
3,222.277,107.274,1.043,98.008,1.011,1.127,1.123,98.77,102.562,1.073,95.429,1.033,1.102,0.991,104.425
4,222.46,105.093,97.622,102.892,110.643,100.894,1.024,107.989,102.52,108.704,114.739,109.857,103.674,1.064,107.188
1,222.503,1.004,105.788,10.681,97.619,10.385,1.115,104.498,0.975,111.459,11.105,103.866,11.151,1.009,95.028
2,222.619,11.026,108.604,102.484,10.519,1.043,108.162,107.146,10.997,95.264,103.807,10.819,1.038,111.05,95.998
3,222.92,105.299,1.051,95.063,0.955,1.001,0.976,102.377,103.1,1.087,103.758,0.986,0.994,1.039,107.719
4,223.026,95.701,114.065,110.032,105.456,106.835,1.095,105.778,113.077,97.206,108.609,108.066,93.975,1.09,117.547
3,223.301,97.593,0.977,94.543,1.025,1.12,1.127,93.145,107.037,1.007,98.638,0.971,1.097,0.979,98.878
2,223.562,10.473,102.045,99.482,9.764,1.093,96.243,111.904,11.344,104.574,104.473,10.544,1.086,111.343,111.831
3,223.897,98.846,0.957,104.822,1.067,1.071,1.033,98.718,100.744,1.117,98.067,0.963,0.991,0.995,95.021
1,223.97,1.017,111.39,11.136,113.539,10.287,1.1,97.831,0.974,97.6,11.148,101.635,11.174,1.057,101.688
1,224.035,0.983,109.363,9.927,104.071,11.475,1.008,95.296,1.081,109.734,10.281,101.635,11.794,1.024,108.888
1,224.632,1.119,107.419,11.589,106.395,10.046,1.049,109.774,1.055,109.465,11.074,104.874,11.795,1.049,108.147
1,224.805,1.097,100.278,11.46,103.412,10.811,0.992,98.666,1.107,110.989,11.712,112.301,10.7,1.067,108.147
1,225.208,1.028,95.496,11.568,101.409,10.289,1.064,101.191,0.991,102.787,10.897,113.372,10.866,1.044,99.93
3,225.366,94.557,1.015,107.581,1.051,1.116,1.142,94.7,103.832,0.969,99.281,1.096,1.083,1.085,105.311
4,225.386,110.856,106.478,105.863,108.09,103.204,1.035,111.3,104.118,110.589,103.541,105.981,108.086,1.149,114.907
2,225.713,11.191,101.97,100.968,9.967,1.098,109.966,105.677,11.341,104.145,108.587,10.037,1.027,105.459,104.809
3,226.048,98.648,0.986,110.253,1.113,1.033,1.104,102.382,103.691,1.121,102.1,1.013,1.012,1.074,104.38
1,226.102,1.04,110.476,11.375,101.456,11.745,1.149,107.398,1.138,98.475,10.043,109.241,10.214,0.993,102.269
1,226.599,1.076,102.211,10.038,112.726,11.615,1.014,103.389,1.064,111.19,10.302,106.01,10.223,1.128,104.627
2,226.829,10.675,102.239,98.415,11.102,1.02,106.821,100.922,10.249,97.455,100.393,9.974,1.017,96.486,100.677
