task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.94,100.256,0.98,99.787,0.994,1.109,1.011,103.044,98.259,1.105,100.301,1.06,0.968,1.053,102.868
2,149.243,9.996,106.076,105.42,10.682,1.092,94.571,99.515,11.224,96.96,95.118,10.43,0.962,96.86,106.16
1,149.514,1.045,100.233,10.253,110.831,11.738,1.027,104.391,0.99,102.211,10.734,102.909,11.0,1.027,110.826
2,151.355,11.711,108.254,99.623,9.506,1.014,109.399,96.629,10.316,96.103,100.164,11.119,1.113,109.413,95.937
2,151.481,10.702,98.387,94.674,10.827,1.036,95.89,110.663,10.893,93.759,101.609,9.746,0.958,94.926,106.87
1,152.903,1.088,109.528,11.299,103.783,11.575,1.082,109.295,0.97,108.079,10.332,98.633,11.137,0.974,98.119
1,152.969,1.135,96.372,10.247,98.788,11.0,0.998,102.688,1.134,112.164,11.135,107.413,10.961,1.036,100.507
2,153.177,9.972,93.68,108.053,10.091,0.993,99.769,107.729,10.02,95.674,97.885,9.925,1.04,101.239,109.099
3,153.379,99.089,1.047,96.142,1.054,1.0,1.103,105.091,100.935,1.017,95.562,0.947,1.05,1.084,98.979
2,154.102,10.825,93.169,103.525,9.663,1.039,104.015,95.005,11.266,103.773,98.198,9.964,1.028,95.157,100.306
1,154.462,0.97,109.721,10.536,111.486,10.316,1.134,110.215,1.093,107.826,10.609,99.986,11.502,1.05,106.502
4,155.003,105.718,99.99,99.673,105.02,94.626,1.17,106.067,108.753,106.104,108.518,107.0,108.516,1.047,103.255
1,155.211,1.053,95.55,10.004,114.338,10.377,1.131,96.095,1.035,99.931,10.161,102.871,11.598,0.999,103.092
2,155.305,11.187,92.99,98.191,9.919,1.019,110.652,96.466,10.742,95.888,102.33,9.437,0.997,96.538,110.64
4,156.012,99.205,96.097,115.13,104.734,104.946,1.031,103.42,102.418,101.133,101.434,102.71,97.381,1.026,112.91
1,156.226,1.006,111.041,11.51,113.321,10.337,1.033,99.333,1.09,107.686,10.854,112.466,11.125,1.081,100.068
3,157.159,110.932,1.025,108.177,1.045,1.066,1.098,97.329,109.213,1.106,100.031,1.026,1.066,1.123,99.973
4,157.308,102.257,96.933,105.718,111.336,102.321,1.124,101.762,105.811,99.224,107.161,95.448,106.988,1.083,105.962
3,157.357,110.473,0.957,96.26,0.991,1.109,0.986,97.303,95.262,1.003,95.571,1.031,1.011,1.128,103.558
2,157.361,11.22,93.169,106.733,11.101,1.072,96.51,109.367,10.158,105.682,102.775,9.374,1.075,97.247,111.754
2,157.789,11.069,102.052,94.159,10.033,1.059,102.625,104.016,10.526,95.497,104.571,10.408,1.119,95.109,101.94
3,158.369,101.114,1.082,102.83,1.027,0.983,0.979,97.948,103.075,1.106,104.101,1.034,0.991,1.149,103.791
2,158.568,10.008,98.528,99.65,10.845,0.992,106.981,98.428,10.68,98.558,92.484,11.062,1.033,93.939,96.565
3,158.574,104.97,1.091,101.021,0.982,1.063,1.146,94.676,107.839,0.954,109.222,0.986,1.126,1.027,98.47
4,158.782,96.106,106.173,101.261,97.104,106.435,1.045,103.165,97.403,112.358,106.408,108.92,101.386,1.049,102.976
2,159.257,10.617,96.974,101.392,10.945,1.043,95.918,95.076,9.875,98.059,95.091,9.625,1.121,103.214,104.87
1,159.268,1.109,100.531,11.73,99.176,11.174,1.1,100.461,1.0,100.536,10.774,98.633,11.591,1.116,94.273
2,159.353,11.725,94.483,98.611,11.046,0.96,102.356,94.323,11.009,93.68,98.363,10.037,1.027,102.91,105.366
4,159.648,95.765,105.985,99.012,101.54,102.12,1.062,101.024,113.415,98.242,115.902,100.925,110.501,1.052,101.529
4,159.667,98.532,100.355,104.961,105.045,103.442,1.147,99.754,101.28,99.384,111.97,107.725,110.09,1.138,107.245
3,159.777,109.488,1.092,95.648,1.069,1.125,1.057,109.303,94.534,1.015,94.089,1.006,1.095,1.128,109.512
4,159.972,100.414,100.062,115.039,98.428,105.378,1.056,106.136,99.437,107.498,110.554,109.282,93.411,1.047,104.897
2,160.472,10.832,93.954,98.33,10.877,1.071,107.071,95.198,11.239,103.019,98.198,9.369,0.996,104.115,108.056
1,160.545,1.134,101.687,10.51,102.834,10.096,0.999,96.573,1.093,105.186,9.991,106.652,11.197,0.995,99.578
2,160.818,10.504,97.873,95.267,10.088,1.041,94.192,104.434,11.235,95.756,106.104,10.263,1.022,107.463,97.624
2,161.383,10.975,105.207,100.419,9.601,1.053,109.89,109.166,10.457,99.016,108.601,9.549,1.013,100.989,107.151
4,161.605,112.862,111.263,100.49,109.619,99.214,1.092,110.091,111.109,113.959,116.246,98.334,110.555,1.068,116.875
2,162.265,10.773,91.909,103.491,10.572,0.986,101.788,99.01,10.249,95.376,93.603,10.385,1.053,105.706,96.11
2,162.622,10.025,97.258,94.372,11.115,0.995,97.247,109.029,10.968,102.9,98.764,9.396,0.962,101.06,99.006
3,162.757,97.801,0.986,101.24,0.965,1.013,1.071,97.283,96.94,1.076,110.685,1.03,1.032,1.058,108.766
4,163.021,112.688,110.11,102.485,110.329,106.975,1.001,110.1,99.777,97.245,111.088,100.234,104.369,1.175,107.555
1,163.169,1.018,96.374,10.85,99.144,10.73,1.011,105.517,0.982,97.212,11.679,114.406,10.191,0.982,108.063
4,163.18,103.004,111.668,103.749,100.095,101.818,1.09,115.195,98.109,96.883,109.41,104.145,101.137,1.164,109.967
4,163.382,99.318,111.409,106.947,102.803,102.328,1.064,101.4,113.175,113.888,113.143,99.144,95.935,0.997,106.938
1,163.795,0.999,110.266,10.812,109.877,11.312,1.087,108.063,1.091,100.196,10.132,108.278,10.292,1.04,101.435
3,164.117,98.566,1.04,94.741,0.992,1.114,1.091,104.567,96.174,1.09,97.454,1.101,0.975,1.033,101.226
1,164.731,1.054,100.227,10.647,110.087,11.727,1.033,104.195,1.058,101.214,10.439,106.689,10.494,1.031,110.182
3,165.214,109.704,1.127,104.459,1.105,1.005,1.094,102.951,101.04,0.964,100.659,1.102,1.105,1.054,105.017
3,165.466,104.954,0.995,94.658,0.941,1.114,1.098,107.24,103.22,0.98,94.501,0.961,1.055,1.106,104.408
4,166.062,107.912,112.594,103.317,97.169,94.093,1.073,103.165,105.703,106.894,101.683,97.932,105.016,1.134,107.651
2,166.592,11.032,100.521,96.357,11.041,0.986,104.284,105.318,10.148,103.794,99.296,10.469,1.009,107.09,103.108
1,166.825,1.067,102.818,10.749,109.241,11.754,0.987,106.338,0.974,110.871,10.823,105.262,11.734,1.149,103.983
2,166.961,10.597,108.931,96.357,10.886,1.014,105.603,98.462,10.997,105.27,109.454,10.842,1.077,99.612,95.242
2,167.007,10.759,101.359,107.643,10.238,1.05,103.723,111.743,11.703,107.0,95.023,10.495,1.097,96.196,96.717
4,167.138,97.205,101.04,116.632,103.32,105.386,1.049,106.9,111.393,105.087,112.215,108.839,96.831,0.999,100.016
2,167.283,11.024,97.069,100.673,10.751,0.95,95.879,94.247,10.104,92.473,97.979,10.592,0.956,101.177,104.676
2,167.42,10.838,99.83,109.132,10.336,1.045,98.099,98.805,11.39,101.644,101.193,9.369,0.982,97.545,107.709
4,167.447,111.855,104.955,107.536,95.112,103.593,1.151,106.277,97.662,107.426,114.67,95.507,101.939,1.035,102.942
1,167.728,0.966,94.57,10.128,108.424,11.581,1.112,105.118,0.983,99.731,11.374,101.082,10.934,1.049,97.51
1,167.841,1.111,104.979,11.674,97.394,11.258,1.085,96.717,1.06,110.476,11.172,98.774,11.364,1.003,95.635
1,168.209,1.001,112.384,11.115,111.884,11.396,0.999,98.881,1.102,102.568,10.289,112.478,10.111,1.02,96.883
3,168.486,105.047,1.002,108.897,1.102,1.052,1.077,95.164,102.901,1.02,101.84,1.09,1.053,1.107,100.315
4,169.581,101.833,113.005,105.6,98.353,105.378,1.118,111.068,96.153,105.0,105.965,104.329,108.793,1.045,100.928
2,169.6,11.273,97.485,104.108,10.726,1.02,107.724,101.018,10.739,92.328,108.767,10.847,0.966,100.923,101.081
2,169.95,10.061,99.073,100.522,9.605,1.066,98.708,102.928,10.145,108.633,98.148,9.843,1.1,96.004,106.058
2,170.858,11.106,95.376,92.718,10.294,1.03,108.243,104.986,11.083,92.328,106.572,10.055,1.031,95.9,107.359
3,171.195,94.3,1.119,96.922,0.975,1.087,1.092,102.987,94.142,1.12,97.874,1.047,1.096,1.12,106.394
2,172.53,10.768,97.069,100.511,10.602,1.075,107.19,111.542,11.039,103.666,96.871,10.734,1.079,110.547,110.878
4,172.605,101.688,102.915,108.909,100.56,102.879,1.043,114.123,106.68,108.177,110.166,96.538,100.45,1.06,103.981
3,172.733,105.041,1.094,105.739,0.955,1.059,1.032,92.443,108.69,1.074,100.418,1.06,1.089,1.105,102.166
1,172.86,1.129,100.907,11.389,110.887,10.029,1.03,104.672,1.011,94.897,11.153,106.507,10.784,1.152,104.669
2,173.044,11.743,95.376,92.971,10.718,1.066,108.171,109.868,10.696,102.035,93.945,9.385,1.031,99.126,96.887
3,173.269,98.54,1.066,106.018,1.004,1.142,1.079,94.661,108.882,0.999,101.171,1.038,1.114,1.139,94.031
3,173.469,104.201,0.998,95.562,1.066,0.97,1.051,109.652,94.069,1.086,94.846,0.951,1.114,0.993,105.244
1,174.117,1.071,111.247,10.736,100.874,11.158,1.044,101.265,1.068,98.113,11.425,110.086,11.221,1.064,94.898
2,174.304,11.171,104.197,99.82,9.94,1.002,105.425,100.738,10.513,92.314,101.334,9.37,0.966,104.942,95.16
1,174.901,1.024,95.798,11.694,111.949,11.03,1.152,108.726,1.01,110.52,10.128,103.783,11.598,1.091,104.461
3,175.106,97.438,1.004,108.375,0.942,1.043,1.026,101.936,99.434,1.106,104.08,1.104,1.143,1.097,92.861
1,175.114,0.986,94.586,9.945,103.724,11.204,1.026,109.596,0.964,112.056,9.947,97.352,10.863,1.018,94.275
3,175.325,109.02,1.035,109.388,1.075,1.077,1.123,94.892,105.115,1.11,104.95,1.078,1.063,1.088,97.262
1,175.497,1.017,101.802,10.043,98.748,11.258,0.984,108.056,0.958,102.683,10.636,98.138,10.513,1.031,108.731
3,175.754,109.111,1.096,103.756,1.042,1.012,1.053,101.713,108.311,1.055,110.877,1.09,1.138,1.092,105.341
2,175.758,11.733,98.931,99.656,10.787,1.008,106.683,100.367,10.444,93.048,108.751,10.892,0.958,106.828,95.71
4,176.086,109.703,102.944,114.639,97.552,98.835,1.017,112.082,96.689,101.792,101.268,94.775,105.998,1.136,112.74
1,176.173,1.059,103.061,10.01,101.029,11.494,0.976,97.932,1.003,107.829,11.511,104.63,11.205,1.045,100.886
2,176.19,11.603,108.604,95.23,10.44,1.02,97.986,110.541,10.512,91.894,100.436,10.769,0.989,96.859,95.27
4,176.968,107.127,106.193,114.185,95.337,106.04,1.045,115.801,104.516,105.0,106.906,97.76,99.793,1.109,104.674
1,178.494,1.076,99.635,11.144,112.525,11.572,1.057,105.861,1.08,103.176,11.038,107.099,10.354,1.12,100.135
3,179.233,98.766,1.029,101.224,0.94,1.105,1.048,102.901,100.072,0.97,109.361,1.099,1.122,1.021,103.913
2,179.246,10.127,102.508,94.159,10.49,1.082,98.545,108.294,10.4,106.857,92.612,9.65,1.018,102.039,105.631
4,179.765,105.607,110.264,116.452,98.666,103.442,1.072,111.3,95.817,106.882,115.937,96.249,99.06,1.003,112.684
3,179.782,110.046,0.996,108.115,0.94,1.074,1.104,108.744,95.37,0.961,104.616,0.94,1.012,0.997,98.782
3,180.017,108.956,1.102,105.95,0.991,1.005,1.061,92.37,104.698,1.128,99.485,0.939,0.99,0.989,99.139
4,180.351,104.974,107.454,99.243,94.431,106.35,1.149,117.344,111.851,104.771,114.779,105.02,96.978,1.131,103.611
3,180.976,109.784,1.054,93.731,1.022,0.994,1.018,97.259,104.728,1.092,107.823,1.034,1.088,1.098,97.876
1,181.248,0.972,99.291,10.491,114.599,10.652,1.075,95.929,1.129,106.756,10.054,110.185,11.724,1.079,104.178
3,181.892,110.899,0.984,106.195,0.955,0.967,1.006,104.276,96.324,1.069,104.145,1.101,0.996,1.026,104.719
4,182.062,96.272,97.483,104.778,97.841,98.709,1.132,107.474,106.574,99.555,100.968,107.631,98.264,0.995,103.596
4,182.347,105.989,96.097,105.364,97.122,109.7,1.164,111.293,105.057,103.318,112.034,108.686,98.723,1.117,108.11
4,182.837,100.875,109.743,107.445,107.277,99.491,1.169,102.734,110.452,100.779,116.313,103.24,108.567,1.022,99.717
2,182.924,10.737,105.617,104.309,10.03,0.967,108.891,100.922,10.293,97.8,102.83,10.805,1.033,97.521,94.71
2,183.017,11.37,104.024,100.798,9.655,1.034,103.82,99.783,11.527,105.27,103.783,10.697,1.057,105.596,108.596
1,183.094,1.036,95.215,10.442,103.487,10.768,1.111,96.572,1.051,105.548,10.84,103.783,11.35,1.119,110.252
1,183.195,0.981,99.201,10.978,105.733,10.426,1.099,104.305,0.972,108.176,11.553,98.788,11.747,0.99,109.018
3,183.34,97.096,1.125,108.944,0.986,1.071,1.079,98.633,101.206,0.982,105.47,1.052,1.14,1.077,95.092
1,183.382,0.983,106.929,10.161,106.554,10.198,1.112,103.257,1.088,104.957,11.712,103.412,11.733,1.068,104.593
4,183.453,96.294,107.722,113.275,100.347,99.851,1.052,100.116,106.503,103.319,116.916,98.95,106.173,1.011,115.276
4,183.607,103.478,96.514,103.535,98.441,106.786,1.022,116.8,103.314,107.982,114.876,106.488,104.269,1.0,100.12
1,183.735,1.042,110.783,10.165,110.378,10.483,1.034,102.359,0.959,110.117,10.903,97.231,11.387,0.97,102.688
4,183.855,101.291,101.329,106.002,95.127,97.858,1.09,101.285,96.081,108.69,104.887,93.903,99.189,1.125,110.413
4,183.943,110.377,102.952,105.885,96.528,107.228,1.027,112.902,107.02,111.809,103.021,99.945,93.977,1.036,112.414
3,183.984,103.55,1.06,109.502,1.101,1.129,1.066,107.591,106.752,1.009,104.079,1.071,1.0,1.065,96.643
1,184.013,1.064,108.56,11.306,102.071,10.088,1.0,99.144,1.004,97.694,9.911,111.743,11.457,1.012,94.514
4,184.193,111.126,106.515,101.683,97.332,94.435,1.05,108.209,100.105,100.352,101.157,104.876,96.648,1.027,112.91
2,185.052,10.209,101.644,94.912,9.493,1.035,99.919,111.798,10.832,100.858,107.369,9.495,1.069,110.952,110.626
1,185.51,1.123,100.786,11.712,99.312,10.969,1.094,101.435,1.078,106.311,10.343,108.127,10.871,1.045,105.784
1,185.547,1.125,102.211,10.818,110.472,10.354,1.144,106.475,1.046,110.617,10.319,113.837,11.683,1.121,108.067
1,185.699,1.092,96.725,9.902,112.606,11.503,1.053,100.026,1.029,100.525,10.736,101.072,10.071,1.079,102.769
1,188.03,0.958,111.39,11.051,106.869,10.508,1.06,103.104,1.118,100.525,11.675,106.609,11.645,1.126,109.826
1,188.121,1.119,103.524,10.707,112.743,10.949,1.024,99.766,1.104,99.201,10.355,98.903,10.015,1.048,98.517
1,188.188,1.089,96.133,11.368,113.136,11.023,1.118,99.266,1.01,109.71,11.533,99.176,10.8,1.052,108.73
2,188.443,10.447,106.145,97.381,10.161,1.09,106.739,103.049,11.073,108.629,109.137,10.697,1.114,98.543,107.278
1,189.328,1.071,109.749,11.074,113.955,11.349,0.999,95.696,0.981,101.741,11.038,105.251,10.479,1.021,103.714
4,190.022,100.323,105.018,102.036,98.705,101.427,1.083,101.352,105.65,112.523,109.312,104.809,109.7,1.169,108.04
2,190.367,11.101,104.332,98.935,9.555,0.951,97.191,107.86,11.22,99.6,93.767,9.717,0.948,97.545,108.92
1,190.496,1.104,106.663,10.241,98.355,10.491,1.104,95.754,1.047,98.424,9.997,106.053,10.477,1.077,109.533
3,190.701,109.82,1.092,107.48,0.981,1.128,1.099,103.58,99.616,1.01,108.812,1.072,0.997,1.093,97.226
2,190.943,11.183,103.689,93.935,10.7,1.041,106.382,106.87,10.739,93.534,94.213,9.941,1.017,97.915,100.278
1,191.272,1.005,100.377,10.159,111.925,11.314,1.009,98.1,1.066,97.49,10.077,108.879,10.181,1.151,103.286
4,191.621,100.841,109.458,105.039,107.834,100.662,1.155,116.501,109.651,107.639,111.999,107.631,110.383,1.144,110.1
4,191.709,110.904,104.215,116.65,109.326,98.263,1.127,114.033,105.718,99.954,108.756,103.78,100.004,1.113,107.86
4,192.608,99.887,99.545,111.564,97.069,109.725,1.09,112.776,110.171,99.297,115.358,97.552,99.845,0.998,108.04
1,192.632,1.133,110.453,11.497,98.236,10.448,1.039,97.914,1.085,112.286,10.609,100.041,10.698,1.086,98.059
2,194.297,11.595,96.325,99.552,11.035,1.005,97.689,102.664,9.883,103.853,105.657,10.048,1.035,108.286,103.971
1,194.608,1.032,107.403,11.144,101.387,10.346,1.136,101.947,1.052,95.926,10.159,107.527,10.988,1.103,103.714
2,194.762,11.52,107.84,104.149,10.783,0.958,105.706,96.899,11.256,93.954,97.92,10.515,1.0,110.27,110.785
4,194.855,102.786,100.417,112.496,105.391,109.277,1.077,111.915,97.764,112.769,107.514,96.035,100.539,1.034,99.754
4,195.8,100.152,98.051,113.722,101.785,99.756,1.155,100.965,102.786,111.296,109.158,108.926,99.712,1.124,117.157
3,195.938,95.549,1.059,97.346,1.101,1.142,1.13,107.197,94.603,0.996,96.497,0.94,1.122,0.997,95.759
1,196.099,1.009,108.793,10.743,111.568,11.443,1.111,102.405,1.001,96.374,10.229,101.728,11.733,1.133,96.362
2,196.308,11.032,97.819,105.155,10.173,1.077,98.623,105.426,11.707,93.031,106.525,9.737,0.99,98.129,104.521
4,196.312,108.753,99.945,109.325,95.215,109.546,1.046,111.915,106.667,113.269,113.043,105.885,104.547,1.08,109.85
1,196.779,1.092,99.549,10.72,114.588,10.483,1.077,97.785,1.048,100.383,11.295,113.904,10.237,1.071,105.314
4,196.833,100.604,108.972,111.054,95.241,94.801,1.085,116.293,100.934,112.344,99.573,103.376,93.851,1.159,117.171
1,197.104,0.99,104.243,11.694,112.567,10.344,1.01,103.874,1.118,95.336,11.421,109.24,11.107,1.018,110.231
2,197.118,11.236,101.002,96.249,10.983,1.06,109.468,96.658,10.249,91.935,101.321,10.495,1.094,101.578,96.192
4,198.077,109.929,110.006,100.481,110.329,99.434,1.1,110.762,103.447,110.484,104.64,104.322,99.471,1.001,108.712
3,198.105,100.677,0.979,108.252,1.064,1.012,1.123,98.534,97.938,1.056,97.644,1.012,1.136,1.067,97.569
3,198.22,101.056,1.02,109.388,1.015,1.131,1.053,106.121,96.398,1.015,111.189,1.1,1.102,0.974,109.655
4,198.309,106.719,101.804,100.612,98.208,99.726,1.178,111.629,104.702,109.657,100.913,102.203,106.592,1.164,107.481
4,198.48,96.527,97.703,115.115,108.915,110.288,1.135,100.764,106.682,105.567,105.866,96.915,106.975,0.998,103.408
4,199.032,99.272,109.011,116.986,98.349,104.425,1.1,105.312,99.05,104.112,104.373,93.695,93.728,1.083,103.42
4,199.153,113.331,108.557,99.939,104.359,103.364,1.176,107.622,106.478,103.18,101.794,104.06,110.411,1.173,117.401
2,199.232,11.096,98.586,96.22,11.069,1.038,104.864,99.783,9.963,95.117,104.918,10.262,1.07,94.879,103.53
4,199.384,106.453,105.492,108.916,100.189,106.353,1.003,114.243,111.382,113.28,110.015,98.353,104.889,1.028,99.965
3,199.578,102.063,1.08,109.481,0.97,1.005,0.97,97.948,107.553,1.018,106.594,0.946,1.024,1.124,95.643
4,199.873,103.823,105.594,109.178,106.453,93.554,1.064,112.758,101.269,110.021,101.8,97.13,108.543,1.024,115.271
3,200.072,102.575,0.958,99.437,0.989,0.991,1.107,95.408,99.515,0.982,107.524,0.99,1.042,1.017,96.829
3,200.091,111.191,0.969,109.827,0.942,0.979,1.133,104.192,106.823,1.126,101.112,1.068,1.097,1.148,96.178
3,200.174,103.498,1.098,99.831,1.066,1.114,1.096,94.44,100.45,1.001,103.99,1.002,1.109,1.135,106.956
3,200.224,104.881,1.087,104.948,0.97,1.042,1.078,104.53,93.575,0.963,108.987,1.043,1.128,0.972,103.855
1,200.863,1.133,102.866,11.605,99.322,11.115,1.149,97.445,0.959,110.989,10.064,98.942,11.396,1.02,108.761
4,201.406,99.627,107.966,105.989,98.939,103.569,1.028,109.898,100.658,103.478,99.276,93.698,101.427,1.15,112.276
1,202.257,1.118,104.155,11.489,109.261,10.426,1.065,105.353,1.06,95.078,11.368,107.528,10.605,1.09,98.263
4,202.582,96.552,110.198,103.112,108.093,94.726,1.01,101.2,104.295,112.544,112.931,95.177,104.425,1.086,114.033
2,202.924,10.759,97.884,100.395,10.158,1.115,111.016,106.058,10.77,103.672,105.579,9.65,1.094,93.962,99.167
3,202.928,104.665,1.029,103.938,1.031,1.093,1.101,92.462,97.098,1.051,100.226,0.986,0.985,1.087,107.036
3,203.087,107.39,0.965,106.657,1.025,1.109,1.003,96.005,107.376,1.049,98.679,1.05,1.128,0.994,104.719
4,203.328,104.321,103.86,114.321,100.999,105.016,1.118,114.829,110.55,104.624,112.129,109.859,106.393,1.131,99.235
4,204.104,108.359,112.251,104.351,105.363,101.063,1.055,99.079,105.465,100.979,103.378,109.37,105.046,1.139,103.863
1,204.126,1.121,103.471,11.511,104.52,10.212,1.119,107.689,1.019,110.491,11.511,111.971,11.081,1.084,106.386
2,205.095,11.382,103.552,101.982,9.525,0.985,97.597,105.624,9.924,105.913,100.673,9.982,1.1,96.745,104.866
3,205.177,101.706,1.086,93.677,0.977,1.071,1.031,98.029,97.426,1.008,96.591,1.009,1.14,0.992,97.731
2,205.661,10.778,95.207,109.605,10.245,0.973,106.303,110.159,10.73,108.67,97.037,11.05,1.007,97.806,96.887
3,205.872,104.897,0.991,95.529,1.112,0.983,1.141,102.653,95.28,0.981,102.773,1.018,1.097,1.049,102.656
3,206.037,98.549,0.966,104.52,0.964,0.975,1.138,94.073,100.106,1.107,104.625,0.97,0.969,1.136,105.341
3,206.425,105.276,1.037,109.062,1.008,1.142,0.993,101.0,102.503,1.102,106.17,1.09,1.13,0.976,100.154
4,206.436,108.284,97.587,102.648,98.344,95.085,1.134,109.487,100.707,108.818,103.317,110.588,109.343,1.165,103.81
4,206.467,110.87,107.134,114.917,108.781,95.157,1.024,108.983,96.422,111.059,105.885,103.865,101.52,1.043,117.499
2,206.688,11.219,95.861,104.455,11.0,1.05,96.913,109.407,10.529,96.081,104.998,9.944,1.103,104.223,101.22
4,207.463,102.955,110.221,114.779,102.219,95.717,0.995,99.936,98.288,97.576,104.829,106.571,105.429,1.099,100.685
3,207.529,109.823,1.094,110.373,0.957,1.013,1.14,107.476,103.828,1.006,103.729,1.091,1.138,1.067,107.43
2,207.693,10.961,94.539,94.463,9.411,1.029,100.291,104.221,11.455,91.79,99.79,9.762,1.08,95.904,94.749
2,207.944,10.724,103.562,99.512,10.618,0.981,106.608,108.02,10.164,94.609,104.541,9.427,1.078,102.524,108.897
1,208.594,1.029,98.354,10.029,103.488,10.388,1.086,94.326,1.01,109.644,10.669,99.398,10.617,1.067,100.334
2,209.074,10.915,106.22,100.713,10.778,1.122,100.841,109.884,10.844,100.081,101.456,10.722,1.004,110.435,96.069
2,209.092,11.167,100.419,97.466,10.276,1.043,108.382,104.944,11.419,99.275,99.426,9.555,1.075,105.622,100.358
2,209.154,10.922,104.153,92.679,10.432,1.054,105.446,108.983,11.277,93.599,95.882,10.564,0.991,95.045,110.522
3,210.03,107.274,1.086,100.296,0.976,0.985,1.062,101.953,100.407,1.068,102.251,0.976,1.071,1.016,98.641
1,210.654,1.119,97.708,10.963,104.418,10.777,1.078,103.464,1.11,106.092,10.498,102.193,11.127,1.098,108.779
1,211.797,1.046,95.994,10.718,109.241,11.6,0.993,104.831,0.969,99.735,11.727,113.589,10.292,1.0,95.296
2,212.02,10.677,99.402,100.197,11.088,1.007,98.129,102.535,10.643,99.738,108.049,10.867,0.97,98.259,108.955
3,212.2,109.048,1.04,102.697,1.015,1.034,1.005,94.326,102.116,0.959,109.827,1.082,1.01,1.079,103.09
1,212.448,1.116,97.107,10.459,99.769,11.327,1.04,105.228,1.113,108.75,10.185,100.18,11.114,1.118,97.354
1,212.532,1.034,103.121,10.486,106.869,11.675,1.057,95.79,1.052,109.936,10.925,103.707,11.254,0.993,110.03
3,213.159,106.094,1.104,100.239,1.064,1.032,1.019,97.109,101.696,1.069,106.279,0.968,1.062,1.138,92.309
3,213.361,99.823,1.103,100.249,0.945,1.077,0.975,96.643,97.76,1.068,107.582,1.073,1.126,1.081,106.225
3,213.588,96.204,0.964,110.744,1.078,1.057,1.118,103.401,99.649,0.991,101.035,0.964,1.073,1.076,101.63
1,213.983,1.064,95.12,10.979,97.421,11.268,1.113,101.635,1.116,96.074,11.104,104.479,10.775,1.103,94.025
4,214.337,96.001,96.909,106.496,99.077,95.993,1.166,99.912,111.45,105.38,109.451,99.935,104.404,1.047,114.53
2,214.936,10.037,107.511,105.748,9.428,1.0,97.597,110.463,10.703,97.849,104.309,10.491,1.064,104.355,107.18
4,215.386,98.967,97.648,116.96,100.419,96.605,1.118,108.04,112.722,102.478,107.445,96.181,107.717,1.165,100.928
1,215.739,1.049,111.459,11.062,114.068,11.248,1.09,101.405,1.125,107.445,10.766,102.871,11.417,1.152,108.319
4,216.324,106.719,107.718,100.542,97.802,96.855,1.077,106.18,103.447,105.437,108.002,94.614,101.974,1.103,100.179
4,216.514,96.899,102.373,113.613,106.107,103.843,1.043,105.069,97.663,104.957,109.484,108.934,102.852,1.164,105.328
2,217.083,11.268,95.316,93.391,10.495,1.08,109.807,102.045,11.092,98.557,101.517,10.99,0.99,108.2,111.276
1,217.215,1.073,102.71,11.559,102.075,10.726,1.026,104.026,1.047,99.617,10.553,110.384,10.606,1.097,104.323
4,217.411,102.386,100.172,113.143,110.179,99.18,1.07,109.057,100.904,102.488,112.834,105.323,97.682,1.161,106.93
1,217.493,0.981,109.48,10.913,111.852,10.74,1.067,96.127,1.136,94.63,10.674,99.806,10.555,1.013,104.676
1,217.543,1.058,109.721,10.028,99.829,11.233,1.086,108.352,0.973,96.169,11.195,107.312,11.399,1.112,97.541
4,217.823,108.917,104.458,115.9,109.1,107.431,1.003,103.991,106.667,104.845,103.791,107.052,104.173,1.167,116.758
3,218.148,109.048,1.105,104.259,1.03,1.064,1.034,109.148,104.016,1.017,111.269,0.947,1.089,1.074,108.818
3,219.211,108.067,1.032,100.917,1.039,1.109,1.001,96.113,104.204,1.024,102.342,0.977,1.146,1.017,94.105
1,219.299,1.068,110.491,11.046,108.605,10.12,0.974,102.37,0.959,97.708,11.677,103.911,10.015,1.131,100.766
3,219.554,102.575,0.959,108.373,0.98,1.045,1.152,103.325,106.699,0.969,102.606,0.941,1.045,1.047,104.084
2,219.88,11.325,106.682,103.783,10.962,0.968,103.243,99.552,10.702,102.205,95.304,9.823,1.105,98.983,101.744
2,221.399,11.211,102.811,108.587,10.7,1.089,109.028,104.832,11.093,107.511,105.063,9.965,1.077,102.744,110.522
4,221.701,102.3,99.224,104.954,96.639,95.085,1.007,106.827,99.443,104.207,110.307,98.222,106.463,1.134,114.062
3,222.162,97.383,0.994,93.826,0.976,1.066,1.094,97.298,109.941,0.986,105.677,1.021,1.01,1.012,106.269
1,223.117,1.032,98.76,10.009,110.803,11.634,1.13,103.372,0.977,111.176,10.307,101.346,11.804,1.07,109.444
3,223.787,105.153,0.973,105.023,1.033,0.993,1.008,97.367,101.411,0.958,109.177,1.033,0.971,0.97,105.042
3,223.87,105.67,1.096,107.916,1.089,1.005,1.02,94.718,97.471,1.069,110.232,1.072,1.13,1.104,109.739
4,224.324,112.44,101.367,99.867,98.578,95.737,1.1,102.405,111.393,110.369,108.559,97.06,110.411,0.998,104.88
4,224.53,96.129,104.227,102.485,100.819,101.974,1.157,111.36,105.73,101.804,113.347,107.761,109.293,1.15,99.741
