task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,155.925,0.974,95.644,10.256,110.535,10.768,1.07,107.712,1.031,102.4,9.908,101.205,10.05,0.992,106.521
2,156.101,11.71,106.479,98.611,10.885,1.049,104.648,98.192,11.23,105.853,103.651,10.734,0.977,107.339,103.091
3,156.247,109.5,1.095,109.852,1.112,0.977,1.019,105.26,102.495,1.086,108.375,1.017,0.97,1.039,101.845
3,156.279,100.358,1.008,103.893,0.968,0.989,1.042,92.823,106.371,1.031,100.597,1.048,0.97,1.021,94.436
3,156.363,110.533,1.1,108.337,1.06,1.01,1.019,94.661,94.293,1.059,100.239,1.012,0.985,0.973,99.756
3,156.807,109.873,1.099,110.417,1.022,1.031,0.989,102.441,109.053,0.965,104.338,1.056,1.059,1.121,99.577
1,156.866,1.061,108.562,10.298,113.759,10.052,1.139,110.582,1.06,104.077,10.8,100.582,10.987,1.025,97.077
3,157.54,96.061,0.958,106.589,1.011,1.064,1.065,107.612,98.372,0.954,94.21,1.038,1.006,1.135,103.833
3,157.586,94.076,1.1,105.917,1.065,1.032,1.049,94.476,97.095,1.091,100.616,0.97,1.05,1.113,105.737
1,158.113,1.133,112.275,10.112,102.071,11.146,1.039,94.275,0.992,101.24,10.294,104.05,11.802,1.143,99.218
1,158.701,0.99,94.648,10.597,112.149,10.286,1.137,107.737,1.092,96.765,11.195,105.253,10.413,1.106,104.785
3,160.071,109.111,1.003,95.728,1.004,1.133,1.119,93.634,96.914,1.098,97.262,0.973,1.048,1.104,103.269
3,160.398,94.561,1.011,109.481,0.956,1.111,1.044,99.587,95.262,0.998,105.843,1.021,0.969,1.017,101.578
4,160.479,105.222,103.797,102.926,98.843,100.962,1.112,104.195,107.95,113.335,104.459,104.511,109.9,1.028,100.946
1,160.603,0.963,99.906,11.684,110.087,10.7,1.114,99.195,1.017,96.49,11.246,98.158,10.663,1.127,96.362
1,161.569,1.023,103.775,10.614,109.242,10.242,0.974,104.669,1.08,111.436,10.438,111.055,11.582,1.13,97.121
4,162.275,108.917,108.267,109.533,95.387,94.129,1.177,103.207,103.855,96.514,107.795,105.436,96.215,1.138,111.939
1,162.511,1.049,99.181,11.333,102.545,10.12,1.097,96.322,0.997,98.675,11.368,101.925,11.726,1.121,99.541
1,162.62,1.11,110.653,11.112,97.387,11.387,1.056,98.219,0.969,97.004,10.5,102.375,10.762,1.135,100.503
3,163.07,97.358,1.127,98.757,1.101,1.14,1.147,97.021,100.744,1.012,103.758,1.034,1.016,1.115,108.662
4,163.751,96.68,100.931,105.4,101.976,94.927,1.015,109.588,97.662,102.478,100.271,97.069,97.244,1.166,106.827
4,164.011,107.878,106.977,114.97,93.695,96.793,1.1,107.339,105.414,101.146,111.494,93.69,93.675,1.159,101.873
4,164.096,98.828,101.034,111.029,102.762,100.297,1.126,103.902,106.733,102.373,116.055,96.454,99.425,1.063,114.123
3,164.126,98.06,1.088,99.087,1.006,1.07,1.109,106.643,99.368,1.12,108.666,0.965,1.107,1.15,98.47
1,165.28,0.963,104.428,11.225,101.971,11.896,1.128,104.461,1.02,101.513,11.553,106.936,11.166,1.024,100.285
2,165.842,10.095,108.259,94.798,10.815,1.066,100.425,108.732,10.371,95.264,106.095,9.717,1.113,110.435,108.732
3,166.722,108.36,0.978,105.613,0.967,0.985,1.134,98.312,102.402,1.063,102.401,1.059,0.983,1.019,106.877
3,166.97,94.638,1.094,97.817,1.072,1.012,1.127,97.029,106.543,1.12,94.1,0.984,1.097,1.049,107.854
1,167.021,1.137,106.74,10.444,104.668,10.096,1.05,107.765,1.013,108.209,11.217,112.341,10.532,0.974,108.673
2,167.152,11.464,106.946,106.514,10.593,0.962,109.305,99.063,11.298,94.355,94.714,9.498,1.075,102.738,108.897
1,167.179,0.992,102.217,11.669,112.552,11.422,1.13,109.346,0.978,111.176,10.515,102.964,10.733,1.128,100.795
3,167.199,96.366,0.999,105.382,0.953,1.109,1.087,95.021,94.293,0.963,107.504,1.009,1.018,0.99,93.405
2,167.549,9.996,91.753,108.744,10.807,1.082,111.06,96.73,10.142,93.814,101.236,10.913,1.101,110.178,97.452
3,168.484,109.778,1.109,101.71,0.957,1.083,0.981,99.756,108.46,0.991,105.733,1.102,1.064,1.151,101.058
3,168.587,106.742,1.039,102.125,1.034,1.062,1.019,99.973,98.442,1.027,95.578,0.94,0.997,1.141,100.236
2,168.695,10.499,99.016,100.511,10.812,1.021,105.209,107.808,11.12,94.601,103.893,10.544,1.009,107.341,108.596
3,168.961,94.076,1.114,109.984,1.037,1.066,0.992,94.031,106.154,1.061,104.175,1.055,1.105,0.979,94.284
3,169.225,107.756,1.126,96.901,1.002,0.966,0.991,106.519,109.241,1.064,107.306,1.034,1.065,1.004,106.318
4,169.507,111.066,101.016,115.138,102.532,101.119,0.995,101.955,105.093,109.011,100.896,104.789,101.242,0.999,100.403
4,170.527,105.424,109.418,103.622,104.852,109.364,1.09,116.277,108.284,99.545,117.025,98.663,99.23,1.105,116.618
1,170.634,1.119,102.26,11.445,107.306,10.815,1.0,102.043,1.049,104.315,11.411,96.698,11.687,1.003,108.352
2,170.845,10.85,96.149,101.193,10.173,1.094,102.827,107.574,10.742,108.626,109.224,9.415,0.981,110.938,95.005
3,171.636,110.617,1.042,94.303,1.009,1.147,1.009,96.128,108.137,1.065,93.714,1.029,1.139,1.049,103.607
3,171.946,105.329,1.05,104.239,1.015,1.119,1.121,98.346,103.506,0.961,105.876,1.013,0.981,1.142,98.654
1,172.017,1.015,105.328,11.627,106.033,11.867,0.99,108.888,0.98,106.419,11.368,113.099,10.771,1.068,102.805
3,172.166,109.56,1.103,109.811,1.053,1.148,1.104,96.891,97.906,1.1,106.278,1.02,1.114,1.065,97.259
2,172.223,11.699,94.609,96.942,10.083,1.103,106.71,103.09,9.974,104.139,103.288,10.33,0.957,94.757,99.756
4,172.314,109.502,102.069,101.12,104.814,109.124,1.142,116.277,111.124,105.875,107.159,105.771,94.621,1.017,112.469
1,172.916,1.112,102.523,10.911,114.43,10.832,1.133,105.568,0.989,104.106,10.473,104.632,10.309,1.092,97.629
1,172.946,1.006,108.429,10.475,114.624,10.279,1.149,98.225,1.024,96.52,11.455,112.888,10.442,0.994,103.027
4,173.015,98.138,99.824,111.088,103.186,110.501,1.01,111.928,98.448,98.168,104.037,100.341,105.104,0.995,109.251
4,175.359,110.377,109.405,100.301,109.918,101.821,1.064,108.232,106.39,111.0,115.403,93.939,97.199,1.15,107.415
1,175.528,0.978,110.855,10.787,107.099,10.388,0.996,97.282,1.036,97.681,10.493,97.28,10.566,1.065,103.838
3,175.735,100.35,1.029,99.814,1.071,1.087,1.054,108.079,109.079,1.014,108.509,1.072,1.107,1.038,93.672
1,176.089,1.095,110.562,11.087,101.236,11.598,1.116,105.889,1.065,110.855,10.441,114.487,11.589,0.978,109.995
4,176.697,106.422,104.084,113.707,96.674,104.639,1.029,108.944,100.06,103.334,105.931,108.969,104.77,1.049,110.481
1,176.757,1.056,95.886,11.747,112.552,10.107,1.028,100.602,1.051,95.718,10.151,98.295,10.83,1.035,111.293
3,177.069,98.766,1.037,95.401,0.977,1.056,1.018,99.376,108.789,1.128,109.896,1.06,1.064,1.062,106.926
3,177.267,108.311,0.974,101.074,1.066,1.052,1.144,105.737,105.214,1.13,104.996,0.951,1.114,1.045,108.433
2,177.755,11.207,103.068,97.96,10.837,1.103,109.42,107.179,10.483,106.393,94.103,11.117,0.998,108.657,108.187
1,178.177,0.992,101.249,10.245,112.644,10.508,1.003,95.175,0.98,98.316,10.066,108.714,10.327,1.047,97.354
3,179.243,100.407,0.989,96.488,1.097,0.985,1.057,103.147,98.54,1.043,102.438,1.006,1.139,1.045,95.092
1,179.307,1.102,97.042,10.192,102.04,10.904,0.99,101.36,1.065,99.091,10.444,108.094,11.572,1.122,107.398
2,179.351,10.928,93.106,95.397,10.261,1.077,111.471,100.14,11.595,95.303,105.331,10.863,1.039,108.171,107.248
2,179.363,10.605,94.491,98.048,9.629,1.084,104.266,108.229,10.249,92.708,96.689,10.03,1.055,95.719,104.827
3,180.028,97.632,1.01,104.17,0.998,1.075,1.094,105.844,96.898,1.037,98.33,0.943,1.01,1.133,101.608
1,180.048,1.017,109.857,11.368,113.266,11.652,1.113,110.153,0.962,112.273,10.275,103.866,10.209,0.997,102.805
1,181.026,1.104,105.794,11.222,105.482,11.609,1.079,101.816,0.969,102.818,11.041,113.099,10.913,1.097,108.033
2,181.244,9.972,102.121,97.768,10.33,1.006,109.212,105.388,11.307,100.676,102.811,9.42,0.977,110.438,98.381
1,181.762,1.092,98.03,10.308,109.922,11.422,1.151,99.497,1.114,98.676,11.601,110.594,10.309,1.039,101.116
2,181.763,11.431,94.948,100.973,9.7,1.04,108.869,98.157,10.739,103.853,109.311,10.256,1.04,98.903,110.875
3,182.233,100.072,1.088,110.289,0.945,1.066,1.076,99.095,96.547,0.972,106.13,1.012,1.028,0.977,104.721
2,182.291,10.765,96.802,103.854,10.263,1.061,104.223,105.237,10.16,92.271,103.522,10.504,1.038,96.913,95.24
4,182.295,100.013,96.72,111.952,96.502,103.825,1.055,100.158,104.52,101.747,112.933,100.303,101.515,1.137,110.964
4,182.45,108.428,103.857,116.724,106.39,108.657,0.995,111.471,98.242,113.966,111.191,99.083,99.485,1.108,117.431
3,182.533,110.605,1.025,98.303,1.046,1.054,1.111,94.55,104.607,1.066,100.07,1.051,1.147,0.986,106.498
1,182.813,1.07,95.972,10.71,109.922,11.048,0.988,98.984,1.003,111.153,10.366,111.003,10.292,1.133,110.457
2,183.173,11.696,94.434,94.125,9.923,1.059,100.154,104.349,10.398,105.222,107.082,9.402,0.953,103.14,106.69
2,183.209,10.22,97.455,93.54,10.38,1.083,100.829,108.275,9.986,91.62,94.844,9.974,1.044,94.871,109.198
1,183.395,1.081,110.794,10.322,107.21,10.805,1.076,98.347,1.127,100.606,10.422,110.19,11.509,0.97,98.127
1,183.498,1.063,104.236,10.766,111.951,11.193,1.128,108.343,1.079,95.066,10.023,99.124,11.393,1.112,109.623
4,183.898,111.45,109.666,111.966,102.61,105.828,1.158,115.217,113.333,103.564,111.796,101.069,99.64,1.152,113.18
4,184.157,104.538,111.0,113.457,97.802,94.698,1.181,114.239,103.656,98.92,115.634,100.999,102.321,1.175,103.736
1,184.749,0.978,96.023,10.749,106.554,11.637,1.113,106.967,1.128,107.826,10.285,111.743,11.814,1.125,108.726
2,184.813,11.288,91.686,94.591,9.717,0.967,101.973,103.953,9.982,100.631,95.007,10.472,1.058,102.034,110.047
2,184.826,9.934,105.218,106.816,10.402,1.005,97.045,108.976,10.657,105.051,99.908,10.916,1.052,107.181,107.072
2,185.099,11.372,105.198,107.03,10.472,0.953,108.243,94.873,11.376,105.443,100.81,9.762,1.072,103.102,98.735
2,185.533,10.384,108.773,108.658,9.5,1.058,106.983,95.24,10.126,97.136,104.456,10.203,0.957,102.356,103.904
2,185.851,11.266,97.559,101.612,10.99,0.989,98.472,104.366,11.293,96.081,106.42,10.612,1.014,109.671,103.839
1,186.479,1.02,109.876,11.633,113.383,11.278,1.026,102.029,0.99,110.627,11.472,97.057,11.561,1.039,98.235
3,186.484,100.677,1.004,107.449,1.035,0.973,1.124,101.344,110.058,0.996,107.978,0.954,1.055,1.024,109.148
2,186.878,10.95,108.931,100.74,10.038,1.047,96.004,108.605,11.287,94.427,107.03,9.629,1.018,97.85,108.192
4,186.898,113.168,100.172,111.564,103.429,107.688,1.138,100.289,108.243,108.695,105.4,98.779,105.016,1.149,104.264
3,187.09,110.325,0.969,108.551,1.08,1.004,1.061,95.773,103.596,1.092,103.729,0.999,1.062,1.023,107.667
3,187.424,95.525,0.997,110.243,1.087,1.128,0.99,98.036,108.789,0.956,98.923,0.945,1.091,1.021,94.275
4,188.177,112.817,109.873,99.411,104.413,98.262,1.003,102.707,97.995,107.087,112.486,95.621,106.706,1.16,100.289
1,188.607,1.076,100.606,10.692,101.332,10.271,1.063,103.821,1.071,108.146,10.558,109.763,11.672,1.055,104.596
3,189.335,98.73,1.069,104.366,1.061,1.138,0.975,107.367,105.352,0.957,95.515,1.098,0.966,1.124,94.941
1,189.433,1.043,102.4,11.431,110.217,10.648,1.124,108.063,1.005,97.605,10.929,113.626,11.35,1.122,99.197
4,189.617,108.538,111.82,115.138,99.2,102.246,1.126,114.239,108.831,98.244,114.768,103.488,108.082,1.015,109.424
4,189.747,111.612,96.514,107.921,104.027,97.381,0.994,114.128,113.329,99.481,110.418,102.161,110.021,1.034,108.814
1,190.041,1.05,107.87,9.906,98.111,11.151,1.019,103.923,1.096,98.666,11.408,100.48,11.354,1.084,94.073
3,190.528,100.095,1.098,104.145,1.055,1.027,0.995,98.889,102.255,0.995,101.573,1.036,1.047,1.055,103.249
3,190.584,97.579,0.993,105.8,0.957,1.107,1.017,96.763,103.718,1.041,101.828,1.076,1.135,1.143,105.983
2,191.158,11.191,106.922,104.691,10.786,1.084,96.662,102.456,10.909,108.601,99.623,10.536,1.004,94.005,105.593
2,191.526,11.351,106.35,93.005,10.912,0.996,102.625,108.14,10.836,98.914,92.68,9.898,0.991,101.887,111.544
3,192.414,102.351,0.98,110.227,1.085,1.145,1.045,95.953,105.717,1.023,101.35,1.065,1.142,0.995,108.755
3,192.526,104.359,1.118,109.513,1.068,1.037,1.039,107.523,102.672,1.035,96.162,1.014,1.097,1.055,98.641
3,194.11,108.711,1.098,103.737,0.974,1.119,1.138,93.873,111.078,1.014,107.316,1.014,1.022,1.11,104.149
2,194.258,11.094,108.542,99.328,10.138,1.001,104.255,108.268,10.424,105.617,92.856,9.746,1.106,100.579,109.708
4,194.482,112.505,99.384,102.534,104.141,98.688,1.05,110.999,112.163,99.032,107.159,110.062,98.985,1.062,105.517
1,194.689,1.115,102.818,11.222,103.911,10.481,1.144,101.785,1.063,103.469,10.281,110.486,10.811,0.977,103.181
3,194.861,96.107,1.13,111.281,0.96,1.057,1.024,98.407,99.311,1.08,100.184,0.987,1.117,1.117,108.433
3,195.274,108.85,0.956,107.055,1.066,1.08,1.132,107.111,95.216,0.99,105.649,1.09,1.105,1.078,103.197
1,195.299,1.079,97.632,10.091,100.794,11.568,1.097,102.796,1.056,95.496,10.028,110.609,10.84,1.131,100.933
3,195.518,105.673,1.119,111.333,1.045,1.134,1.116,100.718,109.393,1.053,101.35,1.0,1.057,1.094,95.839
3,195.78,100.316,0.965,100.312,1.052,1.119,0.989,99.385,97.195,0.958,105.372,0.971,1.125,1.099,95.969
4,195.962,113.214,104.388,111.698,99.66,95.085,1.087,102.591,102.527,104.324,114.02,100.299,98.208,1.004,99.693
2,196.581,11.032,95.01,107.177,10.212,1.05,103.033,104.15,10.481,92.147,107.284,9.369,1.011,98.141,95.977
2,196.584,10.557,105.963,109.718,9.823,1.09,106.88,97.239,11.22,93.312,106.561,10.377,1.122,101.903,110.64
3,196.836,100.17,1.102,103.166,0.993,1.113,1.121,92.286,104.814,1.071,95.058,0.961,1.119,1.035,99.198
1,197.0,1.104,96.023,11.356,107.17,10.135,1.108,109.346,1.027,95.895,10.81,112.233,10.413,1.131,110.913
1,197.665,1.074,99.609,11.7,100.108,10.762,1.037,109.979,1.094,104.654,10.888,114.589,10.279,1.085,101.587
3,197.982,103.438,1.05,107.771,1.048,1.066,0.992,105.342,104.602,0.999,104.616,1.011,1.017,1.004,104.152
3,198.139,101.345,0.991,94.989,0.941,1.065,1.077,103.833,97.592,1.066,109.511,0.997,1.041,1.141,93.999
3,198.369,108.694,1.095,103.091,0.997,1.067,1.078,105.26,109.541,1.043,99.67,1.012,1.084,1.074,94.705
4,198.763,109.611,104.34,112.514,100.452,102.49,1.037,106.938,113.196,102.242,115.002,94.748,101.867,1.007,100.016
2,199.205,10.759,99.016,101.319,9.663,1.045,102.17,105.388,10.922,104.15,96.748,10.28,1.125,98.585,95.16
1,199.255,1.063,102.141,11.559,102.474,10.483,0.984,100.271,1.091,106.759,11.126,106.784,10.478,1.037,109.502
1,199.329,1.06,109.071,10.505,99.294,11.664,1.136,93.928,1.058,104.106,9.884,106.115,10.807,1.099,98.488
3,200.043,108.36,0.973,108.102,0.946,1.034,1.012,105.435,99.138,1.036,96.084,1.003,1.007,1.113,93.351
3,200.799,99.519,1.125,100.574,1.089,1.074,1.039,107.752,106.752,0.956,100.616,1.066,1.0,0.982,99.823
2,200.852,11.301,101.228,95.28,10.644,1.026,104.292,100.475,10.359,101.19,107.39,10.606,1.057,104.107,110.809
1,200.905,1.056,97.708,10.545,106.593,11.659,1.018,107.058,1.122,111.247,10.607,99.217,11.794,0.999,99.532
1,201.418,0.974,98.004,10.963,106.086,10.701,1.147,108.067,1.054,102.159,10.185,97.693,11.302,1.005,94.27
2,202.331,10.529,101.732,109.857,10.841,0.985,96.752,104.895,11.372,101.913,96.01,10.256,1.104,98.422,110.281
3,202.559,103.075,0.954,105.555,0.989,1.103,0.978,108.307,96.928,1.117,93.966,1.103,1.012,1.064,105.738
1,203.737,1.058,100.758,11.586,100.235,10.044,1.112,103.983,1.067,112.275,11.711,110.41,11.302,1.017,104.475
3,204.66,95.216,0.98,104.52,0.941,1.042,1.119,100.062,105.61,1.05,101.072,1.008,1.085,0.974,99.495
4,205.123,102.52,101.174,108.383,99.46,104.613,1.059,107.63,102.527,96.174,105.364,96.253,102.06,1.093,115.217
3,205.584,96.274,1.123,104.08,0.976,1.035,1.03,100.332,95.417,0.958,93.819,0.961,1.004,1.014,92.816
3,206.336,100.106,0.959,95.659,1.092,1.107,1.024,94.71,102.351,1.024,97.914,1.011,1.123,0.982,105.416
1,206.505,0.984,96.748,11.73,113.111,11.237,1.128,105.53,1.004,95.731,10.817,114.406,11.509,0.992,109.882
3,206.921,102.346,1.014,96.696,1.045,1.013,1.085,95.197,109.048,0.985,104.485,0.965,0.976,1.119,104.579
2,206.94,11.501,101.969,98.605,10.822,0.964,100.593,107.423,11.124,98.92,105.05,10.486,0.958,100.99,95.803
4,207.027,96.236,100.123,116.916,97.971,104.949,0.995,116.64,98.907,102.185,106.855,97.169,94.549,1.044,110.762
4,207.272,104.233,113.657,102.162,95.011,110.454,1.157,111.357,106.503,100.941,103.535,94.155,110.152,0.998,99.235
4,207.338,103.545,103.997,113.462,96.041,100.781,1.01,101.114,108.538,103.638,100.312,100.452,97.759,1.13,100.348
2,207.607,10.27,94.23,107.643,9.584,0.955,96.004,99.168,10.803,93.342,100.381,10.436,1.064,103.307,110.451
3,207.733,108.554,0.963,96.979,1.007,1.062,1.138,95.448,105.714,0.97,110.744,0.946,1.054,1.139,99.354
4,207.757,100.841,96.216,109.142,105.237,99.83,1.165,111.539,101.545,105.538,108.584,99.674,101.52,1.051,115.271
4,207.998,98.951,98.89,104.349,107.529,94.306,1.103,100.376,107.601,103.889,110.067,111.423,107.979,1.06,114.18
2,208.062,11.391,98.6,103.986,9.802,0.975,110.891,96.616,11.659,99.402,108.691,10.805,1.078,97.898,96.491
1,208.069,1.042,112.286,11.131,102.375,11.533,1.018,103.703,0.997,102.888,10.981,110.174,10.395,1.011,111.169
4,208.476,112.794,111.668,115.866,103.623,103.66,0.994,114.393,101.833,104.215,111.949,100.065,110.477,1.104,102.684
4,208.795,100.323,98.383,107.679,109.431,109.963,1.068,117.089,100.414,99.539,114.803,105.234,98.145,1.155,108.606
3,209.242,103.458,0.965,107.368,0.975,0.996,1.134,93.611,99.995,1.07,105.534,1.034,1.082,0.994,94.414
3,209.773,108.039,1.052,94.089,0.993,1.063,0.99,92.683,97.634,0.986,98.755,0.96,1.001,0.973,94.031
4,210.351,102.68,100.841,102.036,104.841,105.446,1.164,111.779,97.748,108.704,116.182,105.955,102.824,1.156,113.685
4,210.769,105.834,109.121,114.996,110.643,109.182,0.999,101.41,103.633,103.73,101.434,95.834,104.29,1.0,104.253
1,210.975,0.966,102.619,9.89,109.55,11.891,0.971,98.383,1.062,111.168,10.185,102.909,11.368,1.074,102.805
1,211.3,1.062,94.63,11.531,108.761,10.489,1.114,101.371,1.113,95.476,10.942,103.499,10.895,1.045,95.696
4,211.801,96.001,104.34,111.213,98.381,97.914,1.134,100.965,110.7,101.04,113.851,99.124,95.838,1.159,107.627
4,211.826,109.001,113.062,108.381,97.764,100.918,1.127,103.601,100.334,107.66,99.219,110.17,105.753,1.178,100.289
3,212.326,97.796,1.11,94.213,1.092,1.086,1.061,107.23,100.472,0.986,106.713,0.945,1.14,1.085,95.759
4,212.55,97.23,112.735,116.724,101.294,101.686,1.061,108.11,104.25,110.528,102.81,101.632,104.235,1.093,109.226
2,212.574,10.836,103.849,101.732,9.964,1.101,96.157,110.522,10.38,92.303,107.545,9.987,1.071,98.264,105.314
3,212.604,111.162,0.953,96.922,0.954,1.073,1.146,102.674,108.579,1.02,104.2,1.024,1.098,1.05,106.688
2,212.658,11.004,106.512,107.284,9.741,1.005,100.109,109.293,11.266,98.117,96.556,10.174,1.022,96.64,110.878
1,213.355,1.057,95.077,10.174,103.553,11.393,1.08,94.983,1.058,106.888,10.309,111.73,10.096,1.126,111.377
4,213.652,95.611,108.699,108.651,104.329,108.656,1.104,110.8,106.683,100.463,110.829,99.945,93.488,1.137,107.481
1,213.982,1.095,111.576,11.203,108.127,11.863,1.072,104.831,1.013,108.102,10.112,104.237,10.526,1.004,105.721
4,214.065,110.171,113.368,107.006,110.767,93.911,1.136,106.259,109.243,103.73,108.16,100.553,100.654,1.132,110.78
1,214.789,1.079,96.676,11.255,110.174,10.849,1.064,110.51,1.097,107.751,11.559,103.596,11.168,1.047,104.166
1,214.877,1.1,96.374,11.568,105.272,10.53,1.143,104.377,1.109,108.209,10.013,99.294,10.271,0.99,98.1
1,214.919,1.056,102.46,10.446,102.365,11.161,1.024,98.937,1.096,103.526,11.231,97.057,10.378,1.058,108.495
2,214.94,11.294,106.806,106.753,9.65,0.977,95.515,104.549,10.607,107.53,109.671,10.19,1.013,105.675,104.15
2,215.016,10.26,101.787,97.163,10.612,1.007,107.893,101.744,10.076,107.857,99.768,9.5,1.037,102.356,107.183
1,215.017,1.028,108.877,11.222,97.482,11.191,1.147,108.066,1.011,109.693,11.433,103.743,10.276,1.114,103.478
4,215.124,103.361,98.659,113.086,103.578,108.489,1.03,117.547,103.888,102.49,114.332,95.81,97.324,1.106,104.709
1,215.184,0.977,104.892,10.669,107.268,10.468,1.074,104.461,1.123,110.872,10.331,99.751,10.254,1.13,102.37
2,215.655,11.447,107.348,94.029,10.11,1.084,108.449,110.105,10.656,102.964,100.455,10.319,1.029,106.232,104.366
4,215.948,105.817,110.871,99.041,101.208,101.52,1.002,117.641,106.68,112.764,110.498,110.259,109.482,1.031,117.171
3,216.104,108.694,1.091,110.494,1.049,1.044,1.006,96.128,100.803,1.021,107.83,1.066,1.119,1.027,105.966
3,216.459,108.7,1.098,110.373,1.038,0.983,1.019,99.791,105.921,0.96,99.814,1.059,1.043,1.11,107.835
4,216.494,105.38,99.539,107.412,93.781,96.342,1.127,106.22,101.652,111.398,106.135,94.834,107.071,1.18,107.68
4,216.528,112.415,110.721,101.261,109.118,105.409,1.076,109.954,108.032,113.368,101.603,105.253,105.49,0.999,109.581
1,216.571,1.092,110.627,11.379,98.275,11.338,1.008,100.553,0.973,99.202,10.611,99.048,11.371,1.099,94.188
1,217.772,0.959,105.59,11.46,96.888,11.838,1.099,95.744,0.968,97.764,11.226,113.527,10.947,1.05,109.305
4,218.583,104.893,102.803,111.25,111.265,105.371,1.128,112.877,100.334,108.516,105.9,107.277,98.855,1.133,109.787
3,218.837,98.313,1.101,94.636,0.949,1.078,0.997,104.579,100.761,1.122,104.708,1.055,1.044,1.103,104.152
3,219.265,102.747,1.132,103.031,1.01,1.111,1.027,108.896,98.421,0.969,100.002,1.011,1.045,1.074,108.486
4,219.802,99.388,96.965,115.138,105.234,110.379,1.115,115.472,106.023,101.511,114.156,97.776,104.214,1.042,106.168
4,219.803,105.747,98.845,113.634,101.538,98.175,1.113,112.46,101.28,103.859,104.545,110.23,107.635,1.13,108.868
3,219.982,101.042,1.08,110.877,0.977,1.005,1.044,106.877,95.475,1.075,103.99,1.014,1.103,0.995,93.999
2,221.009,11.143,92.561,93.709,9.843,0.967,99.858,98.867,9.914,95.729,92.68,10.238,1.048,99.102,109.621
1,221.015,0.98,106.004,10.947,111.626,11.23,1.013,105.861,1.131,107.419,10.561,112.205,10.777,1.057,106.497
3,221.126,98.662,1.116,96.407,1.03,1.008,1.061,97.434,101.114,0.972,98.52,1.05,1.142,1.081,109.294
2,221.137,10.657,102.079,109.827,10.935,1.031,100.388,98.53,9.963,98.558,96.15,10.751,1.121,94.222,109.077
2,221.255,11.094,106.072,102.311,10.592,1.032,108.449,107.708,10.526,98.257,107.352,9.506,1.104,102.538,95.143
3,221.291,108.877,1.074,104.412,1.099,1.01,1.057,103.909,94.293,1.044,97.983,0.986,1.016,0.977,101.081
2,221.495,10.021,99.376,96.558,10.522,1.018,101.569,96.87,11.009,100.805,95.822,10.696,0.956,98.13,110.521
1,221.76,1.012,106.781,10.018,96.477,11.691,1.004,96.225,1.104,102.932,10.094,100.104,11.68,1.096,102.16
1,222.913,1.042,109.477,10.159,109.2,10.115,1.095,99.6,1.047,101.665,10.536,96.524,11.349,0.993,98.725
3,223.021,101.696,1.033,103.893,1.093,1.137,1.059,105.366,96.274,0.969,104.676,1.068,1.087,1.142,105.389
4,223.089,97.014,100.877,114.269,108.781,97.914,1.144,100.975,113.396,98.092,110.656,93.69,103.231,1.006,104.309
1,223.159,1.038,105.564,11.329,108.727,10.84,0.988,105.881,1.106,98.883,11.674,103.023,10.87,1.122,107.298
1,223.644,0.998,108.75,10.585,110.445,10.37,1.053,101.59,0.968,110.785,11.174,111.07,11.521,1.111,95.834
3,224.59,108.69,0.974,106.94,1.072,1.087,1.087,107.493,95.453,0.958,105.739,1.103,1.13,1.019,107.752
3,224.923,105.631,1.096,109.962,0.962,1.068,1.049,95.075,109.16,0.981,102.17,0.945,1.142,1.118,103.903
4,225.158,97.044,101.695,105.863,106.758,110.356,1.074,116.858,108.648,111.196,101.037,108.741,94.435,1.127,115.608
2,225.23,11.305,106.491,109.371,9.652,1.029,95.918,111.474,10.243,106.392,96.971,10.58,1.061,103.571,107.146
2,225.638,10.179,108.794,104.772,10.722,1.026,100.388,111.564,10.137,92.757,93.428,10.385,1.121,103.018,106.518
4,225.778,102.214,99.292,113.347,99.297,107.7,1.164,102.02,112.541,105.594,117.045,110.006,99.501,1.171,103.615
1,225.807,1.135,104.46,11.002,100.345,11.438,1.127,105.53,1.081,95.232,11.431,100.874,11.532,1.121,102.269
1,226.067,1.135,110.342,9.902,101.125,10.781,1.052,94.676,1.028,110.917,10.594,114.332,10.483,1.052,98.374
3,227.526,95.015,1.068,101.114,0.996,1.038,1.031,97.876,101.633,1.089,97.019,1.034,1.144,1.001,107.844
1,227.72,1.055,104.957,11.35,113.955,10.921,1.06,94.666,0.959,111.409,11.472,100.503,11.475,1.113,103.23
2,227.9,10.162,106.187,103.312,10.586,1.114,97.419,105.094,10.614,94.092,98.082,10.01,1.078,94.144,95.828
4,229.166,106.676,96.221,114.185,108.926,108.341,1.162,111.294,107.715,108.443,111.999,100.009,94.783,1.164,102.519
3,229.453,109.111,1.103,104.079,1.05,1.044,1.014,97.589,97.796,1.042,107.382,1.033,1.028,1.115,98.133
2,229.506,10.408,95.227,96.993,10.613,1.041,103.054,112.046,10.914,108.81,95.745,9.85,1.04,110.228,110.663
2,229.841,10.0,95.958,95.247,9.92,1.122,95.719,94.47,11.057,92.303,102.244,9.604,1.019,109.463,102.903
1,229.949,1.096,96.459,11.595,103.625,11.042,1.039,108.72,1.062,106.865,10.275,101.456,11.899,1.029,101.688
